time,open,high,low,close,volume
2021-04-01 12:00:00,431.790035239,432.896320298,431.670436854,432.432876557,9118
2021-04-01 11:30:00,433.554111414,435.166197976,431.311641699,431.884717293,23799
2021-04-01 11:00:00,435.736781937,436.643736355,433.255115452,433.454446094,34921
2021-04-01 10:30:00,433.544144882,437.989218184,432.766755381,435.826480725,27432
2021-04-01 10:00:00,422.202231391,433.394646901,420.328523362,432.716922721,50037
2021-03-31 16:30:00,417.876756474,417.876756474,417.876756474,417.876756474,17414
2021-03-31 16:00:00,418.873409681,419.117589716,417.248864954,417.846856878,81553
2021-03-31 15:30:00,420.049460464,420.826849966,418.081070381,418.783710892,21377
2021-03-31 15:00:00,420.617552792,421.13581246,419.511267733,419.730531438,18397
2021-03-31 14:30:00,422.660691866,422.660691866,420.60758626,420.60758626,9576
2021-03-31 14:00:00,422.889922103,423.587579348,422.351729372,422.939754764,9422
2021-03-31 13:30:00,422.690591462,423.517813624,422.401562032,423.398215239,7354
2021-03-31 13:00:00,423.119152341,423.119152341,421.76370398,422.561026545,7415
2021-03-31 12:30:00,422.114525909,423.926441438,422.062699942,422.939754764,9830
2021-03-31 12:00:00,420.597619728,422.122499134,420.597619728,422.122499134,8058
2021-03-31 11:30:00,421.614205999,421.953068089,419.212271771,420.577686664,8673
2021-03-31 11:00:00,418.783710892,422.825139645,418.753811296,421.434808422,13478
2021-03-31 10:30:00,418.12093651,420.687318517,418.09602018,419.11260645,10493
2021-03-31 10:00:00,417.468128659,418.898326011,415.245592009,417.27876455,15586
2021-03-30 16:30:00,416.112680298,416.112680298,416.112680298,416.112680298,5169
2021-03-30 16:00:00,418.315283885,418.504647994,415.026328303,416.3618436,49323
2021-03-30 15:30:00,419.272070963,419.541167329,418.006321391,418.315283885,15202
2021-03-30 15:00:00,418.659129241,419.820230227,418.514614526,419.820230227,11579
2021-03-30 14:30:00,417.767124621,418.295350821,417.51796132,418.205652032,8784
2021-03-30 14:00:00,418.036220987,418.953141937,417.51796132,418.036220987,11543
2021-03-30 13:30:00,417.627593172,418.644179443,417.368463339,418.09602018,9504
2021-03-30 13:00:00,418.514614526,418.609296581,417.248864954,417.826923814,9738
2021-03-30 12:30:00,418.948158671,419.750464503,417.64254297,418.584380251,17221
2021-03-30 12:00:00,416.770471415,418.609296581,416.581107305,418.524581058,15496
2021-03-30 11:30:00,414.996428707,416.720638754,412.843657781,416.720638754,22566
2021-03-30 11:00:00,416.316994206,416.671503751,414.009742032,415.330307531,17281
2021-03-30 10:30:00,417.712308695,417.712308695,414.253922068,415.634286759,8882
2021-03-30 10:00:00,420.796950369,421.818519906,418.14585284,418.14585284,10676
2021-03-29 16:30:00,424.943027709,424.943027709,424.943027709,424.943027709,2525
2021-03-29 16:00:00,425.222090607,426.727036949,424.404834977,424.972927305,66091
2021-03-29 15:30:00,424.454667638,425.830049063,424.155671676,425.481220441,13369
2021-03-29 15:00:00,425.301822863,425.301822863,423.956341034,423.956341034,11539
2021-03-29 14:30:00,426.208777281,426.238676878,424.982893837,425.461287376,11197
2021-03-29 14:00:00,424.364968849,427.145631296,424.364968849,426.268576474,12862
2021-03-29 13:30:00,425.137375084,425.481220441,424.429751308,424.474600702,13858
2021-03-29 13:00:00,422.96965436,426.109111961,422.959687828,425.097508956,22899
2021-03-29 12:30:00,423.657345072,423.966307567,422.062699942,423.428114835,13882
2021-03-29 12:00:00,421.943101557,424.808479526,421.693938255,423.826776118,15116
2021-03-29 11:30:00,417.298697614,422.850055975,416.890069799,421.923168493,22019
2021-03-29 11:00:00,418.355150013,419.132539514,416.959835524,417.448195595,20717
2021-03-29 10:30:00,419.755447769,420.642469122,418.185718968,418.733878232,22826
2021-03-29 10:00:00,421.933135025,424.409818243,419.361769752,419.511267733,29657
2021-03-26 16:30:00,423.448047899,423.448047899,423.448047899,423.448047899,2461
2021-03-26 16:00:00,421.165712056,423.93640797,419.411602412,423.458014431,127365
2021-03-26 15:30:00,420.328523362,422.042766878,419.282037495,421.544440274,37899
2021-03-26 15:00:00,419.516250999,423.159018469,418.753811296,420.473038077,31641
2021-03-26 14:30:00,421.036147139,421.464708018,418.753811296,419.516250999,28996
2021-03-26 14:00:00,421.255410845,422.142432198,419.74049797,421.145778992,21942
2021-03-26 13:30:00,418.933208873,421.345109633,418.295350821,421.345109633,8590
2021-03-26 13:00:00,418.056154051,419.730531438,417.727258493,418.599230384,12120
2021-03-26 12:30:00,418.305317353,418.953141937,417.199032294,417.976421795,12025
2021-03-26 12:00:00,413.132687211,417.996354859,412.823724716,417.996354859,8046
2021-03-26 11:30:00,415.853550465,415.893416593,412.554628351,413.102787614,21150
2021-03-26 11:00:00,415.704052484,418.390032875,415.514688374,416.351877068,11606
2021-03-26 10:30:00,415.360207127,417.717291961,413.770545263,416.142579895,17756
2021-03-26 10:00:00,411.119447733,414.597767424,410.551355405,414.303754728,21119
2021-03-25 16:30:00,410.67095379,410.67095379,410.67095379,410.67095379,8225
2021-03-25 16:00:00,411.408477163,412.365264241,410.67095379,410.730752983,74863
2021-03-25 15:30:00,410.867792798,412.155967068,410.352024764,411.48820942,22515
2021-03-25 15:00:00,408.732463303,411.229079586,408.229153434,410.830418303,18191
2021-03-25 14:30:00,408.647747781,409.445070346,407.710893766,408.239119966,19851
2021-03-25 14:00:00,408.568015524,410.272292507,408.388617947,408.88694455,16769
2021-03-25 13:30:00,408.064705655,409.903530821,407.352098612,409.056375595,24173
2021-03-25 13:00:00,409.594568327,409.599551593,407.222533695,408.518182864,24164
2021-03-25 12:30:00,410.710819918,411.388544099,409.8038655,409.838748363,20722
2021-03-25 12:00:00,411.87690417,412.714092864,409.594568327,411.29884531,16236
2021-03-25 11:30:00,412.355297709,413.142653743,410.62112113,411.368611035,18110
2021-03-25 11:00:00,411.677573529,413.531348493,411.468276355,412.260615655,21513
2021-03-25 10:30:00,414.104424087,415.837703679,411.268945714,411.508142484,28723
2021-03-25 10:00:00,421.564373339,422.471327757,413.680846474,413.915059978,29626
2021-03-24 16:30:00,422.610859206,422.610859206,422.610859206,422.610859206,13503
2021-03-24 16:00:00,423.59754588,424.295203125,421.634139063,422.660691866,80519
2021-03-24 15:30:00,421.883302365,424.155671676,421.883302365,423.856675714,15785
2021-03-24 15:00:00,422.590926141,423.01948702,421.365042697,422.381628968,18362
2021-03-24 14:30:00,422.570993077,423.348382578,421.643507603,422.570993077,24156
2021-03-24 14:00:00,422.262030583,424.17560474,421.654072127,422.96965436,23346
2021-03-24 13:30:00,420.487987875,422.15239873,420.139159253,421.997917483,12383
2021-03-24 13:00:00,420.697285049,422.511193885,420.547787068,421.71387132,12401
2021-03-24 12:30:00,422.889922103,422.999553956,419.531200797,420.906582222,11852
2021-03-24 12:00:00,421.992934217,422.421495096,420.487987875,422.371662436,21867
2021-03-24 11:30:00,419.730531438,422.700557994,419.710598374,422.242097519,28572
2021-03-24 11:00:00,418.110969978,420.049460464,416.451542389,419.919895548,14632
2021-03-24 10:30:00,421.13581246,421.384975761,416.192412555,418.444848802,15893
2021-03-24 10:00:00,419.551133861,422.899888635,419.551133861,421.145778992,27217
2021-03-23 16:30:00,419.35180322,419.35180322,419.35180322,419.35180322,21583
2021-03-23 16:00:00,418.365116545,419.899962483,418.206648685,419.06277379,86887
2021-03-23 15:30:00,420.966381415,421.006247543,417.647526237,418.255484693,22725
2021-03-23 15:00:00,422.701654313,422.720491058,421.115879396,421.115879396,14122
2021-03-23 14:30:00,420.418222151,422.477606672,420.198958445,422.371662436,25422
2021-03-23 14:00:00,419.548642228,421.026180607,419.441502008,420.497954407,8302
2021-03-23 13:30:00,420.288657234,421.404908826,419.381702816,419.630866118,11263
2021-03-23 13:00:00,419.949795144,419.999627804,418.205652032,419.600966522,8651
2021-03-23 12:30:00,420.258757638,420.956414883,418.48471493,419.880029419,10600
2021-03-23 12:00:00,419.770397567,420.497954407,418.833543552,419.674220532,22284
2021-03-23 11:30:00,417.408329467,419.969728208,416.919969396,419.381702816,12119
2021-03-23 11:00:00,416.949868992,417.587727044,415.44492265,416.630939966,10368
2021-03-23 10:30:00,413.03302189,417.059500845,412.893490441,415.993081914,9399
2021-03-23 10:00:00,415.973148849,416.007035058,412.155967068,413.690813006,21527
2021-03-22 16:30:00,417.956488731,417.956488731,417.956488731,417.956488731,26618
2021-03-22 16:00:00,414.229005738,418.305317353,413.42171664,418.016287923,118188
2021-03-22 15:30:00,414.498102104,415.355223861,413.90011018,414.408403315,24427
2021-03-22 15:00:00,413.690813006,414.109407353,412.664260203,414.109407353,17999
2021-03-22 14:30:00,414.019708564,414.458235975,413.391817044,413.431683172,10316
2021-03-22 14:00:00,412.594494479,413.650946878,412.594494479,413.650946878,12575
2021-03-22 13:30:00,412.489845892,413.830344455,411.53804208,412.325398113,18075
2021-03-22 13:00:00,414.413386581,414.727232676,412.245665857,412.694060134,9245
2021-03-22 12:30:00,414.81703113,415.415023054,413.621047282,414.428336379,15551
2021-03-22 12:00:00,415.684119419,415.903383125,414.149273481,414.707399277,9394
2021-03-22 11:30:00,414.298771462,417.049534313,412.50479569,415.73395208,12882
2021-03-22 11:00:00,413.670879942,414.906729918,413.003122294,414.508068636,10699
2021-03-22 10:30:00,412.155967068,414.119373885,409.714166712,413.930009776,14420
2021-03-22 10:00:00,407.930157472,415.275491605,407.930157472,411.866937638,31951
2021-03-19 16:30:00,408.986609871,408.986609871,408.986609871,408.986609871,37421
2021-03-19 16:00:00,411.709865093,411.996502555,408.707546973,408.707546973,97974
2021-03-19 15:30:00,412.813758184,412.813758184,410.3320917,411.159413527,22520
2021-03-19 15:00:00,412.280548719,413.765561997,411.557975144,412.943323101,18348
2021-03-19 14:30:00,410.421790488,412.250649123,408.219186902,412.250649123,55948
2021-03-19 14:00:00,410.234918012,411.627740869,410.232426379,410.680920322,11947
2021-03-19 13:30:00,409.694233648,409.949476534,408.867011486,409.719149978,7267
2021-03-19 13:00:00,408.707546973,410.28225904,408.458383671,410.232426379,9939
2021-03-19 12:30:00,408.508216332,408.906877614,408.029822793,408.558048992,12875
2021-03-19 12:00:00,407.7059105,409.833765097,407.700927234,408.627814717,8334
2021-03-19 11:30:00,409.923463885,410.192560251,407.063069182,407.282332888,9321
2021-03-19 11:00:00,407.730826831,410.152694123,405.368758731,409.903530821,18901
2021-03-19 10:30:00,406.026549847,408.647747781,405.488357116,406.863738541,16719
2021-03-19 10:00:00,405.478390584,410.391890892,405.478390584,406.016583315,142404
2021-03-19 09:30:00,407.232500227,407.252433291,407.232500227,407.252433291,700
2021-03-18 16:30:00,404.262473672,404.262473672,404.262473672,404.262473672,7663
2021-03-18 16:00:00,408.298919158,408.528149396,403.355519254,404.252507139,81651
2021-03-18 15:30:00,408.169354242,408.667680845,406.554776047,408.089621985,25493
2021-03-18 15:00:00,408.25905303,408.318852223,405.996650251,408.079655453,22149
2021-03-18 14:30:00,409.106208256,409.250722971,407.810559087,408.269019562,17745
2021-03-18 14:00:00,408.677647377,409.674200918,408.528149396,409.674200918,8704
2021-03-18 13:30:00,408.378651415,409.116174788,407.481663529,408.627814717,8092
2021-03-18 13:00:00,408.219186902,408.408551011,407.700927234,408.26204299,8041
2021-03-18 12:30:00,407.571362318,408.83711189,406.873705073,408.269019562,15370
2021-03-18 12:00:00,406.883671605,408.029822793,405.657788161,407.561395785,16085
2021-03-18 11:30:00,404.900331724,407.083002246,404.571436166,406.888654871,18961
2021-03-18 11:00:00,404.451837781,406.618163191,402.249234194,405.029896641,21384
2021-03-18 10:30:00,406.37537847,406.754106688,404.5664529,404.780733339,17548
2021-03-18 10:00:00,408.169354242,408.747413101,404.06314303,407.247450025,25242
2021-03-17 16:30:00,411.787205382,411.787205382,411.787205382,411.787205382,9610
2021-03-17 16:00:00,411.229079586,412.474896094,409.883597757,412.11610094,60473
2021-03-17 15:30:00,410.930083624,411.453326557,409.793898968,411.219113054,26048
2021-03-17 15:00:00,408.946743743,411.468276355,408.88694455,410.840384835,26247
2021-03-17 14:30:00,407.222533695,410.690886854,407.222533695,409.046409063,14323
2021-03-17 14:00:00,406.973370394,407.122868375,405.807286142,406.584675643,15602
2021-03-17 13:30:00,407.142801439,407.332165548,406.285679681,406.973370394,13565
2021-03-17 13:00:00,407.142801439,408.049755857,406.833838945,407.142801439,9440
2021-03-17 12:30:00,407.247450025,408.269019562,405.946817591,407.601261914,12099
2021-03-17 12:00:00,408.059722389,408.418517543,406.220897223,407.05310265,11445
2021-03-17 11:30:00,407.372031676,409.763999372,407.023203054,408.757379633,14631
2021-03-17 11:00:00,407.651094574,408.298919158,406.245813553,407.372031676,17295
2021-03-17 10:30:00,407.322199016,408.827145358,406.833838945,407.850425215,14309
2021-03-17 10:00:00,413.491482365,415.016361771,408.129488113,408.627814717,22221
2021-03-16 16:30:00,415.185792816,415.185792816,415.185792816,415.185792816,19114
2021-03-16 16:00:00,415.125993624,416.850203671,414.248938802,415.20572588,35909
2021-03-16 15:30:00,413.481515833,415.165859752,413.212419467,414.881813588,20000
2021-03-16 15:00:00,412.803791652,414.298771462,411.667606997,414.298771462,22678
2021-03-16 14:30:00,414.956562579,415.564521035,412.843657781,412.843657781,11888
2021-03-16 14:00:00,416.586090571,416.640906498,414.278838398,415.20572588,12776
2021-03-16 13:30:00,417.797024218,418.335216949,416.730605286,416.800371011,7158
2021-03-16 13:00:00,418.833543552,419.152472579,417.109333505,417.727258493,9110
2021-03-16 12:30:00,418.983041533,420.517887472,417.597693576,418.599330049,19069
2021-03-16 12:00:00,422.531126949,423.177356888,418.803643956,418.803643956,9229
2021-03-16 11:30:00,423.467980963,423.64737854,421.375009229,422.800223315,16311
2021-03-16 11:00:00,423.64737854,424.743697068,423.64737854,423.732094063,9043
2021-03-16 10:30:00,424.006173695,425.172257947,423.687244669,423.687244669,12716
2021-03-16 10:00:00,419.630866118,423.806843053,418.768761094,423.368315643,75006
2021-03-15 16:30:00,418.14585284,418.14585284,418.14585284,418.14585284,18599
2021-03-15 16:00:00,416.032948042,418.444848802,415.524654906,417.677425833,44651
2021-03-15 15:30:00,416.351877068,416.401709728,414.81703113,416.082780702,16726
2021-03-15 15:00:00,416.929935928,416.929935928,416.12264683,416.406692994,11152
2021-03-15 14:30:00,416.870136735,417.557827448,416.302044408,416.760504883,14265
2021-03-15 14:00:00,416.41167626,417.408329467,416.282111343,417.169132697,12958
2021-03-15 13:30:00,417.550352549,417.83190708,416.142579895,416.65087303,13564
2021-03-15 13:00:00,418.165785904,418.82357702,417.468128659,417.468128659,14040
2021-03-15 12:30:00,416.361743935,418.14585284,415.644253291,418.006321391,12294
2021-03-15 12:00:00,415.524654906,416.708180589,415.15589322,415.943249253,17402
2021-03-15 11:30:00,415.763851676,415.763851676,414.388470251,415.574487567,12962
2021-03-15 11:00:00,411.139380797,416.052881106,410.979916284,415.743918612,14979
2021-03-15 10:30:00,412.205799728,414.029675096,410.840384835,410.91015056,9636
2021-03-15 10:00:00,412.98318923,414.268871866,407.436814135,412.803791652,20193
2021-03-12 16:30:00,415.135960156,415.135960156,415.135960156,415.135960156,13311
2021-03-12 16:00:00,410.920117092,415.225658944,410.920117092,415.165859752,200625
2021-03-12 15:30:00,411.936703363,411.936703363,410.466639883,410.979916284,16165
2021-03-12 15:00:00,412.893490441,413.750612199,411.094531403,411.92673683,43256
2021-03-12 14:30:00,411.567941676,413.840310987,410.700853386,412.544661819,35277
2021-03-12 14:00:00,409.928447151,412.076234811,409.928447151,411.727406189,17811
2021-03-12 13:30:00,410.053028802,410.3320917,409.534769135,409.923463885,9228
2021-03-12 13:00:00,409.265672769,410.800518707,408.88694455,409.554702199,24814
2021-03-12 12:30:00,406.45012746,409.285605833,406.116248636,409.285605833,25850
2021-03-12 12:00:00,404.720934147,406.445144194,404.541536569,406.355445405,27897
2021-03-12 11:30:00,403.408142543,405.209294218,403.255853933,405.069762769,15344
2021-03-12 11:00:00,405.767420014,407.157751237,403.19605474,403.19605474,19749
2021-03-12 10:30:00,407.142801439,407.142801439,404.35217246,405.767420014,23032
2021-03-12 10:00:00,408.169354242,408.627814717,402.647895477,406.973370394,34805
2021-03-11 17:00:00,409.624467923,409.624467923,409.624467923,409.624467923,301
2021-03-11 16:30:00,408.687613909,408.687613909,408.687613909,408.687613909,4871
2021-03-11 16:00:00,409.41517075,409.813832032,407.92019094,408.896911082,76459
2021-03-11 15:30:00,409.195907044,410.003196142,409.195907044,409.51483607,23317
2021-03-11 15:00:00,411.48820942,411.667606997,409.153549283,409.484936474,20393
2021-03-11 14:30:00,411.091142782,411.318778374,410.700853386,411.159313861,18070
2021-03-11 14:00:00,410.989882816,412.295498517,410.920117092,410.999849348,16223
2021-03-11 13:30:00,410.102861462,411.916770298,409.963330013,410.880250964,16041
2021-03-11 13:00:00,410.192560251,410.461656617,409.544735667,410.058012068,25891
2021-03-11 12:30:00,408.478316736,411.099514669,408.269019562,410.182593719,19523
2021-03-11 12:00:00,408.997971717,409.225806641,407.900257876,408.269019562,27996
2021-03-11 11:30:00,408.129488113,409.574635263,407.601261914,408.891927816,24465
2021-03-11 11:00:00,407.063069182,407.989956664,406.42521113,407.820525619,35454
2021-03-11 10:30:00,406.539826249,407.671027638,406.116248636,406.993303458,64912
2021-03-11 10:00:00,409.963330013,409.963330013,402.647895477,406.774039752,74075
time,open,high,low,close,volume
2021-03-10 16:30:00,408.448417139,408.448417139,408.448417139,408.448417139,3009
2021-03-10 16:00:00,409.001559669,409.873631225,408.139454645,408.278986094,63540
2021-03-10 15:30:00,409.295572365,409.823798565,408.627814717,409.156040916,17687
2021-03-10 15:00:00,409.654367519,410.142727591,408.896911082,408.896911082,19438
2021-03-10 14:30:00,410.302192104,410.770619111,408.792262496,409.669317317,16828
2021-03-10 14:00:00,412.604461011,412.674226735,410.38192436,410.401857424,16679
2021-03-10 13:30:00,414.47986335,415.200742614,412.076234811,412.599477745,9346
2021-03-10 13:00:00,415.524654906,415.644253291,415.036294835,415.175826284,6840
2021-03-10 12:30:00,419.082706854,419.082706854,415.065995101,415.449905916,12689
2021-03-10 12:00:00,417.199032294,420.198958445,416.501375049,418.868426415,11306
2021-03-10 11:30:00,414.308737994,417.258831486,414.308737994,416.994718386,15187
2021-03-10 11:00:00,412.903456973,415.040181783,412.474896094,414.378503719,27374
2021-03-10 10:30:00,416.541241177,417.238898422,413.341984384,413.341984384,10239
2021-03-10 10:00:00,417.32859721,419.11260645,414.318704526,415.684119419,33754
2021-03-09 16:30:00,413.132687211,413.132687211,413.132687211,413.132687211,23664
2021-03-09 16:00:00,412.689176534,414.777165001,412.604461011,413.132687211,109283
2021-03-09 15:30:00,414.268871866,414.478169039,412.355297709,412.98318923,21474
2021-03-09 15:00:00,413.979842436,415.405056522,413.979842436,414.458235975,19315
2021-03-09 14:30:00,414.23897227,414.761716877,413.760578731,413.930009776,16958
2021-03-09 14:00:00,412.604461011,414.438302911,412.494829158,414.418369847,16724
2021-03-09 13:30:00,413.42171664,414.069541225,412.395163838,412.714092864,19387
