time,open,high,low,close,volume
2021-08-27 13:00:00,1576.2,1576.2,1574.65,1575.31,2052
2021-08-27 12:30:00,1568.68,1570.19,1568.68,1568.97,1504
2021-08-27 12:00:00,1575.175,1575.175,1572.44,1572.44,1381
2021-08-27 11:30:00,1575.56,1576.195,1575.21,1576.195,1175
2021-08-27 11:00:00,1575.26,1577.955,1575.07,1577.955,2283
2021-08-27 10:30:00,1569.95,1576.94,1569.95,1574.395,3783
2021-08-27 10:00:00,1556.99,1564.14,1554.23,1562.0,2736
2021-08-26 17:00:00,1556.89,1556.89,1556.89,1556.89,127
2021-08-26 16:30:00,1556.89,1556.89,1556.89,1556.89,5192
2021-08-26 16:00:00,1560.34,1561.715,1555.0,1555.65,15012
2021-08-26 15:30:00,1555.88,1563.555,1554.8,1562.085,2976
2021-08-26 15:00:00,1559.44,1559.51,1555.86,1555.86,1513
2021-08-26 14:30:00,1562.44,1562.44,1559.55,1559.65,1814
2021-08-26 14:00:00,1568.12,1569.62,1564.57,1564.57,3344
2021-08-26 13:30:00,1566.98,1566.98,1566.92,1566.92,449
2021-08-26 13:00:00,1559.03,1565.4384,1558.0,1565.4384,1776
2021-08-26 12:30:00,1558.73,1560.5,1558.73,1560.5,677
2021-08-26 12:00:00,1552.32,1555.18,1550.79,1555.18,1504
2021-08-26 11:30:00,1550.15,1553.6,1550.15,1553.6,777
2021-08-26 11:00:00,1546.34,1554.085,1546.34,1551.74,2352
2021-08-26 10:30:00,1544.31,1549.255,1540.6,1545.195,2792
2021-08-26 10:00:00,1559.0,1559.0,1540.32,1540.32,3296
2021-08-25 16:30:00,1560.62,1560.62,1560.62,1560.62,4103
2021-08-25 16:00:00,1555.03,1561.76,1554.68,1560.63,17763
2021-08-25 15:30:00,1553.72,1557.19,1553.04,1554.99,8800
2021-08-25 15:00:00,1553.225,1557.0,1552.26,1557.0,4981
2021-08-25 14:30:00,1554.78,1555.07,1550.02,1555.07,3317
2021-08-25 14:00:00,1550.78,1554.97,1547.8,1554.59,3308
2021-08-25 13:30:00,1548.64,1552.96,1548.64,1550.0,3776
2021-08-25 13:00:00,1544.11,1549.41,1542.5,1547.915,2201
2021-08-25 12:30:00,1544.1,1548.7,1542.146,1544.1,10883
2021-08-25 12:00:00,1531.8,1542.8,1530.15,1542.79,8116
2021-08-25 11:30:00,1527.7,1533.0,1527.7,1532.83,5681
2021-08-25 11:00:00,1529.21,1529.37,1524.648,1526.3,2912
2021-08-25 10:30:00,1525.72,1533.9,1525.72,1533.9,2144
2021-08-25 10:00:00,1526.53,1531.01,1519.85,1524.49,4555
2021-08-24 16:30:00,1525.56,1525.56,1525.56,1525.56,1638
2021-08-24 16:00:00,1529.805,1533.03,1525.59,1525.59,19600
2021-08-24 15:30:00,1530.08,1530.12,1526.0,1526.43,5349
2021-08-24 15:00:00,1531.38,1533.52,1528.115,1529.76,5931
2021-08-24 14:30:00,1531.025,1533.683,1531.025,1532.605,1017
2021-08-24 14:00:00,1530.5,1531.405,1530.5,1531.405,504
2021-08-24 13:30:00,1529.695,1529.695,1527.82,1527.82,1687
2021-08-24 13:00:00,1528.67,1529.76,1527.775,1529.29,1047
2021-08-24 12:30:00,1533.6,1534.52,1529.85,1529.85,3406
2021-08-24 12:00:00,1531.575,1536.5,1529.53,1536.5,4239
2021-08-24 11:30:00,1530.08,1533.63,1528.66,1530.4,2853
2021-08-24 11:00:00,1534.46,1534.46,1525.92,1527.77,5249
2021-08-24 10:30:00,1524.0,1539.82,1524.0,1538.7,3026
2021-08-24 10:00:00,1531.31,1531.31,1516.25,1522.73,1920
2021-08-23 16:30:00,1531.92,1531.92,1531.92,1531.92,2012
2021-08-23 16:00:00,1532.36,1534.03,1529.88,1531.91,23137
2021-08-23 15:30:00,1534.94,1536.1,1529.94,1533.1,11232
2021-08-23 15:00:00,1535.32,1537.765,1530.46,1534.65,6346
2021-08-23 14:30:00,1538.85,1539.56,1531.35,1535.33,7252
2021-08-23 14:00:00,1537.54,1539.12,1535.7,1539.0,3683
2021-08-23 13:30:00,1540.29,1543.99,1539.335,1539.335,1540
2021-08-23 13:00:00,1539.03,1540.33,1538.97,1538.97,1104
2021-08-23 12:30:00,1545.915,1547.46,1541.94,1541.94,3148
2021-08-23 12:00:00,1552.465,1557.52,1546.03,1546.03,18715
2021-08-23 11:30:00,1557.35,1560.6,1552.14,1552.14,13638
2021-08-23 11:00:00,1556.405,1560.46,1553.17,1559.96,6241
2021-08-23 10:30:00,1542.95,1559.44,1542.65,1558.765,3521
2021-08-23 10:00:00,1539.43,1551.68,1537.89,1541.01,6951
2021-08-20 16:00:00,1535.71,1535.96,1528.55,1531.0,16074
2021-08-20 15:30:00,1529.42,1534.65,1529.42,1534.27,2416
2021-08-20 15:00:00,1529.845,1532.8,1529.4,1529.4,2043
2021-08-20 14:30:00,1532.14,1532.315,1531.27,1531.81,3418
2021-08-20 14:00:00,1534.555,1534.66,1528.42,1532.23,1861
2021-08-20 13:30:00,1534.115,1534.99,1532.07,1534.975,1503
2021-08-20 13:00:00,1537.91,1537.91,1532.95,1534.96,6461
2021-08-20 12:30:00,1534.06,1536.91,1531.68,1536.91,2247
2021-08-20 12:00:00,1531.4,1538.21,1530.98,1534.6,5756
2021-08-20 11:30:00,1533.31,1533.31,1524.6,1527.685,5784
2021-08-20 11:00:00,1543.11,1543.18,1539.07,1539.22,1975
2021-08-20 10:30:00,1562.78,1563.38,1550.06,1550.84,7030
2021-08-20 10:00:00,1545.29,1562.56,1535.3,1559.18,4303
2021-08-19 16:30:00,1541.6,1541.6,1541.6,1541.6,1010
2021-08-19 16:00:00,1540.45,1544.3,1538.98,1541.66,9644
2021-08-19 15:30:00,1544.3,1544.3,1539.88,1539.88,3037
2021-08-19 15:00:00,1533.27,1541.785,1533.27,1541.04,3186
2021-08-19 14:30:00,1535.23,1535.41,1535.0,1535.05,1656
2021-08-19 14:00:00,1534.444,1538.2,1531.24,1538.2,2816
2021-08-19 13:30:00,1534.23,1535.04,1532.61,1532.61,2294
2021-08-19 13:00:00,1531.63,1535.08,1531.63,1535.08,1648
2021-08-19 12:30:00,1537.35,1537.35,1531.95,1531.95,2352
2021-08-19 12:00:00,1532.11,1540.33,1532.11,1540.33,2423
2021-08-19 11:30:00,1534.71,1538.49,1533.51,1533.82,5817
2021-08-19 11:00:00,1526.67,1537.75,1526.57,1535.66,7270
2021-08-19 10:30:00,1524.66,1528.59,1523.96,1526.79,2240
2021-08-19 10:00:00,1507.12,1517.94,1504.01,1517.94,6967
2021-08-18 16:30:00,1519.93,1519.93,1519.93,1519.93,1363
2021-08-18 16:00:00,1529.8,1531.01,1517.86,1519.88,17983
2021-08-18 15:30:00,1538.61,1538.61,1529.8,1529.8,3582
2021-08-18 15:00:00,1535.86,1536.43,1533.0,1535.9,2317
2021-08-18 14:30:00,1538.18,1539.11,1532.66,1533.105,2009
2021-08-18 14:00:00,1530.44,1533.79,1530.44,1533.79,2044
2021-08-18 13:30:00,1535.01,1536.44,1532.71,1533.01,2199
2021-08-18 13:00:00,1538.95,1538.95,1535.44,1535.44,1013
2021-08-18 12:30:00,1540.0,1540.23,1537.46,1537.46,1327
2021-08-18 12:00:00,1537.87,1540.45,1537.67,1540.045,2112
2021-08-18 11:30:00,1536.63,1538.2,1536.63,1537.165,682
2021-08-18 11:00:00,1543.125,1543.125,1534.94,1535.43,4231
2021-08-18 10:30:00,1537.44,1543.72,1528.94,1541.57,6774
2021-08-18 10:00:00,1540.45,1540.49,1534.93,1539.21,3552
2021-08-17 16:30:00,1546.25,1546.25,1546.25,1546.25,458
2021-08-17 16:00:00,1544.265,1546.88,1538.63,1546.25,27334
2021-08-17 15:30:00,1543.02,1545.79,1542.58,1544.255,3853
2021-08-17 15:00:00,1537.84,1543.37,1537.84,1543.17,3408
2021-08-17 14:30:00,1549.19,1549.19,1538.83,1540.17,7684
2021-08-17 14:00:00,1544.995,1547.82,1540.07,1545.16,1876
2021-08-17 13:30:00,1544.57,1544.57,1539.87,1540.95,6027
2021-08-17 13:00:00,1543.65,1544.01,1539.83,1541.735,3112
2021-08-17 12:30:00,1536.81,1543.33,1534.73,1539.72,6484
2021-08-17 12:00:00,1539.59,1540.525,1535.57,1535.57,2360
2021-08-17 11:30:00,1541.95,1543.38,1541.95,1543.38,1545
2021-08-17 11:00:00,1537.56,1545.56,1537.56,1544.685,2837
2021-08-17 10:30:00,1549.57,1550.23,1540.13,1540.13,1416
2021-08-17 10:00:00,1556.37,1560.0,1549.59,1550.41,5111
2021-08-16 16:30:00,1558.91,1558.91,1558.91,1558.91,983
2021-08-16 16:00:00,1558.59,1562.545,1556.39,1559.81,10506
2021-08-16 15:30:00,1554.85,1560.87,1553.6,1560.25,4282
2021-08-16 15:00:00,1552.32,1556.68,1552.32,1556.68,1525
2021-08-16 14:30:00,1551.61,1551.61,1551.61,1551.61,106
2021-08-16 14:00:00,1551.7075,1553.825,1551.7075,1553.825,2272
2021-08-16 13:30:00,1551.64,1552.03,1550.17,1552.03,2391
2021-08-16 13:00:00,1547.47,1553.4125,1547.47,1552.8125,2044
2021-08-16 12:30:00,1547.205,1547.205,1547.205,1547.205,113
2021-08-16 12:00:00,1543.75,1547.17,1543.72,1543.72,2058
2021-08-16 11:30:00,1541.14,1546.65,1539.98,1543.73,6343
2021-08-16 11:00:00,1539.08,1542.675,1535.29,1537.7,5472
2021-08-16 10:30:00,1540.62,1540.62,1531.77,1537.935,6532
2021-08-16 10:00:00,1539.99,1542.56,1536.775,1542.56,2544
2021-08-13 16:00:00,1531.49,1537.66,1531.49,1537.51,18004
2021-08-13 15:30:00,1529.38,1530.41,1528.56,1529.4905,2418
2021-08-13 15:00:00,1527.28,1531.745,1527.22,1531.745,3272
2021-08-13 14:30:00,1523.94,1524.65,1522.96,1524.65,1644
2021-08-13 14:00:00,1524.715,1524.715,1522.09,1522.09,1538
2021-08-13 13:30:00,1525.03,1525.595,1524.99,1525.0,2020
2021-08-13 13:00:00,1523.81,1524.245,1523.81,1524.245,441
2021-08-13 12:30:00,1525.085,1525.78,1523.36,1523.735,2032
2021-08-13 12:00:00,1525.035,1525.675,1520.52,1521.425,2289
2021-08-13 11:30:00,1522.11,1524.49,1521.1301,1522.3407,1544
2021-08-13 11:00:00,1524.03,1524.585,1523.5,1524.375,1211
2021-08-13 10:30:00,1523.205,1526.07,1520.87,1525.41,3419
2021-08-13 10:00:00,1516.38,1526.12,1516.38,1524.37,2467
2021-08-12 16:30:00,1518.15,1518.15,1518.15,1518.15,3669
2021-08-12 16:00:00,1512.51,1519.67,1512.51,1519.67,13173
2021-08-12 15:30:00,1512.155,1515.33,1511.795,1513.03,5693
2021-08-12 15:00:00,1513.93,1513.93,1511.57,1511.57,863
2021-08-12 14:30:00,1511.97,1513.18,1511.97,1512.25,2394
2021-08-12 14:00:00,1510.5,1511.39,1509.82,1511.39,2134
2021-08-12 13:30:00,1508.6,1512.17,1508.6,1510.05,754
2021-08-12 13:00:00,1510.42,1511.3,1510.155,1511.3,1005
2021-08-12 12:30:00,1511.02,1511.24,1509.18,1510.67,1389
2021-08-12 12:00:00,1507.565,1510.85,1507.565,1510.05,917
2021-08-12 11:30:00,1507.635,1507.635,1504.255,1504.975,2579
2021-08-12 11:00:00,1504.0,1509.52,1504.0,1509.06,2421
2021-08-12 10:30:00,1502.16,1505.2057,1500.43,1504.01,3334
2021-08-12 10:00:00,1497.32,1499.95,1497.32,1499.95,657
2021-08-11 16:30:00,1498.78,1498.78,1498.78,1498.78,1065
2021-08-11 16:00:00,1494.63,1499.83,1493.3,1498.01,15502
2021-08-11 15:30:00,1495.95,1495.95,1493.51,1495.45,3407
2021-08-11 15:00:00,1497.48,1498.17,1493.485,1495.58,4301
2021-08-11 14:30:00,1496.94,1496.94,1495.71,1495.71,1262
2021-08-11 14:00:00,1495.32,1496.77,1495.32,1496.77,1186
2021-08-11 13:30:00,1494.33,1495.64,1491.88,1494.18,3019
2021-08-11 13:00:00,1495.14,1497.14,1495.14,1495.94,2301
2021-08-11 12:30:00,1495.71,1495.71,1489.85,1492.94,8388
2021-08-11 12:00:00,1504.7925,1506.65,1499.585,1499.585,9222
2021-08-11 11:30:00,1505.57,1506.38,1503.9,1503.96,1113
2021-08-11 11:00:00,1510.3,1512.24,1503.83,1503.83,2713
2021-08-11 10:30:00,1509.57,1510.32,1507.0,1508.295,2386
2021-08-11 10:00:00,1515.08,1515.08,1513.055,1513.055,933
2021-08-10 16:30:00,1515.27,1515.27,1515.27,1515.27,968
2021-08-10 16:00:00,1515.54,1518.14,1511.68,1514.78,16792
2021-08-10 15:30:00,1512.1,1515.54,1509.71,1515.0,4734
2021-08-10 15:00:00,1512.95,1512.95,1510.95,1510.96,1696
2021-08-10 14:30:00,1510.79,1514.35,1509.76,1514.35,1910
2021-08-10 14:00:00,1518.12,1519.01,1512.41,1512.41,7980
2021-08-10 13:30:00,1523.81,1523.81,1517.32,1519.85,3830
2021-08-10 13:00:00,1522.22,1523.74,1522.22,1522.3,1635
2021-08-10 12:30:00,1523.0,1526.68,1522.11,1525.66,4648
2021-08-10 12:00:00,1520.87,1525.745,1520.87,1525.04,4835
2021-08-10 11:30:00,1519.415,1523.435,1518.3,1518.92,5154
2021-08-10 11:00:00,1528.21,1528.21,1518.37,1518.37,4537
2021-08-10 10:30:00,1525.7,1530.0,1523.86,1529.6925,3008
2021-08-10 10:00:00,1526.26,1526.63,1519.82,1525.94,6485
2021-08-09 16:30:00,1523.94,1523.94,1523.94,1523.94,422
2021-08-09 16:00:00,1524.705,1526.62,1518.98,1521.48,31405
2021-08-09 15:30:00,1525.07,1528.11,1520.73,1522.36,7920
2021-08-09 15:00:00,1522.59,1524.68,1522.0,1522.0,4335
2021-08-09 14:30:00,1522.81,1524.91,1520.585,1522.33,3693
2021-08-09 14:00:00,1520.73,1521.88,1519.32,1521.88,3574
2021-08-09 13:30:00,1518.16,1520.63,1516.2,1519.15,3071
2021-08-09 13:00:00,1521.1,1521.695,1520.07,1520.28,1171
2021-08-09 12:30:00,1520.89,1522.6,1520.79,1522.6,1309
2021-08-09 12:00:00,1515.4,1521.33,1515.4,1521.33,3783
2021-08-09 11:30:00,1515.1,1519.59,1513.59,1513.59,1913
2021-08-09 11:00:00,1520.98,1520.98,1515.67,1515.67,5433
2021-08-09 10:30:00,1523.16,1523.16,1521.23,1521.23,290
2021-08-09 10:00:00,1523.24,1523.24,1516.0,1521.59,3624
time,open,high,low,close,volume
2021-08-06 16:30:00,1521.69,1521.69,1521.69,1521.69,4311
2021-08-06 16:00:00,1522.46,1525.06,1510.47,1521.42,20897
2021-08-06 15:30:00,1522.2775,1522.2775,1512.55,1519.04,5146
2021-08-06 15:00:00,1528.26,1528.26,1521.36,1522.03,3998
2021-08-06 14:30:00,1528.75,1530.12,1525.64,1527.535,5970
2021-08-06 14:00:00,1530.37,1535.31,1530.37,1531.36,3959
2021-08-06 13:30:00,1525.44,1530.0,1525.44,1529.2575,2706
2021-08-06 13:00:00,1528.05,1528.05,1525.27,1526.07,1848
2021-08-06 12:30:00,1529.4,1529.825,1520.73,1529.16,6605
2021-08-06 12:00:00,1529.16,1530.23,1523.82,1530.23,6992
2021-08-06 11:30:00,1527.11,1531.625,1526.815,1529.175,5718
2021-08-06 11:00:00,1524.22,1526.83,1523.88,1525.12,4391
2021-08-06 10:30:00,1523.2,1524.045,1520.46,1523.33,2669
2021-08-06 10:00:00,1522.82,1525.06,1514.755,1516.82,7782
2021-08-05 16:30:00,1527.56,1527.56,1527.56,1527.56,2012
2021-08-05 16:00:00,1516.38,1528.66,1516.38,1527.61,20307
2021-08-05 15:30:00,1513.38,1517.64,1510.88,1517.64,6236
2021-08-05 15:00:00,1513.195,1516.22,1511.795,1513.24,4673
2021-08-05 14:30:00,1513.71,1515.88,1510.63,1514.95,1958
2021-08-05 14:00:00,1511.99,1513.58,1510.92,1513.58,1066
2021-08-05 13:30:00,1512.77,1513.46,1506.97,1513.46,2963
2021-08-05 13:00:00,1512.285,1514.85,1512.285,1513.97,2446
2021-08-05 12:30:00,1517.12,1517.57,1512.63,1513.98,2861
2021-08-05 12:00:00,1524.53,1524.53,1514.75,1514.75,3457
2021-08-05 11:30:00,1518.5,1520.95,1513.435,1519.57,4949
2021-08-05 11:00:00,1518.255,1519.82,1517.29,1519.02,4071
2021-08-05 10:30:00,1527.88,1528.0,1515.54,1515.54,6415
2021-08-05 10:00:00,1519.99,1527.9,1514.99,1527.9,2376
2021-08-04 17:00:00,1515.26,1515.26,1515.26,1515.26,184
2021-08-04 16:30:00,1515.26,1515.26,1515.26,1515.26,1608
2021-08-04 16:00:00,1518.16,1518.54,1512.52,1515.26,23049
2021-08-04 15:30:00,1516.22,1518.9,1515.595,1518.42,3352
2021-08-04 15:00:00,1523.13,1525.07,1517.66,1517.66,6311
2021-08-04 14:30:00,1519.885,1522.62,1519.32,1522.62,1946
2021-08-04 14:00:00,1519.17,1520.435,1519.17,1520.435,1133
2021-08-04 13:30:00,1519.31,1519.34,1514.6,1514.6,3580
2021-08-04 13:00:00,1514.76,1520.445,1513.87,1520.445,4053
2021-08-04 12:30:00,1507.015,1518.15,1506.1,1514.0,1246
2021-08-04 12:00:00,1499.325,1507.33,1499.325,1507.33,4288
2021-08-04 11:30:00,1504.1,1507.25,1499.3,1500.3,6882
2021-08-04 11:00:00,1501.58,1509.5,1498.69,1504.1,4221
2021-08-04 10:30:00,1515.94,1516.23,1505.245,1505.245,3048
2021-08-04 10:00:00,1500.0,1514.32,1499.95,1514.32,3025
2021-08-03 16:30:00,1496.72,1496.72,1496.72,1496.72,1180
2021-08-03 16:00:00,1491.37,1498.89,1490.43,1494.34,22681
2021-08-03 15:30:00,1493.06,1494.99,1490.85,1492.18,11976
2021-08-03 15:00:00,1492.0,1493.29,1491.204,1492.115,1967
2021-08-03 14:30:00,1490.51,1492.06,1488.29,1492.06,2182
2021-08-03 14:00:00,1492.57,1493.78,1487.97,1490.74,2175
2021-08-03 13:30:00,1483.46,1491.4,1483.46,1491.4,2232
2021-08-03 13:00:00,1483.76,1484.65,1483.04,1483.49,2415
2021-08-03 12:30:00,1486.885,1486.885,1484.27,1484.27,1351
2021-08-03 12:00:00,1481.62,1487.01,1481.34,1485.08,5616
2021-08-03 11:30:00,1490.11,1490.11,1479.91,1484.05,7383
2021-08-03 11:00:00,1494.28,1495.305,1491.38,1491.38,3778
2021-08-03 10:30:00,1497.06,1497.06,1491.54,1495.05,3527
2021-08-03 10:00:00,1485.33,1495.07,1485.33,1494.09,1560
2021-08-02 17:00:00,1480.15,1480.15,1480.15,1480.15,241
2021-08-02 16:30:00,1480.15,1480.15,1480.15,1480.15,790
2021-08-02 16:00:00,1482.45,1486.58,1473.74,1479.99,31857
2021-08-02 15:30:00,1484.73,1486.19,1481.55,1483.97,7539
2021-08-02 15:00:00,1481.68,1483.035,1477.89,1483.035,3274
2021-08-02 14:30:00,1481.125,1485.87,1477.88,1482.29,4129
2021-08-02 14:00:00,1481.24,1482.01,1476.97,1482.01,4840
2021-08-02 13:30:00,1478.9,1483.22,1477.93,1481.02,6282
2021-08-02 13:00:00,1476.66,1481.25,1476.66,1478.99,5860
2021-08-02 12:30:00,1479.0,1479.15,1475.49,1475.49,3646
2021-08-02 12:00:00,1482.205,1487.11,1480.77,1480.77,6402
2021-08-02 11:30:00,1482.5649,1488.99,1479.99,1483.25,10753
2021-08-02 11:00:00,1490.195,1490.365,1480.6301,1482.7201,8401
2021-08-02 10:30:00,1478.76,1481.315,1467.53,1481.315,10864
2021-08-02 10:00:00,1485.27,1490.04,1479.925,1482.445,7257
2021-07-30 16:30:00,1473.71,1473.71,1473.71,1473.71,2805
2021-07-30 16:00:00,1481.855,1481.855,1467.64,1473.68,31111
2021-07-30 15:30:00,1491.21,1492.71,1480.825,1482.95,8915
2021-07-30 15:00:00,1491.225,1492.575,1488.73,1490.745,5011
2021-07-30 14:30:00,1499.0475,1499.0475,1490.65,1491.565,6018
2021-07-30 14:00:00,1501.22,1501.22,1500.02,1500.8,1420
2021-07-30 13:30:00,1503.66,1503.72,1497.73,1500.2,3648
2021-07-30 13:00:00,1497.03,1503.15,1497.03,1503.15,2569
2021-07-30 12:30:00,1486.04,1497.91,1486.04,1497.91,3144
2021-07-30 12:00:00,1486.23,1492.17,1483.54,1484.11,3415
2021-07-30 11:30:00,1484.41,1489.16,1480.43,1487.14,2247
2021-07-30 11:00:00,1474.38,1490.21,1473.0,1481.09,7449
2021-07-30 10:30:00,1457.3125,1487.495,1457.3125,1475.17,15557
2021-07-30 10:00:00,1496.76,1496.76,1451.08,1465.12,16642
2021-07-29 19:30:00,1460.0,1460.0,1460.0,1460.0,170
2021-07-29 16:30:00,1511.7,1511.7,1460.23,1460.23,2235
2021-07-29 16:00:00,1510.44,1514.9,1506.435,1506.79,25421
2021-07-29 15:30:00,1514.815,1516.245,1510.04,1510.04,4770
2021-07-29 15:00:00,1510.93,1515.53,1510.84,1515.53,2028
2021-07-29 14:30:00,1507.97,1511.9,1505.57,1508.03,4689
2021-07-29 14:00:00,1508.3025,1512.85,1507.22,1508.0,4025
2021-07-29 13:30:00,1510.9,1510.9,1501.58,1507.56,5954
2021-07-29 13:00:00,1509.42,1509.42,1506.8285,1506.8285,3241
2021-07-29 12:30:00,1505.33,1509.16,1502.67,1507.2,3973
2021-07-29 12:00:00,1503.26,1511.97,1503.26,1509.56,4863
2021-07-29 11:30:00,1518.275,1518.275,1507.39,1507.4,2418
2021-07-29 11:00:00,1506.6,1519.99,1502.54,1519.99,7115
2021-07-29 10:30:00,1501.49,1514.635,1496.36,1509.86,6019
2021-07-29 10:00:00,1488.13,1509.11,1487.6,1500.3,7339
2021-07-28 16:30:00,1487.64,1487.64,1487.64,1487.64,1819
2021-07-28 16:00:00,1497.3825,1497.59,1483.94,1485.71,23209
2021-07-28 15:30:00,1500.575,1501.27,1494.64,1497.63,5083
2021-07-28 15:00:00,1497.75,1500.67,1496.74,1500.67,3331
2021-07-28 14:30:00,1495.98,1498.18,1493.88,1495.77,1797
2021-07-28 14:00:00,1494.43,1494.56,1493.23,1493.23,1563
2021-07-28 13:30:00,1495.11,1497.76,1495.11,1497.76,893
2021-07-28 13:00:00,1499.72,1499.72,1496.06,1497.09,1572
2021-07-28 12:30:00,1493.04,1496.34,1493.04,1496.33,1109
2021-07-28 12:00:00,1494.03,1494.75,1491.15,1492.15,2609
2021-07-28 11:30:00,1492.77,1496.11,1492.77,1493.68,1245
2021-07-28 11:00:00,1500.0,1500.0,1492.65,1494.28,2679
2021-07-28 10:30:00,1492.0,1497.99,1489.09,1497.945,6074
2021-07-28 10:00:00,1487.34,1495.2,1487.34,1493.7,3881
2021-07-27 16:30:00,1479.88,1479.88,1479.88,1479.88,1749
2021-07-27 16:00:00,1477.44,1481.355,1477.44,1478.04,9695
2021-07-27 15:30:00,1471.8475,1477.3,1471.8475,1477.3,2138
2021-07-27 15:00:00,1470.17,1472.42,1469.925,1472.42,1242
2021-07-27 14:30:00,1472.625,1474.18,1472.215,1472.215,1206
2021-07-27 14:00:00,1472.26,1472.26,1469.87,1472.25,3172
2021-07-27 13:30:00,1474.5975,1475.8,1471.55,1474.15,1912
2021-07-27 13:00:00,1479.925,1480.72,1476.71,1476.71,4568
2021-07-27 12:30:00,1481.98,1484.92,1480.23,1480.23,3778
2021-07-27 12:00:00,1485.09,1485.09,1483.34,1483.34,338
2021-07-27 11:30:00,1486.11,1487.19,1482.3,1485.32,2946
2021-07-27 11:00:00,1480.145,1486.74,1480.145,1486.74,2483
2021-07-27 10:30:00,1475.54,1476.78,1470.92,1476.78,3199
2021-07-27 10:00:00,1472.89,1473.1,1458.84,1471.865,3584
2021-07-26 16:30:00,1471.56,1471.56,1471.56,1471.56,1056
2021-07-26 16:00:00,1474.07,1474.07,1467.63,1469.93,11608
2021-07-26 15:30:00,1473.07,1473.07,1471.38,1473.0,3831
2021-07-26 15:00:00,1471.9,1473.12,1471.9,1473.12,506
2021-07-26 14:30:00,1471.71,1471.71,1471.71,1471.71,1099
2021-07-26 14:00:00,1470.24,1472.925,1470.04,1472.925,480
2021-07-26 13:30:00,1471.16,1471.265,1470.04,1471.265,377
2021-07-26 13:00:00,1470.85,1470.85,1467.22,1468.9,1724
2021-07-26 12:30:00,1469.18,1471.75,1469.18,1471.7,1704
2021-07-26 12:00:00,1466.89,1468.23,1465.09,1468.23,1321
2021-07-26 11:30:00,1464.18,1468.825,1464.18,1467.045,2695
2021-07-26 11:00:00,1456.55,1465.49,1456.55,1465.49,2360
2021-07-26 10:30:00,1459.93,1465.155,1457.465,1457.465,1478
2021-07-26 10:00:00,1469.57,1477.45,1465.14,1465.14,4628
2021-07-23 16:30:00,1477.14,1477.14,1477.14,1477.14,751
2021-07-23 16:00:00,1475.23,1476.8,1471.93,1474.64,10865
2021-07-23 15:30:00,1474.42,1474.785,1471.29,1471.29,1799
2021-07-23 15:00:00,1473.03,1477.72,1473.03,1475.14,1100
2021-07-23 14:30:00,1472.78,1474.28,1472.05,1472.145,1006
2021-07-23 14:00:00,1477.275,1477.275,1473.04,1473.48,1280
2021-07-23 13:30:00,1476.79,1477.37,1476.79,1476.81,492
2021-07-23 13:00:00,1476.79,1479.47,1476.79,1479.47,324
2021-07-23 12:30:00,1475.98,1475.98,1475.98,1475.98,118
2021-07-23 12:00:00,1479.07,1479.07,1473.99,1473.99,2127
2021-07-23 11:30:00,1475.975,1482.21,1475.935,1479.9999,1994
2021-07-23 11:00:00,1472.42,1475.22,1472.01,1475.21,875
2021-07-23 10:00:00,1462.99,1471.69,1462.99,1471.69,3686
2021-07-22 16:30:00,1459.59,1459.59,1459.59,1459.59,248
2021-07-22 16:00:00,1455.915,1460.0,1454.13,1457.43,18241
2021-07-22 15:30:00,1456.13,1456.13,1454.85,1455.29,1234
2021-07-22 15:00:00,1452.91,1456.03,1452.91,1456.03,2369
2021-07-22 14:30:00,1451.39,1454.785,1451.39,1454.785,532
2021-07-22 14:00:00,1449.36,1450.23,1449.36,1449.7,1027
2021-07-22 13:30:00,1448.31,1452.19,1448.31,1449.4,1262
2021-07-22 13:00:00,1444.23,1444.23,1444.23,1444.23,137
2021-07-22 12:30:00,1448.03,1448.03,1444.205,1444.205,1120
2021-07-22 12:00:00,1452.51,1452.51,1452.02,1452.18,908
2021-07-22 11:30:00,1454.53,1454.53,1454.53,1454.53,148
2021-07-22 11:00:00,1448.67,1456.09,1448.67,1456.09,4567
2021-07-22 10:30:00,1443.773,1445.64,1443.773,1444.3902,1223
2021-07-22 10:00:00,1437.49,1449.03,1437.49,1444.77,3446
2021-07-21 16:30:00,1432.79,1432.79,1432.79,1432.79,2125
2021-07-21 16:00:00,1432.415,1433.32,1427.38,1430.41,10474
2021-07-21 15:30:00,1426.0,1428.275,1425.12,1425.82,2669
2021-07-21 15:00:00,1424.78,1425.29,1423.19,1425.01,2371
2021-07-21 14:30:00,1425.52,1425.52,1424.39,1424.39,699
2021-07-21 14:00:00,1427.305,1430.02,1426.4,1426.4,1610
2021-07-21 13:30:00,1426.505,1427.76,1422.99,1427.76,2483
2021-07-21 13:00:00,1421.99,1426.77,1421.42,1426.77,4173
2021-07-21 12:30:00,1423.15,1423.15,1423.15,1423.15,762
2021-07-21 12:00:00,1428.6,1429.9075,1426.64,1427.95,4500
2021-07-21 11:30:00,1420.75,1426.605,1418.95,1425.62,4242
2021-07-21 11:00:00,1411.65,1422.91,1411.65,1422.91,7065
