time,open,high,low,close,volume
2021-09-03 12:30:00,420.450620683,420.93886792,420.221443408,420.545280861,39201
2021-09-03 12:00:00,420.321085702,420.550262976,419.414340833,420.500441829,55902
2021-09-03 11:30:00,420.899011003,421.566614367,420.470549142,420.470549142,87429
2021-09-03 11:00:00,420.20151495,421.08833136,419.773053089,420.879082544,104329
2021-09-03 10:30:00,419.543875814,420.400799536,419.105449724,420.286210899,124515
2021-09-03 10:00:00,420.420727995,421.716077807,419.158559066,419.504018897,184016
2021-09-03 09:30:00,421.845612789,421.845612789,421.118224048,421.118224048,444
2021-09-03 09:00:00,421.606471285,421.606471285,421.606471285,421.606471285,105
2021-09-03 08:30:00,423.688995214,423.688995214,422.194360815,422.194360815,364
2021-09-03 06:00:00,423.938100947,423.938100947,423.938100947,423.938100947,105
2021-09-02 20:00:00,422.473359236,422.473359236,422.473359236,422.473359236,104
2021-09-02 16:30:00,422.194360815,422.194360815,419.494054667,422.194360815,53862
2021-09-02 16:00:00,421.965183541,422.254146191,421.128188277,422.204325044,377922
2021-09-02 15:30:00,422.483323466,422.881892639,421.785827413,421.945255082,146603
2021-09-02 15:00:00,421.915362394,422.552973429,421.118224048,422.535834954,124552
2021-09-02 14:30:00,421.476936304,422.284038879,421.267687488,421.905398165,131806
2021-09-02 14:00:00,421.52675745,421.696149349,421.197937882,421.476936304,114431
2021-09-02 13:30:00,420.908975232,421.696149349,420.78940448,421.397222469,107480
2021-09-02 13:00:00,420.455602798,420.993671181,420.141729574,420.968760608,180098
2021-09-02 12:30:00,419.847784809,420.545280861,419.324662769,420.455602798,101287
2021-09-02 12:00:00,420.889046773,420.889046773,419.892623841,419.892623841,108349
2021-09-02 11:30:00,420.659869499,421.357365552,420.012194592,420.978724837,139740
2021-09-02 11:00:00,420.874100429,420.998653296,420.032123051,420.654887384,225847
2021-09-02 10:30:00,421.103277704,421.706113578,420.141729574,420.874100429,160272
2021-09-02 10:00:00,417.660636471,421.945255082,416.743927373,421.098295589,206092
2021-09-02 09:30:00,417.501208802,417.501208802,416.19589476,416.19589476,567
2021-09-01 19:00:00,416.036467091,416.036467091,416.036467091,416.036467091,593
2021-09-01 16:30:00,415.857110963,415.90693211,415.508362937,415.857011321,44231
2021-09-01 16:00:00,416.723998915,416.763855832,415.209436057,416.04643132,244555
2021-09-01 15:30:00,417.38163805,417.441423426,416.733963144,416.783784291,73461
2021-09-01 15:00:00,417.563285951,418.368096754,417.431459197,417.501208802,97209
2021-09-01 14:30:00,417.027907909,417.580922637,416.803712749,417.580922637,72273
2021-09-01 14:00:00,417.491244573,417.590886866,416.694106227,417.012961565,110285
2021-09-01 13:30:00,416.066359779,417.451387655,415.90693211,417.341781133,103847
2021-09-01 13:00:00,413.98383585,416.614392392,413.914086244,416.026502862,123525
2021-09-01 12:30:00,413.166769045,414.252870041,412.837949477,413.924050474,71618
2021-09-01 12:00:00,411.432993142,413.493595767,411.432993142,413.017305605,72122
2021-09-01 11:30:00,411.079263001,411.542599664,410.227321393,411.323386619,159156
2021-09-01 11:00:00,411.054352427,411.654697244,409.958386844,411.074779098,176351
2021-09-01 10:30:00,410.197428705,411.90131192,409.768966844,410.994567052,192353
2021-09-01 10:00:00,415.050008388,415.90693211,410.177500247,410.456498668,225812
2021-09-01 09:00:00,416.405143576,417.301924216,416.04643132,417.301924216,820
2021-09-01 08:30:00,418.497631735,418.497631735,418.497631735,418.497631735,101
2021-09-01 07:30:00,415.548219854,415.548219854,415.548219854,415.548219854,100
2021-08-31 17:00:00,414.771848955,414.790099437,414.729126325,414.781073838,5827
2021-08-31 16:30:00,414.780974196,414.780974196,413.68490897,414.780974196,128910
2021-08-31 16:00:00,413.356089402,415.398756414,413.176733274,414.661403444,588634
2021-08-31 15:30:00,413.724765887,414.203048895,413.106983669,413.38598209,170636
2021-08-31 15:00:00,413.605195135,413.993800079,412.733325069,413.68490897,152611
2021-08-31 14:30:00,414.222977353,414.541832692,413.525580943,413.655016282,128820
2021-08-31 14:00:00,414.626528641,414.960330324,413.724765887,414.282762729,145893
2021-08-31 13:30:00,415.707647523,415.797325587,414.601618068,414.621546527,109450
2021-08-31 13:00:00,416.704070456,416.813676978,415.60800523,415.697683294,102514
2021-08-31 12:30:00,417.800135682,418.427882129,416.629338736,416.629338736,91692
2021-08-31 12:00:00,417.311888445,418.079134103,417.24213884,417.800135682,87066
2021-08-31 11:30:00,418.188740626,418.607238257,417.142496546,417.341781133,117440
2021-08-31 11:00:00,417.994438154,418.298347148,416.684141997,418.099062562,255388
2021-08-31 10:30:00,417.022925794,419.233689355,416.504785869,417.959563351,145482
2021-08-31 10:00:00,415.508362937,418.208669084,414.213013124,417.291959986,1100397
2021-08-31 09:30:00,415.90693211,415.90693211,414.282762729,414.282762729,1612
2021-08-30 18:30:00,416.803712749,416.803712749,416.803712749,416.803712749,264
2021-08-30 17:30:00,416.803712749,416.803712749,416.803712749,416.803712749,300
2021-08-30 17:00:00,416.723998915,416.773820061,416.723998915,416.773820061,501
2021-08-30 16:30:00,416.803712749,416.803712749,415.259257203,416.674177768,27879
2021-08-30 16:00:00,417.311888445,417.351745362,416.484857411,416.853533896,193409
2021-08-30 15:30:00,417.426477082,417.501208802,417.122568088,417.277013642,74333
2021-08-30 15:00:00,417.371673821,417.501208802,417.112603858,417.421494967,76424
2021-08-30 14:30:00,417.53110149,417.770242994,417.067764826,417.321852674,52118
2021-08-30 14:00:00,417.620779554,417.68056493,417.281995757,417.491244573,37924
2021-08-30 13:30:00,417.331816903,417.869885287,417.15744289,417.580922637,57943
2021-08-30 13:00:00,416.574535475,417.640708013,416.415107805,417.407146477,42139
2021-08-30 12:30:00,417.610815325,417.650672242,416.395179347,416.624356621,67069
2021-08-30 12:00:00,417.780207223,418.368096754,417.590886866,417.660636471,61038
2021-08-30 11:30:00,418.238561772,419.065592806,417.620779554,417.700493389,73772
2021-08-30 11:00:00,417.391602279,418.577345569,417.192317693,418.34318618,107890
2021-08-30 10:30:00,417.262067298,417.630743783,416.94321196,417.441423426,77167
2021-08-30 10:00:00,417.262067298,418.497631735,416.509767984,417.122568088,131102
2021-08-30 08:30:00,417.899777975,418.896200908,417.800135682,418.099062562,26838
2021-08-30 08:00:00,417.501208802,418.995843201,417.501208802,418.198704855,12451
2021-08-27 16:30:00,417.262067298,417.262067298,417.262067298,417.262067298,35373
2021-08-27 16:00:00,417.700493389,417.999420268,417.097657514,417.321852674,213938
2021-08-27 15:30:00,417.212246152,417.96952758,417.172389234,417.68056493,71634
2021-08-27 15:00:00,417.60583321,417.839992599,417.182353464,417.182353464,68782
2021-08-27 14:30:00,417.471316114,417.630743783,417.112603858,417.630743783,57712
2021-08-27 14:00:00,418.248526002,418.328239836,417.36340351,417.560994178,58511
2021-08-27 13:30:00,418.846379761,418.846379761,418.198704855,418.258490231,64138
2021-08-27 13:00:00,418.233579658,418.816487073,418.218633314,418.806522844,65064
2021-08-27 12:30:00,417.027907909,418.258490231,416.704070456,418.228597543,87680
2021-08-27 12:00:00,416.559589131,417.176773495,416.405143576,417.102639629,61076
2021-08-27 11:30:00,416.634320851,416.863498125,416.136109384,416.529696443,86790
2021-08-27 11:00:00,417.760278765,418.11899102,416.435036264,416.634320851,99227
2021-08-27 10:30:00,416.694106227,418.228597543,416.156037843,417.675582815,170296
2021-08-27 10:00:00,416.514750099,417.341781133,414.626528641,416.953176189,149236
2021-08-27 09:30:00,416.026502862,416.026502862,415.697683294,416.026502862,627
2021-08-26 16:30:00,415.358899497,415.358899497,415.358899497,415.358899497,28018
2021-08-26 16:00:00,416.136109384,416.415107805,415.259257203,415.428649102,268774
2021-08-26 15:30:00,415.787361358,416.704070456,415.657826377,416.180948416,87032
2021-08-26 15:00:00,415.388792185,416.066359779,415.299114121,415.787361358,62954
2021-08-26 14:30:00,416.166002072,416.210841104,415.418684873,415.478470249,63950
2021-08-26 14:00:00,416.185930531,416.704070456,416.13112727,416.265644366,53634
2021-08-26 13:30:00,416.05639555,416.539660672,415.857110963,416.235751678,46794
2021-08-26 13:00:00,415.946789027,416.245715907,415.667790606,416.036467091,54090
2021-08-26 12:30:00,415.408720643,416.305501283,415.388792185,415.90693211,69199
2021-08-26 12:00:00,415.986645944,416.086288238,415.139686452,415.348935267,74041
2021-08-26 11:30:00,415.90693211,416.185930531,415.358899497,415.986645944,111576
2021-08-26 11:00:00,415.956753256,416.704070456,415.428649102,416.05639555,76845
2021-08-26 10:30:00,416.454964723,416.848551781,415.329006809,416.116180926,97035
2021-08-26 10:00:00,418.26845446,419.882659611,416.395179347,416.49482164,107040
2021-08-25 18:00:00,418.497631735,418.497631735,418.497631735,418.497631735,1015
2021-08-25 16:30:00,418.238561772,418.497631735,418.238561772,418.388025212,146636
2021-08-25 16:00:00,418.298347148,419.404376604,418.12895525,418.238561772,351206
2021-08-25 15:30:00,418.821469188,418.846379761,418.20368697,418.363114639,112360
2021-08-25 15:00:00,419.055628577,419.404376604,418.786594385,418.786594385,71841
2021-08-25 14:30:00,419.952409216,419.992266134,418.916129366,419.055628577,77525
2021-08-25 14:00:00,420.071979968,420.21845414,419.812910006,419.97731979,60210
2021-08-25 13:30:00,420.410763766,420.629976811,419.912552299,420.12678323,53290
2021-08-25 13:00:00,421.187973653,421.397222469,420.345996275,420.420727995,54102
2021-08-25 12:30:00,420.849189856,421.457007845,420.63994104,421.197937882,49049
2021-08-25 12:00:00,421.466972074,421.52675745,420.696139293,420.78940448,57220
2021-08-25 11:30:00,420.679797957,422.099700636,420.659869499,421.347401322,116773
2021-08-25 11:00:00,418.328239836,420.899011003,418.328239836,420.649905269,102324
2021-08-25 10:30:00,418.886236679,419.792981547,418.288382919,418.348168295,118158
2021-08-25 10:00:00,420.34101416,420.834243512,417.949599122,418.86630822,137389
2021-08-25 09:30:00,420.649905269,420.649905269,419.792981547,419.792981547,1928
2021-08-24 16:30:00,421.895433935,421.985111999,421.895433935,421.985111999,161945
2021-08-24 16:00:00,422.443466548,422.520589683,421.417150928,421.875505477,298166
2021-08-24 15:30:00,423.390068334,423.44985371,422.453430778,422.453430778,99779
2021-08-24 15:00:00,423.390068334,423.958029406,423.3103545,423.3103545,44752
2021-08-24 14:30:00,423.703941558,423.913190374,423.260533353,423.330282958,57666
2021-08-24 14:00:00,423.180819518,424.396455496,423.130998372,423.713905787,63441
2021-08-24 13:30:00,422.78723246,423.30039027,422.717482855,423.031356079,36319
2021-08-24 13:00:00,423.549496004,423.549496004,422.443466548,422.71250074,47692
2021-08-24 12:30:00,423.210712206,423.928136718,423.091141455,423.60928138,58574
2021-08-24 12:00:00,422.104682751,423.509639086,421.895433935,423.260533353,68520
2021-08-24 11:30:00,422.42353809,423.676241001,422.144539668,422.149521783,106836
2021-08-24 11:00:00,422.493287695,422.737411313,421.636363973,422.533144612,75887
2021-08-24 10:30:00,420.500441829,422.752357657,420.360942619,422.592929988,100125
2021-08-24 10:00:00,423.997886323,424.416383955,420.211479179,420.34101416,174043
2021-08-24 08:00:00,424.834881587,424.834881587,424.834881587,424.834881587,100
2021-08-24 07:30:00,425.263343448,425.263343448,425.253379218,425.253379218,253
2021-08-23 19:30:00,424.227063598,424.227063598,424.227063598,424.227063598,111
2021-08-23 19:00:00,423.838458654,423.838458654,423.838458654,423.838458654,300
2021-08-23 18:30:00,423.977957865,423.977957865,423.977957865,423.977957865,142
2021-08-23 17:30:00,423.977957865,423.977957865,423.977957865,423.977957865,201
2021-08-23 16:30:00,423.838458654,423.838458654,423.569424462,423.569424462,183801
2021-08-23 16:00:00,425.263343448,425.263343448,423.380104105,423.938100947,382321
2021-08-23 15:30:00,425.333093053,425.482556493,424.755167752,425.293236136,125142
2021-08-23 15:00:00,424.545918936,425.512449181,424.256956286,425.323128824,107221
2021-08-23 14:30:00,424.735239293,425.133808467,424.396455496,424.49609779,65333
2021-08-23 14:00:00,424.750185637,425.173665384,424.48613356,424.790042555,72044
2021-08-23 13:30:00,425.612091474,425.761554914,424.476169331,424.745203523,71507
2021-08-23 13:00:00,426.224891578,426.309587527,425.37294997,425.53237764,69831
2021-08-23 12:30:00,425.801411831,426.449086738,425.801411831,426.180052546,126731
2021-08-23 12:00:00,425.761554914,426.145177743,425.562270328,425.751590685,87828
2021-08-23 11:30:00,426.12026717,426.847655911,425.592163016,425.861197207,106987
2021-08-23 11:00:00,427.236260855,427.395688524,425.641984162,426.100338711,107914
2021-08-23 10:30:00,426.469015196,427.804221926,426.000696418,427.296046231,127095
2021-08-23 10:00:00,429.019857904,429.019857904,425.512449181,426.498907884,248169
2021-08-23 09:30:00,429.51806937,429.51806937,428.402075686,428.402075686,541
2021-08-23 08:30:00,429.936567002,429.936567002,428.172898411,429.936567002,18027
2021-08-20 18:00:00,428.172898411,428.172898411,428.172898411,428.172898411,3750
2021-08-20 17:00:00,428.471825291,429.059714821,428.471825291,428.671109878,12412
2021-08-20 16:30:00,428.172898411,428.461861062,428.172898411,428.340397106,225106
2021-08-20 16:00:00,428.083220347,429.014875789,427.854043073,428.033399201,375334
2021-08-20 15:30:00,427.674686945,428.546557011,427.535187734,428.11809515,103425
2021-08-20 15:00:00,427.191421823,427.774329238,426.897477057,427.659740601,91000
2021-08-20 14:30:00,428.152969953,428.382147227,427.126654332,427.176475479,93308
2021-08-20 14:00:00,428.661145648,428.661145648,427.898882105,428.162934182,89479
2021-08-20 13:30:00,428.701002566,429.07964328,428.252711888,428.696020451,113258
2021-08-20 13:00:00,429.812014136,429.812014136,428.561503355,428.621288731,84579
2021-08-20 12:30:00,428.691038336,429.777139333,428.133041494,429.777139333,111429
2021-08-20 12:00:00,427.774329238,428.730895254,427.614901569,428.691038336,99766
2021-08-20 11:30:00,428.033399201,428.207773214,427.186439708,427.759382894,98197
2021-08-20 11:00:00,429.129464427,429.374983037,427.565080422,428.063291889,125965
2021-08-20 10:30:00,428.162934182,429.787103562,427.236260855,429.112027025,190330
2021-08-20 10:00:00,426.817763223,428.441932603,425.3829142,428.441932603,258751
2021-08-20 09:30:00,425.67187685,425.67187685,425.093951549,425.093951549,565
2021-08-19 16:30:00,426.359408674,426.359408674,424.649646564,426.359408674,109826
2021-08-19 16:00:00,425.940911042,426.820154638,424.804988899,426.41919405,502191
2021-08-19 15:30:00,425.014237715,426.349444444,424.884702733,425.960839501,156292
2021-08-19 15:00:00,422.851999951,425.024201944,422.403709273,424.944488109,132432
2021-08-19 14:30:00,422.49219163,423.728852131,422.015004687,422.917763864,121100
2021-08-19 14:00:00,422.438484434,423.479746398,422.144539668,422.443466548,101798
2021-08-19 13:30:00,424.34663435,424.361580694,422.373716943,422.448448663,126080
2021-08-19 13:00:00,423.469782169,424.944488109,423.469782169,424.326705891,120366
2021-08-19 12:30:00,425.452663805,426.139797059,423.021391849,423.380104105,119455
2021-08-19 12:00:00,425.054094632,425.901054125,423.350211417,425.397860544,215351
2021-08-19 11:30:00,423.948065177,425.044130403,423.081177225,425.044130403,266306
2021-08-19 11:00:00,422.129593324,424.227063598,420.46656345,423.918172489,285361
2021-08-19 10:30:00,418.926093596,422.353788484,418.716944422,422.194261173,211578
2021-08-19 10:00:00,413.894157786,419.464161979,410.924817446,419.135342412,196517
2021-08-19 09:30:00,411.971061526,412.519094139,411.971061526,412.519094139,801
2021-08-19 08:30:00,412.539022597,412.548986827,412.529257652,412.548986827,477
2021-08-18 16:30:00,415.827218275,416.156037843,415.827218275,415.827218275,122366
2021-08-18 16:00:00,417.700493389,417.914724319,415.598041001,415.877039422,591932
2021-08-18 15:30:00,416.863498125,418.069169874,416.843569666,417.715439733,298276
2021-08-18 15:00:00,417.590886866,418.029312956,416.584499704,416.993033106,138009
2021-08-18 14:30:00,417.825046255,418.378060983,416.395179347,417.610815325,261835
2021-08-18 14:00:00,417.122568088,417.889813746,416.993033106,417.810099911,95035
2021-08-18 13:30:00,418.158847938,418.507595964,416.873462354,417.08271117,98849
2021-08-18 13:00:00,418.368096754,418.662041519,417.790171453,418.11899102,165492
2021-08-18 12:30:00,418.388025212,419.107542212,418.069169874,418.402971556,92799
2021-08-18 12:00:00,417.620779554,418.985878972,417.590886866,418.26845446,140454
2021-08-18 11:30:00,417.600452526,418.238561772,417.152460776,417.551029949,104553
2021-08-18 11:00:00,418.178776396,419.035700118,417.257085184,417.521137261,138629
2021-08-18 10:30:00,418.517560193,419.558822158,418.123973135,418.123973135,107901
2021-08-18 10:00:00,419.842802694,420.081944198,416.076324008,418.397989441,236702
2021-08-18 09:30:00,419.195127788,419.444233521,419.195127788,419.444233521,687
2021-08-17 19:30:00,421.277651717,421.277651717,420.928903691,420.928903691,250
2021-08-17 16:30:00,420.271264555,420.271264555,420.271264555,420.271264555,52245
2021-08-17 16:00:00,420.251336096,420.679797957,419.64361775,420.450620683,316268
2021-08-17 15:30:00,419.842802694,420.988689067,419.703303483,420.301157243,135730
2021-08-17 15:00:00,419.439251406,419.842802694,418.696916321,419.822874235,86331
2021-08-17 14:30:00,419.693339254,420.859154085,419.434269291,419.563804273,116851
2021-08-17 14:00:00,419.822874235,420.231407638,419.115413953,419.754320337,91338
2021-08-17 13:30:00,420.022158822,420.251336096,419.264877393,419.852766923,108346
2021-08-17 13:00:00,419.932480758,420.420727995,419.5641032,420.04208728,116993
2021-08-17 12:30:00,419.653482337,420.231407638,419.533911585,419.897605955,95853
2021-08-17 12:00:00,419.419322948,419.75312463,419.185163558,419.713267713,89916
2021-08-17 11:30:00,418.71684478,419.792981547,418.477703276,419.364519686,124453
2021-08-17 11:00:00,418.358132524,418.946022054,416.94321196,418.848771176,100865
2021-08-17 10:30:00,417.384428034,419.474126209,417.384428034,418.4179179,208132
2021-08-17 10:00:00,415.60800523,418.437846359,415.139686452,417.616793862,276170
2021-08-17 09:30:00,414.601618068,414.601618068,414.601618068,414.601618068,125
2021-08-17 08:30:00,414.15332739,414.15332739,414.15332739,414.15332739,164
2021-08-16 19:30:00,415.000187241,415.000187241,415.000187241,415.000187241,235
2021-08-16 17:30:00,415.717611753,415.717611753,415.717611753,415.717611753,360
2021-08-16 16:30:00,415.717611753,415.717611753,415.717611753,415.717611753,95147
2021-08-16 16:00:00,414.820831113,415.926860568,414.262834271,415.717611753,440753
2021-08-16 15:30:00,414.437208284,415.817254046,414.392369252,414.970294553,147000
2021-08-16 15:00:00,413.854300868,414.87065226,413.74967646,414.437208284,133237
2021-08-16 14:30:00,412.64862912,413.953943162,412.643647005,413.82440818,106741
2021-08-16 14:00:00,412.309845323,412.818021018,412.299881093,412.731830435,125176
2021-08-16 13:30:00,412.160381883,412.309845323,411.652206187,412.301774297,66453
2021-08-16 13:00:00,412.120524965,412.728342954,411.931204608,412.145435539,74084
2021-08-16 12:30:00,411.403100454,412.255042061,411.203815867,412.010918443,72165
2021-08-16 12:00:00,411.069298771,411.273565473,410.456498668,411.273565473,84403
2021-08-16 11:30:00,409.001721186,411.075476594,408.951900039,411.075476594,104418
2021-08-16 11:00:00,409.111327709,409.739074156,408.555821924,408.951900039,117530
2021-08-16 10:30:00,407.238052595,409.300648066,407.043750123,409.041578103,146383
2021-08-16 10:00:00,408.373974739,409.67928878,405.872953177,407.275418455,190162
