time,open,high,low,close,volume
2020-05-06 11:30:00,105.828145018,105.915590235,104.380440868,104.506750626,197923
2020-05-06 11:00:00,105.206312363,105.964170912,104.992557388,105.798996613,169451
2020-05-06 10:30:00,104.9057923,105.303473715,104.361008597,105.186977254,231818
2020-05-06 10:00:00,106.90663603,107.11067487,104.759370142,104.919686374,278960
2020-05-06 09:30:00,106.391680862,106.683359242,106.207074293,106.586003567,61164
2020-05-06 08:30:00,106.78022911,107.858817283,106.100196805,106.100196805,94049
2020-05-06 08:00:00,107.266133034,107.266133034,106.469409944,106.586003567,42978
2020-05-06 07:30:00,107.062094194,107.071810329,107.052378058,107.052378058,503
2020-05-05 17:00:00,105.750415936,105.750415936,105.750415936,105.750415936,329
2020-05-05 16:30:00,105.818428883,106.537422891,105.672686855,106.187642022,33078
2020-05-05 16:00:00,106.139061346,106.284803375,105.653254584,105.818428883,508509
2020-05-05 15:30:00,106.878750722,106.887203759,106.041899994,106.216790428,216480
2020-05-05 15:00:00,106.82404888,107.003797382,106.644300378,106.877487624,160884
2020-05-05 14:30:00,107.373010521,107.460455738,106.818510683,106.818510683,131603
2020-05-05 14:00:00,107.091242599,107.499320279,107.091242599,107.396912214,102383
2020-05-05 13:30:00,107.489604144,107.625630037,106.90663603,107.066952261,150136
2020-05-05 13:00:00,107.812471318,107.868533418,107.188403952,107.51875255,193867
2020-05-05 12:30:00,107.649920376,107.868533418,107.266133034,107.805378539,188864
2020-05-05 12:00:00,107.586765497,107.887965689,107.533326753,107.635346173,166748
2020-05-05 11:30:00,106.957159933,107.635346173,106.955216706,107.577049361,180989
2020-05-05 11:00:00,106.896919895,107.557617091,106.634584243,106.975912074,323350
2020-05-05 10:30:00,107.732507525,107.92683023,106.896919895,106.896919895,261461
2020-05-05 10:00:00,106.139061346,107.936546365,106.003035453,107.74222366,568376
2020-05-05 09:30:00,106.31395178,106.343100186,106.100196805,106.100196805,14095
2020-05-05 09:00:00,106.197358157,106.323667915,106.003035453,106.323667915,23514
2020-05-05 08:30:00,105.867009559,106.488842215,105.420067338,106.197358157,110335
2020-05-05 08:00:00,106.488842215,106.488842215,105.614390043,105.711551395,17094
2020-05-05 07:30:00,105.420067338,105.88644183,105.322905986,105.760132072,8696
2020-05-05 05:00:00,104.934260576,104.934260576,104.934260576,104.934260576,190
2020-05-04 20:00:00,104.633060384,104.633060384,104.633060384,104.633060384,110
2020-05-04 19:30:00,104.633060384,104.633060384,104.632963223,104.632963223,480
2020-05-04 19:00:00,104.642776519,104.642776519,104.642776519,104.642776519,625
2020-05-04 18:30:00,104.66220879,104.66220879,104.66220879,104.66220879,286
2020-05-04 17:30:00,104.613628114,104.613628114,104.613628114,104.613628114,210
2020-05-04 16:30:00,104.66220879,104.66220879,104.594195843,104.613628114,76568
2020-05-04 16:00:00,104.506750626,104.924544441,104.351292462,104.633060384,561454
2020-05-04 15:30:00,103.986937391,104.603911978,103.986937391,104.555331302,247894
2020-05-04 15:00:00,103.991795458,104.088956811,103.58886733,104.001511593,219163
2020-05-04 14:30:00,103.938356714,104.186118163,103.923782512,103.991795458,132797
2020-05-04 14:00:00,104.108389081,104.220124636,103.66144686,103.938356714,141292
2020-05-04 13:30:00,104.147253622,104.273466219,103.719743672,104.093814878,156806
2020-05-04 13:00:00,104.322144056,104.516466761,103.923782512,104.142395554,180082
2020-05-04 12:30:00,103.739175942,104.341576327,103.603150049,104.312427921,250664
2020-05-04 12:00:00,103.758608213,104.161827825,103.554569373,103.714885604,265587
2020-05-04 11:30:00,103.894634106,104.448453814,103.739175942,103.748892077,331660
2020-05-04 11:00:00,105.040943741,105.040943741,103.768421509,103.914066376,446312
2020-05-04 10:30:00,104.934260576,106.216790428,104.856531494,105.031421929,395426
2020-05-04 10:00:00,106.896919895,107.149539411,104.574763573,104.934260576,711307
2020-05-04 09:30:00,106.430545403,107.168971681,106.29451951,107.168971681,5906
2020-05-04 09:00:00,106.197455319,106.440261538,106.197358157,106.440261538,13917
2020-05-04 08:30:00,105.76003491,106.848339218,105.517034368,106.197455319,106127
2020-05-04 08:00:00,105.614390043,105.9058741,105.420067338,105.88644183,22802
2020-05-04 07:30:00,106.391680862,106.683164919,105.517228691,105.711551395,40051
2020-05-04 05:30:00,105.9058741,105.9058741,105.70183526,105.70183526,502
2020-05-04 04:30:00,107.013513517,107.013513517,107.013513517,107.013513517,100
2020-05-01 20:00:00,108.043423853,108.043423853,108.043423853,108.043423853,485
2020-05-01 19:30:00,107.897681824,107.897681824,107.897681824,107.897681824,242
2020-05-01 19:00:00,107.897681824,108.043423853,107.897681824,108.043423853,600
2020-05-01 18:00:00,107.732507525,108.237746557,107.732507525,108.237746557,3158
2020-05-01 17:30:00,107.72279139,107.72279139,107.72279139,107.72279139,172
2020-05-01 17:00:00,107.751939796,107.771372066,107.72279139,107.72279139,8576
2020-05-01 16:30:00,107.732507525,108.33490791,107.732507525,107.800520472,44902
2020-05-01 16:00:00,108.213456219,108.412636992,107.431307333,107.790804337,690030
2020-05-01 15:30:00,108.145443273,108.543804818,108.082288394,108.218314287,193783
2020-05-01 15:00:00,108.393204721,108.441785398,108.014275447,108.13086907,121734
2020-05-01 14:30:00,108.096862597,108.597243561,107.965694771,108.378630518,152704
2020-05-01 14:00:00,108.344624045,108.597243561,108.014275447,108.092004529,120111
2020-05-01 13:30:00,108.218314287,108.519514479,108.014275447,108.364056316,131684
2020-05-01 13:00:00,108.208598152,108.344624045,107.917114095,108.213456219,122050
2020-05-01 12:30:00,107.917114095,108.461217668,107.606197767,108.246976886,188619
2020-05-01 12:00:00,108.441785398,108.451404371,107.72279139,107.917114095,246604
2020-05-01 11:30:00,108.781850131,108.859579213,108.364056316,108.441785398,215728
2020-05-01 11:00:00,108.879011483,109.170398379,108.470933803,108.796424334,358871
2020-05-01 10:30:00,109.481411868,110.015799306,108.645824238,108.830430807,353194
2020-05-01 10:00:00,110.76394172,111.337193699,108.976172836,109.423115057,568143
2020-05-01 09:30:00,110.122676794,110.695928773,110.054663847,110.695928773,5487
2020-05-01 09:00:00,110.520941177,110.521038339,110.103244523,110.278134958,42645
2020-05-01 08:30:00,110.278134958,110.76394172,110.083812253,110.19068974,75907
2020-05-01 08:00:00,110.083812253,110.569619015,110.083812253,110.336431769,10500
2020-05-01 07:30:00,109.481411868,110.705644908,109.481411868,110.705644908,2213
2020-05-01 04:30:00,109.792328196,109.792328196,109.792328196,109.792328196,160
2020-04-30 19:30:00,112.250510411,112.250510411,111.735555243,111.735555243,445
2020-04-30 18:30:00,112.221362005,112.221362005,111.249748481,111.249748481,1602
2020-04-30 18:00:00,112.221362005,112.221362005,112.221362005,112.221362005,313
2020-04-30 17:30:00,112.707168767,112.707168767,112.707168767,112.707168767,537
2020-04-30 17:00:00,113.076381906,113.076381906,112.707168767,112.707168767,336
2020-04-30 16:30:00,113.076381906,113.076381906,113.076381906,113.076381906,207429
2020-04-30 16:00:00,113.62048548,113.789643394,112.911207607,112.911207607,489797
2020-04-30 15:30:00,112.959788283,113.785659779,112.784897849,113.62048548,158451
2020-04-30 15:00:00,112.901491472,113.241556205,112.716884902,112.930639878,97587
2020-04-30 14:30:00,112.668304226,113.066665771,112.551710603,112.891775337,112600
2020-04-30 14:00:00,112.957067766,113.00836896,112.610007415,112.697452632,96785
2020-04-30 13:30:00,112.852910796,113.144394853,112.546852536,112.964646351,111853
2020-04-30 13:00:00,112.279658817,113.106599087,112.056187706,112.882059202,173835
2020-04-30 12:30:00,112.308807222,113.115246447,112.056187706,112.289374952,198680
2020-04-30 12:00:00,112.82376239,113.280420746,112.279658817,112.318523358,189438
2020-04-30 11:30:00,113.465027316,113.727362967,112.775181714,112.794613984,187673
2020-04-30 11:00:00,113.688498426,113.982411517,113.081239974,113.431020843,192047
2020-04-30 10:30:00,114.164589053,114.893299196,113.358149828,113.63991775,340560
2020-04-30 10:00:00,114.650395815,114.805853979,113.737079103,114.213169729,548799
2020-04-30 09:30:00,114.893299196,115.427686634,114.222885864,114.222885864,59998
2020-04-30 09:00:00,115.622009339,115.622009339,115.204215524,115.233363929,32930
2020-04-30 08:30:00,115.767848529,117.011416678,114.86415079,115.427686634,113972
2020-04-30 08:00:00,116.010654748,116.593622863,115.622009339,115.670590015,19683
2020-04-30 07:30:00,116.593622863,116.593622863,115.651157745,115.767751367,732
2020-04-29 20:00:00,116.661635809,116.710216486,116.661635809,116.710216486,353
2020-04-29 19:30:00,116.739364891,116.739364891,116.661635809,116.661635809,636
2020-04-29 19:00:00,117.370913682,117.370913682,116.739364891,116.739364891,1151
2020-04-29 18:30:00,116.807377838,116.807377838,116.807377838,116.807377838,600
2020-04-29 17:00:00,117.079429625,117.565236387,116.603338998,116.603338998,6624
2020-04-29 16:30:00,116.651919674,116.651919674,116.418732428,116.593622863,53442
2020-04-29 16:00:00,116.953119866,117.205739383,116.389584023,116.671351945,667178
2020-04-29 15:30:00,116.68106808,117.390345952,116.486745375,116.943403731,221938
2020-04-29 15:00:00,116.302138805,116.972552137,116.08838383,116.642203539,253294
2020-04-29 14:30:00,115.758035232,116.35062232,115.223647794,116.248700062,185090
2020-04-29 14:00:00,116.175829047,116.234125859,115.27222847,115.753177165,203265
2020-04-29 13:30:00,116.331287211,116.564474457,116.127248371,116.175829047,138037
2020-04-29 13:00:00,115.549138325,116.467313105,115.437402769,116.29242267,148920
2020-04-29 12:30:00,116.282706535,116.525609916,115.534564122,115.534564122,190446
2020-04-29 12:00:00,115.855196585,116.370151752,115.758035232,116.2729904,199219
2020-04-29 11:30:00,116.253558129,116.297280738,115.320809146,115.874628855,240088
2020-04-29 11:00:00,115.116770306,116.399300158,115.04875736,116.219551656,287205
2020-04-29 10:30:00,114.800995911,115.340241417,114.456170272,115.087621901,305333
2020-04-29 10:00:00,113.63991775,114.961312143,113.222123935,114.766989438,587407
2020-04-29 09:30:00,114.261750405,114.261750405,113.571904803,113.571904803,18552
2020-04-29 09:00:00,113.329001422,114.611531274,113.329001422,113.970266348,89460
2020-04-29 08:30:00,112.804232958,113.33891188,112.707168767,112.950072148,202910
2020-04-29 08:00:00,112.80433012,113.076381906,112.80433012,113.056949636,440
2020-04-29 07:30:00,113.066665771,113.338717558,112.41568471,112.901491472,20953
2020-04-28 20:00:00,112.678020362,112.678020362,112.444833116,112.444833116,491
2020-04-28 19:30:00,112.221362005,112.221362005,112.221362005,112.221362005,156
2020-04-28 18:30:00,112.269942681,112.318523358,112.221362005,112.221362005,1207
2020-04-28 18:00:00,112.231078141,112.231078141,112.231078141,112.231078141,103
2020-04-28 17:00:00,112.318523358,112.318523358,112.318523358,112.318523358,120
2020-04-28 16:30:00,112.182497464,113.086098042,112.182497464,112.269942681,95407
2020-04-28 16:00:00,112.930639878,113.115149286,111.949310219,112.231078141,569056
2020-04-28 15:30:00,112.096801152,113.115246447,111.98817476,112.988936689,246194
2020-04-28 15:00:00,112.930639878,113.086098042,111.852148866,112.124200653,246920
2020-04-28 14:30:00,113.086098042,113.814808184,112.950072148,112.998652824,272572
2020-04-28 14:00:00,112.755749443,113.355720794,112.580859009,113.061807703,157808
2020-04-28 13:30:00,112.425400845,112.950072148,112.308807222,112.784897849,168030
2020-04-28 13:00:00,111.351767901,112.551710603,111.288613022,112.454549251,145747
2020-04-28 12:30:00,111.861865001,112.017323165,111.327477563,111.405400968,195783
2020-04-28 12:00:00,111.638393891,112.172781329,111.434355051,111.895871475,225509
2020-04-28 11:30:00,110.98741283,111.920161813,110.695928773,111.609245485,329135
2020-04-28 11:00:00,113.630201615,113.630201615,110.822238531,110.977696695,419889
2020-04-28 10:30:00,111.152587129,114.135440647,110.151825199,113.591337074,897383
2020-04-28 10:00:00,114.514369922,114.650395815,110.287851093,111.201167805,1190842
2020-04-28 09:30:00,111.492651862,114.397776299,111.249748481,114.397776299,78475
2020-04-28 09:00:00,113.387298234,113.426162775,111.80356819,111.80356819,49181
2020-04-28 08:30:00,111.269180752,113.290136882,111.269180752,113.192975529,58839
2020-04-28 08:00:00,112.454549251,113.290136882,111.735555243,112.707168767,40089
2020-04-28 07:30:00,109.9866509,111.609245485,109.792328196,111.609245485,1436
2020-04-28 07:00:00,111.735555243,113.678782291,111.638393891,113.678782291,1691
2020-04-27 20:00:00,111.444071186,111.823000461,111.444071186,111.823000461,2303
2020-04-27 19:30:00,111.249748481,111.541232539,111.249748481,111.541232539,1141
2020-04-27 19:00:00,110.666780367,111.444071186,110.666780367,111.444071186,2426
2020-04-27 18:30:00,111.21088394,111.444071186,110.909683748,110.909683748,4256
2020-04-27 18:00:00,111.39549051,111.39549051,111.39549051,111.39549051,969
2020-04-27 17:30:00,111.735555243,111.735555243,111.39549051,111.39549051,785
2020-04-27 17:00:00,111.959026354,111.959026354,110.98741283,111.541232539,3836
2020-04-27 16:30:00,111.968742489,112.221362005,111.78413592,112.095052247,80697
2020-04-27 16:00:00,112.590575144,112.746033308,111.929877948,111.968742489,730804
2020-04-27 15:30:00,112.260226546,112.833478525,112.223402394,112.590575144,428226
2020-04-27 15:00:00,111.638393891,112.376820169,111.41492278,112.260226546,424695
2020-04-27 14:30:00,110.793090125,111.735555243,110.705644908,111.629260724,244707
2020-04-27 14:00:00,110.59876742,110.958264424,110.443309257,110.792798641,165486
2020-04-27 13:30:00,110.59876742,110.637048993,110.030373509,110.627915826,186434
2020-04-27 13:00:00,110.37529631,110.666780367,110.19068974,110.59876742,157825
2020-04-27 12:30:00,110.521038339,110.744509449,110.331573701,110.385012445,170046
2020-04-27 12:00:00,109.598005491,110.501606068,109.423115057,110.491889933,254762
2020-04-27 11:30:00,109.277373028,109.641728099,108.937308295,109.627153897,282190
2020-04-27 11:00:00,109.792328196,110.044947712,109.20926292,109.277373028,385872
2020-04-27 10:30:00,109.160585082,109.870057278,108.982099678,109.811760466,433835
2020-04-27 10:00:00,107.703359119,109.55914095,106.615151973,109.194785878,900116
2020-04-27 09:30:00,108.490366074,109.549424815,107.363294386,107.363294386,52097
2020-04-27 09:00:00,109.209360081,109.248224622,108.529230615,108.820714672,69456
2020-04-27 08:30:00,109.112198729,109.491128003,107.858817283,109.199643946,65715
2020-04-27 08:00:00,108.869295348,109.112198729,108.33490791,108.33490791,3280
2020-04-27 07:30:00,109.598005491,109.598005491,109.423115057,109.423115057,1652
2020-04-27 07:00:00,109.76317979,109.76317979,109.76317979,109.76317979,352
2020-04-27 06:30:00,109.899205683,109.899205683,109.57857322,109.57857322,470
2020-04-27 04:30:00,110.637631961,110.637631961,110.151825199,110.151825199,1000
2020-04-24 20:00:00,110.76394172,110.76394172,110.76394172,110.76394172,294
2020-04-24 17:30:00,110.793090125,110.793090125,110.793090125,110.793090125,502
2020-04-24 17:00:00,110.618199691,110.618199691,110.618199691,110.618199691,200
2020-04-24 16:30:00,110.80280626,110.80280626,110.666780367,110.76394172,114396
2020-04-24 16:00:00,110.676496502,111.133154859,110.433593121,110.80280626,521753
2020-04-24 15:30:00,110.239270417,110.831954666,110.161541335,110.695928773,194386
2020-04-24 15:00:00,109.563999018,110.346147904,109.563999018,110.29270916,135492
2020-04-24 14:30:00,109.491128003,109.869960116,109.287089163,109.563999018,145909
2020-04-24 14:00:00,108.422353127,109.481411868,108.383488586,109.4765538,206982
2020-04-24 13:30:00,108.373772451,108.548662885,108.053139988,108.393204721,164773
2020-04-24 13:00:00,108.286327234,108.626391967,108.169733611,108.393204721,86682
2020-04-24 12:30:00,108.565666122,108.781850131,108.062856123,108.286327234,105283
2020-04-24 12:00:00,108.470933803,108.684688778,108.15030134,108.587527426,111570
2020-04-24 11:30:00,108.728411387,108.791566266,108.140585205,108.480649938,182028
2020-04-24 11:00:00,108.932450227,109.544566747,108.568095156,108.728411387,152049
2020-04-24 10:30:00,109.131630999,109.831192737,108.937308295,108.937308295,128204
2020-04-24 10:00:00,110.754225584,110.938832154,108.898443754,109.047392107,240930
2020-04-24 09:30:00,109.942928292,111.19145167,109.942928292,110.744509449,18743
2020-04-24 09:00:00,110.268418822,110.423876986,110.239270417,110.278134958,750
2020-04-24 08:30:00,110.569716176,110.66697469,109.889489548,110.37529631,96822
2020-04-24 08:00:00,110.083812253,110.666780367,109.9866509,110.132392929,6469
2020-04-24 07:30:00,110.239270417,110.666780367,109.889489548,110.472457662,6662
2020-04-24 07:00:00,109.734031384,109.734031384,109.734031384,109.734031384,200
2020-04-23 19:00:00,109.063618053,109.063618053,109.063618053,109.063618053,206
2020-04-23 18:30:00,109.15106327,109.15106327,109.15106327,109.15106327,465
2020-04-23 17:00:00,109.15106327,109.432831192,109.15106327,109.160779405,1264
2020-04-23 16:30:00,109.704882979,109.704882979,109.598005491,109.598005491,208804
2020-04-23 16:00:00,109.923496021,110.627915826,109.598005491,109.598005491,441486
2020-04-23 15:30:00,110.851386937,110.870819207,109.622295829,109.96721863,176389
2020-04-23 15:00:00,110.239270417,110.896566966,110.180973605,110.822238531,109089
2020-04-23 14:30:00,109.724315249,110.365580175,109.403682786,110.162512948,137129
2020-04-23 14:00:00,110.19068974,110.715361043,109.549424815,109.743747519,152296
2020-04-23 13:30:00,110.336431769,111.074858047,109.889489548,110.2237246,102524
2020-04-23 13:00:00,111.419780848,111.419780848,109.48588129,110.365580175,246768
2020-04-23 12:30:00,111.706406838,111.832716596,111.230316211,111.444071186,156111
2020-04-23 12:00:00,111.864974165,111.959026354,111.1720194,111.735555243,202941
2020-04-23 11:30:00,111.288613022,111.881297272,111.050567709,111.861865001,158914
2020-04-23 11:00:00,111.152587129,111.929877948,111.084574182,111.27403882,278979
2020-04-23 10:30:00,109.840908872,111.337193699,109.442547327,111.123438723,393955
2020-04-23 10:00:00,108.169733611,109.913002595,107.800520472,109.792328196,428843
2020-04-23 09:30:00,108.33490791,108.577811291,107.849101148,108.082288394,20120
2020-04-23 09:00:00,107.829668877,108.432069262,107.499320279,108.432069262,8555
2020-04-23 08:30:00,107.479888009,108.568095156,106.887203759,107.460455738,67495
2020-04-23 07:30:00,106.877487624,106.877487624,106.877487624,106.877487624,100
2020-04-23 05:30:00,106.955216706,106.955216706,106.955216706,106.955216706,100
2020-04-22 19:00:00,107.499320279,107.499320279,107.499320279,107.499320279,670
2020-04-22 16:30:00,106.896919895,107.499320279,106.896919895,107.246700763,72351
2020-04-22 16:00:00,107.013513517,107.849101148,107.013513517,107.499320279,662463
2020-04-22 15:30:00,106.974648976,107.246700763,106.70259719,107.032945788,193766
2020-04-22 15:00:00,106.663732649,107.100861573,106.663732649,106.9260683,194715
2020-04-22 14:30:00,106.362532456,106.799758542,106.275087239,106.654016514,114664
2020-04-22 14:00:00,106.697739122,106.828906948,106.112633458,106.352816321,181855
2020-04-22 13:30:00,106.421217913,106.712313325,106.226506563,106.712313325,144157
2020-04-22 13:00:00,107.013513517,107.145847279,106.372248592,106.469409944,183430
2020-04-22 12:30:00,106.994081247,107.178687816,106.411113133,107.029059334,165170
2020-04-22 12:00:00,106.731745596,107.188403952,106.726887528,106.964932841,177588
2020-04-22 11:30:00,106.731745596,106.945500571,106.488842215,106.746319798,184922
2020-04-22 11:00:00,107.071810329,107.751939796,106.537422891,106.731745596,201523
2020-04-22 10:30:00,107.042661923,107.295281439,106.508274485,107.052378058,275797
2020-04-22 10:00:00,108.849863078,108.917876024,106.571429364,106.994081247,575573
2020-04-22 09:30:00,108.810998537,108.820714672,108.665256508,108.781850131,1633
2020-04-22 09:00:00,108.325191775,108.325191775,108.325191775,108.325191775,400
2020-04-22 08:30:00,107.159255546,108.383488586,107.159255546,107.849101148,1112
2020-04-22 08:00:00,107.849101148,108.315475639,107.839385013,108.315475639,1477
2020-04-22 07:30:00,107.421591197,107.421591197,107.363294386,107.363294386,730
2020-04-22 07:00:00,107.577049361,107.645062308,107.577049361,107.645062308,304
2020-04-21 20:00:00,107.363197225,107.363197225,107.363197225,107.363197225,100
2020-04-21 19:30:00,107.363294386,107.363294386,106.974648976,106.974648976,300
2020-04-21 19:00:00,106.731745596,106.731745596,106.731745596,106.731745596,100
2020-04-21 18:00:00,106.916352165,107.266133034,106.916352165,107.266133034,488
2020-04-21 17:30:00,107.33414598,107.363294386,106.751177866,106.751177866,548
2020-04-21 17:00:00,106.741461731,106.741461731,106.741461731,106.741461731,105
2020-04-21 16:30:00,106.731745596,106.731745596,106.731745596,106.731745596,106826
2020-04-21 16:00:00,106.945500571,107.839385013,106.644300378,106.741461731,804438
2020-04-21 15:30:00,106.674031752,107.149539411,106.503416417,106.974648976,350418
2020-04-21 15:00:00,106.892061827,106.895462474,106.391680862,106.70259719,173400
2020-04-21 14:30:00,106.615151973,107.343862116,106.352816321,106.896919895,234220
2020-04-21 14:00:00,106.814332745,107.071810329,106.411113133,106.673448784,151997
2020-04-21 13:30:00,106.848339218,107.052378058,106.663732649,106.877487624,288460
2020-04-21 13:00:00,106.449977674,106.877487624,105.993319317,106.867771489,223507
2020-04-21 12:30:00,106.896919895,106.9260683,106.362532456,106.430545403,236638
2020-04-21 12:00:00,106.731745596,107.256416898,106.488842215,106.867771489,294881
2020-04-21 11:30:00,106.692881055,107.178687816,106.595719702,106.780326272,317814
2020-04-21 11:00:00,106.877487624,107.081526464,106.148777481,106.751177866,365125
2020-04-21 10:30:00,107.003797382,107.168971681,105.925306371,106.865925423,537335
2020-04-21 10:00:00,107.887965689,107.887965689,105.517228691,106.984365112,1183364
2020-04-21 09:30:00,107.9462625,108.33490791,107.304997575,107.304997575,4303
2020-04-21 09:00:00,109.021547187,109.101219496,107.849101148,108.082288394,10618
2020-04-21 08:30:00,107.9462625,108.092004529,107.858817283,107.897681824,5191
2020-04-21 08:00:00,107.994843177,108.092004529,107.849101148,108.092004529,2990
2020-04-21 07:30:00,109.015037377,109.015037377,107.9462625,108.140585205,7181
2020-04-20 20:00:00,111.706406838,111.706406838,111.706406838,111.706406838,100
2020-04-20 19:30:00,111.706406838,111.706406838,111.706406838,111.706406838,206
2020-04-20 18:30:00,110.831954666,111.39549051,110.831954666,111.39549051,200
2020-04-20 18:00:00,111.638393891,111.638393891,111.638393891,111.638393891,100
2020-04-20 17:00:00,111.152587129,111.152587129,111.152587129,111.152587129,584
2020-04-20 16:30:00,111.346909834,111.346909834,110.773657855,110.773657855,161615
2020-04-20 16:00:00,111.288613022,111.774419784,111.084574182,111.220600076,410963
2020-04-20 15:30:00,110.540470609,111.288613022,110.220032469,111.249748481,224248
2020-04-20 15:00:00,110.880535342,111.78413592,110.540470609,110.540470609,192899
2020-04-20 14:30:00,112.473981522,112.582705075,110.76394172,110.78337399,142422
2020-04-20 14:00:00,112.153349059,112.503129927,111.609245485,112.503129927,99412
2020-04-20 13:30:00,112.891775337,113.066665771,111.78413592,112.124200653,291203
2020-04-20 13:00:00,113.086098042,113.746795238,112.843194661,112.853105119,196443
2020-04-20 12:30:00,113.23184007,113.363007896,112.80433012,113.095717015,142431
2020-04-20 12:00:00,112.639155821,113.367865963,112.454646412,113.231451425,184547
2020-04-20 11:30:00,112.221362005,112.678020362,112.119342585,112.678020362,154314
2020-04-20 11:00:00,110.37529631,112.347671763,110.258702687,112.28782037,226706
2020-04-20 10:30:00,110.453025392,110.851386937,110.044947712,110.414160851,224291
2020-04-20 10:00:00,111.19145167,111.482935727,108.937308295,110.496748,593221
2020-04-20 09:30:00,109.792328196,111.512084133,109.792328196,111.512084133,7412
2020-04-20 09:00:00,110.219838146,110.472457662,109.792328196,110.180973605,17179
2020-04-20 08:30:00,109.646586167,109.646586167,108.937308295,109.306521434,2044
2020-04-20 08:00:00,109.792328196,109.908921819,109.792328196,109.792328196,1469
2020-04-20 07:30:00,110.958264424,111.249748481,110.035231577,110.083812253,8233
2020-04-20 07:00:00,110.958264424,110.958264424,110.958264424,110.958264424,200
2020-04-20 06:30:00,111.444071186,111.444071186,110.76394172,110.76394172,1117
2020-04-20 06:00:00,111.735555243,111.735555243,111.735555243,111.735555243,457
2020-04-20 05:00:00,111.735555243,111.735555243,111.735555243,111.735555243,355
2020-04-20 04:30:00,112.911207607,112.911207607,112.911207607,112.911207607,286
2020-04-17 19:30:00,112.736317173,112.736317173,112.736317173,112.736317173,200
2020-04-17 19:00:00,112.998652824,113.23184007,112.998652824,113.192975529,3251
2020-04-17 17:30:00,112.998652824,112.998652824,112.707168767,112.998652824,808
2020-04-17 16:30:00,111.813284325,112.998652824,111.813284325,112.998652824,90183
2020-04-17 16:00:00,111.928517689,113.23184007,111.910445678,112.998652824,636137
2020-04-17 15:30:00,111.560664809,112.065903841,111.502367998,111.929877948,133258
2020-04-17 15:00:00,111.448734931,111.692512764,111.237603312,111.518885428,129465
2020-04-17 14:30:00,112.095052247,112.148490991,111.463503457,111.516942201,135513
2020-04-17 14:00:00,111.939594083,112.483697657,111.881297272,112.133916788,162620
2020-04-17 13:30:00,111.745271379,112.172781329,111.560664809,111.939594083,133215
2020-04-17 13:00:00,111.113722588,111.968742489,111.065141912,111.735555243,190298
2020-04-17 12:30:00,111.473219592,111.667542297,111.026277371,111.074858047,172498
2020-04-17 12:00:00,111.045709641,111.809689355,111.035993506,111.521800268,166647
2020-04-17 11:30:00,111.240032346,111.444071186,110.812522396,111.055425777,145773
2020-04-17 11:00:00,111.104006453,111.41492278,110.705644908,111.269180752,213892
2020-04-17 10:30:00,112.163065194,112.163065194,110.618199691,111.138012926,427653
2020-04-17 10:00:00,111.201167805,112.561426739,110.793090125,112.128378591,1002801
2020-04-17 09:30:00,111.735555243,112.124200653,110.501606068,110.501606068,76023
2020-04-17 09:00:00,111.78413592,111.832716596,111.541232539,111.541232539,2594
2020-04-17 08:30:00,112.41568471,112.561329577,111.492651862,111.832716596,5645
2020-04-17 08:00:00,111.832716596,112.308807222,111.492651862,112.308807222,4059
2020-04-17 07:30:00,112.707168767,112.707168767,111.735555243,111.735555243,3771
2020-04-17 07:00:00,112.707168767,112.707168767,112.707168767,112.707168767,1440
2020-04-17 06:30:00,112.522562198,112.707168767,112.522562198,112.707168767,500
2020-04-17 04:30:00,113.086098042,113.086098042,112.444833116,112.444833116,359
2020-04-16 20:00:00,112.440064069,112.680835084,111.717751024,112.189662214,2857
2020-04-16 19:30:00,112.584526678,112.584526678,112.102984648,112.29560146,2350
2020-04-16 19:00:00,111.621442618,112.661573403,111.3325174,112.661573403,5303
2020-04-16 18:30:00,111.717751024,111.717751024,111.255470675,111.621442618,2592
2020-04-16 18:00:00,111.717751024,112.680835084,111.717751024,111.717751024,7916
2020-04-16 17:30:00,110.754666963,111.717751024,110.513895948,111.717751024,6926
2020-04-16 17:00:00,109.021115654,110.70651276,109.021115654,110.513895948,8302
2020-04-16 16:30:00,109.040377336,109.300410032,108.501050262,109.040377336,518136
2020-04-16 16:00:00,108.414372696,109.281148351,108.192863362,109.040377336,1215329
2020-04-16 15:30:00,108.048400753,109.11742406,107.778737216,108.422366294,731315
2020-04-16 15:00:00,107.171994258,108.202494203,106.911961562,108.048400753,398873
2020-04-16 14:30:00,106.75074129,107.268302664,106.353372807,107.21051762,250445
2020-04-16 14:00:00,106.680821387,106.881142872,106.290772343,106.748237271,198026
2020-04-16 13:30:00,106.680821387,106.89269988,106.526727937,106.700083068,152368
2020-04-16 13:00:00,106.218541038,106.806022315,105.987400864,106.738606431,155194
2020-04-16 12:30:00,107.287564345,107.316456867,105.987400864,106.24743356,241255
2020-04-16 12:00:00,107.04679333,107.501946857,106.526727937,107.277933505,217150
2020-04-16 11:30:00,106.844545677,107.610197506,106.709713909,107.03716249,213546
2020-04-16 11:00:00,106.035555067,107.085316693,105.708106486,106.844545677,285473
2020-04-16 10:30:00,106.064447588,106.343741966,104.841330832,106.074078429,376498
2020-04-16 10:00:00,107.720952173,108.014692811,106.035555067,106.102970951,423620
2020-04-16 09:30:00,107.961723188,107.961723188,107.480181157,107.480181157,3314
2020-04-16 09:00:00,107.67279797,108.250648406,107.67279797,107.932830666,3371
