time,open,high,low,close,volume
2021-08-26 14:30:00,284.922630486,285.042547418,284.163256514,284.492928146,18783
2021-08-26 14:00:00,285.242408971,285.312360515,284.792720476,285.192443583,18657
2021-08-26 13:30:00,284.952609719,285.282381282,284.922630486,285.2074332,12650
2021-08-26 13:00:00,284.782727399,285.270389589,284.542893535,284.952609719,14958
2021-08-26 12:30:00,284.752748166,285.652125156,284.752748166,285.192443583,12290
2021-08-26 12:00:00,284.712775855,285.022561263,284.501422262,284.727765471,13871
2021-08-26 11:30:00,284.063225806,285.042547418,283.785218386,284.702782777,28255
2021-08-26 11:00:00,285.042547418,285.062533573,283.553578845,284.00326734,14778
2021-08-26 10:30:00,285.832000554,285.832000554,284.083211962,284.742755088,11417
2021-08-26 10:00:00,287.470865291,287.470865291,284.962602797,285.851986709,12353
2021-08-25 16:30:00,285.861979787,285.861979787,285.861979787,285.861979787,5984
2021-08-25 16:00:00,285.941924408,286.271695971,285.602159767,285.971903641,72547
2021-08-25 15:30:00,286.431585214,286.611460612,285.832000554,285.951917486,27769
2021-08-25 15:00:00,286.851294476,286.911252942,286.32166136,286.421592136,16576
2021-08-25 14:30:00,286.981204486,287.001190641,286.341647515,286.891266787,14617
2021-08-25 14:00:00,286.891266787,287.016180258,286.761356777,286.871280631,13418
2021-08-25 13:30:00,286.476554063,286.936235636,286.466560986,286.891266787,16633
2021-08-25 13:00:00,286.641439845,286.861287554,286.441578292,286.551502146,19124
2021-08-25 12:30:00,286.641439845,287.171072961,286.466560986,286.856291015,17550
2021-08-25 12:00:00,285.562187457,286.326657898,285.512222068,286.258804901,13799
2021-08-25 11:30:00,285.562187457,285.80701786,285.1174955,285.557190918,12957
2021-08-25 11:00:00,284.952609719,285.642132078,284.532900457,285.612152845,18207
2021-08-25 10:30:00,285.822007476,285.971903641,284.932623564,285.407294753,25156
2021-08-25 10:00:00,284.552886612,286.741370622,284.552886612,285.772042088,22732
2021-08-24 16:30:00,285.33234667,285.33234667,285.33234667,285.33234667,6295
2021-08-24 16:00:00,285.442270525,285.582173612,284.962602797,285.392305136,67414
2021-08-24 15:30:00,285.732069777,285.732069777,285.29237436,285.587170151,18155
2021-08-24 15:00:00,285.946920947,285.946920947,285.502228991,285.722076699,11888
2021-08-24 14:30:00,286.161772117,286.49154368,285.981896719,286.036858646,9150
2021-08-24 14:00:00,285.652125156,286.166768656,285.652125156,286.031862107,10101
2021-08-24 13:30:00,285.582173612,285.812014398,285.492235913,285.612152845,9637
2021-08-24 13:00:00,285.812014398,285.971903641,285.402298214,285.452263602,9539
2021-08-24 12:30:00,285.092512806,285.921938253,284.942616641,285.822007476,10810
2021-08-24 12:00:00,284.962602797,285.432277447,284.762741243,285.227419355,10546
2021-08-24 11:30:00,284.712775855,284.912637408,284.283073515,284.902644331,10250
2021-08-24 11:00:00,284.672803544,285.342339748,284.233108127,285.172457428,8193
2021-08-24 10:30:00,285.382312059,285.382312059,283.713468088,284.662910397,20479
2021-08-24 10:00:00,285.082519729,286.881273709,284.208325294,284.822699709,19831
2021-08-24 07:30:00,284.802713554,284.802713554,284.802713554,284.802713554,100
2021-08-23 16:30:00,283.943308874,283.943308874,283.943308874,283.943308874,13318
2021-08-23 16:00:00,284.742755088,284.742755088,283.683488855,284.043239651,67126
2021-08-23 15:30:00,284.532900457,285.122492039,284.512914302,284.917633947,17634
2021-08-23 15:00:00,284.502921224,284.775432452,284.043239651,284.582865845,15194
2021-08-23 14:30:00,284.832692787,285.057537034,284.313052748,284.492928146,14352
2021-08-23 14:00:00,285.16246435,285.232415894,284.652817389,284.842685865,16911
2021-08-23 13:30:00,285.712083622,285.851986709,285.052540496,285.092512806,31897
2021-08-23 13:00:00,285.672111311,285.832000554,285.29237436,285.767045549,17630
2021-08-23 12:30:00,285.527211685,286.081827496,285.442270525,285.712083622,14314
2021-08-23 12:00:00,285.59216669,285.642132078,285.132485117,285.602159767,13675
2021-08-23 11:30:00,285.202436661,286.586477918,285.132485117,285.412291292,14189
2021-08-23 11:00:00,286.216734044,286.731377544,284.982588952,284.982588952,18515
2021-08-23 10:30:00,283.493620379,286.021869029,283.23380036,286.021869029,15926
2021-08-23 10:00:00,283.183834972,284.702782777,282.664194933,284.023253496,21824
2021-08-20 16:30:00,282.314437214,282.314437214,282.314437214,282.314437214,7480
2021-08-20 16:00:00,281.445039457,282.669191472,281.365094836,282.274464904,77342
2021-08-20 15:30:00,281.634907933,281.634907933,281.095281739,281.534977156,30473
2021-08-20 15:00:00,281.749828326,281.764817943,281.43504638,281.68986986,14081
2021-08-20 14:30:00,282.444347224,282.754132632,281.709856016,281.814783331,23623
2021-08-20 14:00:00,283.223807282,283.293758826,282.364402603,282.424361069,18613
2021-08-20 13:30:00,283.243793438,283.793412709,283.003959574,283.223807282,24426
2021-08-20 13:00:00,282.03463104,283.278769209,282.03463104,283.263779593,19790
2021-08-20 12:30:00,281.634907933,281.994658729,281.035323273,281.994658729,16539
2021-08-20 12:00:00,281.075295584,281.804790253,281.015337118,281.669883705,14323
2021-08-20 11:30:00,280.775503253,281.285150215,280.685565554,280.945385574,13412
2021-08-20 11:00:00,280.665579399,281.495004846,280.375780147,280.635600166,19282
2021-08-20 10:30:00,280.70555171,281.320125986,280.315821681,280.715544787,18613
2021-08-20 10:00:00,279.686257788,281.195212516,279.116652361,280.655586321,35207
2021-08-19 17:00:00,279.316513914,279.316513914,279.316513914,279.316513914,2464
2021-08-19 16:30:00,279.316513914,279.316513914,279.316513914,279.316513914,5435
2021-08-19 16:00:00,278.986742351,279.636292399,278.147323827,279.476403157,138505
2021-08-19 15:30:00,278.327199225,279.20659006,277.997427662,279.026714661,26735
2021-08-19 15:00:00,277.407836079,278.297219992,277.028099128,278.057386128,21003
2021-08-19 14:30:00,277.237953759,278.037399972,276.878202963,277.497773778,21886
2021-08-19 14:00:00,277.31789838,277.967448429,276.838230652,277.247946836,27006
2021-08-19 13:30:00,279.001731967,279.116652361,277.237953759,277.237953759,22165
2021-08-19 13:00:00,278.77688772,279.236569293,278.512071162,279.126645438,15520
2021-08-19 12:30:00,278.796873875,279.066686972,278.34718538,278.696943098,105173
2021-08-19 12:00:00,276.938161429,278.826853108,276.868209885,278.826853108,12261
2021-08-19 11:30:00,277.347877613,277.882507268,276.733303337,277.14801606,14009
2021-08-19 11:00:00,276.71831372,277.512763395,275.579102866,277.507766856,15325
2021-08-19 10:30:00,276.778272186,277.557732244,276.698327565,276.868209885,10748
2021-08-19 10:00:00,273.840307352,277.058078361,272.541207255,276.958147584,16765
2021-08-18 18:30:00,275.908874429,275.908874429,275.908874429,275.908874429,200
2021-08-18 16:30:00,276.278618303,276.278618303,276.278618303,276.278618303,14273
2021-08-18 16:00:00,277.842534958,277.916383802,276.278618303,276.278618303,102315
2021-08-18 15:30:00,277.987434584,278.676956943,277.817552264,277.847531497,32422
2021-08-18 15:00:00,278.057386128,278.117344594,277.527753011,278.007420739,15403
2021-08-18 14:30:00,277.502770317,278.057386128,276.543434861,278.057386128,21454
2021-08-18 14:00:00,276.948154506,277.457801468,276.913178735,277.44780839,15533
2021-08-18 13:30:00,277.048085283,277.507766856,276.778272186,276.893192579,20694
2021-08-18 13:00:00,275.898881351,276.998119895,275.828929808,276.998119895,21556
2021-08-18 12:30:00,276.258632147,276.698327565,275.868902118,275.868902118,37240
2021-08-18 12:00:00,276.568417555,277.377856846,276.163697909,276.163697909,23297
2021-08-18 11:30:00,277.227960681,277.427822235,276.146509816,276.5484314,30861
2021-08-18 11:00:00,280.465717846,280.465717846,277.058078361,277.452804929,36855
2021-08-18 10:30:00,281.335115603,281.944693341,280.295835525,280.295835525,110508
2021-08-18 10:00:00,278.147323827,281.804790253,278.137330749,281.340112142,32901
2021-08-17 16:30:00,279.606313166,279.606313166,279.606313166,279.606313166,5625
2021-08-17 16:00:00,278.886811574,279.836153953,278.547046933,279.736223176,86025
2021-08-17 15:30:00,277.957455351,278.846839263,277.927476118,278.726922331,23050
2021-08-17 15:00:00,277.138022982,277.827545341,276.918175273,277.827545341,20867
2021-08-17 14:30:00,276.828237574,277.652666482,276.778272186,277.327891458,11382
2021-08-17 14:00:00,276.343573307,276.758286031,275.998812128,276.638369099,17061
2021-08-17 13:30:00,275.25932438,276.368556002,275.069455905,276.368556002,17486
2021-08-17 13:00:00,277.847531497,277.847531497,275.024487055,275.189372837,42222
2021-08-17 12:30:00,277.347877613,277.957455351,277.22786075,277.957455351,10081
2021-08-17 12:00:00,277.197981448,277.977441506,277.197981448,277.437815312,8783
2021-08-17 11:30:00,277.177995293,277.667656099,276.968140662,277.13132762,9697
2021-08-17 11:00:00,277.507766856,277.977441506,276.658355254,277.437815312,16161
2021-08-17 10:30:00,277.997427662,278.527060778,277.166403323,277.557732244,12514
2021-08-17 10:00:00,280.655586321,280.655586321,278.067379205,278.067379205,11028
2021-08-16 16:30:00,281.485011768,281.485011768,281.485011768,281.485011768,15830
2021-08-16 16:00:00,280.525676312,281.654894088,280.525676312,281.634907933,57085
2021-08-16 15:30:00,280.485704001,280.690562093,280.325814758,280.655586321,17961
2021-08-16 15:00:00,279.606313166,280.545662467,279.596320089,280.485704001,13168
2021-08-16 14:30:00,279.496389312,279.666271632,279.37647238,279.561344317,13461
2021-08-16 14:00:00,279.946077807,279.946077807,278.986742351,279.536361623,9567
2021-08-16 13:30:00,279.876126263,280.125953205,279.726230098,279.886119341,9661
2021-08-16 13:00:00,278.896804652,280.175918593,278.796873875,280.094175218,13251
2021-08-16 12:30:00,279.036707739,279.036707739,278.457109234,278.766894642,9488
2021-08-16 12:00:00,278.686950021,279.056693895,278.47709539,279.026714661,11964
2021-08-16 11:30:00,277.557732244,278.407143846,277.148115991,278.397150768,18799
2021-08-16 11:00:00,278.127337671,278.467102312,277.197981448,277.297912225,18468
2021-08-16 10:30:00,277.967448429,278.662966634,276.818244497,277.982438045,36457
2021-08-16 10:00:00,279.24656237,279.686257788,277.008112972,278.117344594,32033
2021-08-13 16:30:00,280.805482487,280.805482487,280.805482487,280.805482487,4151
2021-08-13 16:00:00,280.925399419,281.045316351,280.245870137,280.965371729,72469
2021-08-13 15:30:00,281.30513637,281.485011768,280.895420186,280.985357885,23711
2021-08-13 15:00:00,280.525676312,281.30513637,280.475710923,281.30513637,20181
2021-08-13 14:30:00,279.636292399,280.475710923,279.636292399,280.425745535,15328
2021-08-13 14:00:00,278.936776962,279.736223176,278.736915409,279.666271632,6867
2021-08-13 13:30:00,278.856832341,279.196596982,278.602008861,279.066686972,11611
2021-08-13 13:00:00,279.171614288,279.516375467,278.876818496,278.876818496,9737
2021-08-13 12:30:00,279.391461996,279.416444691,278.786880797,279.146631594,13981
2021-08-13 12:00:00,278.976749273,279.606313166,278.786880797,279.596320089,11487
2021-08-13 11:30:00,277.817552264,279.196596982,277.587711477,278.896804652,20842
2021-08-13 11:00:00,278.64697771,278.826853108,277.367863769,277.74760072,24841
2021-08-13 10:30:00,279.256555448,279.596320089,278.582022705,278.77688772,25074
2021-08-13 10:00:00,278.607005399,280.595627855,278.027406895,279.921095113,18064
2021-08-12 16:30:00,278.856832341,278.856832341,278.856832341,278.856832341,3214
2021-08-12 16:00:00,279.636292399,279.696250865,278.806866953,279.046700817,49543
2021-08-12 15:30:00,279.651282016,279.67626471,279.226576215,279.586327011,17465
2021-08-12 15:00:00,279.406451613,279.966063962,279.356486225,279.80617472,20018
2021-08-12 14:30:00,278.976749273,279.456417001,278.786880797,279.356486225,16996
2021-08-12 14:00:00,279.266548526,279.426437768,278.936776962,278.99173889,16013
2021-08-12 13:30:00,279.106659283,279.311517375,278.696943098,279.266548526,15580
2021-08-12 13:00:00,278.467102312,279.306520836,278.437123079,279.196596982,22700
2021-08-12 12:30:00,278.107351516,278.377164613,277.707628409,278.377164613,12230
2021-08-12 12:00:00,277.847531497,278.307213069,277.737607642,278.147323827,13369
2021-08-12 11:30:00,277.297912225,278.147323827,276.908182196,277.857524574,8649
2021-08-12 11:00:00,277.857524574,278.47709539,277.068071438,277.467794545,18724
2021-08-12 10:30:00,277.687642254,278.467102312,277.467794545,277.91748304,26150
2021-08-12 10:00:00,275.339269002,279.756209331,275.339269002,277.91748304,22125
2021-08-12 09:00:00,276.138715215,276.138715215,276.138715215,276.138715215,120
2021-08-11 16:30:00,276.138715215,276.138715215,276.138715215,276.138715215,6471
2021-08-11 16:00:00,275.694023259,276.148708293,275.159393604,276.148708293,93682
2021-08-11 15:30:00,275.299296691,276.158701371,275.25932438,275.694023259,30213
2021-08-11 15:00:00,275.679033643,275.933857123,275.139407448,275.25932438,16341
2021-08-11 14:30:00,274.759670497,275.714009414,274.469871245,275.639061332,32729
2021-08-11 14:00:00,274.037870497,274.889580507,273.930245051,274.774660114,21274
2021-08-11 13:30:00,273.76036273,274.165082376,273.420598089,274.100127371,15983
2021-08-11 13:00:00,274.225040842,274.225040842,273.540515021,273.830314274,20824
2021-08-11 12:30:00,274.280002769,274.739684342,274.180071992,274.210051225,9650
2021-08-11 12:00:00,275.049469749,275.234341686,274.040268836,274.280002769,19319
2021-08-11 11:30:00,276.157801994,276.387243057,275.08944206,275.170385989,21242
2021-08-11 11:00:00,274.399919701,276.238645992,274.200058148,276.238645992,31787
2021-08-11 10:30:00,273.490549633,275.219252139,273.410605012,274.549815866,29763
2021-08-11 10:00:00,272.341345701,273.230729614,271.811712585,272.86098574,20864
2021-08-10 16:30:00,272.221428769,272.221428769,272.221428769,272.221428769,38803
2021-08-10 16:00:00,272.910951128,272.920944206,271.83169874,272.311366468,59818
2021-08-10 15:30:00,273.080833449,273.150784992,272.761054963,272.885968434,23246
2021-08-10 15:00:00,273.240722691,273.250715769,272.831006507,273.040861138,17881
2021-08-10 14:30:00,273.380625779,273.380625779,272.711089575,273.200750381,15144
2021-08-10 14:00:00,273.63045272,273.63045272,272.940930361,273.300681157,23428
2021-08-10 13:30:00,273.650438876,273.89027274,273.355643085,273.735380036,15116
2021-08-10 13:00:00,274.080141216,274.080141216,273.390618856,273.640445798,14457
2021-08-10 12:30:00,274.83461858,274.83461858,274.080141216,274.080141216,12989
2021-08-10 12:00:00,274.749677419,275.229345147,274.459878167,274.779656652,19382
2021-08-10 11:30:00,273.985206978,275.149400526,273.660431953,274.819628963,53030
2021-08-10 11:00:00,274.569802021,274.679725876,273.4605704,274.289995847,33556
2021-08-10 10:30:00,273.350646546,274.719698186,273.310674235,274.4898574,22006
2021-08-10 10:00:00,272.501234944,273.470563478,271.561885643,273.470563478,24296
2021-08-09 16:30:00,272.001581061,272.001581061,272.001581061,272.001581061,5552
2021-08-09 16:00:00,272.469057234,272.521221099,271.781733352,271.881664128,58843
2021-08-09 15:30:00,271.801719507,272.721082653,271.731767963,272.39131109,27867
2021-08-09 15:00:00,272.09151876,272.361331857,271.761747196,271.781733352,14649
2021-08-09 14:30:00,272.140884563,272.200743098,271.871671051,272.001581061,11556
2021-08-09 14:00:00,271.856681434,272.321359546,271.721774886,272.041553371,12674
2021-08-09 13:30:00,272.001581061,272.04654991,271.541899488,271.83169874,14638
2021-08-09 13:00:00,271.10220407,271.931629517,271.007269832,271.901650284,9389
2021-08-09 12:30:00,271.027255988,271.23211408,270.592557109,270.967297522,12886
2021-08-09 12:00:00,270.532598643,271.132183303,270.532598643,271.047242143,15203
2021-08-09 11:30:00,269.977982833,270.692487886,269.73315243,270.192834002,14103
2021-08-09 11:00:00,271.741761041,271.741761041,270.552584799,270.552584799,20381
2021-08-09 10:30:00,272.221428769,273.03086806,270.792418663,271.896653745,12504
2021-08-09 10:00:00,272.711089575,272.900958051,271.791726429,272.101511837,26520
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-03-11 16:30:00,229.359741129,229.359741129,229.339769886,229.339769886,22011
2021-03-11 16:00:00,228.960316267,230.188547717,228.960316267,229.409669237,134436
2021-03-11 15:30:00,228.181437787,229.095122158,227.712113575,228.970301889,23795
2021-03-11 15:00:00,228.790560701,228.840488809,227.572314873,228.041639086,27350
2021-03-11 14:30:00,228.830503187,229.439626101,228.600833892,228.660747621,13677
2021-03-11 14:00:00,229.669295397,229.808494961,228.565884216,228.650762,9119
2021-03-11 13:30:00,229.469582966,230.088691501,229.424148388,229.599396046,23922
2021-03-11 13:00:00,228.361178975,229.589410424,228.171452166,229.569439181,18971
2021-03-11 12:30:00,228.705682918,230.298389553,228.441063947,228.441063947,31611
2021-03-11 12:00:00,228.85047443,229.504532641,228.770589458,229.239813814,13213
2021-03-11 11:30:00,227.921811627,229.42964048,227.921811627,228.880431295,18867
2021-03-11 11:00:00,227.772027304,228.416099893,227.512401144,227.68215671,13257
2021-03-11 10:30:00,227.372602443,228.990273132,226.843364501,227.722099196,22348
2021-03-11 10:00:00,226.473896504,228.481006433,225.34552127,227.182875633,31587
2021-03-10 16:30:00,225.60514743,225.60514743,225.60514743,225.60514743,10421
2021-03-10 16:00:00,226.723537043,227.023105689,225.435391864,225.595161809,119050
2021-03-10 15:30:00,228.191423409,228.26132276,226.753493907,226.77346515,37705
2021-03-10 15:00:00,228.111538436,228.26132276,227.512401144,228.231365895,33587
2021-03-10 14:30:00,227.372602443,228.505970487,226.973177581,228.101552815,39825
2021-03-10 14:00:00,226.713551421,227.512401144,226.563767098,227.502415523,21709
2021-03-10 13:30:00,226.483882126,227.063048175,226.403997153,226.853350123,27277
2021-03-10 13:00:00,226.64365207,226.733522664,226.099435696,226.653637692,18642
2021-03-10 12:30:00,226.334097803,226.818400447,226.184313479,226.663623313,7759
2021-03-10 12:00:00,225.884744833,226.403997153,225.515276836,226.239234398,14552
2021-03-10 11:30:00,226.054500399,226.324112181,225.21570819,225.954644184,23012
2021-03-10 11:00:00,225.744946132,226.803422015,225.520269647,226.194299101,31140
2021-03-10 10:30:00,225.655075538,226.668616124,224.496743439,225.635104295,26672
2021-03-10 10:00:00,226.174327858,228.011682221,224.846240193,225.575190566,143868
2021-03-09 19:30:00,223.677922473,223.677922473,223.677922473,223.677922473,100
2021-03-09 16:30:00,223.498181285,223.498181285,223.498181285,223.498181285,10881
2021-03-09 16:00:00,223.967505498,225.006010138,223.39832507,223.488195664,106154
2021-03-09 15:30:00,224.077347335,224.906153922,223.777778689,223.808035122,86330
2021-03-09 15:00:00,225.320557216,225.595161809,224.107304199,224.137261064,34611
2021-03-09 14:30:00,224.596599655,225.757428159,224.446815332,225.235679433,85784
2021-03-09 14:00:00,223.667936852,224.706441492,223.358382584,224.56953862,19680
2021-03-09 13:30:00,224.04739047,224.336973495,223.098756424,223.627994365,18250
2021-03-09 13:00:00,224.616570898,225.070916678,223.697893716,224.04739047,21390
2021-03-09 12:30:00,225.515276836,226.114414129,224.636542141,224.636542141,27128
