time,open,high,low,close,volume
2021-01-25 11:00:00,245.183505953,245.915881207,242.730786145,242.730786145,68454
2021-01-25 10:30:00,241.95908873,245.306387707,241.95908873,245.193336494,44974
2021-01-25 10:00:00,242.057394134,243.856383011,241.585528199,241.919766569,78484
2021-01-25 09:30:00,242.322818722,242.322818722,242.322818722,242.322818722,187
2021-01-25 08:30:00,241.831291706,241.831291706,241.831291706,241.831291706,100
2021-01-22 20:00:00,242.332649262,242.332649262,242.332649262,242.332649262,212
2021-01-22 19:30:00,242.322818722,242.322818722,242.322818722,242.322818722,400
2021-01-22 16:30:00,242.814345738,242.814345738,239.865183644,239.865183644,23566
2021-01-22 16:00:00,243.001126004,244.114139778,242.58824331,242.755362496,205879
2021-01-22 15:30:00,243.807230309,243.925196793,242.529260069,243.104346677,71881
2021-01-22 15:00:00,242.853667899,243.905535712,242.809430468,243.905535712,58760
2021-01-22 14:30:00,241.6346809,242.971634383,241.565867118,242.87332898,36431
2021-01-22 14:00:00,241.988580351,242.617734931,241.664172521,241.796688204,48661
2021-01-22 13:30:00,242.863498439,243.030617625,241.762477924,241.998410892,48620
2021-01-22 13:00:00,242.696379254,243.487737749,242.450615746,242.853667899,38390
2021-01-22 12:30:00,242.784854117,243.025702354,241.683833602,242.853667899,38823
2021-01-22 12:00:00,242.185191158,243.275496384,242.140953726,242.686548714,55319
2021-01-22 11:30:00,241.285696719,242.362140883,240.907220917,242.047563593,45360
2021-01-22 11:00:00,239.157384741,241.398747933,238.361110976,241.261120368,63494
2021-01-22 10:30:00,239.550606354,240.631965788,238.341449895,239.152469471,52943
2021-01-22 10:00:00,242.89299006,242.89299006,239.43263987,239.7570477,134664
2021-01-22 09:00:00,240.848237675,240.848237675,240.848237675,240.848237675,100
2021-01-21 18:00:00,245.517744324,245.517744324,245.517744324,245.517744324,102
2021-01-21 16:30:00,243.82689139,243.82689139,243.82689139,243.82689139,272653
2021-01-21 16:00:00,244.937742445,244.937742445,243.748247067,243.83672193,433779
2021-01-21 15:30:00,244.566442938,246.068254581,243.974349495,245.011471498,193829
2021-01-21 15:00:00,247.139783476,248.024532104,244.524859752,244.567131076,127334
2021-01-21 14:30:00,248.560296551,249.823520981,247.075884963,247.100461314,254426
2021-01-21 14:00:00,246.860596131,248.801144788,246.608934299,248.616035714,145181
2021-01-21 13:30:00,245.07045474,247.631212186,244.859098123,246.66791754,304921
2021-01-21 13:00:00,243.689263826,245.134353252,242.224513319,245.124522711,182804
2021-01-21 12:30:00,242.426039395,243.758077608,241.605189279,243.689263826,136674
2021-01-21 12:00:00,239.688233918,242.56858223,239.250774874,242.430954665,133436
2021-01-21 11:30:00,238.459416379,240.209252555,238.375856786,239.663657567,131559
2021-01-21 11:00:00,236.542461018,238.410263677,236.493308316,238.405348407,67360
2021-01-21 10:30:00,233.961944186,236.571952639,233.750587569,236.552291558,59400
2021-01-21 10:00:00,233.563807303,234.7336416,232.108887337,234.074995399,95827
2021-01-21 08:30:00,232.52177003,232.52177003,232.52177003,232.52177003,649
2021-01-20 20:00:00,232.54143111,232.924822183,232.54143111,232.924822183,320
2021-01-20 16:30:00,232.52177003,232.52177003,232.000751393,232.000751393,110258
2021-01-20 16:00:00,232.393973006,232.639736513,232.300582873,232.511939489,227168
2021-01-20 15:30:00,232.384142465,232.590583812,231.995836123,232.492278409,53197
2021-01-20 15:00:00,232.128548417,232.964144344,232.010581933,232.364481385,70102
2021-01-20 14:30:00,232.679058675,232.679058675,232.079395716,232.197362199,33443
2021-01-20 14:00:00,232.8560084,232.8560084,232.325159223,232.669228134,66209
2021-01-20 13:30:00,231.89261545,232.875669481,231.779564236,232.688889215,52090
2021-01-20 13:00:00,231.563292349,232.001636142,231.381427353,231.922107071,59228
2021-01-20 12:30:00,231.548546539,231.951598692,231.440410595,231.59769924,78027
2021-01-20 12:00:00,231.292952491,231.89753072,231.047188983,231.391257894,29349
2021-01-20 11:30:00,233.002876673,233.002876673,231.017697362,231.233969249,31407
2021-01-20 11:00:00,231.951598692,233.15092461,231.562505906,232.983805424,93569
2021-01-20 10:30:00,232.629905973,233.386857577,231.656682482,231.656682482,59897
2021-01-20 10:00:00,235.402118341,235.402118341,232.040073554,232.629905973,85499
2021-01-19 16:30:00,234.320758907,234.320758907,234.320758907,234.320758907,33503
2021-01-19 16:00:00,234.291267286,234.635336197,233.927537295,234.330589447,160439
2021-01-19 15:30:00,233.091941368,234.763133221,232.919906912,234.286352016,61964
2021-01-19 15:00:00,233.721095948,233.721095948,232.934652723,232.964144344,46555
2021-01-19 14:30:00,234.458386471,234.546861334,233.662112706,233.750587569,46020
2021-01-19 14:00:00,234.527200254,234.743472141,234.281436746,234.39940323,36672
2021-01-19 13:30:00,234.910591326,234.984320378,234.340419988,234.389572689,42298
2021-01-19 13:00:00,234.065164859,234.802455382,233.848892972,234.802455382,33170
2021-01-19 12:30:00,234.360081068,235.097371592,233.848892972,234.025842698,74569
2021-01-19 12:00:00,235.008896729,235.205507535,234.074995399,234.340419988,50793
2021-01-19 11:30:00,235.303812938,235.559406987,234.586183495,235.126863213,53206
2021-01-19 11:00:00,234.861438624,235.805170494,234.7336416,235.205507535,57219
2021-01-19 10:30:00,234.306013097,235.293982398,233.622790545,235.169134536,81430
2021-01-19 10:00:00,236.208222647,237.348565324,233.711265408,234.192961883,129923
2021-01-19 09:30:00,236.906191009,236.906191009,236.906191009,236.906191009,351
2021-01-19 08:30:00,236.965174251,237.860539863,236.965174251,237.860539863,264
2021-01-19 08:00:00,236.91602155,236.91602155,236.91602155,236.91602155,528
2021-01-19 07:30:00,236.965174251,236.965174251,236.91602155,236.91602155,417
2021-01-19 05:00:00,236.424494534,236.424494534,236.424494534,236.424494534,100
2021-01-15 18:00:00,233.219738392,233.219738392,233.219738392,233.219738392,1115
2021-01-15 17:30:00,233.337704876,233.337704876,233.219738392,233.219738392,1300
2021-01-15 17:00:00,233.219738392,233.219738392,233.219738392,233.219738392,7575
2021-01-15 16:30:00,233.219738392,233.219738392,233.219738392,233.219738392,21532
2021-01-15 16:00:00,232.53160057,233.593298924,231.749384477,233.259060553,283184
2021-01-15 15:30:00,233.042788666,234.020927427,232.482447868,232.534058205,64629
2021-01-15 15:00:00,231.381427353,232.973974884,231.381427353,232.973974884,45824
2021-01-15 14:30:00,231.086511144,231.509224377,230.66379791,231.27329141,49933
2021-01-15 14:00:00,232.364481385,232.511939489,231.086511144,231.096341684,39950
2021-01-15 13:30:00,232.246514901,232.659397594,231.813971127,232.364481385,34238
2021-01-15 13:00:00,231.607529781,232.590682117,231.568207619,232.108887337,30689
2021-01-15 12:30:00,230.521255076,231.735326805,230.32955954,231.607529781,40671
2021-01-15 12:00:00,231.145494386,231.26346087,230.083796032,230.437695483,39964
2021-01-15 11:30:00,231.504309107,231.504309107,230.113287653,231.302783031,43425
2021-01-15 11:00:00,230.191931975,231.804140587,229.926507387,231.538715998,49551
2021-01-15 10:30:00,231.90244599,232.040073554,229.326844428,230.368881701,97217
2021-01-15 10:00:00,235.254660237,235.254660237,229.838032524,231.715665724,191320
2021-01-14 17:00:00,237.24042938,237.24042938,237.24042938,237.24042938,4461
2021-01-14 16:30:00,237.24042938,237.24042938,237.24042938,237.24042938,13945
2021-01-14 16:00:00,237.446870727,237.913821392,237.014326953,237.23059884,136015
2021-01-14 15:30:00,238.547891242,238.675688266,237.289582082,237.486192888,48535
2021-01-14 15:00:00,238.455779079,238.842807451,238.203822331,238.528230161,74222
2021-01-14 14:30:00,238.601959213,238.724840967,238.198907061,238.47907746,39346
2021-01-14 14:00:00,238.439755298,239.157384741,238.434840028,238.700264617,24609
2021-01-14 13:30:00,238.415178948,238.567552322,238.19399179,238.361110976,32208
2021-01-14 13:00:00,239.255690144,239.334334467,237.751617476,238.439755298,36469
2021-01-14 12:30:00,239.619420136,239.865183644,239.000096096,239.078740419,38516
2021-01-14 12:00:00,238.577382863,239.658742297,238.577382863,239.646552427,27484
2021-01-14 11:30:00,238.744502048,238.769078399,237.781109097,238.528230161,34300
2021-01-14 11:00:00,239.668572837,239.786539321,238.243144492,238.79365475,56578
2021-01-14 10:30:00,239.619420136,239.776708781,238.872299072,239.639081217,52702
2021-01-14 10:00:00,237.476362348,239.732471349,237.456701267,239.462131491,79962
2021-01-13 16:30:00,236.788224526,236.788224526,236.788224526,236.788224526,228288
2021-01-13 16:00:00,236.682742828,237.446870727,236.542461018,236.729241284,158252
2021-01-13 15:30:00,237.368226404,237.766363287,236.660427502,236.660427502,59282
2021-01-13 15:00:00,237.835177069,237.835177069,237.102801816,237.437040186,37345
2021-01-13 14:30:00,237.279751541,238.066194766,237.092971275,237.840092339,39008
2021-01-13 14:00:00,237.092971275,237.328904243,236.978937008,237.309243162,26701
2021-01-13 13:30:00,237.677888424,237.756532747,236.975004792,237.092971275,34255
2021-01-13 13:00:00,237.525515049,237.790939638,236.704664933,237.692634234,51687
2021-01-13 12:30:00,238.144839089,238.144839089,237.043818574,237.456701267,32552
2021-01-13 12:00:00,237.417379106,238.380772056,237.387887485,238.144839089,36200
2021-01-13 11:30:00,237.328904243,237.894160311,236.768563445,237.515684509,39834
2021-01-13 11:00:00,237.092971275,237.505853969,236.434325074,237.260090461,43433
2021-01-13 10:30:00,237.25025992,237.328904243,235.726526172,237.117547626,38269
2021-01-13 10:00:00,237.977719904,239.029587717,236.326189131,236.857038308,85184
2021-01-13 06:30:00,238.459416379,238.459416379,238.459416379,238.459416379,182
2021-01-12 16:30:00,237.928567202,239.353995547,236.512969397,239.353995547,17539
2021-01-12 16:00:00,237.446870727,238.18416125,237.23551411,237.781109097,157571
2021-01-12 15:30:00,238.19399179,238.434840028,237.446870727,237.446870727,50642
2021-01-12 15:00:00,237.633650993,238.272636113,237.397718025,238.115347468,37956
2021-01-12 14:30:00,237.161785058,237.840092339,237.142123977,237.584498291,49289
2021-01-12 14:00:00,236.360596022,237.373141674,236.345850212,237.181446138,57692
2021-01-12 13:30:00,236.857038308,237.142123977,236.100086704,236.424494534,47528
2021-01-12 13:00:00,236.994665872,237.122462896,236.257375349,236.901275739,53961
2021-01-12 12:30:00,237.22568357,237.289582082,236.031272922,237.014326953,76468
2021-01-12 12:00:00,237.186361408,237.186361408,236.404833453,237.107717086,44438
2021-01-12 11:30:00,237.628735722,238.410263677,237.24042938,237.24042938,65395
2021-01-12 11:00:00,237.845007609,238.056364226,237.191276679,237.712295315,58965
2021-01-12 10:30:00,235.824831575,238.577382863,235.392287801,237.589413561,126219
2021-01-12 10:00:00,232.738041917,235.98212022,232.5266853,235.898560627,130175
2021-01-12 08:30:00,235.370169085,235.370169085,235.370169085,235.370169085,100
2021-01-11 17:00:00,232.669228134,232.669228134,232.669228134,232.669228134,950
2021-01-11 16:30:00,232.669228134,232.669228134,232.669228134,232.669228134,230675
2021-01-11 16:00:00,233.042788666,233.209907852,232.551261651,232.679058675,175446
2021-01-11 15:30:00,233.069527736,233.308213255,232.462786788,233.042788666,41579
2021-01-11 15:00:00,233.15092461,233.421264468,232.688889215,233.116517719,40694
2021-01-11 14:30:00,233.839062432,234.035673238,233.17058569,233.249230013,40649
2021-01-11 14:00:00,233.730926488,233.985930704,233.209907852,233.819401351,53258
2021-01-11 13:30:00,233.986520536,234.340419988,233.47533244,233.868554053,44259
2021-01-11 13:00:00,232.83634732,234.350250528,232.511939489,234.055334319,48320
2021-01-11 12:30:00,232.767533538,233.494993521,232.747872457,232.811770969,30569
2021-01-11 12:00:00,233.052619207,233.445840819,232.629905973,232.816686239,44600
2021-01-11 11:30:00,232.128548417,233.283636904,231.469902216,233.190246771,44379
2021-01-11 11:00:00,230.418034403,232.354650844,230.221423596,232.246514901,53305
2021-01-11 10:30:00,231.292952491,232.433295167,229.533285774,230.368881701,58503
2021-01-11 10:00:00,228.786164711,231.825571165,227.714635817,231.401088434,112805
2021-01-11 05:00:00,230.191931975,230.191931975,230.191931975,230.191931975,179
2021-01-11 04:30:00,230.191931975,230.191931975,230.191931975,230.191931975,400
2021-01-08 16:30:00,230.33939008,230.33939008,229.363807259,229.363807259,139630
2021-01-08 16:00:00,229.297352807,230.870239257,229.159725243,230.585153588,189423
2021-01-08 15:30:00,229.282606996,229.764303472,229.031928218,229.228539025,101739
2021-01-08 15:00:00,229.208877944,229.631591178,228.648537146,229.258030646,79889
2021-01-08 14:30:00,227.562262442,229.388776832,227.562262442,229.115487811,104279
2021-01-08 14:00:00,229.744642391,229.941253197,227.380397446,227.616330413,113059
2021-01-08 13:30:00,231.57803816,231.59769924,229.7102355,229.739727121,72268
2021-01-08 13:00:00,233.072280287,233.072280287,231.57803816,231.57803816,51421
2021-01-08 12:30:00,233.544146222,233.819401351,232.873211846,233.077195557,43712
2021-01-08 12:00:00,232.797025158,233.544146222,232.728211376,233.421264468,47300
2021-01-08 11:30:00,233.927537295,234.09465648,232.767533538,233.042788666,57346
2021-01-08 11:00:00,233.347535416,234.212622964,232.551261651,233.691604327,76484
2021-01-08 10:30:00,234.011096887,234.261775665,233.268891094,233.278721634,94165
2021-01-08 10:00:00,236.090256163,237.161785058,233.73879092,233.931371205,124815
2021-01-08 09:30:00,236.91602155,236.91602155,236.906191009,236.906191009,355
2021-01-08 07:30:00,235.156354834,235.156354834,235.156354834,235.156354834,217
2021-01-07 19:30:00,235.932967518,235.932967518,235.932967518,235.932967518,122
2021-01-07 19:00:00,235.697034551,235.697034551,235.697034551,235.697034551,200
2021-01-07 18:30:00,235.156354834,235.156354834,235.156354834,235.156354834,1365
2021-01-07 17:30:00,235.156354834,235.156354834,235.156354834,235.156354834,13316
2021-01-07 16:30:00,235.156354834,235.156354834,235.156354834,235.156354834,24814
2021-01-07 16:00:00,234.861438624,235.697034551,234.487878092,235.303812938,203021
2021-01-07 15:30:00,234.163470262,235.077710511,234.133978641,234.856523354,69079
2021-01-07 15:00:00,233.932452565,234.271606205,233.721095948,234.192961883,67026
2021-01-07 14:30:00,234.468217012,234.654997278,233.730926488,233.819401351,48697
2021-01-07 14:00:00,234.482962822,234.949913487,234.330589447,234.41906431,74940
2021-01-07 13:30:00,234.999066189,235.008896729,234.222453504,234.453471201,65109
2021-01-07 13:00:00,234.995920416,235.441342197,234.340419988,234.664827818,43606
2021-01-07 12:30:00,234.694319439,235.077710511,234.39940323,234.920421866,72614
2021-01-07 12:00:00,234.124148101,234.635336197,233.691604327,234.610759846,69070
2021-01-07 11:30:00,233.642451625,234.645166737,233.539230952,234.10448702,66648
2021-01-07 11:00:00,233.308213255,233.878384593,233.077195557,233.406518658,80192
2021-01-07 10:30:00,231.90736126,233.740757029,231.361766273,233.357857483,121132
2021-01-07 10:00:00,231.89261545,233.898045674,230.182101435,232.040073554,160560
2021-01-07 09:30:00,232.84617786,232.84617786,232.84617786,232.84617786,705
2021-01-06 16:30:00,229.631591178,229.631591178,229.631591178,229.631591178,19440
2021-01-06 16:00:00,229.69548969,230.123118193,228.835317412,229.621760637,242782
2021-01-06 15:30:00,229.39565821,230.300067919,228.648537146,229.788879823,98748
2021-01-06 15:00:00,229.586468998,230.467187104,228.068535268,229.562777395,112796
2021-01-06 14:30:00,231.818886397,231.941768151,229.493963613,229.838032524,56719
2021-01-06 14:00:00,231.086511144,232.246514901,231.086511144,231.715665724,63419
2021-01-06 13:30:00,231.784479506,232.000751393,230.919391959,231.017697362,56421
2021-01-06 13:00:00,230.674808116,231.754987885,230.604814669,231.754987885,61094
2021-01-06 12:30:00,230.270576298,230.798672924,229.897015766,230.66379791,56004
2021-01-06 12:00:00,230.536000886,230.870239257,229.464471992,230.300067919,58737
2021-01-06 11:30:00,229.69548969,230.850578176,229.454641452,230.555661967,108469
2021-01-06 11:00:00,228.157010131,229.838032524,228.009552026,229.680842185,79029
2021-01-06 10:30:00,225.148864795,228.13734905,224.942423448,228.137054134,105125
2021-01-06 10:00:00,220.046814372,225.542086407,219.958339509,225.040728851,136733
2021-01-06 09:30:00,220.204103017,220.204103017,220.204103017,220.204103017,213
2021-01-06 09:00:00,220.941393541,220.941393541,220.941393541,220.941393541,327
2021-01-06 07:30:00,221.364106774,221.678684064,221.364106774,221.678684064,429
2021-01-05 17:30:00,217.874264963,217.874264963,217.874264963,217.874264963,34451
2021-01-05 17:00:00,217.874264963,217.874264963,217.874264963,217.874264963,119
2021-01-05 16:30:00,217.874264963,217.874264963,217.874264963,217.874264963,105833
2021-01-05 16:00:00,217.864434423,218.454266841,217.451551729,217.884095503,291069
2021-01-05 15:30:00,218.375622519,218.788505212,217.864434423,217.874264963,106797
2021-01-05 15:00:00,218.808166293,218.994946559,218.306808737,218.336300358,66287
2021-01-05 14:30:00,218.385453059,219.614270598,218.10036739,218.766583107,95984
2021-01-05 14:00:00,219.191557365,219.234615131,217.906509135,218.336300358,48832
2021-01-05 13:30:00,219.142404663,219.476643034,218.862234264,219.147319934,35681
2021-01-05 13:00:00,218.611555486,219.289862768,218.552572245,219.230879526,34842
2021-01-05 12:30:00,219.004777099,220.027153292,218.582063865,218.631216567,37128
2021-01-05 12:00:00,218.582063865,219.221048986,218.188842253,218.906471696,40442
2021-01-05 11:30:00,217.962739826,218.695115079,217.333585246,218.58324353,32423
2021-01-05 11:00:00,219.02443818,219.03426872,217.313924165,217.977485636,43460
2021-01-05 10:30:00,218.159350632,220.135289235,218.120028471,219.014607639,57271
2021-01-05 10:00:00,216.861719311,218.916302236,216.861719311,218.129859011,80272
2021-01-04 18:00:00,218.237994955,218.237994955,218.237994955,218.237994955,100
2021-01-04 17:00:00,217.618670915,217.618670915,217.618670915,217.618670915,332
2021-01-04 16:30:00,217.618670915,217.618670915,217.618670915,217.618670915,25499
2021-01-04 16:00:00,216.763413908,218.011892527,216.271886892,217.608840374,160818
2021-01-04 15:30:00,217.058330117,217.068160657,216.134259327,216.822397149,64482
2021-01-04 15:00:00,217.028838496,217.097652278,216.124428787,216.979685794,43768
2021-01-04 14:30:00,217.987316177,218.075791039,216.83222769,217.136974439,36935
2021-01-04 14:00:00,217.976109361,218.187072756,217.559687673,217.864434423,40317
2021-01-04 13:30:00,217.028838496,218.40511414,216.271886892,218.031553608,45969
2021-01-04 13:00:00,217.510534971,217.559687673,216.026123384,217.048499577,69467
2021-01-04 12:30:00,217.943078745,218.336300358,216.881380391,217.707145778,51012
2021-01-04 12:00:00,219.624101139,220.066475453,217.402399028,217.815281721,67886
2021-01-04 11:30:00,220.902071379,221.088851645,219.309523849,219.830542485,67837
2021-01-04 11:00:00,223.979030497,223.988861038,220.65847059,220.902071379,53616
