time,open,high,low,close,volume
2021-08-23 11:30:00,189.99,190.25,189.77,189.78,22846
2021-08-23 11:00:00,191.01,191.01,189.95,189.95,18255
2021-08-23 10:30:00,190.55,191.11,190.44,191.1,18097
2021-08-23 10:00:00,190.29,191.22,190.0,190.44,53524
2021-08-20 16:30:00,190.28,190.28,190.28,190.28,27729
2021-08-20 16:00:00,190.06,190.58,189.82,190.19,185325
2021-08-20 15:30:00,189.86,190.32,189.78,190.22,25496
2021-08-20 15:00:00,189.87,190.15,189.76,189.76,16203
2021-08-20 14:30:00,189.992,190.12,189.63,189.83,17279
2021-08-20 14:00:00,190.05,190.18,189.98,189.98,11196
2021-08-20 13:30:00,189.83,190.23,189.83,190.135,14034
2021-08-20 13:00:00,189.61,189.94,189.49,189.77,11347
2021-08-20 12:30:00,189.56,189.715,189.32,189.45,13264
2021-08-20 12:00:00,188.96,189.69,188.95,189.49,18799
2021-08-20 11:30:00,188.69,189.18,188.58,188.91,17966
2021-08-20 11:00:00,188.57,188.95,188.26,188.52,16627
2021-08-20 10:30:00,187.515,188.77,187.29,188.69,13944
2021-08-20 10:00:00,188.31,188.77,186.48,187.49,23266
2021-08-19 17:00:00,188.29,188.29,188.29,188.29,815
2021-08-19 16:30:00,188.29,188.29,188.29,188.29,6172
2021-08-19 16:00:00,188.02,188.3,187.61,188.3,66972
2021-08-19 15:30:00,187.52,188.02,187.47,188.02,15079
2021-08-19 15:00:00,186.73,187.58,186.51,187.49,9590
2021-08-19 14:30:00,186.92,187.16,186.53,186.89,9739
2021-08-19 14:00:00,186.76,187.18,186.66,186.76,8362
2021-08-19 13:30:00,187.18,187.2,186.8148,186.8148,7140
2021-08-19 13:00:00,186.98,187.15,186.87,187.13,7636
2021-08-19 12:30:00,187.895,187.895,186.9,186.9,10026
2021-08-19 12:00:00,187.54,188.03,187.36,187.75,12948
2021-08-19 11:30:00,186.71,187.84,186.66,187.47,17990
2021-08-19 11:00:00,187.02,187.33,186.43,187.18,16039
2021-08-19 10:30:00,187.33,187.47,186.91,187.13,13899
2021-08-19 10:00:00,185.86,187.26,185.61,187.26,18412
2021-08-18 17:00:00,186.7,186.7,186.7,186.7,937
2021-08-18 16:30:00,186.7,186.7,186.7,186.7,10470
2021-08-18 16:00:00,186.78,187.15,186.3,186.7,130021
2021-08-18 15:30:00,186.8,187.55,186.66,186.82,35096
2021-08-18 15:00:00,186.37,186.8625,186.355,186.82,30452
2021-08-18 14:30:00,186.61,186.995,186.23,186.42,28404
2021-08-18 14:00:00,186.11,186.96,186.08,186.55,36996
2021-08-18 13:30:00,186.02,186.35,185.92,186.1,23575
2021-08-18 13:00:00,185.865,186.175,185.62,186.02,25061
2021-08-18 12:30:00,186.45,186.46,185.85,185.865,19048
2021-08-18 12:00:00,187.025,187.26,186.08,186.38,30685
2021-08-18 11:30:00,188.25,188.47,186.77,187.0,102060
2021-08-18 11:00:00,188.7,188.98,188.33,188.33,24840
2021-08-18 10:30:00,188.1,188.89,187.97,188.63,24754
2021-08-18 10:00:00,188.13,188.56,187.31,187.81,32192
2021-08-17 17:30:00,190.55,190.55,190.55,190.55,200
2021-08-17 17:00:00,189.23,189.23,189.23,189.23,1406
2021-08-17 16:30:00,189.23,189.23,189.23,189.23,64942
2021-08-17 16:00:00,188.49,189.24,188.285,189.16,96766
2021-08-17 15:30:00,188.07,188.52,188.06,188.52,24045
2021-08-17 15:00:00,187.72,188.15,187.465,188.08,12753
2021-08-17 14:30:00,188.0,188.14,187.76,187.82,14192
2021-08-17 14:00:00,187.52,187.97,187.38,187.95,15133
2021-08-17 13:30:00,187.83,188.02,187.57,187.6,13750
2021-08-17 13:00:00,188.3625,188.3625,187.63,187.77,13007
2021-08-17 12:30:00,188.86,188.865,188.4,188.52,13483
2021-08-17 12:00:00,189.36,189.48,188.88,188.9,11613
2021-08-17 11:30:00,189.22,189.62,189.025,189.35,11282
2021-08-17 11:00:00,189.17,189.43,188.62,188.92,9746
2021-08-17 10:30:00,188.83,189.66,188.675,189.165,8084
2021-08-17 10:00:00,188.82,189.335,188.47,188.98,10512
2021-08-16 17:00:00,189.55,189.55,189.55,189.55,1221
2021-08-16 16:30:00,189.55,189.55,189.55,189.55,10635
2021-08-16 16:00:00,189.39,189.87,189.23,189.53,81932
2021-08-16 15:30:00,189.34,189.47,189.19,189.34,18768
2021-08-16 15:00:00,189.89,189.93,189.26,189.43,21585
2021-08-16 14:30:00,189.71,190.02,189.665,189.96,19449
2021-08-16 14:00:00,189.58,189.73,189.56,189.7,16130
2021-08-16 13:30:00,189.77,189.94,189.5,189.58,11794
2021-08-16 13:00:00,189.54,189.91,189.54,189.74,10815
2021-08-16 12:30:00,189.3,189.6,189.21,189.6,10963
2021-08-16 12:00:00,189.83,189.94,189.0,189.29,14592
2021-08-16 11:30:00,189.94,190.39,189.795,189.795,22461
2021-08-16 11:00:00,190.39,190.48,189.65,189.886,17958
2021-08-16 10:30:00,189.1,190.68,188.92,190.46,28245
2021-08-16 10:00:00,188.53,189.1,188.205,188.9,29748
2021-08-13 17:00:00,188.31,188.31,188.31,188.31,3045
2021-08-13 16:30:00,188.38,188.38,188.31,188.31,6756
2021-08-13 16:00:00,187.91,188.46,187.75,188.38,64029
2021-08-13 15:30:00,188.08,188.32,187.75,187.83,22557
2021-08-13 15:00:00,187.92,188.37,187.78,188.015,28571
2021-08-13 14:30:00,187.945,188.23,187.83,187.93,23524
2021-08-13 14:00:00,188.08,188.33,187.895,187.95,10317
2021-08-13 13:30:00,187.93,188.14,187.79,188.05,7496
2021-08-13 13:00:00,187.32,187.91,187.32,187.91,9429
2021-08-13 12:30:00,187.5,187.54,187.29,187.29,7154
2021-08-13 12:00:00,186.5,187.54,186.47,187.5,9904
2021-08-13 11:30:00,186.995,186.995,186.31,186.39,11099
2021-08-13 11:00:00,187.0,187.22,186.75,187.05,10035
2021-08-13 10:30:00,187.58,187.58,186.85,186.85,9526
2021-08-13 10:00:00,186.69,187.71,186.53,187.48,8833
2021-08-12 17:00:00,186.37,186.37,186.37,186.37,1615
2021-08-12 16:30:00,186.37,186.37,186.37,186.37,76458
2021-08-12 16:00:00,186.25,186.46,186.05,186.43,90075
2021-08-12 15:30:00,186.19,186.36,186.01,186.3,24926
2021-08-12 15:00:00,186.08,186.35,186.06,186.21,12666
2021-08-12 14:30:00,186.35,186.39,185.96,186.1,17765
2021-08-12 14:00:00,186.01,186.36,185.79,186.32,41388
2021-08-12 13:30:00,185.85,186.09,185.57,185.93,10841
2021-08-12 13:00:00,185.89,185.955,185.7,185.84,13888
2021-08-12 12:30:00,185.55,185.89,185.55,185.89,13613
2021-08-12 12:00:00,186.0,186.0,185.57,185.61,13940
2021-08-12 11:30:00,185.87,186.07,185.64,186.07,12456
2021-08-12 11:00:00,185.97,186.38,185.7444,185.81,13065
2021-08-12 10:30:00,186.15,186.68,185.93,185.98,22358
2021-08-12 10:00:00,186.48,187.02,185.95,186.19,20918
2021-08-11 17:00:00,186.15,186.15,186.15,186.15,1527
2021-08-11 16:30:00,186.15,186.15,186.15,186.15,12808
2021-08-11 16:00:00,186.535,186.535,186.05,186.13,91650
2021-08-11 15:30:00,186.68,186.84,186.43,186.53,20246
2021-08-11 15:00:00,186.84,187.0,186.65,186.66,27078
2021-08-11 14:30:00,186.695,186.81,186.56,186.73,18794
2021-08-11 14:00:00,186.27,186.775,186.1201,186.7,15619
2021-08-11 13:30:00,186.5,186.59,186.14,186.27,10178
2021-08-11 13:00:00,186.61,186.7,186.16,186.56,13187
2021-08-11 12:30:00,187.06,187.06,186.54,186.61,13884
2021-08-11 12:00:00,186.86,187.48,186.71,186.99,22259
2021-08-11 11:30:00,187.47,187.725,186.82,186.82,31186
2021-08-11 11:00:00,187.29,187.43,187.02,187.4,13971
2021-08-11 10:30:00,186.81,187.56,186.66,187.34,21620
2021-08-11 10:00:00,185.85,186.99,185.41,186.68,18476
2021-08-10 17:00:00,185.14,185.14,185.14,185.14,203
2021-08-10 16:30:00,185.14,185.14,185.14,185.14,113593
2021-08-10 16:00:00,185.12,185.505,184.77,185.23,203495
2021-08-10 15:30:00,186.34,186.34,184.95,185.08,117318
2021-08-10 15:00:00,186.78,186.9,186.07,186.36,89008
2021-08-10 14:30:00,186.77,187.24,186.65,186.8,30631
2021-08-10 14:00:00,186.82,187.135,186.61,186.79,15336
2021-08-10 13:30:00,187.33,187.36,186.62,186.8497,22010
2021-08-10 13:00:00,187.75,187.76,187.2,187.41,13063
2021-08-10 12:30:00,188.51,188.51,187.57,187.75,19145
2021-08-10 12:00:00,188.55,188.69,188.08,188.55,25607
2021-08-10 11:30:00,188.8,189.18,188.35,188.51,22993
2021-08-10 11:00:00,188.81,189.33,188.5,188.83,23932
2021-08-10 10:30:00,188.89,189.39,188.21,188.63,15140
2021-08-10 10:00:00,189.97,190.31,189.15,189.19,13585
2021-08-09 16:30:00,189.82,189.82,189.82,189.82,3239
2021-08-09 16:00:00,189.8,190.1,189.74,189.87,66795
2021-08-09 15:30:00,189.64,189.79,189.44,189.78,23085
2021-08-09 15:00:00,189.93,190.09,189.72,189.76,15762
2021-08-09 14:30:00,189.63,190.18,189.6,189.98,15975
2021-08-09 14:00:00,189.56,189.69,189.18,189.58,9773
2021-08-09 13:30:00,189.7,189.84,189.545,189.545,9378
2021-08-09 13:00:00,189.08,189.63,189.08,189.63,10736
2021-08-09 12:30:00,189.35,189.45,188.92,189.05,10360
2021-08-09 12:00:00,189.15,189.61,189.13,189.48,9813
2021-08-09 11:30:00,189.97,190.22,189.105,189.11,19730
2021-08-09 11:00:00,189.81,190.76,189.81,190.105,16182
2021-08-09 10:30:00,190.47,190.72,189.82,189.885,13402
2021-08-09 10:00:00,190.75,190.75,189.65,190.65,11008
2021-08-06 16:30:00,191.07,191.07,191.07,191.07,5901
2021-08-06 16:00:00,191.595,191.83,191.02,191.07,88564
2021-08-06 15:30:00,192.21,192.34,191.57,191.62,16577
2021-08-06 15:00:00,191.89,192.23,191.775,192.19,29049
2021-08-06 14:30:00,191.88,192.05,191.77,191.99,7807
2021-08-06 14:00:00,191.82,192.06,191.7,191.76,13146
2021-08-06 13:30:00,191.42,191.81,191.36,191.8,7834
2021-08-06 13:00:00,191.58,191.8458,191.53,191.53,9367
2021-08-06 12:30:00,191.77,192.01,191.61,191.645,10447
2021-08-06 12:00:00,191.215,191.74,191.215,191.74,8305
2021-08-06 11:30:00,191.18,191.67,191.05,191.31,9014
2021-08-06 11:00:00,191.31,191.68,190.68,191.24,45492
2021-08-06 10:30:00,191.65,192.02,191.05,191.15,39648
2021-08-06 10:00:00,192.18,192.25,191.5127,191.62,23893
time,open,high,low,close,volume
2021-08-05 16:30:00,191.48,191.48,191.48,191.48,6740
2021-08-05 16:00:00,190.5,191.44,190.41,191.43,137638
2021-08-05 15:30:00,190.2,190.635,190.16,190.44,32332
2021-08-05 15:00:00,190.27,190.38,190.04,190.17,18707
2021-08-05 14:30:00,190.03,190.24,189.91,190.16,45963
2021-08-05 14:00:00,189.16,190.15,189.16,190.01,23722
2021-08-05 13:30:00,189.23,189.29,188.75,189.16,19697
2021-08-05 13:00:00,189.335,189.335,188.8,189.23,16935
2021-08-05 12:30:00,189.96,190.11,189.28,189.33,20100
2021-08-05 12:00:00,190.1,190.17,189.78,189.94,15949
2021-08-05 11:30:00,190.53,190.53,189.96,190.05,21589
2021-08-05 11:00:00,190.84,190.94,190.53,190.575,15444
2021-08-05 10:30:00,191.75,191.9,190.89,190.89,23097
2021-08-05 10:00:00,191.76,192.25,191.34,191.77,34869
2021-08-04 16:30:00,190.26,190.6358,190.26,190.6358,8580
2021-08-04 16:00:00,189.89,190.43,189.715,190.26,188204
2021-08-04 15:30:00,189.99,190.22,189.86,189.92,87227
2021-08-04 15:00:00,190.095,190.495,189.81,189.96,60866
2021-08-04 14:30:00,190.16,190.4,189.85,190.14,75072
2021-08-04 14:00:00,190.29,190.46,189.945,190.105,69702
2021-08-04 13:30:00,190.25,190.53,190.08,190.25,62286
2021-08-04 13:00:00,189.8832,190.76,189.8832,190.25,36279
2021-08-04 12:30:00,190.12,190.48,189.75,189.96,64519
2021-08-04 12:00:00,190.51,190.56,189.86,190.12,48974
2021-08-04 11:30:00,190.84,191.39,190.41,190.465,33828
2021-08-04 11:00:00,190.71,191.36,190.42,190.935,27231
2021-08-04 10:30:00,191.64,192.0,190.64,190.77,30788
2021-08-04 10:00:00,192.41,192.55,191.58,191.64,65895
2021-08-04 09:30:00,192.35,192.35,192.34,192.35,1120
2021-08-03 16:30:00,191.45,191.45,191.45,191.45,11870
2021-08-03 16:00:00,191.33,192.085,191.08,191.42,250195
2021-08-03 15:30:00,191.335,191.48,191.18,191.32,68843
2021-08-03 15:00:00,191.37,191.55,191.26,191.33,68356
2021-08-03 14:30:00,191.36,191.62,191.205,191.36,89196
2021-08-03 14:00:00,191.55,191.77,191.23,191.35,47030
2021-08-03 13:30:00,191.08,191.85,190.865,191.54,107562
2021-08-03 13:00:00,191.37,191.55,191.11,191.11,47103
2021-08-03 12:30:00,192.52,192.52,191.36,191.44,34729
2021-08-03 12:00:00,192.38,192.84,192.38,192.53,28152
2021-08-03 11:30:00,192.83,192.83,192.12,192.27,26822
2021-08-03 11:00:00,192.01,192.94,192.01,192.76,55284
2021-08-03 10:30:00,191.62,192.24,191.45,192.015,57312
2021-08-03 10:00:00,191.16,192.9,191.06,191.73,181827
2021-08-03 09:30:00,192.73,192.73,188.0,188.0,43293
2021-08-03 09:00:00,192.5,193.06,192.3,192.7,15813
2021-08-03 08:30:00,193.7,193.7,193.0,193.25,2009
2021-08-02 17:30:00,192.96,192.96,192.96,192.96,233
2021-08-02 17:00:00,192.15,192.5,192.11,192.49,525
2021-08-02 16:30:00,192.63,195.15,191.9,192.15,13954
2021-08-02 16:00:00,195.4,195.81,195.0,195.19,150253
2021-08-02 15:30:00,195.03,195.37,194.9,195.37,43781
2021-08-02 15:00:00,194.21,195.235,194.21,195.08,33248
2021-08-02 14:30:00,193.69,194.31,193.68,194.15,23130
2021-08-02 14:00:00,193.73,193.87,193.58,193.809,22837
2021-08-02 13:30:00,194.04,194.21,193.59,193.59,17788
2021-08-02 13:00:00,193.83,194.21,193.73,193.88,19980
2021-08-02 12:30:00,194.24,194.24,193.75,193.89,18043
2021-08-02 12:00:00,194.63,194.63,193.82,194.19,69980
2021-08-02 11:30:00,194.6,195.05,194.53,194.585,20106
2021-08-02 11:00:00,195.38,195.43,194.51,194.57,29533
2021-08-02 10:30:00,193.86,195.43,193.85,195.42,58588
2021-08-02 10:00:00,193.92,195.58,193.605,193.975,22315
2021-07-30 16:30:00,193.1,193.1,193.1,193.1,23298
2021-07-30 16:00:00,193.46,193.65,192.5168,193.055,156021
2021-07-30 15:30:00,193.48,193.88,193.0,193.45,48210
2021-07-30 15:00:00,193.77,193.86,193.49,193.63,41840
2021-07-30 14:30:00,194.32,194.42,193.81,193.815,25811
2021-07-30 14:00:00,194.25,194.49,194.21,194.365,19921
2021-07-30 13:30:00,194.3,194.42,194.21,194.31,19971
2021-07-30 13:00:00,194.56,194.5851,193.765,194.3,27222
2021-07-30 12:30:00,193.69,194.56,193.63,194.56,22835
2021-07-30 12:00:00,194.505,194.61,193.555,193.555,20948
2021-07-30 11:30:00,195.05,195.38,194.395,194.57,29300
2021-07-30 11:00:00,195.15,195.61,194.95,195.005,24891
2021-07-30 10:30:00,195.68,195.75,194.6672,195.19,32318
2021-07-30 10:00:00,192.71,196.44,191.9435,195.62,43026
2021-07-29 16:30:00,193.01,193.01,193.01,193.01,12120
2021-07-29 16:00:00,193.31,193.59,192.7,192.78,160198
2021-07-29 15:30:00,193.05,193.405,192.615,193.26,42158
2021-07-29 15:00:00,193.08,193.54,192.91,193.0,28825
2021-07-29 14:30:00,193.22,193.445,192.79,193.05,33574
2021-07-29 14:00:00,193.83,194.12,193.02,193.19,26355
2021-07-29 13:30:00,193.78,194.19,193.43,193.809,21211
2021-07-29 13:00:00,193.66,194.13,193.66,193.69,33979
2021-07-29 12:30:00,193.07,193.795,193.07,193.54,29942
2021-07-29 12:00:00,193.81,194.05,192.73,193.195,36935
2021-07-29 11:30:00,193.97,194.38,193.57,193.87,50277
2021-07-29 11:00:00,192.91,194.42,192.12,193.945,56810
2021-07-29 10:30:00,191.685,192.725,191.45,192.6825,47658
2021-07-29 10:00:00,189.8,191.85,188.92,191.85,53905
2021-07-29 08:30:00,187.69,187.69,187.69,187.69,14634
2021-07-28 16:30:00,187.69,187.69,187.69,187.69,8634
2021-07-28 16:00:00,188.19,188.95,187.79,187.83,166996
2021-07-28 15:30:00,188.66,188.83,188.255,188.255,46392
2021-07-28 15:00:00,188.2,188.78,188.2,188.67,41268
2021-07-28 14:30:00,188.03,188.68,187.595,188.22,28583
2021-07-28 14:00:00,187.56,188.39,187.52,188.055,19369
2021-07-28 13:30:00,187.73,187.8,187.41,187.46,39358
2021-07-28 13:00:00,187.31,187.6,187.02,187.6,15689
2021-07-28 12:30:00,188.38,188.43,187.19,187.27,104926
2021-07-28 12:00:00,187.99,188.59,187.97,188.39,45798
2021-07-28 11:30:00,188.23,188.24,187.56,188.04,37474
2021-07-28 11:00:00,188.225,188.71,187.85,188.24,27234
2021-07-28 10:30:00,187.84,188.33,187.1,188.12,59535
2021-07-28 10:00:00,188.58,188.58,187.13,187.85,64685
2021-07-27 16:30:00,188.21,188.21,188.21,188.21,8658
2021-07-27 16:00:00,187.64,188.39,187.55,188.37,90737
2021-07-27 15:30:00,187.82,187.985,187.58,187.66,20268
2021-07-27 15:00:00,188.09,188.135,187.62,187.79,41666
2021-07-27 14:30:00,187.86,188.33,187.69,188.12,22678
2021-07-27 14:00:00,188.43,188.64,187.85,187.92,25078
2021-07-27 13:30:00,188.6,188.76,188.38,188.39,27598
2021-07-27 13:00:00,188.59,188.91,188.565,188.565,15170
2021-07-27 12:30:00,188.24,188.58,188.24,188.5,15310
2021-07-27 12:00:00,188.135,189.19,187.925,188.65,44484
2021-07-27 11:30:00,188.08,188.34,187.91,188.33,54870
2021-07-27 11:00:00,187.38,188.31,187.38,188.08,37737
2021-07-27 10:30:00,187.35,187.61,186.56,187.24,31924
2021-07-27 10:00:00,186.44,187.42,185.47,187.12,27342
2021-07-26 16:30:00,186.8,186.8,186.8,186.8,5129
2021-07-26 16:00:00,186.34,187.04,186.34,186.87,80116
2021-07-26 15:30:00,186.2,186.33,186.07,186.33,18287
2021-07-26 15:00:00,186.025,186.14,185.88,186.14,18606
2021-07-26 14:30:00,186.01,186.23,185.905,186.02,17297
2021-07-26 14:00:00,185.9,186.16,185.82,185.99,13452
2021-07-26 13:30:00,185.89,185.995,185.71,185.895,10967
2021-07-26 13:00:00,185.95,186.235,185.78,185.86,15158
2021-07-26 12:30:00,186.87,186.9,185.89,185.925,19032
2021-07-26 12:00:00,186.74,186.99,186.7,186.8,9016
2021-07-26 11:30:00,186.44,187.12,186.44,186.84,11822
2021-07-26 11:00:00,186.44,187.0,185.94,186.47,14201
2021-07-26 10:30:00,185.95,186.36,185.69,186.36,10051
2021-07-26 10:00:00,187.05,187.77,185.77,185.79,14083
2021-07-23 16:30:00,187.6,187.6,187.6,187.6,16647
2021-07-23 16:00:00,187.04,187.75,186.84,187.65,85167
2021-07-23 15:30:00,187.16,187.47,186.89,187.06,18689
2021-07-23 15:00:00,186.93,187.2,186.77,187.1474,19723
2021-07-23 14:30:00,187.23,187.65,186.88,186.95,30063
2021-07-23 14:00:00,187.54,187.54,187.19,187.23,17403
2021-07-23 13:30:00,187.32,187.91,187.0,187.65,41521
2021-07-23 13:00:00,187.14,187.37,187.05,187.23,11251
2021-07-23 12:30:00,186.54,187.0902,186.54,186.96,9511
2021-07-23 12:00:00,186.81,187.01,186.48,186.54,16212
2021-07-23 11:30:00,186.95,187.07,186.72,186.86,13780
2021-07-23 11:00:00,186.31,187.085,186.01,186.87,24655
2021-07-23 10:30:00,185.81,186.63,185.81,186.38,16256
2021-07-23 10:00:00,186.11,186.433,185.52,185.78,67065
2021-07-22 16:30:00,185.34,185.34,185.34,185.34,6323
2021-07-22 16:00:00,184.835,185.56,184.8,185.51,202444
2021-07-22 15:30:00,185.02,185.02,184.64,184.85,42722
2021-07-22 15:00:00,184.47,185.15,184.42,184.94,33701
2021-07-22 14:30:00,185.15,185.165,184.43,184.505,19616
2021-07-22 14:00:00,185.19,185.34,185.075,185.16,26475
2021-07-22 13:30:00,185.01,185.19,184.84,185.19,39706
2021-07-22 13:00:00,184.5,185.12,184.46,184.99,17603
2021-07-22 12:30:00,185.01,185.01,184.54,184.54,28694
2021-07-22 12:00:00,185.37,185.43,184.77,185.06,18835
2021-07-22 11:30:00,185.83,185.875,185.22,185.22,28724
2021-07-22 11:00:00,185.29,185.945,185.13,185.8,65396
2021-07-22 10:30:00,185.53,185.53,184.695,185.12,30245
2021-07-22 10:00:00,185.36,186.0,185.06,185.54,25540
2021-07-21 16:30:00,185.76,185.76,185.76,185.76,11376
2021-07-21 16:00:00,186.45,186.5,185.59,185.82,59064
2021-07-21 15:30:00,186.52,186.78,186.31,186.48,20895
2021-07-21 15:00:00,186.71,186.925,186.54,186.545,12290
2021-07-21 14:30:00,186.71,186.79,186.55,186.73,6989
2021-07-21 14:00:00,186.88,186.95,186.64,186.68,5735
2021-07-21 13:30:00,187.0,187.01,186.635,186.76,9266
2021-07-21 13:00:00,186.84,187.09,186.84,186.97,12689
2021-07-21 12:30:00,186.82,187.075,186.655,186.865,11688
2021-07-21 12:00:00,186.85,187.03,186.6212,186.845,14138
2021-07-21 11:30:00,187.13,187.26,186.82,186.91,11800
2021-07-21 11:00:00,186.14,187.33,186.05,187.01,11366
2021-07-21 10:30:00,187.09,187.125,185.92,186.24,12242
2021-07-21 10:00:00,186.39,187.2429,186.38,187.2429,62671
2021-07-20 16:30:00,186.63,186.63,186.63,186.63,10588
2021-07-20 16:00:00,186.39,187.11,186.25,186.63,97110
2021-07-20 15:30:00,186.92,187.34,186.34,186.38,35751
2021-07-20 15:00:00,187.1,187.35,186.785,186.88,24949
2021-07-20 14:30:00,187.04,187.25,186.72,187.01,19932
2021-07-20 14:00:00,186.43,186.97,186.43,186.93,11190
2021-07-20 13:30:00,186.88,186.93,186.15,186.405,13141
2021-07-20 13:00:00,186.38,186.89,186.38,186.89,18014
2021-07-20 12:30:00,185.68,186.45,185.645,186.21,9934
2021-07-20 12:00:00,185.3991,185.62,185.05,185.62,12766
2021-07-20 11:30:00,185.435,186.15,185.33,185.37,32197
2021-07-20 11:00:00,185.34,185.47,185.0,185.34,25687
2021-07-20 10:30:00,185.29,185.68,185.26,185.26,16776
2021-07-20 10:00:00,184.08,185.425,182.18,185.24,47586
2021-07-19 16:30:00,182.99,182.99,182.99,182.99,9208
2021-07-19 16:00:00,181.99,183.12,181.66,182.89,112533
2021-07-19 15:30:00,181.76,182.59,181.7,182.02,21162
2021-07-19 15:00:00,182.16,182.16,181.51,181.79,19303
2021-07-19 14:30:00,181.94,182.34,181.68,182.21,14441
2021-07-19 14:00:00,181.82,181.97,181.24,181.89,53217
2021-07-19 13:30:00,182.53,182.63,181.77,181.77,36214
2021-07-19 13:00:00,182.42,182.72,182.39,182.55,33723
2021-07-19 12:30:00,183.08,183.08,182.15,182.47,19004
2021-07-19 12:00:00,183.35,183.445,182.75,183.11,24268
2021-07-19 11:30:00,183.36,184.0,183.3,183.44,38504
2021-07-19 11:00:00,183.13,183.79,183.03,183.32,17453
2021-07-19 10:30:00,182.84,183.05,182.2317,182.98,23034
2021-07-19 10:00:00,183.48,183.72,182.51,182.81,38450
2021-07-16 16:30:00,184.72,184.72,184.72,184.72,9046
2021-07-16 16:00:00,185.2,185.43,184.42,184.77,85894
2021-07-16 15:30:00,185.41,185.49,185.2,185.25,13617
2021-07-16 15:00:00,185.29,185.48,185.11,185.47,16786
2021-07-16 14:30:00,185.14,185.38,185.14,185.22,7882
2021-07-16 14:00:00,185.51,185.64,185.195,185.2094,24441
2021-07-16 13:30:00,185.2,185.56,185.19,185.56,10686
2021-07-16 13:00:00,185.44,185.6499,185.19,185.3,7751
2021-07-16 12:30:00,185.34,185.46,185.175,185.37,6855
2021-07-16 12:00:00,185.01,185.4,185.0,185.32,12289
2021-07-16 11:30:00,184.77,185.045,184.615,184.86,9012
2021-07-16 11:00:00,184.805,185.34,184.62,184.8046,13190
