time,open,high,low,close,volume
2021-05-03 13:00:00,133.865288995,134.053093801,133.687368652,133.761502129,19108
2021-05-03 12:30:00,133.637946335,134.112400582,133.212914405,133.885057922,38684
2021-05-03 12:00:00,134.764775172,134.962464442,133.326585735,133.5391017,56287
2021-05-03 11:30:00,133.657715262,135.01188676,133.440257065,134.81419749,72232
2021-05-03 11:00:00,133.034994062,133.796097751,132.946033891,133.677484189,73520
2021-05-03 10:30:00,133.805982214,134.029865312,132.362850545,133.094300843,79405
2021-05-03 10:00:00,132.758229085,134.833966417,132.693980072,133.944364703,79759
2021-04-30 16:30:00,131.750013809,131.750013809,131.750013809,131.750013809,12378
2021-04-30 16:00:00,131.989712049,132.046547714,131.275559562,131.769782736,126139
2021-04-30 15:30:00,132.194814666,132.412272863,131.61163132,131.987240933,40908
2021-04-30 15:00:00,131.483133295,132.441926253,131.483133295,132.303543764,57367
2021-04-30 14:30:00,131.295328489,131.404057587,131.018563511,131.394173124,18824
2021-04-30 14:00:00,131.661053638,131.878511834,131.161888232,131.166830463,17365
2021-04-30 13:30:00,131.512786685,131.740129346,131.433710977,131.690707028,14944
2021-04-30 13:00:00,131.58197793,131.710475955,131.275559562,131.522671149,19199
2021-04-30 12:30:00,131.957587542,132.086085568,131.38428866,131.58197793,32468
2021-04-30 12:00:00,131.127292609,132.105854495,131.112465914,132.105854495,44612
2021-04-30 11:30:00,131.058101365,131.700591492,130.830758705,131.245906171,27686
2021-04-30 11:00:00,130.712145143,131.216252781,130.346419994,131.176714927,28534
2021-04-30 10:30:00,131.127292609,131.680822565,130.217921969,130.939487803,32514
2021-04-30 10:00:00,131.759898273,132.244236983,130.563878191,131.290386257,68969
2021-04-29 16:30:00,131.868627371,131.868627371,131.868627371,131.868627371,31225
2021-04-29 16:00:00,132.076201104,132.362850545,131.799436126,131.848858444,162171
2021-04-29 15:30:00,132.896611573,133.00039844,132.03666325,132.03666325,58789
2021-04-29 15:00:00,132.530886424,132.926264964,132.362850545,132.866958183,60350
2021-04-29 14:30:00,132.204699129,132.521001961,131.868627371,132.511117497,35789
2021-04-29 14:00:00,131.522671149,132.382619472,131.522671149,132.175045739,31080
2021-04-29 13:30:00,131.374404197,131.665995869,130.939487803,131.522671149,44576
2021-04-29 13:00:00,129.88185021,131.49795999,129.862081283,131.38428866,34212
2021-04-29 12:30:00,130.949372267,130.969141194,129.65450755,129.901619137,24473
2021-04-29 12:00:00,130.692376216,131.077870292,130.198153042,130.944430035,31330
2021-04-29 11:30:00,129.990579308,130.998794584,129.964879703,130.682491753,29702
2021-04-29 11:00:00,130.168499651,130.168499651,128.873634935,129.876907978,53014
2021-04-29 10:30:00,130.860412095,131.473248831,130.049886089,130.153672956,34181
2021-04-29 10:00:00,131.750013809,133.489679383,130.662722826,130.899949949,73156
2021-04-29 08:30:00,132.451810717,134.369396633,132.451810717,134.369396633,210
2021-04-29 06:00:00,132.451810717,132.451810717,132.451810717,132.451810717,100
2021-04-28 16:30:00,130.76156746,130.76156746,130.474918019,130.474918019,10903
2021-04-28 16:00:00,130.939487803,131.097639219,130.588589349,130.751682997,232024
2021-04-28 15:30:00,131.117408146,131.404057587,130.553993727,130.979025657,93510
2021-04-28 15:00:00,131.443595441,131.562209003,130.563878191,131.117408146,97164
2021-04-28 14:30:00,131.112465914,131.720360419,131.067985828,131.394173124,59264
2021-04-28 14:00:00,131.591862393,131.700591492,131.048216902,131.048216902,55089
2021-04-28 13:30:00,132.115738958,132.125623422,131.527613381,131.562209003,44074
2021-04-28 13:00:00,132.184930202,132.491348571,131.908165225,132.214583593,44461
2021-04-28 12:30:00,131.008679048,132.283774837,130.924661108,132.076201104,55848
2021-04-28 12:00:00,131.117408146,131.463364368,130.741798533,130.95925673,110216
2021-04-28 11:30:00,131.507844454,131.552324539,130.544109264,131.04327467,67933
2021-04-28 11:00:00,130.76156746,131.927934152,130.722029606,131.473248831,130989
2021-04-28 10:30:00,130.282170981,132.105854495,130.282170981,130.801105314,153076
2021-04-28 10:00:00,132.926264964,133.687368652,129.802774502,130.208037505,219910
2021-04-28 09:30:00,130.969141194,133.440257065,130.208037505,133.440257065,6852
2021-04-28 09:00:00,130.998794584,131.107523682,130.998794584,131.008679048,1603
2021-04-28 08:30:00,130.969141194,130.969141194,130.969141194,130.969141194,100
2021-04-28 06:00:00,129.486471671,131.423826514,129.486471671,131.423826514,2611
2021-04-28 05:30:00,128.498025322,128.646292274,128.498025322,128.646292274,300
2021-04-27 17:30:00,127.361312021,127.361312021,127.361312021,127.361312021,745
2021-04-27 16:30:00,127.361312021,128.171838027,127.361312021,128.132300173,4552
2021-04-27 16:00:00,127.143853824,127.539232364,127.064778117,127.361312021,180272
2021-04-27 15:30:00,127.054893653,127.27235185,126.995586872,127.109258202,48519
2021-04-27 15:00:00,127.376138716,127.64301923,127.084547043,127.084547043,50464
2021-04-27 14:30:00,126.956049018,127.559001291,126.84731992,127.331658631,31352
2021-04-27 14:00:00,126.728706358,127.095518798,126.372865672,126.995586872,25818
2021-04-27 13:30:00,126.965933482,127.213045069,126.748475285,126.817666529,20293
2021-04-27 13:00:00,127.336600862,127.361312021,126.624919491,126.896742237,28527
2021-04-27 12:30:00,127.242698459,127.598539145,127.213045069,127.331658631,36306
2021-04-27 12:00:00,127.252582923,127.588654681,126.896742237,127.203160605,35230
2021-04-27 11:30:00,127.183391678,127.559001291,127.133969361,127.179437893,42706
2021-04-27 11:00:00,126.629861723,127.568885754,126.372865672,127.163622751,70693
2021-04-27 10:30:00,127.07466258,127.509578973,126.293789965,126.540901552,58137
2021-04-27 10:00:00,124.91984954,127.647961462,124.129092461,127.232813996,195079
2021-04-27 09:30:00,125.522801813,125.532686276,125.522801813,125.532686276,1000
2021-04-26 16:30:00,124.376204048,124.376204048,124.376204048,124.376204048,1460
2021-04-26 16:00:00,124.287243877,124.909965077,124.099439071,124.445395293,186608
2021-04-26 15:30:00,124.732044734,125.048347565,124.316897267,124.316897267,53694
2021-04-26 15:00:00,124.603546708,124.939618467,124.445395293,124.732044734,53741
2021-04-26 14:30:00,124.326781731,124.702391343,124.237821559,124.702391343,42613
2021-04-26 14:00:00,124.218052632,124.544239928,124.04013229,124.29712834,43108
2021-04-26 13:30:00,124.247706023,124.712275807,124.138976925,124.227937096,31474
2021-04-26 13:00:00,124.776524819,124.880311686,124.143919156,124.257590486,33523
2021-04-26 12:30:00,124.94950293,124.959387394,124.484933147,124.796293746,30278
2021-04-26 12:00:00,125.512917349,125.54257074,124.732044734,124.984098553,67022
2021-04-26 11:30:00,125.463495032,125.57222413,125.058232029,125.512917349,63334
2021-04-26 11:00:00,125.379477092,125.839104644,124.969271857,125.453610568,246405
2021-04-26 10:30:00,125.552455203,125.730375546,124.761698124,125.384419324,114088
2021-04-26 10:00:00,124.850658296,126.773186444,124.850658296,125.532686276,132427
2021-04-23 16:30:00,124.030247826,124.030247826,124.030247826,124.030247826,23560
2021-04-23 16:00:00,123.723829458,124.26747495,123.624984823,124.079670144,308340
2021-04-23 15:30:00,123.733713922,123.891865337,123.61510036,123.802905166,53280
2021-04-23 15:00:00,122.676076329,123.793020703,122.666191865,123.733713922,36788
2021-04-23 14:30:00,122.369657961,122.745267573,122.122546373,122.745267573,31717
2021-04-23 14:00:00,122.666191865,122.7650365,122.221391008,122.290582253,18897
2021-04-23 13:30:00,122.705729719,122.814458817,122.498155986,122.577231694,16593
2021-04-23 13:00:00,122.587116157,123.061570405,122.419080278,122.715614183,22940
2021-04-23 12:30:00,122.695845256,123.288913065,122.53769384,122.685960792,27165
2021-04-23 12:00:00,122.745267573,122.982494697,122.488271522,122.695845256,20478
2021-04-23 11:30:00,123.130761649,123.372931004,122.626654011,122.7650365,20292
2021-04-23 11:00:00,122.957783538,123.526140188,122.715614183,123.022032551,19515
2021-04-23 10:30:00,122.68101856,122.903418989,122.122546373,122.903418989,18772
2021-04-23 10:00:00,123.427295554,123.565678042,122.102777446,122.438849205,46508
2021-04-22 16:30:00,122.003932812,122.003932812,122.003932812,122.003932812,7202
2021-04-22 16:00:00,122.616769548,123.026974782,121.895203713,122.023701739,244059
2021-04-22 15:30:00,122.804574354,123.081339332,122.201622081,122.557462767,39743
2021-04-22 15:00:00,123.071454868,123.175241735,122.587116157,123.012148087,38785
2021-04-22 14:30:00,122.419080278,123.061570405,121.845781396,123.031917014,36959
2021-04-22 14:00:00,123.345353351,123.345353351,122.122546373,122.508040449,32585
2021-04-22 13:30:00,123.27408637,123.64475375,122.043470665,123.437180017,62573
2021-04-22 13:00:00,123.244432979,123.427295554,123.180183966,123.259259674,32609
2021-04-22 12:30:00,123.21972182,123.358104309,123.051685941,123.269144138,30119
2021-04-22 12:00:00,122.99237916,123.372931004,122.79468989,123.209837357,30429
2021-04-22 11:30:00,122.527809376,123.323508687,122.498155986,122.903418989,70191
2021-04-22 11:00:00,122.478387059,122.7650365,122.201622081,122.527809376,33304
2021-04-22 10:30:00,122.695845256,122.79468989,121.737052297,122.270813326,42895
2021-04-22 10:00:00,121.598669809,122.844112208,121.569016418,122.468502595,46305
2021-04-22 09:30:00,121.213175733,121.213175733,121.213175733,121.213175733,100
2021-04-22 09:00:00,121.213175733,121.213175733,121.213175733,121.213175733,100
2021-04-21 16:30:00,121.213175733,121.213175733,121.213175733,121.213175733,2471
2021-04-21 16:00:00,121.23294466,121.662918821,121.104446634,121.23294466,187996
2021-04-21 15:30:00,121.534420796,121.638207663,121.094562171,121.139042256,42362
2021-04-21 15:00:00,121.025370926,121.746936761,121.025370926,121.440518393,49756
2021-04-21 14:30:00,121.312020367,121.420749466,120.886988438,121.025370926,42350
2021-04-21 14:00:00,120.936410755,121.321904831,120.58057007,121.208233501,29530
2021-04-21 13:30:00,120.560801143,121.124215561,120.41253419,120.867219511,29162
2021-04-21 13:00:00,120.768374876,120.995717536,120.377938568,120.550916679,31263
2021-04-21 12:30:00,120.452072044,120.966064145,120.343342946,120.83756612,28581
2021-04-21 12:00:00,119.374665524,120.575627838,119.364781061,120.41253419,34076
2021-04-21 11:30:00,120.521263289,120.748605949,119.438914537,119.438914537,40005
2021-04-21 11:00:00,120.471840971,121.03525539,120.18519153,120.555858911,62250
2021-04-21 10:30:00,119.513048013,120.956179682,119.513048013,120.358169641,53113
2021-04-21 10:00:00,117.625115487,120.442187581,117.032047678,119.468567927,57373
2021-04-21 09:30:00,117.101238922,117.625115487,117.101238922,117.625115487,553
2021-04-21 08:30:00,117.625115487,117.625115487,116.775051627,116.775051627,564
2021-04-20 16:30:00,118.06003188,118.06003188,118.06003188,118.06003188,36641
2021-04-20 16:00:00,117.546039779,118.099569734,117.486732998,118.06003188,232470
2021-04-20 15:30:00,116.844242872,117.585577633,116.775051627,117.536155316,73256
2021-04-20 15:00:00,117.041932141,117.15066124,116.735513773,116.883780726,56072
2021-04-20 14:30:00,117.041932141,117.536155316,117.041932141,117.071585532,74528
2021-04-20 14:00:00,116.913434116,117.368119436,116.775051627,116.972740897,76617
2021-04-20 13:30:00,117.15066124,117.397772827,116.864011799,116.933203043,57782
2021-04-20 13:00:00,116.933203043,117.219852484,116.804705018,117.15066124,48580
2021-04-20 12:30:00,116.933203043,117.338466046,116.661380297,116.92331858,72721
2021-04-20 12:00:00,116.992509824,117.269274802,116.211637209,116.893665189,116822
2021-04-20 11:30:00,117.822804757,118.129223125,116.775051627,116.938145275,145822
2021-04-20 11:00:00,118.465294883,118.494948274,117.051816605,117.733844585,114147
2021-04-20 10:30:00,119.537759172,119.789812991,118.158876515,118.396103639,61203
2021-04-20 10:00:00,120.027040114,120.659645777,119.107883855,119.602008184,59666
2021-04-19 19:00:00,120.728837022,120.738721485,120.728837022,120.738721485,292
2021-04-19 16:30:00,120.768374876,120.768374876,120.768374876,120.768374876,9682
2021-04-19 16:00:00,120.541032216,120.857335047,120.106115822,120.768374876,254078
2021-04-19 15:30:00,120.254382774,120.699183631,120.254382774,120.521263289,86313
2021-04-19 15:00:00,120.481725435,120.817797193,120.056693505,120.274151701,115591
2021-04-19 14:30:00,120.358169641,120.714010327,120.200018225,120.481725435,69251
2021-04-19 14:00:00,120.343342946,120.620107923,120.145653676,120.328516251,57269
2021-04-19 13:30:00,120.501494362,120.753548181,120.195075994,120.432303117,73713
2021-04-19 13:00:00,121.559131955,121.559131955,120.442187581,120.541032216,56176
2021-04-19 12:30:00,121.129157793,121.776590151,121.06490878,121.509709637,48042
2021-04-19 12:00:00,121.025370926,121.686048466,120.936410755,121.183522342,70179
2021-04-19 11:30:00,120.788143803,121.331789294,120.63987685,121.124215561,51312
2021-04-19 11:00:00,122.270813326,122.270813326,120.649761314,120.847450584,72937
2021-04-19 10:30:00,121.648092126,122.419080278,120.906757365,122.300466716,58256
2021-04-19 10:00:00,122.428964741,123.160415039,120.966064145,121.598669809,112868
2021-04-19 08:00:00,123.407526627,123.407526627,123.407526627,123.407526627,100
2021-04-16 16:30:00,123.120877185,123.120877185,123.120877185,123.120877185,6301
2021-04-16 16:00:00,123.466833408,123.526140188,122.577231694,123.130761649,162939
2021-04-16 15:30:00,123.466833408,123.496486798,123.061570405,123.466833408,40463
2021-04-16 15:00:00,123.397642163,123.901749801,122.99237916,123.328450919,74072
2021-04-16 14:30:00,123.481660103,123.684291604,122.873765598,123.338335382,35883
2021-04-16 14:00:00,122.933072379,123.585446969,122.873765598,123.447064481,42778
2021-04-16 13:30:00,122.616769548,123.089543436,122.379542424,123.089543436,32595
2021-04-16 13:00:00,121.91497264,122.755152036,121.776590151,122.755152036,36251
2021-04-16 12:30:00,122.251044399,122.448733668,121.776590151,122.003932812,37699
2021-04-16 12:00:00,122.171968691,122.755152036,122.1423153,122.1423153,48963
2021-04-16 11:30:00,122.330120107,122.656307402,121.578900882,122.191737618,70169
2021-04-16 11:00:00,122.389426888,122.903418989,121.974279421,122.31035118,79104
2021-04-16 10:30:00,122.577231694,123.031917014,122.102777446,122.498155986,96227
2021-04-16 10:00:00,125.453610568,125.730375546,122.577231694,122.587116157,91132
2021-04-15 16:30:00,124.524471001,124.524471001,124.524471001,124.524471001,3205
2021-04-15 16:00:00,124.168630315,124.771582588,124.109422379,124.524471001,110890
2021-04-15 15:30:00,124.89019615,125.137307737,124.124150229,124.148861388,25729
2021-04-15 15:00:00,124.69250688,125.082943188,124.69250688,124.830889369,16229
2021-04-15 14:30:00,124.544239928,124.929734003,124.435510829,124.69250688,16130
2021-04-15 14:00:00,124.247706023,124.534355464,124.020363363,124.46516422,29604
2021-04-15 13:30:00,124.89019615,124.934676235,124.129092461,124.484933147,14712
2021-04-15 13:00:00,125.236152372,125.334997006,124.821004905,124.880311686,12463
2021-04-15 12:30:00,125.836633528,125.853931339,125.166961127,125.255921299,11531
2021-04-15 12:00:00,125.018694175,125.987371597,124.875369454,125.898411425,36304
2021-04-15 11:30:00,124.707333575,125.137307737,124.504702074,125.048347565,15826
2021-04-15 11:00:00,124.514586537,125.048347565,124.227937096,124.559066623,18927
2021-04-15 10:30:00,125.068116492,125.068116492,123.931403191,124.524471001,30106
2021-04-15 10:00:00,125.532686276,126.017024987,124.316897267,124.880311686,69733
2021-04-15 07:30:00,126.017024987,126.017024987,126.017024987,126.017024987,200
2021-04-14 16:30:00,124.336666194,124.336666194,124.336666194,124.336666194,4780
2021-04-14 16:00:00,124.860542759,124.984098553,124.175154061,124.26747495,115879
2021-04-14 15:30:00,124.237821559,124.865484991,124.010478899,124.776524819,38628
2021-04-14 15:00:00,125.34488147,125.552455203,124.29712834,124.386088512,31853
2021-04-14 14:30:00,125.255921299,125.641415374,124.791351515,125.295459152,28158
2021-04-14 14:00:00,124.825947137,125.710606619,124.732044734,125.216383445,59288
2021-04-14 13:30:00,125.181787822,125.181787822,124.761698124,124.909965077,30584
2021-04-14 13:00:00,125.068116492,125.404188251,124.969271857,125.216383445,24950
2021-04-14 12:30:00,125.068116492,125.384419324,124.811120442,125.137307737,21787
2021-04-14 12:00:00,125.764971168,125.888526962,124.900080613,125.132365505,34622
2021-04-14 11:30:00,125.162018895,126.115869622,124.781467051,125.774855632,33466
2021-04-14 11:00:00,124.331723963,125.275690226,124.198283705,125.206498981,37815
2021-04-14 10:30:00,124.909965077,125.1471922,124.000594436,124.158745852,44808
2021-04-14 10:00:00,122.982494697,125.275690226,122.982494697,124.830889369,37621
2021-04-13 16:30:00,123.081339332,123.081339332,123.081339332,123.081339332,39674
2021-04-13 16:00:00,123.447064481,123.447064481,122.804574354,123.110992722,175906
2021-04-13 15:30:00,123.407526627,123.753482849,123.288913065,123.407526627,35427
2021-04-13 15:00:00,123.701589415,123.793020703,123.229606284,123.348219846,23750
