time,open,high,low,close,volume
2021-09-01 10:30:00,15.1490131579,15.2777302632,15.1490131579,15.2430756579,965723
2021-09-01 10:00:00,15.4163486842,15.4658552632,15.1341611842,15.1490131579,1904219
2021-09-01 09:30:00,15.3722878289,15.4163486842,15.3722878289,15.3965460526,10792
2021-09-01 08:30:00,15.4658552632,15.4658552632,15.4658552632,15.4658552632,3000
2021-09-01 07:30:00,15.4658552632,15.4658552632,15.4658552632,15.4658552632,300
2021-09-01 04:30:00,15.4460526316,15.4460526316,15.4460526316,15.4460526316,4917
2021-08-31 17:00:00,15.3764047961,15.3770820461,15.3748215757,15.3767434211,13068
2021-08-31 16:30:00,15.3767434211,15.3767434211,15.3767434211,15.3767434211,522052
2021-08-31 16:00:00,15.3470394737,15.4064473684,15.3371381579,15.3767434211,2213472
2021-08-31 15:30:00,15.3470394737,15.3618914474,15.3024835526,15.3420888158,665953
2021-08-31 15:00:00,15.3569407895,15.3717927632,15.3173355263,15.3470394737,483797
2021-08-31 14:30:00,15.3668421053,15.3717927632,15.3222861842,15.3470394737,565358
2021-08-31 14:00:00,15.3618914474,15.3866447368,15.3321875,15.3618914474,415869
2021-08-31 13:30:00,15.3572378289,15.3767434211,15.3222861842,15.3668421053,419674
2021-08-31 13:00:00,15.42625,15.42625,15.3569407895,15.3569407895,482186
2021-08-31 12:30:00,15.42625,15.4418940789,15.3915953947,15.4163486842,393836
2021-08-31 12:00:00,15.42625,15.4361513158,15.3866447368,15.42625,427529
2021-08-31 11:30:00,15.3965460526,15.4559539474,15.3915953947,15.4312006579,727439
2021-08-31 11:00:00,15.2876315789,15.42625,15.2727796053,15.3915953947,988883
2021-08-31 10:30:00,15.2529769737,15.3569407895,15.2282236842,15.2877305921,844175
2021-08-31 10:00:00,15.238125,15.3767434211,15.1688157895,15.2529769737,1238758
2021-08-31 09:30:00,15.2282236842,15.2282236842,15.2282236842,15.2282236842,700
2021-08-31 07:30:00,15.2480263158,15.2480263158,15.2480263158,15.2480263158,1005
time,open,high,low,close,volume
2021-08-30 17:00:00,15.2975328947,15.2975328947,15.2975328947,15.2975328947,100
2021-08-30 16:30:00,15.2183223684,15.2183223684,15.2183223684,15.2183223684,41952
2021-08-30 16:00:00,15.2826809211,15.2826809211,15.2084210526,15.2084210526,1596619
2021-08-30 15:30:00,15.3074342105,15.3272368421,15.2678289474,15.2826809211,921328
2021-08-30 15:00:00,15.3015924342,15.3222861842,15.2777302632,15.3024835526,657954
2021-08-30 14:30:00,15.3173355263,15.3321875,15.2678289474,15.3024835526,567238
2021-08-30 14:00:00,15.3321875,15.3535743421,15.2975328947,15.3123848684,566839
2021-08-30 13:30:00,15.3717927632,15.3816940789,15.3074342105,15.3272368421,813385
2021-08-30 13:00:00,15.3866447368,15.4064473684,15.3519901316,15.3668421053,608002
2021-08-30 12:30:00,15.3767434211,15.4163486842,15.3668421053,15.3767434211,612782
2021-08-30 12:00:00,15.3569407895,15.3915953947,15.2975328947,15.3717927632,820516
2021-08-30 11:30:00,15.3173355263,15.3717927632,15.2817898026,15.3569407895,1173203
2021-08-30 11:00:00,15.2925822368,15.3470394737,15.2628782895,15.3173355263,1075865
2021-08-30 10:30:00,15.3173355263,15.3173355263,15.2084210526,15.2876315789,1084170
2021-08-30 10:00:00,15.5351644737,15.5352634868,15.2798095395,15.3272368421,1580354
2021-08-30 09:30:00,15.5351644737,15.5351644737,15.5351644737,15.5351644737,100
2021-08-30 09:00:00,15.5450657895,15.5450657895,15.5450657895,15.5450657895,1000
2021-08-27 16:30:00,15.4955592105,15.4955592105,15.4955592105,15.4955592105,79034
2021-08-27 16:00:00,15.5302138158,15.5412042763,15.4807072368,15.5054605263,1597172
2021-08-27 15:30:00,15.5203125,15.5351644737,15.5153618421,15.5252631579,612274
2021-08-27 15:00:00,15.5089259868,15.5252631579,15.4820934211,15.5203125,482772
2021-08-27 14:30:00,15.5252631579,15.5351644737,15.4757565789,15.5104111842,407366
2021-08-27 14:00:00,15.5067476974,15.5351644737,15.4906085526,15.5269463816,371855
2021-08-27 13:30:00,15.4955592105,15.5252631579,15.4900144737,15.5136786184,375269
2021-08-27 13:00:00,15.4955592105,15.5203125,15.4461516447,15.4956582237,719630
2021-08-27 12:30:00,15.4658552632,15.4955592105,15.4411019737,15.4955592105,687027
2021-08-27 12:00:00,15.4312006579,15.4708059211,15.42625,15.4658552632,404815
2021-08-27 11:30:00,15.4510032895,15.4708059211,15.4064473684,15.4361513158,623006
2021-08-27 11:00:00,15.3470394737,15.4510032895,15.3371381579,15.4460526316,841845
2021-08-27 10:30:00,15.3965460526,15.4163486842,15.2678289474,15.3420888158,1328024
2021-08-27 10:00:00,15.2480263158,15.4708059211,15.2480263158,15.4037740132,1135932
2021-08-27 09:30:00,15.2579276316,15.2678289474,15.2480263158,15.2480263158,4387
2021-08-27 08:30:00,15.2876315789,15.2975328947,15.2876315789,15.2975328947,1100
2021-08-26 18:00:00,15.2282236842,15.2282236842,15.2282236842,15.2282236842,619
2021-08-26 16:30:00,15.2480263158,15.2480263158,15.2480263158,15.2480263158,527230
2021-08-26 16:00:00,15.2133717105,15.2876315789,15.2084210526,15.2480263158,2362642
2021-08-26 15:30:00,15.2282236842,15.2430756579,15.1787171053,15.2183223684,879963
2021-08-26 15:00:00,15.2876315789,15.2876315789,15.2084210526,15.238125,834531
2021-08-26 14:30:00,15.3222861842,15.3272368421,15.2529769737,15.2826809211,830911
2021-08-26 14:00:00,15.2777302632,15.3420888158,15.2777302632,15.3272368421,921315
2021-08-26 13:30:00,15.2975328947,15.3272368421,15.2529769737,15.2777302632,744518
2021-08-26 13:00:00,15.3470394737,15.3569407895,15.2876315789,15.2975328947,876099
2021-08-26 12:30:00,15.3569407895,15.3767434211,15.2975328947,15.3428809211,715159
2021-08-26 12:00:00,15.3717927632,15.3935756579,15.32654375,15.3470394737,1034710
2021-08-26 11:30:00,15.3173355263,15.4014967105,15.2925822368,15.3668421053,1105610
2021-08-26 11:00:00,15.4855588816,15.4906085526,15.3024835526,15.3272368421,1273367
2021-08-26 10:30:00,15.5054605263,15.5252631579,15.4064473684,15.4757565789,1232594
2021-08-26 10:00:00,15.5324911184,15.5747697368,15.3866447368,15.5054605263,1926782
2021-08-26 09:30:00,15.5945723684,15.5945723684,15.42625,15.42625,17916
2021-08-26 09:00:00,15.5450657895,15.5846710526,15.5450657895,15.5846710526,955
2021-08-26 08:30:00,15.5252631579,15.5549671053,15.4856578947,15.4955592105,1974
2021-08-25 18:30:00,15.4461516447,15.4461516447,15.4461516447,15.4461516447,200
2021-08-25 17:30:00,15.4955592105,15.4955592105,15.4955592105,15.4955592105,300
2021-08-25 17:00:00,15.4955592105,15.4955592105,15.4955592105,15.4955592105,6500
2021-08-25 16:30:00,15.4955592105,15.4955592105,15.4955592105,15.4955592105,176985
2021-08-25 16:00:00,15.4757565789,15.5054605263,15.4361513158,15.4955592105,2401005
2021-08-25 15:30:00,15.5153618421,15.5183322368,15.4559539474,15.4757565789,1185433
2021-08-25 15:00:00,15.5450657895,15.5549671053,15.4856578947,15.5104111842,1474963
2021-08-25 14:30:00,15.5995230263,15.6292269737,15.5302138158,15.5549671053,912763
2021-08-25 14:00:00,15.5797203947,15.614375,15.5698190789,15.5995230263,991395
2021-08-25 13:30:00,15.5252631579,15.5945723684,15.5198174342,15.5846710526,660055
2021-08-25 13:00:00,15.5450657895,15.5647694079,15.5005098684,15.5203125,988558
2021-08-25 12:30:00,15.5351644737,15.5846710526,15.5252631579,15.5450657895,1956938
2021-08-25 12:00:00,15.4547657895,15.5450657895,15.42625,15.5302138158,1660985
2021-08-25 11:30:00,15.3965460526,15.4559539474,15.3519901316,15.4559539474,1953672
2021-08-25 11:00:00,15.4113980263,15.4658552632,15.3618914474,15.3915953947,1495326
2021-08-25 10:30:00,15.4064473684,15.4361513158,15.3173355263,15.4113980263,2514592
2021-08-25 10:00:00,15.1985197368,15.4064473684,15.1589144737,15.4014967105,1995116
2021-08-25 08:30:00,15.2069358553,15.2084210526,15.1490131579,15.1490131579,503
2021-08-25 07:30:00,15.238125,15.238125,15.238125,15.238125,100
2021-08-24 19:30:00,15.1490131579,15.1787171053,15.1490131579,15.1787171053,1900
2021-08-24 19:00:00,15.0995065789,15.0995065789,15.0995065789,15.0995065789,705
2021-08-24 17:30:00,15.1688157895,15.1688157895,15.1688157895,15.1688157895,250
2021-08-24 16:30:00,15.1490131579,15.1490131579,15.1193092105,15.1193092105,363667
2021-08-24 16:00:00,15.1143585526,15.1589144737,15.0896052632,15.1589144737,2972516
2021-08-24 15:30:00,15.1588154605,15.1638651316,15.0995065789,15.1094078947,2891201
2021-08-24 15:00:00,15.1143585526,15.1787171053,15.1067345395,15.1539638158,1176926
2021-08-24 14:30:00,15.1440625,15.1589144737,15.1027740132,15.1143585526,866535
2021-08-24 14:00:00,15.1292105263,15.1589144737,15.1193092105,15.1440625,1317511
2021-08-24 13:30:00,15.1242598684,15.1787171053,15.1227746711,15.1341611842,846583
2021-08-24 13:00:00,15.0629707237,15.1292105263,15.0549506579,15.1242598684,760072
2021-08-24 12:30:00,15.0450493421,15.0648519737,15.0202960526,15.0599013158,676185
2021-08-24 12:00:00,15.1193092105,15.1292105263,15.0400986842,15.0450493421,1348812
2021-08-24 11:30:00,15.1094078947,15.1361414474,15.0995065789,15.1279233553,1345825
2021-08-24 11:00:00,15.0648519737,15.1143585526,15.0301973684,15.1094078947,1484621
2021-08-24 10:30:00,15.1193092105,15.1292105263,15.0103947368,15.0648519737,1016894
2021-08-24 10:00:00,14.8816776316,15.1935690789,14.8519736842,15.1242598684,1713037
2021-08-24 09:30:00,14.9014802632,14.9014802632,14.8717763158,14.8717763158,879
2021-08-23 16:30:00,14.8816776316,14.8816776316,14.8816776316,14.8816776316,118613
2021-08-23 16:00:00,14.9113815789,14.9361348684,14.8816776316,14.8816776316,2746542
2021-08-23 15:30:00,14.8915789474,14.9113815789,14.8717763158,14.9113815789,540333
2021-08-23 15:00:00,14.861875,14.9113815789,14.8569243421,14.8866282895,451351
2021-08-23 14:30:00,14.8569243421,14.8717763158,14.8420723684,14.861875,321890
2021-08-23 14:00:00,14.861875,14.8816776316,14.8351414474,14.861875,411306
2021-08-23 13:30:00,14.8321710526,14.8569243421,14.8024671053,14.8569243421,475932
2021-08-23 13:00:00,14.8371217105,14.861875,14.7925657895,14.8222697368,474645
2021-08-23 12:30:00,14.8519736842,14.8717763158,14.8321710526,14.8371217105,244335
2021-08-23 12:00:00,14.8470230263,14.8519736842,14.8074177632,14.8470230263,325848
2021-08-23 11:30:00,14.8074177632,14.861875,14.7925657895,14.8470230263,383592
2021-08-23 11:00:00,14.7678125,14.8519736842,14.7529605263,14.8074177632,562885
2021-08-23 10:30:00,14.9163322368,14.9212828947,14.7727631579,14.7727631579,827259
2021-08-23 10:00:00,14.7999917763,14.9212828947,14.7133552632,14.9212828947,1400138
2021-08-23 09:30:00,14.6638486842,14.7529605263,14.6638486842,14.6638486842,1430
2021-08-23 07:30:00,14.6539473684,14.6836513158,14.6539473684,14.6836513158,2252
2021-08-20 18:00:00,14.6143421053,14.6143421053,14.6143421053,14.6143421053,200
2021-08-20 17:30:00,14.6143421053,14.6143421053,14.6143421053,14.6143421053,20800
2021-08-20 17:00:00,14.6341447368,14.6341447368,14.6341447368,14.6341447368,230
2021-08-20 16:30:00,14.6143421053,14.6143421053,14.6143421053,14.6143421053,103204
2021-08-20 16:00:00,14.6192927632,14.6242434211,14.5747368421,14.6044407895,2030523
2021-08-20 15:30:00,14.5796875,14.6242434211,14.5747368421,14.6192927632,640067
2021-08-20 15:00:00,14.5796875,14.6143421053,14.5747368421,14.5796875,430019
2021-08-20 14:30:00,14.5747368421,14.6299861842,14.5648355263,14.5747368421,504876
2021-08-20 14:00:00,14.6242434211,14.6341447368,14.5747368421,14.5796875,444245
2021-08-20 13:30:00,14.5796875,14.6440460526,14.5648355263,14.6192927632,646534
2021-08-20 13:00:00,14.5846381579,14.6239463816,14.5697861842,14.5747368421,514594
2021-08-20 12:30:00,14.5895888158,14.6341447368,14.5450328947,14.5846381579,579387
2021-08-20 12:00:00,14.5054276316,14.5945394737,14.5054276316,14.5895888158,598837
2021-08-20 11:30:00,14.4212664474,14.5549342105,14.4113651316,14.5103782895,776087
2021-08-20 11:00:00,14.5400822368,14.5846381579,14.4163157895,14.4163157895,1095793
2021-08-20 10:30:00,14.5153289474,14.5945394737,14.4955263158,14.5351315789,1056109
2021-08-20 10:00:00,14.4559210526,14.6143421053,14.3866118421,14.5202796053,1396703
2021-08-20 09:30:00,14.4163157895,14.4559210526,14.4163157895,14.4559210526,1700
2021-08-19 20:00:00,14.4559210526,14.4559210526,14.4559210526,14.4559210526,204
2021-08-19 17:00:00,14.4757236842,14.4757236842,14.4757236842,14.4757236842,38192
2021-08-19 16:30:00,14.4757236842,14.5252302632,14.4757236842,14.4757236842,142923
2021-08-19 16:00:00,14.5697861842,14.5747368421,14.4460197368,14.485625,2650872
2021-08-19 15:30:00,14.4509703947,14.5796875,14.4509703947,14.5697861842,1276245
2021-08-19 15:00:00,14.4212664474,14.4757236842,14.3866118421,14.4460197368,1314568
2021-08-19 14:30:00,14.4163157895,14.4757236842,14.4064144737,14.4212664474,1036067
2021-08-19 14:00:00,14.4559210526,14.4806743421,14.4113651316,14.4163157895,1070772
2021-08-19 13:30:00,14.5351315789,14.5351315789,14.4460197368,14.4509703947,740163
2021-08-19 13:00:00,14.4905756579,14.5351315789,14.4509703947,14.5351315789,684638
2021-08-19 12:30:00,14.4262171053,14.5004769737,14.4014638158,14.4905756579,666416
2021-08-19 12:00:00,14.3321546053,14.4549309211,14.3123519737,14.4262171053,749768
2021-08-19 11:30:00,14.4623569079,14.4707730263,14.2975,14.3272039474,730748
2021-08-19 11:00:00,14.4707730263,14.4757236842,14.3668092105,14.4608717105,557476
2021-08-19 10:30:00,14.5054276316,14.5549342105,14.4608717105,14.4684957237,659838
2021-08-19 10:00:00,14.4164148026,14.5549342105,14.3965131579,14.5103782895,1066470
2021-08-19 09:30:00,14.3866118421,14.4163157895,14.3866118421,14.3866118421,6524
2021-08-19 09:00:00,14.3074013158,14.3074013158,14.3074013158,14.3074013158,200
2021-08-19 08:30:00,14.3074013158,14.3074013158,14.3073023026,14.3073023026,5568
2021-08-19 08:00:00,14.3074013158,14.3074013158,14.3074013158,14.3074013158,1162
2021-08-19 07:30:00,14.3569078947,14.3569078947,14.3569078947,14.3569078947,2915
2021-08-19 05:30:00,14.2975,14.3074013158,14.2975,14.3074013158,682
2021-08-18 19:30:00,14.5845391447,14.5845391447,14.5845391447,14.5845391447,350
2021-08-18 19:00:00,14.5845391447,14.5845391447,14.5845391447,14.5845391447,400
2021-08-18 18:30:00,14.5648355263,14.5648355263,14.5648355263,14.5648355263,195
2021-08-18 17:00:00,14.5450328947,14.5450328947,14.5450328947,14.5450328947,100
2021-08-18 16:30:00,14.5648355263,14.5648355263,14.5648355263,14.5648355263,90223
2021-08-18 16:00:00,14.6935526316,14.6935526316,14.5351315789,14.5549342105,2323727
2021-08-18 15:30:00,14.7529605263,14.7628618421,14.6836513158,14.6935526316,656971
2021-08-18 15:00:00,14.78098125,14.8074177632,14.7430592105,14.7579111842,543916
2021-08-18 14:30:00,14.8074177632,14.8074177632,14.6935526316,14.7826644737,912298
2021-08-18 14:00:00,14.8123684211,14.8321710526,14.7975164474,14.8074177632,518114
2021-08-18 13:30:00,14.7777138158,14.8123684211,14.7529605263,14.8074177632,656245
2021-08-18 13:00:00,14.7678125,14.8074177632,14.7529605263,14.7765256579,441633
2021-08-18 12:30:00,14.8074177632,14.8608848684,14.7529605263,14.7646440789,544733
2021-08-18 12:00:00,14.8272203947,14.8371217105,14.7628618421,14.8095960526,457644
2021-08-18 11:30:00,14.7331578947,14.8371217105,14.7133552632,14.8222697368,680786
2021-08-18 11:00:00,14.6836513158,14.7430592105,14.6539473684,14.7232565789,949732
2021-08-18 10:30:00,14.6440460526,14.6985032895,14.6044407895,14.6787006579,1413055
2021-08-18 10:00:00,14.6341447368,14.6539473684,14.5004769737,14.6390953947,1905004
2021-08-18 09:30:00,14.6638486842,14.6638486842,14.6638486842,14.6638486842,264
2021-08-18 09:00:00,14.6638486842,14.6638486842,14.6638486842,14.6638486842,300
2021-08-18 08:30:00,14.6836513158,14.6836513158,14.6836513158,14.6836513158,100
2021-08-18 07:30:00,14.6539473684,14.7529605263,14.6539473684,14.7529605263,650
2021-08-17 20:00:00,14.6539473684,14.6539473684,14.6539473684,14.6539473684,911
2021-08-17 19:30:00,14.6044407895,14.6539473684,14.6044407895,14.6539473684,589
2021-08-17 18:30:00,14.6044407895,14.6044407895,14.6044407895,14.6044407895,100
2021-08-17 16:30:00,14.6638486842,14.6638486842,14.6638486842,14.6638486842,182454
2021-08-17 16:00:00,14.6093914474,14.67375,14.5846381579,14.67375,2029518
2021-08-17 15:30:00,14.5895888158,14.6440460526,14.5846381579,14.6093914474,929834
2021-08-17 15:00:00,14.5252302632,14.5945394737,14.5054276316,14.5895888158,676138
2021-08-17 14:30:00,14.5400822368,14.5697861842,14.5202796053,14.5252302632,827646
2021-08-17 14:00:00,14.5301809211,14.5450328947,14.4559210526,14.5400822368,425344
2021-08-17 13:30:00,14.4262171053,14.5351315789,14.4163157895,14.5301809211,619899
2021-08-17 13:00:00,14.5994901316,14.5994901316,14.4262171053,14.4262171053,580216
2021-08-17 12:30:00,14.6836513158,14.6836513158,14.5994901316,14.5994901316,481124
2021-08-17 12:00:00,14.6341447368,14.6836513158,14.6242434211,14.6836513158,424094
2021-08-17 11:30:00,14.6539473684,14.6687993421,14.6068171053,14.6291940789,478328
2021-08-17 11:00:00,14.7678125,14.7826644737,14.6539473684,14.6539473684,920865
2021-08-17 10:30:00,14.6506799342,14.8074177632,14.6192927632,14.7628618421,682668
2021-08-17 10:00:00,14.6836513158,14.7232565789,14.5923611842,14.6489967105,1129471
2021-08-17 09:30:00,14.6143421053,14.6638486842,14.5945394737,14.6044407895,19343
2021-08-17 09:00:00,14.6242434211,14.6242434211,14.6242434211,14.6242434211,2400
2021-08-17 08:30:00,14.6044407895,14.6143421053,14.6044407895,14.6143421053,1274
2021-08-17 04:30:00,14.7826644737,14.7826644737,14.7826644737,14.7826644737,200
2021-08-16 18:30:00,14.7529605263,14.7529605263,14.7529605263,14.7529605263,500
2021-08-16 17:30:00,14.8222697368,14.8222697368,14.8222697368,14.8222697368,719
2021-08-16 16:30:00,14.8123684211,14.8123684211,14.8123684211,14.8123684211,204335
2021-08-16 16:00:00,14.7678125,14.8123684211,14.7381085526,14.8123684211,2193912
2021-08-16 15:30:00,14.7628618421,14.8024671053,14.7529605263,14.7678125,904929
2021-08-16 15:00:00,14.7430592105,14.7925657895,14.7331578947,14.7678125,761466
2021-08-16 14:30:00,14.7628618421,14.7925657895,14.7331578947,14.7447424342,722107
2021-08-16 14:00:00,14.7628618421,14.7727631579,14.7282072368,14.7628618421,709647
2021-08-16 13:30:00,14.8074177632,14.8222697368,14.7628618421,14.7628618421,563837
2021-08-16 13:00:00,14.8371217105,14.8371217105,14.7925657895,14.8024671053,498415
2021-08-16 12:30:00,14.861875,14.8717763158,14.8222697368,14.8321710526,740719
2021-08-16 12:00:00,14.8371217105,14.8866282895,14.8321710526,14.861875,615724
2021-08-16 11:30:00,14.8222697368,14.8577164474,14.7777138158,14.8321710526,471273
2021-08-16 11:00:00,14.8321710526,14.9014802632,14.7826644737,14.8222697368,656448
2021-08-16 10:30:00,14.7232565789,14.9410855263,14.6935526316,14.8321710526,1081012
2021-08-16 10:00:00,14.7628618421,14.8915789474,14.7084046053,14.7331578947,1125009
2021-08-16 09:30:00,14.90138125,14.90138125,14.8321710526,14.8321710526,502
2021-08-16 09:00:00,14.9508878289,14.9508878289,14.9508878289,14.9508878289,200
2021-08-13 17:00:00,15.05,15.05,15.05,15.05,747
2021-08-13 16:30:00,15.0004934211,15.0004934211,15.0004934211,15.0004934211,107385
2021-08-13 16:00:00,14.9856414474,15.0202960526,14.9707894737,15.0103947368,1454396
2021-08-13 15:30:00,14.9955427632,15.0301973684,14.9806907895,14.9905921053,670818
2021-08-13 15:00:00,15.0004934211,15.0103947368,14.9658388158,14.9955427632,397794
2021-08-13 14:30:00,15.0450493421,15.05,14.9905921053,15.0054440789,429418
2021-08-13 14:00:00,15.0441582237,15.0797039474,15.0400986842,15.0400986842,381323
2021-08-13 13:30:00,15.0549506579,15.0599013158,15.0103947368,15.0450493421,353456
2021-08-13 13:00:00,15.0450493421,15.0846546053,15.0400986842,15.0549506579,406551
2021-08-13 12:30:00,15.0698026316,15.0896052632,15.0301973684,15.05,348256
2021-08-13 12:00:00,15.0400986842,15.0797039474,15.0301973684,15.0648519737,397981
2021-08-13 11:30:00,15.0648519737,15.1143585526,15.0400986842,15.0400986842,514357
2021-08-13 11:00:00,15.0301973684,15.0797039474,15.0301973684,15.0648519737,540543
2021-08-13 10:30:00,15.1044572368,15.1094078947,15.0004934211,15.0377223684,821688
2021-08-13 10:00:00,15.2282236842,15.2579276316,15.0797039474,15.1094078947,1136269
2021-08-13 09:30:00,15.2084210526,15.2084210526,15.2084210526,15.2084210526,900
2021-08-12 17:00:00,15.1391118421,15.1391118421,15.1391118421,15.1391118421,500
2021-08-12 16:30:00,15.1688157895,15.1688157895,15.1688157895,15.1688157895,1569003
