time,open,high,low,close,volume
2020-06-30 15:00:00,67.0608376745,67.1495620463,67.0115463568,67.1446329145,79194
2020-06-30 14:30:00,66.9129637215,67.0953415968,66.8094519544,67.0460502792,74790
2020-06-30 14:00:00,66.9277511168,66.9573259074,66.8193102179,66.9376093803,57123
2020-06-30 13:30:00,66.839026745,66.9474676439,66.7700189003,66.9178928533,53956
2020-06-30 13:00:00,66.986900698,67.1150581239,66.8587432721,66.8686015356,70267
2020-06-30 12:30:00,66.9474676439,67.2432155498,66.9474676439,66.986900698,77899
2020-06-30 12:00:00,67.0263337521,67.0657668062,66.7700189003,66.9474676439,67948
2020-06-30 11:30:00,67.0657668062,67.302365131,67.0263337521,67.0361920156,93305
2020-06-30 11:00:00,66.5531371026,67.1150581239,66.5137040485,67.0361920156,129986
2020-06-30 10:30:00,66.9178928533,66.9967589615,66.4151214131,66.5038457849,114165
2020-06-30 10:00:00,67.0953415968,67.5882547734,66.7700189003,66.8981763262,104411
2020-06-29 19:00:00,67.134774651,67.469955611,67.134774651,67.469955611,600
2020-06-29 16:30:00,66.9770424345,66.9770424345,66.9770424345,66.9770424345,45310
2020-06-29 16:00:00,66.8587432721,66.9967589615,66.7650897685,66.9967589615,273379
2020-06-29 15:30:00,66.9080345897,66.922821985,66.7207275826,66.8587432721,92516
2020-06-29 15:00:00,66.8981763262,67.0164754886,66.8488850085,66.8883180627,77968
2020-06-29 14:30:00,67.3319399216,67.3417981851,66.8686015356,66.8981763262,57395
2020-06-29 14:00:00,67.3516564487,67.4798138746,67.218569891,67.3319399216,53182
2020-06-29 13:30:00,67.2629320769,67.302365131,67.1249163874,67.302365131,62957
2020-06-29 13:00:00,67.0953415968,67.2826486039,67.0657668062,67.2432155498,49784
2020-06-29 12:30:00,67.2037824957,67.302365131,67.0854833333,67.1051998604,45520
2020-06-29 12:00:00,67.4206642934,67.469955611,67.1249163874,67.1742077051,48246
2020-06-29 11:30:00,67.2037824957,67.4600973475,67.1051998604,67.4009477663,60277
2020-06-29 11:00:00,66.8094519544,67.2333572863,66.6812945285,67.1298455192,107636
2020-06-29 10:30:00,66.5482079708,66.9080345897,66.227814406,66.7601606368,65487
2020-06-29 10:00:00,66.2771057237,66.9080345897,65.8039090742,66.523562312,151114
2020-06-29 09:30:00,66.2968222508,66.2968222508,66.2968222508,66.2968222508,574
2020-06-26 17:30:00,65.7053264389,65.7053264389,65.7053264389,65.7053264389,117
2020-06-26 16:30:00,65.59688554,65.59688554,65.59688554,65.59688554,200761
2020-06-26 16:00:00,65.6905390436,66.0700821895,64.8476575116,65.5673107494,796557
2020-06-26 15:30:00,65.744759493,65.8532003918,65.5180194318,65.6856099118,175061
2020-06-26 15:00:00,65.912349973,66.0109326083,65.6412477259,65.7496886248,124489
2020-06-26 14:30:00,66.4151214131,66.4249796767,65.8877043142,65.912349973,103080
2020-06-26 14:00:00,66.459483599,66.6024284203,66.355971832,66.4249796767,97826
2020-06-26 13:30:00,66.355971832,66.5334205755,66.3362553049,66.459483599,69054
2020-06-26 13:00:00,66.3165387778,66.4348379402,66.1883813519,66.4151214131,75364
2020-06-26 12:30:00,66.3362553049,66.4243881809,66.1292317707,66.3362553049,116086
2020-06-26 12:00:00,66.4052631496,66.5728536297,66.227814406,66.375688359,100984
2020-06-26 11:30:00,66.355971832,66.6517197379,66.3362553049,66.3855466226,117394
2020-06-26 11:00:00,66.7700189003,66.7897354274,66.060223926,66.3165387778,118892
2020-06-26 10:30:00,67.4798138746,67.5389634558,66.7108693191,66.7897354274,98306
2020-06-26 10:00:00,67.5488217193,67.9037192064,67.0164754886,67.4896721381,123331
2020-06-25 16:30:00,67.3910895028,67.3910895028,67.3910895028,67.3910895028,68572
2020-06-25 16:00:00,67.4403808204,67.5389634558,67.3220816581,67.4009477663,425717
2020-06-25 15:30:00,67.0854833333,67.4896721381,67.0657668062,67.4305225569,205605
2020-06-25 15:00:00,67.1742077051,67.1742077051,66.9967589615,67.0953415968,81996
2020-06-25 14:30:00,67.2875777357,67.3812312393,67.1495620463,67.1840659686,79829
2020-06-25 14:00:00,67.3220816581,67.4798138746,67.2136407592,67.2727903404,103982
2020-06-25 13:30:00,67.4798138746,67.4798138746,67.1643494416,67.3319399216,127632
2020-06-25 13:00:00,67.6276878275,67.7262704629,67.4600973475,67.469955611,74304
2020-06-25 12:30:00,67.4600973475,67.7459869899,67.4600973475,67.6276878275,40226
2020-06-25 12:00:00,67.3417981851,67.4403808204,67.1446329145,67.4403808204,51642
2020-06-25 11:30:00,67.2925068675,67.366443844,66.9770424345,67.3220816581,57858
2020-06-25 11:00:00,67.2727903404,67.4305225569,67.154491178,67.2925068675,53381
2020-06-25 10:30:00,67.1939242322,67.617829564,67.1051998604,67.2925068675,100470
2020-06-25 10:00:00,67.6276878275,67.8840026794,66.8587432721,67.238286418,207516
2020-06-25 09:30:00,67.7459869899,67.7459869899,67.7459869899,67.7459869899,200
2020-06-24 16:30:00,67.6769791452,67.6769791452,67.6671208817,67.6769791452,36135
2020-06-24 16:00:00,67.765703517,68.1206010041,67.5192469287,67.7065539358,265596
2020-06-24 15:30:00,67.4600973475,67.8740458332,67.450239084,67.7558452535,106115
2020-06-24 15:00:00,67.7164121993,67.803263501,67.4305225569,67.450239084,91176
2020-06-24 14:30:00,67.8051365711,67.8544278888,67.4995304016,67.7459869899,68139
2020-06-24 14:00:00,67.469955611,67.7952783076,67.3516564487,67.7952783076,119942
2020-06-24 13:30:00,67.7065539358,67.7854200441,67.450239084,67.4798138746,70982
2020-06-24 13:00:00,67.4403808204,67.7755617805,67.3122233945,67.7262704629,76676
2020-06-24 12:30:00,67.6671208817,67.8347113617,67.4009477663,67.4403808204,111509
2020-06-24 12:00:00,68.08116795,68.0860970818,67.4798138746,67.6769791452,129128
2020-06-24 11:30:00,68.3867741195,68.4557819642,67.9924435782,68.0713096865,99070
2020-06-24 11:00:00,68.9191203502,68.9191203502,68.3276245383,68.3867741195,139427
2020-06-24 10:30:00,69.175435202,69.175435202,68.6825220254,68.9486951408,72797
2020-06-24 10:00:00,69.4317500539,69.6486318516,68.9289786137,69.1458604114,133976
2020-06-24 09:30:00,69.5007578986,69.5007578986,69.5007578986,69.5007578986,212
2020-06-23 16:30:00,70.0429623928,70.0429623928,70.0429623928,70.0429623928,18460
2020-06-23 16:00:00,70.0232458658,70.2006946093,69.5599074798,70.0133876022,396965
2020-06-23 15:30:00,70.1908363458,70.2647733223,70.0109230363,70.0133876022,139176
2020-06-23 15:00:00,70.3584268258,70.417576407,70.1070411058,70.1908363458,108537
2020-06-23 14:30:00,70.5851668871,70.5851668871,70.3485685623,70.3584268258,77080
2020-06-23 14:00:00,70.6147416777,70.6344582047,70.4372929341,70.5851668871,109887
2020-06-23 13:30:00,70.5851668871,70.7034660494,70.5309464376,70.6344582047,54032
2020-06-23 13:00:00,70.56545036,70.6541747318,70.4915133835,70.56545036,55494
2020-06-23 12:30:00,70.861198266,70.880914793,70.5063007788,70.5260173059,58675
2020-06-23 12:00:00,71.1273713813,71.1470879084,70.7527573671,70.8217652118,59635
2020-06-23 11:30:00,70.7724738942,71.1865209625,70.6837495224,71.1372296448,69798
2020-06-23 11:00:00,70.9893556919,71.0189304825,70.7034660494,70.8020486848,84753
2020-06-23 10:30:00,70.6837495224,71.1175131178,70.6275574202,70.9893556919,76499
2020-06-23 10:00:00,70.4668677247,70.8414817389,69.846388618,70.6640329953,178634
2020-06-22 18:30:00,70.1908363458,70.1908363458,70.1908363458,70.1908363458,100
2020-06-22 17:30:00,70.1908363458,70.1908363458,70.1908363458,70.1908363458,100
2020-06-22 16:30:00,70.1908363458,70.1908363458,70.1908363458,70.1908363458,37122
2020-06-22 16:00:00,70.4570094612,70.5950251506,70.0725371834,70.2204111364,482876
2020-06-22 15:30:00,71.0090722189,71.0238596142,70.4323638023,70.4570094612,137860
2020-06-22 15:00:00,71.028788746,71.0682218001,70.8414817389,70.9696391648,122948
2020-06-22 14:30:00,71.0879383272,71.1175131178,70.9104895836,71.0189304825,93824
2020-06-22 14:00:00,71.0780800636,71.2160957531,71.0189304825,71.1076548542,90244
2020-06-22 13:30:00,71.2653870708,71.3245366519,71.0485052731,71.0583635366,90429
2020-06-22 13:00:00,71.4477649461,71.5167727908,71.2358122802,71.2555288072,96188
2020-06-22 12:30:00,70.9794974283,71.4724106049,70.9794974283,71.4428358143,111938
2020-06-22 12:00:00,70.9055604518,71.1569461719,70.8316234754,70.9794974283,136289
2020-06-22 11:30:00,70.4767259882,71.028788746,70.3682850894,70.9203478471,158679
2020-06-22 11:00:00,70.5950251506,70.6738912588,70.3781433529,70.4767259882,142011
2020-06-22 10:30:00,70.0331041293,70.713324313,69.934521494,70.5950251506,180845
2020-06-22 10:00:00,71.2456705437,71.3393240472,69.9246632304,69.9813482457,409543
2020-06-22 09:30:00,71.2949618613,71.2949618613,71.1865209625,71.1865209625,2597
2020-06-19 20:00:00,71.4231192873,71.4231192873,71.4231192873,71.4231192873,300
2020-06-19 19:30:00,71.2752453343,71.3245366519,71.2752453343,71.3245366519,496
2020-06-19 18:00:00,70.9794974283,70.9794974283,70.9794974283,70.9794974283,175
2020-06-19 17:30:00,71.4231192873,71.4231192873,71.176662699,71.176662699,1815
2020-06-19 17:00:00,71.4724106049,71.4724106049,71.4724106049,71.4724106049,471
2020-06-19 16:30:00,72.1427725251,72.1447441778,71.2555288072,71.4724106049,291909
2020-06-19 16:00:00,69.5303326892,71.9357489909,69.4514665809,71.7977333015,1720204
2020-06-19 15:30:00,69.3331674185,69.7472144869,69.2888052326,69.5352618209,157074
2020-06-19 15:00:00,68.6529472348,69.3923169997,68.5839393901,69.3430256821,198349
2020-06-19 14:30:00,68.7613881337,68.9585534043,68.544506336,68.6628054984,206423
2020-06-19 14:00:00,69.0867108302,69.1360021479,68.7712463972,68.7811046608,107432
2020-06-19 13:30:00,69.3134508915,69.3134508915,68.9486951408,69.091639962,91784
2020-06-19 13:00:00,69.1655769385,69.3134508915,68.9289786137,69.3134508915,85049
2020-06-19 12:30:00,69.6486318516,69.6634192468,68.859970769,69.1360021479,105153
2020-06-19 12:00:00,70.0429623928,70.0626789199,69.638773588,69.6486318516,124339
2020-06-19 11:30:00,69.9838128116,70.1908363458,69.7965058045,70.0429623928,73640
2020-06-19 11:00:00,69.850726254,70.0035293387,69.6979231692,69.9739545481,62599
2020-06-19 10:30:00,69.6535609833,70.0232458658,69.6289153245,69.8556553857,88482
2020-06-19 10:00:00,69.6289153245,70.1612615552,69.007844722,69.6782066421,517424
2020-06-19 09:30:00,70.4372929341,71.1273713813,69.4416083174,69.8556553857,9379
2020-06-18 18:30:00,68.5149315454,68.5149315454,68.5149315454,68.5149315454,100
2020-06-18 16:30:00,68.7318133431,68.7318133431,68.7318133431,68.7318133431,45670
2020-06-18 16:00:00,68.4853567548,68.8008211878,68.4064906466,68.7318133431,310133
2020-06-18 15:30:00,68.3079080112,68.4952150183,68.2093253759,68.480427623,78738
2020-06-18 15:00:00,68.4134900137,68.4754984913,68.2881914842,68.2881914842,64098
2020-06-18 14:30:00,68.4853567548,68.4952150183,68.2832623524,68.3917032513,57155
2020-06-18 14:00:00,68.3867741195,68.4853567548,68.3670575924,68.4754984913,58801
2020-06-18 13:30:00,68.4459237007,68.5247898089,68.3670575924,68.396632383,54357
2020-06-18 13:00:00,68.5642228631,68.5642228631,68.3473410654,68.4557819642,50823
2020-06-18 12:30:00,68.5247898089,68.6135141807,68.4262071736,68.5740811266,45913
2020-06-18 12:00:00,68.8501125055,68.8895455596,68.4952150183,68.5346480725,76481
2020-06-18 11:30:00,68.8648999008,68.9684116679,68.7564590019,68.8402542419,73581
2020-06-18 11:00:00,68.0121601053,68.859970769,67.8347113617,68.8303959784,92996
2020-06-18 10:30:00,68.3276245383,68.4360654371,67.9037192064,67.9677979194,120449
2020-06-18 10:00:00,68.4754984913,68.6529472348,67.9924435782,68.2980497477,129615
2020-06-18 09:30:00,68.4557819642,68.4557819642,68.4557819642,68.4557819642,400
2020-06-17 16:30:00,68.6233724443,68.6233724443,68.6233724443,68.6233724443,72862
2020-06-17 16:00:00,68.6332307078,68.7022385525,68.4262071736,68.6332307078,247627
2020-06-17 15:30:00,68.8205377149,68.8303959784,68.5149315454,68.6135141807,99566
2020-06-17 15:00:00,69.007844722,69.0472777761,68.818073149,68.8501125055,96210
2020-06-17 14:30:00,69.3972461315,69.4317500539,68.9782699314,68.9979864585,166980
2020-06-17 14:00:00,69.2838761009,69.4810413715,69.175435202,69.4416083174,69709
2020-06-17 13:30:00,69.2838761009,69.4268209221,69.2050099926,69.2740178373,94375
2020-06-17 13:00:00,69.155718675,69.407104395,69.155718675,69.2838761009,74246
2020-06-17 12:30:00,69.1606478067,69.1852934656,68.9289786137,69.1458604114,107480
2020-06-17 12:00:00,68.8994038231,69.1951517291,68.8796872961,69.1655769385,118982
2020-06-17 11:30:00,69.2197973879,69.2740178373,68.8303959784,68.9388368773,100099
2020-06-17 11:00:00,68.9092620867,69.323309155,68.8106794514,69.2148682562,130399
2020-06-17 10:30:00,68.8303959784,69.3035926279,68.7219550796,68.9092620867,120561
2020-06-17 10:00:00,68.8698290325,69.155718675,68.4705693595,68.8106794514,199457
2020-06-16 16:30:00,68.4557819642,68.4557819642,68.4557819642,68.4557819642,30404
2020-06-16 16:00:00,68.2783332206,68.4557819642,68.0072309735,68.396632383,421957
2020-06-16 15:30:00,68.5642228631,68.5839393901,68.0417348959,68.2832623524,156961
2020-06-16 15:00:00,68.6726637619,68.7909629243,68.4656402277,68.544506336,86683
2020-06-16 14:30:00,68.5937976537,68.859970769,68.3670575924,68.6529472348,157765
2020-06-16 14:00:00,68.9388368773,68.9388368773,68.5050732819,68.5839393901,80789
2020-06-16 13:30:00,69.1064273573,69.3134508915,68.9191203502,68.9388368773,152247
2020-06-16 13:00:00,68.5346480725,69.2050099926,68.5247898089,69.1162856208,196992
2020-06-16 12:30:00,68.2783332206,68.5543645995,68.0614514229,68.5543645995,133655
2020-06-16 12:00:00,68.4262071736,68.7219550796,68.1107427406,68.24875843,194692
2020-06-16 11:30:00,68.2093253759,68.4656402277,67.8347113617,68.4262071736,154588
2020-06-16 11:00:00,69.5204744256,69.619057061,68.1304592677,68.2586166936,170662
2020-06-16 10:30:00,68.9289786137,69.5204744256,68.8303959784,69.490899635,147666
2020-06-16 10:00:00,67.7361287264,68.9782699314,67.6276878275,68.9486951408,241741
2020-06-15 16:30:00,66.9277511168,66.9277511168,66.9277511168,66.9277511168,91966
2020-06-15 16:00:00,66.7798771638,66.9474676439,66.4545544673,66.9376093803,337777
2020-06-15 15:30:00,66.8784597991,67.0460502792,66.6755767357,66.7503023732,94544
2020-06-15 15:00:00,66.8291684815,66.9326802486,66.4644127308,66.8784597991,200276
2020-06-15 14:30:00,65.9813578178,66.986900698,65.9813578178,66.8094519544,320983
2020-06-15 14:00:00,66.1957750496,66.3017513825,65.8532003918,65.9714995542,79537
2020-06-15 13:30:00,66.1982396155,66.2179561425,65.7841925471,66.208097879,176106
2020-06-15 13:00:00,66.1489482978,66.4299088084,66.0503656625,66.2003098508,72267
2020-06-15 12:30:00,65.8236256012,66.355971832,65.7841925471,66.1686648249,92928
2020-06-15 12:00:00,65.6658933847,65.9024917095,65.5574524859,65.8236256012,68047
2020-06-15 11:30:00,64.734287481,65.7546177565,64.6997835586,65.6757516483,168882
2020-06-15 11:00:00,64.6997835586,64.818082721,64.2167286456,64.7244292175,240939
2020-06-15 10:30:00,64.9462401469,65.0941140999,64.5814843963,64.692389861,151928
2020-06-15 10:00:00,64.965956674,65.0152479916,64.354744335,64.9462401469,212699
2020-06-15 09:00:00,65.0546810458,65.0546810458,65.0546810458,65.0546810458,275
2020-06-12 18:30:00,66.0109326083,66.0109326083,66.0109326083,66.0109326083,100
2020-06-12 16:30:00,66.0109326083,66.0109326083,66.0109326083,66.0109326083,17222
2020-06-12 16:00:00,65.6067438035,66.1883813519,65.4145076647,66.0700821895,301568
2020-06-12 15:30:00,65.8039090742,66.1095152437,65.4687281141,65.6166020671,107656
2020-06-12 15:00:00,65.6757516483,66.0207908719,65.5278776953,65.7546177565,70226
2020-06-12 14:30:00,65.3011376341,65.7546177565,65.1926967352,65.6363185941,73959
2020-06-12 14:00:00,66.0996569801,66.208097879,65.2617045799,65.3405706882,94534
2020-06-12 13:30:00,66.4052631496,66.4348379402,65.9714995542,66.1193735072,93873
2020-06-12 13:00:00,66.4742709943,66.4742709943,66.1193735072,66.3904757543,60881
2020-06-12 12:30:00,66.8587432721,66.8981763262,66.4249796767,66.4841292579,100786
2020-06-12 12:00:00,66.1390900343,66.8488850085,66.0750113213,66.8291684815,51541
2020-06-12 11:30:00,65.9567121589,66.2179561425,65.5870272765,66.0799404531,127121
2020-06-12 11:00:00,66.9474676439,67.0361920156,65.9591767248,65.9591767248,95782
2020-06-12 10:30:00,67.2037824957,67.4108060299,66.8784597991,66.9376093803,113306
2020-06-12 10:00:00,66.6122866838,67.7164121993,66.4446962037,67.154491178,131931
2020-06-12 09:30:00,67.0164754886,67.0164754886,66.9474676439,66.9474676439,653
2020-06-11 16:30:00,66.4446962037,66.4446962037,66.4446962037,66.4446962037,14203
2020-06-11 16:00:00,66.3510427002,66.9178928533,66.2179561425,66.5137040485,503982
2020-06-11 15:30:00,66.4939875214,66.7700189003,66.2573891966,66.3954048861,159620
2020-06-11 15:00:00,66.7305858462,66.7386696223,66.208097879,66.4644127308,182799
2020-06-11 14:30:00,66.7897354274,66.7897354274,66.4249796767,66.7207275826,100474
2020-06-11 14:00:00,66.9671841709,67.0854833333,66.6221449473,66.8094519544,99197
2020-06-11 13:30:00,67.0657668062,67.2727903404,66.9376093803,66.9770424345,107612
2020-06-11 13:00:00,67.3474173953,67.6572626181,67.0066172251,67.0756250698,98153
2020-06-11 12:30:00,67.8051365711,67.8741444158,67.2826486039,67.3516564487,119596
2020-06-11 12:00:00,68.3670575924,68.3867741195,67.6966956723,67.8248530982,129507
2020-06-11 11:30:00,68.5149315454,68.7318133431,68.3670575924,68.396632383,99411
2020-06-11 11:00:00,68.712096816,69.0669943032,68.4557819642,68.5272543748,116764
2020-06-11 10:30:00,69.3578130774,69.3824587362,68.7219550796,68.7318133431,103508
2020-06-11 10:00:00,70.4767259882,70.4767259882,69.1852934656,69.3627422091,138786
2020-06-11 09:30:00,70.4570094612,70.5753086235,70.4471511976,70.5753086235,4478
2020-06-11 08:30:00,69.934521494,69.934521494,69.934521494,69.934521494,966
2020-06-10 18:30:00,70.8907730565,70.8907730565,70.8907730565,70.8907730565,100
2020-06-10 16:30:00,70.8513400024,70.8513400024,70.8513400024,70.8513400024,117272
2020-06-10 16:00:00,70.9696391648,71.1076548542,70.8020486848,70.8217652118,341062
2020-06-10 15:30:00,70.5851668871,70.9992139554,70.4964425153,70.964710033,153549
2020-06-10 15:00:00,70.7921904212,70.8414817389,70.3485685623,70.6048834141,133562
2020-06-10 14:30:00,70.3189937717,70.8710565295,70.2401276635,70.8119069483,95109
2020-06-10 14:00:00,70.4717968564,70.5063007788,70.2992772446,70.3387102988,47592
2020-06-10 13:30:00,70.4077181435,70.6344582047,70.3091355082,70.4668677247,69211
2020-06-10 13:00:00,70.56545036,70.6048834141,70.3781433529,70.4077181435,54976
2020-06-10 12:30:00,70.1218285011,70.6344582047,70.102111974,70.56545036,57644
2020-06-10 12:00:00,70.39785988,70.39785988,70.0922537105,70.1218285011,60583
2020-06-10 11:30:00,69.8063640681,70.417576407,69.6486318516,70.4077181435,102500
2020-06-10 11:00:00,70.2204111364,70.2401276635,69.7767892775,69.8162223316,131289
2020-06-10 10:30:00,70.4570094612,70.6147416777,70.1809780823,70.2204111364,82261
2020-06-10 10:00:00,71.0977965907,71.1076548542,70.4077181435,70.4865842517,114003
2020-06-09 16:30:00,70.861198266,71.2968349314,70.861198266,70.861198266,32538
2020-06-09 16:00:00,71.0485052731,71.0977965907,70.6147416777,70.8414817389,297859
2020-06-09 15:30:00,70.880914793,71.0583635366,70.73304084,71.0583635366,84163
2020-06-09 15:00:00,70.9006313201,71.0386470095,70.8217652118,70.8710565295,59241
2020-06-09 14:30:00,71.1076548542,71.1175131178,70.861198266,70.9104895836,59518
2020-06-09 14:00:00,71.260457939,71.2851035978,71.1005569045,71.1175131178,55685
2020-06-09 13:30:00,71.2160957531,71.3146783884,71.1372296448,71.2555288072,45787
2020-06-09 13:00:00,71.1470879084,71.2160957531,70.9499226377,71.2160957531,47477
2020-06-09 12:30:00,71.3935444967,71.3935444967,71.0780800636,71.1470879084,46514
2020-06-09 12:00:00,71.7287254567,71.7681585109,71.2555288072,71.4132610237,40010
2020-06-09 11:30:00,71.4428358143,71.7819600798,71.3738279696,71.7385837203,75160
2020-06-09 11:00:00,71.1569461719,71.6104262944,70.9992139554,71.4428358143,66893
2020-06-09 10:30:00,71.2989051668,71.4428358143,71.0780800636,71.1470879084,86228
2020-06-09 10:00:00,72.6849770193,72.7934179182,71.2456705437,71.3541114425,92815
2020-06-08 16:30:00,72.8032761817,72.8032761817,72.8032761817,72.8032761817,34715
2020-06-08 16:00:00,72.6948352828,72.8870714217,72.6563880551,72.7934179182,198519
2020-06-08 15:30:00,72.734268337,72.9117170805,72.6652604923,72.6948352828,75663
2020-06-08 15:00:00,72.9462210029,72.985654057,72.7194809417,72.7589139958,60216
2020-06-08 14:30:00,72.6406148334,72.9905831888,72.5962526475,72.96593753,84766
2020-06-08 14:00:00,72.4483786946,72.6455439652,72.3990873769,72.6307565699,55801
2020-06-08 13:30:00,72.4976700122,72.6751187558,72.3892291134,72.4483786946,59461
2020-06-08 13:00:00,72.2019221063,72.6159691746,72.2019221063,72.4976700122,77332
2020-06-08 12:30:00,72.1131977345,72.2314968969,71.975182045,72.2019221063,67426
2020-06-08 12:00:00,72.1427725251,72.2216386333,71.955465518,72.1131977345,53992
2020-06-08 11:30:00,72.1920638427,72.3005047416,72.0885520756,72.1526307886,56825
2020-06-08 11:00:00,72.1624890521,72.3005047416,71.9653237815,72.2413551604,80664
2020-06-08 10:30:00,72.4483786946,72.4483786946,71.8322372238,72.0934812074,83403
2020-06-08 10:00:00,71.7583002473,72.4286621675,71.3836862331,72.3990873769,129976
2020-06-08 09:30:00,71.8667411462,71.8667411462,71.8470246191,71.8470246191,500
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2019-11-08 17:00:00,65.8350213139,65.8350213139,65.8350213139,65.8350213139,302
2019-11-08 16:30:00,65.8350213139,65.8350213139,65.8350213139,65.8350213139,69228
2019-11-08 16:00:00,65.6198422218,65.8643639174,65.610061354,65.8252404461,312390
2019-11-08 15:30:00,65.4829100723,65.6296230896,65.4731292045,65.6149517879,71932
2019-11-08 15:00:00,65.4046631297,65.4926909401,65.3068544515,65.4780196384,45267
2019-11-08 14:30:00,65.3557587906,65.4535674688,65.3557587906,65.4144439975,93242
2019-11-08 14:00:00,65.3655396584,65.3851013941,65.3100821379,65.3459779228,50727
2019-11-08 13:30:00,65.3851013941,65.4313648989,65.3548785125,65.3851013941,50669
2019-11-08 13:00:00,65.3557587906,65.5024718079,65.3557587906,65.3981099483,44824
2019-11-08 12:30:00,65.4731292045,65.4731292045,65.336197055,65.3459779228,42410
2019-11-08 12:00:00,65.4193344314,65.497581374,65.3851013941,65.4780196384,55220
2019-11-08 11:30:00,65.2677309802,65.5415952792,65.2677309802,65.4184541533,81086
2019-11-08 11:00:00,65.1210179629,65.3264161871,65.1210179629,65.277511848,142146
2019-11-08 10:30:00,64.8667153995,65.2383883767,64.8080301925,65.1307988307,128103
2019-11-08 10:00:00,65.169922302,65.2970735837,64.837372796,64.8862771351,167848
2019-11-08 08:30:00,65.3655396584,65.3655396584,65.3655396584,65.3655396584,1823
2019-11-07 16:30:00,65.3655396584,65.3655396584,65.3655396584,65.3655396584,31103
2019-11-07 16:00:00,65.4829100723,65.4829100723,65.2970735837,65.3655396584,251925
2019-11-07 15:30:00,65.5856091844,65.6296230896,65.4535674688,65.4780196384,65204
2019-11-07 15:00:00,65.6980891644,65.7078700322,65.5122526758,65.5904996183,72417
2019-11-07 14:30:00,65.6687465609,65.7567743713,65.6686487522,65.7029795983,33673
2019-11-07 14:00:00,65.5861960365,65.7861169748,65.5611570149,65.663856127,88456
2019-11-07 13:30:00,65.7469935035,65.776336107,65.5758283166,65.5904996183,50286
2019-11-07 13:00:00,65.8056787104,65.8252404461,65.6785274287,65.7518839374,52535
2019-11-07 12:30:00,66.0306386704,66.0306386704,65.7567743713,65.8056787104,53103
2019-11-07 12:00:00,65.9719534634,66.0306386704,65.8203500122,66.0306386704,58998
2019-11-07 11:30:00,65.9915151991,66.0208578025,65.9328299921,65.9866247652,113120
2019-11-07 11:00:00,65.9915151991,66.0208578025,65.8741447852,65.9915151991,72281
2019-11-07 10:30:00,66.1773516877,66.2109000643,65.9132682565,65.9915151991,102437
2019-11-07 10:00:00,65.7274317679,66.1871325555,65.5611570149,66.1675708199,83618
2019-11-06 17:00:00,65.5024718079,65.5024718079,65.5024718079,65.5024718079,4257
2019-11-06 16:30:00,65.5024718079,65.5024718079,65.5024718079,65.5024718079,84853
2019-11-06 16:00:00,65.497581374,65.5709378827,65.3753205262,65.5024718079,320471
2019-11-06 15:30:00,65.5709378827,65.610061354,65.4878005062,65.497581374,227993
2019-11-06 15:00:00,65.6589656931,65.6834178627,65.5073622419,65.5758283166,239234
2019-11-06 14:30:00,65.83013088,65.8399117478,65.6491848253,65.6687465609,95517
2019-11-06 14:00:00,65.8252404461,65.883925653,65.7567743713,65.8252404461,83498
2019-11-06 13:30:00,65.7469935035,65.8350213139,65.6980891644,65.8154595783,75438
2019-11-06 13:00:00,65.6394039575,65.7861169748,65.6394039575,65.7372126357,78252
2019-11-06 12:30:00,65.6345135235,65.7176509,65.6002804862,65.6296230896,76612
2019-11-06 12:00:00,65.776336107,65.883925653,65.6002804862,65.6394039575,80258
2019-11-06 11:30:00,65.9230491243,66.0306386704,65.7274317679,65.7665552392,81733
2019-11-06 11:00:00,65.8741447852,66.1088856129,65.8741447852,65.9328299921,115489
2019-11-06 10:30:00,66.1480090842,66.1675708199,65.8545830496,65.8741447852,92916
2019-11-06 10:00:00,65.8252404461,66.2360368946,65.7665552392,66.1528995181,110778
2019-11-06 09:30:00,65.7665552392,65.7665552392,65.7665552392,65.7665552392,100
2019-11-05 18:30:00,65.7372126357,65.7372126357,65.7372126357,65.7372126357,341
2019-11-05 17:00:00,65.7372126357,65.7372126357,65.7372126357,65.7372126357,229
