time,open,high,low,close,volume
2020-01-27 16:30:00,312.783409453,312.783409453,312.783409453,312.783409453,1329
2020-01-27 16:00:00,313.492250534,313.725294177,312.705728239,312.705728239,40719
2020-01-27 15:30:00,313.266295302,313.786079727,312.812539908,313.696163721,15205
2020-01-27 15:00:00,314.356454043,314.472975865,313.191235828,313.426027299,9522
2020-01-27 14:30:00,314.958483454,315.327469222,314.337033739,314.579787534,13145
2020-01-27 14:00:00,315.929498633,316.327614856,315.356599677,315.356599677,10333
2020-01-27 13:30:00,316.065440758,316.521817892,315.764426053,315.919788481,8472
2020-01-27 13:00:00,315.890658026,315.890658026,315.15268649,315.822686963,7089
2020-01-27 12:30:00,315.075005275,315.948918937,315.065295124,315.793556508,7808
2020-01-27 12:00:00,315.084715427,315.579933169,314.589497686,315.162396642,7041
2020-01-27 11:30:00,314.366164195,315.23522278,314.006888579,315.23522278,10898
2020-01-27 11:00:00,314.453555561,314.754570266,313.477685306,314.414714954,9011
2020-01-27 10:30:00,314.453555561,314.676889052,312.749423922,314.676889052,8462
2020-01-27 10:00:00,314.560367231,315.094425579,310.87050955,314.693881818,47531
2020-01-24 16:30:00,319.463993884,319.463993884,319.463993884,319.463993884,3661
2020-01-24 16:00:00,318.988196447,319.541675099,318.114282786,319.463993884,48513
2020-01-24 15:30:00,318.934790612,319.522254795,318.54638454,319.162979179,10072
2020-01-24 15:00:00,317.026745785,318.745442652,317.026745785,318.643971566,10831
2020-01-24 14:30:00,317.279209732,317.764717321,316.919934116,316.978195026,9874
2020-01-24 14:00:00,317.094716848,317.774427473,316.99761533,317.424862009,6748
2020-01-24 13:30:00,318.259935063,318.259935063,317.143267607,317.143267607,5606
2020-01-24 13:00:00,317.551093982,318.793993411,317.453992464,318.046311723,3293
2020-01-24 12:30:00,318.57065992,318.645622292,317.288919884,317.288919884,7851
2020-01-24 12:00:00,319.182399483,319.405732974,318.065732027,318.716312197,7331
2020-01-24 11:30:00,319.396022822,320.221385724,318.939645688,319.201819786,6280
2020-01-24 11:00:00,318.094862482,319.250370545,317.929789902,319.250370545,9636
2020-01-24 10:30:00,318.7357325,319.027037054,317.793847777,318.473558402,15377
2020-01-24 10:00:00,324.192837806,325.178418213,317.997760964,318.745442652,42399
2020-01-23 16:30:00,322.901387618,322.901387618,322.901387618,322.901387618,9262
2020-01-23 16:00:00,322.629503368,323.280083538,322.522691698,322.901387618,40203
2020-01-23 15:30:00,322.590662761,322.813996252,322.338198814,322.775155645,16406
2020-01-23 15:00:00,322.265372676,322.901387618,322.105155171,322.682909203,14587
2020-01-23 14:30:00,319.862110108,322.2605176,319.862110108,322.2605176,18190
2020-01-23 14:00:00,319.289211152,320.056313144,318.764862956,320.056313144,6061
2020-01-23 13:30:00,318.531819313,319.900950715,318.347326429,319.444573581,9740
2020-01-23 13:00:00,318.7357325,319.128993648,318.279355366,318.502688857,5451
2020-01-23 12:30:00,318.27450029,318.803703563,318.075442179,318.803703563,4953
2020-01-23 12:00:00,317.318050339,318.012326192,317.133557455,317.871528991,5616
2020-01-23 11:30:00,317.968630509,318.012326192,316.648049865,316.793702142,11503
2020-01-23 11:00:00,319.357182215,319.74073321,317.832688384,318.133703089,15546
2020-01-23 10:30:00,319.065877661,319.862110108,317.356890946,319.371747442,12273
2020-01-23 10:00:00,319.036747206,321.163270448,315.405150436,319.036747206,39923
2020-01-22 16:30:00,321.473995305,321.473995305,321.473995305,321.473995305,2895
2020-01-22 16:00:00,321.153560296,321.920662287,321.153560296,321.50312576,44282
2020-01-22 15:30:00,321.541966367,321.590517126,320.736023769,321.027328323,19181
2020-01-22 15:00:00,321.143850144,321.673053417,320.920516653,321.590517126,20801
2020-01-22 14:30:00,322.435300332,322.503271395,320.978777564,321.202111055,18645
2020-01-22 14:00:00,322.42559018,322.687764279,322.328488662,322.503271395,8906
2020-01-22 13:30:00,322.328488662,322.716894734,322.328488662,322.551822154,4613
2020-01-22 13:00:00,322.124575475,322.580952609,322.124575475,322.415880029,5540
2020-01-22 12:30:00,321.318632876,322.061459488,321.279792269,322.037184109,10828
2020-01-22 12:00:00,322.775155645,322.872257163,321.172980599,321.192400903,17274
2020-01-22 11:30:00,323.785011431,324.357910387,322.503271395,322.736315038,19811
2020-01-22 11:00:00,325.683346106,325.882404218,324.416171297,324.416171297,14089
2020-01-22 10:30:00,326.911680307,327.105883343,325.940665128,326.173708771,9849
2020-01-22 10:00:00,327.465158959,327.785593968,325.940665128,326.60095545,20384
2020-01-21 16:30:00,324.75602661,324.75602661,324.75602661,324.75602661,10208
2020-01-21 16:00:00,325.7853027,325.989215887,324.416268399,324.75602661,56410
2020-01-21 15:30:00,325.503708298,326.503853932,325.416316932,325.65421565,44588
2020-01-21 15:00:00,323.891823101,325.493998146,323.464576422,325.396896628,12877
2020-01-21 14:30:00,323.872402797,323.984069543,323.260663234,323.94037386,16588
2020-01-21 14:00:00,324.542403271,324.688055547,324.047185529,324.231678413,22396
2020-01-21 13:30:00,324.775446913,324.979360101,324.287511786,324.644359864,21562
2020-01-21 13:00:00,324.547258346,325.173563137,323.532547484,324.867693355,30731
2020-01-21 12:30:00,323.15870664,324.542403271,322.969358681,324.513272815,17859
2020-01-21 12:00:00,321.60993743,323.105300806,321.60993743,322.959648529,21558
2020-01-21 11:30:00,322.270227752,322.63921352,320.79428468,321.367183635,29418
2020-01-21 11:00:00,323.153851565,323.173271868,322.076024716,322.150210276,17366
2020-01-21 10:30:00,325.226968972,325.503708298,322.881967314,323.221822627,29666
2020-01-21 10:00:00,329.086754308,329.086754308,324.64921494,325.290084958,22883
2020-01-17 16:30:00,330.29081313,330.29081313,330.29081313,330.29081313,11876
2020-01-17 16:00:00,329.484870532,330.349074041,329.086754308,330.01892888,81218
2020-01-17 15:30:00,330.494726318,330.494726318,329.183855826,329.543131442,17754
2020-01-17 15:00:00,330.960813604,331.125886184,330.067479639,330.514146621,18341
2020-01-17 14:30:00,330.771465644,331.145306488,330.718059809,330.951103452,15522
2020-01-17 14:00:00,330.824871479,331.140451412,330.718059809,330.771465644,9556
2020-01-17 13:30:00,331.475451648,331.854147568,330.66950905,330.77632072,10125
2020-01-17 13:00:00,331.315234144,331.931828783,331.21327755,331.494871952,12080
2020-01-17 12:30:00,329.970378121,331.524002407,329.970378121,331.300668916,22620
2020-01-17 12:00:00,329.504290835,330.310233434,329.504290835,330.106320246,25005
2020-01-17 11:30:00,330.232552219,330.426755255,328.999362942,329.36834871,39482
2020-01-17 11:00:00,330.921972996,331.135596336,329.271247192,330.145160853,27754
2020-01-17 10:30:00,331.009364363,331.203567398,329.251826889,330.989944059,43762
2020-01-17 10:00:00,330.349074041,332.310524702,328.348782772,330.970523755,78158
2020-01-16 16:30:00,331.252118157,331.252118157,331.252118157,331.252118157,3500
2020-01-16 16:00:00,330.650088746,331.407480586,330.421900179,331.281248613,51416
2020-01-16 15:30:00,330.475306014,330.66950905,330.096610094,330.650088746,9031
2020-01-16 15:00:00,329.91211721,330.485016166,329.761609858,330.485016166,7335
2020-01-16 14:30:00,330.222842068,330.659798898,329.897551983,329.897551983,9302
2020-01-16 14:00:00,329.659653264,330.281102978,329.295522572,330.281102978,20404
2020-01-16 13:30:00,329.494580683,329.591682201,329.038203549,329.562551746,13959
2020-01-16 13:00:00,329.504290835,330.256827599,329.358638558,329.552841594,9147
2020-01-16 12:30:00,328.958774508,330.009218728,328.958774508,329.572261898,9028
2020-01-16 12:00:00,328.98965279,329.077044156,328.319652317,328.877986045,19907
2020-01-16 11:30:00,329.771320009,329.873276603,328.921681728,328.950812183,13455
2020-01-16 11:00:00,330.630668443,330.951103452,329.785885237,329.834435996,16491
2020-01-16 10:30:00,331.776466354,331.776466354,329.795595389,330.572407532,16699
2020-01-16 10:00:00,330.786030871,332.78632214,330.737480112,331.805596809,14310
2020-01-15 16:30:00,329.436319773,329.436319773,329.436319773,329.436319773,4497
2020-01-15 16:00:00,328.892551272,329.766464933,328.523565504,329.543131442,57486
2020-01-15 15:30:00,330.057769487,330.057769487,328.620667022,328.873130969,16385
2020-01-15 15:00:00,329.572261898,330.310233434,329.572261898,330.01892888,15349
2020-01-15 14:30:00,328.393255267,329.494580683,328.393255267,329.494580683,12725
2020-01-15 14:00:00,329.154725371,329.222696433,328.057478218,328.057478218,7860
2020-01-15 13:30:00,329.251826889,329.319797951,329.047913701,329.154725371,4957
2020-01-15 13:00:00,329.844146148,330.543277077,329.329508103,329.329508103,7968
2020-01-15 12:30:00,329.960667969,330.387914648,329.659653264,330.213131916,7323
2020-01-15 12:00:00,329.688783719,330.9413933,329.620812657,330.009218728,5947
2020-01-15 11:30:00,330.096610094,330.096610094,328.98965279,329.717914174,9441
2020-01-15 11:00:00,329.630522808,330.358784193,328.863420817,330.358784193,12483
2020-01-15 10:30:00,330.193711612,330.193711612,329.106174612,329.475548786,5979
2020-01-15 10:00:00,332.077481059,332.077481059,329.086754308,329.980088273,23675
2020-01-14 17:30:00,330.417045103,330.417045103,330.417045103,330.417045103,3699
2020-01-14 16:30:00,330.417045103,330.417045103,330.417045103,330.417045103,8379
2020-01-14 16:00:00,330.951103452,331.358929827,329.999508576,330.514146621,57831
2020-01-14 15:30:00,331.990089693,332.164872426,330.970523755,330.970523755,14478
2020-01-14 15:00:00,331.538567635,332.776611988,331.164726791,331.873567872,21814
2020-01-14 14:30:00,331.999023033,332.281394247,331.281248613,331.446321193,20773
2020-01-14 14:00:00,334.302465241,334.335091351,331.59197347,331.912408479,19421
2020-01-14 13:30:00,334.514729159,334.699222043,334.131178163,334.281685516,11854
2020-01-14 13:00:00,334.116612935,334.92741061,334.116612935,334.568134993,6717
2020-01-14 12:30:00,334.145743391,334.369076882,333.757337319,334.029221569,6475
2020-01-14 12:00:00,335.408063123,335.427483427,333.757337319,334.145743391,7409
2020-01-14 11:30:00,335.616831387,335.689657525,335.145889025,335.398352972,10663
2020-01-14 11:00:00,334.980816445,335.757628588,334.747772802,335.592556007,9740
2020-01-14 10:30:00,334.475888551,335.058497659,333.902989596,334.98567152,20409
2020-01-14 10:00:00,333.650525649,334.776903257,333.174728212,334.63125098,26484
2020-01-13 16:30:00,334.456468248,334.456468248,334.456468248,334.456468248,4196
2020-01-13 16:00:00,334.456468248,334.621540828,333.81559823,334.456468248,40913
2020-01-13 15:30:00,334.485598703,334.726701772,334.165163694,334.407917489,10997
2020-01-13 15:00:00,334.505019007,334.874004775,334.058352025,334.679801739,17042
2020-01-13 14:30:00,334.932265686,335.28183115,334.52443931,334.621540828,10018
2020-01-13 14:00:00,334.995381672,335.291541302,334.951685989,335.016938209,7383
2020-01-13 13:30:00,334.912845382,335.019657052,334.679801739,334.757482953,4369
2020-01-13 13:00:00,334.407917489,334.90313523,334.369076882,334.90313523,7408
2020-01-13 12:30:00,334.097192632,334.378787034,333.869004065,334.378787034,5746
2020-01-13 12:00:00,333.325235564,334.126323087,333.077626694,333.975815734,10572
2020-01-13 11:30:00,331.752190974,333.427192158,331.727915595,333.223278971,12142
2020-01-13 11:00:00,333.107728164,333.553424131,331.553132863,331.553132863,13532
2020-01-13 10:30:00,332.354220385,333.70878656,332.164872426,333.266974654,16696
2020-01-13 10:00:00,332.300814551,332.728061229,331.601683622,331.960959238,12985
2020-01-10 16:30:00,331.417190738,331.417190738,331.417190738,331.417190738,4921
2020-01-10 16:00:00,332.019220149,332.019220149,331.077335425,331.543422711,47961
2020-01-10 15:30:00,333.553424131,333.737917015,332.184292729,332.184292729,11664
2020-01-10 15:00:00,334.150598467,334.150598467,333.310670337,333.538858904,9440
2020-01-10 14:30:00,334.757482953,334.757482953,334.097192632,334.097192632,10208
2020-01-10 14:00:00,334.951685989,335.087628114,334.388497185,334.835164168,7667
2020-01-10 13:30:00,335.310961605,335.485744338,334.728352498,334.990526596,9925
2020-01-10 13:00:00,334.475888551,335.485744338,334.461323324,335.145889025,7997
2020-01-10 12:30:00,334.223424605,334.611830677,334.097192632,334.582700221,7586
2020-01-10 12:00:00,335.0099469,335.349802213,334.291395667,334.291395667,11315
2020-01-10 11:30:00,335.242990543,335.485744338,334.747772802,335.0099469,19495
2020-01-10 11:00:00,336.019802686,336.20429557,335.242990543,335.242990543,15102
2020-01-10 10:30:00,335.867547506,336.272266633,335.330381909,335.845019954,10231
2020-01-10 10:00:00,334.378787034,336.553861035,332.902843962,336.553861035,10474
2020-01-09 17:00:00,333.223278971,333.223278971,333.223278971,333.223278971,4039
2020-01-09 16:30:00,333.223278971,333.223278971,333.223278971,333.223278971,6475
2020-01-09 16:00:00,332.902843962,333.417482006,332.126031818,333.262119578,41831
2020-01-09 15:30:00,332.859148278,333.160162984,332.465887131,332.81059752,13423
2020-01-09 15:00:00,333.038786087,333.393206627,332.766901836,332.922264265,12360
2020-01-09 14:30:00,332.0289303,332.999945479,332.0289303,332.999945479,12720
2020-01-09 14:00:00,332.34936531,332.485307435,331.825017113,331.960959238,8337
2020-01-09 13:30:00,331.693930064,332.427046524,331.693930064,332.427046524,14786
2020-01-09 13:00:00,332.40762622,332.417336372,331.524002407,331.962221558,4403
2020-01-09 12:30:00,332.271684095,332.378495765,331.960959238,332.378495765,3966
2020-01-09 12:00:00,332.009509997,333.145597756,332.009509997,332.446466827,8124
2020-01-09 11:30:00,332.611539408,333.718496712,331.718205443,331.718205443,14811
2020-01-09 11:00:00,331.965814314,332.475597283,331.528857483,332.446466827,23116
2020-01-09 10:30:00,331.917263555,332.038640452,330.73349895,331.883278024,19363
2020-01-09 10:00:00,332.0289303,333.097046997,330.591827836,332.227988412,24795
time,open,high,low,close,volume
2020-01-08 16:30:00,331.514292256,331.514292256,331.514292256,331.514292256,2458
2020-01-08 16:00:00,331.999799845,332.232843488,330.980233907,331.514292256,53461
2020-01-08 15:30:00,331.805596809,332.368785613,331.640524229,332.058060756,12076
2020-01-08 15:00:00,331.310379068,331.86385772,330.659798898,331.786176506,7797
2020-01-08 14:30:00,330.815161327,331.601683622,330.193711612,331.116176032,26276
2020-01-08 14:00:00,332.247408716,332.247408716,330.737480112,330.737480112,5894
2020-01-08 13:30:00,332.562988649,332.562988649,331.752190974,332.21827826,10527
2020-01-08 13:00:00,332.567843725,332.999945479,332.436756676,332.89313381,12381
2020-01-08 12:30:00,332.436756676,332.630959711,331.883278024,332.565319085,11493
2020-01-08 12:00:00,330.077189791,332.378495765,329.26153704,332.232843488,25492
2020-01-08 11:30:00,329.999508576,330.417045103,329.125594915,330.417045103,26356
2020-01-08 11:00:00,329.921827362,330.630668443,329.319797951,329.921827362,30624
2020-01-08 10:30:00,332.333829067,332.333829067,329.174145674,329.970378121,22271
2020-01-08 10:00:00,328.309942165,333.16501806,328.309942165,332.329945006,22363
2020-01-07 16:30:00,328.047768067,328.047768067,328.047768067,328.047768067,11414
2020-01-07 16:00:00,328.455594442,328.455594442,327.892405638,328.144869585,46344
2020-01-07 15:30:00,327.659361995,328.581826415,327.659361995,328.509000277,9600
2020-01-07 15:00:00,327.120448571,327.300086379,326.853419396,327.232115316,7406
2020-01-07 14:30:00,326.324216124,327.304941455,325.998926039,327.06218766,17333
2020-01-07 14:00:00,326.51841916,326.552404691,325.853273762,326.241679834,10039
2020-01-07 13:30:00,326.358201655,326.940810763,325.969795584,326.41160749,24287
2020-01-07 13:00:00,326.397042262,326.532984387,325.86783899,326.22225953,9342
2020-01-07 12:30:00,327.35834729,327.552550325,326.22225953,326.299940744,12366
2020-01-07 12:00:00,328.863420817,329.295522572,328.047768067,328.154579736,14197
2020-01-07 11:30:00,329.222696433,329.465450228,328.542985808,328.795449754,13127
2020-01-07 11:00:00,328.319652317,329.319797951,328.144869585,329.217841357,12516
2020-01-07 10:30:00,328.135159433,328.960522335,327.071897812,327.872985334,65246
2020-01-07 10:00:00,325.426027083,327.562260477,323.83356219,326.698056968,41014
2020-01-06 16:30:00,327.707912754,327.707912754,327.707912754,327.707912754,5773
2020-01-06 16:00:00,326.503853932,328.154579736,326.406752414,327.756463513,73499
2020-01-06 15:30:00,326.183418923,326.610665602,325.984360811,326.465013325,23873
2020-01-06 15:00:00,325.979505735,326.173708771,325.532838753,326.134868164,16723
2020-01-06 14:30:00,326.231969682,326.358201655,325.896969445,326.035630413,20257
2020-01-06 14:00:00,326.314505972,326.522788728,325.882404218,326.397042262,9524
2020-01-06 13:30:00,326.338781352,326.678636664,326.105737709,326.455303173,15793
2020-01-06 13:00:00,326.299940744,326.639796057,326.290230593,326.3290712,7117
2020-01-06 12:30:00,327.037912281,327.154434102,326.086317405,326.338781352,20264
2020-01-06 12:00:00,327.397187897,327.513709718,326.999071673,326.999071673,9606
2020-01-06 11:30:00,328.261391406,328.509000277,327.125303647,327.25153562,18247
2020-01-06 11:00:00,329.242116737,329.484870532,328.387623379,328.518710428,20988
2020-01-06 10:30:00,328.688638085,329.610908302,328.198275419,329.145015219,11711
2020-01-06 10:00:00,328.125449281,329.999508576,328.106028977,329.465450228,11195
2020-01-03 19:00:00,330.145160853,330.145160853,330.145160853,330.145160853,100
2020-01-03 16:30:00,330.786030871,330.786030871,330.786030871,330.786030871,6461
2020-01-03 16:00:00,331.727915595,332.339655158,330.019025981,330.854001934,111047
2020-01-03 15:30:00,331.271538461,332.310524702,331.271538461,331.543422711,18567
2020-01-03 15:00:00,330.514146621,331.514292256,330.514146621,331.514292256,8741
2020-01-03 14:30:00,330.358784193,330.620958291,329.523711139,330.465595862,12558
2020-01-03 14:00:00,330.77632072,330.863712086,329.669363416,330.543277077,9056
2020-01-03 13:30:00,330.77632072,331.21327755,330.256827599,330.747190264,11394
2020-01-03 13:00:00,330.650088746,331.04820497,330.421900179,330.591827836,6432
2020-01-03 12:30:00,330.057769487,331.358929827,330.057769487,330.412190027,9611
2020-01-03 12:00:00,329.227551509,330.378204496,329.227551509,330.096610094,11470
2020-01-03 11:30:00,329.081899232,329.562551746,328.096318826,329.222696433,17914
2020-01-03 11:00:00,325.542548905,330.756900416,325.29979511,328.688638085,28020
2020-01-03 10:30:00,329.20327613,329.455740076,325.581389512,325.7853027,27942
2020-01-03 10:00:00,329.698493871,331.4851618,329.174145674,330.640378595,31813
2020-01-03 09:30:00,334.718642346,334.718642346,334.718642346,334.718642346,1000
2020-01-02 16:30:00,334.718642346,334.718642346,334.718642346,334.718642346,5564
2020-01-02 16:00:00,332.834872899,334.718642346,332.504727738,334.699222043,95229
2020-01-02 15:30:00,332.344510234,333.029075935,332.087191211,332.927119341,26661
2020-01-02 15:00:00,331.524002407,332.397916068,331.315234144,332.363930537,23999
2020-01-02 14:30:00,329.848709919,331.873567872,329.848709919,331.543422711,15563
2020-01-02 14:00:00,330.620958291,330.737480112,329.562551746,329.742189554,18966
2020-01-02 13:30:00,330.902552693,331.155016639,330.514146621,330.56269738,19732
2020-01-02 13:00:00,330.188856536,330.980233907,330.028639032,330.926828072,16615
2020-01-02 12:30:00,328.28081171,330.679219202,328.193420343,330.18400146,18552
2020-01-02 12:00:00,328.436174138,328.484724897,327.834144727,328.110884053,10349
2020-01-02 11:30:00,328.921681728,329.125594915,328.076898522,328.261391406,22873
2020-01-02 11:00:00,327.805014272,328.979942638,327.436028504,328.921681728,12468
2020-01-02 10:30:00,329.047913701,329.047913701,327.936101321,328.081753598,7775
2020-01-02 10:00:00,329.902407058,331.028784666,328.61095687,328.839145438,18937
2019-12-31 16:30:00,328.708058388,328.708058388,328.708058388,328.708058388,7947
2019-12-31 16:00:00,328.547840884,328.844000513,328.076898522,328.562406112,57782
2019-12-31 15:30:00,328.154579736,328.55269596,328.125449281,328.542985808,15682
2019-12-31 15:00:00,328.82458021,328.863420817,328.154579736,328.203130495,11910
2019-12-31 14:30:00,328.426463986,328.941102031,328.164289888,328.904688962,10012
2019-12-31 14:00:00,327.727333058,328.305087089,327.664217071,328.183710192,4317
2019-12-31 13:30:00,327.785593968,327.882695486,327.591390933,327.591390933,3250
2019-12-31 13:00:00,327.751608437,327.79530412,327.484579263,327.707912754,3375
2019-12-31 12:30:00,327.863275183,327.882695486,327.202984861,327.52341987,13499
2019-12-31 12:00:00,327.105883343,327.79530412,326.969941218,327.79530412,9788
2019-12-31 11:30:00,327.406898049,327.426318352,327.047622432,327.426318352,7391
2019-12-31 11:00:00,327.882695486,328.397333531,326.901970155,327.402042973,12103
2019-12-31 10:30:00,329.523711139,329.523711139,328.319652317,328.358492924,5087
2019-12-31 10:00:00,326.999071673,329.902407058,326.999071673,329.669363416,8321
2019-12-30 16:30:00,328.44588429,328.44588429,328.44588429,328.44588429,3077
2019-12-30 16:00:00,329.077044156,329.077044156,328.348782772,328.387623379,32640
2019-12-30 15:30:00,328.329362469,329.183855826,328.329362469,329.135305067,5520
2019-12-30 15:00:00,328.708058388,328.708058388,328.407043683,328.44588429,2038
2019-12-30 14:30:00,328.98965279,329.164435522,328.61095687,328.776029451,7635
2019-12-30 14:00:00,329.135305067,329.271247192,328.814870058,329.057623853,7001
2019-12-30 13:30:00,328.844000513,329.271247192,328.397333531,329.09646446,14478
2019-12-30 13:00:00,328.960522335,329.378058862,328.737188844,328.756609147,11255
2019-12-30 12:30:00,328.261391406,329.067334005,327.824434575,328.93139188,7329
2019-12-30 12:00:00,327.678782299,328.572116263,327.659361995,328.572116263,4932
2019-12-30 11:30:00,327.775883817,327.960376701,327.465158959,327.737043209,5844
2019-12-30 11:00:00,326.804868638,327.707912754,326.804868638,327.659361995,5950
2019-12-30 10:30:00,327.79530412,328.06718837,326.70776712,326.921390459,12876
2019-12-30 10:00:00,327.669072147,329.242116737,327.530508281,327.717622906,9338
2019-12-27 16:30:00,327.68849245,327.68849245,327.68849245,327.68849245,16289
2019-12-27 16:00:00,327.377767593,327.678782299,327.057332584,327.581680781,32454
2019-12-27 15:30:00,327.824434575,327.834144727,327.317079144,327.324361758,6782
2019-12-27 15:00:00,327.940956397,327.999217308,327.775883817,327.775883817,8092
2019-12-27 14:30:00,327.445738656,327.911825942,327.445738656,327.911825942,5192
2019-12-27 14:00:00,327.872985334,327.931246245,327.222405165,327.484579263,5930
2019-12-27 13:30:00,327.387477745,327.970086852,327.261245772,327.960376701,3067
2019-12-27 13:00:00,327.426318352,327.494289415,327.037912281,327.275810999,6954
2019-12-27 12:30:00,327.620521388,327.911825942,327.173854406,327.421463276,11239
2019-12-27 12:00:00,327.824434575,327.824434575,327.309796531,327.620521388,5628
2019-12-27 11:30:00,327.970086852,328.096318826,327.193274709,327.746753361,15107
2019-12-27 11:00:00,327.999217308,328.319652317,327.436028504,328.06718837,9601
2019-12-27 10:30:00,328.154579736,328.203130495,327.377767593,327.872985334,6900
2019-12-27 10:00:00,330.630668443,330.698639505,328.499290125,328.620667022,13966
2019-12-26 16:30:00,329.086754308,329.086754308,329.086754308,329.086754308,3409
2019-12-26 16:00:00,328.678927933,329.290667496,328.096318826,329.028493397,41603
2019-12-26 15:30:00,327.79530412,328.591536567,327.775883817,328.591536567,12551
2019-12-26 15:00:00,327.52341987,327.911825942,327.232115316,327.911825942,7472
2019-12-26 14:30:00,328.271101558,328.306834916,327.4166082,327.707912754,5895
2019-12-26 14:00:00,327.766173665,328.309942165,327.717622906,328.086608674,4435
2019-12-26 13:30:00,327.290376227,327.591390933,327.290376227,327.591390933,2388
2019-12-26 13:00:00,326.97965137,327.329216834,326.97965137,327.329216834,3667
2019-12-26 12:30:00,327.533130022,327.627512697,326.795158486,326.901970155,4260
2019-12-26 12:00:00,327.639941691,328.086608674,327.513709718,327.513709718,4350
2019-12-26 11:30:00,327.222405165,327.673927223,327.031406479,327.620521388,8237
2019-12-26 11:00:00,326.843709245,327.406898049,326.70776712,327.382622669,6476
2019-12-26 10:30:00,326.275665365,328.290521861,326.023201418,326.397042262,30178
2019-12-26 10:00:00,328.018637611,329.960667969,324.814287521,326.542694539,90602
2019-12-24 16:00:00,327.601101084,327.601101084,327.601101084,327.601101084,0
2019-12-24 13:30:00,327.601101084,327.601101084,327.601101084,327.601101084,8357
2019-12-24 13:00:00,328.008927459,328.047768067,327.465158959,327.717622906,12171
2019-12-24 12:30:00,327.348637138,328.076898522,327.348637138,328.076898522,6614
2019-12-24 12:00:00,327.474869111,327.921536093,327.397187897,327.397187897,4046
2019-12-24 11:30:00,326.950520914,327.484579263,326.950520914,327.445738656,6288
2019-12-24 11:00:00,327.339898001,327.824434575,326.537839463,326.833999093,11349
2019-12-24 10:30:00,328.076898522,328.076898522,326.999071673,327.06218766,6359
2019-12-24 10:00:00,329.028493397,329.028493397,327.571970629,327.950666549,12900
2019-12-23 17:00:00,327.931246245,327.931246245,327.931246245,327.931246245,5000
2019-12-23 16:30:00,327.931246245,327.931246245,327.931246245,327.931246245,50884
2019-12-23 16:00:00,327.673927223,328.125449281,327.319506682,328.008927459,32983
2019-12-23 15:30:00,327.300086379,327.805014272,327.300086379,327.805014272,6513
2019-12-23 15:00:00,327.970086852,327.970086852,326.921390459,327.241825468,6982
2019-12-23 14:30:00,327.90211579,328.120594205,327.241825468,327.911825942,27021
2019-12-23 14:00:00,327.999217308,328.203130495,327.44088358,327.979797004,11340
2019-12-23 13:30:00,328.008927459,328.300232013,327.707912754,328.038057915,8569
2019-12-23 13:00:00,327.4166082,327.737043209,327.086463039,327.737043209,5238
2019-12-23 12:30:00,326.668926512,327.426318352,326.630085905,327.426318352,5808
2019-12-23 12:00:00,327.552550325,327.746753361,326.727187423,326.824288941,4106
2019-12-23 11:30:00,326.552404691,327.241825468,326.358201655,327.212695013,9437
2019-12-23 11:00:00,326.49414378,326.814578789,326.05718695,326.484433628,10718
2019-12-23 10:30:00,327.727333058,328.096221724,326.144578316,326.280520441,12518
2019-12-23 10:00:00,328.853710665,328.853710665,326.280520441,327.966688299,23317
2019-12-20 17:00:00,327.805014272,327.805014272,327.805014272,327.805014272,365
2019-12-20 16:30:00,327.805014272,327.805014272,327.805014272,327.805014272,72386
2019-12-20 16:00:00,327.805014272,328.776029451,327.571970629,327.775883817,83697
2019-12-20 15:30:00,328.06718837,328.241971102,327.52341987,327.741898285,16707
2019-12-20 15:00:00,327.834144727,328.44588429,327.635086616,328.038057915,18714
2019-12-20 14:30:00,327.581680781,328.222550799,327.571970629,327.746753361,17862
2019-12-20 14:00:00,327.154434102,327.610811236,327.067042736,327.562260477,11697
2019-12-20 13:30:00,326.523274236,327.076752888,326.503853932,327.018491977,7781
2019-12-20 13:00:00,326.24653491,326.756317879,326.154288468,326.659216361,12280
2019-12-20 12:30:00,327.52341987,327.571970629,326.086317405,326.280520441,12450
2019-12-20 12:00:00,327.79530412,328.076898522,326.770883106,327.4166082,22611
2019-12-20 11:30:00,327.63023154,328.076898522,327.368057441,327.552550325,8341
2019-12-20 11:00:00,326.571824995,327.232115316,326.028056494,327.232115316,18476
2019-12-20 10:30:00,326.523274236,326.532984387,324.683200471,326.212549378,10635
2019-12-20 10:00:00,327.669072147,327.68849245,325.426027083,326.911680307,99789
2019-12-19 17:30:00,325.13472253,325.13472253,325.13472253,325.13472253,887
2019-12-19 16:30:00,325.13472253,325.13472253,325.13472253,325.13472253,4587
2019-12-19 16:00:00,324.095736288,325.241534199,324.018055074,325.183273289,51552
2019-12-19 15:30:00,324.10544644,324.610374333,323.959794163,324.372475614,15148
2019-12-19 15:00:00,324.455011904,324.455011904,323.901533252,324.202547958,6753
2019-12-19 14:30:00,324.173417503,324.455011904,324.173417503,324.348200235,5604
2019-12-19 14:00:00,323.61993885,324.309359628,323.590808395,324.309359628,7612
2019-12-19 13:30:00,323.658779458,324.163707351,323.658779458,323.872402797,6107
2019-12-19 13:00:00,323.328634297,323.755880976,323.294648766,323.571388092,7155
2019-12-19 12:30:00,322.561532305,323.445156118,322.561532305,323.3480546,8982
2019-12-19 12:00:00,322.542112002,323.037329743,322.476859782,322.648923672,12399
2019-12-19 11:30:00,322.522691698,323.226677703,322.26498427,322.542112002,9689
