time,open,high,low,close,volume
2021-08-20 16:30:00,88.1944165662,88.1944165662,88.1944165662,88.1944165662,11096
2021-08-20 16:00:00,88.2938577846,88.3336342719,88.1546400789,88.1944165662,200547
2021-08-20 15:30:00,88.1645842007,88.2540812972,88.1148635915,88.2441371754,35505
2021-08-20 15:00:00,88.1049194697,88.1745283226,88.0651429824,88.1745283226,24214
2021-08-20 14:30:00,88.2043606881,88.3336342719,88.0949753479,88.0949753479,31111
2021-08-20 14:00:00,88.2540812972,88.3236901501,88.1844724444,88.2143048099,22429
2021-08-20 13:30:00,88.2938577846,88.4032431248,88.2640254191,88.26899748,23842
2021-08-20 13:00:00,88.2938577846,88.3435783938,88.1745283226,88.2739695409,28318
2021-08-20 12:30:00,88.2242489317,88.2739695409,88.0949753479,88.2739695409,23925
2021-08-20 12:00:00,87.9358693985,88.2640254191,87.9358693985,88.2341930536,40509
2021-08-20 11:30:00,88.1049194697,88.1745283226,87.8762046675,87.906037033,27020
2021-08-20 11:00:00,87.965701764,88.3038019064,87.9159811548,88.1049194697,39157
2021-08-20 10:30:00,87.4336912458,88.0651429824,87.3690544538,87.9955341295,94273
2021-08-20 10:00:00,86.9762616413,87.7270428399,86.9762616413,87.3789985757,34742
2021-08-19 17:00:00,87.2795573573,87.2795573573,87.2795573573,87.2795573573,3432
2021-08-19 16:30:00,87.2795573573,87.2795573573,87.2795573573,87.2795573573,8314
2021-08-19 16:00:00,87.359110332,87.4883839159,87.1701720171,87.2298367481,155384
2021-08-19 15:30:00,86.8519601183,87.418775063,86.8519601183,87.3690544538,62702
2021-08-19 15:00:00,86.7326306563,86.8917366057,86.6331894379,86.8469880574,43167
2021-08-19 14:30:00,86.9066527884,86.9712895804,86.7624630218,86.7624630218,59131
2021-08-19 14:00:00,86.9514013367,87.0458704941,86.7425747781,86.9116248493,87181
2021-08-19 13:30:00,87.538104525,87.538104525,86.9613454585,86.9613454585,36304
2021-08-19 13:00:00,87.3889426975,87.5480486469,87.3193338446,87.538104525,32757
2021-08-19 12:30:00,87.6126854388,87.6375457434,87.3193338446,87.3690544538,35306
2021-08-19 12:00:00,87.6077133779,87.7966516928,87.4386633067,87.6077133779,48870
2021-08-19 11:30:00,88.0154223732,88.025366495,87.5579927687,87.5579927687,41607
2021-08-19 11:00:00,88.1546400789,88.1546400789,87.7170987181,88.0551988605,26538
2021-08-19 10:30:00,88.1347518352,88.2540812972,88.0203944341,88.1844724444,30305
2021-08-19 10:00:00,87.7867075709,88.2341930536,87.418775063,88.2143048099,51577
2021-08-18 18:00:00,88.2739695409,88.2739695409,88.2739695409,88.2739695409,100
2021-08-18 16:30:00,88.2739695409,88.2739695409,88.2739695409,88.2739695409,10508
2021-08-18 16:00:00,88.5921814397,88.7313991454,88.2043606881,88.2341930536,314479
2021-08-18 15:30:00,88.9551418867,88.9551418867,88.6120696834,88.6369299879,98521
2021-08-18 15:00:00,89.4374317958,89.4374317958,88.935253643,88.9899463131,58000
2021-08-18 14:30:00,89.3578788211,89.5070406486,89.1689405062,89.4075994303,40014
2021-08-18 14:00:00,89.3280464556,89.4672641613,89.3081582119,89.3529067602,38154
2021-08-18 13:30:00,89.5865936233,89.606481867,89.3081582119,89.3081582119,28621
2021-08-18 13:00:00,89.606481867,89.6363142325,89.4672641613,89.5617333187,30241
2021-08-18 12:30:00,89.546817136,89.7208392681,89.4573200394,89.5865936233,35529
2021-08-18 12:00:00,89.4742250466,89.6462583543,89.4672641613,89.5169847705,59278
2021-08-18 11:30:00,89.9943026186,89.9943026186,89.3578788211,89.4970965268,100287
2021-08-18 11:00:00,90.5909499288,90.6108381725,89.9943026186,89.9992746795,39989
2021-08-18 10:30:00,90.9986589241,91.0086030459,90.6207822943,90.6207822943,28595
2021-08-18 10:00:00,90.6008940506,91.0981001424,90.4020116139,90.9688265586,23877
2021-08-18 09:30:00,90.5611175633,90.5611175633,90.5611175633,90.5611175633,139
2021-08-17 16:30:00,90.9489383149,90.9489383149,90.9489383149,90.9489383149,12197
2021-08-17 16:00:00,90.9340221321,90.9986589241,90.6705029035,90.9489383149,126859
2021-08-17 15:30:00,90.7898323655,90.9688265586,90.7699441218,90.9191059494,43370
2021-08-17 15:00:00,90.5909499288,90.7898323655,90.4368160403,90.7898323655,27734
2021-08-17 14:30:00,90.5113969541,90.7401117563,90.5113969541,90.6207822943,28575
2021-08-17 14:00:00,90.4417881012,90.4716204667,90.27273803,90.4616763449,27317
2021-08-17 13:30:00,90.1136320806,90.4716204667,90.1136320806,90.4368160403,37968
2021-08-17 13:00:00,90.6605587816,90.6605587816,90.1434644461,90.1434644461,28927
2021-08-17 12:30:00,90.7102793908,90.7202235127,90.5511734414,90.6903911471,21190
2021-08-17 12:00:00,90.8594412184,90.9290500712,90.6705029035,90.6953632081,33944
2021-08-17 11:30:00,90.6307264161,91.0284912896,90.6108381725,90.8395529747,27718
2021-08-17 11:00:00,90.3622351265,90.6903911471,89.9644702531,90.6207822943,46324
2021-08-17 10:30:00,90.8018647529,90.9489383149,90.3622351265,90.3672071875,68707
2021-08-17 10:00:00,91.2572060918,91.3268149447,90.7898323655,90.819664731,30399
2021-08-16 16:30:00,91.8041327928,91.8041327928,91.8041327928,91.8041327928,26800
2021-08-16 16:00:00,91.9532946204,92.0229034732,91.73452394,91.8041327928,189503
2021-08-16 15:30:00,92.1820094226,92.2118417881,91.9234622548,91.9632387422,59059
2021-08-16 15:00:00,91.9930711077,92.2516182754,91.9930711077,92.1969256053,37684
2021-08-16 14:30:00,91.8936298893,92.0726240824,91.8936298893,91.9930711077,27889
2021-08-16 14:00:00,91.8836857675,91.8836857675,91.6947474526,91.8836857675,37127
2021-08-16 13:30:00,92.1720653008,92.1720653008,91.794188671,91.8737416457,19649
2021-08-16 13:00:00,92.0229034732,92.1919535444,91.973182864,92.1820094226,14720
2021-08-16 12:30:00,91.8986019503,92.032847595,91.8936298893,92.032847595,12816
2021-08-16 12:00:00,91.9532946204,92.0726240824,91.794188671,91.8339651583,14155
2021-08-16 11:30:00,91.8637975238,91.9632387422,91.6350827216,91.913518133,30852
2021-08-16 11:00:00,92.3808918593,92.400780103,91.7842445491,91.8439092802,22660
2021-08-16 10:30:00,91.8637975238,92.4455286513,91.8339651583,92.3173489208,45729
2021-08-16 10:00:00,91.1776531171,91.9234622548,91.0086030459,91.8289930974,40169
2021-08-13 17:00:00,91.3864796757,91.3864796757,91.3864796757,91.3864796757,2042
2021-08-13 16:30:00,91.3864796757,91.3864796757,91.3864796757,91.3864796757,25266
2021-08-13 16:00:00,91.6450268434,91.7146356963,91.2273737263,91.3864796757,190971
2021-08-13 15:30:00,91.8041327928,91.8339651583,91.6450268434,91.6683955297,25816
2021-08-13 15:00:00,91.8449036923,91.8449036923,91.6649150871,91.7842445491,17849
2021-08-13 14:30:00,91.8737416457,91.8936298893,91.794188671,91.8737416457,20525
2021-08-13 14:00:00,91.6549709653,91.913518133,91.5853621124,91.853853402,28512
2021-08-13 13:30:00,91.7643563055,91.8439092802,91.6251385998,91.6350827216,23419
2021-08-13 13:00:00,91.7544121836,91.853853402,91.7245798181,91.7743004273,24542
2021-08-13 12:30:00,91.6848033308,91.7693283664,91.6848033308,91.7544121836,18477
2021-08-13 12:00:00,91.7643563055,91.794188671,91.6350827216,91.7046915744,53139
2021-08-13 11:30:00,91.5356415032,91.9234622548,91.5256973814,91.73452394,31945
2021-08-13 11:00:00,91.4063679194,91.5256973814,91.2870384573,91.5256973814,24403
2021-08-13 10:30:00,91.2373178481,91.4809488331,91.003630985,91.4809488331,16969
2021-08-13 10:00:00,90.7500558782,91.2572060918,90.6008940506,91.1975413608,20656
2021-08-12 16:30:00,90.7202235127,90.7202235127,90.7202235127,90.7202235127,33049
2021-08-12 16:00:00,90.7848603046,90.8594412184,90.6705029035,90.6903911471,111585
2021-08-12 15:30:00,90.8296088529,90.8743574011,90.6903911471,90.7997764873,29828
2021-08-12 15:00:00,91.1080442643,91.1577648735,90.8395529747,90.8395529747,45387
2021-08-12 14:30:00,91.0583236551,91.1478207516,90.9986589241,91.1080442643,28604
2021-08-12 14:00:00,91.0483795333,91.1627369344,90.9787706804,91.0583236551,26074
2021-08-12 13:30:00,91.0881560206,91.1428486907,90.9240780103,91.0782118988,33564
2021-08-12 13:00:00,90.8694847814,91.1279325079,90.8694847814,91.1080442643,31218
2021-08-12 12:30:00,90.4318439794,90.8594412184,90.4318439794,90.8594412184,40320
2021-08-12 12:00:00,90.5213410759,90.5213410759,90.3224586392,90.4467601622,22959
2021-08-12 11:30:00,89.9843584968,90.6008940506,89.9246937658,90.5412293196,34000
2021-08-12 11:00:00,90.0837997151,90.2528497863,89.9197217048,89.9843584968,53431
2021-08-12 10:30:00,90.4020116139,90.4020116139,89.9943026186,90.0440232278,29423
2021-08-12 10:00:00,90.4716204667,90.8544691574,90.2429056645,90.3622351265,31751
2021-08-11 16:30:00,90.3125145174,90.3125145174,90.3125145174,90.3125145174,24174
2021-08-11 16:00:00,90.2826821519,90.4020116139,90.093743837,90.3125145174,132497
2021-08-11 15:30:00,90.2230174208,90.3423468829,90.213073299,90.27273803,33287
2021-08-11 15:00:00,90.2528497863,90.3224586392,90.1235762025,90.1633526898,28523
2021-08-11 14:30:00,90.3125145174,90.4815645886,90.1136320806,90.2429056645,46347
2021-08-11 14:00:00,90.3522910047,90.5213410759,90.27273803,90.2826821519,42625
2021-08-11 13:30:00,90.3522910047,90.4218998576,90.2429056645,90.3821233702,26233
2021-08-11 13:00:00,90.3224586392,90.3622351265,90.1931850553,90.3224586392,16236
2021-08-11 12:30:00,90.3423468829,90.4318439794,90.2627939082,90.3423468829,17708
2021-08-11 12:00:00,90.6158102334,90.7251955736,90.2826821519,90.3522910047,22442
2021-08-11 11:30:00,90.6605587816,90.700335269,90.5511734414,90.6008940506,31581
2021-08-11 11:00:00,89.9843584968,90.635698477,89.9048055221,90.635698477,31687
2021-08-11 10:30:00,89.8849172784,90.2539436398,89.6363142325,90.0241349841,62794
2021-08-11 10:00:00,89.4374317958,89.7456995727,88.9899463131,89.725811329,61611
2021-08-11 09:30:00,89.2087169935,89.2087169935,89.2087169935,89.2087169935,198
2021-08-10 17:00:00,88.9004492166,88.9004492166,88.9004492166,88.9004492166,953
2021-08-10 16:30:00,88.9004492166,88.9004492166,88.9004492166,88.9004492166,10782
2021-08-10 16:00:00,88.9899463131,89.0794434097,88.8507286074,88.9004492166,121315
2021-08-10 15:30:00,89.119219897,89.1291640188,88.999890435,89.0098345568,27571
2021-08-10 15:00:00,89.3181023337,89.3181023337,89.119219897,89.1391081407,18872
2021-08-10 14:30:00,89.3579782623,89.3777670648,89.2484934809,89.3379905774,20049
2021-08-10 14:00:00,89.1589963844,89.3578788211,89.0297228005,89.3578788211,22923
2021-08-10 13:30:00,89.1589963844,89.238549359,89.0396669223,89.1092757752,30166
2021-08-10 13:00:00,89.1689405062,89.1987728717,89.0496110442,89.1490522625,18434
2021-08-10 12:30:00,89.4473759176,89.4473759176,89.0993316533,89.1888287499,20302
2021-08-10 12:00:00,89.5169847705,89.5567612578,89.3479346992,89.4075994303,25890
2021-08-10 11:30:00,89.3777670648,89.606481867,89.2982140901,89.5070406486,41371
2021-08-10 11:00:00,89.4970965268,89.5368730141,89.3280464556,89.362850882,37471
2021-08-10 10:30:00,89.238549359,89.5219568314,89.1689405062,89.4075994303,30852
2021-08-10 10:00:00,89.3678229429,89.546817136,89.0197786786,89.2584376027,38541
2021-08-09 16:30:00,89.1092757752,89.1092757752,89.1092757752,89.1092757752,11764
2021-08-09 16:00:00,89.2882699682,89.3181023337,89.0496110442,89.0794434097,91857
2021-08-09 15:30:00,89.2832979073,89.331427457,89.1987728717,89.2683817246,30391
2021-08-09 15:00:00,89.1639684453,89.2882699682,89.0297228005,89.2484934809,25226
2021-08-09 14:30:00,89.1987728717,89.2932420291,89.0694992878,89.1291640188,31207
2021-08-09 14:00:00,89.3777670648,89.4374317958,89.1888287499,89.2087169935,21357
2021-08-09 13:30:00,89.3181023337,89.3976553084,89.0993316533,89.3479346992,37946
2021-08-09 13:00:00,89.3479346992,89.3877111866,89.1858455133,89.3379905774,17809
2021-08-09 12:30:00,89.5169847705,89.5219568314,89.238549359,89.3678229429,17786
2021-08-09 12:00:00,89.4970965268,89.5567612578,89.3976553084,89.5169847705,19528
2021-08-09 11:30:00,89.8252525474,89.8252525474,89.4772082831,89.482180344,22539
2021-08-09 11:00:00,89.9545261313,90.093743837,89.8550849129,89.8550849129,65878
2021-08-09 10:30:00,90.0141908623,90.213073299,89.7158672072,89.9545261313,32977
2021-08-09 10:00:00,90.2031291772,90.2031291772,89.6860348417,89.9346378876,41698
2021-08-06 16:30:00,90.4915087104,90.4915087104,90.4915087104,90.4915087104,25045
2021-08-06 16:00:00,90.3920674921,90.5337712282,90.2826821519,90.4716204667,286557
2021-08-06 15:30:00,90.4218998576,90.4815645886,90.3622351265,90.3920674921,119834
2021-08-06 15:00:00,90.6207822943,90.6307264161,90.3920674921,90.4318439794,53272
2021-08-06 14:30:00,90.7202235127,90.8296088529,90.5213410759,90.6207822943,49618
2021-08-06 14:00:00,90.7202235127,90.7948044264,90.6456425989,90.7301676345,43474
2021-08-06 13:30:00,90.7053073299,90.7301676345,90.5312851978,90.7202235127,45085
2021-08-06 13:00:00,90.5611175633,90.7152514517,90.4318439794,90.6903911471,34020
2021-08-06 12:30:00,90.5312851978,90.6804470253,90.4517322231,90.5710616851,38392
2021-08-06 12:00:00,90.4616763449,90.5810058069,90.332402761,90.5312851978,37402
2021-08-06 11:30:00,90.6307264161,90.7401117563,90.2627939082,90.4517322231,57474
2021-08-06 11:00:00,90.6307264161,90.8395529747,90.4915087104,90.6158102334,54484
2021-08-06 10:30:00,89.9644702531,90.6307264161,89.8202804865,90.6307264161,42009
2021-08-06 10:00:00,89.9445820094,90.2528497863,89.6363142325,89.9644702531,33377
2021-08-06 09:30:00,90.5412293196,90.5412293196,90.5412293196,90.5412293196,310
2021-08-05 16:30:00,89.238549359,89.238549359,89.238549359,89.238549359,19043
2021-08-05 16:00:00,89.1540243234,89.2783258464,89.1391081407,89.2783258464,195995
2021-08-05 15:30:00,88.9899463131,89.1589963844,88.9700580695,89.1490522625,74221
2021-08-05 15:00:00,88.9253095212,89.0396669223,88.8407844856,88.9650860085,59864
2021-08-05 14:30:00,89.0993316533,89.1291640188,88.9203374603,88.9302815821,39956
2021-08-05 14:00:00,88.8109521201,89.1589963844,88.8109521201,89.1043037143,38082
2021-08-05 13:30:00,88.7413432672,88.8830470034,88.631957927,88.8308403638,53641
2021-08-05 13:00:00,89.0993316533,89.0993316533,88.7214550236,88.7214550236,50697
2021-08-05 12:30:00,89.0744713487,89.2783258464,89.0744713487,89.1142478361,43339
2021-08-05 12:00:00,89.1689405062,89.2584376027,89.0694992878,89.0744713487,33644
2021-08-05 11:30:00,89.3777670648,89.4175435521,89.1142478361,89.1888287499,54779
2021-08-05 11:00:00,89.3578788211,89.4075994303,89.1888287499,89.3976553084,39510
2021-08-05 10:30:00,90.0738555933,90.1777716665,89.3578788211,89.3877111866,35775
2021-08-05 10:00:00,90.3125145174,90.700335269,89.8749731566,90.0440232278,32056
2021-08-05 09:30:00,90.3025703955,90.3025703955,90.3025703955,90.3025703955,100
2021-08-04 16:30:00,89.8550849129,89.8550849129,89.8550849129,89.8550849129,53875
2021-08-04 16:00:00,90.1434644461,90.2031291772,89.8451407911,89.8451407911,171391
2021-08-04 15:30:00,89.8998334612,90.2230174208,89.8650290347,90.1633526898,49931
2021-08-04 15:00:00,90.0639114715,90.153408568,89.7556436945,89.9048055221,38570
2021-08-04 14:30:00,90.1732968117,90.213073299,90.0141908623,90.0639114715,28813
2021-08-04 14:00:00,90.332402761,90.3821233702,90.1633526898,90.1832409335,34645
2021-08-04 13:30:00,90.0688835324,90.3473189438,90.0688835324,90.3224586392,30760
2021-08-04 13:00:00,89.6263701107,90.1335203243,89.5865936233,90.0738555933,44527
2021-08-04 12:30:00,89.7755319382,89.9644702531,89.6164259888,89.666146598,29823
2021-08-04 12:00:00,89.8749731566,89.9147496439,89.6363142325,89.790448121,35502
2021-08-04 11:30:00,90.1583806289,90.1931850553,89.7755319382,89.8998334612,53608
2021-08-04 11:00:00,90.2230174208,90.5511734414,90.0738555933,90.213073299,29668
2021-08-04 10:30:00,90.4318439794,90.7798882437,90.1732968117,90.2627939082,28212
2021-08-04 10:00:00,90.4716204667,90.5213410759,89.9048055221,90.3721792484,38595
2021-08-03 16:30:00,90.8992177057,90.8992177057,90.8992177057,90.8992177057,9331
2021-08-03 16:00:00,90.7699441218,90.9489383149,90.6108381725,90.8992177057,244340
2021-08-03 15:30:00,90.5710616851,90.7997764873,90.5064248932,90.7649720609,66671
2021-08-03 15:00:00,90.7997764873,90.8544691574,90.5710616851,90.5710616851,71849
2021-08-03 14:30:00,91.1776531171,91.2273737263,90.7948044264,90.8097206092,76327
2021-08-03 14:00:00,91.2572060918,91.3964237975,91.1776531171,91.187597239,80204
2021-08-03 13:30:00,91.2671502137,91.3864796757,91.1378766298,91.2844529856,68467
2021-08-03 13:00:00,91.2870384573,91.3566473102,91.1527928125,91.2671502137,56860
2021-08-03 12:30:00,90.9688265586,91.3218428838,90.9539103758,91.2969825792,73878
2021-08-03 12:00:00,91.0397281473,91.2572060918,90.9191059494,90.9837427413,56838
2021-08-03 11:30:00,90.4716204667,91.1577648735,90.4517322231,91.0981001424,90953
2021-08-03 11:00:00,90.1981571162,90.6207822943,90.0738555933,90.4517322231,95863
2021-08-03 10:30:00,89.2932420291,90.27273803,89.2932420291,90.1981571162,89304
2021-08-03 10:00:00,89.3479346992,89.9445820094,88.9203374603,89.303186151,59434
2021-08-02 16:30:00,89.1490522625,89.1490522625,89.1490522625,89.1490522625,8548
2021-08-02 16:00:00,89.1987728717,89.2484934809,89.0794434097,89.1490522625,178929
2021-08-02 15:30:00,89.0744713487,89.1888287499,89.0197786786,89.1888287499,53954
2021-08-02 15:00:00,88.9800021913,89.1888287499,88.9800021913,89.1043037143,42513
2021-08-02 14:30:00,88.940225704,89.0794434097,88.8905050948,88.9551418867,36904
2021-08-02 14:00:00,89.2783258464,89.2783258464,88.8706168511,88.9700580695,68087
2021-08-02 13:30:00,89.197977342,89.4075994303,89.1801773639,89.2932420291,54116
2021-08-02 13:00:00,89.1092757752,89.2783258464,89.0794434097,89.178884628,41703
2021-08-02 12:30:00,89.0794434097,89.3678229429,89.0098345568,89.0893875315,68820
2021-08-02 12:00:00,89.6462583543,89.6462583543,89.0297228005,89.1092757752,46915
2021-08-02 11:30:00,89.3777670648,89.7771229977,89.3678229429,89.6412862934,136618
2021-08-02 11:00:00,89.3479346992,89.5617333187,89.3081582119,89.3877111866,56090
2021-08-02 10:30:00,88.9004492166,89.5667053796,88.8706168511,89.3877111866,57610
2021-08-02 10:00:00,88.7811197546,89.1838566889,88.4231313685,89.0197786786,76874
2021-08-02 09:30:00,88.6717344144,88.6717344144,88.6717344144,88.6717344144,17759
time,open,high,low,close,volume
2021-07-30 16:30:00,88.6717344144,88.6717344144,88.6717344144,88.6717344144,35770
2021-07-30 16:00:00,88.7413432672,88.7910638764,88.4728519776,88.6518461707,184895
2021-07-30 15:30:00,88.7214550236,88.9103933384,88.6220138052,88.7512873891,42762
2021-07-30 15:00:00,88.4032431248,88.7612315109,88.3833548811,88.7512873891,43568
2021-07-30 14:30:00,88.4977122822,88.5325167087,88.4131872466,88.4131872466,48665
2021-07-30 14:00:00,88.4927402213,88.6220138052,88.4032431248,88.5026843432,53308
2021-07-30 13:30:00,88.4977122822,88.5225725868,88.1446959571,88.4430196121,75856
2021-07-30 13:00:00,88.7612315109,88.8208962419,88.3634666374,88.4927402213,102288
2021-07-30 12:30:00,88.8507286074,89.0893875315,88.691622658,88.7910638764,53852
2021-07-30 12:00:00,89.0197786786,89.0396669223,88.75625945,88.8407844856,59589
2021-07-30 11:30:00,88.940225704,89.059555166,88.8805609729,88.9700580695,64249
2021-07-30 11:00:00,88.7860918155,89.178884628,88.7860918155,88.9342592309,80917
2021-07-30 10:30:00,88.5225725868,89.0297228005,88.2341930536,88.8109521201,37577
2021-07-30 10:00:00,88.5026843432,88.6518461707,87.9557576422,88.5822373178,107483
2021-07-30 09:30:00,88.4231313685,88.4231313685,88.4231313685,88.4231313685,108
2021-07-29 16:30:00,88.7313991454,88.7313991454,88.7313991454,88.7313991454,26106
2021-07-29 16:00:00,88.7612315109,88.8208962419,88.6120696834,88.7313991454,217795
2021-07-29 15:30:00,88.8721084694,88.935253643,88.6518461707,88.7711756327,74037
2021-07-29 15:00:00,89.0993316533,89.238549359,88.7811197546,88.8905050948,92240
2021-07-29 14:30:00,88.8507286074,89.3081582119,88.8507286074,89.1092757752,76003
2021-07-29 14:00:00,88.940225704,88.9601139476,88.7612315109,88.8208962419,38613
2021-07-29 13:30:00,88.9302815821,88.9700580695,88.8706168511,88.9302815821,38705
2021-07-29 13:00:00,88.9501698258,89.0794434097,88.8507286074,88.9601139476,42511
2021-07-29 12:30:00,89.059555166,89.059555166,88.6617902925,88.9203374603,91149
2021-07-29 12:00:00,88.8407844856,89.3578788211,88.8407844856,89.0396669223,39019
2021-07-29 11:30:00,88.8905050948,89.0694992878,88.8010079982,88.8507286074,39583
2021-07-29 11:00:00,88.631957927,88.999890435,88.5474328914,88.8805609729,64846
2021-07-29 10:30:00,88.8308403638,89.0098345568,88.452963734,88.6170417443,77121
2021-07-29 10:00:00,88.6518461707,89.4573200394,88.3236901501,88.8606727293,130632
2021-07-28 16:30:00,88.0154223732,88.0154223732,88.0154223732,88.0154223732,27849
2021-07-28 16:00:00,88.085031226,88.2242489317,87.9159811548,88.0054782513,447305
2021-07-28 15:30:00,88.4728519776,88.5026843432,87.9259252767,88.1049194697,153904
2021-07-28 15:00:00,88.2192768708,88.691622658,88.1347518352,88.4678799167,146040
2021-07-28 14:30:00,88.2839136628,88.4827960995,87.8762046675,88.2043606881,108042
2021-07-28 14:00:00,88.1645842007,88.4430196121,88.0750871042,88.3733113181,114873
2021-07-28 13:30:00,87.5182162814,88.1944165662,87.3441941492,88.1795003835,125000
2021-07-28 13:00:00,87.2895014791,87.5679368905,87.2497249918,87.5182162814,75650
