time,open,high,low,close,volume
2021-08-24 13:00:00,606.905,609.64,606.905,609.17,4706
2021-08-24 12:30:00,608.0,608.22,606.485,606.905,6807
2021-08-24 12:00:00,608.96,609.19,608.0,608.4,8458
2021-08-24 11:30:00,611.3,611.415,609.07,609.07,3883
2021-08-24 11:00:00,608.61,611.24,608.0,610.99,7887
2021-08-24 10:30:00,614.14,614.539,608.13,608.13,14154
2021-08-24 10:00:00,607.82,614.13,607.259,613.725,14509
2021-08-23 17:00:00,603.07,603.07,603.07,603.07,612
2021-08-23 16:30:00,603.07,603.07,603.07,603.07,5496
2021-08-23 16:00:00,603.82,604.72,602.86,603.06,27398
2021-08-23 15:30:00,603.89,603.89,602.22,603.33,7727
2021-08-23 15:00:00,602.77,604.5975,602.77,604.32,6559
2021-08-23 14:30:00,602.515,603.17,601.745,602.455,5189
2021-08-23 14:00:00,603.235,603.24,601.8,602.19,3230
2021-08-23 13:30:00,602.59,603.8,602.59,603.4026,2722
2021-08-23 13:00:00,604.09,604.17,602.29,602.46,5811
2021-08-23 12:30:00,603.418,604.95,603.418,604.09,7247
2021-08-23 12:00:00,604.11,605.24,602.78,603.75,25027
2021-08-23 11:30:00,604.3,605.3195,603.77,603.77,12145
2021-08-23 11:00:00,605.61,605.98,601.35,604.44,21377
2021-08-23 10:30:00,602.14,605.27,602.14,605.27,16972
2021-08-23 10:00:00,599.03,601.865,597.63,601.865,8503
2021-08-20 16:30:00,595.4,595.4,595.4,595.4,1293
2021-08-20 16:00:00,595.26,597.08,595.26,595.4,23283
2021-08-20 15:30:00,594.07,595.1,594.07,595.02,5640
2021-08-20 15:00:00,595.09,595.42,593.67,593.67,4564
2021-08-20 14:30:00,598.27,598.57,594.95,595.29,8392
2021-08-20 14:00:00,598.275,598.92,597.53,598.06,7126
2021-08-20 13:30:00,598.1,599.23,597.74,598.35,6476
2021-08-20 13:00:00,598.14,599.1,597.245,598.22,6650
2021-08-20 12:30:00,596.02,598.16,596.02,597.955,13930
2021-08-20 12:00:00,594.25,595.73,594.25,595.25,4887
2021-08-20 11:30:00,591.1,594.83,591.1,593.77,6225
2021-08-20 11:00:00,589.6265,592.57,589.0,591.12,8287
2021-08-20 10:30:00,590.18,593.46,588.57,589.995,10274
2021-08-20 10:00:00,588.0,592.41,587.08,590.525,8802
2021-08-19 16:30:00,589.47,589.47,589.47,589.47,1525
2021-08-19 16:00:00,590.745,590.745,587.11,589.48,67979
2021-08-19 15:30:00,589.81,590.9,589.77,590.62,16975
2021-08-19 15:00:00,589.21,589.9,588.26,589.63,8984
2021-08-19 14:30:00,590.4,591.18,589.44,589.93,14820
2021-08-19 14:00:00,591.02,592.88,589.6777,589.6777,7473
2021-08-19 13:30:00,594.44,594.7038,591.355,591.5,10369
2021-08-19 13:00:00,594.29,594.33,592.66,594.165,8260
2021-08-19 12:30:00,595.53,596.06,592.97,594.42,6225
2021-08-19 12:00:00,593.42,594.85,592.76,594.42,3624
2021-08-19 11:30:00,598.19,598.47,592.34,592.34,11490
2021-08-19 11:00:00,599.61,599.745,595.27,599.38,21279
2021-08-19 10:30:00,601.56,602.52,599.715,600.33,10112
2021-08-19 10:00:00,597.0,602.28,596.01,602.28,7113
2021-08-18 16:30:00,603.16,603.16,603.16,603.16,2938
2021-08-18 16:00:00,605.33,606.48,602.93,603.29,44093
2021-08-18 15:30:00,609.485,609.485,606.13,606.37,17920
2021-08-18 15:00:00,607.84,609.75,607.28,609.75,8644
2021-08-18 14:30:00,607.92,609.02,604.69,607.81,12275
2021-08-18 14:00:00,605.06,607.5,604.79,607.5,6601
2021-08-18 13:30:00,603.4,605.6,603.4,605.6,5228
2021-08-18 13:00:00,601.835,604.02,601.74,603.66,2675
2021-08-18 12:30:00,606.35,606.35,601.63,602.04,10384
2021-08-18 12:00:00,603.0,606.12,602.22,605.715,15011
2021-08-18 11:30:00,602.635,603.67,601.915,603.295,4666
2021-08-18 11:00:00,598.88,602.325,598.875,602.325,6371
2021-08-18 10:30:00,598.16,600.2,597.835,598.26,10342
2021-08-18 10:00:00,603.15,603.25,596.4144,597.06,12606
2021-08-17 16:30:00,603.45,603.45,603.45,603.45,1832
2021-08-17 16:00:00,602.36,603.78,601.75,603.78,29653
2021-08-17 15:30:00,602.735,603.225,601.58,602.435,11075
2021-08-17 15:00:00,600.93,602.79,600.63,602.79,3677
2021-08-17 14:30:00,600.17,601.91,599.94,601.28,7116
2021-08-17 14:00:00,598.99,599.735,598.18,599.735,4574
2021-08-17 13:30:00,598.1,599.67,597.59,599.5,3547
2021-08-17 13:00:00,599.5,599.5,596.01,597.12,10542
2021-08-17 12:30:00,600.055,600.38,599.36,599.95,4550
2021-08-17 12:00:00,599.125,600.49,598.63,600.01,4566
2021-08-17 11:30:00,598.33,601.24,598.33,599.14,17672
2021-08-17 11:00:00,601.58,601.58,597.695,598.02,10630
2021-08-17 10:30:00,596.7,600.99,595.87,600.29,3749
2021-08-17 10:00:00,597.19,599.99,595.345,596.09,8336
2021-08-16 16:30:00,603.84,603.84,603.84,603.84,2371
2021-08-16 16:00:00,603.83,604.08,601.19,603.98,30773
2021-08-16 15:30:00,603.78,604.2,603.41,603.875,5907
2021-08-16 15:00:00,604.4,605.38,603.73,604.36,7430
2021-08-16 14:30:00,605.67,606.53,604.29,604.29,13773
2021-08-16 14:00:00,605.01,606.1532,605.01,606.15,12195
2021-08-16 13:30:00,605.12,606.05,604.83,604.83,12351
2021-08-16 13:00:00,605.9,605.9,603.55,604.91,8910
2021-08-16 12:30:00,606.51,607.11,605.91,606.41,4881
2021-08-16 12:00:00,605.6,607.37,605.365,606.805,17187
2021-08-16 11:30:00,604.6,605.08,603.03,604.875,7389
2021-08-16 11:00:00,604.085,605.73,602.09,603.85,13803
2021-08-16 10:30:00,598.44,602.77,597.59,602.7,23869
2021-08-16 10:00:00,601.97,601.97,597.6,598.38,13007
2021-08-13 17:00:00,605.97,605.97,605.97,605.97,155
2021-08-13 16:30:00,605.97,605.97,605.97,605.97,1032
2021-08-13 16:00:00,606.39,607.65,605.05,606.29,32807
2021-08-13 15:30:00,605.38,606.795,605.38,606.41,6189
2021-08-13 15:00:00,608.39,608.76,605.64,605.8,9870
2021-08-13 14:30:00,609.66,609.66,608.275,608.275,2903
2021-08-13 14:00:00,608.82,609.75,608.32,609.15,5223
2021-08-13 13:30:00,610.2,610.2,608.78,608.795,4957
2021-08-13 13:00:00,610.0,610.35,609.01,610.055,5724
2021-08-13 12:30:00,612.31,612.52,610.13,610.13,5461
2021-08-13 12:00:00,610.12,612.85,609.565,612.345,12582
2021-08-13 11:30:00,606.31,610.4825,606.28,609.565,12663
2021-08-13 11:00:00,606.85,607.66,605.615,605.615,9543
2021-08-13 10:30:00,608.395,608.4,605.535,606.22,8442
2021-08-13 10:00:00,613.73,615.49,607.8,607.8,10467
2021-08-12 17:00:00,614.37,614.37,614.37,614.37,209
2021-08-12 16:30:00,614.37,614.37,614.37,614.37,3223
2021-08-12 16:00:00,611.5,615.06,611.5,614.44,44192
2021-08-12 15:30:00,607.99,613.25,607.99,611.9,24003
2021-08-12 15:00:00,608.935,610.61,608.72,608.72,12796
2021-08-12 14:30:00,606.235,609.6,605.69,608.905,22555
2021-08-12 14:00:00,605.145,606.81,604.59,606.235,10761
2021-08-12 13:30:00,608.0,608.145,604.93,605.45,12662
2021-08-12 13:00:00,609.87,610.205,608.01,608.01,5493
2021-08-12 12:30:00,608.01,610.96,608.01,609.735,15282
2021-08-12 12:00:00,610.58,610.79,607.38,608.125,13136
2021-08-12 11:30:00,612.84,612.84,610.18,610.84,10055
2021-08-12 11:00:00,614.22,614.365,611.8,613.65,9613
2021-08-12 10:30:00,618.22,618.22,614.04,615.2,9627
2021-08-12 10:00:00,625.04,627.86,617.06,618.57,8240
2021-08-11 17:00:00,624.05,624.05,624.05,624.05,141
2021-08-11 16:30:00,624.05,624.05,624.05,624.05,3526
2021-08-11 16:00:00,620.78,626.775,620.78,624.07,109638
2021-08-11 15:30:00,615.33,621.04,615.33,620.98,19713
2021-08-11 15:00:00,615.47,615.79,614.68,615.19,12604
2021-08-11 14:30:00,612.665,615.84,612.665,615.435,27996
2021-08-11 14:00:00,620.545,620.545,612.665,612.665,36408
2021-08-11 13:30:00,619.39,621.0,618.79,620.42,15501
2021-08-11 13:00:00,619.36,622.14,619.0,620.85,25835
2021-08-11 12:30:00,620.775,621.26,618.57,618.75,30060
2021-08-11 12:00:00,617.965,620.9,617.35,620.785,17921
2021-08-11 11:30:00,620.01,620.57,616.84,618.155,14946
2021-08-11 11:00:00,613.745,620.665,613.745,620.665,33373
2021-08-11 10:30:00,620.93,621.715,611.88,614.74,35965
2021-08-11 10:00:00,621.38,622.0,618.24,620.245,7225
2021-08-10 17:00:00,621.0,621.0,621.0,621.0,146
2021-08-10 16:30:00,621.0,621.0,621.0,621.0,1108
2021-08-10 16:00:00,623.97,623.98,620.25,620.51,62175
2021-08-10 15:30:00,623.96,624.24,621.895,623.95,24446
2021-08-10 15:00:00,626.64,627.83,624.02,624.02,12896
2021-08-10 14:30:00,628.155,628.59,626.14,626.55,32668
2021-08-10 14:00:00,629.61,629.75,625.97,628.57,14496
2021-08-10 13:30:00,627.705,630.1,627.705,628.545,7412
2021-08-10 13:00:00,626.73,631.08,625.94,628.31,8773
2021-08-10 12:30:00,630.86,630.89,626.06,627.355,6987
2021-08-10 12:00:00,632.34,632.97,628.72,630.19,18307
2021-08-10 11:30:00,631.235,633.06,629.58,632.9,9672
2021-08-10 11:00:00,628.025,631.33,627.16,630.42,11780
2021-08-10 10:30:00,627.005,629.225,625.76,627.9,13150
2021-08-10 10:00:00,631.66,636.85,624.875,627.075,10568
2021-08-10 08:30:00,628.46,628.46,628.46,628.46,100
2021-08-10 07:30:00,625.61,625.61,625.61,625.61,100
2021-08-09 16:30:00,628.51,628.51,628.51,628.51,1617
2021-08-09 16:00:00,628.65,630.77,627.73,628.04,54165
2021-08-09 15:30:00,629.075,629.615,628.14,628.395,11702
2021-08-09 15:00:00,629.18,630.16,628.43,629.13,12092
2021-08-09 14:30:00,627.3,630.78,626.785,629.495,18362
2021-08-09 14:00:00,625.48,626.735,624.49,626.735,12668
2021-08-09 13:30:00,627.36,627.46,624.555,624.695,12558
2021-08-09 13:00:00,631.13,631.13,626.92,627.565,9122
2021-08-09 12:30:00,631.72,633.29,629.77,631.35,12205
2021-08-09 12:00:00,627.78,633.23,627.78,632.215,14919
2021-08-09 11:30:00,624.38,628.725,624.38,628.085,23545
2021-08-09 11:00:00,622.45,624.26,621.26,623.83,14030
2021-08-09 10:30:00,625.28,625.61,621.58,622.16,8362
2021-08-09 10:00:00,626.0,626.0,618.885,624.03,6529
time,open,high,low,close,volume
2021-08-06 16:30:00,629.11,629.11,629.11,629.11,3636
2021-08-06 16:00:00,629.0,629.61,627.4,629.61,48690
2021-08-06 15:30:00,628.37,629.82,627.45,629.0,10292
2021-08-06 15:00:00,630.9,631.35,628.62,628.84,7039
2021-08-06 14:30:00,631.62,632.11,631.03,631.34,4589
2021-08-06 14:00:00,632.41,632.4625,631.74,632.2,4907
2021-08-06 13:30:00,633.74,634.35,632.62,632.84,5157
2021-08-06 13:00:00,631.25,633.49,631.25,633.49,4784
2021-08-06 12:30:00,632.27,632.59,631.38,631.7571,6976
2021-08-06 12:00:00,634.52,635.07,632.34,632.34,4189
2021-08-06 11:30:00,632.62,636.32,632.19,635.47,6107
2021-08-06 11:00:00,633.635,634.15,631.395,632.28,8638
2021-08-06 10:30:00,631.02,633.6,630.23,632.5,6394
2021-08-06 10:00:00,630.31,633.11,630.31,632.46,5681
2021-08-06 09:30:00,628.32,628.32,628.32,628.32,100
2021-08-05 17:00:00,624.55,624.55,624.55,624.55,365
2021-08-05 16:30:00,624.55,624.55,624.55,624.55,234
2021-08-05 16:00:00,623.78,625.09,623.78,624.88,39239
2021-08-05 15:30:00,622.85,623.79,621.59,623.79,16533
2021-08-05 15:00:00,623.665,624.39,622.82,622.88,12593
2021-08-05 14:30:00,626.93,627.1587,624.08,624.18,8252
2021-08-05 14:00:00,627.92,627.92,626.495,626.995,6138
2021-08-05 13:30:00,626.07,627.96,625.68,627.67,3756
2021-08-05 13:00:00,627.71,627.71,625.965,626.38,4487
2021-08-05 12:30:00,628.975,630.125,627.39,627.985,3428
2021-08-05 12:00:00,629.29,629.98,628.07,628.76,10569
2021-08-05 11:30:00,624.1,628.15,623.74,628.105,3648
2021-08-05 11:00:00,621.99,623.8873,621.235,623.87,3780
2021-08-05 10:30:00,621.86,622.75,619.9,621.73,7982
2021-08-05 10:00:00,618.38,621.37,618.38,620.38,5209
2021-08-04 16:30:00,616.11,616.11,616.11,616.11,1139
2021-08-04 16:00:00,619.97,619.97,615.97,616.11,37056
2021-08-04 15:30:00,616.57,619.805,616.5,619.725,11484
2021-08-04 15:00:00,617.39,617.57,615.61,616.52,16940
2021-08-04 14:30:00,617.1049,618.39,617.03,617.62,6897
2021-08-04 14:00:00,618.32,618.34,615.54,616.95,11048
2021-08-04 13:30:00,617.66,619.73,617.66,618.4,2465
2021-08-04 13:00:00,618.095,618.465,617.07,617.425,5616
2021-08-04 12:30:00,616.4309,618.84,616.4309,618.1,5860
2021-08-04 12:00:00,618.22,618.86,616.2,616.94,4189
2021-08-04 11:30:00,620.18,620.9575,618.54,618.54,11484
2021-08-04 11:00:00,623.14,623.985,620.04,621.0,9255
2021-08-04 10:30:00,622.45,628.5,622.45,622.94,6056
2021-08-04 10:00:00,624.31,625.55,621.0,622.2,8372
2021-08-03 16:30:00,631.96,631.96,631.96,631.96,3341
2021-08-03 16:00:00,631.17,632.44,630.96,632.04,25556
2021-08-03 15:30:00,628.71,631.06,628.71,630.71,9322
2021-08-03 15:00:00,627.96,629.58,627.96,628.97,6909
2021-08-03 14:30:00,626.5,627.91,624.85,627.7,12244
2021-08-03 14:00:00,626.07,626.87,624.11,626.2037,13016
2021-08-03 13:30:00,628.76,629.25,626.325,626.325,14252
2021-08-03 13:00:00,628.63,629.08,627.97,628.655,6249
2021-08-03 12:30:00,629.425,629.48,626.68,628.21,10393
2021-08-03 12:00:00,627.38,630.14,627.26,629.55,18291
2021-08-03 11:30:00,623.53,628.645,622.95,627.5,22455
2021-08-03 11:00:00,625.42,627.57,624.17,624.17,17861
2021-08-03 10:30:00,630.16,630.16,624.71,627.0,14925
2021-08-03 10:00:00,636.41,636.41,626.605,627.98,4911
2021-08-02 17:00:00,635.3,635.3,635.3,635.3,166
2021-08-02 16:30:00,635.3,635.3,635.3,635.3,1176
2021-08-02 16:00:00,637.07,637.38,634.68,635.66,26718
2021-08-02 15:30:00,638.45,638.8,637.04,637.97,13547
2021-08-02 15:00:00,639.6,639.755,638.34,638.34,7404
2021-08-02 14:30:00,639.39,640.215,639.01,639.08,10773
2021-08-02 14:00:00,639.32,639.49,638.62,639.395,6002
2021-08-02 13:30:00,639.31,639.87,638.21,639.33,7461
2021-08-02 13:00:00,639.64,639.92,639.0,639.22,3804
2021-08-02 12:30:00,640.0,640.51,637.25,638.88,18703
2021-08-02 12:00:00,640.98,640.98,640.0,640.55,15735
2021-08-02 11:30:00,644.27,644.44,640.27,640.73,14733
2021-08-02 11:00:00,648.82,648.82,644.22,644.22,5708
2021-08-02 10:30:00,647.5,650.3018,646.255,647.8075,15652
2021-08-02 10:00:00,648.85,650.73,647.5,647.5,23544
2021-08-02 09:30:00,647.5,647.5,647.5,647.5,100
2021-07-30 17:00:00,641.09,641.09,641.09,641.09,247
2021-07-30 16:30:00,641.09,641.09,641.09,641.09,4719
2021-07-30 16:00:00,641.595,642.0,640.18,641.39,36054
2021-07-30 15:30:00,639.455,642.295,639.455,641.955,7532
2021-07-30 15:00:00,639.76,639.76,638.465,639.215,6602
2021-07-30 14:30:00,642.02,642.64,640.305,640.425,5925
2021-07-30 14:00:00,641.975,643.823,641.975,643.32,3032
2021-07-30 13:30:00,640.39,642.365,638.72,642.365,5118
2021-07-30 13:00:00,641.14,642.3,640.95,640.95,5788
2021-07-30 12:30:00,642.35,642.7,641.76,642.41,2867
2021-07-30 12:00:00,643.93,644.18,641.98,641.98,2016
2021-07-30 11:30:00,642.645,647.06,642.645,645.255,8609
2021-07-30 11:00:00,645.06,645.68,640.2576,643.32,12066
2021-07-30 10:30:00,649.54,649.74,645.21,645.21,5770
2021-07-30 10:00:00,650.35,653.005,646.12,649.32,13860
2021-07-29 17:00:00,654.89,654.89,654.89,654.89,447
2021-07-29 16:30:00,654.89,654.89,654.89,654.89,4354
2021-07-29 16:00:00,655.87,656.4,654.52,654.52,21959
2021-07-29 15:30:00,655.8,656.64,655.69,656.32,3437
2021-07-29 15:00:00,656.44,656.53,655.32,656.47,3620
2021-07-29 14:30:00,657.83,658.44,655.98,656.505,2591
2021-07-29 14:00:00,658.64,659.0,657.14,658.35,6455
2021-07-29 13:30:00,656.93,657.76,656.38,657.76,2178
2021-07-29 13:00:00,656.46,657.3,655.65,656.92,1684
2021-07-29 12:30:00,656.5808,657.61,655.91,656.34,3187
2021-07-29 12:00:00,657.38,658.54,655.84,656.02,10190
2021-07-29 11:30:00,657.8,658.415,656.42,657.92,7417
2021-07-29 11:00:00,658.43,659.16,656.445,658.17,10585
2021-07-29 10:30:00,650.53,658.35,650.53,658.35,6075
2021-07-29 10:00:00,653.86,654.07,648.54,651.675,4950
2021-07-28 17:00:00,648.52,648.52,648.52,648.52,438
2021-07-28 16:30:00,648.52,648.52,648.52,648.52,2576
2021-07-28 16:00:00,649.74,650.75,648.02,648.02,32316
2021-07-28 15:30:00,651.71,652.46,648.47,649.01,6946
2021-07-28 15:00:00,650.66,653.255,649.8282,652.39,17739
2021-07-28 14:30:00,648.9,650.795,648.81,650.795,2623
2021-07-28 14:00:00,649.74,650.27,648.37,649.135,3605
2021-07-28 13:30:00,648.96,649.86,648.53,649.86,1176
2021-07-28 13:00:00,648.4,648.89,647.35,648.51,3528
2021-07-28 12:30:00,651.06,651.33,649.21,649.26,817
2021-07-28 12:00:00,649.81,651.75,649.755,650.425,4664
2021-07-28 11:30:00,649.1105,651.13,648.365,649.3372,10382
2021-07-28 11:00:00,648.25,650.53,647.69,649.03,6228
2021-07-28 10:30:00,650.0,651.27,646.695,648.32,4607
2021-07-28 10:00:00,654.01,656.08,652.32,652.45,8056
2021-07-27 17:00:00,648.51,648.51,648.51,648.51,462
2021-07-27 16:30:00,648.51,648.51,648.51,648.51,3185
2021-07-27 16:00:00,647.46,648.89,646.46,648.79,20899
2021-07-27 15:30:00,646.98,647.62,646.69,647.215,4361
2021-07-27 15:00:00,646.86,647.35,645.97,646.86,3580
2021-07-27 14:30:00,645.52,647.4,645.52,647.4,3442
2021-07-27 14:00:00,645.33,646.65,644.53,645.48,6027
2021-07-27 13:30:00,646.975,648.42,646.04,646.04,2505
2021-07-27 13:00:00,646.12,646.81,645.86,646.49,2804
2021-07-27 12:30:00,647.2,647.2,644.62,645.6,3305
2021-07-27 12:00:00,647.815,648.29,645.69,648.29,5227
2021-07-27 11:30:00,649.255,650.98,647.49,648.03,4888
2021-07-27 11:00:00,648.71,649.64,647.885,648.76,5372
2021-07-27 10:30:00,647.42,648.51,646.79,648.49,4819
2021-07-27 10:00:00,646.95,648.47,643.685,647.965,11012
2021-07-26 17:00:00,650.64,650.64,650.64,650.64,697
2021-07-26 16:30:00,650.64,650.64,650.64,650.64,1202
2021-07-26 16:00:00,649.35,650.78,648.97,650.64,40381
2021-07-26 15:30:00,647.345,649.42,647.345,649.42,6865
2021-07-26 15:00:00,647.0,647.76,646.65,647.06,6350
2021-07-26 14:30:00,645.68,646.35,645.37,646.155,4272
2021-07-26 14:00:00,645.27,645.59,644.85,645.59,3049
2021-07-26 13:30:00,646.58,647.05,646.12,646.12,2403
2021-07-26 13:00:00,648.825,648.825,646.44,646.44,1304
2021-07-26 12:30:00,647.37,649.2315,647.26,649.2315,2788
2021-07-26 12:00:00,646.17,647.62,646.17,647.455,3872
2021-07-26 11:30:00,643.61,645.3,643.04,644.95,874
2021-07-26 11:00:00,645.96,646.22,643.35,645.04,2817
2021-07-26 10:30:00,645.39,647.17,645.39,646.7,4499
2021-07-26 10:00:00,647.49,647.82,642.75,645.185,6398
2021-07-23 17:00:00,647.64,647.64,647.64,647.64,614
2021-07-23 16:30:00,647.64,647.64,647.64,647.64,1030
2021-07-23 16:00:00,648.88,649.66,646.88,647.17,37896
2021-07-23 15:30:00,648.46,648.64,647.545,648.59,4346
2021-07-23 15:00:00,649.24,649.24,648.02,648.15,3534
2021-07-23 14:30:00,648.34,648.74,647.95,648.74,5134
2021-07-23 14:00:00,648.5,649.35,648.33,648.79,4829
2021-07-23 13:30:00,648.785,648.785,648.37,648.37,759
2021-07-23 13:00:00,647.865,647.865,646.42,646.62,3432
2021-07-23 12:30:00,647.55,648.71,647.25,647.97,3485
2021-07-23 12:00:00,651.8,651.87,648.405,648.405,10368
2021-07-23 11:30:00,652.09,653.255,651.28,651.28,4348
2021-07-23 11:00:00,649.6,652.81,649.6,652.81,5503
2021-07-23 10:30:00,647.29,649.0,647.08,649.0,5796
2021-07-23 10:00:00,654.99,654.99,645.56,647.57,10560
2021-07-22 17:00:00,647.23,647.23,647.23,647.23,977
2021-07-22 16:30:00,647.23,647.23,647.23,647.23,6067
2021-07-22 16:00:00,644.31,648.19,643.61,647.26,35449
2021-07-22 15:30:00,644.64,645.1,644.08,645.1,3141
2021-07-22 15:00:00,644.88,645.31,643.915,645.06,2683
2021-07-22 14:30:00,644.335,644.83,644.14,644.775,4996
2021-07-22 14:00:00,643.96,643.96,643.81,643.81,243
2021-07-22 13:30:00,644.99,645.34,644.24,644.24,2666
2021-07-22 13:00:00,642.2,645.59,642.2,645.025,2067
2021-07-22 12:30:00,641.74,641.74,640.58,640.58,1614
2021-07-22 12:00:00,641.87,642.355,641.58,641.58,1215
2021-07-22 11:30:00,643.11,643.185,641.07,642.05,5111
2021-07-22 11:00:00,643.22,644.38,642.13,643.17,2927
2021-07-22 10:30:00,641.72,646.32,641.72,643.23,1855
2021-07-22 10:00:00,645.68,648.3,642.96,643.2585,5020
2021-07-21 16:30:00,648.85,648.85,648.85,648.85,4718
2021-07-21 16:00:00,647.03,648.85,646.13,648.84,30416
2021-07-21 15:30:00,646.09,646.64,645.775,646.22,5424
2021-07-21 15:00:00,645.05,646.43,644.77,646.43,2294
2021-07-21 14:30:00,645.035,645.6716,644.39,644.7,3701
2021-07-21 14:00:00,646.68,647.05,645.6,645.81,2189
2021-07-21 13:30:00,646.62,647.36,645.94,647.36,2587
2021-07-21 13:00:00,645.25,646.115,643.78,646.115,2792
2021-07-21 12:30:00,646.61,646.61,646.05,646.06,1941
2021-07-21 12:00:00,642.9,647.79,642.9,647.16,4250
2021-07-21 11:30:00,644.375,645.32,642.9805,643.09,3721
2021-07-21 11:00:00,648.1,649.475,645.05,645.05,6917
2021-07-21 10:30:00,650.14,651.275,648.02,649.02,19688
2021-07-21 10:00:00,643.46,648.48,636.21,648.275,12181
2021-07-20 17:00:00,636.68,636.68,636.68,636.68,184
2021-07-20 16:30:00,636.68,636.68,636.68,636.68,10187
2021-07-20 16:00:00,637.29,637.79,635.92,637.11,63317
2021-07-20 15:30:00,637.98,638.57,636.69,637.555,20707
2021-07-20 15:00:00,635.93,638.36,635.72,638.03,10415
2021-07-20 14:30:00,636.54,638.63,634.93,636.23,22530
2021-07-20 14:00:00,634.38,636.92,634.21,636.48,16222
2021-07-20 13:30:00,634.5,635.04,631.69,633.09,13413
2021-07-20 13:00:00,630.73,634.49,630.73,634.49,15948
2021-07-20 12:30:00,628.6,631.265,628.33,630.83,11203
2021-07-20 12:00:00,625.52,628.93,622.68,628.93,8742
2021-07-20 11:30:00,624.86,627.76,624.83,625.65,10788
2021-07-20 11:00:00,622.215,624.345,621.665,624.02,8975
2021-07-20 10:30:00,618.93,624.74,618.64,624.62,13294
2021-07-20 10:00:00,609.66,617.51,608.62,617.51,11816
2021-07-19 16:30:00,607.66,607.66,607.66,607.66,3981
2021-07-19 16:00:00,605.46,607.99,605.0331,607.99,72072
2021-07-19 15:30:00,602.1,607.05,601.99,605.255,40865
2021-07-19 15:00:00,601.67,603.25,600.84,602.255,52286
2021-07-19 14:30:00,600.44,603.205,600.03,602.61,21108
2021-07-19 14:00:00,604.52,604.52,600.0076,600.58,20000
2021-07-19 13:30:00,601.82,606.075,601.82,605.11,23393
2021-07-19 13:00:00,603.3,603.73,600.6,601.68,16491
2021-07-19 12:30:00,606.48,606.57,603.2368,603.28,15596
2021-07-19 12:00:00,601.51,607.46,601.51,606.47,12277
2021-07-19 11:30:00,599.68,603.81,597.38,601.99,27401
