time,open,high,low,close,volume
2021-08-26 15:30:00,213.03,213.07,212.41,212.78,26851
2021-08-26 15:00:00,212.84,213.08,212.8,213.07,20069
2021-08-26 14:30:00,213.03,213.12,212.79,212.88,15024
2021-08-26 14:00:00,212.94,213.2,212.94,213.09,7901
2021-08-26 13:30:00,212.39,212.95,212.33,212.9,9376
2021-08-26 13:00:00,212.36,212.44,212.18,212.44,11337
2021-08-26 12:30:00,212.07,212.93,212.07,212.39,11997
2021-08-26 12:00:00,212.56,212.63,211.82,212.04,14675
2021-08-26 11:30:00,212.135,212.76,211.83,212.47,18348
2021-08-26 11:00:00,211.53,212.5,211.17,212.19,19010
2021-08-26 10:30:00,211.29,212.32,211.13,211.66,20116
2021-08-26 10:00:00,211.18,212.31,210.9317,211.73,32196
2021-08-25 16:30:00,211.96,211.96,211.96,211.96,9338
2021-08-25 16:00:00,212.05,212.75,211.805,211.97,82745
2021-08-25 15:30:00,211.935,212.2,211.83,212.025,13525
2021-08-25 15:00:00,211.6,212.12,211.6,211.98,11611
2021-08-25 14:30:00,211.47,211.59,211.4,211.59,11445
2021-08-25 14:00:00,211.76,211.87,211.3,211.48,7502
2021-08-25 13:30:00,211.82,211.87,211.64,211.78,7601
2021-08-25 13:00:00,212.06,212.06,211.62,211.84,6420
2021-08-25 12:30:00,212.01,212.01,211.64,211.9,7053
2021-08-25 12:00:00,211.88,212.265,211.88,212.06,12102
2021-08-25 11:30:00,212.14,212.3,211.53,211.82,10555
2021-08-25 11:00:00,213.43,213.43,212.12,212.12,13756
2021-08-25 10:30:00,213.56,213.91,213.34,213.43,36543
2021-08-25 10:00:00,213.86,213.98,213.33,213.555,20931
2021-08-24 16:30:00,213.36,213.36,213.36,213.36,6165
2021-08-24 16:00:00,213.52,213.55,213.01,213.36,86052
2021-08-24 15:30:00,213.84,213.84,213.38,213.5,17944
2021-08-24 15:00:00,213.92,213.99,213.7,213.84,13692
2021-08-24 14:30:00,213.985,214.1,213.7,213.97,11747
2021-08-24 14:00:00,213.81,214.07,213.8,214.0,13170
2021-08-24 13:30:00,213.89,213.95,213.695,213.84,8143
2021-08-24 13:00:00,213.88,213.88,213.49,213.83,10561
2021-08-24 12:30:00,214.18,214.23,213.94,213.94,6108
2021-08-24 12:00:00,213.715,214.225,213.48,214.225,13443
2021-08-24 11:30:00,213.78,214.09,213.7,213.7,10915
2021-08-24 11:00:00,214.02,214.21,213.64,213.7,13214
2021-08-24 10:30:00,214.01,214.88,213.94,213.98,13406
2021-08-24 10:00:00,215.13,215.72,213.9,214.13,18532
2021-08-23 16:30:00,214.69,214.69,214.69,214.69,7798
2021-08-23 16:00:00,214.98,215.26,214.67,214.75,96166
2021-08-23 15:30:00,215.205,215.24,215.0,215.0,13636
2021-08-23 15:00:00,215.16,215.38,215.03,215.2559,14410
2021-08-23 14:30:00,215.16,215.19,215.03,215.13,12717
2021-08-23 14:00:00,214.825,215.18,214.81,215.135,10007
2021-08-23 13:30:00,215.13,215.13,214.74,214.875,8530
2021-08-23 13:00:00,214.785,215.105,214.72,215.105,8380
2021-08-23 12:30:00,214.615,214.86,214.3365,214.79,8050
2021-08-23 12:00:00,214.72,215.12,214.29,214.62,13297
2021-08-23 11:30:00,214.675,215.12,214.39,214.61,28209
2021-08-23 11:00:00,213.74,214.86,213.74,214.62,26108
2021-08-23 10:30:00,212.19,214.13,212.17,213.32,32674
2021-08-23 10:00:00,213.52,213.52,211.98,212.18,18081
2021-08-20 16:30:00,213.04,213.04,213.04,213.04,13762
2021-08-20 16:00:00,213.17,213.43,212.87,213.13,99709
2021-08-20 15:30:00,213.55,213.69,212.7,213.13,32606
2021-08-20 15:00:00,213.42,213.6,212.965,213.47,36796
2021-08-20 14:30:00,213.25,213.58,213.25,213.375,12326
2021-08-20 14:00:00,213.57,213.66,213.13,213.22,11719
2021-08-20 13:30:00,213.74,213.88,213.43,213.65,23712
2021-08-20 13:00:00,213.9,214.01,213.685,213.825,28950
2021-08-20 12:30:00,213.835,214.05,213.58,213.86,28021
2021-08-20 12:00:00,213.61,214.13,213.24,213.85,40281
2021-08-20 11:30:00,213.46,213.67,213.22,213.595,13166
2021-08-20 11:00:00,213.77,214.095,213.45,213.66,17625
2021-08-20 10:30:00,212.17,213.77,212.1519,213.77,15360
2021-08-20 10:00:00,212.45,212.45,211.2,212.08,28097
2021-08-19 17:00:00,211.84,211.84,211.84,211.84,2552
2021-08-19 16:30:00,211.84,213.0,211.84,213.0,7942
2021-08-19 16:00:00,211.97,212.23,211.59,211.93,75577
2021-08-19 15:30:00,212.2,212.49,211.84,212.06,19970
2021-08-19 15:00:00,211.57,212.185,211.5,212.06,15782
2021-08-19 14:30:00,211.84,212.02,211.7,211.77,12213
2021-08-19 14:00:00,211.71,212.04,211.685,211.79,9984
2021-08-19 13:30:00,211.75,212.07,211.64,211.81,10310
2021-08-19 13:00:00,211.67,212.09,211.67,211.76,14038
2021-08-19 12:30:00,211.37,211.68,211.27,211.6,10413
2021-08-19 12:00:00,210.9439,211.63,210.785,211.4,14847
2021-08-19 11:30:00,210.67,211.31,210.45,210.99,18215
2021-08-19 11:00:00,209.465,210.79,209.37,210.78,15662
2021-08-19 10:30:00,209.33,209.6716,209.06,209.48,7985
2021-08-19 10:00:00,208.62,210.07,208.18,209.27,17565
2021-08-19 09:30:00,207.27,208.71,207.27,208.71,2409
2021-08-19 09:00:00,208.64,208.7,208.64,208.66,453
2021-08-18 16:30:00,208.71,208.71,208.71,208.71,5292
2021-08-18 16:00:00,209.14,209.31,208.59,208.62,93949
2021-08-18 15:30:00,209.12,209.35,209.07,209.14,30529
2021-08-18 15:00:00,209.65,209.65,209.07,209.1,17143
2021-08-18 14:30:00,209.7,210.12,209.01,209.61,16098
2021-08-18 14:00:00,209.7,209.75,209.62,209.71,6364
2021-08-18 13:30:00,209.71,209.83,209.59,209.65,7894
2021-08-18 13:00:00,210.01,210.12,209.6348,209.6348,5972
2021-08-18 12:30:00,209.71,210.15,209.63,209.93,10491
2021-08-18 12:00:00,209.125,209.79,209.04,209.68,9936
2021-08-18 11:30:00,209.36,209.36,208.935,209.175,15001
2021-08-18 11:00:00,209.83,209.92,208.95,209.285,12538
2021-08-18 10:30:00,210.58,210.58,209.525,209.65,14629
2021-08-18 10:00:00,210.71,211.16,210.22,210.64,62095
2021-08-17 16:30:00,211.55,211.55,211.55,211.55,14852
2021-08-17 16:00:00,211.47,212.01,211.255,211.55,77888
2021-08-17 15:30:00,211.43,211.92,211.18,211.36,29388
2021-08-17 15:00:00,211.76,211.76,211.12,211.4,14434
2021-08-17 14:30:00,211.45,211.89,211.45,211.76,8905
2021-08-17 14:00:00,212.19,212.19,211.28,211.42,12353
2021-08-17 13:30:00,211.52,211.905,211.41,211.85,12860
2021-08-17 13:00:00,211.03,211.52,210.78,211.415,16712
2021-08-17 12:30:00,210.1,210.99,209.95,210.99,13726
2021-08-17 12:00:00,210.22,210.42,209.935,210.215,9150
2021-08-17 11:30:00,210.32,210.58,209.99,210.17,15223
2021-08-17 11:00:00,209.72,210.81,209.62,210.33,9918
2021-08-17 10:30:00,209.85,210.23,209.44,209.99,12224
2021-08-17 10:00:00,210.63,211.085,208.725,209.881,30368
2021-08-17 06:00:00,211.01,211.01,210.6,210.6,739
2021-08-16 16:30:00,210.6,210.6,210.6,210.6,9005
2021-08-16 16:00:00,209.85,210.67,209.78,210.61,98456
2021-08-16 15:30:00,209.48,209.88,209.45,209.85,23027
2021-08-16 15:00:00,209.55,209.66,209.42,209.49,21689
2021-08-16 14:30:00,209.01,209.8,208.86,209.507,22112
2021-08-16 14:00:00,209.39,209.43,209.02,209.02,9693
2021-08-16 13:30:00,209.39,209.41,209.06,209.22,10725
2021-08-16 13:00:00,208.86,209.49,208.86,209.43,18518
2021-08-16 12:30:00,207.82,208.87,207.68,208.87,11399
2021-08-16 12:00:00,207.74,208.02,207.65,207.66,22829
2021-08-16 11:30:00,208.02,208.315,207.72,207.81,16704
2021-08-16 11:00:00,208.55,208.69,207.68,207.7,17813
2021-08-16 10:30:00,208.71,208.87,208.3,208.71,25632
2021-08-16 10:00:00,209.02,209.1789,208.55,208.78,28715
2021-08-13 16:30:00,209.44,209.44,209.44,209.44,12503
2021-08-13 16:00:00,209.75,210.02,209.31,209.5,68780
2021-08-13 15:30:00,209.335,209.7,209.305,209.7,24300
2021-08-13 15:00:00,209.29,209.39,209.2,209.34,14334
2021-08-13 14:30:00,209.3,209.54,209.29,209.29,21041
2021-08-13 14:00:00,209.05,209.34,208.955,209.34,17663
2021-08-13 13:30:00,209.03,209.12,208.89,209.04,13167
2021-08-13 13:00:00,209.44,209.46,208.75,209.08,13588
2021-08-13 12:30:00,209.42,209.84,209.28,209.45,35933
2021-08-13 12:00:00,209.22,209.83,209.22,209.53,61374
2021-08-13 11:30:00,209.11,209.25,208.71,209.03,26812
2021-08-13 11:00:00,209.89,209.91,209.11,209.15,17793
2021-08-13 10:30:00,209.81,210.28,209.72,209.73,10813
2021-08-13 10:00:00,209.83,210.41,209.32,209.88,26060
2021-08-12 16:30:00,210.3,210.3,210.3,210.3,4557
2021-08-12 16:00:00,210.3999,210.5,210.12,210.3,53452
2021-08-12 15:30:00,210.47,210.47,210.21,210.45,16719
2021-08-12 15:00:00,210.27,210.5,210.16,210.42,10537
2021-08-12 14:30:00,210.0,210.28,209.95,210.23,10461
2021-08-12 14:00:00,210.135,210.185,209.93,210.0,9827
2021-08-12 13:30:00,210.07,210.38,209.97,210.125,20410
2021-08-12 13:00:00,210.22,210.24,210.07,210.08,11292
2021-08-12 12:30:00,210.27,210.4,210.22,210.23,5859
2021-08-12 12:00:00,210.75,210.85,210.28,210.28,8729
2021-08-12 11:30:00,211.27,211.27,210.67,210.67,7232
2021-08-12 11:00:00,211.07,211.475,211.07,211.25,10306
2021-08-12 10:30:00,210.945,211.9,210.57,211.1,17115
2021-08-12 10:00:00,212.0,212.35,210.54,210.935,31652
2021-08-11 16:30:00,211.74,211.74,211.74,211.74,7257
2021-08-11 16:00:00,211.65,211.77,211.39,211.73,51325
2021-08-11 15:30:00,211.66,211.71,211.37,211.64,19052
2021-08-11 15:00:00,211.85,211.985,211.6,211.62,14910
2021-08-11 14:30:00,211.64,211.95,211.63,211.815,8690
2021-08-11 14:00:00,211.72,211.72,211.45,211.69,7497
2021-08-11 13:30:00,211.33,211.89,211.29,211.71,6855
2021-08-11 13:00:00,211.82,211.82,211.27,211.32,6710
2021-08-11 12:30:00,211.9,212.1,211.71,211.85,5562
2021-08-11 12:00:00,211.8,211.95,211.42,211.86,13891
2021-08-11 11:30:00,211.13,211.74,210.56,211.63,15062
2021-08-11 11:00:00,211.39,211.56,210.97,211.1448,8921
2021-08-11 10:30:00,212.26,212.26,211.23,211.43,10542
2021-08-11 10:00:00,212.12,212.85,211.7,211.88,20186
2021-08-10 16:30:00,211.96,211.96,211.96,211.96,9558
2021-08-10 16:00:00,212.19,212.22,211.455,211.96,84344
2021-08-10 15:30:00,211.94,212.21,211.81,212.21,14515
2021-08-10 15:00:00,211.74,211.945,211.73,211.91,8553
2021-08-10 14:30:00,211.94,211.94,211.43,211.66,13469
2021-08-10 14:00:00,211.85,212.03,211.645,211.93,9521
2021-08-10 13:30:00,212.0,212.0,211.67,211.79,5182
2021-08-10 13:00:00,212.35,212.35,211.945,212.07,7579
2021-08-10 12:30:00,212.7001,212.86,212.42,212.54,6071
2021-08-10 12:00:00,212.48,213.05,212.47,212.69,17131
2021-08-10 11:30:00,212.0,212.69,211.7094,212.5,16921
2021-08-10 11:00:00,213.01,213.06,212.01,212.01,11029
2021-08-10 10:30:00,214.75,214.75,213.36,213.36,8958
2021-08-10 10:00:00,214.48,214.75,213.755,214.385,13037
2021-08-10 07:30:00,214.98,214.98,214.98,214.98,191
time,open,high,low,close,volume
2021-08-09 16:30:00,214.39,214.39,214.39,214.39,6762
2021-08-09 16:00:00,214.06,214.46,214.01,214.36,71948
2021-08-09 15:30:00,213.91,214.12,213.83,214.07,23479
2021-08-09 15:00:00,213.935,214.03,213.75,213.945,21840
2021-08-09 14:30:00,213.42,213.97,213.42,213.935,12456
2021-08-09 14:00:00,213.22,213.56,213.22,213.46,7526
2021-08-09 13:30:00,213.37,213.68,213.26,213.26,10226
2021-08-09 13:00:00,213.32,213.42,213.07,213.29,9861
2021-08-09 12:30:00,213.77,213.94,213.25,213.2961,10890
2021-08-09 12:00:00,213.53,213.68,213.34,213.65,7297
2021-08-09 11:30:00,213.62,213.73,213.24,213.61,16785
2021-08-09 11:00:00,213.85,214.09,213.39,213.62,19954
2021-08-09 10:30:00,213.9,214.16,213.19,213.75,12929
2021-08-09 10:00:00,214.37,214.94,213.72,213.9,19603
2021-08-06 16:30:00,213.91,213.91,213.91,213.91,11053
2021-08-06 16:00:00,213.97,214.19,213.42,213.79,109380
2021-08-06 15:30:00,213.0,214.03,212.95,213.965,24246
2021-08-06 15:00:00,213.2,213.48,212.86,212.96,12707
2021-08-06 14:30:00,213.19,213.47,213.16,213.16,10284
2021-08-06 14:00:00,213.31,213.75,213.09,213.09,12227
2021-08-06 13:30:00,213.26,213.4,213.165,213.35,13561
2021-08-06 13:00:00,213.13,213.42,213.04,213.24,14911
2021-08-06 12:30:00,214.01,214.19,213.125,213.31,31158
2021-08-06 12:00:00,212.98,213.88,212.8,213.88,46655
2021-08-06 11:30:00,211.92,212.9,211.92,212.855,22201
2021-08-06 11:00:00,212.94,212.94,211.59,211.82,13656
2021-08-06 10:30:00,213.39,213.92,212.97,212.99,15582
2021-08-06 10:00:00,214.12,214.99,213.29,213.53,19328
2021-08-06 09:30:00,214.08,214.28,214.08,214.28,508
2021-08-05 16:30:00,214.87,214.87,214.87,214.87,9225
2021-08-05 16:00:00,214.38,215.01,214.15,214.87,74003
2021-08-05 15:30:00,214.39,214.39,214.1,214.315,23124
2021-08-05 15:00:00,214.54,214.72,214.27,214.35,18804
2021-08-05 14:30:00,214.46,214.7,214.425,214.535,14033
2021-08-05 14:00:00,214.36,214.44,214.29,214.41,13567
2021-08-05 13:30:00,213.9499,214.34,213.705,214.3,11937
2021-08-05 13:00:00,215.05,215.16,213.99,213.99,20974
2021-08-05 12:30:00,215.5,215.78,214.76,214.91,31616
2021-08-05 12:00:00,214.57,215.645,214.53,215.575,42222
2021-08-05 11:30:00,214.74,214.74,214.3075,214.585,60717
2021-08-05 11:00:00,214.0,214.885,214.0,214.8587,21761
2021-08-05 10:30:00,213.715,214.35,213.67,214.085,16231
2021-08-05 10:00:00,213.78,214.6,213.3,213.71,34153
2021-08-04 16:30:00,213.88,213.88,213.88,213.88,10739
2021-08-04 16:00:00,213.6,214.08,213.375,213.9,69583
2021-08-04 15:30:00,213.21,213.6,213.21,213.585,10971
2021-08-04 15:00:00,213.72,213.88,213.14,213.28,7950
2021-08-04 14:30:00,213.31,213.99,213.31,213.66,10232
2021-08-04 14:00:00,213.48,213.48,213.14,213.28,5936
2021-08-04 13:30:00,212.54,213.56,212.54,213.42,10592
2021-08-04 13:00:00,212.26,212.5,212.25,212.28,6531
2021-08-04 12:30:00,212.81,212.92,212.17,212.17,10308
2021-08-04 12:00:00,211.91,212.92,211.71,212.92,9470
2021-08-04 11:30:00,211.85,212.34,211.79,211.93,11947
2021-08-04 11:00:00,212.815,213.06,211.62,211.63,19832
2021-08-04 10:30:00,214.66,214.66,212.68,212.69,22734
2021-08-04 10:00:00,215.28,215.84,213.89,214.67,22427
2021-08-03 16:30:00,215.77,215.77,215.77,215.77,7744
2021-08-03 16:00:00,215.69,215.77,215.38,215.681,60592
2021-08-03 15:30:00,215.48,215.86,215.48,215.68,11027
2021-08-03 15:00:00,215.59,215.625,215.385,215.45,7999
2021-08-03 14:30:00,215.39,215.83,215.17,215.67,9628
2021-08-03 14:00:00,215.7,215.85,215.17,215.33,11839
2021-08-03 13:30:00,215.69,215.92,215.69,215.7,8324
2021-08-03 13:00:00,215.8,215.8,215.49,215.6,7559
2021-08-03 12:30:00,216.37,216.52,215.75,215.805,7739
2021-08-03 12:00:00,215.26,216.555,215.055,216.555,9094
2021-08-03 11:30:00,215.99,215.99,214.7,215.15,8022
2021-08-03 11:00:00,216.48,216.64,215.615,215.91,13916
2021-08-03 10:30:00,216.4,216.605,215.205,216.215,14302
2021-08-03 10:00:00,216.43,217.08,216.36,216.49,14714
2021-08-03 09:30:00,216.76,216.76,216.7,216.7,314
2021-08-03 09:00:00,215.0,215.0,215.0,215.0,464
2021-08-02 16:30:00,216.44,216.44,216.44,216.44,11229
2021-08-02 16:00:00,216.78,216.78,216.3,216.321,48213
2021-08-02 15:30:00,217.13,217.225,216.5601,216.755,21106
2021-08-02 15:00:00,217.045,217.355,216.97,217.18,11847
2021-08-02 14:30:00,216.925,217.17,216.88,217.08,13242
2021-08-02 14:00:00,216.85,216.98,216.77,216.9,14757
2021-08-02 13:30:00,216.74,217.17,216.74,216.92,9375
2021-08-02 13:00:00,216.84,217.09,216.63,216.795,7715
2021-08-02 12:30:00,217.32,217.37,216.91,216.91,17844
2021-08-02 12:00:00,217.18,217.94,217.0,217.21,40812
2021-08-02 11:30:00,216.7,217.24,216.52,217.24,12305
2021-08-02 11:00:00,216.12,216.6,215.59,216.5017,10304
2021-08-02 10:30:00,215.53,216.1,214.68,215.98,16870
2021-08-02 10:00:00,217.34,217.98,215.55,215.55,30538
2021-07-30 16:30:00,216.37,216.37,216.37,216.37,12043
2021-07-30 16:00:00,216.24,216.58,216.01,216.39,85901
2021-07-30 15:30:00,216.08,216.27,216.08,216.2,16362
2021-07-30 15:00:00,215.85,216.05,215.71,216.02,13834
2021-07-30 14:30:00,216.08,216.185,215.712,215.88,8564
2021-07-30 14:00:00,216.175,216.47,216.07,216.07,7955
2021-07-30 13:30:00,216.4,216.44,216.11,216.17,8705
2021-07-30 13:00:00,216.01,216.36,215.885,216.36,7683
2021-07-30 12:30:00,215.52,216.14,215.52,216.04,11781
2021-07-30 12:00:00,216.19,216.19,215.39,215.46,8986
2021-07-30 11:30:00,216.14,216.4,215.88,216.27,8407
2021-07-30 11:00:00,215.965,216.43,215.65,216.23,11433
2021-07-30 10:30:00,215.63,216.28,215.62,215.62,11929
2021-07-30 10:00:00,214.68,216.43,214.55,215.75,36096
2021-07-29 16:30:00,216.04,216.04,216.04,216.04,6902
2021-07-29 16:00:00,216.09,216.29,215.61,215.95,97221
2021-07-29 15:30:00,216.15,216.25,215.88,216.01,16750
2021-07-29 15:00:00,216.38,216.42,216.16,216.2,9510
2021-07-29 14:30:00,216.62,216.65,216.26,216.32,10763
2021-07-29 14:00:00,216.58,216.79,216.46,216.46,10050
2021-07-29 13:30:00,216.565,216.61,216.25,216.43,11576
2021-07-29 13:00:00,217.055,217.09,216.4,216.4,13734
2021-07-29 12:30:00,216.78,217.29,216.6,216.98,11017
2021-07-29 12:00:00,217.03,217.08,216.485,216.65,14579
2021-07-29 11:30:00,217.64,217.89,216.91,217.115,12882
2021-07-29 11:00:00,218.79,219.01,217.69,217.69,25842
2021-07-29 10:30:00,219.04,219.25,218.29,218.89,30484
2021-07-29 10:00:00,215.76,219.19,215.605,218.87,33388
2021-07-28 16:30:00,216.24,216.24,216.24,216.24,8311
2021-07-28 16:00:00,216.1,216.37,215.98,216.24,112731
2021-07-28 15:30:00,215.98,216.23,215.6,216.09,51511
2021-07-28 15:00:00,216.71,216.73,215.89,215.89,32085
2021-07-28 14:30:00,216.04,216.89,215.58,216.69,55800
2021-07-28 14:00:00,216.0,216.2,215.94,216.06,30027
2021-07-28 13:30:00,216.29,216.43,215.82,215.93,22730
2021-07-28 13:00:00,216.59,216.64,216.08,216.31,23944
2021-07-28 12:30:00,216.83,216.83,216.11,216.66,20715
2021-07-28 12:00:00,217.35,217.59,216.725,216.81,17938
2021-07-28 11:30:00,218.11,218.23,217.2103,217.35,13975
2021-07-28 11:00:00,220.0,220.16,218.18,218.23,19203
2021-07-28 10:30:00,219.16,219.85,218.64,219.85,16191
2021-07-28 10:00:00,218.93,219.73,218.02,218.95,21539
2021-07-27 16:30:00,219.17,219.17,219.17,219.17,13265
2021-07-27 16:00:00,218.925,219.51,218.54,219.11,125591
2021-07-27 15:30:00,219.46,219.61,218.95,218.99,35759
2021-07-27 15:00:00,219.44,219.82,219.1023,219.525,23057
2021-07-27 14:30:00,218.32,219.7,218.31,219.54,18122
2021-07-27 14:00:00,218.09,218.65,217.98,218.31,28651
2021-07-27 13:30:00,218.225,218.41,217.88,218.145,28344
2021-07-27 13:00:00,218.89,219.0,218.1,218.185,19944
2021-07-27 12:30:00,218.86,218.9299,218.23,218.92,20467
2021-07-27 12:00:00,218.98,219.45,218.62,219.06,18596
2021-07-27 11:30:00,218.975,219.19,218.07,219.04,27329
2021-07-27 11:00:00,221.07,221.07,218.95,218.95,19639
2021-07-27 10:30:00,222.4,222.81,220.97,220.97,18816
2021-07-27 10:00:00,223.28,223.74,221.65,222.11,21751
2021-07-26 16:30:00,222.96,222.96,222.96,222.96,8473
2021-07-26 16:00:00,222.97,223.28,222.7526,223.09,91556
2021-07-26 15:30:00,223.18,223.229,222.69,222.96,28394
2021-07-26 15:00:00,223.43,223.44,223.08,223.28,21473
2021-07-26 14:30:00,223.4,223.77,223.26,223.43,20437
2021-07-26 14:00:00,223.685,223.685,223.36,223.39,14269
2021-07-26 13:30:00,223.23,223.8599,223.2,223.64,12964
2021-07-26 13:00:00,223.5,223.51,223.01,223.3,14493
2021-07-26 12:30:00,224.36,224.36,223.58,223.63,15807
2021-07-26 12:00:00,223.52,224.29,223.44,224.24,39013
2021-07-26 11:30:00,223.56,224.195,223.48,223.51,23013
2021-07-26 11:00:00,223.44,224.26,223.09,223.4,31388
2021-07-26 10:30:00,220.49,223.45,220.37,223.45,50694
2021-07-26 10:00:00,221.1,223.02,219.48,220.29,50970
2021-07-23 16:30:00,222.54,222.54,222.54,222.54,27493
2021-07-23 16:00:00,223.38,223.425,222.43,222.43,204031
2021-07-23 15:30:00,223.06,223.47,222.94,223.39,54559
2021-07-23 15:00:00,222.735,223.41,222.42,223.0,54215
2021-07-23 14:30:00,223.385,223.61,222.67,222.75,30863
2021-07-23 14:00:00,225.05,225.18,223.02,223.42,46549
2021-07-23 13:30:00,225.08,225.5799,224.83,225.16,26304
2021-07-23 13:00:00,225.54,225.57,224.36,225.19,36932
2021-07-23 12:30:00,223.41,225.72,223.41,225.58,63692
2021-07-23 12:00:00,223.85,223.86,222.5851,223.67,49885
2021-07-23 11:30:00,222.57,224.19,222.29,223.97,60079
2021-07-23 11:00:00,222.0,222.66,220.92,222.63,79632
2021-07-23 10:30:00,222.17,225.44,221.53,222.185,262522
2021-07-23 10:00:00,224.73,224.81,216.52,222.08,259375
2021-07-23 08:30:00,231.86,232.13,231.6,232.13,500
2021-07-23 08:00:00,224.65,224.65,224.65,224.65,227
2021-07-22 19:30:00,227.88,227.88,227.88,227.88,189
2021-07-22 17:00:00,224.0,224.0,218.0,218.0,2552
2021-07-22 16:30:00,233.53,233.53,227.4,227.45,72819
2021-07-22 16:00:00,232.34,233.69,232.27,233.53,159396
2021-07-22 15:30:00,231.92,232.345,231.83,232.345,33829
2021-07-22 15:00:00,231.65,231.9799,231.53,231.87,13839
2021-07-22 14:30:00,231.59,231.75,231.47,231.65,10549
2021-07-22 14:00:00,231.64,231.87,231.48,231.59,10466
2021-07-22 13:30:00,231.18,231.655,231.15,231.615,18715
2021-07-22 13:00:00,231.015,231.3,230.96,231.2,11950
2021-07-22 12:30:00,231.19,231.19,230.77,231.0,11557
2021-07-22 12:00:00,231.97,231.97,231.14,231.25,15648
2021-07-22 11:30:00,231.615,231.95,231.415,231.87,17592
2021-07-22 11:00:00,231.495,231.745,231.4,231.68,16974
2021-07-22 10:30:00,230.63,231.6899,230.51,231.4625,20651
2021-07-22 10:00:00,230.5,231.057,230.125,230.4707,22428
2021-07-22 08:00:00,230.75,230.75,230.75,230.75,100
2021-07-21 16:30:00,230.13,230.13,230.13,230.13,12952
2021-07-21 16:00:00,229.95,230.2,229.59,230.12,65243
2021-07-21 15:30:00,229.84,229.98,229.74,229.84,13455
2021-07-21 15:00:00,229.68,229.84,229.6,229.81,11313
2021-07-21 14:30:00,229.32,229.62,229.1,229.62,13175
2021-07-21 14:00:00,229.11,229.32,228.96,229.28,10746
2021-07-21 13:30:00,228.67,229.0,228.52,228.99,11162
2021-07-21 13:00:00,228.72,228.8,228.67,228.735,8165
