time,open,high,low,close,volume
2021-04-22 08:30:00,620.5,623.0,620.5,623.0,455
2021-04-22 06:00:00,620.06,620.06,620.06,620.06,150
2021-04-21 16:30:00,616.08,616.08,616.0,616.0,4342
2021-04-21 16:00:00,615.36,616.93,614.84,616.07,85567
2021-04-21 15:30:00,616.0,616.0,615.0,615.0,17801
2021-04-21 15:00:00,615.19,615.99,613.95,615.68,12253
2021-04-21 14:30:00,617.72,618.0,615.15,615.5875,16971
2021-04-21 14:00:00,614.235,617.62,614.1,617.2,16746
2021-04-21 13:30:00,613.84,615.31,613.25,614.6,16388
2021-04-21 13:00:00,614.09,614.6602,613.28,613.44,11506
2021-04-21 12:30:00,615.14,615.62,611.82,613.43,19772
2021-04-21 12:00:00,612.79,615.79,611.945,615.0,32051
2021-04-21 11:30:00,609.04,613.49,609.04,613.36,25560
2021-04-21 11:00:00,609.62,612.83,608.26,609.6165,22426
2021-04-21 10:30:00,604.32,608.9899,601.46,608.66,37810
2021-04-21 10:00:00,595.63,603.73,593.18,603.73,25034
2021-04-21 09:30:00,596.0,596.0,596.0,596.0,1097
2021-04-20 16:30:00,596.2,596.2,596.2,596.2,6459
2021-04-20 16:00:00,595.24,597.71,595.0,596.27,64710
2021-04-20 15:30:00,594.7,596.37,594.11,595.57,18245
2021-04-20 15:00:00,595.1,596.07,593.67,593.67,19427
2021-04-20 14:30:00,594.41,595.27,592.71,595.23,14860
2021-04-20 14:00:00,590.2575,594.18,590.015,594.18,13178
2021-04-20 13:30:00,590.47,591.775,589.775,590.31,13599
2021-04-20 13:00:00,590.96,591.345,589.665,591.345,12602
2021-04-20 12:30:00,591.6,594.46,590.28,591.38,16794
2021-04-20 12:00:00,590.63,593.89,589.98,591.97,26402
2021-04-20 11:30:00,595.345,596.695,588.29,591.92,33569
2021-04-20 11:00:00,598.4,599.045,591.82,595.97,33752
2021-04-20 10:30:00,598.07,601.905,597.59,598.3075,27980
2021-04-20 10:00:00,603.85,604.5,598.08,598.28,23708
2021-04-19 16:30:00,603.72,603.72,603.72,603.72,10117
2021-04-19 16:00:00,600.61,604.36,599.84,604.31,57922
2021-04-19 15:30:00,602.925,602.925,599.49,600.31,16190
2021-04-19 15:00:00,602.865,604.36,600.24,603.39,12913
2021-04-19 14:30:00,598.13,603.47,598.06,603.45,16200
2021-04-19 14:00:00,597.1,599.3705,595.84,598.61,17078
2021-04-19 13:30:00,596.13,598.4,595.7,597.48,20484
2021-04-19 13:00:00,596.2,596.75,594.605,596.5,8267
2021-04-19 12:30:00,595.61,598.54,594.96,595.95,15975
2021-04-19 12:00:00,597.1389,597.1389,593.67,595.66,18467
2021-04-19 11:30:00,595.655,599.65,594.5,597.07,18123
2021-04-19 11:00:00,599.46,599.46,593.72,595.38,22577
2021-04-19 10:30:00,607.41,607.41,598.53,600.385,42103
2021-04-19 10:00:00,608.31,609.9999,604.225,606.9,64793
2021-04-19 09:30:00,608.64,608.64,607.16,607.16,566
2021-04-16 17:30:00,606.33,606.33,606.33,606.33,1800
2021-04-16 16:30:00,606.33,606.33,603.4525,603.4525,11677
2021-04-16 16:00:00,604.525,608.0,603.36,606.33,86464
2021-04-16 15:30:00,600.07,604.77,599.33,604.57,47544
2021-04-16 15:00:00,600.31,600.43,599.1326,600.045,18081
2021-04-16 14:30:00,599.75,600.595,599.75,599.86,18667
2021-04-16 14:00:00,601.22,601.92,599.94,599.94,18924
2021-04-16 13:30:00,601.6,602.01,600.01,601.5,13423
2021-04-16 13:00:00,602.53,602.53,601.35,601.48,10509
2021-04-16 12:30:00,602.66,603.365,601.69,603.16,10399
2021-04-16 12:00:00,600.25,602.68,599.95,602.345,12827
2021-04-16 11:30:00,600.5,601.85,599.02,600.41,16802
2021-04-16 11:00:00,601.24,602.7,599.77,600.77,25442
2021-04-16 10:30:00,603.785,607.14,601.17,601.3,18304
2021-04-16 10:00:00,607.14,607.285,602.01,604.6,39220
2021-04-16 09:30:00,614.56,614.56,607.14,607.14,2779
2021-04-15 16:30:00,606.23,606.23,606.23,606.23,9213
2021-04-15 16:00:00,602.505,607.99,602.505,606.58,59874
2021-04-15 15:30:00,603.55,604.07,601.875,602.76,12998
2021-04-15 15:00:00,606.26,606.86,601.67,603.04,22413
2021-04-15 14:30:00,604.41,606.86,604.34,606.365,16773
2021-04-15 14:00:00,600.56,604.48,600.46,604.47,16664
2021-04-15 13:30:00,601.5,602.65,599.19,600.395,18263
2021-04-15 13:00:00,599.845,602.98,599.845,601.52,18775
2021-04-15 12:30:00,604.13,604.44,599.875,600.125,39753
2021-04-15 12:00:00,604.455,605.38,603.01,603.375,21984
2021-04-15 11:30:00,605.485,606.72,604.09,604.67,21627
2021-04-15 11:00:00,605.78,608.2,605.03,605.03,32218
2021-04-15 10:30:00,602.715,607.1816,601.65,606.25,42593
2021-04-15 10:00:00,598.57,604.5,598.57,602.74,40774
2021-04-14 16:30:00,594.93,594.93,594.93,594.93,10061
2021-04-14 16:00:00,595.84,596.015,592.79,595.57,65666
2021-04-14 15:30:00,592.54,595.91,591.31,595.56,20613
2021-04-14 15:00:00,594.16,594.675,592.0,593.08,17481
2021-04-14 14:30:00,594.83,594.83,592.07,594.17,26209
2021-04-14 14:00:00,598.765,598.765,595.555,595.84,20395
2021-04-14 13:30:00,597.94,599.35,597.1,599.13,17788
2021-04-14 13:00:00,594.55,598.8,594.55,598.49,10240
2021-04-14 12:30:00,593.44,596.28,591.89,595.03,10066
2021-04-14 12:00:00,591.33,592.79,589.64,592.79,27990
2021-04-14 11:30:00,592.87,595.57,589.26,591.66,29774
2021-04-14 11:00:00,598.13,598.64,592.41,592.61,23806
2021-04-14 10:30:00,601.135,601.135,596.36,597.44,19910
2021-04-14 10:00:00,595.7,604.165,595.57,600.79,33192
2021-04-13 16:30:00,595.63,595.63,595.63,595.63,6620
2021-04-13 16:00:00,598.645,598.82,595.265,595.63,57100
2021-04-13 15:30:00,595.86,598.83,595.81,598.39,20875
2021-04-13 15:00:00,596.54,597.005,594.54,595.32,17845
2021-04-13 14:30:00,597.09,597.46,595.39,595.9,12617
2021-04-13 14:00:00,594.95,597.035,594.6,597.035,12256
2021-04-13 13:30:00,593.37,595.4409,593.09,595.4409,14276
2021-04-13 13:00:00,594.38,595.17,591.63,593.12,22230
2021-04-13 12:30:00,598.27,598.71,593.81,593.81,11670
2021-04-13 12:00:00,600.635,601.41,597.51,597.86,17936
2021-04-13 11:30:00,602.28,602.51,600.2186,600.625,20031
2021-04-13 11:00:00,602.885,605.705,601.82,602.26,16381
2021-04-13 10:30:00,602.585,603.56,600.131,602.6,25506
2021-04-13 10:00:00,602.49,608.02,602.07,602.58,59881
2021-04-13 08:30:00,600.45,600.45,600.45,600.45,107
2021-04-12 20:00:00,603.0,603.0,603.0,603.0,100
2021-04-12 16:30:00,601.11,601.11,601.11,601.11,12649
2021-04-12 16:00:00,598.9,602.07,598.9,601.5,101304
2021-04-12 15:30:00,597.89,599.56,596.705,598.54,32629
2021-04-12 15:00:00,597.24,599.505,597.24,598.36,19121
2021-04-12 14:30:00,598.0,598.15,595.575,596.4,25805
2021-04-12 14:00:00,598.74,600.075,597.0,598.03,35804
2021-04-12 13:30:00,599.66,600.9,597.965,599.155,23726
2021-04-12 13:00:00,596.175,601.535,595.07,599.665,48277
2021-04-12 12:30:00,591.41,596.195,590.89,596.195,18454
2021-04-12 12:00:00,593.99,594.14,590.6,591.3928,19125
2021-04-12 11:30:00,593.79,594.23,591.6513,592.9,16075
2021-04-12 11:00:00,589.01,593.44,588.41,592.675,26686
2021-04-12 10:30:00,586.03,590.4,585.99,589.72,25354
2021-04-12 10:00:00,593.59,596.5,585.66,585.97,63221
2021-04-12 09:30:00,592.98,593.0,592.98,593.0,530
2021-04-12 09:00:00,591.99,591.99,591.99,591.99,214
2021-04-09 17:00:00,591.85,591.85,591.85,591.85,350
2021-04-09 16:30:00,592.56,592.56,587.7602,587.7602,7269
2021-04-09 16:00:00,587.36,592.99,586.59,592.54,169728
2021-04-09 15:30:00,588.235,588.235,585.05,587.135,68293
2021-04-09 15:00:00,584.54,589.32,584.54,588.295,51297
2021-04-09 14:30:00,589.485,591.05,584.1528,584.49,75635
2021-04-09 14:00:00,585.4,590.6,585.4,589.5,180729
2021-04-09 13:30:00,583.0,586.03,583.0,585.39,35439
2021-04-09 13:00:00,580.975,582.84,580.76,582.61,14321
2021-04-09 12:30:00,579.52,581.37,577.96,581.37,17088
2021-04-09 12:00:00,578.79,579.85,578.2901,579.08,15401
2021-04-09 11:30:00,578.19,579.29,577.475,578.5,19789
2021-04-09 11:00:00,576.855,578.56,575.9,577.34,36949
2021-04-09 10:30:00,579.77,581.5,576.47,577.22,37163
2021-04-09 10:00:00,576.52,579.5,575.0,578.97,98238
2021-04-08 18:30:00,577.0999,577.0999,577.0999,577.0999,400
2021-04-08 16:30:00,575.75,575.75,575.75,575.75,3006
2021-04-08 16:00:00,571.535,576.05,570.84,575.94,121621
2021-04-08 15:30:00,572.225,573.425,570.38,571.38,33669
2021-04-08 15:00:00,572.265,574.5,571.2798,572.47,46547
2021-04-08 14:30:00,575.09,577.38,572.26,572.36,49659
2021-04-08 14:00:00,576.0,576.0,573.82,575.2,25220
2021-04-08 13:30:00,576.105,577.27,574.6731,575.45,51752
2021-04-08 13:00:00,574.505,577.9199,573.99,576.215,56464
2021-04-08 12:30:00,573.27,576.2,571.32,574.235,85497
2021-04-08 12:00:00,570.07,573.99,567.04,573.51,86705
2021-04-08 11:30:00,570.67,571.88,569.52,569.736,71352
2021-04-08 11:00:00,565.19,571.455,565.06,571.11,45643
2021-04-08 10:30:00,563.015,565.47,559.49,565.27,35468
2021-04-08 10:00:00,558.87,566.8,556.82,561.89,40649
2021-04-08 08:30:00,558.0,558.0,558.0,558.0,150
2021-04-07 16:30:00,552.56,552.56,552.56,552.56,3526
2021-04-07 16:00:00,550.29,553.39,550.2,552.27,58974
2021-04-07 15:30:00,550.79,552.0,549.59,549.59,19975
2021-04-07 15:00:00,550.84,552.6,550.39,550.88,14882
2021-04-07 14:30:00,548.57,551.45,548.57,551.45,15861
2021-04-07 14:00:00,548.86,549.47,547.73,548.89,8254
2021-04-07 13:30:00,547.91,549.04,547.55,547.83,9093
2021-04-07 13:00:00,546.615,549.01,546.61,547.74,8329
2021-04-07 12:30:00,548.6,549.16,545.95,546.68,8906
2021-04-07 12:00:00,550.87,551.36,547.07,548.08,16212
2021-04-07 11:30:00,550.0,553.76,550.0,550.74,39373
2021-04-07 11:00:00,552.1553,553.81,550.15,550.15,16740
2021-04-07 10:30:00,552.77,553.72,549.0,552.565,7999
2021-04-07 10:00:00,556.01,559.38,549.69,553.435,19363
2021-04-06 16:30:00,553.84,553.84,553.84,553.84,49745
2021-04-06 16:00:00,555.94,556.84,552.34,553.82,62203
2021-04-06 15:30:00,556.08,556.08,553.645,555.61,32107
2021-04-06 15:00:00,558.11,558.2,555.67,556.97,18409
2021-04-06 14:30:00,555.6485,558.575,555.35,558.17,18014
2021-04-06 14:00:00,556.15,557.9,555.06,555.5,14159
2021-04-06 13:30:00,558.895,559.1875,555.16,556.035,17135
2021-04-06 13:00:00,558.6,559.58,557.795,558.895,22470
2021-04-06 12:30:00,562.19,563.335,558.07,558.76,36296
2021-04-06 12:00:00,558.7,563.96,558.225,562.315,43213
2021-04-06 11:30:00,557.55,559.7134,556.0,558.735,13874
2021-04-06 11:00:00,554.735,557.47,554.735,557.05,17070
2021-04-06 10:30:00,550.01,555.15,550.01,555.15,19645
2021-04-06 10:00:00,551.54,551.54,547.56,550.35,12693
2021-04-05 16:30:00,547.94,547.94,547.94,547.94,18316
2021-04-05 16:00:00,546.56,548.895,546.23,547.95,55194
2021-04-05 15:30:00,547.235,548.265,546.57,547.075,10945
2021-04-05 15:00:00,546.3879,547.48,545.23,546.44,30711
2021-04-05 14:30:00,549.15,549.285,546.44,546.44,12849
2021-04-05 14:00:00,547.86,549.08,547.56,549.01,11689
2021-04-05 13:30:00,547.145,547.86,546.8,547.44,8477
2021-04-05 13:00:00,545.955,547.43,545.93,547.15,11864
2021-04-05 12:30:00,545.94,546.53,544.51,545.95,15620
2021-04-05 12:00:00,548.27,549.593,545.92,546.0,8117
2021-04-05 11:30:00,548.36,549.79,547.68,548.55,19172
2021-04-05 11:00:00,552.97,553.46,548.06,548.06,25545
2021-04-05 10:30:00,551.0,554.49,550.41,553.78,31031
2021-04-05 10:00:00,550.33,553.615,550.19,550.92,22925
2021-04-05 09:00:00,549.24,549.24,549.24,549.24,206
time,open,high,low,close,volume
2021-04-01 19:30:00,545.05,545.05,545.05,545.05,200
2021-04-01 18:30:00,545.05,545.05,545.05,545.05,500
2021-04-01 17:00:00,545.9999,546.0,545.9999,546.0,210
2021-04-01 16:30:00,545.05,545.05,545.05,545.05,6634
2021-04-01 16:00:00,544.965,547.43,544.48,545.06,97386
2021-04-01 15:30:00,545.345,546.07,544.0,544.99,23480
2021-04-01 15:00:00,547.285,548.03,545.385,545.95,18318
2021-04-01 14:30:00,545.83,549.25,545.66,547.18,15307
2021-04-01 14:00:00,546.115,547.28,545.215,545.37,16163
2021-04-01 13:30:00,548.84,549.11,545.96,545.96,18982
2021-04-01 13:00:00,550.52,551.37,548.35,548.98,10854
2021-04-01 12:30:00,550.23,550.37,548.23,550.18,14161
2021-04-01 12:00:00,551.51,552.575,549.68,549.68,20443
2021-04-01 11:30:00,552.0,553.09,547.57,550.41,35115
2021-04-01 11:00:00,552.63,554.6,550.33,552.85,53564
2021-04-01 10:30:00,556.31,556.58,551.135,552.5141,34466
2021-04-01 10:00:00,546.24,557.15,546.0,556.29,69581
2021-03-31 17:00:00,541.53,541.53,541.53,541.53,2210
2021-03-31 16:30:00,541.53,541.53,541.53,541.53,35400
2021-03-31 16:00:00,542.455,545.0,540.36,541.51,121164
2021-03-31 15:30:00,543.76,545.13,542.5825,542.77,28282
2021-03-31 15:00:00,543.65,545.21,542.58,544.15,32694
2021-03-31 14:30:00,541.67,544.25,540.47,544.25,23079
2021-03-31 14:00:00,544.225,544.5,539.73,542.125,23654
2021-03-31 13:30:00,543.92,544.5,542.55,543.63,16372
2021-03-31 13:00:00,542.31,544.38,541.83,543.79,18087
2021-03-31 12:30:00,540.055,543.535,539.87,542.15,25262
2021-03-31 12:00:00,538.64,541.95,537.18,540.055,41419
2021-03-31 11:30:00,537.63,539.48,535.725,538.925,26551
2021-03-31 11:00:00,537.33,538.32,534.12,537.695,25421
2021-03-31 10:30:00,535.16,538.5199,534.46,537.645,23634
2021-03-31 10:00:00,532.0,536.215,529.25,534.52,39158
2021-03-31 09:30:00,535.36,535.36,535.36,535.36,1378
2021-03-30 16:30:00,524.33,524.33,524.33,524.33,4731
2021-03-30 16:00:00,524.17,525.66,522.93,524.39,66449
2021-03-30 15:30:00,523.92,524.96,523.08,523.95,27058
2021-03-30 15:00:00,519.29,524.0,519.29,523.715,16131
2021-03-30 14:30:00,518.72,520.14,517.57,518.605,10983
2021-03-30 14:00:00,520.53,520.95,518.92,519.03,8905
2021-03-30 13:30:00,520.24,520.93,518.715,520.38,15375
2021-03-30 13:00:00,522.68,523.02,520.04,520.41,15520
2021-03-30 12:30:00,522.25,523.55,520.56,523.165,10879
2021-03-30 12:00:00,522.34,524.6,520.63,521.67,8753
2021-03-30 11:30:00,523.7,526.11,521.5,522.34,28473
2021-03-30 11:00:00,518.63,523.455,518.63,523.21,19191
2021-03-30 10:30:00,517.06,521.89,515.21,517.4,24832
2021-03-30 10:00:00,516.22,517.46,511.13,516.37,35825
2021-03-30 09:30:00,517.15,517.16,517.15,517.16,705
2021-03-29 16:30:00,516.0,516.0,516.0,516.0,5913
2021-03-29 16:00:00,516.33,518.0,514.65,515.48,71441
2021-03-29 15:30:00,513.97,517.02,513.97,516.08,18744
2021-03-29 15:00:00,512.46,515.115,511.2301,513.6,33795
2021-03-29 14:30:00,508.64,512.66,508.39,512.285,34024
2021-03-29 14:00:00,509.865,512.12,509.13,509.245,12347
2021-03-29 13:30:00,509.96,511.63,509.53,510.2,31095
2021-03-29 13:00:00,508.08,510.67,507.8325,510.27,19345
2021-03-29 12:30:00,509.26,509.69,505.16,507.695,24181
2021-03-29 12:00:00,505.02,509.65,504.99,509.23,24077
2021-03-29 11:30:00,509.02,509.02,502.23,504.75,83511
2021-03-29 11:00:00,513.81,515.54,507.12,508.69,39164
2021-03-29 10:30:00,518.91,520.8374,513.0,513.0,27032
2021-03-29 10:00:00,523.19,526.7899,518.64,519.38,32623
2021-03-26 16:30:00,528.34,528.34,528.34,528.34,17483
2021-03-26 16:00:00,518.47,528.78,518.47,528.285,90013
2021-03-26 15:30:00,515.83,518.35,513.2,517.94,23993
2021-03-26 15:00:00,516.725,517.465,511.97,515.89,28300
2021-03-26 14:30:00,519.41,519.79,515.005,516.84,27787
2021-03-26 14:00:00,520.8125,521.8,517.8,519.19,71945
2021-03-26 13:30:00,517.81,521.42,517.26,520.98,22656
2021-03-26 13:00:00,517.67,519.3,517.2,517.5,18966
2021-03-26 12:30:00,516.96,517.805,514.59,517.805,14848
2021-03-26 12:00:00,512.8,516.66,512.21,515.66,16218
2021-03-26 11:30:00,513.97,514.3,512.01,512.945,35946
2021-03-26 11:00:00,517.72,519.05,513.85,514.71,15082
2021-03-26 10:30:00,518.01,518.5,513.92,516.95,14102
2021-03-26 10:00:00,518.81,520.2155,515.71,518.05,21406
2021-03-25 16:30:00,517.87,517.87,517.87,517.87,9379
2021-03-25 16:00:00,515.11,520.24,514.34,516.88,103740
2021-03-25 15:30:00,513.41,515.08,513.01,515.08,20452
2021-03-25 15:00:00,506.31,512.76,505.21,512.46,29226
2021-03-25 14:30:00,509.06,509.4694,505.59,506.265,24333
2021-03-25 14:00:00,510.53,511.92,509.0,510.0,19263
2021-03-25 13:30:00,509.19,512.815,507.99,509.8,27213
2021-03-25 13:00:00,510.27,512.22,509.34,510.68,12840
2021-03-25 12:30:00,507.26,512.0,506.51,510.74,23532
2021-03-25 12:00:00,502.9,507.11,502.71,507.11,33141
2021-03-25 11:30:00,499.84,502.9,498.51,502.9,32333
2021-03-25 11:00:00,503.02,504.04,498.0,499.84,45160
2021-03-25 10:30:00,503.01,505.9272,501.07,504.37,22361
2021-03-25 10:00:00,502.06,506.64,498.04,503.13,50023
2021-03-24 16:30:00,506.17,506.17,506.17,506.17,7833
2021-03-24 16:00:00,508.59,508.7825,504.58,506.63,121056
2021-03-24 15:30:00,510.405,511.02,507.27,508.27,46567
2021-03-24 15:00:00,513.575,514.12,510.18,510.79,23995
2021-03-24 14:30:00,515.88,516.1506,513.4,514.76,20441
2021-03-24 14:00:00,517.94,518.005,514.18,515.88,33155
2021-03-24 13:30:00,516.51,518.49,515.0,517.66,13322
2021-03-24 13:00:00,518.71,519.575,516.65,516.65,15895
2021-03-24 12:30:00,514.97,519.44,513.65,519.36,10755
2021-03-24 12:00:00,517.61,518.015,513.99,514.0434,18544
2021-03-24 11:30:00,519.84,521.0322,516.925,517.7,22323
2021-03-24 11:00:00,510.7,519.175,510.61,519.12,34203
2021-03-24 10:30:00,515.86,517.44,507.84,511.11,27763
2021-03-24 10:00:00,521.0,522.49,515.235,516.075,32101
2021-03-24 08:30:00,520.1,520.1,520.1,520.1,100
2021-03-23 16:30:00,518.88,518.88,518.88,518.88,17678
2021-03-23 16:00:00,523.7,524.18,517.18,518.89,134104
2021-03-23 15:30:00,520.58,524.59,520.58,523.84,65472
2021-03-23 15:00:00,522.9,524.31,520.84,520.845,17622
2021-03-23 14:30:00,521.74,524.385,521.26,523.28,11969
2021-03-23 14:00:00,525.03,525.49,522.55,522.55,12352
2021-03-23 13:30:00,527.66,528.8,524.2136,525.78,24674
2021-03-23 13:00:00,527.63,528.31,526.17,528.31,10965
2021-03-23 12:30:00,528.71,530.31,526.45,528.245,14735
2021-03-23 12:00:00,531.07,531.07,526.32,527.11,12314
2021-03-23 11:30:00,530.33,531.93,529.11,530.505,11167
2021-03-23 11:00:00,531.18,531.18,527.065,530.06,20126
2021-03-23 10:30:00,530.28,531.71,527.5,530.88,37763
2021-03-23 10:00:00,528.32,530.99,525.41,529.39,40719
2021-03-23 09:00:00,529.97,529.97,529.97,529.97,154
2021-03-22 20:00:00,530.6,530.6,530.6,530.6,600
2021-03-22 16:30:00,530.6,530.6,530.6,530.6,24328
2021-03-22 16:00:00,531.6675,532.11,529.3401,530.7,91964
2021-03-22 15:30:00,534.0,534.38,531.4,531.775,21819
2021-03-22 15:00:00,535.49,536.27,533.19,534.29,10994
2021-03-22 14:30:00,536.08,537.405,533.42,534.91,10483
2021-03-22 14:00:00,533.02,536.39,533.02,536.39,9297
2021-03-22 13:30:00,533.54,533.92,532.35,532.63,11374
2021-03-22 13:00:00,537.03,537.1,533.5,533.5,41502
2021-03-22 12:30:00,536.57,537.2,534.92,537.14,11783
2021-03-22 12:00:00,537.21,537.85,535.48,536.56,12790
2021-03-22 11:30:00,537.12,538.91,536.0,537.2,16348
2021-03-22 11:00:00,535.02,538.74,534.31,536.48,25123
2021-03-22 10:30:00,534.74,537.495,533.11,535.52,22725
2021-03-22 10:00:00,532.34,534.39,528.19,534.39,29035
2021-03-19 17:00:00,529.95,529.95,529.95,529.95,110
2021-03-19 16:30:00,529.46,529.46,529.46,529.46,23383
2021-03-19 16:00:00,528.33,533.81,528.3,528.88,118703
2021-03-19 15:30:00,530.47,530.47,527.14,527.51,23225
2021-03-19 15:00:00,525.49,529.4,524.74,529.37,20830
2021-03-19 14:30:00,527.32,527.572,524.06,525.37,19141
2021-03-19 14:00:00,529.82,530.0,525.86,526.82,21306
2021-03-19 13:30:00,531.51,532.05,528.67,529.82,19929
2021-03-19 13:00:00,528.255,531.55,528.255,531.05,23061
2021-03-19 12:30:00,529.08,531.0,527.63,528.51,24401
2021-03-19 12:00:00,523.0,530.71,523.0,529.09,29406
2021-03-19 11:30:00,525.23,528.44,522.15,523.045,50622
2021-03-19 11:00:00,518.13,525.23,518.13,525.23,55108
2021-03-19 10:30:00,520.0,521.095,513.02,517.95,41207
2021-03-19 10:00:00,520.97,520.97,515.0,520.48,149935
2021-03-19 09:30:00,527.44,527.87,523.96,527.75,2283
2021-03-18 16:30:00,514.36,514.36,514.36,514.36,5139
2021-03-18 16:00:00,519.85,520.45,512.25,514.11,198219
2021-03-18 15:30:00,523.45,524.29,517.49,519.17,62774
2021-03-18 15:00:00,523.71,525.48,520.76,523.57,54075
2021-03-18 14:30:00,527.29,527.29,523.94,524.08,29697
2021-03-18 14:00:00,527.49,528.295,525.53,526.86,20615
2021-03-18 13:30:00,521.59,527.58,521.59,527.27,29583
2021-03-18 13:00:00,528.54,528.54,521.58,521.681,29731
2021-03-18 12:30:00,527.14,530.04,525.805,528.755,43776
2021-03-18 12:00:00,524.87,527.7,523.98,527.04,56739
2021-03-18 11:30:00,521.61,525.15,521.61,525.05,30717
2021-03-18 11:00:00,524.635,525.32,520.8,522.19,30059
2021-03-18 10:30:00,528.23,528.445,523.53,526.05,63515
2021-03-18 10:00:00,527.91,533.41,526.335,529.29,39594
2021-03-18 09:30:00,528.73,528.73,528.73,528.73,113
2021-03-18 09:00:00,531.41,531.41,531.41,531.41,100
2021-03-17 16:30:00,540.01,540.01,540.01,540.01,8687
2021-03-17 16:00:00,543.87,545.36,538.37,540.01,109318
2021-03-17 15:30:00,542.295,546.49,540.83,544.55,38581
2021-03-17 15:00:00,534.75,541.7,533.25,541.12,36626
2021-03-17 14:30:00,530.225,538.23,530.0,534.6,53377
2021-03-17 14:00:00,530.511,530.511,527.26,528.75,28334
2021-03-17 13:30:00,527.53,530.82,527.33,530.15,21523
2021-03-17 13:00:00,530.97,531.045,527.86,528.05,26059
2021-03-17 12:30:00,528.835,532.135,528.0,531.2,38247
2021-03-17 12:00:00,531.49,532.205,528.66,528.77,24126
2021-03-17 11:30:00,533.19,533.19,530.3732,532.04,25047
