time,open,high,low,close,volume
2021-08-19 16:30:00,80.0,80.08,78.27,78.63,27934
2021-08-19 16:00:00,80.51,80.52,80.02,80.08,236948
2021-08-19 15:30:00,80.71,80.79,80.47,80.53,110383
2021-08-19 15:00:00,80.39,80.735,80.33,80.68,25321
2021-08-19 14:30:00,80.36,80.63,80.33,80.41,24622
2021-08-19 14:00:00,80.47,80.62,80.33,80.335,18653
2021-08-19 13:30:00,80.65,80.65,80.46,80.49,21912
2021-08-19 13:00:00,80.75,80.85,80.6,80.63,21499
2021-08-19 12:30:00,80.64,80.83,80.61,80.78,25513
2021-08-19 12:00:00,80.85,80.89,80.46,80.61,35007
2021-08-19 11:30:00,80.61,80.86,80.255,80.8104,43606
2021-08-19 11:00:00,80.3,80.7,80.25,80.61,70997
2021-08-19 10:30:00,80.87,81.25,80.35,80.38,35724
2021-08-19 10:00:00,80.2,80.95,79.95,80.95,41344
2021-08-18 17:00:00,80.19,80.19,80.19,80.19,1731
2021-08-18 16:30:00,80.19,80.19,80.19,80.19,8138
2021-08-18 16:00:00,79.88,80.26,79.82,80.15,185345
2021-08-18 15:30:00,80.04,80.25,79.87,79.9,67361
2021-08-18 15:00:00,80.01,80.15,79.9,80.02,30396
2021-08-18 14:30:00,80.0,80.15,79.85,80.01,31942
2021-08-18 14:00:00,79.84,80.03,79.76,79.995,21802
2021-08-18 13:30:00,79.76,79.9,79.7,79.8,20339
2021-08-18 13:00:00,79.5,79.84,79.43,79.8,27632
2021-08-18 12:30:00,79.46,79.654,79.46,79.515,24576
2021-08-18 12:00:00,79.47,79.56,79.39,79.4705,23175
2021-08-18 11:30:00,79.4268,79.47,79.13,79.47,23662
2021-08-18 11:00:00,79.79,79.825,79.34,79.44,28895
2021-08-18 10:30:00,79.8,79.94,79.63,79.84,22403
2021-08-18 10:00:00,80.15,80.19,79.65,79.81,22604
2021-08-18 09:30:00,80.1211,80.1211,80.1211,80.1211,571
2021-08-17 16:30:00,80.15,80.15,80.15,80.15,43024
2021-08-17 16:00:00,79.995,80.26,79.97,80.19,213188
2021-08-17 15:30:00,79.66,79.95,79.65,79.94,43099
2021-08-17 15:00:00,79.67,79.71,79.34,79.64,40045
2021-08-17 14:30:00,79.76,79.865,79.67,79.67,39680
2021-08-17 14:00:00,79.64,79.86,79.64,79.76,39517
2021-08-17 13:30:00,79.68,79.82,79.58,79.65,23744
2021-08-17 13:00:00,79.6,79.7,79.51,79.68,26267
2021-08-17 12:30:00,79.82,79.9,79.63,79.63,26468
2021-08-17 12:00:00,79.96,79.96,79.72,79.84,24096
2021-08-17 11:30:00,80.09,80.205,79.86,79.94,65748
2021-08-17 11:00:00,80.02,80.205,79.84,80.075,47633
2021-08-17 10:30:00,80.18,80.3,79.87,80.0,50418
2021-08-17 10:00:00,80.03,80.43,79.96,80.13,29823
2021-08-16 16:30:00,80.14,80.14,80.14,80.14,43466
2021-08-16 16:00:00,80.17,80.29,80.07,80.14,204557
2021-08-16 15:30:00,80.17,80.29,80.11,80.16,31355
2021-08-16 15:00:00,80.23,80.28,80.105,80.22,27956
2021-08-16 14:30:00,80.15,80.32,80.09,80.27,26540
2021-08-16 14:00:00,80.235,80.255,80.055,80.13,36701
2021-08-16 13:30:00,80.49,80.5,80.19,80.235,33403
2021-08-16 13:00:00,80.56,80.62,80.44,80.53,25243
2021-08-16 12:30:00,80.38,80.56,80.335,80.55,28645
2021-08-16 12:00:00,80.47,80.52,80.24,80.37,41431
2021-08-16 11:30:00,80.37,80.6,80.37,80.5,28655
2021-08-16 11:00:00,80.69,80.735,80.37,80.44,44599
2021-08-16 10:30:00,80.12,80.95,80.07,80.595,60300
2021-08-16 10:00:00,79.76,80.11,79.68,80.065,61090
2021-08-13 16:30:00,79.78,79.78,79.78,79.78,9959
2021-08-13 16:00:00,79.79,79.87,79.58,79.84,139089
2021-08-13 15:30:00,79.835,79.97,79.77,79.82,29770
2021-08-13 15:00:00,79.78,79.84,79.63,79.84,31873
2021-08-13 14:30:00,79.8,79.9,79.75,79.76,31055
2021-08-13 14:00:00,79.99,80.02,79.77,79.8,21056
2021-08-13 13:30:00,79.72,79.99,79.68,79.99,14111
2021-08-13 13:00:00,79.93,79.935,79.72,79.73,12260
2021-08-13 12:30:00,79.99,80.0,79.82,79.8902,14910
2021-08-13 12:00:00,80.025,80.08,79.94,80.035,29905
2021-08-13 11:30:00,79.96,80.04,79.83,80.03,16799
2021-08-13 11:00:00,79.9,80.08,79.79,79.97,23608
2021-08-13 10:30:00,79.7659,80.17,79.73,79.97,19319
2021-08-13 10:00:00,79.99,79.99,79.51,79.735,30049
2021-08-12 16:30:00,79.67,79.67,79.67,79.67,58156
2021-08-12 16:00:00,79.932,79.97,79.61,79.67,154652
2021-08-12 15:30:00,79.79,79.93,79.75,79.93,35287
2021-08-12 15:00:00,79.81,79.98,79.77,79.77,23068
2021-08-12 14:30:00,79.86,79.9,79.675,79.79,28840
2021-08-12 14:00:00,80.205,80.275,79.76,79.85,28985
2021-08-12 13:30:00,80.23,80.37,80.199,80.21,52871
2021-08-12 13:00:00,80.2,80.34,80.18,80.24,60063
2021-08-12 12:30:00,79.93,80.18,79.93,80.18,26449
2021-08-12 12:00:00,79.78,79.97,79.7,79.93,28503
2021-08-12 11:30:00,80.02,80.02,79.8,79.8,38431
2021-08-12 11:00:00,80.1,80.13,79.88,80.0,33987
2021-08-12 10:30:00,80.27,80.61,80.07,80.08,167244
2021-08-12 10:00:00,80.41,80.49,80.12,80.29,45433
2021-08-11 16:30:00,80.4,80.4,80.4,80.4,16724
2021-08-11 16:00:00,80.2,80.43,80.17,80.41,157073
2021-08-11 15:30:00,80.265,80.3,80.175,80.2,41505
2021-08-11 15:00:00,80.39,80.415,80.21,80.265,32536
2021-08-11 14:30:00,80.475,80.475,80.3,80.35,33735
2021-08-11 14:00:00,80.47,80.535,80.435,80.48,66360
2021-08-11 13:30:00,80.58,80.6,80.45,80.51,22044
2021-08-11 13:00:00,80.49,80.63,80.48,80.56,47039
2021-08-11 12:30:00,80.5599,80.5599,80.32,80.445,17541
2021-08-11 12:00:00,80.35,80.65,80.35,80.53,28244
2021-08-11 11:30:00,80.515,80.66,80.33,80.33,33875
2021-08-11 11:00:00,80.63,80.665,80.36,80.52,43769
2021-08-11 10:30:00,80.87,80.91,80.5,80.63,62304
2021-08-11 10:00:00,80.69,80.99,80.6,80.88,22497
2021-08-10 16:30:00,80.33,80.33,80.33,80.33,9769
2021-08-10 16:00:00,80.54,80.625,80.29,80.33,123891
2021-08-10 15:30:00,80.64,80.68,80.53,80.58,34808
2021-08-10 15:00:00,80.67,80.75,80.55,80.66,29109
2021-08-10 14:30:00,80.7,80.835,80.65,80.67,24829
2021-08-10 14:00:00,80.64,80.78,80.64,80.665,24302
2021-08-10 13:30:00,80.63,80.68,80.43,80.62,27386
2021-08-10 13:00:00,80.76,80.81,80.52,80.655,20761
2021-08-10 12:30:00,81.13,81.14,80.66,80.82,19884
2021-08-10 12:00:00,80.86,81.22,80.72,81.15,38769
2021-08-10 11:30:00,80.42,80.88,80.38,80.88,36872
2021-08-10 11:00:00,79.93,80.4,79.93,80.39,38383
2021-08-10 10:30:00,79.85,80.14,79.75,79.84,21377
2021-08-10 10:00:00,80.39,80.39,79.68,79.805,27635
2021-08-09 16:30:00,80.32,80.32,80.32,80.32,8044
2021-08-09 16:00:00,79.995,80.42,79.92,80.31,153776
2021-08-09 15:30:00,79.86,79.98,79.76,79.98,36348
2021-08-09 15:00:00,80.01,80.06,79.88,79.88,28064
2021-08-09 14:30:00,80.1,80.15,79.97,80.035,30469
2021-08-09 14:00:00,80.04,80.135,79.96,80.1175,27915
2021-08-09 13:30:00,80.01,80.14,79.95,80.07,17462
2021-08-09 13:00:00,80.02,80.06,79.8191,80.005,21746
2021-08-09 12:30:00,80.02,80.045,79.83,80.02,30023
2021-08-09 12:00:00,80.1,80.27,80.03,80.05,23094
2021-08-09 11:30:00,80.16,80.38,80.02,80.1,92717
2021-08-09 11:00:00,79.92,80.2,79.85,80.16,187590
2021-08-09 10:30:00,79.72,79.96,79.64,79.94,68067
2021-08-09 10:00:00,80.3,80.4,79.62,79.73,62056
2021-08-06 17:30:00,80.2,80.2,80.2,80.2,400
2021-08-06 17:00:00,80.2,80.2,80.2,80.2,311
2021-08-06 16:30:00,80.34,80.34,80.2,80.34,10342
2021-08-06 16:00:00,80.76,80.79,80.32,80.35,153510
2021-08-06 15:30:00,80.685,80.805,80.62,80.77,45181
2021-08-06 15:00:00,80.74,80.84,80.64,80.66,33252
2021-08-06 14:30:00,80.905,81.02,80.69,80.76,34695
2021-08-06 14:00:00,80.75,80.96,80.68,80.91,48155
2021-08-06 13:30:00,80.61,80.8558,80.46,80.77,64104
2021-08-06 13:00:00,80.51,80.7,80.46,80.56,19757
2021-08-06 12:30:00,80.69,80.83,80.495,80.52,23833
2021-08-06 12:00:00,80.55,80.83,80.52,80.715,26676
2021-08-06 11:30:00,80.395,80.825,80.29,80.515,43718
2021-08-06 11:00:00,80.09,80.5,80.02,80.38,27694
2021-08-06 10:30:00,80.18,80.66,80.01,80.0261,32880
2021-08-06 10:00:00,79.37,80.23,79.24,80.18,51893
2021-08-05 16:30:00,79.46,79.46,79.46,79.46,11188
2021-08-05 16:00:00,79.46,79.66,79.4,79.55,155009
2021-08-05 15:30:00,78.98,79.45,78.98,79.38,38377
2021-08-05 15:00:00,78.77,79.06,78.71,79.01,34198
2021-08-05 14:30:00,78.85,79.01,78.6901,78.74,31398
2021-08-05 14:00:00,78.49,78.9,78.42,78.85,37862
2021-08-05 13:30:00,78.605,78.625,78.32,78.474,38459
2021-08-05 13:00:00,78.7977,78.85,78.52,78.59,39496
2021-08-05 12:30:00,78.875,79.14,78.52,78.825,36094
2021-08-05 12:00:00,78.87,79.02,78.67,78.86,31325
2021-08-05 11:30:00,78.605,78.94,78.14,78.94,60890
2021-08-05 11:00:00,79.36,79.54,78.51,78.595,75057
2021-08-05 10:30:00,78.37,79.3899,78.13,79.34,76617
2021-08-05 10:00:00,80.39,80.39,76.73,78.37,150472
2021-08-05 09:30:00,80.36,80.36,80.2,80.2,888
2021-08-05 09:00:00,79.05,79.05,79.05,79.05,174
2021-08-04 16:30:00,78.19,78.19,78.0303,78.0303,25631
2021-08-04 16:00:00,78.04,78.39,77.93,78.19,366384
2021-08-04 15:30:00,77.93,78.185,77.87,78.03,113736
2021-08-04 15:00:00,77.81,77.975,77.78,77.91,68322
2021-08-04 14:30:00,77.5,77.84,77.385,77.83,70216
2021-08-04 14:00:00,77.45,77.67,77.33,77.49,76811
2021-08-04 13:30:00,77.3,77.765,77.3,77.44,75514
2021-08-04 13:00:00,77.26,77.42,77.07,77.3,63982
2021-08-04 12:30:00,77.6,77.72,77.26,77.26,92159
2021-08-04 12:00:00,77.57,77.63,77.3781,77.57,73325
2021-08-04 11:30:00,77.85,78.0,77.57,77.6,91497
2021-08-04 11:00:00,78.02,78.32,77.78,77.82,156293
2021-08-04 10:30:00,78.3307,78.6,78.04,78.07,186519
2021-08-04 10:00:00,78.81,79.7,77.82,78.34,182320
2021-08-04 09:30:00,79.81,79.9,79.21,79.21,4275
2021-08-04 08:00:00,79.86,79.87,79.82,79.87,875
2021-08-04 07:30:00,80.01,80.01,80.0,80.0,444
2021-08-03 16:30:00,80.98,80.98,80.98,80.98,39852
2021-08-03 16:00:00,80.68,81.3,80.58,80.99,445864
2021-08-03 15:30:00,80.76,80.9913,80.535,80.67,157713
2021-08-03 15:00:00,80.42,80.77,80.4,80.76,93344
2021-08-03 14:30:00,80.72,80.91,80.37,80.42,84697
2021-08-03 14:00:00,80.47,80.78,80.27,80.71,76372
2021-08-03 13:30:00,80.53,80.82,80.45,80.49,70228
2021-08-03 13:00:00,80.25,80.65,80.11,80.54,76234
2021-08-03 12:30:00,80.84,80.855,80.26,80.26,66565
2021-08-03 12:00:00,80.8,81.26,80.795,80.89,110521
2021-08-03 11:30:00,80.45,81.05,80.41,80.85,85486
2021-08-03 11:00:00,80.81,81.01,80.34,80.505,137433
2021-08-03 10:30:00,81.58,81.74,80.82,80.835,101303
2021-08-03 10:00:00,82.59,82.635,80.985,81.58,225369
2021-08-03 09:30:00,82.9,82.9,82.48,82.48,4403
2021-08-03 09:00:00,82.9,82.9,82.9,82.9,1101
2021-08-03 08:30:00,82.9,83.99,82.9,83.99,1947
2021-08-03 08:00:00,82.9,82.9,82.9,82.9,349
2021-08-02 16:30:00,83.16,83.16,83.16,83.16,33565
2021-08-02 16:00:00,84.415,84.415,82.89,83.16,700490
2021-08-02 15:30:00,84.41,84.46,84.19,84.41,27929
2021-08-02 15:00:00,84.38,84.48,84.38,84.44,25748
2021-08-02 14:30:00,84.31,84.5205,84.27,84.36,18040
2021-08-02 14:00:00,84.48,84.48,84.26,84.32,19727
2021-08-02 13:30:00,84.57,84.61,84.42,84.44,13665
2021-08-02 13:00:00,84.65,84.82,84.5465,84.58,15372
2021-08-02 12:30:00,84.78,84.905,84.63,84.69,16630
2021-08-02 12:00:00,84.755,84.83,84.65,84.73,17727
2021-08-02 11:30:00,84.385,84.845,84.385,84.74,19759
2021-08-02 11:00:00,84.57,84.72,84.25,84.39,24789
2021-08-02 10:30:00,83.995,84.62,83.96,84.62,35271
2021-08-02 10:00:00,83.7,84.44,83.7,83.95,52523
time,open,high,low,close,volume
2021-07-30 16:30:00,83.55,83.55,83.55,83.55,80751
2021-07-30 16:00:00,83.835,83.87,83.31,83.54,169537
2021-07-30 15:30:00,83.6964,83.96,83.645,83.83,32694
2021-07-30 15:00:00,83.9,83.97,83.626,83.7,29324
2021-07-30 14:30:00,84.33,84.33,83.9,83.9,18658
2021-07-30 14:00:00,84.45,84.52,84.315,84.34,15935
2021-07-30 13:30:00,84.75,84.75,84.395,84.4,11124
2021-07-30 13:00:00,84.77,84.82,84.63,84.695,9299
2021-07-30 12:30:00,84.63,84.73,84.58,84.73,16970
2021-07-30 12:00:00,84.85,84.92,84.63,84.65,12947
2021-07-30 11:30:00,84.89,84.94,84.74,84.94,15276
2021-07-30 11:00:00,84.64,85.03,84.61,84.89,29113
2021-07-30 10:30:00,85.09,85.13,84.47,84.64,19421
2021-07-30 10:00:00,84.5,85.34,84.24,85.14,20195
2021-07-29 16:30:00,84.5599668168,84.5599668168,84.5599668168,84.5599668168,11590
2021-07-29 16:00:00,84.9065240578,84.9065240578,84.4659012799,84.5599668168,108663
2021-07-29 15:30:00,84.9263273288,85.0253436833,84.7530487082,84.9559332188,24625
2021-07-29 15:00:00,84.738196255,84.9164256933,84.6886880777,84.9065240578,21128
2021-07-29 14:30:00,84.7480978905,84.8768191515,84.6682907087,84.7183929841,19666
2021-07-29 14:00:00,84.757999526,84.7679011614,84.5896717232,84.757999526,15528
2021-07-29 13:30:00,84.7084913487,84.8570158805,84.6595772695,84.7084913487,13841
2021-07-29 13:00:00,84.6688848068,84.9065240578,84.6490815359,84.738196255,14913
2021-07-29 12:30:00,84.6589831714,84.8174093387,84.57481927,84.6787864423,13443
2021-07-29 12:00:00,84.3718357431,84.6688848068,84.3322292012,84.5698684522,11122
2021-07-29 11:30:00,84.4510488267,84.5896717232,84.2530161176,84.3223275658,22163
2021-07-29 11:00:00,84.3718357431,84.5302619104,84.262917753,84.4906553686,15789
2021-07-29 10:30:00,84.9065240578,84.9065240578,84.2134095757,84.4114422849,18013
2021-07-29 10:00:00,84.6391799005,84.9659338706,84.2035079403,84.9015732401,19688
2021-07-28 16:30:00,84.4807537331,84.4807537331,84.4807537331,84.4807537331,17669
2021-07-28 16:00:00,84.4411471913,84.6144258118,84.2431144821,84.4609504622,125446
2021-07-28 15:30:00,84.5302619104,84.5698684522,84.3026233112,84.4411471913,26387
2021-07-28 15:00:00,84.2431144821,84.5995733586,84.153999763,84.5302619104,27309
2021-07-28 14:30:00,84.1440981275,84.4114422849,83.7678359801,84.2480652998,31284
2021-07-28 14:00:00,83.9856719602,84.2035079403,83.9361637829,84.2035079403,13853
2021-07-28 13:30:00,83.916360512,84.0945899502,83.8569506992,83.9658686893,12407
2021-07-28 13:00:00,83.8173441574,83.9757703247,83.6688196255,83.916360512,24607
2021-07-28 12:30:00,84.2579669353,84.2827210239,83.7777376155,83.787639251,26490
2021-07-28 12:00:00,84.2431144821,84.5401635459,84.2134095757,84.3124259303,24372
2021-07-28 11:30:00,84.1143932211,84.2728193885,83.7777376155,84.2728193885,29839
2021-07-28 11:00:00,84.6787864423,84.7183929841,84.0054752311,84.2183603935,37527
2021-07-28 10:30:00,84.8966224224,84.8966224224,84.2827210239,84.6094749941,30433
2021-07-28 10:00:00,85.3818025598,85.5699336336,84.6738356246,84.9362289642,26146
2021-07-28 09:30:00,85.4921067789,85.4921067789,85.4921067789,85.4921067789,479
2021-07-27 16:30:00,85.5105238208,85.5105238208,85.5105238208,85.5105238208,10733
2021-07-27 16:00:00,85.3818025598,85.5303270917,85.2035731216,85.5105238208,105897
2021-07-27 15:30:00,85.342196018,85.4313107371,85.2629829343,85.3619992889,22803
2021-07-27 15:00:00,85.8471794264,85.8471794264,85.3520976535,85.3520976535,19604
2021-07-27 14:30:00,85.7481630718,85.8768843328,85.6689499881,85.8768843328,21589
2021-07-27 14:00:00,85.7580647073,85.7976712491,85.6112234534,85.7580647073,17020
2021-07-27 13:30:00,85.5402287272,85.8273761555,85.470917279,85.7531138895,18191
2021-07-27 13:00:00,85.3124911116,85.6887532591,85.2926878407,85.5303270917,17825
2021-07-27 12:30:00,85.4115074662,85.5784490401,85.1243600379,85.2827862053,15121
2021-07-27 12:00:00,85.3322943826,85.4808189144,85.2035731216,85.342196018,18046
2021-07-27 11:30:00,84.7183929841,85.4808189144,84.7183929841,85.3520976535,21379
2021-07-27 11:00:00,84.5401635459,84.975835506,84.5401635459,84.7629503437,15156
2021-07-27 10:30:00,84.3619341076,84.5302619104,84.2199446551,84.446098009,13708
2021-07-27 10:00:00,84.0549834084,84.1738030339,83.6391147191,84.121324366,27022
2021-07-26 16:30:00,84.0549834084,84.0549834084,84.0549834084,84.0549834084,9543
2021-07-26 16:00:00,83.7381310737,84.1738030339,83.7381310737,84.0549834084,97568
2021-07-26 15:30:00,83.7678359801,83.8371474283,83.6688196255,83.7232786205,18192
2021-07-26 15:00:00,83.8173441574,83.8371474283,83.5995081773,83.7480327092,13665
2021-07-26 14:30:00,83.8502175871,83.8814077388,83.7678359801,83.8173441574,13309
2021-07-26 14:00:00,83.8371474283,84.0153768666,83.8371474283,83.8569506992,12412
2021-07-26 13:30:00,83.9361637829,84.0153768666,83.8074425219,83.8074425219,12125
2021-07-26 13:00:00,83.7678359801,83.9658686893,83.7579343446,83.9064588765,15325
2021-07-26 12:30:00,83.8767539701,83.9015080588,83.6836720787,83.7579343446,12176
2021-07-26 12:00:00,83.6935737142,83.8965572411,83.65891799,83.8470490638,14962
2021-07-26 11:30:00,83.787639251,83.8272457928,83.5995081773,83.7232786205,12981
2021-07-26 11:00:00,83.7975408865,83.8668523347,83.4806885518,83.8668523347,20204
2021-07-26 10:30:00,83.7183278028,83.8173441574,83.5400983645,83.7975408865,14991
2021-07-26 10:00:00,83.7084261673,84.1094424034,83.5202950936,83.7381310737,31152
2021-07-23 16:30:00,83.7183278028,83.7183278028,83.7183278028,83.7183278028,2784
2021-07-23 16:00:00,83.6292130837,83.8767539701,83.5945573596,83.7678359801,65575
2021-07-23 15:30:00,83.5599016355,83.6292130837,83.5004918227,83.5896065418,15681
2021-07-23 15:00:00,83.3717705617,83.5797049064,83.3420656554,83.5698032709,13929
2021-07-23 14:30:00,83.3010728846,83.4311803745,83.2133443944,83.3866230149,13994
2021-07-23 14:00:00,83.2182952121,83.4014754681,83.2182952121,83.3024591135,12981
2021-07-23 13:30:00,83.3024591135,83.3717705617,83.1807680137,83.1944322707,16811
2021-07-23 13:00:00,83.1935411235,83.3816721972,83.1935411235,83.2777050249,12660
2021-07-23 12:30:00,82.9162953306,83.183639488,82.9162953306,83.1242296753,13770
2021-07-23 12:00:00,83.2182952121,83.2182952121,82.8865904243,82.9113445129,7631
2021-07-23 11:30:00,83.1539345817,83.3024591135,83.1440329462,83.183639488,19317
2021-07-23 11:00:00,82.8964920597,83.1242296753,82.7479675279,83.0895739512,6533
2021-07-23 10:30:00,83.0782860868,83.1737378526,82.9162953306,82.9451090898,8968
2021-07-23 10:00:00,83.0549182271,83.1737378526,82.6984593506,82.9955084143,64012
2021-07-22 16:30:00,82.361803745,82.361803745,82.361803745,82.361803745,10385
2021-07-22 16:00:00,82.1835743067,82.4806233705,82.0944595876,82.3717053804,139388
2021-07-22 15:30:00,82.2726890258,82.3221972031,82.1637710358,82.1934759422,31410
2021-07-22 15:00:00,82.104361223,82.3221972031,82.104361223,82.2677382081,32718
2021-07-22 14:30:00,82.3320988386,82.3816070159,82.0944595876,82.1439677649,26248
2021-07-22 14:00:00,82.4113119223,82.4311151932,82.2033775776,82.3023939322,28604
2021-07-22 13:30:00,82.41626274,82.4806233705,82.2825906613,82.4113119223,21072
2021-07-22 13:00:00,82.1835743067,82.4113119223,82.1142628585,82.4113119223,14714
2021-07-22 12:30:00,82.3816070159,82.4855741882,82.1835743067,82.1885251244,19542
2021-07-22 12:00:00,82.6192462669,82.6885577151,82.1439677649,82.361803745,19386
2021-07-22 11:30:00,82.1885251244,82.6687544442,82.1340661294,82.6588528087,67912
2021-07-22 11:00:00,82.2033775776,82.4014102868,81.995443233,82.1885251244,79926
2021-07-22 10:30:00,82.9063936952,82.9063936952,81.9558366912,82.1835743067,69837
2021-07-22 10:00:00,82.599442996,82.9316428656,82.4014102868,82.9063936952,52454
2021-07-21 16:30:00,82.8172789761,82.8172789761,82.8172789761,82.8172789761,36083
2021-07-21 16:00:00,83.0648198625,83.1143280398,82.7281642569,82.8172789761,128140
2021-07-21 15:30:00,83.3717705617,83.3816721972,83.0351149562,83.0549182271,22495
2021-07-21 15:00:00,83.3717705617,83.5103934582,83.3222623845,83.3717705617,26835
2021-07-21 14:30:00,83.4509836454,83.4806885518,83.2925574781,83.3569181086,17718
2021-07-21 14:00:00,83.6094098128,83.6490163546,83.3816721972,83.421278739,16917
2021-07-21 13:30:00,83.8272457928,83.8272457928,83.520691159,83.5896065418,15851
2021-07-21 13:00:00,83.6985245319,83.8610103698,83.6638688078,83.7975408865,21176
2021-07-21 12:30:00,83.9064588765,83.9559670538,83.6886228964,83.7381310737,17910
2021-07-21 12:00:00,83.8866556056,84.0549834084,83.65891799,83.9460654183,17120
2021-07-21 11:30:00,84.2035079403,84.2134095757,83.8668523347,83.8668523347,12332
2021-07-21 11:00:00,84.2233112112,84.5995733586,84.2233112112,84.3619341076,11475
2021-07-21 10:30:00,84.1391473098,84.6094749941,84.0945899502,84.2728193885,18985
2021-07-21 10:00:00,84.4906553686,84.629278265,84.1193440389,84.1391473098,33161
2021-07-21 09:30:00,84.0156739156,84.0156739156,84.0156739156,84.0156739156,102
2021-07-20 16:30:00,84.0351801375,84.0351801375,84.0351801375,84.0351801375,17994
2021-07-20 16:00:00,83.7480327092,84.153999763,83.7183278028,84.0351801375,94196
2021-07-20 15:30:00,83.9955735956,84.025278502,83.7480327092,83.7777376155,27468
2021-07-20 15:00:00,84.1738030339,84.3025242949,83.842098246,83.9361637829,22049
2021-07-20 14:30:00,84.6193766295,84.6391799005,84.0747866793,84.153999763,26734
2021-07-20 14:00:00,84.3520324721,84.6589831714,84.3421308367,84.6094749941,17874
2021-07-20 13:30:00,84.4015406494,84.4015406494,84.2035079403,84.2926226594,11184
2021-07-20 13:00:00,84.3124259303,84.4857045508,84.208458758,84.3223275658,11650
2021-07-20 12:30:00,84.2035079403,84.4114422849,84.0945899502,84.3025242949,18214
2021-07-20 12:00:00,84.2379656317,84.2379656317,84.1044915857,84.2035079403,17674
2021-07-20 11:30:00,84.4064914672,84.5896717232,84.2926226594,84.2926226594,30745
2021-07-20 11:00:00,84.4411471913,84.4906553686,84.0351801375,84.3520324721,32376
2021-07-20 10:30:00,84.7976060678,85.1837698507,84.3520324721,84.4114422849,32242
2021-07-20 10:00:00,83.7777376155,84.8867207869,83.5400983645,84.738196255,47266
2021-07-19 16:30:00,83.4806885518,83.4806885518,83.4806885518,83.4806885518,14334
2021-07-19 16:00:00,82.8271806115,83.5004918227,82.8172789761,83.4509836454,172942
2021-07-19 15:30:00,82.6687544442,83.0482841313,82.6390495378,82.8568855179,32011
2021-07-19 15:00:00,83.4707869163,83.4707869163,82.599442996,82.7479675279,29850
2021-07-19 14:30:00,83.0153116852,83.5004918227,82.9856067789,83.4905901872,30026
2021-07-19 14:00:00,82.6390495378,83.0351149562,82.599442996,82.9856067789,57718
2021-07-19 13:30:00,82.7875740697,82.9658035079,82.5910266058,82.6638036265,32367
2021-07-19 13:00:00,82.8766887888,82.9261969661,82.7776724342,82.8271806115,32686
2021-07-19 12:30:00,83.5202950936,83.5202950936,82.7776724342,82.946000237,25675
2021-07-19 12:00:00,83.8371474283,83.8371474283,83.4113771036,83.5698032709,28821
2021-07-19 11:30:00,83.9559670538,84.1143932211,83.7381310737,83.8470490638,33270
2021-07-19 11:00:00,84.6594782531,84.6594782531,83.7579343446,83.9064588765,45450
2021-07-19 10:30:00,85.074950877,85.4214091017,84.3421308367,84.6589831714,24818
2021-07-19 10:00:00,85.1738682152,85.70855653,85.0748518606,85.0748518606,52815
2021-07-16 16:30:00,85.5402287272,85.5402287272,85.5402287272,85.5402287272,20541
2021-07-16 16:00:00,85.81747452,86.0155072292,85.5105238208,85.5600319981,158277
2021-07-16 15:30:00,85.6887532591,85.9164908746,85.5996385399,85.8669826973,59446
2021-07-16 15:00:00,85.3719009244,85.7184581654,85.342196018,85.70855653,23880
2021-07-16 14:30:00,85.2530812989,85.4907205499,85.2431796634,85.3322943826,30314
2021-07-16 14:00:00,85.1837698507,85.2827862053,85.0748518606,85.2470413013,29242
2021-07-16 13:30:00,85.0352453188,85.3223927471,85.0154420479,85.2233763925,15188
2021-07-16 13:00:00,84.7778027969,85.0550485897,84.7778027969,85.0154420479,20157
2021-07-16 12:30:00,84.5302619104,84.975835506,84.5203602749,84.8570158805,19287
