time,open,high,low,close,volume
2021-08-20 15:00:00,98.1868,98.23,97.98,98.1,130068
2021-08-20 14:30:00,98.58,98.6016,98.19,98.19,105877
2021-08-20 14:00:00,98.42,98.61,98.34,98.56,119633
2021-08-20 13:30:00,98.41,98.52,98.37,98.43,102409
2021-08-20 13:00:00,98.499,98.53,98.35,98.41,103609
2021-08-20 12:30:00,98.43,98.59,98.36,98.46,108752
2021-08-20 12:00:00,98.16,98.47,98.16,98.43,121360
2021-08-20 11:30:00,97.525,98.27,97.525,98.16,226346
2021-08-20 11:00:00,97.62,97.7,97.47,97.55,128785
2021-08-20 10:30:00,96.98,97.75,96.96,97.6,152491
2021-08-20 10:00:00,96.37,97.09,95.945,96.98,139508
2021-08-19 16:30:00,96.2,96.2,96.2,96.2,16858
2021-08-19 16:00:00,96.5,96.505,96.1,96.23,264726
2021-08-19 15:30:00,96.28,96.51,96.2,96.51,101523
2021-08-19 15:00:00,95.87,96.31,95.71,96.26,75752
2021-08-19 14:30:00,95.9041,96.17,95.81,95.89,111726
2021-08-19 14:00:00,95.96,96.06,95.86,95.9063,88646
2021-08-19 13:30:00,96.36,96.36,95.95,95.95,63266
2021-08-19 13:00:00,96.33,96.4,96.18,96.36,114099
2021-08-19 12:30:00,96.69,96.715,96.27,96.31,92741
2021-08-19 12:00:00,96.44,96.97,96.32,96.69,142696
2021-08-19 11:30:00,96.46,96.55,96.12,96.42,125314
2021-08-19 11:00:00,96.65,96.67,96.17,96.47,102443
2021-08-19 10:30:00,96.54,96.87,96.42,96.64,125138
2021-08-19 10:00:00,95.47,96.7,95.3373,96.58,100778
2021-08-19 09:30:00,93.66,95.04,93.63,95.0,1548
2021-08-19 06:30:00,94.5,94.5,94.5,94.5,320
2021-08-18 16:30:00,95.57,95.57,95.57,95.57,111729
2021-08-18 16:00:00,95.81,96.27,95.51,95.57,883104
2021-08-18 15:30:00,95.82,96.09,95.7402,95.81,261140
2021-08-18 15:00:00,95.89,96.065,95.64,95.83,207632
2021-08-18 14:30:00,95.84,96.02,95.67,95.87,181277
2021-08-18 14:00:00,95.71,95.92,95.7,95.83,139498
2021-08-18 13:30:00,95.6,95.82,95.585,95.71,148610
2021-08-18 13:00:00,95.15,95.64,95.01,95.6,182839
2021-08-18 12:30:00,95.69,95.81,95.16,95.17,159927
2021-08-18 12:00:00,95.745,95.86,95.5,95.7,137526
2021-08-18 11:30:00,95.77,95.78,95.64,95.76,188205
2021-08-18 11:00:00,95.575,95.87,95.52,95.77,221670
2021-08-18 10:30:00,94.99,95.64,94.92,95.58,260934
2021-08-18 10:00:00,94.94,95.2,94.39,94.97,241487
2021-08-18 09:30:00,95.6356,95.6356,94.8,94.8,513
2021-08-17 19:00:00,96.63,96.63,96.63,96.63,100
2021-08-17 18:00:00,96.19,96.19,96.19,96.19,171
2021-08-17 16:30:00,95.67,95.67,95.67,95.67,34569
2021-08-17 16:00:00,95.73,95.76,95.31,95.67,526392
2021-08-17 15:30:00,95.395,95.755,95.37,95.72,151328
2021-08-17 15:00:00,95.54,95.59,95.21,95.4,307772
2021-08-17 14:30:00,95.44,95.63,95.42,95.55,168333
2021-08-17 14:00:00,95.27,95.47,95.13,95.425,194362
2021-08-17 13:30:00,95.79,95.8,95.18,95.28,385134
2021-08-17 13:00:00,96.19,96.2,95.76,95.8,205183
2021-08-17 12:30:00,96.17,96.39,96.04,96.19,170054
2021-08-17 12:00:00,95.7,96.21,95.7,96.18,263262
2021-08-17 11:30:00,95.19,95.99,95.18,95.7,338527
2021-08-17 11:00:00,95.08,95.19,94.56,95.18,259366
2021-08-17 10:30:00,95.3901,95.57,95.04,95.1,153989
2021-08-17 10:00:00,96.5,96.53,95.37,95.39,171331
2021-08-16 19:30:00,96.85,96.85,96.85,96.85,100
2021-08-16 18:00:00,96.84,96.84,96.84,96.84,1000
2021-08-16 17:00:00,96.9,96.9,96.9,96.9,277
2021-08-16 16:30:00,97.1,97.1,97.1,97.1,35719
2021-08-16 16:00:00,96.61,97.22,96.545,97.09,583992
2021-08-16 15:30:00,96.595,96.715,96.53,96.615,283793
2021-08-16 15:00:00,96.59,96.63,96.44,96.595,262729
2021-08-16 14:30:00,96.3635,96.66,96.295,96.585,230488
2021-08-16 14:00:00,96.72,96.75,96.365,96.365,193497
2021-08-16 13:30:00,96.69,96.83,96.665,96.71,218463
2021-08-16 13:00:00,96.62,96.715,96.58,96.69,261580
2021-08-16 12:30:00,96.45,96.62,96.39,96.62,167556
2021-08-16 12:00:00,96.61,96.73,96.35,96.45,288721
2021-08-16 11:30:00,96.72,96.82,96.565,96.6,280785
2021-08-16 11:00:00,96.73,96.94,96.57,96.74,129193
2021-08-16 10:30:00,96.35,96.97,96.26,96.72,199986
2021-08-16 10:00:00,95.69,96.38,95.23,96.37,126971
2021-08-16 09:30:00,95.99,95.99,95.99,95.99,150
2021-08-16 05:30:00,96.66,96.66,96.66,96.66,105
2021-08-13 16:30:00,96.12,96.12,96.12,96.12,13366
2021-08-13 16:00:00,96.24,96.265,96.01,96.13,286030
2021-08-13 15:30:00,96.24,96.35,96.2,96.24,84276
2021-08-13 15:00:00,96.27,96.27,96.12,96.23,61632
2021-08-13 14:30:00,96.47,96.49,96.26,96.27,62104
2021-08-13 14:00:00,96.49,96.6,96.45,96.45,106475
2021-08-13 13:30:00,96.5169,96.53,96.45,96.49,50092
2021-08-13 13:00:00,96.45,96.59,96.45,96.52,53852
2021-08-13 12:30:00,96.65,96.65,96.44,96.46,56585
2021-08-13 12:00:00,96.68,96.74,96.55,96.66,66349
2021-08-13 11:30:00,96.59,96.78,96.51,96.67,77312
2021-08-13 11:00:00,96.29,96.58,96.29,96.58,62673
2021-08-13 10:30:00,96.91,96.96,96.19,96.305,114943
2021-08-13 10:00:00,97.07,97.17,96.83,96.9,87539
2021-08-12 16:30:00,96.94,96.94,96.94,96.94,33393
2021-08-12 16:00:00,96.725,96.97,96.72,96.92,422828
2021-08-12 15:30:00,96.87,96.96,96.72,96.72,105744
2021-08-12 15:00:00,96.93,96.97,96.82,96.865,76958
2021-08-12 14:30:00,97.08,97.11,96.915,96.955,53495
2021-08-12 14:00:00,97.09,97.22,97.01,97.1,55345
2021-08-12 13:30:00,97.1,97.14,97.04,97.1,67577
2021-08-12 13:00:00,97.0,97.14,97.0,97.13,54431
2021-08-12 12:30:00,96.74,97.09,96.72,97.0,56866
2021-08-12 12:00:00,96.74,96.75,96.53,96.72,69281
2021-08-12 11:30:00,96.83,96.93,96.58,96.75,76979
2021-08-12 11:00:00,96.99,97.1,96.78,96.85,93182
2021-08-12 10:30:00,97.26,97.31,97.02,97.02,93765
2021-08-12 10:00:00,97.1,97.47,97.03,97.25,116453
2021-08-12 07:30:00,97.07,97.07,97.07,97.07,100
2021-08-11 16:30:00,97.09,97.09,97.09,97.09,73836
2021-08-11 16:00:00,96.88,97.15,96.86,97.08,301310
2021-08-11 15:30:00,96.77,96.91,96.74,96.88,76731
2021-08-11 15:00:00,96.79,96.7964,96.68,96.77,73823
2021-08-11 14:30:00,96.93,96.94,96.67,96.79,104797
2021-08-11 14:00:00,96.75,96.9568,96.72,96.92,86231
2021-08-11 13:30:00,96.785,96.81,96.68,96.745,63598
2021-08-11 13:00:00,96.71,96.82,96.65,96.78,75813
2021-08-11 12:30:00,96.67,96.91,96.67,96.71,95719
2021-08-11 12:00:00,96.62,96.79,96.51,96.66,87035
2021-08-11 11:30:00,96.45,96.84,96.41,96.64,348448
2021-08-11 11:00:00,96.18,96.6,96.09,96.46,187873
2021-08-11 10:30:00,96.04,96.15,95.7789,96.14,158130
2021-08-11 10:00:00,96.5,96.55,95.91,96.015,118899
2021-08-10 16:30:00,96.35,96.35,96.35,96.35,32559
2021-08-10 16:00:00,96.435,96.44,96.26,96.35,353743
2021-08-10 15:30:00,96.49,96.5,96.37,96.445,113169
2021-08-10 15:00:00,96.55,96.62,96.43,96.49,83703
2021-08-10 14:30:00,96.5121,96.64,96.44,96.555,81541
2021-08-10 14:00:00,96.53,96.63,96.42,96.5,129472
2021-08-10 13:30:00,96.89,96.91,96.42,96.53,146526
2021-08-10 13:00:00,97.015,97.12,96.76,96.87,158694
2021-08-10 12:30:00,97.26,97.34,96.93,97.015,112768
2021-08-10 12:00:00,97.22,97.27,96.935,97.255,121670
2021-08-10 11:30:00,97.135,97.2769,97.08,97.21,128835
2021-08-10 11:00:00,97.3,97.38,97.01,97.14,146709
2021-08-10 10:30:00,97.1476,97.35,96.91,97.26,115173
2021-08-10 10:00:00,96.95,97.28,96.725,97.15,160117
2021-08-09 16:30:00,97.12,97.12,97.12,97.12,13707
2021-08-09 16:00:00,97.24,97.315,97.1,97.13,230584
2021-08-09 15:30:00,97.34,97.39,97.18,97.24,59396
2021-08-09 15:00:00,97.54,97.54,97.33,97.34,58812
2021-08-09 14:30:00,97.35,97.55,97.34,97.53,50920
2021-08-09 14:00:00,97.41,97.44,97.06,97.35,122766
2021-08-09 13:30:00,97.25,97.52,97.2401,97.45,51410
2021-08-09 13:00:00,97.28,97.39,97.195,97.24,89003
2021-08-09 12:30:00,97.25,97.32,97.1405,97.27,87807
2021-08-09 12:00:00,97.09,97.31,96.98,97.27,179760
2021-08-09 11:30:00,97.16,97.25,96.97,97.07,211812
2021-08-09 11:00:00,97.29,97.59,97.14,97.2,68366
2021-08-09 10:30:00,97.31,97.42,97.09,97.31,53311
2021-08-09 10:00:00,97.17,97.335,96.71,97.31,80983
2021-08-06 16:30:00,96.92,96.92,96.92,96.92,31226
2021-08-06 16:00:00,97.245,97.3323,96.9,96.91,478853
2021-08-06 15:30:00,97.25,97.32,97.13,97.245,136613
2021-08-06 15:00:00,97.385,97.44,97.155,97.25,96483
2021-08-06 14:30:00,97.25,97.39,97.175,97.38,114606
2021-08-06 14:00:00,97.05,97.27,96.96,97.25,94887
2021-08-06 13:30:00,97.2,97.3,96.8968,97.04,164183
2021-08-06 13:00:00,96.86,97.3,96.83,97.19,163496
2021-08-06 12:30:00,96.82,97.06,96.765,96.865,126977
2021-08-06 12:00:00,96.24,96.86,96.24,96.82,178883
2021-08-06 11:30:00,96.16,96.33,96.03,96.235,189594
2021-08-06 11:00:00,95.92,96.44,95.87,96.15,303742
2021-08-06 10:30:00,95.765,96.01,95.735,95.93,430779
2021-08-06 10:00:00,95.88,96.04,95.4,95.765,176862
2021-08-06 09:30:00,95.38,95.42,95.38,95.38,500
2021-08-05 16:30:00,95.42,95.4281,95.42,95.42,107224
2021-08-05 16:00:00,95.035,95.46,95.035,95.41,451185
2021-08-05 15:30:00,94.77,95.02,94.755,95.02,121192
2021-08-05 15:00:00,94.83,94.85,94.71,94.775,115682
2021-08-05 14:30:00,94.9,94.91,94.71,94.84,169939
2021-08-05 14:00:00,94.97,95.13,94.885,94.91,74892
2021-08-05 13:30:00,94.78,95.045,94.78,94.96,103803
2021-08-05 13:00:00,94.6499,94.815,94.565,94.76,97766
2021-08-05 12:30:00,94.46,94.69,94.42,94.64,82902
2021-08-05 12:00:00,94.36,94.66,94.165,94.47,165477
2021-08-05 11:30:00,94.69,94.8,94.31,94.36,158223
2021-08-05 11:00:00,94.965,94.965,94.5471,94.7,145271
2021-08-05 10:30:00,95.05,95.11,94.87,94.95,120983
2021-08-05 10:00:00,95.59,95.59,94.82,95.015,169700
2021-08-05 09:30:00,95.17,95.17,95.1,95.1,581
2021-08-05 09:00:00,95.64,95.64,95.64,95.64,200
2021-08-04 20:00:00,95.1,95.1,95.1,95.1,201
2021-08-04 16:30:00,95.35,95.35,95.35,95.35,29174
2021-08-04 16:00:00,95.67,95.675,95.335,95.34,348541
2021-08-04 15:30:00,95.43,95.689,95.425,95.689,85216
2021-08-04 15:00:00,95.47,95.505,95.26,95.429,108711
2021-08-04 14:30:00,95.5,95.54,95.41,95.48,103807
2021-08-04 14:00:00,95.44,95.62,95.39,95.495,87288
2021-08-04 13:30:00,95.42,95.45,95.2412,95.425,73772
2021-08-04 13:00:00,95.425,95.47,95.24,95.44,107611
2021-08-04 12:30:00,95.545,95.61,95.38,95.44,88089
2021-08-04 12:00:00,95.52,95.65,95.44,95.55,146283
2021-08-04 11:30:00,95.77,95.85,95.47,95.57,100911
2021-08-04 11:00:00,95.73,96.05,95.67,95.79,68554
2021-08-04 10:30:00,95.92,96.36,95.71,95.77,90901
2021-08-04 10:00:00,96.35,96.36,95.56,95.84,155667
2021-08-04 08:30:00,96.38,96.38,96.38,96.38,211
2021-08-03 16:30:00,96.61,96.61,96.61,96.61,46550
2021-08-03 16:00:00,96.615,96.71,96.35,96.63,362273
2021-08-03 15:30:00,96.72,96.79,96.645,96.645,102591
2021-08-03 15:00:00,96.59,96.725,96.52,96.725,107823
2021-08-03 14:30:00,96.51,96.65,96.47,96.61,95137
2021-08-03 14:00:00,96.41,96.58,96.34,96.495,74799
2021-08-03 13:30:00,96.21,96.62,96.155,96.36,103912
2021-08-03 13:00:00,96.0888,96.35,96.0888,96.19,46553
2021-08-03 12:30:00,96.54,96.54,96.04,96.09,76401
2021-08-03 12:00:00,96.4599,96.75,96.41,96.54,133938
2021-08-03 11:30:00,96.32,96.518,96.185,96.46,103991
2021-08-03 11:00:00,95.92,96.44,95.88,96.32,237200
2021-08-03 10:30:00,95.49,96.16,95.49,95.92,182001
2021-08-03 10:00:00,95.52,95.54,95.01,95.5,175187
2021-08-02 16:30:00,95.04,95.04,95.04,95.04,27287
2021-08-02 16:00:00,95.375,95.41,94.94,95.03,301565
2021-08-02 15:30:00,95.39,95.4,95.27,95.38,80099
2021-08-02 15:00:00,95.32,95.445,95.29,95.42,64455
2021-08-02 14:30:00,95.38,95.47,95.27,95.325,109148
2021-08-02 14:00:00,95.54,95.55,95.35,95.38,66196
2021-08-02 13:30:00,95.57,95.665,95.46,95.55,70741
2021-08-02 13:00:00,95.465,95.64,95.43,95.57,83504
2021-08-02 12:30:00,95.72,95.755,95.35,95.47,90033
2021-08-02 12:00:00,95.9942,96.11,95.69,95.73,75096
2021-08-02 11:30:00,95.76,96.24,95.76,96.01,112386
2021-08-02 11:00:00,95.82,96.11,95.7625,95.7625,64381
2021-08-02 10:30:00,95.58,95.97,95.55,95.8,59542
2021-08-02 10:00:00,95.64,96.16,95.36,95.63,144295
time,open,high,low,close,volume
2021-07-30 16:30:00,95.16,95.16,95.16,95.16,46609
2021-07-30 16:00:00,95.145,95.2,94.97,95.17,539347
2021-07-30 15:30:00,94.96,95.22,94.94,95.15,113537
2021-07-30 15:00:00,94.92,94.98,94.85,94.96,105389
2021-07-30 14:30:00,95.34,95.345,94.89,94.925,118020
2021-07-30 14:00:00,95.32,95.46,95.27,95.35,84124
2021-07-30 13:30:00,95.52,95.55,95.3176,95.325,64821
2021-07-30 13:00:00,95.385,95.57,95.37,95.53,75903
2021-07-30 12:30:00,95.395,95.47,95.24,95.39,61299
2021-07-30 12:00:00,95.585,95.65,95.37,95.41,94907
2021-07-30 11:30:00,95.47,95.86,95.415,95.62,109909
2021-07-30 11:00:00,95.46,95.71,95.4,95.45,121387
2021-07-30 10:30:00,95.51,96.01,95.26,95.485,193446
2021-07-30 10:00:00,95.66,95.68,95.06,95.48,181113
2021-07-29 16:30:00,95.76,95.76,95.76,95.76,28962
2021-07-29 16:00:00,95.82,95.86,95.61,95.76,519199
2021-07-29 15:30:00,95.69,95.91,95.66,95.815,144644
2021-07-29 15:00:00,95.895,96.02,95.66,95.685,117146
2021-07-29 14:30:00,96.02,96.09,95.83,95.89,98560
2021-07-29 14:00:00,95.923,96.082,95.92,96.02,85632
2021-07-29 13:30:00,95.82,96.04,95.77,95.94,64654
2021-07-29 13:00:00,95.88,95.93,95.78,95.83,59766
2021-07-29 12:30:00,95.78,95.91,95.74,95.895,62786
2021-07-29 12:00:00,95.73,95.88,95.69,95.79,58461
2021-07-29 11:30:00,95.78,95.94,95.65,95.715,75544
2021-07-29 11:00:00,95.5,95.88,95.45,95.78,128821
2021-07-29 10:30:00,95.41,95.565,95.305,95.52,80138
2021-07-29 10:00:00,94.97,95.48,94.72,95.41,145920
2021-07-28 16:30:00,94.52,94.52,94.52,94.52,37740
2021-07-28 16:00:00,94.71,94.84,94.49,94.51,500234
2021-07-28 15:30:00,95.11,95.18,94.51,94.71,239480
2021-07-28 15:00:00,95.26,95.315,94.85,95.1,223983
2021-07-28 14:30:00,95.14,95.45,94.96,95.28,128004
2021-07-28 14:00:00,95.735,95.835,95.125,95.14,268732
2021-07-28 13:30:00,95.66,95.84,95.6,95.73,116635
2021-07-28 13:00:00,95.49,95.76,95.43,95.67,137169
2021-07-28 12:30:00,95.545,95.64,95.4,95.465,130787
2021-07-28 12:00:00,95.52,95.78,95.365,95.55,125532
2021-07-28 11:30:00,95.18,95.56,95.06,95.56,177414
2021-07-28 11:00:00,94.76,95.21,94.725,95.17,133465
2021-07-28 10:30:00,95.19,95.33,94.64,94.74,274880
2021-07-28 10:00:00,95.88,95.95,95.0,95.205,180445
2021-07-28 09:30:00,95.8594,95.8594,95.8594,95.8594,196
2021-07-27 18:00:00,95.0,95.0,95.0,95.0,100
2021-07-27 17:00:00,95.55,95.55,95.46,95.54,350
2021-07-27 16:30:00,95.88,95.88,95.88,95.88,71641
2021-07-27 16:00:00,95.745,96.05,95.46,95.86,506489
2021-07-27 15:30:00,95.84,95.86,95.595,95.73,120754
2021-07-27 15:00:00,96.11,96.11,95.82,95.82,110942
2021-07-27 14:30:00,96.12,96.17,95.91,96.115,190567
2021-07-27 14:00:00,96.06,96.195,96.0,96.13,200241
2021-07-27 13:30:00,95.86,96.25,95.82,96.05,128912
2021-07-27 13:00:00,95.74,95.89,95.74,95.86,98733
2021-07-27 12:30:00,95.83,95.965,95.68,95.76,66649
2021-07-27 12:00:00,95.695,95.98,95.57,95.84,80174
2021-07-27 11:30:00,95.57,95.74,95.53,95.7,69765
2021-07-27 11:00:00,95.44,95.7,95.395,95.59,99688
2021-07-27 10:30:00,95.06,95.54,94.99,95.43,137797
2021-07-27 10:00:00,94.41,95.04,93.98,95.04,147266
2021-07-26 16:30:00,94.64,94.64,94.0,94.0,31724
2021-07-26 16:00:00,94.54,94.65,94.45,94.64,362654
2021-07-26 15:30:00,94.59,94.61,94.4899,94.5326,83437
2021-07-26 15:00:00,94.505,94.605,94.44,94.6,87013
2021-07-26 14:30:00,94.58,94.61,94.44,94.51,98865
2021-07-26 14:00:00,94.71,94.73,94.52,94.58,94223
2021-07-26 13:30:00,94.825,94.92,94.7,94.71,82257
2021-07-26 13:00:00,94.78,94.965,94.78,94.82,79634
2021-07-26 12:30:00,94.53,94.925,94.5,94.77,112890
2021-07-26 12:00:00,94.51,94.56,94.305,94.54,120673
2021-07-26 11:30:00,94.56,94.63,94.405,94.53,125308
2021-07-26 11:00:00,94.55,94.67,94.3607,94.58,65778
2021-07-26 10:30:00,94.605,94.71,94.33,94.55,81468
2021-07-26 10:00:00,94.4,94.88,94.28,94.605,125427
2021-07-26 05:00:00,94.0,94.0,94.0,94.0,152
2021-07-23 17:30:00,94.8,94.8,94.8,94.8,100
2021-07-23 17:00:00,94.73,94.73,94.73,94.73,4719
2021-07-23 16:30:00,94.73,94.73,94.73,94.73,16727
2021-07-23 16:00:00,94.52,94.82,94.515,94.73,401860
2021-07-23 15:30:00,94.595,94.62,94.37,94.53,127321
2021-07-23 15:00:00,94.5,94.64,94.485,94.59,93404
2021-07-23 14:30:00,94.43,94.525,94.4,94.505,130504
2021-07-23 14:00:00,94.17,94.46,94.145,94.44,119318
2021-07-23 13:30:00,94.32,94.4,94.15,94.15,123950
2021-07-23 13:00:00,94.25,94.46,94.24,94.3262,146573
2021-07-23 12:30:00,93.845,94.265,93.845,94.239,143968
2021-07-23 12:00:00,93.81,93.85,93.61,93.845,91676
2021-07-23 11:30:00,93.69,93.96,93.69,93.82,115756
2021-07-23 11:00:00,93.595,93.77,93.55,93.7,144986
2021-07-23 10:30:00,93.53,93.77,93.45,93.58,106976
2021-07-23 10:00:00,93.69,94.01,93.5,93.51,134158
2021-07-23 04:30:00,92.59,92.59,92.59,92.59,200
2021-07-22 17:00:00,93.4,93.4,93.4,93.4,110
2021-07-22 16:30:00,93.4,93.4,93.4,93.4,38286
2021-07-22 16:00:00,93.53,93.62,93.2146,93.4,775135
2021-07-22 15:30:00,93.42,93.545,93.34,93.53,298049
2021-07-22 15:00:00,93.455,93.495,93.34,93.42,224997
2021-07-22 14:30:00,93.635,93.85,93.29,93.45,278152
2021-07-22 14:00:00,93.01,93.63,92.99,93.63,139544
2021-07-22 13:30:00,93.11,93.35,92.92,93.01,327349
2021-07-22 13:00:00,93.09,93.18,93.03,93.13,108153
2021-07-22 12:30:00,93.37,93.37,93.09,93.09,165453
2021-07-22 12:00:00,93.49,93.61,93.28,93.37,260526
2021-07-22 11:30:00,93.5679,93.73,93.43,93.49,135562
2021-07-22 11:00:00,93.48,93.7,93.435,93.56,305571
2021-07-22 10:30:00,93.73,93.895,93.44,93.46,176403
2021-07-22 10:00:00,93.82,93.85,93.12,93.72,233608
2021-07-21 17:00:00,94.127,94.127,94.127,94.127,899
2021-07-21 16:30:00,94.01,94.01,94.01,94.01,52499
2021-07-21 16:00:00,94.24,94.29,93.95,94.02,611022
2021-07-21 15:30:00,94.19,94.34,94.105,94.235,164265
2021-07-21 15:00:00,94.11,94.24,94.07,94.2,119812
2021-07-21 14:30:00,94.1891,94.2,94.03,94.1,100499
2021-07-21 14:00:00,94.305,94.41,94.085,94.18,165504
2021-07-21 13:30:00,94.39,94.485,94.27,94.3,89106
2021-07-21 13:00:00,94.23,94.47,94.19,94.38,114631
2021-07-21 12:30:00,94.325,94.34,94.2,94.24,77091
2021-07-21 12:00:00,94.335,94.74,94.3,94.325,172158
2021-07-21 11:30:00,94.47,94.48,94.24,94.335,172883
2021-07-21 11:00:00,94.705,94.83,94.43,94.485,85462
2021-07-21 10:30:00,95.29,95.33,94.7,94.7,193534
2021-07-21 10:00:00,94.51,95.4,94.18,95.3,171000
2021-07-21 09:30:00,94.3981,94.3981,94.3981,94.3981,447
2021-07-20 16:30:00,94.42,94.42,94.42,94.42,78341
2021-07-20 16:00:00,94.26,94.46,94.19,94.42,574126
2021-07-20 15:30:00,94.11,94.45,94.1,94.26,208705
2021-07-20 15:00:00,94.61,94.67,94.04,94.1,219132
2021-07-20 14:30:00,94.76,94.92,94.54,94.6,209445
2021-07-20 14:00:00,94.84,94.89,94.71,94.76,112602
2021-07-20 13:30:00,95.07,95.13,94.805,94.835,116214
2021-07-20 13:00:00,94.965,95.26,94.96,95.05,95776
2021-07-20 12:30:00,95.43,95.46,94.9,94.96,102908
2021-07-20 12:00:00,95.37,95.45,95.22,95.43,88680
2021-07-20 11:30:00,95.31,95.6,95.27,95.41,117254
2021-07-20 11:00:00,95.2,95.655,95.17,95.29,136235
2021-07-20 10:30:00,95.43,96.0,95.15,95.19,248703
2021-07-20 10:00:00,94.83,95.5318,94.75,95.38,482793
2021-07-19 17:00:00,94.57,94.57,94.57,94.57,202500
2021-07-19 16:30:00,94.57,94.57,94.57,94.57,66598
2021-07-19 16:00:00,94.02,94.67,94.01,94.57,738596
2021-07-19 15:30:00,93.75,94.1,93.72,94.02,297237
2021-07-19 15:00:00,94.09,94.2,93.66,93.755,204466
2021-07-19 14:30:00,93.91,94.1,93.81,94.1,143299
2021-07-19 14:00:00,94.09,94.09,93.81,93.9,260352
2021-07-19 13:30:00,94.55,94.595,94.06,94.07,217143
2021-07-19 13:00:00,94.69,94.76,94.42,94.56,189353
2021-07-19 12:30:00,95.36,95.36,94.69,94.705,190327
2021-07-19 12:00:00,95.26,95.51,94.98,95.36,174467
2021-07-19 11:30:00,95.46,95.52,95.23,95.27,204675
2021-07-19 11:00:00,95.25,95.49,95.21,95.43,185245
2021-07-19 10:30:00,95.13,95.48,94.94,95.26,145312
2021-07-19 10:00:00,95.29,95.7,94.99,95.16,399238
2021-07-16 19:00:00,95.2,95.2,95.2,95.2,141
2021-07-16 18:00:00,96.0,96.0,96.0,96.0,108
2021-07-16 17:00:00,96.18,96.18,96.18,96.18,647
2021-07-16 16:30:00,96.18,96.18,96.18,96.18,46618
2021-07-16 16:00:00,96.04,96.31,95.9,96.19,841043
2021-07-16 15:30:00,96.1,96.11,95.845,96.045,281225
2021-07-16 15:00:00,96.05,96.125,95.885,96.11,184409
2021-07-16 14:30:00,96.25,96.25,95.9,96.055,209272
2021-07-16 14:00:00,96.0,96.26,95.94,96.25,158826
2021-07-16 13:30:00,95.875,96.15,95.8,96.02,237453
2021-07-16 13:00:00,95.92,95.96,95.6,95.87,255963
2021-07-16 12:30:00,95.53,95.95,95.42,95.93,194597
2021-07-16 12:00:00,95.16,95.65,95.125,95.53,251766
2021-07-16 11:30:00,94.96,95.39,94.83,95.16,248978
2021-07-16 11:00:00,94.715,95.02,94.5,94.96,228661
2021-07-16 10:30:00,94.7,95.24,94.11,94.705,269358
2021-07-16 10:00:00,93.41,95.14,92.9675,94.642,588877
2021-07-16 09:30:00,94.23,94.23,93.25,93.25,2999
2021-07-15 16:30:00,94.95,94.95,94.95,94.95,43409
2021-07-15 16:00:00,94.72,95.0,94.625,94.99,885851
2021-07-15 15:30:00,94.59,94.84,94.37,94.72,630663
2021-07-15 15:00:00,94.93,94.96,94.51,94.575,229699
2021-07-15 14:30:00,94.81,94.97,94.65,94.915,287577
2021-07-15 14:00:00,94.61,94.82,94.39,94.81,197316
2021-07-15 13:30:00,94.61,94.7,94.17,94.61,275216
2021-07-15 13:00:00,94.99,95.05,94.49,94.605,290946
2021-07-15 12:30:00,95.33,95.46,94.94,94.98,243054
2021-07-15 12:00:00,94.43,95.5,94.41,95.33,243053
2021-07-15 11:30:00,94.85,95.27,94.215,94.43,503956
2021-07-15 11:00:00,94.08,95.1,94.0,94.795,705660
2021-07-15 10:30:00,92.17,94.38,91.97,94.0,705738
2021-07-15 10:00:00,90.0,92.89,89.6,92.16,1307051
2021-07-15 09:30:00,90.76,91.0,89.99,90.0,20923
2021-07-15 09:00:00,92.11,92.11,91.0,91.0,26331
2021-07-15 08:30:00,96.17,96.17,93.2,93.2,10075
2021-07-15 07:00:00,97.7,97.7,97.7,97.7,150
2021-07-14 16:30:00,97.45,97.45,97.45,97.45,21873
2021-07-14 16:00:00,97.73,97.76,97.42,97.42,493753
2021-07-14 15:30:00,97.71,97.8765,97.675,97.73,148492
2021-07-14 15:00:00,97.57,97.76,97.56,97.7,95505
2021-07-14 14:30:00,97.48,97.63,97.33,97.57,104132
2021-07-14 14:00:00,97.34,97.52,97.33,97.51,81587
2021-07-14 13:30:00,97.47,97.47,97.18,97.34,104650
2021-07-14 13:00:00,97.61,97.63,97.39,97.5,80184
2021-07-14 12:30:00,97.59,97.72,97.53,97.615,89476
2021-07-14 12:00:00,97.23,97.6,97.155,97.6,101458
2021-07-14 11:30:00,97.27,97.4922,97.04,97.27,107403
2021-07-14 11:00:00,97.25,97.45,97.17,97.26,119355
2021-07-14 10:30:00,97.48,97.85,96.6444,97.27,294041
2021-07-14 10:00:00,98.0,98.62,97.41,97.47,289193
2021-07-14 09:30:00,97.7646,97.7646,97.7646,97.7646,366
2021-07-13 16:30:00,97.79,97.79,97.79,97.79,53008
2021-07-13 16:00:00,97.8,98.1,97.72,97.79,567302
2021-07-13 15:30:00,97.86,97.95,97.74,97.805,405016
2021-07-13 15:00:00,97.86,97.99,97.735,97.86,153983
2021-07-13 14:30:00,98.49,98.49,97.855,97.87,268181
2021-07-13 14:00:00,98.21,98.52,98.195,98.49,105331
2021-07-13 13:30:00,98.325,98.325,98.1,98.225,118305
2021-07-13 13:00:00,98.39,98.47,98.25,98.33,76323
2021-07-13 12:30:00,98.5,98.6,98.27,98.38,170252
