time,open,high,low,close,volume
2021-09-27 13:05:00,299.42,299.54,299.38,299.4,3278
2021-09-27 13:00:00,299.46,299.49,299.32,299.32,2925
2021-09-27 12:55:00,299.68,299.68,299.36,299.49,5155
2021-09-27 12:50:00,299.84,299.84,299.7,299.71,2293
2021-09-27 12:45:00,300.08,300.08,299.8,299.9499,10702
2021-09-27 12:40:00,300.33,300.42,300.11,300.14,6883
2021-09-27 12:35:00,300.425,300.47,300.17,300.47,2960
2021-09-27 12:30:00,300.68,300.81,300.4745,300.55,3430
2021-09-27 12:25:00,300.755,300.82,300.64,300.66,1981
2021-09-27 12:20:00,300.63,300.79,300.54,300.79,7267
2021-09-27 12:15:00,300.51,300.73,300.51,300.63,2992
2021-09-27 12:10:00,300.575,300.62,300.46,300.5,4403
2021-09-27 12:05:00,300.62,300.94,300.59,300.6,4683
2021-09-27 12:00:00,300.69,300.69,300.52,300.65,3166
2021-09-27 11:55:00,300.73,300.75,300.515,300.66,3681
2021-09-27 11:50:00,300.99,301.02,300.65,300.65,7050
2021-09-27 11:45:00,301.16,301.16,300.9721,301.03,3623
2021-09-27 11:40:00,301.65,301.65,301.29,301.29,1782
2021-09-27 11:35:00,301.48,301.56,301.34,301.56,3574
2021-09-27 11:30:00,301.88,301.88,301.45,301.54,4841
2021-09-27 11:25:00,302.4,302.66,302.01,302.01,8190
2021-09-27 11:20:00,302.25,302.35,302.14,302.34,4480
2021-09-27 11:15:00,302.3,302.65,302.27,302.36,3008
2021-09-27 11:10:00,303.19,303.19,302.25,302.25,2292
2021-09-27 11:05:00,303.02,303.69,302.95,303.45,4361
2021-09-27 11:00:00,303.04,303.18,302.71,302.91,4913
2021-09-27 10:55:00,303.83,303.83,303.18,303.18,3535
2021-09-27 10:50:00,304.16,304.32,303.84,303.84,4900
2021-09-27 10:45:00,304.71,305.08,304.36,304.36,7603
2021-09-27 10:40:00,304.27,304.34,304.0,304.34,6113
2021-09-27 10:35:00,304.01,304.68,304.01,304.37,7123
2021-09-27 10:30:00,304.22,304.42,304.13,304.13,1962
2021-09-27 10:25:00,305.04,305.27,304.51,304.51,7708
2021-09-27 10:20:00,304.64,304.64,304.37,304.61,3447
2021-09-27 10:15:00,304.71,305.065,304.37,304.56,5829
2021-09-27 10:10:00,303.85,304.64,303.85,304.64,2197
2021-09-27 10:05:00,303.86,304.23,303.49,303.85,6954
2021-09-27 10:00:00,303.63,303.7427,303.32,303.71,4489
2021-09-27 09:55:00,303.03,303.545,301.895,303.545,9372
2021-09-27 09:50:00,303.18,303.45,302.86,303.33,5939
2021-09-27 09:45:00,302.285,303.085,301.33,303.085,14535
2021-09-27 09:40:00,303.0,303.03,302.5269,302.5269,5412
2021-09-27 09:35:00,303.88,303.97,302.02,303.08,10704
2021-09-24 17:25:00,304.98,305.77,304.98,305.77,1254
2021-09-24 16:05:00,303.88,303.88,303.88,303.88,9937
2021-09-24 16:00:00,304.34,304.34,303.74,303.91,55047
2021-09-24 15:55:00,304.76,304.87,304.29,304.43,18419
2021-09-24 15:50:00,305.1,305.2582,304.79,304.98,14766
2021-09-24 15:45:00,305.38,305.38,304.96,305.08,13889
2021-09-24 15:40:00,305.5,305.62,305.34,305.45,10870
2021-09-24 15:35:00,305.15,305.54,305.15,305.53,10297
2021-09-24 15:30:00,304.68,305.16,304.68,305.14,7098
2021-09-24 15:25:00,304.43,304.71,304.3,304.71,6619
2021-09-24 15:20:00,304.37,304.51,304.35,304.46,4605
2021-09-24 15:15:00,304.24,304.43,304.2364,304.33,4267
2021-09-24 15:10:00,304.8,304.8,304.32,304.32,3601
2021-09-24 15:05:00,304.78,304.81,304.75,304.79,2049
2021-09-24 15:00:00,304.7,304.93,304.64,304.79,5047
2021-09-24 14:55:00,304.72,304.955,304.63,304.645,4193
2021-09-24 14:45:00,304.23,304.48,304.23,304.455,1614
2021-09-24 14:40:00,304.11,304.26,304.11,304.19,3649
2021-09-24 14:35:00,304.15,304.19,304.15,304.18,1496
2021-09-24 14:30:00,304.31,304.35,304.17,304.22,2087
2021-09-24 14:25:00,304.01,304.44,304.01,304.43,11192
2021-09-24 14:20:00,304.025,304.025,303.74,303.96,2821
2021-09-24 14:15:00,303.95,304.06,303.87,304.03,1762
2021-09-24 14:10:00,303.885,304.04,303.72,303.91,5340
2021-09-24 14:05:00,303.51,303.83,303.4,303.83,3684
2021-09-24 14:00:00,303.42,303.6799,303.32,303.6799,3279
2021-09-24 13:55:00,303.1599,303.43,303.0166,303.31,3509
2021-09-24 13:50:00,302.95,303.23,302.95,303.03,3221
2021-09-24 13:45:00,303.2,303.2,302.905,303.05,2825
2021-09-24 13:40:00,302.88,303.21,302.86,303.21,2636
2021-09-24 13:35:00,302.66,302.8612,302.66,302.8,7233
2021-09-24 13:30:00,302.63,302.65,302.54,302.5551,3184
2021-09-24 13:25:00,302.54,302.54,302.385,302.5,4168
2021-09-24 13:20:00,302.68,302.78,302.6,302.6,2133
2021-09-24 13:15:00,302.85,302.86,302.74,302.81,3430
2021-09-24 13:10:00,302.97,302.97,302.675,302.8081,5693
2021-09-24 13:05:00,303.09,303.09,302.88,302.97,4554
2021-09-24 13:00:00,303.12,303.15,303.02,303.09,3679
2021-09-24 12:55:00,302.72,303.29,302.65,303.05,6004
2021-09-24 12:50:00,302.62,302.69,302.55,302.66,2479
2021-09-24 12:45:00,302.87,303.04,302.68,302.7075,3187
2021-09-24 12:40:00,302.645,302.86,302.635,302.86,8573
2021-09-24 12:35:00,302.815,302.815,302.59,302.66,3984
2021-09-24 12:30:00,303.0,303.0,302.63,302.775,7019
2021-09-24 12:25:00,303.14,303.21,303.07,303.07,5616
2021-09-24 12:20:00,303.28,303.28,303.11,303.15,2473
2021-09-24 12:15:00,303.88,303.91,303.13,303.36,8201
2021-09-24 12:10:00,304.24,304.35,303.87,303.87,7628
2021-09-24 12:05:00,303.92,304.12,303.91,304.12,1880
2021-09-24 12:00:00,303.98,304.03,303.86,303.86,3175
2021-09-24 11:55:00,304.08,304.1,303.89,303.99,13584
2021-09-24 11:50:00,303.8,304.05,303.6615,304.01,1264
2021-09-24 11:45:00,303.82,303.84,303.675,303.71,2564
2021-09-24 11:40:00,303.7,303.75,303.66,303.75,1277
2021-09-24 11:35:00,303.56,303.85,303.56,303.735,5112
2021-09-24 11:30:00,303.595,303.71,303.58,303.62,2442
2021-09-24 11:25:00,303.9,303.9,303.46,303.62,3664
2021-09-24 11:20:00,303.73,303.83,303.72,303.77,1572
2021-09-24 11:15:00,304.24,304.31,303.79,303.835,5305
2021-09-24 11:10:00,303.99,304.26,303.94,304.22,2655
2021-09-24 11:05:00,303.36,303.75,303.34,303.75,1420
2021-09-24 11:00:00,303.39,303.47,303.34,303.39,1527
2021-09-24 10:55:00,303.2996,303.5342,303.25,303.363,3773
2021-09-24 10:50:00,303.17,303.52,303.17,303.43,5491
2021-09-24 10:45:00,303.76,303.76,303.31,303.31,4726
2021-09-24 10:40:00,304.25,304.25,303.8,303.9,3262
2021-09-24 10:35:00,303.94,304.35,303.93,304.35,3691
2021-09-24 10:30:00,304.28,304.37,303.83,303.85,4846
2021-09-24 10:25:00,304.79,304.84,304.55,304.55,4887
2021-09-24 10:20:00,304.96,304.96,304.48,304.835,2876
2021-09-24 10:15:00,304.84,304.94,304.68,304.89,4166
2021-09-24 10:10:00,305.31,305.4,304.88,305.14,5556
2021-09-24 10:05:00,304.95,305.43,304.95,305.33,5350
2021-09-24 10:00:00,305.03,305.03,304.47,304.76,4867
2021-09-24 09:55:00,305.52,305.75,305.2,305.2,4970
2021-09-24 09:50:00,306.31,306.31,305.29,305.32,5226
2021-09-24 09:45:00,306.16,306.16,306.1166,306.16,1677
2021-09-24 09:40:00,307.68,307.68,306.39,306.39,816
2021-09-24 09:35:00,305.81,307.535,305.81,307.35,11951
2021-09-23 16:05:00,305.42,305.42,305.42,305.42,13352
2021-09-23 16:00:00,305.665,305.665,305.23,305.44,72858
2021-09-23 15:55:00,305.405,305.71,305.25,305.66,31602
2021-09-23 15:50:00,305.9,305.9,305.45,305.45,19706
2021-09-23 15:45:00,306.1,306.25,305.955,306.04,20995
2021-09-23 15:40:00,306.56,306.59,305.96,306.15,18597
2021-09-23 15:35:00,306.66,306.66,306.11,306.63,20287
2021-09-23 15:30:00,305.79,306.88,305.61,306.73,49032
2021-09-23 15:25:00,306.03,306.11,305.79,305.79,8059
2021-09-23 15:20:00,306.42,306.42,306.02,306.055,7384
2021-09-23 15:15:00,306.53,306.53,306.315,306.405,6766
2021-09-23 15:10:00,306.77,306.86,306.73,306.73,4062
2021-09-23 15:05:00,306.89,306.93,306.61,306.7386,8288
2021-09-23 15:00:00,306.98,307.12,306.84,306.84,6217
2021-09-23 14:55:00,307.27,307.36,307.04,307.04,5058
2021-09-23 14:50:00,306.79,307.34,306.79,307.15,14368
2021-09-23 14:45:00,306.96,307.045,306.66,306.735,4196
2021-09-23 14:40:00,306.83,307.0,306.75,306.925,7617
2021-09-23 14:35:00,306.36,306.84,306.305,306.815,7799
2021-09-23 14:30:00,306.355,306.6,306.31,306.38,9306
2021-09-23 14:25:00,306.45,306.57,306.31,306.31,6979
2021-09-23 14:20:00,307.1375,307.1375,306.38,306.38,6130
2021-09-23 14:15:00,307.26,307.31,307.12,307.24,7069
2021-09-23 14:10:00,307.21,307.47,307.16,307.33,4817
2021-09-23 14:05:00,306.77,307.4325,306.77,307.33,8083
2021-09-23 14:00:00,306.81,306.98,306.635,306.83,6411
2021-09-23 13:55:00,306.95,307.08,306.88,306.88,4157
2021-09-23 13:50:00,307.06,307.15,306.9709,306.98,6301
2021-09-23 13:45:00,306.925,307.01,306.86,307.01,4641
2021-09-23 13:40:00,306.9,307.11,306.79,306.94,7181
2021-09-23 13:35:00,306.68,307.06,306.68,306.83,5721
2021-09-23 13:30:00,306.96,306.98,306.54,306.58,6090
2021-09-23 13:25:00,307.01,307.11,306.77,306.99,6516
2021-09-23 13:20:00,306.87,307.08,306.785,306.97,7828
2021-09-23 13:15:00,307.1,307.235,306.85,306.95,6221
2021-09-23 13:10:00,306.74,306.98,306.595,306.98,9037
2021-09-23 13:05:00,306.16,306.69,306.15,306.69,3691
2021-09-23 13:00:00,305.7249,306.1,305.7249,306.1,4880
2021-09-23 12:55:00,305.9,305.91,305.63,305.76,4995
2021-09-23 12:50:00,306.27,306.27,305.84,305.95,8224
2021-09-23 12:45:00,305.55,306.2,305.55,306.2,4088
2021-09-23 12:40:00,305.67,305.67,305.465,305.57,3054
2021-09-23 12:35:00,305.58,305.74,305.58,305.59,4950
2021-09-23 12:30:00,305.91,305.91,305.57,305.69,7040
2021-09-23 12:25:00,305.91,305.91,305.65,305.8,4183
2021-09-23 12:20:00,306.35,306.42,306.01,306.01,3175
2021-09-23 12:15:00,306.29,306.455,306.16,306.39,3649
2021-09-23 12:10:00,306.15,306.38,306.11,306.28,4382
2021-09-23 12:05:00,305.8,305.98,305.8,305.965,2225
2021-09-23 12:00:00,305.33,305.765,305.33,305.66,2071
2021-09-23 11:55:00,305.09,305.3,304.92,305.28,6506
2021-09-23 11:50:00,305.14,305.33,304.98,305.12,6230
2021-09-23 11:45:00,304.91,305.24,304.9,305.23,7262
2021-09-23 11:40:00,305.03,305.25,304.88,305.01,7771
2021-09-23 11:35:00,305.16,305.295,305.08,305.135,4917
2021-09-23 11:30:00,305.97,306.02,304.93,305.04,11987
2021-09-23 11:25:00,305.8,306.01,305.77,305.86,6789
2021-09-23 11:20:00,306.34,306.34,305.8,305.86,8079
2021-09-23 11:15:00,306.635,306.7725,306.29,306.5,4668
2021-09-23 11:10:00,306.48,306.66,306.1684,306.66,7163
2021-09-23 11:05:00,306.1,306.64,306.0,306.63,7424
2021-09-23 11:00:00,306.66,306.66,306.0,306.22,9779
2021-09-23 10:55:00,306.87,306.98,306.695,306.695,7488
2021-09-23 10:50:00,306.61,307.15,306.51,306.825,6381
2021-09-23 10:45:00,307.83,307.85,306.72,306.72,5347
2021-09-23 10:40:00,308.65,308.87,307.725,307.725,7679
2021-09-23 10:35:00,308.65,308.69,308.31,308.69,12806
2021-09-23 10:30:00,308.8257,309.04,308.76,308.76,3675
2021-09-23 10:25:00,309.31,309.31,308.99,308.99,5207
2021-09-23 10:20:00,308.71,309.06,308.22,309.06,8506
2021-09-23 10:15:00,308.24,308.555,307.86,308.555,8210
2021-09-23 10:10:00,307.86,308.31,307.645,308.145,4422
2021-09-23 10:05:00,307.92,308.36,307.92,308.06,9452
2021-09-23 10:00:00,308.18,308.49,307.88,307.88,4550
2021-09-23 09:55:00,307.5,308.34,307.41,308.07,9616
2021-09-23 09:50:00,307.77,308.035,306.97,307.31,5620
2021-09-23 09:45:00,309.12,309.12,307.88,308.075,4934
2021-09-23 09:40:00,307.55,309.43,307.445,309.02,7773
2021-09-23 09:35:00,309.27,310.75,307.815,307.815,9429
2021-09-22 16:05:00,309.19,309.19,309.19,309.19,20516
2021-09-22 16:00:00,308.88,309.23,308.755,309.19,56574
2021-09-22 15:55:00,308.14,309.18,308.13,308.96,28420
2021-09-22 15:50:00,308.43,308.58,308.09,308.12,10808
2021-09-22 15:45:00,308.97,308.98,308.34,308.34,9647
2021-09-22 15:40:00,308.11,309.11,308.11,309.11,7788
2021-09-22 15:35:00,308.14,308.21,307.905,308.02,11771
2021-09-22 15:30:00,308.24,308.44,308.2,308.28,4026
2021-09-22 15:25:00,308.675,308.675,308.21,308.43,4261
2021-09-22 15:20:00,308.25,308.84,308.22,308.68,6123
2021-09-22 15:15:00,307.61,308.43,307.6,308.43,7595
2021-09-22 15:10:00,307.7,307.9,307.535,307.62,3960
2021-09-22 15:05:00,307.77,308.05,307.43,307.82,7367
2021-09-22 15:00:00,308.19,308.27,307.73,307.76,6270
2021-09-22 14:55:00,307.91,308.12,307.75,307.91,5609
2021-09-22 14:50:00,308.54,308.54,307.82,307.86,7551
2021-09-22 14:45:00,308.7781,308.84,308.34,308.59,6203
2021-09-22 14:40:00,309.15,309.18,308.56,308.63,5313
2021-09-22 14:35:00,308.96,309.2,308.7147,309.11,7187
2021-09-22 14:30:00,309.025,309.24,308.81,309.02,3537
2021-09-22 14:25:00,309.31,309.36,308.89,309.13,5055
2021-09-22 14:20:00,309.33,309.92,309.26,309.26,8106
2021-09-22 14:15:00,308.61,309.19,308.61,308.98,3710
2021-09-22 14:10:00,309.1106,309.1106,308.47,308.54,5155
2021-09-22 14:05:00,308.92,309.2,308.47,309.2,7174
2021-09-22 14:00:00,308.65,308.85,308.58,308.85,4151
2021-09-22 13:55:00,308.37,308.65,308.35,308.58,3616
2021-09-22 13:50:00,308.42,308.48,308.235,308.48,2622
2021-09-22 13:45:00,308.19,308.87,308.12,308.405,5550
2021-09-22 13:40:00,308.19,308.19,307.89,308.17,5682
2021-09-22 13:35:00,308.24,308.24,307.99,308.11,9197
2021-09-22 13:30:00,307.99,308.32,307.975,308.32,4943
2021-09-22 13:25:00,308.15,308.18,308.01,308.1,3420
2021-09-22 13:20:00,308.11,308.19,308.08,308.121,2701
2021-09-22 13:15:00,308.35,308.44,308.12,308.19,7178
2021-09-22 13:10:00,308.6,308.6,308.32,308.41,3297
2021-09-22 13:05:00,308.675,308.79,308.61,308.63,2324
2021-09-22 13:00:00,308.7,308.82,308.61,308.755,7379
2021-09-22 12:55:00,308.72,308.755,308.63,308.69,3047
2021-09-22 12:50:00,308.755,308.775,308.66,308.75,3831
2021-09-22 12:45:00,308.805,308.82,308.58,308.82,4695
2021-09-22 12:40:00,309.18,309.18,308.85,308.85,3087
2021-09-22 12:35:00,308.84,308.94,308.81,308.94,714
2021-09-22 12:30:00,308.56,308.7,308.5,308.7,3015
2021-09-22 12:25:00,308.89,308.89,308.455,308.455,7027
2021-09-22 12:20:00,309.14,309.21,308.91,308.91,4803
2021-09-22 12:15:00,309.5,309.515,309.12,309.12,4050
2021-09-22 12:10:00,309.445,309.635,309.25,309.585,5726
2021-09-22 12:05:00,309.53,309.53,309.23,309.44,3072
2021-09-22 12:00:00,309.26,309.53,309.25,309.45,6400
2021-09-22 11:55:00,309.65,309.67,308.94,309.13,13429
2021-09-22 11:50:00,309.23,309.855,309.205,309.82,5832
2021-09-22 11:45:00,309.53,309.55,309.05,309.13,7178
2021-09-22 11:40:00,309.82,309.82,309.51,309.53,1308
2021-09-22 11:35:00,310.35,310.56,310.14,310.15,2280
2021-09-22 11:30:00,310.215,310.515,310.11,310.195,4145
2021-09-22 11:25:00,310.42,310.42,310.085,310.085,2594
2021-09-22 11:20:00,309.99,310.23,309.99,310.23,2047
2021-09-22 11:15:00,310.21,310.21,309.92,309.92,2894
2021-09-22 11:10:00,310.3,310.505,310.21,310.5,2883
2021-09-22 11:05:00,310.185,310.24,310.055,310.12,2663
2021-09-22 11:00:00,309.68,310.08,309.66,310.08,4056
2021-09-22 10:55:00,309.49,309.61,309.11,309.57,5453
2021-09-22 10:50:00,310.14,310.15,309.87,309.87,1583
2021-09-22 10:45:00,310.13,310.13,309.43,309.96,5844
2021-09-22 10:40:00,310.84,310.84,310.15,310.24,5028
2021-09-22 10:35:00,310.455,310.92,310.2,310.92,9290
2021-09-22 10:30:00,309.975,310.4,309.975,310.32,4615
2021-09-22 10:25:00,309.81,310.15,309.81,310.09,1014
2021-09-22 10:20:00,309.64,310.17,309.64,309.9,2497
2021-09-22 10:15:00,310.455,310.455,309.81,309.83,3766
2021-09-22 10:10:00,310.59,311.05,310.59,310.73,3319
2021-09-22 10:05:00,310.1,310.71,310.1,310.3,4284
2021-09-22 10:00:00,309.93,310.215,309.7,310.02,7759
2021-09-22 09:55:00,309.83,310.19,309.83,309.9168,5229
2021-09-22 09:50:00,310.94,311.31,309.78,310.02,22213
2021-09-22 09:45:00,311.9,312.53,310.66,311.73,19027
2021-09-22 09:40:00,313.22,313.22,312.36,312.36,2003
2021-09-22 09:35:00,313.86,313.86,312.24,312.24,4879
2021-09-21 16:05:00,311.93,311.93,311.93,311.93,25126
2021-09-21 16:00:00,313.12,313.12,311.83,311.92,44033
2021-09-21 15:55:00,313.28,313.72,313.0,313.13,13224
2021-09-21 15:50:00,313.94,313.94,313.15,313.15,8742
2021-09-21 15:45:00,313.72,314.23,313.72,314.05,4617
2021-09-21 15:40:00,314.19,314.19,313.76,313.81,3650
2021-09-21 15:35:00,314.67,314.75,314.13,314.28,4510
2021-09-21 15:30:00,314.52,314.71,314.52,314.68,8751
2021-09-21 15:25:00,314.54,314.84,314.54,314.75,3992
2021-09-21 15:20:00,314.61,314.96,314.41,314.5,4961
2021-09-21 15:15:00,314.59,314.81,314.51,314.68,4587
2021-09-21 15:10:00,314.52,314.55,314.35,314.55,2686
2021-09-21 15:05:00,314.15,314.42,314.15,314.38,2618
2021-09-21 15:00:00,313.85,314.06,313.71,313.93,4369
2021-09-21 14:55:00,313.7,314.175,313.7,313.89,3049
2021-09-21 14:50:00,313.34,313.55,313.25,313.55,4133
2021-09-21 14:45:00,313.03,313.39,313.03,313.39,2429
2021-09-21 14:40:00,313.14,313.235,312.94,313.04,3952
2021-09-21 14:35:00,312.99,313.11,312.99,313.06,1783
2021-09-21 14:30:00,312.74,313.015,312.635,312.85,3552
2021-09-21 14:25:00,313.145,313.225,312.85,312.85,3416
2021-09-21 14:20:00,313.145,313.16,313.03,313.145,2623
2021-09-21 14:15:00,313.03,313.14,312.89,313.09,2225
2021-09-21 14:10:00,312.82,313.19,312.82,313.119,4419
2021-09-21 14:05:00,313.04,313.04,312.875,312.88,1328
2021-09-21 14:00:00,312.57,312.61,312.57,312.6,2008
2021-09-21 13:55:00,313.03,313.03,312.53,312.61,2866
2021-09-21 13:50:00,313.045,313.1,312.875,313.1,2279
2021-09-21 13:45:00,313.09,313.13,312.935,313.13,2889
2021-09-21 13:40:00,313.26,313.345,313.124,313.265,2393
2021-09-21 13:35:00,313.05,313.4,313.03,313.28,3039
2021-09-21 13:30:00,313.06,313.11,312.93,313.11,2531
2021-09-21 13:25:00,313.29,313.455,313.08,313.08,2139
2021-09-21 13:20:00,313.525,313.525,313.14,313.34,2318
2021-09-21 13:15:00,313.36,313.9197,313.36,313.53,2594
2021-09-21 13:10:00,313.52,313.52,313.36,313.495,1474
2021-09-21 13:05:00,313.31,313.625,313.31,313.44,2685
2021-09-21 13:00:00,313.485,313.5,313.329,313.38,1769
2021-09-21 12:55:00,313.77,313.81,313.37,313.37,3313
2021-09-21 12:50:00,313.77,313.955,313.695,313.75,3708
2021-09-21 12:45:00,314.03,314.03,313.76,313.76,1697
2021-09-21 12:40:00,314.49,314.49,314.02,314.115,2817
2021-09-21 12:35:00,314.31,314.4,314.14,314.28,3143
2021-09-21 12:30:00,315.12,315.13,314.35,314.35,3151
2021-09-21 12:25:00,314.78,315.055,314.78,315.055,1737
2021-09-21 12:20:00,315.17,315.28,315.0,315.02,2262
2021-09-21 12:15:00,315.025,315.34,315.025,315.34,1859
2021-09-21 12:10:00,315.13,315.175,315.02,315.02,1839
2021-09-21 12:05:00,314.76,315.34,314.75,315.13,5124
2021-09-21 12:00:00,314.7,314.71,314.49,314.65,2447
2021-09-21 11:55:00,314.755,314.81,314.635,314.79,1559
2021-09-21 11:50:00,314.605,314.72,314.54,314.72,2365
2021-09-21 11:45:00,314.15,314.64,314.14,314.56,2478
2021-09-21 11:40:00,314.09,314.21,314.07,314.16,2491
2021-09-21 11:35:00,313.39,314.165,313.38,314.0663,2948
2021-09-21 11:30:00,313.18,313.5499,313.18,313.47,2756
2021-09-21 11:25:00,313.3,313.35,313.15,313.15,1491
2021-09-21 11:20:00,313.73,313.73,313.25,313.25,2830
2021-09-21 11:15:00,313.55,313.8945,313.29,313.8945,3688
2021-09-21 11:10:00,313.5785,313.745,313.46,313.61,2536
2021-09-21 11:05:00,313.75,313.75,313.0982,313.525,6041
2021-09-21 11:00:00,314.04,314.29,313.905,313.905,3010
2021-09-21 10:55:00,314.13,314.37,313.73,313.88,2950
2021-09-21 10:50:00,314.09,314.35,314.02,314.17,4639
2021-09-21 10:45:00,313.54,313.54,313.41,313.53,1423
2021-09-21 10:40:00,313.69,313.69,313.31,313.565,3105
2021-09-21 10:35:00,314.53,314.53,313.73,313.74,3240
2021-09-21 10:30:00,314.37,314.64,314.1,314.605,2331
2021-09-21 10:25:00,314.15,314.48,314.04,314.48,7795
2021-09-21 10:20:00,313.71,314.2163,313.71,314.11,2327
2021-09-21 10:15:00,313.331,313.74,313.32,313.74,2630
2021-09-21 10:10:00,314.4775,314.64,313.67,313.67,5860
2021-09-21 10:05:00,314.83,315.46,314.49,314.51,16749
2021-09-21 10:00:00,314.67,315.18,314.6,314.6,3874
2021-09-21 09:55:00,314.07,314.86,314.07,314.71,2355
2021-09-21 09:50:00,315.55,315.65,314.24,314.305,15266
2021-09-21 09:45:00,313.805,314.45,313.805,314.45,2692
2021-09-21 09:40:00,313.8376,313.94,313.275,313.94,1720
2021-09-21 09:35:00,312.43,313.8,312.43,313.8,6367
2021-09-20 16:05:00,312.14,312.14,312.14,312.14,10044
2021-09-20 16:00:00,312.175,312.72,311.95,312.04,58841
2021-09-20 15:55:00,311.97,312.54,311.97,312.26,16430
2021-09-20 15:50:00,312.15,312.56,312.03,312.07,10133
2021-09-20 15:45:00,311.29,312.13,311.17,312.01,9566
2021-09-20 15:40:00,310.9311,311.51,310.9311,311.14,5178
2021-09-20 15:35:00,310.18,310.92,310.07,310.89,6076
2021-09-20 15:30:00,309.56,310.03,309.4,309.975,4231
2021-09-20 15:25:00,309.13,309.49,309.13,309.49,3282
2021-09-20 15:20:00,309.05,309.05,308.56,309.04,7157
2021-09-20 15:15:00,309.23,309.4268,308.8929,309.02,4783
2021-09-20 15:10:00,309.59,309.59,308.92,309.07,3181
2021-09-20 15:05:00,309.9,310.11,309.28,309.58,8370
2021-09-20 15:00:00,310.23,310.25,309.98,309.98,2810
2021-09-20 14:55:00,310.167,310.315,310.0443,310.25,1711
2021-09-20 14:50:00,310.46,310.51,310.1938,310.1938,2937
2021-09-20 14:45:00,310.71,310.95,310.49,310.61,6204
2021-09-20 14:40:00,310.89,310.89,310.555,310.5971,2074
2021-09-20 14:35:00,311.41,311.41,310.895,311.175,4754
2021-09-20 14:30:00,311.27,311.48,311.27,311.47,4546
2021-09-20 14:25:00,311.41,311.55,311.18,311.18,2092
2021-09-20 14:20:00,311.44,311.44,311.205,311.4,3470
2021-09-20 14:15:00,311.4,311.4,311.3,311.3,1812
2021-09-20 14:10:00,311.99,311.99,311.64,311.85,3495
2021-09-20 14:05:00,312.2,312.29,312.13,312.13,2164
2021-09-20 14:00:00,312.49,312.82,312.36,312.36,1753
2021-09-20 13:55:00,312.36,312.4,312.21,312.23,3899
2021-09-20 13:50:00,312.33,312.33,312.11,312.11,2264
2021-09-20 13:45:00,312.38,312.45,312.13,312.45,1599
2021-09-20 13:40:00,312.03,312.1,311.86,312.1,1400
2021-09-20 13:35:00,312.03,312.03,311.1,311.34,4954
2021-09-20 13:30:00,311.53,312.03,311.53,312.03,15065
2021-09-20 13:25:00,311.2,311.435,311.2,311.435,1385
2021-09-20 13:20:00,311.32,311.32,310.95,311.12,3864
