time,open,high,low,close,volume
2021-09-28 10:50:00,151.2,151.3757,151.19,151.2,46201
2021-09-28 10:45:00,151.14,151.43,151.11,151.21,57726
2021-09-28 10:40:00,151.3109,151.32,151.1,151.1478,66940
2021-09-28 10:35:00,151.74,151.74,151.19,151.34,55447
2021-09-28 10:30:00,151.72,151.9,151.65,151.76,64952
2021-09-28 10:25:00,151.51,151.66,151.38,151.66,79091
2021-09-28 10:20:00,151.57,151.75,151.4,151.513,53105
2021-09-28 10:15:00,151.95,151.97,151.59,151.6,42170
2021-09-28 10:10:00,151.935,152.14,151.85,151.94,33581
2021-09-28 10:05:00,151.6,151.99,151.45,151.93,55390
2021-09-28 10:00:00,151.63,151.765,151.48,151.61,61217
2021-09-28 09:55:00,151.57,151.62,151.41,151.62,48483
2021-09-28 09:50:00,152.09,152.1,151.56,151.575,39771
2021-09-28 09:45:00,152.0,152.15,151.65,152.06,57215
2021-09-28 09:40:00,151.69,152.04,151.51,151.99,98875
2021-09-28 09:35:00,152.3696,152.5,151.5912,151.66,231408
2021-09-28 09:30:00,152.12,152.22,152.0,152.0,2737
2021-09-28 08:05:00,152.22,152.2202,152.22,152.2202,1061
2021-09-28 07:35:00,152.22,152.22,152.22,152.22,300
2021-09-28 07:15:00,152.22,152.22,152.22,152.22,479
2021-09-28 06:40:00,152.11,152.11,152.11,152.11,348
2021-09-28 05:55:00,152.11,152.11,152.11,152.11,165
2021-09-27 17:00:00,152.72,152.72,152.72,152.72,2157
2021-09-27 16:15:00,152.72,152.72,152.72,152.72,1390
2021-09-27 16:10:00,152.72,152.72,152.72,152.72,8433
2021-09-27 16:05:00,152.72,152.72,152.72,152.72,79279
2021-09-27 16:00:00,152.625,152.79,152.6,152.76,217074
2021-09-27 15:55:00,152.88,152.895,152.52,152.62,156985
2021-09-27 15:50:00,152.9,152.905,152.8284,152.87,95749
2021-09-27 15:45:00,152.77,152.905,152.7315,152.905,48001
2021-09-27 15:40:00,152.84,152.88,152.7363,152.78,72741
2021-09-27 15:35:00,152.95,152.98,152.83,152.84,46856
2021-09-27 15:30:00,153.01,153.01,152.91,152.96,44597
2021-09-27 15:25:00,153.12,153.12,153.005,153.01,29506
2021-09-27 15:20:00,153.14,153.18,153.11,153.13,32671
2021-09-27 15:15:00,153.05,153.13,153.04,153.13,27093
2021-09-27 15:10:00,152.995,153.04,152.96,153.04,28241
2021-09-27 15:05:00,152.9246,153.04,152.91,153.0,37599
2021-09-27 15:00:00,152.99,153.05,152.88,152.925,22215
2021-09-27 14:55:00,153.01,153.05,152.97,152.99,20669
2021-09-27 14:50:00,153.1,153.15,152.98,153.0,26820
2021-09-27 14:45:00,153.0,153.13,153.0,153.11,29073
2021-09-27 14:40:00,152.98,153.01,152.9357,152.9909,25491
2021-09-27 14:35:00,152.95,153.03,152.9176,153.0,40181
2021-09-27 14:30:00,152.85,152.95,152.82,152.95,20160
2021-09-27 14:25:00,152.86,152.925,152.84,152.84,25644
2021-09-27 14:20:00,152.83,152.9077,152.795,152.87,32847
2021-09-27 14:15:00,152.82,152.82,152.63,152.787,38570
2021-09-27 14:10:00,152.98,152.99,152.8,152.815,30193
2021-09-27 14:05:00,153.06,153.095,152.97,152.97,24377
2021-09-27 14:00:00,152.97,153.1,152.97,153.06,26416
2021-09-27 13:55:00,153.03,153.03,152.92,152.96,23028
2021-09-27 13:50:00,152.91,153.04,152.87,153.035,19486
2021-09-27 13:45:00,152.97,152.98,152.895,152.905,21021
2021-09-27 13:40:00,153.0202,153.03,152.9399,152.98,29714
2021-09-27 13:35:00,152.965,153.08,152.965,153.03,32746
2021-09-27 13:30:00,152.93,152.96,152.9,152.951,17382
2021-09-27 13:25:00,152.9,152.94,152.87,152.93,25066
2021-09-27 13:20:00,152.79,152.915,152.755,152.8901,20050
2021-09-27 13:15:00,152.87,152.9,152.7,152.775,33315
2021-09-27 13:10:00,152.66,152.92,152.66,152.88,40448
2021-09-27 13:05:00,152.51,152.69,152.481,152.6898,37881
2021-09-27 13:00:00,152.42,152.505,152.42,152.505,33671
2021-09-27 12:55:00,152.42,152.47,152.39,152.41,36297
2021-09-27 12:50:00,152.54,152.6,152.43,152.44,33212
2021-09-27 12:45:00,152.51,152.56,152.445,152.55,33170
2021-09-27 12:40:00,152.55,152.59,152.46,152.52,32242
2021-09-27 12:35:00,152.761,152.78,152.55,152.55,35030
2021-09-27 12:30:00,152.78,152.84,152.75,152.778,21904
2021-09-27 12:25:00,152.72,152.79,152.7,152.79,20432
2021-09-27 12:20:00,152.735,152.76,152.67,152.721,20551
2021-09-27 12:15:00,152.63,152.74,152.61,152.721,25671
2021-09-27 12:10:00,152.51,152.65,152.51,152.65,24161
2021-09-27 12:05:00,152.53,152.57,152.4364,152.505,33607
2021-09-27 12:00:00,152.63,152.63,152.49,152.55,26509
2021-09-27 11:55:00,152.59,152.68,152.4964,152.6332,32586
2021-09-27 11:50:00,152.65,152.65,152.53,152.58,31094
2021-09-27 11:45:00,152.7197,152.73,152.58,152.65,39748
2021-09-27 11:40:00,152.84,152.9,152.63,152.72,22486
2021-09-27 11:35:00,152.87,152.8766,152.755,152.83,41523
2021-09-27 11:30:00,152.84,152.89,152.71,152.89,35094
2021-09-27 11:25:00,152.91,152.99,152.83,152.83,33022
2021-09-27 11:20:00,152.97,152.99,152.91,152.92,34089
2021-09-27 11:15:00,152.81,153.07,152.81,152.98,49792
2021-09-27 11:10:00,153.05,153.09,152.82,152.82,42028
2021-09-27 11:05:00,152.68,153.05,152.67,153.0473,62447
2021-09-27 11:00:00,152.74,152.81,152.65,152.68,62125
2021-09-27 10:55:00,152.84,152.85,152.69,152.73,37794
2021-09-27 10:50:00,153.02,153.05,152.84,152.847,44455
2021-09-27 10:45:00,153.29,153.435,153.0,153.02,63557
2021-09-27 10:40:00,153.285,153.3453,153.12,153.28,65592
2021-09-27 10:35:00,153.3,153.36,153.23,153.3,55449
2021-09-27 10:30:00,153.53,153.55,153.28,153.28,46355
2021-09-27 10:25:00,153.77,153.89,153.5134,153.5134,108215
2021-09-27 10:20:00,153.57,153.77,153.505,153.77,43655
2021-09-27 10:15:00,153.74,153.9,153.53,153.57,45709
2021-09-27 10:10:00,153.32,153.74,153.23,153.72,62499
2021-09-27 10:05:00,153.56,153.58,153.195,153.31,113210
2021-09-27 10:00:00,153.88,153.91,153.58,153.58,69392
2021-09-27 09:55:00,153.8,154.01,153.71,153.91,87037
2021-09-27 09:50:00,153.99,154.15,153.74,153.8,86742
2021-09-27 09:45:00,153.95,154.07,153.68,154.01,63188
2021-09-27 09:40:00,153.66,154.0029,153.65,153.99,61775
2021-09-27 09:35:00,153.8,153.87,153.173,153.64,197401
2021-09-27 09:10:00,153.68,153.89,153.68,153.89,959
2021-09-27 08:40:00,153.68,153.68,153.63,153.68,1111
2021-09-27 08:35:00,153.74,153.76,153.73,153.76,1633
2021-09-27 08:05:00,154.1,154.1,154.1,154.1,133
2021-09-27 07:10:00,154.11,154.11,154.11,154.11,550
2021-09-27 04:05:00,155.0,155.0,155.0,155.0,204
2021-09-24 17:10:00,154.15,154.15,154.15,154.15,402
2021-09-24 16:15:00,154.2,154.2,154.2,154.2,1435
2021-09-24 16:05:00,154.2,154.2,154.2,154.2,82182
2021-09-24 16:00:00,154.23,154.26,154.13,154.21,135930
2021-09-24 15:55:00,154.34,154.4,154.09,154.23,85321
2021-09-24 15:50:00,154.38,154.43,154.33,154.35,32979
2021-09-24 15:45:00,154.41,154.46,154.35,154.37,32466
2021-09-24 15:40:00,154.44,154.475,154.37,154.39,27801
2021-09-24 15:35:00,154.3,154.43,154.3,154.42,51645
2021-09-24 15:30:00,154.34,154.34,154.28,154.285,18996
2021-09-24 15:25:00,154.19,154.33,154.15,154.31,44843
2021-09-24 15:20:00,154.12,154.23,154.11,154.18,16733
2021-09-24 15:15:00,154.13,154.165,154.09,154.13,23377
2021-09-24 15:10:00,154.105,154.1765,154.1,154.145,20320
2021-09-24 15:05:00,154.2,154.21,154.11,154.11,16238
2021-09-24 15:00:00,154.1,154.2099,154.08,154.2,16289
2021-09-24 14:55:00,154.0123,154.09,154.0,154.09,20539
2021-09-24 14:50:00,153.99,154.05,153.99,154.0,13503
2021-09-24 14:45:00,153.98,154.0,153.94,154.0,15073
2021-09-24 14:40:00,153.98,154.0,153.96,153.97,11242
2021-09-24 14:35:00,153.95,153.9862,153.95,153.98,11300
2021-09-24 14:30:00,153.86,153.96,153.85,153.96,8294
2021-09-24 14:25:00,153.88,153.9,153.855,153.8728,9582
2021-09-24 14:20:00,153.84,153.88,153.79,153.8661,9140
2021-09-24 14:15:00,153.88,153.9029,153.82,153.85,10273
2021-09-24 14:10:00,153.9456,153.965,153.88,153.88,10108
2021-09-24 14:05:00,153.92,153.98,153.89,153.93,19929
2021-09-24 14:00:00,153.91,153.931,153.88,153.9,13297
2021-09-24 13:55:00,153.875,153.91,153.84,153.9,10778
2021-09-24 13:50:00,153.8,153.88,153.79,153.88,14724
2021-09-24 13:45:00,153.78,153.8,153.74,153.8,14206
2021-09-24 13:40:00,153.67,153.76,153.67,153.76,11055
2021-09-24 13:35:00,153.78,153.79,153.68,153.68,15117
2021-09-24 13:30:00,153.71,153.79,153.71,153.79,10271
2021-09-24 13:25:00,153.7,153.76,153.69,153.74,8634
2021-09-24 13:20:00,153.7602,153.7602,153.69,153.7,12526
2021-09-24 13:15:00,153.635,153.775,153.6,153.76,20008
2021-09-24 13:10:00,153.6,153.675,153.6,153.64,10606
2021-09-24 13:05:00,153.68,153.68,153.59,153.6,20762
2021-09-24 13:00:00,153.68,153.74,153.67,153.68,8553
2021-09-24 12:55:00,153.74,153.74,153.66,153.71,13288
2021-09-24 12:50:00,153.8306,153.85,153.73,153.74,12541
2021-09-24 12:45:00,153.73,153.82,153.73,153.82,13949
2021-09-24 12:40:00,153.685,153.77,153.66,153.73,15699
2021-09-24 12:35:00,153.76,153.7683,153.68,153.68,11086
2021-09-24 12:30:00,153.87,153.875,153.73,153.74,37494
2021-09-24 12:25:00,153.86,153.8999,153.8477,153.87,13741
2021-09-24 12:20:00,153.8,153.86,153.76,153.86,14503
2021-09-24 12:15:00,153.72,153.86,153.72,153.8,14050
2021-09-24 12:10:00,153.69,153.72,153.6699,153.72,12884
2021-09-24 12:05:00,153.78,153.78,153.64,153.6945,14163
2021-09-24 12:00:00,153.88,153.885,153.775,153.78,14408
2021-09-24 11:55:00,153.786,153.89,153.78,153.89,16683
2021-09-24 11:50:00,153.64,153.77,153.62,153.77,15268
2021-09-24 11:45:00,153.62,153.6539,153.55,153.6539,18341
2021-09-24 11:40:00,153.68,153.68,153.55,153.636,14183
2021-09-24 11:35:00,153.745,153.745,153.64,153.69,27143
2021-09-24 11:30:00,153.79,153.83,153.74,153.75,26426
2021-09-24 11:25:00,153.92,153.94,153.75,153.77,16544
2021-09-24 11:20:00,153.97,153.97,153.83,153.93,18219
2021-09-24 11:15:00,154.03,154.03,153.94,153.98,18108
2021-09-24 11:10:00,154.07,154.09,153.9858,154.02,17095
2021-09-24 11:05:00,153.85,154.07,153.83,154.04,21984
2021-09-24 11:00:00,153.69,153.87,153.66,153.83,24860
2021-09-24 10:55:00,153.65,153.77,153.56,153.64,32019
2021-09-24 10:50:00,153.76,153.8064,153.67,153.69,37142
2021-09-24 10:45:00,153.82,153.89,153.71,153.74,21063
2021-09-24 10:40:00,154.06,154.06,153.77,153.795,20716
2021-09-24 10:35:00,153.95,154.09,153.83,154.04,40515
2021-09-24 10:30:00,154.09,154.12,153.93,153.96,40244
2021-09-24 10:25:00,154.15,154.2,154.06,154.17,26869
2021-09-24 10:20:00,154.17,154.18,154.04,154.17,37518
2021-09-24 10:15:00,154.12,154.2,153.97,154.19,37758
2021-09-24 10:10:00,154.43,154.46,154.13,154.14,31762
2021-09-24 10:05:00,154.36,154.62,154.36,154.41,31442
2021-09-24 10:00:00,154.18,154.38,154.09,154.36,22195
2021-09-24 09:55:00,154.46,154.51,154.15,154.19,39245
2021-09-24 09:50:00,154.47,154.51,154.21,154.47,38147
2021-09-24 09:45:00,154.24,154.43,154.18,154.4,30020
2021-09-24 09:40:00,154.17,154.42,154.15,154.285,32896
2021-09-24 09:35:00,153.75,154.27,153.69,154.25,81458
2021-09-24 09:30:00,154.39,154.39,153.76,153.76,1244
2021-09-23 18:05:00,153.75,153.75,153.75,153.75,200
2021-09-23 16:55:00,154.13,154.13,154.13,154.13,200
2021-09-23 16:40:00,154.13,154.13,154.13,154.13,200
2021-09-23 16:25:00,154.13,154.13,154.13,154.13,500
2021-09-23 16:20:00,154.13,154.13,154.13,154.13,1700
2021-09-23 16:15:00,154.13,154.13,154.13,154.13,1177
2021-09-23 16:10:00,154.13,154.13,154.13,154.13,1683
2021-09-23 16:05:00,154.13,154.13,154.13,154.13,63814
2021-09-23 16:00:00,154.23,154.24,154.001,154.12,224229
2021-09-23 15:55:00,154.13,154.29,153.98,154.23,122603
2021-09-23 15:50:00,154.29,154.3,154.1,154.13,35552
2021-09-23 15:45:00,154.27,154.355,154.25,154.28,46787
2021-09-23 15:40:00,154.39,154.4,154.21,154.26,41542
2021-09-23 15:35:00,154.33,154.39,154.22,154.39,35473
2021-09-23 15:30:00,154.36,154.41,154.32,154.34,24516
2021-09-23 15:25:00,154.31,154.39,154.31,154.36,21514
2021-09-23 15:20:00,154.32,154.35,154.21,154.32,32383
2021-09-23 15:15:00,154.42,154.43,154.3,154.32,34788
2021-09-23 15:10:00,154.595,154.62,154.4,154.42,23787
2021-09-23 15:05:00,154.57,154.6,154.51,154.6,35108
2021-09-23 15:00:00,154.51,154.62,154.5,154.55,20998
2021-09-23 14:55:00,154.48,154.55,154.48,154.52,41733
2021-09-23 14:50:00,154.51,154.53,154.44,154.47,17996
2021-09-23 14:45:00,154.53,154.55,154.45,154.51,22033
2021-09-23 14:40:00,154.46,154.53,154.43,154.53,25557
2021-09-23 14:35:00,154.34,154.47,154.33,154.455,14899
2021-09-23 14:30:00,154.29,154.34,154.27,154.33,14355
2021-09-23 14:25:00,154.36,154.37,154.3,154.3,11315
2021-09-23 14:20:00,154.46,154.46,154.35,154.36,17470
2021-09-23 14:15:00,154.56,154.56,154.43,154.455,24768
2021-09-23 14:10:00,154.58,154.62,154.53,154.5601,12066
2021-09-23 14:05:00,154.6149,154.62,154.55,154.57,14713
2021-09-23 14:00:00,154.564,154.64,154.54,154.62,25534
2021-09-23 13:55:00,154.52,154.58,154.52,154.565,16000
2021-09-23 13:50:00,154.55,154.56,154.5031,154.52,13262
2021-09-23 13:45:00,154.61,154.61,154.53,154.535,12981
2021-09-23 13:40:00,154.51,154.58,154.48,154.58,15201
2021-09-23 13:35:00,154.37,154.5,154.36,154.49,17881
2021-09-23 13:30:00,154.46,154.49,154.35,154.37,15190
2021-09-23 13:25:00,154.5,154.51,154.44,154.45,12192
2021-09-23 13:20:00,154.4356,154.51,154.4,154.5,11793
2021-09-23 13:15:00,154.44,154.44,154.36,154.44,19142
2021-09-23 13:10:00,154.32,154.45,154.31,154.45,14355
2021-09-23 13:05:00,154.25,154.35,154.215,154.32,14080
2021-09-23 13:00:00,154.325,154.34,154.22,154.27,17154
2021-09-23 12:55:00,154.275,154.35,154.275,154.3427,11951
2021-09-23 12:50:00,154.3554,154.38,154.265,154.27,13876
2021-09-23 12:45:00,154.41,154.42,154.32,154.3555,15170
2021-09-23 12:40:00,154.41,154.44,154.38,154.42,14217
2021-09-23 12:35:00,154.26,154.4,154.25,154.39,18683
2021-09-23 12:30:00,154.1,154.26,154.04,154.26,23193
2021-09-23 12:25:00,154.1,154.15,154.1,154.1082,9805
2021-09-23 12:20:00,154.12,154.13,154.07,154.1,10511
2021-09-23 12:15:00,154.08,154.14,154.06,154.11,6547
2021-09-23 12:10:00,154.23,154.23,154.08,154.1,13533
2021-09-23 12:05:00,154.17,154.27,154.15,154.19,17578
2021-09-23 12:00:00,154.15,154.23,154.1042,154.18,12079
2021-09-23 11:55:00,154.03,154.1,153.97,154.1,11880
2021-09-23 11:50:00,154.16,154.16,153.98,154.02,18711
2021-09-23 11:45:00,154.23,154.26,154.12,154.175,33023
2021-09-23 11:40:00,154.13,154.255,154.1,154.235,38288
2021-09-23 11:35:00,153.96,154.16,153.96,154.12,41513
2021-09-23 11:30:00,153.95,153.99,153.89,153.959,25747
2021-09-23 11:25:00,153.88,153.96,153.87,153.94,27226
2021-09-23 11:20:00,154.09,154.11,153.89,153.9,32914
2021-09-23 11:15:00,154.15,154.2,154.1,154.1,23792
2021-09-23 11:10:00,154.09,154.15,154.05,154.15,21672
2021-09-23 11:05:00,154.29,154.33,154.1,154.1,29302
2021-09-23 11:00:00,154.42,154.42,154.265,154.29,31866
2021-09-23 10:55:00,154.33,154.45,154.25,154.43,22772
2021-09-23 10:50:00,154.26,154.42,154.215,154.33,31694
2021-09-23 10:45:00,154.44,154.47,154.25,154.26,22081
2021-09-23 10:40:00,154.54,154.59,154.39,154.47,20400
2021-09-23 10:35:00,154.64,154.64,154.39,154.54,19197
2021-09-23 10:30:00,154.655,154.74,154.59,154.625,18493
2021-09-23 10:25:00,154.83,154.83,154.65,154.66,14797
2021-09-23 10:20:00,154.8,154.9,154.69,154.83,23484
2021-09-23 10:15:00,154.62,154.78,154.47,154.78,15976
2021-09-23 10:10:00,154.57,154.69,154.49,154.64,24374
2021-09-23 10:05:00,154.51,154.8,154.4474,154.6,38199
2021-09-23 10:00:00,154.79,154.84,154.44,154.44,43036
2021-09-23 09:55:00,154.85,154.93,153.69,154.77,47825
2021-09-23 09:50:00,154.74,154.93,154.72,154.82,23033
2021-09-23 09:45:00,154.73,154.91,154.63,154.68,18865
2021-09-23 09:40:00,154.22,154.66,154.2,154.65,31390
2021-09-23 09:35:00,153.69,154.52,153.54,154.245,81276
2021-09-23 09:30:00,153.81,153.81,153.67,153.68,1263
2021-09-23 09:20:00,154.12,154.12,154.12,154.12,362
2021-09-23 09:10:00,154.12,154.12,154.11,154.12,1333
2021-09-23 07:00:00,154.72,154.72,154.72,154.72,607
2021-09-23 06:45:00,154.73,154.73,154.73,154.73,101
2021-09-23 06:20:00,154.88,154.88,154.88,154.88,592
2021-09-22 18:30:00,154.35,154.35,154.35,154.35,200
2021-09-22 16:10:00,154.01,154.01,154.01,154.01,2779
2021-09-22 16:05:00,154.01,154.01,154.01,154.01,127276
2021-09-22 16:00:00,154.14,154.26,153.9,154.0,182545
2021-09-22 15:55:00,154.0,154.2,153.86,154.13,82274
2021-09-22 15:50:00,154.05,154.1,154.0,154.02,41858
2021-09-22 15:45:00,154.23,154.26,154.025,154.05,42610
2021-09-22 15:40:00,154.1,154.23,154.06,154.23,40440
2021-09-22 15:35:00,154.37,154.37,154.06,154.12,38128
2021-09-22 15:30:00,154.53,154.53,154.36,154.37,20414
2021-09-22 15:25:00,154.57,154.65,154.49,154.52,34471
2021-09-22 15:20:00,154.46,154.6,154.42,154.6,27929
2021-09-22 15:15:00,154.24,154.4699,154.21,154.4699,31197
2021-09-22 15:10:00,154.18,154.26,154.08,154.26,25324
2021-09-22 15:05:00,154.14,154.2,154.0442,154.15,31411
2021-09-22 15:00:00,154.21,154.26,154.07,154.155,32445
2021-09-22 14:55:00,154.14,154.26,154.0,154.2,36598
2021-09-22 14:50:00,154.29,154.37,154.1,154.16,42970
2021-09-22 14:45:00,154.32,154.39,154.11,154.29,43887
2021-09-22 14:40:00,154.63,154.66,154.34,154.35,38904
2021-09-22 14:35:00,154.74,154.8,154.61,154.63,28573
2021-09-22 14:30:00,154.73,154.75,154.62,154.73,21786
2021-09-22 14:25:00,154.79,154.865,154.68,154.735,25680
2021-09-22 14:20:00,154.92,155.05,154.79,154.8,29898
2021-09-22 14:15:00,154.78,154.96,154.77,154.95,22052
2021-09-22 14:10:00,154.81,154.88,154.565,154.76,23830
2021-09-22 14:05:00,154.52,154.825,154.35,154.79,51578
2021-09-22 14:00:00,154.5,154.595,154.4508,154.55,17181
2021-09-22 13:55:00,154.54,154.55,154.4,154.505,28538
2021-09-22 13:50:00,154.62,154.66,154.54,154.55,16931
2021-09-22 13:45:00,154.64,154.7,154.61,154.62,15407
2021-09-22 13:40:00,154.71,154.71,154.59,154.65,24342
2021-09-22 13:35:00,154.78,154.78,154.6776,154.69,18557
2021-09-22 13:30:00,154.73,154.79,154.71,154.79,12813
2021-09-22 13:25:00,154.73,154.78,154.73,154.74,9928
2021-09-22 13:20:00,154.68,154.8,154.68,154.72,14760
2021-09-22 13:15:00,154.8399,154.87,154.69,154.69,28364
2021-09-22 13:10:00,154.96,154.98,154.84,154.84,10883
2021-09-22 13:05:00,155.02,155.02,154.92,154.95,10461
2021-09-22 13:00:00,154.99,155.05,154.96,155.035,16227
2021-09-22 12:55:00,155.02,155.07,154.96,155.0,12904
2021-09-22 12:50:00,155.04,155.05,154.96,155.005,16629
2021-09-22 12:45:00,154.97,155.07,154.97,155.02,22329
2021-09-22 12:40:00,154.96,154.985,154.92,154.97,10055
2021-09-22 12:35:00,154.96,155.0,154.91,154.96,19214
2021-09-22 12:30:00,154.97,154.99,154.88,154.94,15460
2021-09-22 12:25:00,154.925,155.02,154.925,154.96,13319
2021-09-22 12:20:00,154.875,154.96,154.86,154.93,13897
2021-09-22 12:15:00,154.93,155.02,154.89,154.915,16366
2021-09-22 12:10:00,154.93,155.0,154.88,154.925,13545
2021-09-22 12:05:00,154.95,154.98,154.865,154.94,17501
2021-09-22 12:00:00,154.93,154.98,154.91,154.94,17028
2021-09-22 11:55:00,154.88,155.09,154.79,154.925,67899
2021-09-22 11:50:00,154.87,154.95,154.86,154.91,26395
2021-09-22 11:45:00,154.69,154.88,154.69,154.86,22167
2021-09-22 11:40:00,154.62,154.72,154.59,154.6872,19483
2021-09-22 11:35:00,154.59,154.65,154.54,154.62,20181
2021-09-22 11:30:00,154.625,154.63,154.5,154.57,18223
2021-09-22 11:25:00,154.73,154.75,154.59,154.635,37046
2021-09-22 11:20:00,154.79,154.84,154.73,154.73,25053
2021-09-22 11:15:00,154.81,154.86,154.72,154.81,21737
2021-09-22 11:10:00,154.775,154.83,154.76,154.81,13887
2021-09-22 11:05:00,154.7,154.86,154.69,154.755,18587
2021-09-22 11:00:00,154.475,154.74,154.475,154.68,21921
2021-09-22 10:55:00,154.31,154.51,154.3,154.47,24585
2021-09-22 10:50:00,154.32,154.4,154.28,154.325,17876
2021-09-22 10:45:00,154.5,154.51,154.235,154.2814,21179
2021-09-22 10:40:00,154.46,154.52,154.31,154.445,20601
2021-09-22 10:35:00,154.52,154.6808,154.4486,154.46,20380
2021-09-22 10:30:00,154.24,154.55,154.2,154.5,25714
2021-09-22 10:25:00,154.33,154.4,154.25,154.25,14686
2021-09-22 10:20:00,154.21,154.42,154.21,154.31,26714
2021-09-22 10:15:00,154.22,154.37,154.14,154.195,25705
2021-09-22 10:10:00,154.29,154.49,154.21,154.24,55669
2021-09-22 10:05:00,154.07,154.43,153.97,154.298,30390
2021-09-22 10:00:00,153.61,154.07,153.61,154.06,29900
2021-09-22 09:55:00,153.73,153.76,153.45,153.56,39337
2021-09-22 09:50:00,153.9125,154.1,153.64,153.72,39088
2021-09-22 09:45:00,153.9,153.91,153.59,153.91,27100
2021-09-22 09:40:00,153.9,154.13,153.68,153.87,31960
2021-09-22 09:35:00,154.62,154.85,153.83,153.9,71204
2021-09-22 09:30:00,154.53,155.35,154.53,155.35,5378
2021-09-22 09:00:00,154.5499,154.5499,154.5499,154.5499,173
2021-09-22 08:45:00,154.2,154.2,154.2,154.2,648
2021-09-21 16:05:00,153.54,153.59,153.54,153.59,65504
2021-09-21 16:00:00,153.75,153.77,153.53,153.54,178291
2021-09-21 15:55:00,153.69,153.87,153.69,153.74,90158
2021-09-21 15:50:00,153.97,153.98,153.68,153.69,53950
2021-09-21 15:45:00,153.92,154.075,153.85,153.98,55091
2021-09-21 15:40:00,153.93,154.02,153.87,153.93,48878
2021-09-21 15:35:00,153.93,154.03,153.91,153.93,36017
2021-09-21 15:30:00,153.84,153.955,153.8,153.94,31658
2021-09-21 15:25:00,153.75,153.89,153.74,153.84,28713
2021-09-21 15:20:00,153.77,153.89,153.73,153.73,32598
2021-09-21 15:15:00,153.64,153.78,153.6,153.78,41859
2021-09-21 15:10:00,153.65,153.72,153.59,153.63,30488
2021-09-21 15:05:00,153.42,153.68,153.41,153.64,27988
2021-09-21 15:00:00,153.41,153.44,153.33,153.41,36831
