time,open,high,low,close,volume
2021-09-30 09:40:00,214.81,215.38,214.14,215.195,14955
2021-09-30 09:35:00,214.89,215.79,214.06,214.605,77612
2021-09-30 09:30:00,213.56,214.87,213.56,214.87,4944
2021-09-30 09:15:00,216.0,216.0,216.0,216.0,140
2021-09-30 08:05:00,216.0,216.0,216.0,216.0,102
2021-09-29 16:05:00,211.76,211.76,211.76,211.76,20311
2021-09-29 16:00:00,211.79,211.93,211.67,211.72,69757
2021-09-29 15:55:00,212.01,212.01,211.7,211.82,33939
2021-09-29 15:50:00,212.11,212.27,212.02,212.02,23741
2021-09-29 15:45:00,212.37,212.37,212.025,212.12,28197
2021-09-29 15:40:00,212.42,212.46,212.26,212.37,31212
2021-09-29 15:35:00,212.435,212.56,212.4,212.425,17235
2021-09-29 15:30:00,212.44,212.505,212.39,212.47,9784
2021-09-29 15:25:00,212.27,212.535,212.23,212.44,14727
2021-09-29 15:20:00,212.345,212.46,212.28,212.28,7847
2021-09-29 15:15:00,212.28,212.39,212.16,212.39,9084
2021-09-29 15:10:00,212.09,212.415,212.09,212.23,8013
2021-09-29 15:05:00,212.42,212.44,211.965,212.06,11491
2021-09-29 15:00:00,212.36,212.46,212.29,212.4,7592
2021-09-29 14:55:00,212.22,212.49,212.22,212.38,11688
2021-09-29 14:50:00,212.4576,212.51,212.21,212.21,8283
2021-09-29 14:45:00,212.51,212.53,212.42,212.455,8515
2021-09-29 14:40:00,212.33,212.53,212.32,212.52,22917
2021-09-29 14:35:00,212.01,212.44,212.01,212.41,29288
2021-09-29 14:30:00,212.03,212.03,211.955,211.98,9022
2021-09-29 14:25:00,211.96,212.0,211.9105,211.99,7632
2021-09-29 14:20:00,212.07,212.07,211.9328,212.0,16017
2021-09-29 14:15:00,212.06,212.16,211.98,212.045,44570
2021-09-29 14:10:00,211.92,212.06,211.885,212.01,10613
2021-09-29 14:05:00,212.02,212.055,211.81,211.87,12756
2021-09-29 14:00:00,211.915,212.02,211.915,211.97,11908
2021-09-29 13:55:00,211.96,212.0,211.84,211.9,6570
2021-09-29 13:50:00,211.93,212.0,211.74,211.93,5724
2021-09-29 13:45:00,211.82,211.945,211.77,211.88,7104
2021-09-29 13:40:00,211.86,211.86,211.74,211.81,5378
2021-09-29 13:35:00,211.93,211.96,211.73,211.86,2757
2021-09-29 13:30:00,212.13,212.13,211.96,211.99,18453
2021-09-29 13:25:00,212.485,212.485,212.1,212.135,45683
2021-09-29 13:20:00,212.43,212.55,212.38,212.485,8983
2021-09-29 13:15:00,212.58,212.59,212.385,212.385,6725
2021-09-29 13:10:00,212.33,212.42,212.27,212.42,8058
2021-09-29 13:05:00,212.53,212.54,212.29,212.29,11012
2021-09-29 13:00:00,212.755,212.755,212.46,212.5125,9508
2021-09-29 12:55:00,212.615,212.85,212.615,212.8,9364
2021-09-29 12:50:00,212.71,212.87,212.58,212.65,43042
2021-09-29 12:45:00,212.76,212.865,212.67,212.71,34657
2021-09-29 12:40:00,212.765,212.765,212.61,212.73,19200
2021-09-29 12:35:00,212.62,212.8,212.62,212.8,4501
2021-09-29 12:30:00,212.36,212.75,212.31,212.53,8370
2021-09-29 12:25:00,212.43,212.435,212.18,212.345,7460
2021-09-29 12:20:00,211.97,212.46,211.95,212.4,11085
2021-09-29 12:15:00,212.06,212.16,211.99,212.055,7062
2021-09-29 12:10:00,212.3,212.365,212.02,212.02,7836
2021-09-29 12:05:00,212.05,212.35,212.05,212.3,13800
2021-09-29 12:00:00,212.0,212.15,211.99,212.1,7417
2021-09-29 11:55:00,212.14,212.21,211.955,211.955,5578
2021-09-29 11:50:00,212.1589,212.1589,211.98,212.14,4122
2021-09-29 11:45:00,212.205,212.205,211.9464,212.11,5522
2021-09-29 11:40:00,212.45,212.52,212.185,212.23,13129
2021-09-29 11:35:00,212.595,212.6,212.41,212.4788,9300
2021-09-29 11:30:00,212.91,212.91,212.325,212.515,14683
2021-09-29 11:25:00,212.83,212.9,212.6107,212.88,8318
2021-09-29 11:20:00,212.54,212.775,212.52,212.775,7048
2021-09-29 11:15:00,212.47,212.56,212.41,212.56,5871
2021-09-29 11:10:00,212.25,212.4671,212.25,212.4671,9324
2021-09-29 11:05:00,212.31,212.315,212.01,212.19,24405
2021-09-29 11:00:00,212.15,212.39,212.11,212.2,8622
2021-09-29 10:55:00,212.2,212.2774,211.9,212.15,10756
2021-09-29 10:50:00,212.21,212.38,212.13,212.27,9406
2021-09-29 10:45:00,212.15,212.43,212.13,212.17,8617
2021-09-29 10:40:00,212.19,212.455,212.01,212.2,8503
2021-09-29 10:35:00,212.28,212.47,212.1436,212.1436,10369
2021-09-29 10:30:00,212.495,212.58,212.25,212.25,7957
2021-09-29 10:25:00,212.71,212.765,212.4,212.49,6131
2021-09-29 10:20:00,212.56,212.8,212.48,212.6432,10617
2021-09-29 10:15:00,212.93,213.11,212.11,212.63,34847
2021-09-29 10:10:00,212.39,212.92,212.26,212.92,48779
2021-09-29 10:05:00,212.03,212.595,211.93,212.39,57404
2021-09-29 10:00:00,211.56,212.029,211.44,212.029,23521
2021-09-29 09:55:00,211.34,212.0,211.34,211.535,13301
2021-09-29 09:50:00,211.18,211.87,211.12,211.41,17544
2021-09-29 09:45:00,211.07,211.35,210.97,211.23,18920
2021-09-29 09:40:00,210.97,211.24,210.63,211.06,4423
2021-09-29 09:35:00,211.27,211.42,210.5,210.55,59206
2021-09-29 08:45:00,211.0,211.0,211.0,211.0,400
2021-09-29 08:35:00,211.0,211.0,211.0,211.0,405
2021-09-28 18:50:00,209.5,209.5,209.5,209.5,144
2021-09-28 16:05:00,209.96,209.96,209.96,209.96,29944
2021-09-28 16:00:00,209.9,210.06,209.73,209.89,83343
2021-09-28 15:55:00,209.6,210.01,209.47,209.8999,34194
2021-09-28 15:50:00,210.27,210.34,209.6,209.63,17116
2021-09-28 15:45:00,210.16,210.405,210.13,210.27,16839
2021-09-28 15:40:00,210.0,210.495,209.97,210.2228,14904
2021-09-28 15:35:00,210.07,210.11,209.92,210.11,8889
2021-09-28 15:30:00,210.04,210.26,210.01,210.07,10006
2021-09-28 15:25:00,210.14,210.355,210.01,210.06,9127
2021-09-28 15:20:00,210.38,210.39,210.12,210.12,9807
2021-09-28 15:15:00,210.37,210.51,210.3383,210.345,11988
2021-09-28 15:10:00,210.26,210.95,210.26,210.45,21753
2021-09-28 15:05:00,210.25,210.36,210.14,210.23,10257
2021-09-28 15:00:00,210.295,210.4786,210.22,210.27,13065
2021-09-28 14:55:00,210.485,210.5542,210.26,210.28,7959
2021-09-28 14:50:00,210.1928,210.46,210.1924,210.28,5041
2021-09-28 14:45:00,209.95,210.03,209.895,209.97,3644
2021-09-28 14:40:00,209.9,209.95,209.692,209.81,9968
2021-09-28 14:35:00,209.97,209.9917,209.72,209.84,7825
2021-09-28 14:30:00,210.02,210.03,209.79,209.95,6343
2021-09-28 14:25:00,209.74,209.9526,209.74,209.9526,5377
2021-09-28 14:20:00,209.34,209.65,209.34,209.62,4123
2021-09-28 14:15:00,209.52,209.52,209.16,209.245,5554
2021-09-28 14:10:00,209.59,209.7,209.502,209.62,5258
2021-09-28 14:05:00,209.62,209.71,209.46,209.57,3513
2021-09-28 14:00:00,209.51,209.72,209.47,209.64,4469
2021-09-28 13:55:00,209.58,209.684,209.545,209.58,4345
2021-09-28 13:50:00,209.705,209.705,209.38,209.57,2938
2021-09-28 13:45:00,209.88,210.05,209.64,209.72,5918
2021-09-28 13:40:00,209.92,210.01,209.813,209.813,7769
2021-09-28 13:35:00,210.07,210.07,209.9111,209.93,4343
2021-09-28 13:30:00,210.19,210.24,209.99,210.06,5759
2021-09-28 13:25:00,210.02,210.1899,210.02,210.1,4879
2021-09-28 13:20:00,209.82,210.07,209.8,210.07,2957
2021-09-28 13:15:00,209.825,209.9,209.5699,209.81,5986
2021-09-28 13:10:00,209.7,209.8311,209.7,209.78,4015
2021-09-28 13:05:00,209.415,209.76,209.33,209.65,5632
2021-09-28 13:00:00,209.43,209.49,209.36,209.46,7460
2021-09-28 12:55:00,209.25,209.52,209.25,209.43,4068
2021-09-28 12:50:00,209.31,209.4,209.24,209.39,5282
2021-09-28 12:45:00,209.48,209.52,209.26,209.291,4473
2021-09-28 12:40:00,209.57,209.58,209.383,209.48,5636
2021-09-28 12:35:00,209.49,209.64,209.32,209.64,5325
2021-09-28 12:30:00,209.51,209.68,209.51,209.59,4105
2021-09-28 12:25:00,209.375,209.52,209.26,209.5079,7076
2021-09-28 12:20:00,209.565,209.65,209.4,209.4,7004
2021-09-28 12:15:00,209.5519,209.7,209.545,209.635,2542
2021-09-28 12:10:00,209.37,209.61,209.295,209.61,6470
2021-09-28 12:05:00,209.59,209.61,209.43,209.47,5587
2021-09-28 12:00:00,209.6,209.94,209.5821,209.83,9992
2021-09-28 11:55:00,209.74,209.77,209.4001,209.6,14944
2021-09-28 11:50:00,210.01,210.01,209.66,209.66,6808
2021-09-28 11:45:00,210.0,210.19,209.94,210.005,4558
2021-09-28 11:40:00,210.24,210.25,209.93,210.04,7522
2021-09-28 11:35:00,210.23,210.23,209.905,210.145,6430
2021-09-28 11:30:00,210.185,210.51,210.14,210.23,12530
2021-09-28 11:25:00,210.3,210.4,210.11,210.23,18938
2021-09-28 11:20:00,210.22,210.42,210.0,210.33,13980
2021-09-28 11:15:00,210.43,210.47,210.21,210.31,13473
2021-09-28 11:10:00,210.58,210.58,210.12,210.25,5507
2021-09-28 11:05:00,210.605,210.78,210.49,210.51,12623
2021-09-28 11:00:00,210.56,210.77,210.46,210.595,13021
2021-09-28 10:55:00,211.19,211.19,210.39,210.48,11471
2021-09-28 10:50:00,211.075,211.21,210.91,211.11,15866
2021-09-28 10:45:00,210.99,211.09,210.81,211.025,8575
2021-09-28 10:40:00,210.47,211.195,210.34,211.13,10232
2021-09-28 10:35:00,211.075,211.2,210.37,210.37,8073
2021-09-28 10:30:00,210.9682,211.23,210.85,210.96,11489
2021-09-28 10:25:00,210.94,211.04,210.81,211.04,8304
2021-09-28 10:20:00,211.07,211.22,210.8,210.93,6728
2021-09-28 10:15:00,210.97,211.22,210.91,211.07,8631
2021-09-28 10:10:00,211.195,211.39,211.03,211.03,6229
2021-09-28 10:05:00,210.96,211.29,210.78,211.02,5877
2021-09-28 10:00:00,210.945,211.35,210.83,211.01,7948
2021-09-28 09:55:00,211.56,211.56,210.5,210.74,6900
2021-09-28 09:50:00,211.72,211.79,211.5,211.79,4188
2021-09-28 09:45:00,211.988,212.03,211.56,211.77,9183
2021-09-28 09:40:00,211.45,211.945,211.04,211.945,3263
2021-09-28 09:35:00,211.67,211.67,210.89,211.19,11503
2021-09-27 16:05:00,211.67,211.67,211.67,211.67,7851
2021-09-27 16:00:00,211.36,211.68,211.33,211.64,65188
2021-09-27 15:55:00,211.42,211.53,211.301,211.33,26259
2021-09-27 15:50:00,211.45,211.5,211.33,211.36,12461
2021-09-27 15:45:00,211.57,211.58,211.34,211.49,12378
2021-09-27 15:40:00,211.74,211.76,211.45,211.58,9733
2021-09-27 15:35:00,211.765,211.88,211.71,211.71,9908
2021-09-27 15:30:00,212.0,212.04,211.78,211.78,9285
2021-09-27 15:25:00,212.17,212.2,212.0,212.04,6626
2021-09-27 15:20:00,212.23,212.23,212.1393,212.18,5785
2021-09-27 15:15:00,212.19,212.279,212.19,212.21,4059
2021-09-27 15:10:00,212.15,212.18,212.1087,212.18,3180
2021-09-27 15:05:00,212.04,212.22,212.0,212.1402,9584
2021-09-27 15:00:00,212.275,212.285,212.0,212.03,5219
2021-09-27 14:55:00,212.285,212.34,212.22,212.22,3821
2021-09-27 14:50:00,212.51,212.55,212.2809,212.34,5195
2021-09-27 14:45:00,212.22,212.47,212.19,212.4601,8648
2021-09-27 14:40:00,212.28,212.31,212.26,212.28,2144
2021-09-27 14:35:00,212.2615,212.2615,212.18,212.25,4809
2021-09-27 14:30:00,212.15,212.26,212.15,212.26,4876
2021-09-27 14:25:00,212.2167,212.2167,212.12,212.175,2393
2021-09-27 14:20:00,212.2484,212.29,212.24,212.24,2604
2021-09-27 14:15:00,212.25,212.25,212.1,212.22,5998
2021-09-27 14:10:00,212.5,212.5,212.1811,212.24,3332
2021-09-27 14:05:00,212.51,212.57,212.5,212.53,2525
2021-09-27 14:00:00,212.24,212.68,212.24,212.58,21949
2021-09-27 13:55:00,212.23,212.32,212.22,212.29,2493
2021-09-27 13:50:00,212.08,212.28,212.0701,212.28,4548
2021-09-27 13:45:00,212.21,212.23,212.105,212.105,2993
2021-09-27 13:40:00,212.25,212.27,212.14,212.2,3208
2021-09-27 13:35:00,212.27,212.31,212.27,212.29,1770
2021-09-27 13:30:00,212.24,212.28,212.24,212.25,1448
2021-09-27 13:25:00,212.15,212.24,212.11,212.16,4076
2021-09-27 13:20:00,212.25,212.31,212.24,212.24,1544
2021-09-27 13:15:00,212.425,212.425,212.2412,212.2412,3467
2021-09-27 13:10:00,212.48,212.4987,212.38,212.45,3682
2021-09-27 13:05:00,212.3941,212.53,212.34,212.53,3234
2021-09-27 13:00:00,212.15,212.4,212.15,212.4,3370
2021-09-27 12:55:00,211.98,212.0939,211.98,212.055,3770
2021-09-27 12:50:00,212.24,212.28,212.05,212.09,2632
2021-09-27 12:45:00,212.21,212.22,212.04,212.19,5995
2021-09-27 12:40:00,212.395,212.43,212.36,212.36,3202
2021-09-27 12:35:00,212.63,212.63,212.4,212.4,4240
2021-09-27 12:30:00,212.63,212.66,212.59,212.63,8818
2021-09-27 12:25:00,212.61,212.63,212.5104,212.59,4728
2021-09-27 12:20:00,212.5,212.61,212.5,212.53,3999
2021-09-27 12:15:00,212.56,212.56,212.42,212.49,4898
2021-09-27 12:10:00,212.49,212.56,212.44,212.55,5834
2021-09-27 12:05:00,212.43,212.53,212.33,212.45,3541
2021-09-27 12:00:00,212.75,212.75,212.37,212.37,3543
2021-09-27 11:55:00,212.71,212.79,212.635,212.79,11498
2021-09-27 11:50:00,212.63,212.63,212.47,212.62,5217
2021-09-27 11:45:00,212.57,212.67,212.51,212.67,5371
2021-09-27 11:40:00,213.0201,213.1289,212.52,212.59,6058
2021-09-27 11:35:00,213.05,213.1,213.01,213.1,3485
2021-09-27 11:30:00,212.74,213.08,212.64,213.08,9300
2021-09-27 11:25:00,212.73,212.85,212.73,212.78,1888
2021-09-27 11:20:00,212.855,213.1604,212.79,212.83,10104
2021-09-27 11:15:00,212.8,212.98,212.77,212.9,3822
2021-09-27 11:10:00,212.84,212.87,212.6,212.845,5983
2021-09-27 11:05:00,212.54,212.8551,212.51,212.8551,6413
2021-09-27 11:00:00,212.71,212.71,212.46,212.515,8589
2021-09-27 10:55:00,212.83,212.83,212.6,212.8,4936
2021-09-27 10:50:00,213.33,213.34,212.89,212.89,6707
2021-09-27 10:45:00,213.27,213.6,213.2,213.2,12852
2021-09-27 10:40:00,213.43,213.53,213.08,213.28,11128
2021-09-27 10:35:00,213.4,213.48,213.27,213.3402,10056
2021-09-27 10:30:00,213.36,213.36,213.06,213.29,8557
2021-09-27 10:25:00,213.65,213.65,213.4,213.43,3958
2021-09-27 10:20:00,213.705,213.81,213.54,213.64,19367
2021-09-27 10:15:00,213.57,213.96,213.54,213.83,7010
2021-09-27 10:10:00,213.37,213.52,213.17,213.411,6602
2021-09-27 10:05:00,213.75,213.895,213.42,213.42,9296
2021-09-27 10:00:00,213.43,214.05,213.43,213.87,7949
2021-09-27 09:55:00,213.33,213.54,212.98,213.54,6280
2021-09-27 09:50:00,213.075,213.64,212.96,213.27,13877
2021-09-27 09:45:00,212.23,213.1486,212.23,213.12,9002
2021-09-27 09:40:00,212.33,212.52,212.22,212.23,2562
2021-09-27 09:35:00,212.42,212.705,212.12,212.4546,15897
2021-09-24 17:10:00,213.34,213.34,213.34,213.34,175
2021-09-24 16:05:00,212.62,212.62,212.62,212.62,9332
2021-09-24 16:00:00,212.52,212.62,212.43,212.62,56057
2021-09-24 15:55:00,212.82,212.88,212.52,212.52,30703
2021-09-24 15:50:00,212.87,212.97,212.845,212.86,12169
2021-09-24 15:45:00,212.77,213.01,212.77,212.89,10576
2021-09-24 15:40:00,212.855,212.91,212.76,212.8,9152
2021-09-24 15:35:00,212.95,212.95,212.855,212.855,6264
2021-09-24 15:30:00,213.02,213.03,212.85,212.915,5474
2021-09-24 15:25:00,212.795,213.08,212.795,213.0193,3883
2021-09-24 15:20:00,212.64,212.88,212.635,212.8085,11123
2021-09-24 15:15:00,212.79,212.8,212.6082,212.66,7773
2021-09-24 15:10:00,212.8,212.83,212.74,212.825,9663
2021-09-24 15:05:00,212.68,212.8,212.66,212.8,6449
2021-09-24 15:00:00,212.54,212.75,212.54,212.75,6866
2021-09-24 14:55:00,212.54,212.55,212.5,212.55,5942
2021-09-24 14:50:00,212.525,212.6,212.525,212.53,4995
2021-09-24 14:45:00,212.5,212.535,212.465,212.53,6053
2021-09-24 14:40:00,212.4477,212.49,212.432,212.49,4205
2021-09-24 14:35:00,212.42,212.505,212.42,212.47,3764
2021-09-24 14:30:00,212.41,212.525,212.335,212.525,7654
2021-09-24 14:25:00,212.4174,212.44,212.32,212.4,3495
2021-09-24 14:20:00,212.3,212.42,212.274,212.37,6173
2021-09-24 14:15:00,212.53,212.59,212.22,212.28,18401
2021-09-24 14:10:00,212.52,212.53,212.42,212.53,4784
2021-09-24 14:05:00,212.5,212.55,212.4628,212.49,8909
2021-09-24 14:00:00,212.46,212.49,212.43,212.43,1525
2021-09-24 13:55:00,212.44,212.5,212.3693,212.37,1408
2021-09-24 13:50:00,212.26,212.41,212.26,212.36,4271
2021-09-24 13:45:00,212.2,212.24,212.16,212.2251,3857
2021-09-24 13:40:00,212.255,212.27,212.1501,212.26,3632
2021-09-24 13:35:00,212.31,212.34,212.22,212.29,2639
2021-09-24 13:30:00,212.32,212.42,212.29,212.42,3429
2021-09-24 13:25:00,212.41,212.48,212.37,212.45,2780
2021-09-24 13:20:00,212.31,212.52,212.28,212.49,5691
2021-09-24 13:15:00,212.46,212.505,212.44,212.44,3369
2021-09-24 13:10:00,212.44,212.47,212.405,212.47,3197
2021-09-24 13:05:00,212.62,212.63,212.38,212.38,2687
2021-09-24 13:00:00,212.71,212.73,212.58,212.58,5052
2021-09-24 12:55:00,212.545,212.84,212.45,212.6601,8427
2021-09-24 12:50:00,212.875,212.9,212.63,212.63,5872
2021-09-24 12:45:00,212.805,213.08,212.805,212.875,10452
2021-09-24 12:40:00,212.73,212.84,212.69,212.81,4435
2021-09-24 12:35:00,212.94,212.98,212.78,212.78,1409
2021-09-24 12:30:00,213.0128,213.02,212.9299,212.95,2861
2021-09-24 12:25:00,213.1,213.1,212.99,213.04,3659
2021-09-24 12:20:00,213.01,213.08,213.01,213.0595,2394
2021-09-24 12:15:00,212.79,213.06,212.79,213.06,2850
2021-09-24 12:10:00,212.865,212.92,212.7512,212.8,1948
2021-09-24 12:05:00,212.83,212.89,212.6,212.89,10713
2021-09-24 12:00:00,212.66,212.8,212.645,212.8,3288
2021-09-24 11:55:00,212.55,212.69,212.48,212.675,6357
2021-09-24 11:50:00,212.52,212.56,212.42,212.56,5106
2021-09-24 11:45:00,212.4,212.52,212.33,212.52,3877
2021-09-24 11:40:00,212.245,212.48,212.22,212.48,2838
2021-09-24 11:35:00,212.23,212.35,212.22,212.22,2698
2021-09-24 11:30:00,212.3611,212.39,212.3,212.37,1800
2021-09-24 11:25:00,212.69,212.69,212.37,212.37,4507
2021-09-24 11:20:00,212.5268,212.8,212.5,212.7464,7663
2021-09-24 11:15:00,212.68,212.71,212.5,212.51,3653
2021-09-24 11:10:00,212.91,212.91,212.71,212.716,2173
2021-09-24 11:05:00,212.74,212.89,212.62,212.89,3845
2021-09-24 11:00:00,212.55,213.18,212.54,212.75,29742
2021-09-24 10:55:00,212.5,212.59,212.385,212.5,5677
2021-09-24 10:50:00,212.54,212.59,212.32,212.41,14635
2021-09-24 10:45:00,212.97,212.98,212.56,212.56,5790
2021-09-24 10:40:00,213.15,213.28,212.96,212.97,5703
2021-09-24 10:35:00,213.23,213.23,213.13,213.17,2297
2021-09-24 10:30:00,213.585,213.62,213.22,213.22,4901
2021-09-24 10:25:00,213.74,213.75,213.56,213.56,5040
2021-09-24 10:20:00,213.835,213.84,213.62,213.64,4577
2021-09-24 10:15:00,213.75,213.8426,213.7,213.78,5055
2021-09-24 10:10:00,213.77,213.77,213.57,213.75,7781
2021-09-24 10:05:00,213.81,214.04,213.62,213.62,8476
2021-09-24 10:00:00,213.81,214.12,213.735,213.88,10377
2021-09-24 09:55:00,213.39,213.81,213.39,213.66,3934
2021-09-24 09:50:00,213.94,214.01,213.34,213.34,6695
2021-09-24 09:45:00,213.65,214.02,213.65,213.95,8002
2021-09-24 09:40:00,214.1,214.24,213.52,213.84,4817
2021-09-24 09:35:00,213.72,214.24,213.69,214.24,7774
2021-09-23 16:50:00,214.0,214.0,214.0,214.0,204
2021-09-23 16:05:00,214.02,214.02,214.02,214.02,19126
2021-09-23 16:00:00,213.77,214.105,213.68,213.95,82543
2021-09-23 15:55:00,213.6,213.86,213.54,213.86,21568
2021-09-23 15:50:00,213.79,213.79,213.62,213.67,17000
2021-09-23 15:45:00,213.765,213.945,213.76,213.93,12133
2021-09-23 15:40:00,214.11,214.21,213.658,213.75,28732
2021-09-23 15:35:00,214.035,214.21,213.91,214.165,18586
2021-09-23 15:30:00,214.2,214.2,213.92,214.045,26803
2021-09-23 15:25:00,214.135,214.36,214.02,214.22,44508
2021-09-23 15:20:00,213.95,214.21,213.84,214.19,21470
2021-09-23 15:15:00,213.84,213.99,213.8,213.94,14112
2021-09-23 15:10:00,214.07,214.19,213.89,213.91,20659
2021-09-23 15:05:00,214.07,214.15,213.94,214.09,17447
2021-09-23 15:00:00,213.94,214.13,213.92,214.1,23560
2021-09-23 14:55:00,213.93,213.9952,213.85,213.9,7510
2021-09-23 14:50:00,214.07,214.12,213.88,213.94,15064
2021-09-23 14:45:00,214.22,214.22,213.97,214.06,13329
2021-09-23 14:40:00,213.9733,214.265,213.9733,214.18,13550
2021-09-23 14:35:00,214.05,214.15,213.99,214.03,9534
2021-09-23 14:30:00,214.1,214.1153,213.94,214.09,5471
2021-09-23 14:25:00,214.11,214.14,214.0,214.1,4797
2021-09-23 14:20:00,214.08,214.165,213.97,214.13,6319
2021-09-23 14:15:00,214.05,214.05,213.96,214.02,3520
2021-09-23 14:10:00,214.18,214.18,214.0,214.14,8159
2021-09-23 14:05:00,214.165,214.24,214.13,214.2,6244
2021-09-23 14:00:00,214.075,214.18,214.07,214.145,5147
2021-09-23 13:55:00,214.075,214.1037,213.96,213.96,5666
2021-09-23 13:50:00,214.16,214.27,214.065,214.145,10014
2021-09-23 13:45:00,214.2,214.2,214.06,214.14,9275
2021-09-23 13:40:00,214.25,214.25,214.06,214.12,4482
2021-09-23 13:35:00,214.05,214.25,214.05,214.25,5013
2021-09-23 13:30:00,214.04,214.08,213.89,213.975,9202
2021-09-23 13:25:00,214.15,214.22,214.0,214.16,4572
2021-09-23 13:20:00,213.98,214.105,213.98,214.105,1779
2021-09-23 13:15:00,214.16,214.16,213.97,213.99,3051
2021-09-23 13:10:00,214.0877,214.225,214.03,214.2,6795
2021-09-23 13:05:00,214.01,214.11,213.95,214.03,3168
2021-09-23 13:00:00,214.05,214.065,213.91,213.935,3671
2021-09-23 12:55:00,214.2026,214.255,214.09,214.12,2399
2021-09-23 12:50:00,214.08,214.31,214.05,214.235,16681
2021-09-23 12:45:00,213.96,214.0,213.8511,214.0,9784
2021-09-23 12:40:00,213.91,214.03,213.91,213.934,3305
2021-09-23 12:35:00,213.65,213.93,213.62,213.93,4166
2021-09-23 12:30:00,213.51,213.63,213.45,213.6,4979
2021-09-23 12:25:00,213.66,213.67,213.47,213.515,5025
2021-09-23 12:20:00,213.68,213.7,213.57,213.625,3870
2021-09-23 12:15:00,213.63,213.74,213.53,213.66,3666
2021-09-23 12:10:00,213.63,213.7299,213.56,213.6,3904
2021-09-23 12:05:00,213.52,213.61,213.45,213.595,7094
2021-09-23 12:00:00,213.86,213.86,213.33,213.55,11885
2021-09-23 11:55:00,213.86,213.96,213.75,213.92,4865
2021-09-23 11:50:00,214.3225,214.3225,213.82,213.82,7299
2021-09-23 11:45:00,214.21,214.4887,214.15,214.25,36890
2021-09-23 11:40:00,214.175,214.39,214.175,214.21,12169
2021-09-23 11:35:00,214.1,214.35,214.1,214.23,33460
2021-09-23 11:30:00,214.18,214.21,214.04,214.07,11133
2021-09-23 11:25:00,214.19,214.3199,214.12,214.12,12771
2021-09-23 11:20:00,214.4,214.41,214.06,214.06,12487
2021-09-23 11:15:00,214.39,214.58,214.27,214.48,18024
2021-09-23 11:10:00,213.85,214.54,213.8011,214.35,17647
