time,open,high,low,close,volume
2021-10-01 13:30:00,195.79,195.81,195.62,195.62,5390
2021-10-01 13:25:00,195.6,195.78,195.59,195.76,7737
2021-10-01 13:20:00,195.64,195.74,195.59,195.64,8375
2021-10-01 13:15:00,195.5,195.59,195.46,195.58,5714
2021-10-01 13:10:00,195.52,195.57,195.19,195.51,7221
2021-10-01 13:05:00,195.36,195.46,195.0899,195.46,6413
2021-10-01 13:00:00,195.31,195.39,195.28,195.3,4295
2021-10-01 12:55:00,195.345,195.5,195.0,195.33,18477
2021-10-01 12:50:00,195.34,195.545,195.27,195.32,9746
2021-10-01 12:45:00,195.42,195.5699,195.3,195.32,7951
2021-10-01 12:40:00,195.5,195.5,195.245,195.39,8276
2021-10-01 12:35:00,195.47,195.545,195.42,195.42,6751
2021-10-01 12:30:00,195.72,195.79,195.47,195.4705,10739
2021-10-01 12:25:00,195.6,195.8388,195.51,195.68,6032
2021-10-01 12:20:00,195.66,195.66,195.26,195.4,8719
2021-10-01 12:15:00,195.85,195.89,195.69,195.73,6493
2021-10-01 12:10:00,195.64,196.02,195.59,195.84,8583
2021-10-01 12:05:00,195.94,195.95,195.505,195.63,5728
2021-10-01 12:00:00,196.06,196.06,195.67,195.88,5580
2021-10-01 11:55:00,196.24,196.24,195.925,196.11,13266
2021-10-01 11:50:00,196.16,196.35,196.11,196.18,9011
2021-10-01 11:45:00,195.81,196.17,195.77,196.12,10886
2021-10-01 11:40:00,195.34,195.77,195.32,195.75,7630
2021-10-01 11:35:00,195.21,195.37,195.21,195.22,8637
2021-10-01 11:30:00,195.35,195.41,194.96,195.14,12416
2021-10-01 11:25:00,195.455,195.455,195.11,195.35,8552
2021-10-01 11:20:00,195.61,195.633,195.43,195.45,5536
2021-10-01 11:15:00,194.51,195.59,194.5022,195.59,10446
2021-10-01 11:10:00,194.51,194.59,194.27,194.46,12254
2021-10-01 11:05:00,194.85,195.055,194.44,194.475,12070
2021-10-01 11:00:00,194.66,194.87,194.62,194.83,7154
2021-10-01 10:55:00,194.845,195.01,194.69,194.83,14932
2021-10-01 10:50:00,194.425,194.89,194.19,194.83,11790
2021-10-01 10:45:00,193.91,194.39,193.86,194.345,11200
2021-10-01 10:40:00,193.58,194.02,193.58,194.01,14625
2021-10-01 10:35:00,193.37,193.73,193.37,193.515,16961
2021-10-01 10:30:00,193.21,193.61,193.08,193.37,13958
2021-10-01 10:25:00,193.35,193.54,193.15,193.19,16923
2021-10-01 10:20:00,193.57,193.63,193.27,193.61,14250
2021-10-01 10:15:00,193.47,193.99,193.29,193.67,10911
2021-10-01 10:10:00,193.4228,193.51,192.7562,193.43,12466
2021-10-01 10:05:00,193.36,193.81,193.23,193.335,13570
2021-10-01 10:00:00,193.4,193.67,193.18,193.3,12040
2021-10-01 09:55:00,193.16,193.47,192.71,193.45,12524
2021-10-01 09:50:00,192.43,193.31,192.43,193.14,12145
2021-10-01 09:45:00,193.57,193.57,192.46,192.46,26019
2021-10-01 09:40:00,193.12,193.52,192.74,193.49,60887
2021-10-01 09:35:00,194.14,195.07,192.9,192.98,54022
2021-10-01 08:10:00,194.625,194.625,194.625,194.625,286
2021-09-30 18:50:00,194.0,194.0,194.0,194.0,150
2021-09-30 17:05:00,194.47,194.47,194.47,194.47,500
2021-09-30 16:10:00,194.14,194.14,194.14,194.14,11885
2021-09-30 16:05:00,194.14,194.14,194.14,194.14,192532
2021-09-30 16:00:00,194.58,194.58,194.05,194.05,142578
2021-09-30 15:55:00,194.82,194.94,194.55,194.55,37601
2021-09-30 15:50:00,195.04,195.115,194.79,194.87,35850
2021-09-30 15:45:00,195.25,195.4,195.09,195.09,31240
2021-09-30 15:40:00,195.86,195.95,195.35,195.35,19068
2021-09-30 15:35:00,195.67,195.96,195.66,195.9,16293
2021-09-30 15:30:00,195.71,195.8685,195.6752,195.68,14522
2021-09-30 15:25:00,196.12,196.15,195.73,195.7444,10781
2021-09-30 15:20:00,196.36,196.392,196.13,196.13,9613
2021-09-30 15:15:00,196.11,196.47,196.11,196.33,12428
2021-09-30 15:10:00,195.9,196.11,195.9,196.09,10390
2021-09-30 15:05:00,195.97,196.1,195.91,195.95,7898
2021-09-30 15:00:00,196.25,196.32,196.04,196.05,8315
2021-09-30 14:55:00,196.45,196.61,196.32,196.34,6755
2021-09-30 14:50:00,196.46,196.54,196.26,196.41,7053
2021-09-30 14:45:00,196.31,196.73,196.31,196.51,5674
2021-09-30 14:40:00,196.65,196.68,196.29,196.31,6713
2021-09-30 14:35:00,196.41,196.69,196.41,196.69,5342
2021-09-30 14:30:00,196.12,196.45,196.07,196.45,5725
2021-09-30 14:25:00,196.09,196.19,195.99,196.07,9400
2021-09-30 14:20:00,196.21,196.21,196.05,196.1452,7390
2021-09-30 14:15:00,196.23,196.3842,196.16,196.26,6873
2021-09-30 14:10:00,196.15,196.48,196.15,196.37,12158
2021-09-30 14:05:00,195.74,196.22,195.74,196.13,12790
2021-09-30 14:00:00,195.68,195.81,195.68,195.75,9172
2021-09-30 13:55:00,195.41,195.71,195.4,195.71,3770
2021-09-30 13:50:00,195.36,195.5,195.36,195.44,4674
2021-09-30 13:45:00,195.53,195.555,195.275,195.435,5074
2021-09-30 13:40:00,195.17,195.51,195.08,195.4959,6517
2021-09-30 13:35:00,195.13,195.236,195.01,195.21,9840
2021-09-30 13:30:00,195.17,195.23,195.01,195.17,7106
2021-09-30 13:25:00,195.52,195.56,195.02,195.02,7425
2021-09-30 13:20:00,195.37,195.61,195.37,195.48,5398
2021-09-30 13:15:00,195.615,195.615,195.24,195.24,6380
2021-09-30 13:10:00,195.36,195.62,195.36,195.6,6029
2021-09-30 13:05:00,195.12,195.33,195.08,195.29,4011
2021-09-30 13:00:00,195.2,195.2,195.09,195.12,4990
2021-09-30 12:55:00,195.47,195.515,195.31,195.3214,10817
2021-09-30 12:50:00,194.925,195.43,194.92,195.41,8347
2021-09-30 12:45:00,194.83,194.98,194.75,194.935,13513
2021-09-30 12:40:00,195.1,195.24,195.04,195.04,8125
2021-09-30 12:35:00,195.0,195.15,194.88,195.1,11833
2021-09-30 12:30:00,195.15,195.33,195.1,195.1,7528
2021-09-30 12:25:00,195.22,195.44,195.11,195.11,9563
2021-09-30 12:20:00,195.16,195.34,195.15,195.15,7891
2021-09-30 12:15:00,195.25,195.36,195.07,195.2,15134
2021-09-30 12:10:00,195.73,195.78,195.19,195.23,11506
2021-09-30 12:05:00,196.16,196.25,195.77,195.775,21134
2021-09-30 12:00:00,196.21,196.29,196.07,196.18,7749
2021-09-30 11:55:00,196.16,196.23,195.95,196.22,7619
2021-09-30 11:50:00,196.13,196.3,195.99,196.16,26127
2021-09-30 11:45:00,196.385,196.43,195.85,196.05,18295
2021-09-30 11:40:00,196.24,196.61,196.23,196.51,14015
2021-09-30 11:35:00,196.82,196.88,196.27,196.27,9570
2021-09-30 11:30:00,196.54,196.76,196.5,196.71,7049
2021-09-30 11:25:00,197.0,197.08,196.56,196.59,13882
2021-09-30 11:20:00,196.3,197.04,196.3,197.0,8600
2021-09-30 11:15:00,196.16,196.52,196.01,196.27,30188
2021-09-30 11:10:00,196.515,196.515,196.12,196.155,16509
2021-09-30 11:05:00,196.715,196.715,196.21,196.54,66400
2021-09-30 11:00:00,196.855,196.86,196.56,196.75,29799
2021-09-30 10:55:00,197.22,197.22,196.83,196.91,18269
2021-09-30 10:50:00,197.995,198.04,197.2228,197.2228,38961
2021-09-30 10:45:00,197.99,198.12,197.61,198.12,38062
2021-09-30 10:40:00,197.7,198.04,197.67,197.96,17214
2021-09-30 10:35:00,197.975,198.02,197.58,197.69,40614
2021-09-30 10:30:00,197.4,197.995,197.25,197.97,15283
2021-09-30 10:25:00,197.39,197.55,196.98,197.485,35876
2021-09-30 10:20:00,196.57,197.39,196.57,197.31,5805
2021-09-30 10:15:00,196.54,197.06,196.44,196.45,5983
2021-09-30 10:10:00,196.91,197.01,196.51,196.57,12615
2021-09-30 10:05:00,197.02,197.14,196.78,196.78,5076
2021-09-30 10:00:00,197.23,197.24,196.93,197.07,8175
2021-09-30 09:55:00,197.16,197.47,196.97,197.305,5679
2021-09-30 09:50:00,196.45,197.15,196.39,197.0362,10773
2021-09-30 09:45:00,196.21,196.57,196.06,196.32,6132
2021-09-30 09:40:00,196.6,197.19,196.51,196.51,25806
2021-09-30 09:35:00,195.94,196.87,195.94,196.15,19838
2021-09-30 08:05:00,195.477,195.477,195.477,195.477,130
2021-09-29 16:15:00,194.99,194.99,194.99,194.99,2416
2021-09-29 16:10:00,194.99,194.99,194.99,194.99,338
2021-09-29 16:05:00,194.99,194.99,194.99,194.99,26532
2021-09-29 16:00:00,195.16,195.25,194.9,195.01,98108
2021-09-29 15:55:00,195.24,195.38,195.07,195.2,35332
2021-09-29 15:50:00,195.13,195.4,195.105,195.29,18880
2021-09-29 15:45:00,195.589,195.589,195.18,195.18,12032
2021-09-29 15:40:00,195.83,195.85,195.54,195.55,12320
2021-09-29 15:35:00,195.79,195.97,195.74,195.8,12583
2021-09-29 15:30:00,195.59,195.81,195.59,195.81,6604
2021-09-29 15:25:00,195.715,195.76,195.61,195.61,7881
2021-09-29 15:20:00,195.99,195.99,195.709,195.709,11196
2021-09-29 15:15:00,196.235,196.235,196.0,196.02,9629
2021-09-29 15:10:00,196.2,196.36,196.17,196.23,12187
2021-09-29 15:05:00,196.44,196.49,196.22,196.22,10063
2021-09-29 15:00:00,196.51,196.64,196.35,196.47,10508
2021-09-29 14:55:00,196.1574,196.56,196.1574,196.56,10067
2021-09-29 14:50:00,196.33,196.52,196.14,196.14,16315
2021-09-29 14:45:00,196.1322,196.43,196.1,196.34,11991
2021-09-29 14:40:00,196.0,196.17,195.94,196.17,11459
2021-09-29 14:35:00,196.03,196.17,195.92,196.01,10241
2021-09-29 14:30:00,195.99,196.04,195.88,195.98,7712
2021-09-29 14:25:00,195.95,195.99,195.75,195.95,8958
2021-09-29 14:20:00,195.99,196.0,195.83,195.89,7656
2021-09-29 14:15:00,195.77,195.9325,195.76,195.92,7971
2021-09-29 14:10:00,195.48,195.809,195.47,195.77,10285
2021-09-29 14:05:00,195.12,195.52,195.08,195.52,9177
2021-09-29 14:00:00,194.87,195.06,194.81,195.05,6959
2021-09-29 13:55:00,194.68,194.92,194.65,194.76,9587
2021-09-29 13:50:00,194.8,194.89,194.68,194.73,6596
2021-09-29 13:45:00,195.08,195.08,194.6,194.85,11586
2021-09-29 13:40:00,194.43,195.17,194.24,195.1,38646
2021-09-29 13:35:00,194.63,194.63,194.36,194.48,15640
2021-09-29 13:30:00,194.93,194.975,194.635,194.719,9600
2021-09-29 13:25:00,194.905,195.01,194.86,194.9851,5520
2021-09-29 13:20:00,194.83,195.0,194.64,194.95,12405
2021-09-29 13:15:00,195.06,195.12,194.77,194.77,8231
2021-09-29 13:10:00,194.88,195.08,194.83,195.08,7705
2021-09-29 13:05:00,195.23,195.29,194.87,194.87,11988
2021-09-29 13:00:00,195.32,195.38,195.12,195.26,5048
2021-09-29 12:55:00,195.195,195.37,195.09,195.33,5314
2021-09-29 12:50:00,195.13,195.28,194.985,195.269,5878
2021-09-29 12:45:00,195.11,195.26,194.975,195.04,9054
2021-09-29 12:40:00,195.21,195.21,194.93,195.04,9959
2021-09-29 12:35:00,195.17,195.29,195.075,195.25,7426
2021-09-29 12:30:00,194.99,195.21,194.94,195.08,7222
2021-09-29 12:25:00,194.96,195.119,194.94,195.119,12883
2021-09-29 12:20:00,194.85,195.0,194.66,194.92,9914
2021-09-29 12:15:00,195.12,195.16,194.7839,194.85,7362
2021-09-29 12:10:00,195.08,195.295,195.03,195.23,39706
2021-09-29 12:05:00,195.12,195.23,195.03,195.155,6608
2021-09-29 12:00:00,194.91,195.25,194.82,195.18,43287
2021-09-29 11:55:00,195.1,195.17,194.91,194.9672,8807
2021-09-29 11:50:00,194.97,195.2,194.83,195.08,13724
2021-09-29 11:45:00,194.84,195.05,194.84,194.99,11543
2021-09-29 11:40:00,195.18,195.18,194.76,194.84,15457
2021-09-29 11:35:00,195.225,195.3,195.11,195.25,12052
2021-09-29 11:30:00,195.35,195.47,195.1,195.1,8219
2021-09-29 11:25:00,195.21,195.43,195.05,195.38,10720
2021-09-29 11:20:00,195.12,195.26,195.04,195.26,10232
2021-09-29 11:15:00,195.09,195.29,194.92,195.12,13863
2021-09-29 11:10:00,195.01,195.36,195.01,195.18,9843
2021-09-29 11:05:00,195.32,195.41,194.77,194.97,34947
2021-09-29 11:00:00,195.08,195.32,194.9,195.27,32902
2021-09-29 10:55:00,195.445,195.6015,194.92,194.995,14165
2021-09-29 10:50:00,195.0696,195.66,194.92,195.56,14873
2021-09-29 10:45:00,194.96,195.319,194.77,195.07,10843
2021-09-29 10:40:00,194.95,195.19,194.79,194.88,12124
2021-09-29 10:35:00,194.785,195.0,194.48,194.85,23316
2021-09-29 10:30:00,194.82,195.14,194.68,194.8,9745
2021-09-29 10:25:00,194.68,194.99,194.6,194.875,9747
2021-09-29 10:20:00,194.535,194.92,194.49,194.6,10942
2021-09-29 10:15:00,194.55,194.83,194.18,194.52,15432
2021-09-29 10:10:00,194.14,194.36,193.88,194.3,10681
2021-09-29 10:05:00,193.845,194.27,193.82,194.02,12029
2021-09-29 10:00:00,193.92,194.25,193.63,193.757,7893
2021-09-29 09:55:00,193.52,193.97,193.235,193.84,9703
2021-09-29 09:50:00,192.8,193.795,192.67,193.795,8495
2021-09-29 09:45:00,193.06,193.34,192.59,192.67,18571
2021-09-29 09:40:00,194.09,195.36,193.16,193.165,17615
2021-09-29 09:35:00,194.71,195.76,193.61,194.12,57892
2021-09-29 09:30:00,194.29,194.29,194.29,194.29,101
2021-09-28 16:05:00,192.77,192.77,192.77,192.77,24657
2021-09-28 16:00:00,192.99,193.21,192.66,192.81,158021
2021-09-28 15:55:00,192.94,193.23,192.77,193.05,71992
2021-09-28 15:50:00,193.755,193.765,192.97,193.0,43937
2021-09-28 15:45:00,193.97,194.195,193.74,193.74,30108
2021-09-28 15:40:00,194.2,194.45,194.0,194.0,28572
2021-09-28 15:35:00,194.145,194.24,193.82,194.23,27205
2021-09-28 15:30:00,194.325,194.495,194.148,194.148,22388
2021-09-28 15:25:00,194.37,194.635,194.362,194.362,19472
2021-09-28 15:20:00,194.4,194.56,194.34,194.4,18233
2021-09-28 15:15:00,194.525,194.525,194.322,194.335,17150
2021-09-28 15:10:00,194.356,194.59,194.25,194.58,17484
2021-09-28 15:05:00,194.22,194.45,194.13,194.37,16261
2021-09-28 15:00:00,193.86,194.32,193.86,194.27,13216
2021-09-28 14:55:00,194.09,194.13,193.85,193.9,16752
2021-09-28 14:50:00,193.62,194.1386,193.6,194.1386,11591
2021-09-28 14:45:00,193.295,193.575,193.295,193.57,12664
2021-09-28 14:40:00,193.39,193.435,193.01,193.325,10933
2021-09-28 14:35:00,193.42,193.51,193.32,193.3975,12263
2021-09-28 14:30:00,193.5774,193.61,193.275,193.48,10017
2021-09-28 14:25:00,193.27,193.6,193.27,193.55,7294
2021-09-28 14:20:00,192.78,193.26,192.77,193.212,6880
2021-09-28 14:15:00,193.0,193.0,192.65,192.7,12364
2021-09-28 14:10:00,192.74,193.1,192.72,193.06,11480
2021-09-28 14:05:00,192.77,192.955,192.76,192.8313,10204
2021-09-28 14:00:00,193.145,193.16,192.84,192.84,9552
2021-09-28 13:55:00,193.27,193.32,193.09,193.09,7794
2021-09-28 13:50:00,193.42,193.423,193.21,193.27,14031
2021-09-28 13:45:00,193.43,193.5465,193.3111,193.365,8654
2021-09-28 13:40:00,193.6036,193.62,193.26,193.39,15510
2021-09-28 13:35:00,193.62,193.645,193.38,193.58,11937
2021-09-28 13:30:00,193.58,193.785,193.56,193.67,9257
2021-09-28 13:25:00,193.35,193.63,193.33,193.502,8913
2021-09-28 13:20:00,193.11,193.395,193.11,193.37,9079
2021-09-28 13:15:00,192.955,193.13,192.8,193.13,19929
2021-09-28 13:10:00,192.89,193.46,192.62,192.97,19109
2021-09-28 13:05:00,192.83,192.95,192.45,192.88,24838
2021-09-28 13:00:00,192.95,192.95,192.6523,192.83,15157
2021-09-28 12:55:00,192.79,193.05,192.65,192.88,30362
2021-09-28 12:50:00,192.59,192.8,192.47,192.77,15543
2021-09-28 12:45:00,192.505,192.98,192.5,192.61,40090
2021-09-28 12:40:00,192.66,192.6784,192.35,192.53,9663
2021-09-28 12:35:00,192.83,192.87,192.41,192.7,16613
2021-09-28 12:30:00,193.145,193.2,192.83,192.87,11599
2021-09-28 12:25:00,193.01,193.17,192.8,193.134,11295
2021-09-28 12:20:00,193.05,193.12,192.98,193.07,7970
2021-09-28 12:15:00,192.8,193.1,192.7911,193.06,17899
2021-09-28 12:10:00,192.135,192.93,192.135,192.802,34624
2021-09-28 12:05:00,192.225,192.2587,192.1,192.135,12056
2021-09-28 12:00:00,192.03,192.2,191.93,192.19,10880
2021-09-28 11:55:00,192.0,192.09,191.745,192.06,23858
2021-09-28 11:50:00,191.825,192.09,191.77,192.08,16499
2021-09-28 11:45:00,192.3687,192.3982,191.72,191.86,11528
2021-09-28 11:40:00,192.0502,192.37,191.995,192.37,22188
2021-09-28 11:35:00,191.73,192.11,191.54,192.01,20849
2021-09-28 11:30:00,191.78,192.16,191.64,191.7,19847
2021-09-28 11:25:00,191.66,191.99,191.57,191.84,10337
2021-09-28 11:20:00,191.94,191.94,191.69,191.78,15332
2021-09-28 11:15:00,191.745,192.08,191.745,191.9,22979
2021-09-28 11:10:00,191.96,192.1,191.64,191.745,12575
2021-09-28 11:05:00,192.01,192.63,192.01,192.05,19784
2021-09-28 11:00:00,191.985,192.19,191.58,191.935,19209
2021-09-28 10:55:00,192.305,192.57,191.955,192.03,24530
2021-09-28 10:50:00,192.13,192.62,192.065,192.315,23647
2021-09-28 10:45:00,192.115,192.14,191.77,192.02,19121
2021-09-28 10:40:00,191.745,192.4801,191.745,192.26,33703
2021-09-28 10:35:00,192.08,192.1369,191.47,191.5701,20899
2021-09-28 10:30:00,192.04,192.195,191.76,192.04,24319
2021-09-28 10:25:00,191.72,192.1636,191.34,192.12,24053
2021-09-28 10:20:00,191.66,192.18,191.33,191.74,40960
2021-09-28 10:15:00,192.255,192.63,191.6401,191.66,28330
2021-09-28 10:10:00,193.025,193.06,192.13,192.26,18898
2021-09-28 10:05:00,193.18,193.3,192.63,193.0614,11749
2021-09-28 10:00:00,193.695,193.73,192.79,193.32,30985
2021-09-28 09:55:00,193.02,193.66,192.555,193.66,19691
2021-09-28 09:50:00,193.83,193.85,193.05,193.11,20490
2021-09-28 09:45:00,192.83,193.87,192.48,193.87,37455
2021-09-28 09:40:00,193.48,193.66,192.76,192.87,24508
2021-09-28 09:35:00,196.01,196.25,193.33,193.33,60014
2021-09-27 16:05:00,197.8,197.8,197.8,197.8,52788
2021-09-27 16:00:00,197.9,197.98,197.77,197.8,114069
2021-09-27 15:55:00,198.37,198.39,197.78,197.84,72984
2021-09-27 15:50:00,198.86,198.86,198.45,198.45,34970
2021-09-27 15:45:00,198.55,198.9,198.53,198.9,35099
2021-09-27 15:40:00,198.36,198.52,198.27,198.52,31127
2021-09-27 15:35:00,198.32,198.4,198.161,198.34,24537
2021-09-27 15:30:00,198.49,198.52,198.32,198.34,84428
2021-09-27 15:25:00,198.46,198.63,198.42,198.48,12553
2021-09-27 15:20:00,198.38,198.58,198.22,198.47,12566
2021-09-27 15:15:00,198.16,198.42,198.16,198.42,14437
2021-09-27 15:10:00,198.1217,198.16,198.0393,198.125,12275
2021-09-27 15:05:00,198.1921,198.25,198.15,198.18,7885
2021-09-27 15:00:00,198.35,198.45,198.12,198.15,14992
2021-09-27 14:55:00,198.415,198.415,198.3,198.315,5701
2021-09-27 14:50:00,198.4999,198.51,198.33,198.43,9501
2021-09-27 14:45:00,197.97,198.38,197.97,198.38,19759
2021-09-27 14:40:00,198.05,198.05,197.81,197.96,18014
2021-09-27 14:35:00,198.115,198.115,197.92,198.07,12952
2021-09-27 14:30:00,198.1,198.24,197.96,198.1052,15099
2021-09-27 14:25:00,198.34,198.37,198.11,198.13,11035
2021-09-27 14:20:00,198.245,198.4,198.11,198.33,14348
2021-09-27 14:15:00,198.075,198.2849,198.02,198.245,8353
2021-09-27 14:10:00,197.71,198.115,197.69,198.1,20167
2021-09-27 14:05:00,197.67,197.79,197.61,197.7,12320
2021-09-27 14:00:00,197.51,197.69,197.42,197.65,12520
2021-09-27 13:55:00,197.815,197.86,197.48,197.52,14357
2021-09-27 13:50:00,197.77,197.9114,197.74,197.86,17292
2021-09-27 13:45:00,197.66,197.81,197.65,197.755,13856
2021-09-27 13:40:00,197.46,197.71,197.3884,197.67,23094
2021-09-27 13:35:00,197.4,197.65,197.4,197.42,12433
2021-09-27 13:30:00,197.4,197.4,197.31,197.4,3652
2021-09-27 13:25:00,197.29,197.445,197.29,197.445,5305
2021-09-27 13:20:00,197.19,197.39,197.12,197.39,4097
2021-09-27 13:15:00,197.1,197.205,197.01,197.115,7501
2021-09-27 13:10:00,196.93,197.065,196.9,197.035,11005
2021-09-27 13:05:00,196.86,197.01,196.66,196.93,8899
2021-09-27 13:00:00,196.59,196.89,196.565,196.82,5878
2021-09-27 12:55:00,196.98,196.98,196.52,196.56,15456
2021-09-27 12:50:00,197.46,197.51,196.9,196.9,15611
2021-09-27 12:45:00,197.67,197.715,197.51,197.53,16262
2021-09-27 12:40:00,197.52,197.824,197.48,197.67,28214
2021-09-27 12:35:00,197.44,197.6,197.385,197.54,60093
2021-09-27 12:30:00,197.9,197.92,197.35,197.44,39912
2021-09-27 12:25:00,198.02,198.02,197.77,197.85,37459
2021-09-27 12:20:00,198.03,198.04,197.8,198.02,40049
2021-09-27 12:15:00,198.07,198.38,197.96,198.005,56292
2021-09-27 12:10:00,198.55,198.55,198.055,198.055,8801
2021-09-27 12:05:00,198.8323,198.8323,198.46,198.51,4856
2021-09-27 12:00:00,198.6,198.925,198.55,198.865,17512
2021-09-27 11:55:00,198.15,198.625,198.01,198.575,64206
2021-09-27 11:50:00,198.36,198.38,198.11,198.11,25246
2021-09-27 11:45:00,198.86,198.86,198.4,198.4137,33927
2021-09-27 11:40:00,198.87,199.01,198.765,198.825,26705
2021-09-27 11:35:00,198.92,198.92,198.7,198.78,16160
2021-09-27 11:30:00,198.77,199.01,198.72,198.95,21498
2021-09-27 11:25:00,199.05,199.09,198.6342,198.8,19315
2021-09-27 11:20:00,199.73,199.73,199.14,199.14,9403
2021-09-27 11:15:00,199.87,200.08,199.785,199.81,13005
2021-09-27 11:10:00,200.515,200.515,199.885,199.885,12225
2021-09-27 11:05:00,200.11,200.5,200.0,200.5,10476
2021-09-27 11:00:00,200.21,200.31,200.02,200.12,10571
2021-09-27 10:55:00,200.25,200.3,200.115,200.17,5805
2021-09-27 10:50:00,200.57,200.64,200.25,200.285,12511
2021-09-27 10:45:00,200.84,200.98,200.64,200.65,8389
2021-09-27 10:40:00,200.35,200.78,200.31,200.725,11598
2021-09-27 10:35:00,200.3,200.555,200.26,200.4409,12788
2021-09-27 10:30:00,200.7,200.705,200.26,200.28,11896
2021-09-27 10:25:00,201.135,201.135,200.55,200.59,18365
2021-09-27 10:20:00,200.86,201.21,200.84,201.21,7785
2021-09-27 10:15:00,200.73,200.97,200.64,200.84,8314
2021-09-27 10:10:00,200.44,200.95,200.44,200.9388,6981
2021-09-27 10:05:00,201.03,201.05,200.47,200.58,12711
2021-09-27 10:00:00,201.02,201.29,200.99,201.0407,17209
2021-09-27 09:55:00,201.39,201.39,200.79,201.12,8495
2021-09-27 09:50:00,201.39,201.64,201.16,201.41,12607
2021-09-27 09:45:00,202.09,202.09,201.39,201.39,9387
2021-09-27 09:40:00,203.195,203.195,202.01,202.16,12967
2021-09-27 09:35:00,204.01,204.01,203.0,203.0656,25578
2021-09-27 08:15:00,205.2,205.2,205.2,205.2,120
2021-09-24 16:05:00,204.73,204.73,204.73,204.73,239051
2021-09-24 16:00:00,205.07,205.11,204.72,204.76,94407
2021-09-24 15:55:00,205.08,205.2,205.03,205.04,39049
2021-09-24 15:50:00,205.01,205.2,204.99,205.14,23989
2021-09-24 15:45:00,204.995,205.04,204.88,205.01,17371
2021-09-24 15:40:00,205.17,205.18,204.95,204.99,17531
2021-09-24 15:35:00,205.04,205.155,205.01,205.155,12685
2021-09-24 15:30:00,205.16,205.16,204.99,205.0,11434
2021-09-24 15:25:00,204.96,205.1937,204.93,205.16,10806
2021-09-24 15:20:00,204.92,205.05,204.89,204.96,8627
2021-09-24 15:15:00,204.9,204.92,204.83,204.92,7444
