time,open,high,low,close,volume
2021-09-30 10:45:00,167.62,168.02,167.4,167.9299,10445
2021-09-30 10:40:00,167.75,167.81,167.57,167.62,9644
2021-09-30 10:35:00,167.88,167.88,167.16,167.59,25478
2021-09-30 10:30:00,168.0188,168.19,167.86,167.94,9579
2021-09-30 10:25:00,168.855,168.855,167.97,168.06,10069
2021-09-30 10:20:00,168.35,168.96,168.35,168.91,14769
2021-09-30 10:15:00,168.47,168.87,168.47,168.48,12087
2021-09-30 10:10:00,168.96,168.99,168.13,168.64,13657
2021-09-30 10:05:00,168.33,169.07,168.21,168.94,18309
2021-09-30 10:00:00,168.631,168.9,168.25,168.3,14583
2021-09-30 09:55:00,168.73,168.95,168.45,168.62,9632
2021-09-30 09:50:00,168.74,168.8211,168.45,168.6,14167
2021-09-30 09:45:00,168.79,168.97,168.46,168.7,22837
2021-09-30 09:40:00,168.6,168.97,168.21,168.97,26822
2021-09-30 09:35:00,167.67,168.7,167.255,168.4193,50844
2021-09-30 09:30:00,168.05,168.18,168.05,168.18,1925
2021-09-30 09:10:00,167.1,167.1,166.58,166.8,1748
2021-09-30 08:05:00,169.49,169.49,169.49,169.49,255
2021-09-29 17:00:00,167.11,167.11,167.0,167.0,775
2021-09-29 16:05:00,166.55,166.55,166.55,166.55,11949
2021-09-29 16:00:00,166.68,166.8,166.45,166.61,107276
2021-09-29 15:55:00,167.1,167.1,166.63,166.7,40443
2021-09-29 15:50:00,166.94,167.28,166.94,167.12,18841
2021-09-29 15:45:00,167.38,167.38,166.91,167.01,20896
2021-09-29 15:40:00,167.46,167.5391,167.345,167.38,16550
2021-09-29 15:35:00,167.42,167.56,167.285,167.46,14629
2021-09-29 15:30:00,167.61,167.67,167.45,167.46,12705
2021-09-29 15:25:00,167.77,167.78,167.62,167.62,11833
2021-09-29 15:20:00,167.92,167.97,167.75,167.79,7787
2021-09-29 15:15:00,167.99,167.99,167.77,167.88,9380
2021-09-29 15:10:00,167.835,168.1,167.83,167.95,9373
2021-09-29 15:05:00,168.08,168.245,167.77,167.87,13410
2021-09-29 15:00:00,168.08,168.12,168.02,168.04,6523
2021-09-29 14:55:00,168.02,168.175,168.0,168.135,10825
2021-09-29 14:50:00,168.2,168.41,168.015,168.015,7607
2021-09-29 14:45:00,168.14,168.31,168.05,168.17,8893
2021-09-29 14:40:00,168.14,168.16,167.9,168.105,8456
2021-09-29 14:35:00,168.18,168.36,168.15,168.3,11138
2021-09-29 14:30:00,168.22,168.35,168.14,168.18,10702
2021-09-29 14:25:00,168.2254,168.33,168.06,168.195,11682
2021-09-29 14:20:00,168.165,168.355,168.015,168.27,12976
2021-09-29 14:15:00,167.87,168.11,167.7901,168.11,11828
2021-09-29 14:10:00,167.35,167.75,167.3124,167.73,15477
2021-09-29 14:05:00,167.34,167.43,167.28,167.39,13682
2021-09-29 14:00:00,167.17,167.39,167.1238,167.39,17352
2021-09-29 13:55:00,167.15,167.36,167.15,167.16,18169
2021-09-29 13:50:00,167.35,167.39,167.19,167.2,6772
2021-09-29 13:45:00,167.05,167.35,166.88,167.345,12053
2021-09-29 13:40:00,167.01,167.215,166.94,167.065,7469
2021-09-29 13:35:00,167.25,167.25,166.96,167.08,9789
2021-09-29 13:30:00,167.57,167.57,167.265,167.305,9449
2021-09-29 13:25:00,167.685,167.81,167.565,167.5974,10419
2021-09-29 13:20:00,167.455,167.78,167.3968,167.74,8787
2021-09-29 13:15:00,167.6289,167.76,167.445,167.445,10094
2021-09-29 13:10:00,167.23,167.65,167.23,167.62,9057
2021-09-29 13:05:00,167.325,167.47,167.23,167.23,16188
2021-09-29 13:00:00,167.24,167.4,167.24,167.32,9708
2021-09-29 12:55:00,167.07,167.37,167.07,167.235,9272
2021-09-29 12:50:00,167.02,167.05,166.841,167.05,10619
2021-09-29 12:45:00,167.06,167.22,166.9,166.95,6146
2021-09-29 12:40:00,166.84,167.11,166.71,167.11,6161
2021-09-29 12:35:00,166.455,167.005,166.455,166.86,14846
2021-09-29 12:30:00,166.7,166.7,166.35,166.61,17293
2021-09-29 12:25:00,167.16,167.21,166.73,166.78,13093
2021-09-29 12:20:00,166.76,167.26,166.75,167.2,14403
2021-09-29 12:15:00,166.88,166.9,166.75,166.78,13440
2021-09-29 12:10:00,167.1,167.14,166.94,166.94,7342
2021-09-29 12:05:00,167.029,167.21,166.91,167.21,6835
2021-09-29 12:00:00,167.0,167.17,166.9,167.0,8860
2021-09-29 11:55:00,166.9642,167.35,166.9642,167.1,11880
2021-09-29 11:50:00,166.62,167.03,166.58,167.03,10636
2021-09-29 11:45:00,166.605,166.78,166.46,166.63,12896
2021-09-29 11:40:00,166.82,166.82,166.45,166.58,10114
2021-09-29 11:35:00,166.9,167.0333,166.8001,166.86,9747
2021-09-29 11:30:00,167.3,167.3,166.86,166.8675,14561
2021-09-29 11:25:00,167.47,167.49,167.29,167.335,8246
2021-09-29 11:20:00,167.43,167.56,167.225,167.47,12742
2021-09-29 11:15:00,167.6,167.75,167.44,167.48,7839
2021-09-29 11:10:00,167.5406,167.8,167.48,167.63,7020
2021-09-29 11:05:00,167.79,167.95,167.49,167.55,10093
2021-09-29 11:00:00,167.68,168.04,167.57,167.84,13323
2021-09-29 10:55:00,167.78,167.88,167.52,167.735,11970
2021-09-29 10:50:00,167.4,167.8425,167.16,167.83,11176
2021-09-29 10:45:00,166.97,167.54,166.97,167.42,9675
2021-09-29 10:40:00,166.85,167.02,166.77,166.82,11711
2021-09-29 10:35:00,167.29,167.29,166.79,166.86,15814
2021-09-29 10:30:00,168.1,168.255,167.33,167.33,8981
2021-09-29 10:25:00,168.47,168.71,168.2,168.2,19347
2021-09-29 10:20:00,168.12,168.41,168.04,168.41,20189
2021-09-29 10:15:00,168.015,168.015,167.53,167.63,16384
2021-09-29 10:10:00,167.645,168.0681,167.645,168.0681,13392
2021-09-29 10:05:00,168.13,168.2835,167.45,167.51,19479
2021-09-29 10:00:00,168.22,168.44,167.915,167.98,10035
2021-09-29 09:55:00,167.6804,168.4,167.6804,168.25,17430
2021-09-29 09:50:00,166.38,167.87,166.34,167.7714,14383
2021-09-29 09:45:00,166.66,166.75,166.22,166.26,10165
2021-09-29 09:40:00,166.7072,167.0,166.31,166.585,13441
2021-09-29 09:35:00,167.72,167.72,166.68,166.78,32223
2021-09-29 08:40:00,168.5,168.5,168.5,168.5,1048
2021-09-28 17:45:00,166.81,166.81,166.81,166.81,105
2021-09-28 17:40:00,166.94,166.94,166.94,166.94,394
2021-09-28 16:25:00,166.3,166.3,166.3,166.3,1000
2021-09-28 16:10:00,166.8,166.8,166.8,166.8,1279
2021-09-28 16:05:00,166.8,169.7,166.8,169.7,18593
2021-09-28 16:00:00,166.83,167.07,166.685,166.79,112051
2021-09-28 15:55:00,167.02,167.0903,166.69,166.84,117150
2021-09-28 15:50:00,167.4,167.535,167.0596,167.0596,34513
2021-09-28 15:45:00,167.315,167.7,167.315,167.4,46777
2021-09-28 15:40:00,167.47,167.7557,167.26,167.36,19874
2021-09-28 15:35:00,167.44,167.71,167.43,167.51,20632
2021-09-28 15:30:00,167.66,167.73,167.5,167.51,24506
2021-09-28 15:25:00,168.0674,168.35,167.71,167.715,9214
2021-09-28 15:20:00,168.215,168.4,168.07,168.22,10231
2021-09-28 15:15:00,168.29,168.43,168.25,168.25,8455
2021-09-28 15:10:00,168.17,168.49,168.12,168.27,21014
2021-09-28 15:05:00,168.31,168.44,168.055,168.23,10764
2021-09-28 15:00:00,168.18,168.48,168.18,168.25,11116
2021-09-28 14:55:00,168.31,168.55,168.12,168.17,7044
2021-09-28 14:50:00,168.07,168.57,168.06,168.31,12004
2021-09-28 14:45:00,167.8,168.14,167.78,168.07,9369
2021-09-28 14:40:00,167.87,167.9,167.65,167.85,9236
2021-09-28 14:35:00,168.1537,168.1537,167.84,167.93,7667
2021-09-28 14:30:00,168.04,168.24,167.8511,168.24,8363
2021-09-28 14:25:00,167.87,168.04,167.81,167.96,8933
2021-09-28 14:20:00,167.36,167.87,167.36,167.81,10332
2021-09-28 14:15:00,167.42,167.5,167.35,167.36,13801
2021-09-28 14:10:00,167.4,167.53,167.27,167.43,14492
2021-09-28 14:05:00,167.3,167.49,167.26,167.43,13852
2021-09-28 14:00:00,167.42,167.44,167.2011,167.29,7674
2021-09-28 13:55:00,167.48,167.67,167.37,167.38,8376
2021-09-28 13:50:00,167.62,167.72,167.47,167.63,9498
2021-09-28 13:45:00,167.85,168.02,167.63,167.63,10883
2021-09-28 13:40:00,167.58,167.81,167.4,167.7,11351
2021-09-28 13:35:00,167.88,167.9,167.625,167.635,10828
2021-09-28 13:30:00,167.75,168.12,167.71,167.91,9103
2021-09-28 13:25:00,167.44,167.78,167.4159,167.73,7790
2021-09-28 13:20:00,167.21,167.47,167.19,167.37,8363
2021-09-28 13:15:00,167.3004,167.39,167.14,167.23,10920
2021-09-28 13:10:00,167.13,167.5,167.13,167.38,6937
2021-09-28 13:05:00,167.215,167.29,167.1,167.28,10587
2021-09-28 13:00:00,167.42,167.52,167.1486,167.22,11728
2021-09-28 12:55:00,167.44,167.65,167.4,167.46,8217
2021-09-28 12:50:00,167.54,167.81,167.44,167.47,11728
2021-09-28 12:45:00,167.8,167.8,167.54,167.54,7851
2021-09-28 12:40:00,167.95,167.95,167.71,167.81,11339
2021-09-28 12:35:00,168.21,168.22,167.9301,167.9301,14218
2021-09-28 12:30:00,168.45,168.5492,168.23,168.23,7571
2021-09-28 12:25:00,168.52,168.62,168.34,168.51,5545
2021-09-28 12:20:00,168.56,168.7206,168.47,168.54,9197
2021-09-28 12:15:00,168.25,168.63,168.11,168.59,7692
2021-09-28 12:10:00,168.0,168.37,167.89,168.24,9564
2021-09-28 12:05:00,168.51,168.53,168.0,168.02,8735
2021-09-28 12:00:00,168.31,168.51,168.295,168.435,9244
2021-09-28 11:55:00,167.98,168.3537,167.93,168.3537,18543
2021-09-28 11:50:00,168.25,168.34,168.0,168.1022,10963
2021-09-28 11:45:00,168.35,168.42,168.0626,168.2,15846
2021-09-28 11:40:00,168.39,168.41,168.06,168.31,30841
2021-09-28 11:35:00,167.9,168.47,167.72,168.4,56786
2021-09-28 11:30:00,168.385,168.53,167.82,167.89,27686
2021-09-28 11:25:00,168.23,168.61,168.15,168.38,17500
2021-09-28 11:20:00,168.17,168.38,168.17,168.25,14615
2021-09-28 11:15:00,168.17,168.51,168.135,168.2,12413
2021-09-28 11:10:00,168.51,168.7,168.05,168.15,32040
2021-09-28 11:05:00,168.81,168.81,168.405,168.58,20066
2021-09-28 11:00:00,168.83,168.92,168.51,168.79,14775
2021-09-28 10:55:00,169.11,169.23,168.71,168.92,11311
2021-09-28 10:50:00,169.4382,169.6,168.99,169.09,14184
2021-09-28 10:45:00,169.48,169.545,169.19,169.38,12093
2021-09-28 10:40:00,168.92,169.55,168.65,169.48,18918
2021-09-28 10:35:00,169.14,169.17,168.65,168.93,22190
2021-09-28 10:30:00,169.59,169.59,168.95,169.21,23571
2021-09-28 10:25:00,169.32,169.78,169.14,169.67,17233
2021-09-28 10:20:00,169.77,169.97,169.16,169.36,15538
2021-09-28 10:15:00,169.82,169.97,169.7,169.77,11916
2021-09-28 10:10:00,170.4717,170.4717,169.84,169.915,14815
2021-09-28 10:05:00,170.37,170.38,169.71,170.2,11999
2021-09-28 10:00:00,169.91,170.76,169.72,170.4,20357
2021-09-28 09:55:00,169.151,170.82,169.15,169.975,38296
2021-09-28 09:50:00,169.45,169.68,169.205,169.24,15125
2021-09-28 09:45:00,170.292,170.292,169.29,169.29,13253
2021-09-28 09:40:00,169.8,170.92,169.56,170.29,14678
2021-09-28 09:35:00,168.57,170.595,168.51,169.6,75262
2021-09-28 09:25:00,168.9,168.9,168.9,168.9,617
2021-09-28 09:10:00,168.9,168.9,168.9,168.9,115
2021-09-28 08:50:00,168.51,168.51,168.51,168.51,100
2021-09-28 08:45:00,168.9,168.9,168.5,168.5,896
2021-09-28 08:40:00,168.9982,168.9982,168.9982,168.9982,331
2021-09-28 08:35:00,169.0,169.0,169.0,169.0,230
2021-09-28 08:20:00,168.25,168.25,168.25,168.25,300
2021-09-28 08:05:00,170.0,170.0,170.0,170.0,1504
2021-09-28 07:55:00,168.66,168.66,168.66,168.66,112
2021-09-28 07:05:00,168.98,168.98,168.98,168.98,430
2021-09-27 18:50:00,171.3,171.3,171.3,171.3,447
2021-09-27 17:40:00,171.54,171.54,171.54,171.54,123
2021-09-27 16:45:00,170.87,170.87,170.87,170.87,280
2021-09-27 16:05:00,171.73,171.73,171.73,171.73,21438
2021-09-27 16:00:00,171.4,171.78,171.4,171.735,75655
2021-09-27 15:55:00,171.61,171.63,171.26,171.34,53648
2021-09-27 15:50:00,171.87,171.885,171.53,171.585,30471
2021-09-27 15:45:00,171.87,171.97,171.82,171.88,20045
2021-09-27 15:40:00,171.815,171.98,171.8,171.83,14345
2021-09-27 15:35:00,171.88,172.04,171.81,171.82,20131
2021-09-27 15:30:00,172.0,172.01,171.84,171.89,16280
2021-09-27 15:25:00,172.03,172.1081,172.0,172.0,12380
2021-09-27 15:20:00,172.0263,172.21,171.99,172.12,17846
2021-09-27 15:15:00,172.05,172.16,171.96,172.02,27646
2021-09-27 15:10:00,171.89,172.04,171.86,172.04,14178
2021-09-27 15:05:00,171.8,172.045,171.795,171.84,9672
2021-09-27 15:00:00,171.8199,171.91,171.73,171.76,9243
2021-09-27 14:55:00,171.84,171.84,171.68,171.805,19621
2021-09-27 14:50:00,172.05,172.05,171.83,171.87,14629
2021-09-27 14:45:00,172.1,172.15,172.02,172.07,6204
2021-09-27 14:40:00,172.24,172.24,172.05,172.1,4988
2021-09-27 14:35:00,172.36,172.4,172.23,172.23,6265
2021-09-27 14:30:00,172.28,172.37,172.25,172.36,3752
2021-09-27 14:25:00,172.51,172.5793,172.27,172.27,19806
2021-09-27 14:20:00,172.54,172.57,172.52,172.535,3219
2021-09-27 14:15:00,172.46,172.54,172.38,172.54,4546
2021-09-27 14:10:00,172.45,172.5,172.43,172.494,8343
2021-09-27 14:05:00,172.35,172.4,172.335,172.38,3010
2021-09-27 14:00:00,172.35,172.35,172.25,172.26,5381
2021-09-27 13:55:00,172.31,172.43,172.24,172.38,11887
2021-09-27 13:50:00,172.08,172.265,172.08,172.265,2615
2021-09-27 13:45:00,172.27,172.27,172.065,172.065,5019
2021-09-27 13:40:00,172.21,172.39,172.175,172.295,4619
2021-09-27 13:35:00,172.32,172.33,172.17,172.18,12862
2021-09-27 13:30:00,172.44,172.465,172.29,172.34,6652
2021-09-27 13:25:00,172.43,172.55,172.415,172.46,4792
2021-09-27 13:20:00,172.29,172.5134,172.29,172.47,3979
2021-09-27 13:15:00,172.6,172.6,172.3081,172.3081,6402
2021-09-27 13:10:00,172.395,172.63,172.35,172.61,11777
2021-09-27 13:05:00,172.25,172.39,172.25,172.39,3624
2021-09-27 13:00:00,172.33,172.33,172.16,172.29,1681
2021-09-27 12:55:00,172.135,172.26,171.955,172.26,5777
2021-09-27 12:50:00,172.46,172.46,172.09,172.094,6243
2021-09-27 12:45:00,172.49,172.49,172.42,172.48,6675
2021-09-27 12:40:00,172.37,172.49,172.28,172.49,4991
2021-09-27 12:35:00,172.49,172.5,172.36,172.36,5185
2021-09-27 12:30:00,172.44,172.515,172.41,172.5,4311
2021-09-27 12:25:00,172.48,172.53,172.46,172.51,3542
2021-09-27 12:20:00,172.295,172.48,172.295,172.44,5007
2021-09-27 12:15:00,172.095,172.31,172.08,172.29,9846
2021-09-27 12:10:00,172.02,172.14,172.0,172.03,11250
2021-09-27 12:05:00,171.75,172.06,171.64,172.03,12695
2021-09-27 12:00:00,171.53,171.81,171.5101,171.81,11006
2021-09-27 11:55:00,171.83,171.88,171.47,171.52,11247
2021-09-27 11:50:00,171.96,172.03,171.74,171.85,17207
2021-09-27 11:45:00,172.0743,172.33,171.87,172.0,26379
2021-09-27 11:40:00,172.2446,172.32,172.06,172.09,16568
2021-09-27 11:35:00,172.47,172.54,172.25,172.25,19570
2021-09-27 11:30:00,172.66,172.75,172.37,172.41,9764
2021-09-27 11:25:00,172.75,172.8943,172.6,172.68,10659
2021-09-27 11:20:00,172.92,173.1964,172.73,172.83,9945
2021-09-27 11:15:00,172.75,172.85,172.73,172.81,4261
2021-09-27 11:10:00,173.6,173.6,173.03,173.06,5405
2021-09-27 11:05:00,173.25,173.56,173.2,173.56,36812
2021-09-27 11:00:00,173.52,173.52,173.1,173.1,7019
2021-09-27 10:55:00,173.4,173.65,173.32,173.4,7365
2021-09-27 10:50:00,173.59,173.75,173.48,173.54,5397
2021-09-27 10:45:00,173.52,173.65,173.46,173.52,42873
2021-09-27 10:40:00,173.71,173.72,173.56,173.65,5391
2021-09-27 10:35:00,173.59,173.79,173.59,173.73,8005
2021-09-27 10:30:00,173.13,173.58,173.13,173.58,4370
2021-09-27 10:25:00,173.44,173.56,173.28,173.28,11710
2021-09-27 10:20:00,173.15,173.34,173.1098,173.34,12072
2021-09-27 10:15:00,172.73,173.26,172.71,173.14,7017
2021-09-27 10:10:00,172.5,172.9,172.38,172.6109,4754
2021-09-27 10:05:00,171.81,172.63,171.47,172.52,11323
2021-09-27 10:00:00,171.61,172.09,171.35,171.76,12308
2021-09-27 09:55:00,171.41,171.59,171.11,171.59,11680
2021-09-27 09:50:00,170.45,171.44,170.45,171.44,10329
2021-09-27 09:45:00,170.34,170.49,169.5,170.34,25473
2021-09-27 09:40:00,171.1801,171.1801,170.2748,170.472,15573
2021-09-27 09:35:00,170.51,172.18,170.5,171.515,27552
2021-09-27 09:05:00,170.4619,170.4619,170.4619,170.4619,385
2021-09-27 08:25:00,171.16,171.16,171.0,171.0,747
2021-09-24 16:05:00,172.65,172.65,172.65,172.65,19660
2021-09-24 16:00:00,172.86,172.88,172.6,172.69,41428
2021-09-24 15:55:00,172.84,172.9499,172.73,172.88,18661
2021-09-24 15:50:00,172.765,172.86,172.74,172.82,16241
2021-09-24 15:45:00,172.91,172.92,172.75,172.78,7538
2021-09-24 15:40:00,172.951,172.99,172.77,172.93,11688
2021-09-24 15:35:00,172.91,173.03,172.91,172.99,10128
2021-09-24 15:30:00,173.02,173.02,172.85,172.88,3968
2021-09-24 15:25:00,172.91,173.12,172.91,173.0374,10445
2021-09-24 15:20:00,172.87,172.99,172.86,172.89,7962
2021-09-24 15:15:00,172.77,172.865,172.77,172.865,6295
2021-09-24 15:10:00,172.89,172.89,172.725,172.79,3346
2021-09-24 15:05:00,173.21,173.22,172.9,172.905,3047
2021-09-24 15:00:00,173.03,173.24,172.98,173.24,6519
2021-09-24 14:55:00,172.85,173.02,172.85,173.02,6154
2021-09-24 14:50:00,172.76,172.85,172.76,172.84,4199
2021-09-24 14:45:00,172.83,172.83,172.77,172.78,3641
2021-09-24 14:40:00,172.91,172.91,172.8,172.825,4126
2021-09-24 14:35:00,172.82,172.9299,172.82,172.89,5228
2021-09-24 14:30:00,172.74,172.775,172.71,172.775,3676
2021-09-24 14:25:00,172.76,172.76,172.665,172.71,2898
2021-09-24 14:20:00,172.64,172.81,172.64,172.75,6110
2021-09-24 14:15:00,172.625,172.65,172.58,172.61,7567
2021-09-24 14:10:00,172.74,172.76,172.6,172.6,4828
2021-09-24 14:05:00,172.71,172.76,172.6783,172.72,8298
2021-09-24 14:00:00,172.81,172.82,172.67,172.6775,5989
2021-09-24 13:55:00,172.91,172.92,172.72,172.79,9035
2021-09-24 13:50:00,173.01,173.02,172.889,172.9,5427
2021-09-24 13:45:00,173.05,173.08,173.02,173.04,4916
2021-09-24 13:40:00,172.9635,173.06,172.93,173.04,8697
2021-09-24 13:35:00,173.2167,173.2167,172.955,172.98,7354
2021-09-24 13:30:00,173.2,173.23,173.13,173.19,7640
2021-09-24 13:25:00,173.2,173.255,173.1784,173.18,5335
2021-09-24 13:20:00,173.2,173.2,173.14,173.17,7187
2021-09-24 13:15:00,173.31,173.33,173.06,173.2,15815
2021-09-24 13:10:00,173.21,173.345,173.18,173.345,3270
2021-09-24 13:05:00,173.18,173.3,173.18,173.22,5109
2021-09-24 13:00:00,173.22,173.245,173.15,173.21,3894
2021-09-24 12:55:00,173.37,173.37,173.18,173.19,3982
2021-09-24 12:50:00,173.425,173.44,173.3,173.43,3155
2021-09-24 12:45:00,173.2678,173.455,173.2678,173.455,2962
2021-09-24 12:40:00,173.44,173.49,173.285,173.285,4901
2021-09-24 12:35:00,173.57,173.63,173.4,173.4,3843
2021-09-24 12:30:00,173.54,173.58,173.521,173.57,2984
2021-09-24 12:25:00,173.6424,173.7,173.5,173.5,3191
2021-09-24 12:20:00,173.47,173.6537,173.44,173.56,4567
2021-09-24 12:15:00,173.38,173.57,173.38,173.56,3218
2021-09-24 12:10:00,173.465,173.54,173.37,173.47,2519
2021-09-24 12:05:00,173.3,173.91,173.3,173.46,26764
2021-09-24 12:00:00,173.17,173.32,173.17,173.28,2184
2021-09-24 11:55:00,173.0001,173.1932,172.92,173.1932,2683
2021-09-24 11:50:00,173.06,173.115,172.84,172.97,2624
2021-09-24 11:45:00,173.28,173.29,173.03,173.03,4054
2021-09-24 11:40:00,173.26,173.26,173.015,173.22,3079
2021-09-24 11:35:00,173.23,173.285,173.15,173.26,3725
2021-09-24 11:30:00,173.39,173.44,173.15,173.19,5958
2021-09-24 11:25:00,173.325,173.55,173.325,173.51,5208
2021-09-24 11:20:00,173.225,173.37,173.11,173.35,3906
2021-09-24 11:15:00,173.39,173.39,173.21,173.245,2727
2021-09-24 11:10:00,173.2804,173.475,173.18,173.38,8663
2021-09-24 11:05:00,172.67,173.27,172.67,173.27,3194
2021-09-24 11:00:00,172.64,172.73,172.5201,172.6486,4139
2021-09-24 10:55:00,172.74,172.74,172.5,172.5,3218
2021-09-24 10:50:00,172.55,172.94,172.5,172.75,12411
2021-09-24 10:45:00,172.7623,172.95,172.55,172.57,3941
2021-09-24 10:40:00,172.71,172.75,172.5,172.75,5061
2021-09-24 10:35:00,173.03,173.05,172.6,172.74,4219
2021-09-24 10:30:00,173.2,173.3099,173.04,173.04,5343
2021-09-24 10:25:00,172.79,173.33,172.79,173.23,6771
2021-09-24 10:20:00,172.71,173.05,172.57,172.81,7853
2021-09-24 10:15:00,172.78,172.9999,172.7,172.79,9028
2021-09-24 10:10:00,172.805,172.805,172.42,172.68,9242
2021-09-24 10:05:00,172.78,173.15,172.75,172.94,13632
2021-09-24 10:00:00,171.865,172.9,171.865,172.77,7829
2021-09-24 09:55:00,171.51,172.2493,171.51,171.98,9104
2021-09-24 09:50:00,172.365,172.375,171.24,171.71,16106
2021-09-24 09:45:00,172.15,172.54,172.11,172.54,6618
2021-09-24 09:40:00,171.71,172.545,171.7,172.0,5949
2021-09-24 09:35:00,172.36,172.72,171.61,171.825,21329
2021-09-24 08:50:00,172.46,172.95,172.46,172.88,1010
2021-09-24 06:05:00,172.23,172.23,172.23,172.23,113
2021-09-23 18:55:00,173.35,173.35,173.35,173.35,655
2021-09-23 18:50:00,173.35,173.35,173.35,173.35,1000
2021-09-23 16:55:00,173.21,173.21,173.21,173.21,300
2021-09-23 16:10:00,173.34,173.34,173.34,173.34,1324
2021-09-23 16:05:00,173.34,173.34,173.34,173.34,55536
2021-09-23 16:00:00,173.46,173.46,173.21,173.34,55602
2021-09-23 15:55:00,173.56,173.6,173.17,173.48,28248
2021-09-23 15:50:00,173.6,173.66,173.47,173.565,17817
2021-09-23 15:45:00,173.75,173.75,173.6,173.66,10423
2021-09-23 15:40:00,173.66,173.72,173.59,173.72,10146
2021-09-23 15:35:00,173.57,173.64,173.47,173.58,6371
2021-09-23 15:30:00,173.5878,173.5878,173.411,173.55,6190
2021-09-23 15:25:00,173.43,173.61,173.43,173.59,8891
2021-09-23 15:20:00,173.42,173.529,173.36,173.43,9129
2021-09-23 15:15:00,173.56,173.56,173.44,173.46,6204
2021-09-23 15:10:00,173.63,173.63,173.53,173.59,4872
2021-09-23 15:05:00,173.84,173.84,173.54,173.68,5489
2021-09-23 15:00:00,173.69,173.84,173.67,173.84,10231
2021-09-23 14:55:00,173.57,173.72,173.57,173.69,6949
2021-09-23 14:50:00,173.6,173.65,173.48,173.57,26525
2021-09-23 14:45:00,173.62,173.63,173.5,173.52,10316
2021-09-23 14:40:00,173.6,173.72,173.52,173.621,8957
2021-09-23 14:35:00,173.83,173.86,173.66,173.66,6539
2021-09-23 14:30:00,173.81,173.86,173.77,173.785,5226
2021-09-23 14:25:00,173.86,173.9,173.825,173.825,2803
2021-09-23 14:20:00,173.7,173.85,173.7,173.85,4507
2021-09-23 14:15:00,173.7,173.74,173.66,173.7,5454
2021-09-23 14:10:00,173.83,173.83,173.71,173.71,3197
2021-09-23 14:05:00,173.93,173.965,173.8,173.8,7012
