time,open,high,low,close,volume
2021-09-27 13:25:00,148.18,148.24,148.145,148.16,6215
2021-09-27 13:20:00,148.27,148.27,148.16,148.225,5323
2021-09-27 13:15:00,148.33,148.38,148.23,148.285,9018
2021-09-27 13:10:00,148.49,148.515,148.24,148.34,10919
2021-09-27 13:05:00,148.27,148.485,148.27,148.485,6858
2021-09-27 13:00:00,148.415,148.47,148.25,148.291,13620
2021-09-27 12:55:00,148.42,148.45,148.31,148.45,7256
2021-09-27 12:50:00,148.68,148.685,148.47,148.485,3721
2021-09-27 12:45:00,148.67,148.7714,148.63,148.695,5204
2021-09-27 12:40:00,148.84,148.84,148.67,148.67,2732
2021-09-27 12:35:00,148.82,148.82,148.68,148.82,5504
2021-09-27 12:30:00,148.69,148.86,148.69,148.85,3563
2021-09-27 12:25:00,148.77,148.77,148.69,148.72,4243
2021-09-27 12:20:00,148.67,148.8876,148.625,148.8876,6068
2021-09-27 12:15:00,148.71,148.72,148.645,148.67,4808
2021-09-27 12:10:00,148.78,148.785,148.655,148.69,4257
2021-09-27 12:05:00,148.88,148.88,148.74,148.74,8485
2021-09-27 12:00:00,148.94,148.98,148.72,148.84,4680
2021-09-27 11:55:00,149.015,149.015,148.76,148.91,5004
2021-09-27 11:50:00,149.16,149.16,148.86,149.01,5897
2021-09-27 11:45:00,148.9709,149.07,148.9709,149.06,3257
2021-09-27 11:40:00,148.94,148.97,148.8861,148.97,6578
2021-09-27 11:35:00,149.04,149.08,149.02,149.03,2264
2021-09-27 11:30:00,148.75,149.005,148.75,148.99,8003
2021-09-27 11:25:00,148.58,148.73,148.58,148.73,3264
2021-09-27 11:20:00,148.69,148.72,148.57,148.63,5540
2021-09-27 11:15:00,148.85,148.85,148.66,148.7,3396
2021-09-27 11:10:00,148.88,148.88,148.77,148.77,7020
2021-09-27 11:05:00,149.06,149.17,148.745,148.87,7348
2021-09-27 11:00:00,149.2005,149.2005,148.89,149.06,14503
2021-09-27 10:55:00,149.555,149.555,149.21,149.21,5179
2021-09-27 10:50:00,149.99,149.99,149.59,149.625,8268
2021-09-27 10:45:00,150.215,150.255,150.02,150.02,10973
2021-09-27 10:40:00,150.2,150.2506,150.12,150.23,13517
2021-09-27 10:35:00,149.94,150.3,149.94,150.17,13697
2021-09-27 10:30:00,149.91,149.99,149.795,149.99,13045
2021-09-27 10:25:00,149.7821,149.86,149.67,149.81,9375
2021-09-27 10:20:00,149.885,149.885,149.65,149.69,2533
2021-09-27 10:15:00,149.585,150.0,149.585,149.915,5766
2021-09-27 10:10:00,149.295,149.6383,149.29,149.46,6150
2021-09-27 10:05:00,149.06,149.34,149.06,149.28,22708
2021-09-27 10:00:00,149.67,149.685,149.12,149.12,13080
2021-09-27 09:55:00,149.37,149.67,149.14,149.67,7107
2021-09-27 09:50:00,149.58,149.67,149.35,149.35,4685
2021-09-27 09:45:00,148.91,149.57,148.85,149.57,6431
2021-09-27 09:40:00,148.34,148.93,148.34,148.93,6285
2021-09-27 09:35:00,148.83,149.24,148.59,148.59,16761
2021-09-24 16:05:00,148.58,148.58,148.58,148.58,23941
2021-09-24 16:00:00,148.95,148.97,148.54,148.58,161358
2021-09-24 15:55:00,148.95,149.18,148.95,148.96,64349
2021-09-24 15:50:00,148.955,149.0801,148.91,148.99,26828
2021-09-24 15:45:00,148.885,149.025,148.87,148.96,25509
2021-09-24 15:40:00,148.76,148.94,148.76,148.89,20434
2021-09-24 15:35:00,148.77,148.8,148.7,148.76,15728
2021-09-24 15:30:00,148.925,148.93,148.75,148.76,9640
2021-09-24 15:25:00,148.87,149.0,148.84,148.92,15539
2021-09-24 15:20:00,148.905,148.96,148.87,148.87,10261
2021-09-24 15:15:00,148.88,148.93,148.84,148.91,8705
2021-09-24 15:10:00,149.0,149.0,148.84,148.865,8628
2021-09-24 15:05:00,149.16,149.16,148.93,148.99,9176
2021-09-24 15:00:00,149.04,149.18,149.04,149.18,14677
2021-09-24 14:55:00,148.94,149.05,148.94,149.05,8463
2021-09-24 14:50:00,148.915,148.97,148.91,148.92,7429
2021-09-24 14:45:00,148.91,148.94,148.89,148.91,9170
2021-09-24 14:40:00,149.07,149.07,148.92,148.92,10020
2021-09-24 14:35:00,149.02,149.07,149.0,149.06,10111
2021-09-24 14:30:00,148.93,149.07,148.93,149.02,8034
2021-09-24 14:25:00,148.85,148.94,148.85,148.92,7776
2021-09-24 14:20:00,148.97,149.0003,148.86,148.86,10825
2021-09-24 14:15:00,148.8,148.91,148.8,148.91,8656
2021-09-24 14:10:00,148.845,148.86,148.755,148.78,6816
2021-09-24 14:05:00,148.71,148.82,148.6795,148.81,8764
2021-09-24 14:00:00,148.75,148.86,148.625,148.625,8612
2021-09-24 13:55:00,148.8706,148.8718,148.72,148.75,10560
2021-09-24 13:50:00,148.61,148.86,148.6,148.86,11157
2021-09-24 13:45:00,148.6,148.63,148.57,148.57,6488
2021-09-24 13:40:00,148.68,148.68,148.6,148.6,7693
2021-09-24 13:35:00,148.56,148.635,148.5,148.635,6704
2021-09-24 13:30:00,148.515,148.56,148.49,148.54,5711
2021-09-24 13:25:00,148.51,148.54,148.48,148.515,6168
2021-09-24 13:20:00,148.54,148.57,148.46,148.55,7074
2021-09-24 13:15:00,148.51,148.565,148.45,148.54,7441
2021-09-24 13:10:00,148.36,148.5,148.36,148.47,7377
2021-09-24 13:05:00,148.56,148.585,148.4,148.4,11467
2021-09-24 13:00:00,148.63,148.675,148.46,148.6,21855
2021-09-24 12:55:00,148.48,148.64,148.48,148.61,6212
2021-09-24 12:50:00,148.555,148.555,148.49,148.52,6836
2021-09-24 12:45:00,148.59,148.67,148.55,148.56,5099
2021-09-24 12:40:00,148.5,148.575,148.5,148.56,6218
2021-09-24 12:35:00,148.5,148.55,148.48,148.48,4451
2021-09-24 12:30:00,148.57,148.58,148.43,148.465,8952
2021-09-24 12:25:00,148.71,148.725,148.55,148.57,8916
2021-09-24 12:20:00,148.73,148.78,148.64,148.69,5822
2021-09-24 12:15:00,148.68,148.74,148.64,148.72,6708
2021-09-24 12:10:00,148.6,148.67,148.6,148.66,5954
2021-09-24 12:05:00,148.57,148.68,148.525,148.63,9683
2021-09-24 12:00:00,148.71,148.72,148.53,148.54,9340
2021-09-24 11:55:00,148.71,148.82,148.65,148.73,23912
2021-09-24 11:50:00,148.8275,148.89,148.71,148.71,11108
2021-09-24 11:45:00,148.9,148.9,148.73,148.83,6948
2021-09-24 11:40:00,148.88,148.93,148.81,148.93,8761
2021-09-24 11:35:00,148.82,148.96,148.82,148.91,8439
2021-09-24 11:30:00,148.83,148.87,148.77,148.87,8097
2021-09-24 11:25:00,148.83,148.96,148.8,148.85,7268
2021-09-24 11:20:00,148.8,148.87,148.75,148.83,8193
2021-09-24 11:15:00,149.025,149.05,148.8,148.84,16068
2021-09-24 11:10:00,148.65,149.05,148.63,149.05,14322
2021-09-24 11:05:00,148.45,148.64,148.41,148.64,22814
2021-09-24 11:00:00,148.2124,148.53,148.2124,148.4,8488
2021-09-24 10:55:00,148.18,148.27,148.14,148.18,6064
2021-09-24 10:50:00,148.14,148.45,148.05,148.2,8090
2021-09-24 10:45:00,148.11,148.31,148.11,148.19,8006
2021-09-24 10:40:00,148.25,148.29,148.1,148.11,9404
2021-09-24 10:35:00,148.45,148.52,148.2,148.275,11351
2021-09-24 10:30:00,148.5,148.54,148.4,148.47,4811
2021-09-24 10:25:00,148.305,148.58,148.305,148.535,5448
2021-09-24 10:20:00,148.19,148.53,148.18,148.39,15972
2021-09-24 10:15:00,148.08,148.25,148.06,148.15,12102
2021-09-24 10:10:00,148.3,148.35,148.095,148.115,8256
2021-09-24 10:05:00,148.015,148.6,148.015,148.2701,7600
2021-09-24 10:00:00,147.63,148.0,147.6,147.99,13651
2021-09-24 09:55:00,147.515,147.96,147.5,147.84,9568
2021-09-24 09:50:00,147.61,147.81,147.3245,147.43,11303
2021-09-24 09:45:00,147.05,147.58,147.03,147.56,5803
2021-09-24 09:40:00,147.21,147.36,146.98,147.05,4199
2021-09-24 09:35:00,146.6,147.24,146.26,146.9,15982
2021-09-23 16:05:00,146.52,146.52,146.52,146.52,16828
2021-09-23 16:00:00,146.5,146.62,146.44,146.48,84736
2021-09-23 15:55:00,146.4,146.52,146.31,146.52,36118
2021-09-23 15:50:00,146.585,146.61,146.39,146.43,22192
2021-09-23 15:45:00,146.605,146.75,146.595,146.595,16283
2021-09-23 15:40:00,146.66,146.69,146.495,146.61,16273
2021-09-23 15:35:00,146.63,146.675,146.58,146.67,16722
2021-09-23 15:30:00,146.8,146.81,146.65,146.65,10358
2021-09-23 15:25:00,146.82,146.84,146.79,146.79,7389
2021-09-23 15:20:00,146.83,146.87,146.77,146.8,13496
2021-09-23 15:15:00,147.05,147.05,146.815,146.83,10823
2021-09-23 15:10:00,147.05,147.15,146.96,147.075,14434
2021-09-23 15:05:00,147.01,147.065,146.97,147.065,6746
2021-09-23 15:00:00,147.0,147.04,146.955,147.04,8167
2021-09-23 14:55:00,146.93,147.02,146.93,146.99,7602
2021-09-23 14:50:00,146.96,147.01,146.93,146.98,5276
2021-09-23 14:45:00,147.07,147.07,146.96,146.96,5287
2021-09-23 14:40:00,147.035,147.07,146.97,147.05,11886
2021-09-23 14:35:00,147.06,147.12,147.02,147.035,7924
2021-09-23 14:30:00,147.1,147.12,147.0,147.05,6193
2021-09-23 14:25:00,147.18,147.18,147.05,147.12,5966
2021-09-23 14:20:00,147.1463,147.1693,147.1,147.165,7256
2021-09-23 14:15:00,147.155,147.22,147.12,147.14,7412
2021-09-23 14:10:00,147.315,147.35,147.15,147.18,5793
2021-09-23 14:05:00,147.38,147.38,147.29,147.3,7670
2021-09-23 14:00:00,147.44,147.44,147.34,147.405,5334
2021-09-23 13:55:00,147.38,147.4893,147.38,147.45,8867
2021-09-23 13:50:00,147.369,147.369,147.28,147.33,2769
2021-09-23 13:45:00,147.3,147.385,147.275,147.355,5499
2021-09-23 13:40:00,147.225,147.27,147.19,147.27,6560
2021-09-23 13:35:00,147.15,147.22,147.14,147.19,5842
2021-09-23 13:30:00,147.22,147.25,147.13,147.13,4314
2021-09-23 13:25:00,147.36,147.37,147.205,147.205,7493
2021-09-23 13:20:00,147.375,147.38,147.29,147.36,6796
2021-09-23 13:15:00,147.385,147.385,147.3,147.34,6421
2021-09-23 13:10:00,147.21,147.35,147.2,147.35,4527
2021-09-23 13:05:00,147.21,147.31,147.14,147.23,7891
2021-09-23 13:00:00,147.38,147.39,147.17,147.19,6319
2021-09-23 12:55:00,147.27,147.43,147.26,147.37,78323
2021-09-23 12:50:00,147.4,147.41,147.27,147.31,4752
2021-09-23 12:45:00,147.39,147.46,147.36,147.37,5208
2021-09-23 12:40:00,147.31,147.4,147.3,147.36,4977
2021-09-23 12:35:00,147.37,147.44,147.26,147.285,15275
2021-09-23 12:30:00,147.39,147.41,147.35,147.355,3777
2021-09-23 12:25:00,147.34,147.55,147.34,147.53,10497
2021-09-23 12:20:00,147.35,147.45,147.33,147.43,5405
2021-09-23 12:15:00,147.41,147.42,147.3,147.3,10091
2021-09-23 12:10:00,147.57,147.57,147.36,147.415,6450
2021-09-23 12:05:00,147.44,147.59,147.35,147.59,6898
2021-09-23 12:00:00,147.48,147.57,147.43,147.43,7651
2021-09-23 11:55:00,147.42,147.48,147.35,147.45,6637
2021-09-23 11:50:00,147.57,147.6,147.32,147.39,6513
2021-09-23 11:45:00,147.51,147.63,147.44,147.57,10042
2021-09-23 11:40:00,147.56,147.56,147.46,147.54,6897
2021-09-23 11:35:00,147.485,147.67,147.42,147.6,8841
2021-09-23 11:30:00,147.79,147.79,147.5,147.51,12107
2021-09-23 11:25:00,147.64,147.765,147.63,147.75,9306
2021-09-23 11:20:00,147.91,147.91,147.64,147.71,10213
2021-09-23 11:15:00,147.69,147.98,147.66,147.945,7068
2021-09-23 11:10:00,147.72,147.765,147.62,147.68,14016
2021-09-23 11:05:00,147.7201,147.77,147.53,147.64,7245
2021-09-23 11:00:00,147.76,147.83,147.62,147.75,11682
2021-09-23 10:55:00,147.48,147.74,147.45,147.73,8253
2021-09-23 10:50:00,147.015,147.475,147.015,147.475,8459
2021-09-23 10:45:00,146.96,147.06,146.79,147.025,9508
2021-09-23 10:40:00,147.02,147.15,146.935,146.95,31107
2021-09-23 10:35:00,147.33,147.33,146.99,147.025,9260
2021-09-23 10:30:00,147.39,147.47,147.33,147.33,12725
2021-09-23 10:25:00,147.38,147.475,147.36,147.435,16182
2021-09-23 10:20:00,147.49,147.62,147.37,147.4,13240
2021-09-23 10:15:00,147.21,147.56,147.13,147.43,16253
2021-09-23 10:10:00,146.97,147.36,146.97,147.23,11331
2021-09-23 10:05:00,147.3,147.38,146.97,147.02,23726
2021-09-23 10:00:00,147.53,147.63,147.22,147.31,8327
2021-09-23 09:55:00,147.52,147.85,147.44,147.63,11192
2021-09-23 09:50:00,147.29,147.61,147.21,147.5277,15774
2021-09-23 09:45:00,147.25,147.4,146.91,147.18,8773
2021-09-23 09:40:00,146.86,147.26,146.72,147.26,3388
2021-09-23 09:35:00,146.44,147.11,146.39,146.95,14334
2021-09-22 16:10:00,146.3916,146.3916,146.3916,146.3916,229
2021-09-22 16:05:00,145.26,145.26,145.26,145.26,37031
2021-09-22 16:00:00,145.33,145.41,145.15,145.33,62681
2021-09-22 15:55:00,145.32,145.43,145.15,145.33,29726
2021-09-22 15:50:00,145.525,145.53,145.335,145.35,20627
2021-09-22 15:45:00,145.82,145.82,145.51,145.535,13914
2021-09-22 15:40:00,145.66,145.87,145.63,145.76,10420
2021-09-22 15:35:00,145.98,146.0,145.61,145.69,9704
2021-09-22 15:30:00,145.98,146.04,145.935,145.95,7855
2021-09-22 15:25:00,146.18,146.19,146.01,146.01,7992
2021-09-22 15:20:00,146.02,146.11,145.96,146.11,8248
2021-09-22 15:15:00,145.91,146.07,145.885,146.02,7561
2021-09-22 15:10:00,145.78,145.95,145.72,145.95,9214
2021-09-22 15:05:00,145.845,145.95,145.71,145.8,7108
2021-09-22 15:00:00,146.08,146.08,145.78,145.96,6623
2021-09-22 14:55:00,145.66,146.09,145.57,146.09,8952
2021-09-22 14:50:00,146.185,146.185,145.73,145.765,8625
2021-09-22 14:45:00,146.41,146.41,146.09,146.17,4749
2021-09-22 14:40:00,146.78,146.795,146.47,146.53,6476
2021-09-22 14:35:00,146.82,146.85,146.57,146.74,9096
2021-09-22 14:30:00,146.61,146.81,146.61,146.81,5392
2021-09-22 14:25:00,146.9,146.91,146.5811,146.6653,6764
2021-09-22 14:20:00,146.985,147.04,146.9,146.9,6349
2021-09-22 14:15:00,146.875,146.99,146.875,146.985,4282
2021-09-22 14:10:00,147.0,147.04,146.91,146.935,17008
2021-09-22 14:05:00,146.54,146.915,146.17,146.915,8004
2021-09-22 14:00:00,146.55,146.66,146.52,146.585,4226
2021-09-22 13:55:00,146.66,146.66,146.5,146.595,3477
2021-09-22 13:50:00,146.55,146.64,146.55,146.62,5332
2021-09-22 13:45:00,146.38,146.61,146.38,146.52,12890
2021-09-22 13:40:00,146.52,146.52,146.305,146.4,4729
2021-09-22 13:35:00,146.49,146.56,146.485,146.52,13556
2021-09-22 13:30:00,146.44,146.54,146.44,146.51,4091
2021-09-22 13:25:00,146.5,146.52,146.45,146.45,4892
2021-09-22 13:20:00,146.535,146.535,146.4,146.45,8905
2021-09-22 13:15:00,146.52,146.555,146.44,146.535,11091
2021-09-22 13:10:00,146.5279,146.585,146.505,146.52,4355
2021-09-22 13:05:00,146.395,146.62,146.395,146.54,15299
2021-09-22 13:00:00,146.29,146.42,146.29,146.42,4223
2021-09-22 12:55:00,146.5301,146.57,146.23,146.26,6532
2021-09-22 12:50:00,146.48,146.6599,146.48,146.57,3863
2021-09-22 12:45:00,146.45,146.48,146.37,146.48,5247
2021-09-22 12:40:00,146.45,146.57,146.41,146.41,4658
2021-09-22 12:35:00,146.63,146.66,146.47,146.47,5622
2021-09-22 12:30:00,146.53,146.64,146.53,146.5825,3758
2021-09-22 12:25:00,146.5,146.58,146.495,146.555,2849
2021-09-22 12:20:00,146.38,146.555,146.38,146.53,12530
2021-09-22 12:15:00,146.34,146.51,146.34,146.4599,14533
2021-09-22 12:10:00,146.58,146.58,146.35,146.35,5955
2021-09-22 12:05:00,146.65,146.6809,146.6,146.61,5052
2021-09-22 12:00:00,146.79,146.79,146.63,146.69,5418
2021-09-22 11:55:00,147.07,147.24,146.69,146.74,12658
2021-09-22 11:50:00,147.06,147.23,146.99,147.06,13704
2021-09-22 11:45:00,146.78,147.05,146.78,147.035,9541
2021-09-22 11:40:00,146.67,146.8,146.64,146.78,5973
2021-09-22 11:35:00,146.52,146.68,146.52,146.62,9388
2021-09-22 11:30:00,146.23,146.64,146.165,146.53,16783
2021-09-22 11:25:00,146.1,146.17,145.94,146.17,9375
2021-09-22 11:20:00,146.09,146.19,146.09,146.14,6029
2021-09-22 11:15:00,146.045,146.155,146.02,146.055,8095
2021-09-22 11:10:00,146.24,146.25,146.04,146.055,9559
2021-09-22 11:05:00,146.22,146.32,146.18,146.225,6433
2021-09-22 11:00:00,146.01,146.22,145.9601,146.22,15417
2021-09-22 10:55:00,145.98,146.14,145.89,146.05,12027
2021-09-22 10:50:00,146.135,146.23,145.94,145.98,18771
2021-09-22 10:45:00,146.22,146.235,146.09,146.16,12696
2021-09-22 10:40:00,146.07,146.25,145.985,146.18,7371
2021-09-22 10:35:00,146.11,146.25,146.07,146.17,5036
2021-09-22 10:30:00,146.41,146.455,146.12,146.12,3995
2021-09-22 10:25:00,146.33,146.56,146.21,146.3,7202
2021-09-22 10:20:00,146.08,146.4083,146.08,146.4083,4740
2021-09-22 10:15:00,146.21,146.255,145.83,146.08,25643
2021-09-22 10:10:00,146.56,146.88,146.23,146.23,6158
2021-09-22 10:05:00,146.43,146.725,146.3,146.595,6933
2021-09-22 10:00:00,145.76,146.5,145.76,146.5,7477
2021-09-22 09:55:00,145.725,146.09,145.725,145.73,10896
2021-09-22 09:50:00,146.08,146.25,145.51,145.65,13040
2021-09-22 09:45:00,146.07,146.22,145.9,146.08,8428
2021-09-22 09:40:00,146.485,146.73,146.07,146.155,10402
2021-09-22 09:35:00,146.82,147.2988,146.44,146.44,13291
2021-09-21 16:05:00,145.66,145.66,145.66,145.66,27284
2021-09-21 16:00:00,145.87,146.01,145.56,145.56,85903
2021-09-21 15:55:00,145.76,146.0,145.7,145.91,34366
2021-09-21 15:50:00,145.98,145.98,145.72,145.75,17996
2021-09-21 15:45:00,145.77,146.1,145.73,145.99,19389
2021-09-21 15:40:00,145.83,145.925,145.75,145.79,9028
2021-09-21 15:35:00,146.03,146.07,145.82,145.88,12084
2021-09-21 15:30:00,145.885,146.0799,145.83,146.03,14734
2021-09-21 15:25:00,145.89,145.9693,145.86,145.87,8104
2021-09-21 15:20:00,145.92,146.05,145.82,145.82,4902
2021-09-21 15:15:00,145.85,145.96,145.79,145.92,7277
2021-09-21 15:10:00,145.8,145.85,145.765,145.83,5038
2021-09-21 15:05:00,145.77,145.94,145.71,145.82,6282
2021-09-21 15:00:00,145.85,145.85,145.64,145.67,3982
2021-09-21 14:55:00,145.67,146.0,145.665,145.83,5225
2021-09-21 14:50:00,145.75,145.75,145.59,145.59,4804
2021-09-21 14:45:00,145.69,145.755,145.66,145.75,4666
2021-09-21 14:40:00,145.8,145.8,145.6,145.675,4205
2021-09-21 14:35:00,145.445,145.74,145.445,145.715,8272
2021-09-21 14:30:00,145.48,145.535,145.43,145.43,5000
2021-09-21 14:25:00,145.53,145.55,145.5,145.508,3251
2021-09-21 14:20:00,145.7,145.74,145.59,145.59,3480
2021-09-21 14:15:00,145.82,145.86,145.7,145.71,2846
2021-09-21 14:10:00,145.95,146.01,145.86,145.865,4375
2021-09-21 14:05:00,145.815,145.99,145.815,145.97,5194
2021-09-21 14:00:00,145.7,145.75,145.66,145.73,3583
2021-09-21 13:55:00,145.92,146.065,145.64,145.66,7546
2021-09-21 13:50:00,145.86,145.86,145.76,145.86,4026
2021-09-21 13:45:00,145.83,145.9,145.76,145.77,8269
2021-09-21 13:40:00,145.84,145.86,145.73,145.85,5098
2021-09-21 13:35:00,145.8,145.9343,145.8,145.85,6118
2021-09-21 13:30:00,145.905,146.05,145.86,145.86,7854
2021-09-21 13:25:00,146.305,146.325,145.88,145.88,8653
2021-09-21 13:20:00,146.165,146.27,146.165,146.24,3775
2021-09-21 13:15:00,146.22,146.23,146.16,146.165,4333
2021-09-21 13:10:00,146.09,146.29,146.09,146.25,4303
2021-09-21 13:05:00,146.22,146.305,146.07,146.07,7830
2021-09-21 13:00:00,146.195,146.29,146.14,146.185,4578
2021-09-21 12:55:00,146.34,146.38,146.025,146.155,6868
2021-09-21 12:50:00,146.345,146.39,146.24,146.37,5651
2021-09-21 12:45:00,146.25,146.4,146.2,146.37,5019
2021-09-21 12:40:00,146.215,146.35,146.17,146.225,4530
2021-09-21 12:35:00,146.07,146.23,145.99,146.23,6071
2021-09-21 12:30:00,146.33,146.365,146.02,146.02,14770
2021-09-21 12:25:00,146.41,146.43,146.3,146.31,5678
2021-09-21 12:20:00,146.63,146.65,146.37,146.37,5383
2021-09-21 12:15:00,146.46,146.66,146.46,146.66,4721
2021-09-21 12:10:00,146.05,146.35,146.05,146.35,2928
2021-09-21 12:05:00,145.935,146.1,145.9,146.09,5274
2021-09-21 12:00:00,145.98,146.03,145.98,145.99,1575
2021-09-21 11:55:00,145.97,145.97,145.8,145.93,4962
2021-09-21 11:50:00,146.029,146.05,145.85,145.92,3519
2021-09-21 11:45:00,145.98,146.1024,145.91,145.99,4541
2021-09-21 11:40:00,146.02,146.14,146.0,146.055,3002
2021-09-21 11:35:00,145.64,146.0631,145.64,146.01,3493
2021-09-21 11:30:00,145.61,145.73,145.56,145.56,2525
2021-09-21 11:25:00,145.475,145.64,145.405,145.52,11057
2021-09-21 11:20:00,145.56,145.56,145.36,145.475,7890
2021-09-21 11:15:00,145.695,145.715,145.49,145.49,15862
2021-09-21 11:10:00,145.49,145.79,145.485,145.7329,6762
2021-09-21 11:05:00,145.37,145.415,145.27,145.415,4368
2021-09-21 11:00:00,145.545,145.545,145.29,145.4,4372
2021-09-21 10:55:00,145.37,145.58,145.3,145.58,4977
2021-09-21 10:50:00,146.015,146.05,145.385,145.385,6287
2021-09-21 10:45:00,146.045,146.095,146.04,146.06,2036
2021-09-21 10:40:00,146.0,146.02,145.805,145.89,2936
2021-09-21 10:35:00,146.39,146.51,146.07,146.09,9802
2021-09-21 10:30:00,145.97,146.395,145.91,146.38,7066
2021-09-21 10:25:00,146.22,146.22,145.94,146.005,7528
2021-09-21 10:20:00,146.05,146.25,145.93,146.25,7289
2021-09-21 10:15:00,146.01,146.05,145.63,145.92,6192
2021-09-21 10:10:00,146.39,146.39,145.97,145.97,2791
2021-09-21 10:05:00,146.15,146.465,146.1322,146.33,4525
2021-09-21 10:00:00,146.33,147.3,145.9,146.11,108193
2021-09-21 09:55:00,146.675,146.675,146.3,146.3,6898
2021-09-21 09:50:00,146.315,146.58,146.05,146.575,26348
2021-09-21 09:45:00,146.58,146.58,145.93,146.28,4783
2021-09-21 09:40:00,146.91,147.16,146.58,146.58,7203
2021-09-21 09:35:00,147.3,147.9,146.76,146.76,13997
2021-09-21 08:40:00,147.31,147.31,147.31,147.31,105
2021-09-20 16:05:00,146.31,146.31,146.31,146.31,9992
2021-09-20 16:00:00,146.26,146.55,146.21,146.29,114845
2021-09-20 15:55:00,145.85,146.35,145.85,146.295,61443
2021-09-20 15:50:00,145.81,145.965,145.76,145.82,24571
2021-09-20 15:45:00,145.65,145.81,145.56,145.75,23402
2021-09-20 15:40:00,145.72,145.93,145.64,145.64,20379
2021-09-20 15:35:00,145.27,145.68,145.18,145.655,25757
2021-09-20 15:30:00,144.99,145.24,144.95,145.24,10435
2021-09-20 15:25:00,144.67,144.99,144.67,144.99,12991
2021-09-20 15:20:00,144.73,144.84,144.535,144.66,20275
2021-09-20 15:15:00,144.8,144.93,144.71,144.71,19933
2021-09-20 15:10:00,144.75,144.81,144.59,144.81,11074
2021-09-20 15:05:00,144.66,144.8791,144.66,144.77,13345
2021-09-20 15:00:00,144.58,144.75,144.47,144.69,17098
2021-09-20 14:55:00,144.43,144.64,144.43,144.57,6751
2021-09-20 14:50:00,144.29,144.6,144.25,144.41,27875
2021-09-20 14:45:00,143.945,144.35,143.945,144.32,8500
2021-09-20 14:40:00,144.16,144.16,143.84,143.93,22053
2021-09-20 14:35:00,144.23,144.32,144.17,144.17,10823
2021-09-20 14:30:00,144.19,144.28,144.17,144.23,8036
2021-09-20 14:25:00,144.35,144.38,144.18,144.19,6606
2021-09-20 14:20:00,144.31,144.365,144.22,144.29,8357
