time,open,high,low,close,volume
2021-09-21 15:50:00,347.17,347.17,345.53,345.53,9352
2021-09-21 15:45:00,347.195,347.73,347.195,347.46,4410
2021-09-21 15:40:00,347.365,347.61,347.0575,347.185,3403
2021-09-21 15:35:00,348.19,348.2,347.53,347.72,5316
2021-09-21 15:30:00,348.005,348.345,347.91,347.91,2377
2021-09-21 15:25:00,348.23,348.57,347.9,348.235,2923
2021-09-21 15:20:00,348.41,348.65,348.11,348.11,2373
2021-09-21 15:15:00,348.195,348.28,348.135,348.1375,956
2021-09-21 15:10:00,348.35,348.7,348.35,348.52,1622
2021-09-21 15:05:00,348.29,348.72,348.105,348.56,3024
2021-09-21 15:00:00,347.17,348.25,347.17,347.995,2144
2021-09-21 14:55:00,346.24,347.41,346.07,347.41,3690
2021-09-21 14:50:00,345.9125,346.14,345.9125,345.975,1291
2021-09-21 14:45:00,345.78,345.98,345.56,345.69,4511
2021-09-21 14:40:00,346.435,346.61,345.75,345.77,2117
2021-09-21 14:35:00,345.42,346.74,345.42,346.06,3767
2021-09-21 14:30:00,345.39,345.39,345.21,345.28,1292
2021-09-21 14:25:00,345.82,345.87,345.215,345.39,1814
2021-09-21 14:20:00,345.765,346.11,345.71,346.11,1280
2021-09-21 14:15:00,345.59,345.94,345.59,345.75,889
2021-09-21 14:10:00,345.74,346.01,345.74,345.94,365
2021-09-21 14:05:00,346.035,346.08,345.64,346.06,1064
2021-09-21 14:00:00,345.91,345.93,345.59,345.89,1395
2021-09-21 13:55:00,346.78,346.88,345.985,345.985,1857
2021-09-21 13:50:00,345.94,347.12,345.94,347.12,1480
2021-09-21 13:45:00,345.79,345.79,345.79,345.79,107
2021-09-21 13:40:00,345.54,345.98,345.54,345.56,786
2021-09-21 13:35:00,345.625,345.625,345.625,345.625,139
2021-09-21 13:30:00,346.27,346.27,345.38,345.56,1816
2021-09-21 13:25:00,346.15,346.465,346.115,346.465,666
2021-09-21 13:20:00,346.0,346.0,345.55,345.78,1675
2021-09-21 13:15:00,346.17,346.21,345.76,345.78,1056
2021-09-21 13:10:00,345.13,346.18,345.13,345.8175,788
2021-09-21 13:05:00,344.97,345.16,344.97,345.09,757
2021-09-21 13:00:00,344.74,345.01,344.39,345.01,1867
2021-09-21 12:55:00,345.14,345.14,344.41,344.62,2433
2021-09-21 12:50:00,345.445,345.445,345.445,345.445,152
2021-09-21 12:45:00,345.16,345.66,345.16,345.53,1068
2021-09-21 12:40:00,344.71,345.22,344.71,345.22,1755
2021-09-21 12:35:00,345.31,345.4,344.94,344.94,1392
2021-09-21 12:30:00,346.31,346.31,344.765,344.765,1160
2021-09-21 12:25:00,347.315,347.315,345.95,346.505,2437
2021-09-21 12:20:00,347.46,347.555,347.07,347.07,961
2021-09-21 12:15:00,347.92,347.92,347.6525,347.6525,298
2021-09-21 12:10:00,346.865,347.19,346.565,347.19,1428
2021-09-21 12:05:00,346.635,347.05,346.52,346.52,2442
2021-09-21 12:00:00,346.655,346.84,346.53,346.57,1176
2021-09-21 11:55:00,346.97,346.97,346.2,346.2,896
2021-09-21 11:45:00,346.94,347.31,346.94,347.31,1533
2021-09-21 11:40:00,347.39,347.39,347.06,347.06,357
2021-09-21 11:35:00,347.54,348.015,347.06,348.015,2571
2021-09-21 11:30:00,347.79,347.92,347.02,347.02,1269
2021-09-21 11:25:00,348.84,348.84,348.06,348.06,1470
2021-09-21 11:20:00,348.85,348.85,348.56,348.56,864
2021-09-21 11:15:00,348.45,348.835,348.45,348.8,1004
2021-09-21 11:10:00,347.525,348.475,347.525,348.475,1781
2021-09-21 11:05:00,346.6,347.78,346.6,347.78,1232
2021-09-21 11:00:00,347.09,347.09,346.645,346.645,1156
2021-09-21 10:55:00,346.59,346.88,346.33,346.33,2235
2021-09-21 10:50:00,349.39,349.53,347.41,347.41,2124
2021-09-21 10:45:00,348.0,349.35,347.78,349.12,2130
2021-09-21 10:40:00,348.09,348.335,347.3001,347.4,2925
2021-09-21 10:35:00,349.16,349.16,348.44,348.545,2066
2021-09-21 10:30:00,349.78,349.78,349.17,349.695,1047
2021-09-21 10:25:00,351.12,351.12,350.75,350.75,852
2021-09-21 10:20:00,350.48,350.77,350.42,350.76,1721
2021-09-21 10:15:00,350.69,350.69,350.145,350.3,504
2021-09-21 10:10:00,351.23,351.82,350.9425,351.81,1840
2021-09-21 10:05:00,350.48,350.48,350.48,350.48,201
2021-09-21 10:00:00,352.67,352.7,352.42,352.42,1057
2021-09-21 09:55:00,353.46,353.46,353.46,353.46,199
2021-09-21 09:45:00,352.05,352.98,352.01,352.9,1257
2021-09-21 09:40:00,350.76,352.0399,350.44,351.97,1196
2021-09-21 09:35:00,349.56,349.99,348.01,348.01,2567
2021-09-20 16:05:00,347.38,347.38,347.38,347.38,2880
2021-09-20 16:00:00,345.73,347.57,345.25,347.32,35557
2021-09-20 15:55:00,346.62,346.72,345.44,345.91,20350
2021-09-20 15:50:00,345.51,346.63,345.51,346.63,5288
2021-09-20 15:45:00,344.88,345.49,344.78,345.2,6313
2021-09-20 15:40:00,345.53,345.62,344.56,344.56,7824
2021-09-20 15:35:00,344.475,345.4,344.475,345.395,3845
2021-09-20 15:30:00,343.62,344.645,343.62,344.39,2839
2021-09-20 15:25:00,343.43,344.2,343.31,343.64,5567
2021-09-20 15:20:00,344.26,344.75,343.36,343.37,3523
2021-09-20 15:15:00,345.4,345.4,344.205,344.48,1552
2021-09-20 15:10:00,344.9,344.9,343.87,344.485,6389
2021-09-20 15:05:00,345.13,345.57,345.09,345.35,2750
2021-09-20 15:00:00,345.19,345.69,344.7,345.28,6614
2021-09-20 14:55:00,345.91,346.02,345.26,345.26,2545
2021-09-20 14:50:00,346.085,346.79,345.87,345.87,2871
2021-09-20 14:45:00,346.755,346.795,346.04,346.17,866
2021-09-20 14:40:00,347.05,347.05,346.1,346.57,1141
2021-09-20 14:35:00,347.07,347.315,346.465,347.315,2057
2021-09-20 14:30:00,347.935,348.02,347.935,348.02,667
2021-09-20 14:25:00,347.84,347.84,347.84,347.84,264
2021-09-20 14:20:00,348.245,348.55,348.245,348.55,1029
2021-09-20 14:15:00,348.1,348.1,348.1,348.1,229
2021-09-20 14:10:00,348.1,348.1,348.06,348.06,841
2021-09-20 14:05:00,348.53,348.54,347.7,348.085,2292
2021-09-20 14:00:00,348.91,349.23,348.42,348.42,1013
2021-09-20 13:55:00,349.39,349.39,349.39,349.39,339
2021-09-20 13:50:00,348.98,349.33,348.75,348.83,1767
2021-09-20 13:45:00,349.22,349.22,348.89,348.91,723
2021-09-20 13:40:00,348.78,349.12,348.78,349.12,1280
2021-09-20 13:35:00,350.61,350.61,348.01,348.01,2859
2021-09-20 13:30:00,350.45,350.84,350.45,350.56,857
2021-09-20 13:25:00,350.58,350.58,350.38,350.38,285
2021-09-20 13:20:00,350.13,350.2,350.13,350.2,598
2021-09-20 13:15:00,349.53,350.38,349.44,350.05,1893
2021-09-20 13:10:00,350.04,350.04,349.48,349.48,709
2021-09-20 13:05:00,350.2,350.2,350.2,350.2,166
2021-09-20 13:00:00,350.72,351.3,350.62,350.62,1672
2021-09-20 12:55:00,350.54,350.54,350.54,350.54,217
2021-09-20 12:50:00,350.62,351.06,350.62,351.04,1123
2021-09-20 12:45:00,350.695,350.7,350.63,350.63,455
2021-09-20 12:40:00,350.06,350.38,350.01,350.25,638
2021-09-20 12:35:00,350.12,350.35,349.912,349.912,623
2021-09-20 12:30:00,349.65,350.03,349.625,349.79,4707
2021-09-20 12:25:00,348.26,349.36,348.1855,349.2,5132
2021-09-20 12:20:00,348.07,348.09,348.0,348.07,651
2021-09-20 12:15:00,348.23,348.23,347.24,347.71,2611
2021-09-20 12:10:00,348.36,348.49,348.17,348.49,1492
2021-09-20 12:05:00,348.68,348.68,347.57,348.565,5230
2021-09-20 12:00:00,348.982,349.04,348.54,348.54,2570
2021-09-20 11:55:00,350.47,350.47,348.9113,348.9113,1771
2021-09-20 11:50:00,351.06,351.06,350.37,350.37,1292
2021-09-20 11:45:00,350.91,351.16,350.6,351.07,2499
2021-09-20 11:35:00,352.0,352.0,351.08,351.31,678
2021-09-20 11:30:00,351.87,352.4,351.23,351.27,4795
2021-09-20 11:25:00,352.245,352.59,350.83,351.04,3505
2021-09-20 11:20:00,352.8499,352.8499,352.22,352.22,866
2021-09-20 11:15:00,351.21,352.8995,351.21,352.52,1733
2021-09-20 11:10:00,351.81,352.07,351.25,351.25,1240
2021-09-20 11:05:00,352.7,352.72,351.89,352.08,7419
2021-09-20 11:00:00,352.75,352.75,352.75,352.75,309
2021-09-20 10:55:00,354.465,354.465,353.21,353.34,2162
2021-09-20 10:50:00,354.45,354.54,354.45,354.49,1254
2021-09-20 10:45:00,357.44,357.44,355.0,355.455,1222
2021-09-20 10:40:00,358.37,359.09,358.36,358.36,1257
2021-09-20 10:35:00,360.23,360.53,357.91,357.91,3780
2021-09-20 10:30:00,358.25,360.495,358.24,359.085,5158
2021-09-20 10:25:00,356.8327,358.19,356.7988,357.97,2728
2021-09-20 10:20:00,356.52,357.38,356.43,357.12,2571
2021-09-20 10:15:00,356.0,356.6,356.0,356.6,1211
2021-09-20 10:10:00,354.14,356.42,354.14,356.42,3909
2021-09-20 10:05:00,355.0,355.69,353.64,354.85,2336
2021-09-20 10:00:00,352.29,356.03,352.29,356.03,2127
2021-09-20 09:55:00,351.305,352.8617,351.305,352.19,1346
2021-09-20 09:50:00,354.55,354.55,351.36,351.97,1721
2021-09-20 09:45:00,354.5,355.28,354.5,355.28,857
2021-09-20 09:35:00,352.65,352.65,350.8,350.8,3791
2021-09-17 19:55:00,355.0,355.0,355.0,355.0,200
2021-09-17 16:10:00,355.0,355.0,355.0,355.0,3280
2021-09-17 16:05:00,355.0,355.0,355.0,355.0,26142
2021-09-17 16:00:00,353.765,355.19,353.47,354.78,19201
2021-09-17 15:55:00,354.99,355.03,353.29,353.71,18197
2021-09-17 15:50:00,356.12,356.12,355.4,355.4,4127
2021-09-17 15:45:00,355.31,356.255,355.31,356.255,4510
2021-09-17 15:40:00,355.27,355.47,355.05,355.05,1450
2021-09-17 15:35:00,354.38,354.53,354.38,354.53,861
2021-09-17 15:30:00,354.81,354.81,353.97,354.47,2064
2021-09-17 15:25:00,354.44,354.92,354.44,354.92,795
2021-09-17 15:20:00,353.99,354.215,353.85,354.215,687
2021-09-17 15:15:00,353.86,353.98,353.81,353.81,1332
2021-09-17 15:10:00,354.03,354.07,353.89,354.07,1221
2021-09-17 15:05:00,353.78,353.87,353.77,353.87,1252
2021-09-17 15:00:00,354.43,354.43,353.82,353.82,1963
2021-09-17 14:55:00,354.35,354.51,354.35,354.43,919
2021-09-17 14:50:00,355.015,355.015,354.47,354.52,3964
2021-09-17 14:45:00,355.3,355.3,354.88,354.88,818
2021-09-17 14:40:00,354.9,354.9,354.9,354.9,308
2021-09-17 14:35:00,354.23,354.865,354.23,354.865,1109
2021-09-17 14:30:00,355.21,355.31,354.67,354.67,1599
2021-09-17 14:20:00,354.37,354.55,354.37,354.55,659
2021-09-17 14:15:00,355.515,355.555,354.98,354.99,2512
2021-09-17 14:10:00,355.47,355.52,355.47,355.52,299
2021-09-17 14:05:00,355.56,355.605,355.52,355.52,507
2021-09-17 13:55:00,355.44,355.49,355.44,355.49,1016
2021-09-17 13:45:00,355.66,355.755,355.38,355.38,2352
2021-09-17 13:40:00,355.67,355.67,355.67,355.67,345
2021-09-17 13:35:00,356.5,356.51,355.84,355.84,1852
2021-09-17 13:30:00,356.71,356.71,356.34,356.34,690
2021-09-17 13:25:00,356.4,356.4,356.4,356.4,108
2021-09-17 13:20:00,356.3,356.3,356.3,356.3,191
2021-09-17 13:15:00,356.58,356.58,356.18,356.18,943
2021-09-17 13:10:00,356.735,356.735,356.735,356.735,118
2021-09-17 13:05:00,357.06,357.06,357.06,357.06,163
2021-09-17 13:00:00,356.49,356.59,356.445,356.445,653
2021-09-17 12:55:00,356.18,356.18,355.82,355.955,918
2021-09-17 12:50:00,356.35,356.35,356.02,356.02,486
2021-09-17 12:45:00,356.32,356.32,356.2,356.295,634
2021-09-17 12:40:00,355.945,356.37,355.88,356.37,890
2021-09-17 12:35:00,355.97,355.97,355.86,355.885,845
2021-09-17 12:30:00,355.82,355.82,355.82,355.82,100
2021-09-17 12:25:00,355.5,355.5,355.44,355.44,342
2021-09-17 12:20:00,356.665,356.665,355.25,355.25,1931
2021-09-17 12:15:00,357.0,357.0,356.41,356.41,1112
2021-09-17 12:00:00,356.73,356.73,356.73,356.73,139
2021-09-17 11:55:00,355.92,356.28,355.92,355.995,1058
2021-09-17 11:50:00,354.86,354.86,354.82,354.82,706
2021-09-17 11:45:00,354.47,354.6,354.46,354.6,519
2021-09-17 11:40:00,354.505,354.89,354.505,354.89,368
2021-09-17 11:35:00,354.6644,354.6644,353.9367,354.395,1127
2021-09-17 11:30:00,354.64,354.64,354.64,354.64,103
2021-09-17 11:25:00,353.1,354.27,353.1,354.27,1959
2021-09-17 11:20:00,353.46,353.84,353.46,353.465,753
2021-09-17 11:15:00,352.87,353.635,352.87,353.635,1062
2021-09-17 11:10:00,353.3,353.3,352.96,353.2,992
2021-09-17 11:05:00,353.5,353.66,353.46,353.66,528
2021-09-17 11:00:00,353.645,353.83,353.47,353.79,827
2021-09-17 10:55:00,353.43,353.775,353.05,353.05,2077
2021-09-17 10:50:00,352.78,353.17,352.46,353.17,1702
2021-09-17 10:45:00,352.91,352.91,352.27,352.54,1349
2021-09-17 10:40:00,352.2872,353.1,352.2872,353.1,1795
2021-09-17 10:35:00,353.175,353.275,352.765,353.275,954
2021-09-17 10:30:00,352.93,353.33,352.27,353.33,3280
2021-09-17 10:25:00,353.885,353.885,352.79,352.79,3093
2021-09-17 10:20:00,354.07,354.48,353.83,354.32,765
2021-09-17 10:15:00,355.17,355.17,354.02,354.02,632
2021-09-17 10:10:00,352.58,354.3,352.52,354.3,8048
2021-09-17 10:05:00,352.165,352.165,352.165,352.165,122
2021-09-17 10:00:00,352.185,352.765,352.185,352.765,442
2021-09-17 09:55:00,352.1,353.3,352.1,352.865,399
2021-09-17 09:50:00,353.7,354.68,353.265,353.97,3538
2021-09-17 09:45:00,351.0,354.1646,351.0,353.57,1133
2021-09-17 09:40:00,352.96,356.07,350.42,350.42,1256
2021-09-17 09:35:00,355.64,356.365,350.53,351.19,40567
2021-09-16 16:05:00,357.87,357.87,357.87,357.87,8583
2021-09-16 16:00:00,358.16,358.33,357.66,358.06,13820
2021-09-16 15:55:00,359.24,359.24,357.72,358.35,8842
2021-09-16 15:50:00,358.16,358.85,358.16,358.61,3704
2021-09-16 15:45:00,358.06,358.41,358.06,358.26,2882
2021-09-16 15:40:00,357.3,357.95,357.19,357.69,3655
2021-09-16 15:35:00,356.96,357.32,356.96,357.28,1979
2021-09-16 15:30:00,357.765,357.865,357.35,357.35,2476
2021-09-16 15:25:00,357.34,357.83,357.34,357.83,621
2021-09-16 15:20:00,358.09,358.09,357.56,357.56,1732
2021-09-16 15:15:00,358.03,358.03,357.51,357.51,398
2021-09-16 15:10:00,357.4325,358.01,357.4325,357.92,1418
2021-09-16 15:05:00,357.3975,357.3975,357.07,357.07,707
2021-09-16 15:00:00,356.56,357.225,356.56,357.225,1441
2021-09-16 14:55:00,356.3075,356.53,356.19,356.4275,1166
2021-09-16 14:50:00,356.27,356.4,356.23,356.4,860
2021-09-16 14:45:00,356.08,356.08,356.08,356.08,202
2021-09-16 14:40:00,356.75,356.75,356.35,356.35,1140
2021-09-16 14:35:00,356.41,356.505,356.41,356.505,499
2021-09-16 14:25:00,356.42,356.8875,356.38,356.38,944
2021-09-16 14:15:00,357.07,357.0925,356.96,357.0925,876
2021-09-16 14:10:00,356.93,357.19,356.93,357.1875,1155
2021-09-16 14:05:00,356.99,356.99,356.77,356.91,875
2021-09-16 14:00:00,357.02,357.02,357.01,357.01,320
2021-09-16 13:55:00,356.575,356.87,356.29,356.795,2594
2021-09-16 13:50:00,356.23,356.25,356.23,356.25,819
2021-09-16 13:40:00,355.901,356.075,355.9,355.9,614
2021-09-16 13:35:00,356.12,356.12,356.12,356.12,368
2021-09-16 13:30:00,356.14,356.14,355.86,355.98,643
2021-09-16 13:25:00,355.865,355.965,355.73,355.965,1654
2021-09-16 13:20:00,355.99,356.1,355.78,355.92,1004
2021-09-16 13:15:00,355.44,355.85,355.255,355.85,1384
2021-09-16 13:10:00,355.46,355.52,355.46,355.52,474
2021-09-16 13:05:00,355.94,355.94,355.665,355.735,1108
2021-09-16 13:00:00,355.7,355.79,355.7,355.79,435
2021-09-16 12:55:00,354.935,355.2,354.86,354.93,1630
2021-09-16 12:50:00,354.41,354.7,354.41,354.7,656
2021-09-16 12:45:00,353.58,354.26,353.58,354.15,2015
2021-09-16 12:40:00,353.82,353.9975,353.61,353.805,997
2021-09-16 12:35:00,354.33,354.85,354.24,354.24,3323
2021-09-16 12:30:00,354.09,354.12,354.09,354.09,912
2021-09-16 12:25:00,353.68,354.295,353.68,354.295,1358
2021-09-16 12:20:00,352.84,353.22,352.81,353.06,2283
2021-09-16 12:15:00,352.12,352.75,352.12,352.6675,2921
2021-09-16 12:10:00,352.2,352.2,352.2,352.2,890
2021-09-16 12:05:00,351.46,351.83,351.46,351.83,614
2021-09-16 11:55:00,351.46,351.46,351.46,351.46,392
2021-09-16 11:50:00,352.43,352.43,352.29,352.29,442
2021-09-16 11:45:00,352.89,352.89,352.635,352.635,959
2021-09-16 11:40:00,351.68,352.29,351.68,352.29,1322
2021-09-16 11:35:00,351.49,351.49,351.49,351.49,425
2021-09-16 11:30:00,352.13,352.13,351.55,351.58,1180
2021-09-16 11:20:00,351.96,351.96,351.41,351.51,631
2021-09-16 11:15:00,352.77,353.22,352.77,353.22,1108
2021-09-16 11:10:00,352.11,352.66,352.11,352.66,888
2021-09-16 11:05:00,352.63,352.67,352.215,352.215,1018
2021-09-16 11:00:00,353.31,353.31,352.25,352.25,1639
2021-09-16 10:45:00,354.92,354.92,353.94,353.94,1651
2021-09-16 10:40:00,354.22,354.29,354.21,354.21,892
2021-09-16 10:35:00,353.28,353.76,353.27,353.76,1986
2021-09-16 10:30:00,353.44,353.44,353.44,353.44,104
2021-09-16 10:15:00,354.28,354.28,354.1,354.1,512
2021-09-16 10:10:00,354.16,354.16,353.19,354.045,2024
2021-09-16 10:05:00,353.5,354.77,353.5,353.96,2475
2021-09-16 10:00:00,354.45,354.45,353.505,353.505,271
2021-09-16 09:55:00,352.3,353.705,352.23,353.705,319
2021-09-16 09:50:00,352.415,352.415,352.415,352.415,202
2021-09-16 09:45:00,353.715,353.715,353.715,353.715,210
2021-09-16 09:40:00,355.4,355.4,353.68,354.785,945
2021-09-16 09:35:00,354.64,357.81,354.64,357.81,1630
2021-09-15 16:05:00,355.18,355.18,355.18,355.18,7895
2021-09-15 16:00:00,355.29,355.59,354.76,355.3,15080
2021-09-15 15:55:00,356.55,356.84,355.3,355.78,14632
2021-09-15 15:50:00,356.98,357.14,356.55,356.55,4226
2021-09-15 15:45:00,357.25,357.345,356.83,357.06,3127
2021-09-15 15:40:00,356.89,357.405,356.89,357.3875,2161
2021-09-15 15:35:00,357.34,357.34,356.73,356.79,3658
2021-09-15 15:30:00,357.75,357.75,357.13,357.73,1467
2021-09-15 15:25:00,358.31,358.31,357.66,357.74,2369
2021-09-15 15:20:00,358.28,358.44,357.78,358.35,2399
2021-09-15 15:15:00,358.16,358.23,357.85,358.0,3477
2021-09-15 15:10:00,358.38,358.38,358.17,358.17,476
2021-09-15 15:05:00,358.37,358.4,357.84,357.84,1126
2021-09-15 15:00:00,358.41,358.77,358.0875,358.25,1831
2021-09-15 14:55:00,358.47,358.81,358.4075,358.81,1670
2021-09-15 14:50:00,358.53,358.73,358.48,358.62,1320
2021-09-15 14:45:00,358.39,358.56,358.39,358.54,1166
2021-09-15 14:40:00,358.48,359.1125,358.48,358.96,2652
2021-09-15 14:35:00,358.1,358.32,357.91,358.32,909
2021-09-15 14:30:00,358.29,358.29,358.1475,358.1475,373
2021-09-15 14:25:00,358.68,358.68,358.4,358.4,1027
2021-09-15 14:20:00,358.6575,358.6575,358.54,358.54,256
2021-09-15 14:15:00,359.045,359.045,359.045,359.045,111
2021-09-15 14:10:00,358.4575,359.16,358.4575,358.97,2369
2021-09-15 14:05:00,358.18,358.36,358.02,358.36,1248
2021-09-15 14:00:00,358.71,358.71,358.06,358.09,720
2021-09-15 13:55:00,358.685,358.74,358.67,358.74,570
2021-09-15 13:50:00,358.46,359.02,358.46,358.9325,1877
2021-09-15 13:45:00,357.88,358.1,357.6725,358.08,1211
2021-09-15 13:40:00,358.13,358.41,357.71,358.41,661
2021-09-15 13:35:00,358.26,358.26,358.23,358.23,576
2021-09-15 13:30:00,358.25,358.25,358.11,358.11,415
2021-09-15 13:25:00,358.03,358.3,357.9927,358.225,805
2021-09-15 13:20:00,357.63,358.0,357.595,358.0,1645
2021-09-15 13:15:00,357.8077,357.8077,357.8077,357.8077,170
2021-09-15 13:05:00,357.36,357.87,357.36,357.83,1054
2021-09-15 13:00:00,357.265,357.265,357.075,357.075,494
2021-09-15 12:55:00,357.795,357.795,357.11,357.255,587
2021-09-15 12:45:00,357.61,358.235,357.61,358.235,961
2021-09-15 12:40:00,357.275,357.275,357.275,357.275,104
2021-09-15 12:35:00,356.785,356.785,356.785,356.785,186
2021-09-15 12:30:00,357.39,357.705,356.94,356.94,1153
2021-09-15 12:25:00,357.2,357.2,357.2,357.2,116
2021-09-15 12:15:00,356.96,356.96,356.96,356.96,105
2021-09-15 12:10:00,357.1268,357.1268,356.68,356.99,1075
2021-09-15 12:05:00,356.82,357.29,356.82,357.29,1791
2021-09-15 12:00:00,357.03,357.03,356.8,356.8,309
2021-09-15 11:55:00,356.235,356.265,356.235,356.265,267
2021-09-15 11:50:00,355.48,355.99,355.48,355.99,1356
2021-09-15 11:45:00,355.44,355.705,355.1701,355.705,787
2021-09-15 11:40:00,355.57,355.585,355.48,355.585,804
2021-09-15 11:35:00,355.86,355.86,355.8,355.8,257
2021-09-15 11:30:00,356.3821,356.3821,356.07,356.07,703
2021-09-15 11:25:00,355.88,356.48,355.88,356.48,460
2021-09-15 11:20:00,355.28,355.28,355.28,355.28,383
2021-09-15 11:15:00,355.26,355.3,355.26,355.3,680
2021-09-15 11:10:00,356.14,356.185,355.515,355.515,1606
2021-09-15 11:05:00,356.065,356.385,356.065,356.345,693
2021-09-15 11:00:00,356.105,356.44,356.085,356.085,645
2021-09-15 10:55:00,356.16,356.16,356.16,356.16,113
2021-09-15 10:50:00,356.14,356.14,355.9073,355.9073,415
2021-09-15 10:45:00,355.6,355.685,355.6,355.68,566
2021-09-15 10:40:00,355.4,355.63,355.39,355.6,1248
2021-09-15 10:35:00,354.8513,355.1,354.8513,355.1,526
2021-09-15 10:30:00,353.96,353.96,353.95,353.95,338
2021-09-15 10:25:00,353.81,354.06,353.81,354.06,1915
2021-09-15 10:20:00,352.94,352.94,352.61,352.61,554
2021-09-15 10:15:00,353.755,353.9526,353.755,353.895,745
2021-09-15 10:10:00,351.805,354.2331,351.805,354.2331,4948
2021-09-15 10:05:00,352.5,352.5,351.3601,352.31,1291
2021-09-15 10:00:00,352.57,352.57,351.09,352.38,1623
2021-09-15 09:55:00,351.005,351.88,350.99,351.88,717
2021-09-15 09:50:00,349.41,350.1,349.41,350.1,337
2021-09-15 09:45:00,349.65,350.055,349.56,350.055,1813
2021-09-15 09:40:00,349.22,349.25,348.71,349.25,897
2021-09-15 09:35:00,353.19,355.35,349.02,349.48,4419
2021-09-14 16:15:00,353.0,353.0,353.0,353.0,300
2021-09-14 16:10:00,353.0,353.0,353.0,353.0,300
2021-09-14 16:05:00,353.53,353.53,353.0,353.0,5407
2021-09-14 16:00:00,353.47,353.88,352.96,353.83,19289
2021-09-14 15:55:00,353.17,353.645,352.94,353.645,7031
2021-09-14 15:50:00,354.305,354.4,352.84,352.84,8254
2021-09-14 15:45:00,354.01,354.2975,353.9,354.2975,2275
2021-09-14 15:40:00,354.36,354.44,354.295,354.31,1968
2021-09-14 15:35:00,354.535,354.705,354.535,354.615,921
2021-09-14 15:30:00,354.77,354.81,354.5,354.5,1646
2021-09-14 15:25:00,354.35,354.41,354.35,354.4,1735
2021-09-14 15:15:00,353.61,354.13,353.61,354.13,1292
2021-09-14 15:10:00,354.29,354.29,353.725,353.725,1661
2021-09-14 15:05:00,354.315,354.34,354.3,354.34,522
2021-09-14 15:00:00,354.35,354.41,354.35,354.35,1275
2021-09-14 14:55:00,353.63,353.955,353.63,353.955,513
2021-09-14 14:50:00,353.55,353.94,353.55,353.93,2126
2021-09-14 14:40:00,353.55,353.55,353.245,353.32,1491
