time,open,high,low,close,volume
2021-09-28 14:00:00,137.24,137.37,137.22,137.28,20632
2021-09-28 13:55:00,137.41,137.41,137.21,137.24,38929
2021-09-28 13:50:00,137.61,137.63,137.39,137.42,29351
2021-09-28 13:45:00,137.66,137.75,137.59,137.6,29708
2021-09-28 13:40:00,137.61,137.68,137.5999,137.65,16546
2021-09-28 13:35:00,137.67,137.68,137.545,137.59,21653
2021-09-28 13:30:00,137.79,137.88,137.66,137.68,22239
2021-09-28 13:25:00,137.8232,137.85,137.76,137.77,19626
2021-09-28 13:20:00,137.91,137.95,137.76,137.8,36390
2021-09-28 13:15:00,137.86,137.93,137.82,137.92,20346
2021-09-28 13:10:00,137.78,137.9,137.71,137.835,25279
2021-09-28 13:05:00,137.81,137.84,137.6673,137.79,25591
2021-09-28 13:00:00,137.77,137.86,137.71,137.81,31491
2021-09-28 12:55:00,137.759,137.86,137.67,137.7501,30662
2021-09-28 12:50:00,137.81,137.83,137.7051,137.75,28628
2021-09-28 12:45:00,137.95,137.95,137.78,137.795,23918
2021-09-28 12:40:00,137.97,137.97,137.8986,137.959,35981
2021-09-28 12:35:00,138.03,138.03,137.9,137.979,25687
2021-09-28 12:30:00,138.26,138.305,138.02,138.04,32303
2021-09-28 12:25:00,138.1736,138.255,138.13,138.23,37629
2021-09-28 12:20:00,138.28,138.32,138.205,138.21,24739
2021-09-28 12:15:00,138.21,138.35,138.16,138.29,31831
2021-09-28 12:10:00,138.32,138.3325,138.18,138.23,33365
2021-09-28 12:05:00,138.47,138.47,138.3,138.33,24638
2021-09-28 12:00:00,138.39,138.49,138.26,138.48,38396
2021-09-28 11:55:00,138.54,138.5402,138.36,138.4,35289
2021-09-28 11:50:00,138.54,138.71,138.5122,138.58,39164
2021-09-28 11:45:00,138.48,138.56,138.39,138.525,41685
2021-09-28 11:40:00,138.465,138.54,138.39,138.5,32752
2021-09-28 11:35:00,138.32,138.54,138.22,138.46,63405
2021-09-28 11:30:00,138.31,138.4,138.2282,138.33,36018
2021-09-28 11:25:00,138.27,138.43,138.23,138.3051,32263
2021-09-28 11:20:00,138.33,138.33,138.09,138.29,22077
2021-09-28 11:15:00,138.41,138.5,138.28,138.32,36165
2021-09-28 11:10:00,138.53,138.67,138.39,138.39,46645
2021-09-28 11:05:00,138.69,138.79,138.4903,138.52,47908
2021-09-28 11:00:00,138.51,138.67,138.43,138.66,37545
2021-09-28 10:55:00,138.72,138.77,138.52,138.52,35035
2021-09-28 10:50:00,138.75,138.83,138.6652,138.695,22957
2021-09-28 10:45:00,138.59,138.88,138.58,138.74,34948
2021-09-28 10:40:00,138.31,138.68,138.17,138.595,30925
2021-09-28 10:35:00,138.3122,138.5,138.2,138.2864,42832
2021-09-28 10:30:00,138.28,138.4,138.16,138.35,32626
2021-09-28 10:25:00,138.08,138.31,137.91,138.31,41680
2021-09-28 10:20:00,138.17,138.17,137.99,138.09,41740
2021-09-28 10:15:00,138.155,139.17,138.02,138.2,199842
2021-09-28 10:10:00,138.1318,138.37,138.1,138.16,45362
2021-09-28 10:05:00,138.29,138.34,137.94,138.16,50363
2021-09-28 10:00:00,138.15,138.52,137.985,138.32,64698
2021-09-28 09:55:00,138.15,138.36,137.98,138.15,55888
2021-09-28 09:50:00,139.17,139.1924,138.13,138.15,91509
2021-09-28 09:45:00,139.59,139.688,139.18,139.205,112405
2021-09-28 09:40:00,139.33,139.6563,139.0105,139.6,78987
2021-09-28 09:35:00,139.17,139.46,138.942,139.26,245877
2021-09-28 09:30:00,138.7,139.42,138.7,139.42,12062
2021-09-28 09:05:00,138.1,138.1,138.1,138.1,330
2021-09-28 09:00:00,138.01,138.01,138.01,138.01,220
2021-09-28 08:55:00,137.95,138.18,137.82,138.0,2686
2021-09-28 08:20:00,138.3,138.33,138.3,138.32,1149
2021-09-28 08:05:00,137.8,137.84,137.8,137.8,677
2021-09-28 07:35:00,137.8,137.8,137.8,137.8,344
2021-09-28 07:25:00,137.7,137.7,137.7,137.7,150
2021-09-28 07:20:00,137.71,137.71,137.71,137.71,174
2021-09-28 06:35:00,137.94,137.94,137.94,137.94,163
2021-09-28 06:25:00,137.91,137.91,137.91,137.91,130
2021-09-27 20:00:00,138.55,138.55,138.55,138.55,110
2021-09-27 19:55:00,138.5,138.5,138.5,138.5,100
2021-09-27 19:40:00,138.55,138.55,138.55,138.55,399
2021-09-27 17:30:00,138.39,138.39,138.39,138.39,225
2021-09-27 17:00:00,138.56,138.56,138.56,138.56,404
2021-09-27 16:45:00,138.39,138.39,138.39,138.39,2004
2021-09-27 16:05:00,138.56,138.56,138.56,138.56,109102
2021-09-27 16:00:00,138.755,138.755,138.52,138.55,255906
2021-09-27 15:55:00,138.73,138.78,138.65,138.755,91032
2021-09-27 15:50:00,138.85,138.86,138.72,138.73,80130
2021-09-27 15:45:00,138.82,138.865,138.73,138.86,52222
2021-09-27 15:40:00,138.83,138.9,138.78,138.82,38670
2021-09-27 15:35:00,138.83,138.917,138.82,138.83,52947
2021-09-27 15:30:00,138.95,138.95,138.82,138.8284,35185
2021-09-27 15:25:00,139.0101,139.03,138.94,138.96,26933
2021-09-27 15:20:00,139.035,139.055,138.95,139.015,29691
2021-09-27 15:15:00,138.87,139.04,138.87,139.03,28046
2021-09-27 15:10:00,138.92,138.9809,138.85,138.87,33921
2021-09-27 15:05:00,139.01,139.01,138.9,138.905,21490
2021-09-27 15:00:00,138.96,139.04,138.95,139.01,26936
2021-09-27 14:55:00,138.91,138.99,138.91,138.97,19990
2021-09-27 14:50:00,138.9509,138.97,138.865,138.9,24417
2021-09-27 14:45:00,138.93,138.98,138.88,138.96,20999
2021-09-27 14:40:00,138.94,138.96,138.87,138.92,18933
2021-09-27 14:35:00,138.99,139.0,138.92,138.95,14103
2021-09-27 14:30:00,138.97,139.0,138.9487,138.9985,20213
2021-09-27 14:25:00,139.0,139.02,138.97,138.98,12243
2021-09-27 14:20:00,138.98,139.05,138.975,139.0,17571
2021-09-27 14:15:00,138.97,139.0,138.9,138.97,20062
2021-09-27 14:10:00,139.02,139.065,138.98,138.985,23811
2021-09-27 14:05:00,138.98,139.04,138.98,139.0042,18483
2021-09-27 14:00:00,138.96,139.04,138.96,138.985,27321
2021-09-27 13:55:00,138.97,139.03,138.95,138.95,23614
2021-09-27 13:50:00,138.945,138.99,138.92,138.97,13650
2021-09-27 13:45:00,138.94,138.97,138.85,138.9439,31099
2021-09-27 13:40:00,138.92,138.96,138.86,138.94,27153
2021-09-27 13:35:00,138.91,138.97,138.875,138.96,13916
2021-09-27 13:30:00,138.925,138.93,138.86,138.93,14677
2021-09-27 13:25:00,138.91,138.93,138.88,138.92,19414
2021-09-27 13:20:00,138.8688,138.96,138.865,138.95,14379
2021-09-27 13:15:00,138.8669,138.91,138.8087,138.86,15691
2021-09-27 13:10:00,138.85,138.89,138.835,138.87,10773
2021-09-27 13:05:00,138.83,138.9,138.8,138.8626,14628
2021-09-27 13:00:00,138.85,138.87,138.765,138.83,13024
2021-09-27 12:55:00,138.72,138.875,138.7,138.85,13903
2021-09-27 12:50:00,138.63,138.78,138.62,138.73,17652
2021-09-27 12:45:00,138.66,138.66,138.57,138.64,11964
2021-09-27 12:40:00,138.675,138.7,138.63,138.69,23250
2021-09-27 12:35:00,138.77,138.777,138.69,138.71,18709
2021-09-27 12:30:00,138.91,138.9116,138.79,138.8,15271
2021-09-27 12:25:00,138.925,138.96,138.8789,138.91,18376
2021-09-27 12:20:00,138.9,139.01,138.895,138.9339,38050
2021-09-27 12:15:00,138.79,138.9528,138.79,138.9127,33970
2021-09-27 12:10:00,138.89,138.97,138.78,138.78,31880
2021-09-27 12:05:00,138.86,138.98,138.86,138.88,39032
2021-09-27 12:00:00,138.8,138.87,138.73,138.86,25025
2021-09-27 11:55:00,138.765,138.84,138.7428,138.8,30249
2021-09-27 11:50:00,138.69,138.77,138.64,138.77,24997
2021-09-27 11:45:00,138.78,138.78,138.64,138.71,23334
2021-09-27 11:40:00,138.68,138.79,138.68,138.78,37256
2021-09-27 11:35:00,138.6801,138.74,138.6132,138.685,31690
2021-09-27 11:30:00,138.4,138.7045,138.36,138.69,36623
2021-09-27 11:25:00,138.41,138.44,138.37,138.41,15298
2021-09-27 11:20:00,138.3,138.47,138.3,138.4,31531
2021-09-27 11:15:00,138.2827,138.35,138.23,138.28,26517
2021-09-27 11:10:00,138.4,138.415,138.24,138.29,30658
2021-09-27 11:05:00,138.44,138.47,138.29,138.39,35196
2021-09-27 11:00:00,138.45,138.45,138.26,138.38,30858
2021-09-27 10:55:00,138.43,138.61,138.41,138.45,34498
2021-09-27 10:50:00,138.38,138.44,138.28,138.4016,30913
2021-09-27 10:45:00,138.37,138.47,138.355,138.36,22199
2021-09-27 10:40:00,138.43,138.4601,138.3,138.34,35714
2021-09-27 10:35:00,138.43,138.51,138.4,138.42,34951
2021-09-27 10:30:00,138.53,138.56,138.34,138.39,36190
2021-09-27 10:25:00,138.57,138.7365,138.44,138.49,32738
2021-09-27 10:20:00,138.58,138.68,138.47,138.55,21808
2021-09-27 10:15:00,138.47,138.72,138.455,138.57,77618
2021-09-27 10:10:00,138.385,138.47,138.305,138.45,39017
2021-09-27 10:05:00,138.285,138.45,138.16,138.38,31697
2021-09-27 10:00:00,138.25,138.47,138.18,138.28,37404
2021-09-27 09:55:00,138.28,138.41,138.15,138.23,70818
2021-09-27 09:50:00,138.2071,138.4,138.181,138.2695,50732
2021-09-27 09:45:00,137.96,138.22,137.79,138.17,42458
2021-09-27 09:40:00,137.82,137.98,137.7,137.9347,47968
2021-09-27 09:35:00,137.96,138.09,137.48,137.86,173146
2021-09-27 09:30:00,137.49,137.92,137.49,137.92,2722
2021-09-27 08:10:00,137.0672,137.0672,137.0672,137.0672,600
2021-09-27 08:05:00,137.7334,137.76,137.445,137.445,911
2021-09-27 05:25:00,138.11,138.11,138.11,138.11,111
2021-09-24 20:00:00,137.6,137.6,137.6,137.6,252
2021-09-24 19:45:00,137.6,137.6,137.6,137.6,250
2021-09-24 18:55:00,137.44,137.44,137.44,137.44,200
2021-09-24 18:40:00,137.4401,137.6,137.4401,137.6,900
2021-09-24 18:10:00,137.35,137.35,137.35,137.35,1057
2021-09-24 17:50:00,137.75,137.75,137.6,137.6,427
2021-09-24 17:45:00,137.21,137.48,137.21,137.48,1548
2021-09-24 17:40:00,137.3,137.3,137.3,137.3,800
2021-09-24 17:30:00,137.36,137.36,137.33,137.33,951
2021-09-24 17:10:00,137.6,137.6,137.6,137.6,225
2021-09-24 17:00:00,137.65,137.65,137.65,137.65,900
2021-09-24 16:45:00,137.6,137.6,137.6,137.6,206
2021-09-24 16:10:00,137.49,137.49,137.49,137.49,1314
2021-09-24 16:05:00,137.49,137.49,137.0,137.4,22190
2021-09-24 16:00:00,137.55,137.59,137.34,137.45,230467
2021-09-24 15:55:00,137.61,137.615,137.49,137.555,128547
2021-09-24 15:50:00,137.5,137.64,137.5,137.61,76576
2021-09-24 15:45:00,137.505,137.58,137.485,137.505,68509
2021-09-24 15:40:00,137.435,137.505,137.42,137.505,48120
2021-09-24 15:35:00,137.44,137.495,137.405,137.44,40659
2021-09-24 15:30:00,137.4453,137.46,137.4,137.43,34030
2021-09-24 15:25:00,137.37,137.505,137.36,137.45,43052
2021-09-24 15:20:00,137.375,137.44,137.3601,137.38,21048
2021-09-24 15:15:00,137.34,137.38,137.3322,137.37,16017
2021-09-24 15:10:00,137.34,137.35,137.31,137.3496,19084
2021-09-24 15:05:00,137.45,137.46,137.342,137.35,19175
2021-09-24 15:00:00,137.41,137.46,137.4,137.45,13904
2021-09-24 14:55:00,137.36,137.41,137.36,137.4038,15711
2021-09-24 14:50:00,137.28,137.38,137.28,137.36,17125
2021-09-24 14:45:00,137.31,137.31,137.25,137.28,13961
2021-09-24 14:40:00,137.29,137.34,137.255,137.32,14940
2021-09-24 14:35:00,137.21,137.3,137.21,137.3,16737
2021-09-24 14:30:00,137.17,137.23,137.14,137.2207,16766
2021-09-24 14:25:00,137.2,137.206,137.1433,137.17,15502
2021-09-24 14:20:00,137.1575,137.24,137.13,137.2,25162
2021-09-24 14:15:00,137.15,137.17,137.14,137.16,15365
2021-09-24 14:10:00,137.15,137.2367,137.15,137.15,17509
2021-09-24 14:05:00,137.24,137.25,137.115,137.1462,35698
2021-09-24 14:00:00,137.28,137.29,137.23,137.24,9550
2021-09-24 13:55:00,137.36,137.36,137.27,137.29,7622
2021-09-24 13:50:00,137.2415,137.35,137.2265,137.35,14730
2021-09-24 13:45:00,137.31,137.31,137.23,137.25,18399
2021-09-24 13:40:00,137.29,137.32,137.2513,137.32,12628
2021-09-24 13:35:00,137.35,137.36,137.27,137.3,9878
2021-09-24 13:30:00,137.32,137.3462,137.28,137.34,8113
2021-09-24 13:25:00,137.38,137.4,137.3,137.31,12044
2021-09-24 13:20:00,137.33,137.41,137.31,137.38,15910
2021-09-24 13:15:00,137.3204,137.34,137.27,137.3366,13371
2021-09-24 13:10:00,137.32,137.36,137.31,137.33,11758
2021-09-24 13:05:00,137.32,137.34,137.27,137.325,10692
2021-09-24 13:00:00,137.41,137.41,137.29,137.32,22120
2021-09-24 12:55:00,137.49,137.49,137.4028,137.42,10121
2021-09-24 12:50:00,137.47,137.5,137.42,137.5,14590
2021-09-24 12:45:00,137.43,137.49,137.43,137.48,10046
2021-09-24 12:40:00,137.39,137.46,137.39,137.435,16154
2021-09-24 12:35:00,137.4001,137.43,137.385,137.39,8975
2021-09-24 12:30:00,137.559,137.5664,137.4,137.42,16289
2021-09-24 12:25:00,137.58,137.582,137.53,137.541,8901
2021-09-24 12:20:00,137.53,137.6,137.51,137.59,14616
2021-09-24 12:15:00,137.55,137.57,137.5,137.55,10223
2021-09-24 12:10:00,137.48,137.56,137.46,137.5535,15405
2021-09-24 12:05:00,137.57,137.5883,137.45,137.47,14442
2021-09-24 12:00:00,137.65,137.67,137.56,137.57,11780
2021-09-24 11:55:00,137.61,137.71,137.55,137.66,25426
2021-09-24 11:50:00,137.58,137.6398,137.5,137.61,14131
2021-09-24 11:45:00,137.65,137.65,137.53,137.5697,9957
2021-09-24 11:40:00,137.68,137.68,137.58,137.64,14712
2021-09-24 11:35:00,137.73,137.75,137.66,137.7,19488
2021-09-24 11:30:00,137.76,137.79,137.69,137.71,17488
2021-09-24 11:25:00,137.86,137.88,137.77,137.77,38056
2021-09-24 11:20:00,137.92,137.97,137.84,137.89,21960
2021-09-24 11:15:00,138.06,138.07,137.87,137.9042,23028
2021-09-24 11:10:00,138.09,138.11,138.0,138.0834,26921
2021-09-24 11:05:00,137.98,138.1,137.92,138.0897,26532
2021-09-24 11:00:00,137.91,138.01,137.89,137.99,21552
2021-09-24 10:55:00,137.995,138.0,137.75,137.89,32473
2021-09-24 10:50:00,138.0,138.17,137.96,138.015,26636
2021-09-24 10:45:00,138.03,138.12,137.95,138.0,19692
2021-09-24 10:40:00,138.0,138.1,137.94,138.04,32709
2021-09-24 10:35:00,138.02,138.1047,137.8964,137.96,26952
2021-09-24 10:30:00,138.28,138.32,138.015,138.015,28689
2021-09-24 10:25:00,138.44,138.48,138.22,138.27,43216
2021-09-24 10:20:00,138.26,138.48,138.26,138.44,50943
2021-09-24 10:15:00,138.0405,138.29,137.93,138.24,51920
2021-09-24 10:10:00,138.08,138.19,137.93,138.019,51537
2021-09-24 10:05:00,138.09,138.27,138.02,138.06,50403
2021-09-24 10:00:00,137.75,138.09,137.75,138.045,28199
2021-09-24 09:55:00,137.54,137.9,137.54,137.73,30759
2021-09-24 09:50:00,137.93,138.04,137.47,137.55,62558
2021-09-24 09:45:00,137.86,138.1,137.83,137.92,37628
2021-09-24 09:40:00,137.87,138.27,137.74,137.83,77191
2021-09-24 09:35:00,137.03,137.89,136.75,137.8001,162296
2021-09-24 09:30:00,136.73,136.9,136.73,136.88,2175
2021-09-24 09:20:00,136.02,136.11,136.02,136.11,1000
2021-09-24 09:15:00,136.03,136.03,136.01,136.01,3000
2021-09-24 08:45:00,136.05,136.05,136.05,136.05,215
2021-09-24 08:35:00,136.35,136.35,136.35,136.35,130
2021-09-24 06:50:00,136.44,136.44,136.44,136.44,100
2021-09-23 20:00:00,136.73,136.73,136.73,136.73,150
2021-09-23 19:00:00,136.9,136.9,136.9,136.9,160
2021-09-23 18:45:00,136.96,136.96,136.96,136.96,125
2021-09-23 16:50:00,136.62,136.62,136.62,136.62,345
2021-09-23 16:45:00,136.75,136.75,136.75,136.75,112
2021-09-23 16:40:00,136.75,136.75,136.75,136.75,285
2021-09-23 16:10:00,136.73,136.73,136.73,136.73,2422
2021-09-23 16:05:00,136.73,136.73,136.73,136.73,69556
2021-09-23 16:00:00,136.94,136.94,136.7,136.73,179330
2021-09-23 15:55:00,136.64,136.94,136.61,136.94,108125
2021-09-23 15:50:00,136.8,136.805,136.635,136.65,56673
2021-09-23 15:45:00,136.79,136.88,136.77,136.81,39077
2021-09-23 15:40:00,136.95,136.98,136.72,136.79,50261
2021-09-23 15:35:00,136.94,136.97,136.87,136.96,43364
2021-09-23 15:30:00,136.93,137.0003,136.895,136.935,24002
2021-09-23 15:25:00,136.91,137.0,136.91,136.93,26562
2021-09-23 15:20:00,136.83,136.91,136.82,136.91,27292
2021-09-23 15:15:00,136.98,136.98,136.82,136.825,33632
2021-09-23 15:10:00,137.11,137.11,136.98,136.98,24143
2021-09-23 15:05:00,137.12,137.14,137.08,137.11,15580
2021-09-23 15:00:00,137.05,137.14,137.04,137.11,38133
2021-09-23 14:55:00,137.01,137.1,137.01,137.05,23236
2021-09-23 14:50:00,137.01,137.03,136.932,137.0155,22788
2021-09-23 14:45:00,137.06,137.07,136.9621,137.01,24945
2021-09-23 14:40:00,137.05,137.08,137.03,137.06,24139
2021-09-23 14:35:00,137.08,137.165,137.055,137.06,21679
2021-09-23 14:30:00,137.06,137.11,137.035,137.08,12999
2021-09-23 14:25:00,137.165,137.18,137.05,137.06,36032
2021-09-23 14:20:00,137.25,137.2799,137.14,137.17,48391
2021-09-23 14:15:00,137.33,137.34,137.24,137.25,41230
2021-09-23 14:10:00,137.36,137.3889,137.3,137.34,29558
2021-09-23 14:05:00,137.41,137.41,137.34,137.35,20788
2021-09-23 14:00:00,137.32,137.42,137.3,137.41,26413
2021-09-23 13:55:00,137.28,137.34,137.25,137.33,40289
2021-09-23 13:50:00,137.36,137.36,137.26,137.27,19300
2021-09-23 13:45:00,137.32,137.35,137.29,137.34,16145
2021-09-23 13:40:00,137.2648,137.32,137.2256,137.32,21129
2021-09-23 13:35:00,137.09,137.275,137.09,137.2657,32852
2021-09-23 13:30:00,137.14,137.14,137.065,137.0901,39682
2021-09-23 13:25:00,137.18,137.19,137.13,137.15,18677
2021-09-23 13:20:00,137.11,137.17,137.08,137.17,16190
2021-09-23 13:15:00,137.06,137.1118,137.047,137.1118,20290
2021-09-23 13:10:00,137.02,137.08,137.02,137.0616,20830
2021-09-23 13:05:00,137.05,137.1,137.02,137.02,19737
2021-09-23 13:00:00,137.1292,137.14,137.04,137.06,24316
2021-09-23 12:55:00,137.11,137.1659,137.1,137.1201,10630
2021-09-23 12:50:00,137.13,137.14,137.085,137.12,17157
2021-09-23 12:45:00,137.11,137.18,137.07,137.14,16510
2021-09-23 12:40:00,137.1199,137.15,137.075,137.1,16878
2021-09-23 12:35:00,137.0555,137.12,137.04,137.12,14969
2021-09-23 12:30:00,136.87,137.075,136.85,137.04,59611
2021-09-23 12:25:00,136.911,136.95,136.87,136.87,16717
2021-09-23 12:20:00,136.89,136.96,136.89,136.925,17125
2021-09-23 12:15:00,136.8653,136.91,136.8,136.89,18160
2021-09-23 12:10:00,136.83,136.8816,136.82,136.8677,12632
2021-09-23 12:05:00,136.77,136.87,136.77,136.81,16446
2021-09-23 12:00:00,136.73,136.84,136.67,136.79,14873
2021-09-23 11:55:00,136.76,136.77,136.6238,136.7286,19750
2021-09-23 11:50:00,136.78,136.84,136.705,136.7414,24875
2021-09-23 11:45:00,136.9,136.93,136.7679,136.8,16446
2021-09-23 11:40:00,136.79,136.925,136.75,136.9099,21643
2021-09-23 11:35:00,136.7326,136.9,136.7326,136.82,33820
2021-09-23 11:30:00,136.68,136.81,136.63,136.75,17309
2021-09-23 11:25:00,136.55,136.68,136.54,136.67,17816
2021-09-23 11:20:00,136.74,136.74,136.55,136.55,19989
2021-09-23 11:15:00,136.666,136.81,136.63,136.7373,29863
2021-09-23 11:10:00,136.47,136.68,136.47,136.63,15082
2021-09-23 11:05:00,136.65,136.74,136.46,136.46,39371
2021-09-23 11:00:00,136.61,136.68,136.5,136.65,25468
2021-09-23 10:55:00,136.56,136.69,136.55,136.64,26448
2021-09-23 10:50:00,136.46,136.59,136.44,136.57,25411
2021-09-23 10:45:00,136.43,136.549,136.4,136.45,19976
2021-09-23 10:40:00,136.46,136.48,136.24,136.42,23726
2021-09-23 10:35:00,136.42,136.47,136.25,136.47,17938
2021-09-23 10:30:00,136.43,136.52,136.405,136.46,20367
2021-09-23 10:25:00,136.5836,136.59,136.39,136.42,22177
2021-09-23 10:20:00,136.78,136.84,136.51,136.58,42756
2021-09-23 10:15:00,136.43,136.77,136.43,136.77,31709
2021-09-23 10:10:00,136.53,136.73,136.4067,136.4067,35244
2021-09-23 10:05:00,136.6,136.7,136.41,136.5,44231
2021-09-23 10:00:00,136.44,136.7,136.41,136.59,48947
2021-09-23 09:55:00,136.26,136.69,136.1463,136.4301,39850
2021-09-23 09:50:00,136.26,136.52,136.2,136.225,45034
2021-09-23 09:45:00,136.66,136.75,136.25,136.27,51271
2021-09-23 09:40:00,136.05,136.82,135.86,136.69,87771
2021-09-23 09:35:00,135.25,136.06,135.03,135.98,124627
2021-09-23 09:25:00,135.1,135.1,135.1,135.1,100
2021-09-23 09:20:00,135.02,135.02,135.02,135.02,200
2021-09-23 09:15:00,135.32,135.32,135.1,135.1,553
2021-09-23 09:10:00,135.32,135.32,135.15,135.15,1106
2021-09-23 09:00:00,135.15,135.1501,135.15,135.1501,426
2021-09-23 08:55:00,135.32,135.32,135.32,135.32,2110
2021-09-23 08:20:00,135.3,135.3,135.3,135.3,375
2021-09-23 08:05:00,135.32,135.32,135.32,135.32,493
2021-09-23 07:30:00,135.0,135.0,135.0,135.0,130
2021-09-23 06:50:00,135.0,135.0,135.0,135.0,300
2021-09-23 06:35:00,135.31,135.32,135.31,135.32,500
2021-09-23 06:20:00,135.2,135.2,135.2,135.2,300
2021-09-22 16:40:00,134.51,134.51,134.36,134.51,902
2021-09-22 16:20:00,134.63,134.63,134.63,134.63,841
2021-09-22 16:05:00,134.63,134.63,134.63,134.63,69965
2021-09-22 16:00:00,134.83,134.84,134.5647,134.67,191396
2021-09-22 15:55:00,134.75,134.85,134.67,134.84,94672
2021-09-22 15:50:00,134.82,134.88,134.75,134.75,61598
2021-09-22 15:45:00,135.06,135.07,134.795,134.83,66209
2021-09-22 15:40:00,134.89,135.07,134.87,135.07,38131
2021-09-22 15:35:00,135.08,135.1,134.83,134.9,51848
2021-09-22 15:30:00,135.15,135.15,135.01,135.08,20840
2021-09-22 15:25:00,135.185,135.26,135.14,135.15,30403
2021-09-22 15:20:00,135.0001,135.18,134.9835,135.18,27120
2021-09-22 15:15:00,134.8,135.0197,134.75,135.0197,37157
2021-09-22 15:10:00,134.61,134.815,134.56,134.8,32823
2021-09-22 15:05:00,134.68,134.69,134.5,134.65,35016
2021-09-22 15:00:00,134.78,134.7899,134.63,134.71,28663
2021-09-22 14:55:00,134.6,134.805,134.45,134.77,26477
2021-09-22 14:50:00,134.86,134.91,134.63,134.64,30532
2021-09-22 14:45:00,134.93,134.96,134.73,134.89,31146
2021-09-22 14:40:00,135.16,135.23,134.94,134.94,36745
2021-09-22 14:35:00,135.19,135.27,135.05,135.19,29021
2021-09-22 14:30:00,135.15,135.249,135.095,135.2,24697
2021-09-22 14:25:00,135.19,135.26,135.05,135.135,34591
2021-09-22 14:20:00,135.24,135.3662,135.16,135.19,20364
2021-09-22 14:15:00,135.11,135.26,135.06,135.24,20026
2021-09-22 14:10:00,135.23,135.35,134.91,135.11,33247
2021-09-22 14:05:00,134.79,135.22,134.59,135.2,63704
2021-09-22 14:00:00,134.8,134.86,134.74,134.84,17247
2021-09-22 13:55:00,134.83,134.83,134.74,134.81,16277
2021-09-22 13:50:00,134.9,134.91,134.83,134.84,13918
2021-09-22 13:45:00,134.94,134.955,134.89,134.91,27027
