time,open,high,low,close,volume
2020-06-24 14:45:00,120.717165656,120.777160825,120.511608436,120.541114257,4588
2020-06-24 14:40:00,120.585372988,120.708313909,120.511608436,120.659137541,4190
2020-06-24 14:35:00,120.550949531,120.600125899,120.413255699,120.511608436,3445
2020-06-24 14:30:00,120.487020252,120.659137541,120.423090973,120.659137541,3381
2020-06-24 14:25:00,120.590290625,120.639466994,120.506690799,120.506690799,1980
2020-06-24 14:20:00,120.668972815,120.757490278,120.464989239,120.464989239,5223
2020-06-24 14:15:00,120.550949531,120.688643362,120.511608436,120.550949531,2510
2020-06-24 14:10:00,120.295232415,120.472267341,120.25589132,120.472267341,3552
2020-06-24 14:05:00,120.718149183,120.727984457,120.25589132,120.383749878,6239
2020-06-24 14:00:00,120.216550225,120.698478636,120.196879678,120.644384631,15338
2020-06-24 13:55:00,120.029680025,120.344408783,120.029680025,120.295232415,9762
2020-06-24 13:50:00,119.970668383,120.049350573,119.793633457,120.049350573,11586
2020-06-24 13:45:00,119.665774899,119.970668383,119.626433804,119.896903831,21366
2020-06-24 13:40:00,119.734621815,119.77396291,119.547751615,119.651021989,18613
2020-06-24 13:35:00,119.946080199,119.990338931,119.734621815,119.803468731,8883
2020-06-24 13:30:00,119.769045273,120.059185846,119.705115994,119.980503657,9470
2020-06-24 13:25:00,119.852645099,119.891986194,119.729704178,119.783798183,6056
2020-06-24 13:20:00,119.891986194,120.187044404,119.803468731,120.108362215,3583
2020-06-24 13:15:00,120.137868036,120.187044404,119.791469697,119.941162562,21888
2020-06-24 13:10:00,120.314902962,120.314902962,120.088691667,120.108362215,2085
2020-06-24 13:05:00,120.408338062,120.413255699,120.236220773,120.368996967,3444
2020-06-24 13:00:00,120.344408783,120.432926246,120.344408783,120.432926246,2718
2020-06-24 12:55:00,120.329655873,120.329655873,120.236220773,120.324738236,2997
2020-06-24 12:50:00,120.42800861,120.541114257,120.364079331,120.364079331,3231
2020-06-24 12:45:00,119.921492015,120.403420425,119.921492015,120.403420425,2316
2020-06-24 12:40:00,120.039515299,120.128032762,119.911656741,119.941162562,3457
2020-06-24 12:35:00,119.980503657,120.049350573,119.941162562,120.039515299,4390
2020-06-24 12:30:00,120.118197489,120.128032762,119.906444046,120.039515299,9302
2020-06-24 12:25:00,120.108362215,120.236220773,120.014927115,120.128032762,4593
2020-06-24 12:20:00,120.000174204,120.177209131,120.000174204,120.177209131,3665
2020-06-24 12:15:00,119.778880546,119.990338931,119.724786541,119.941162562,8143
2020-06-24 12:10:00,120.246056046,120.246056046,119.783798183,119.832974552,7362
2020-06-24 12:05:00,120.059185846,120.472267341,120.059185846,120.33457351,8056
2020-06-24 12:00:00,119.577257436,120.039515299,119.577257436,120.039515299,5781
2020-06-24 11:55:00,119.410057783,119.606763257,119.410057783,119.518245794,8161
2020-06-24 11:50:00,119.754292362,119.872315646,119.429728331,119.439563604,8084
2020-06-24 11:45:00,119.685445446,119.852645099,119.685445446,119.714951268,8048
2020-06-24 11:40:00,119.990338931,120.06902112,119.616598531,119.665774899,6210
2020-06-24 11:35:00,120.172291494,120.172291494,119.734621815,119.793633457,9116
2020-06-24 11:30:00,119.77396291,120.364079331,119.77396291,120.216550225,20529
2020-06-24 11:25:00,119.690363083,119.872315646,119.690363083,119.783798183,14480
2020-06-24 11:20:00,119.724786541,119.921492015,119.547751615,119.77396291,36193
2020-06-24 11:15:00,119.636269078,119.705115994,119.390387236,119.621516168,29464
2020-06-24 11:10:00,119.77396291,119.96083311,119.64856317,119.764127636,23084
2020-06-24 11:05:00,119.734621815,120.098526941,119.685445446,119.842809825,40353
2020-06-24 11:00:00,119.370716689,119.823139278,119.301869773,119.823139278,7893
2020-06-24 10:55:00,119.036317383,119.498575246,118.844529547,119.360881415,17373
2020-06-24 10:50:00,118.785517904,119.055987931,118.711753352,119.04123502,8664
2020-06-24 10:45:00,118.515047878,118.829776636,118.495377331,118.819941362,8566
2020-06-24 10:40:00,118.76092972,119.02648211,118.426530415,118.505212605,17376
2020-06-24 10:35:00,118.967470468,119.006811562,118.687165168,118.751094447,18334
2020-06-24 10:30:00,119.001893926,119.331375594,118.987141015,118.987141015,11498
2020-06-24 10:25:00,118.298671857,119.016646836,118.259330762,118.957635194,14149
2020-06-24 10:20:00,118.431448052,118.475706783,118.156060389,118.298671857,12639
2020-06-24 10:15:00,118.09213111,118.505212605,118.023284194,118.416695141,13236
2020-06-24 10:10:00,117.62495561,118.20031912,117.62495561,118.09213111,22174
2020-06-24 10:05:00,117.915096184,117.974107826,117.629873247,117.629873247,7547
2020-06-24 10:00:00,117.924931457,118.033119468,117.81182581,117.979025462,10204
2020-06-24 09:55:00,118.229824941,118.426530415,117.782319989,117.880672726,29279
2020-06-24 09:50:00,118.495377331,118.534718426,117.944602005,118.229824941,29008
2020-06-24 09:45:00,119.02648211,119.124834847,118.426530415,118.529800789,22275
2020-06-24 09:40:00,118.505212605,119.085493752,118.38718932,119.065823204,14299
2020-06-24 09:35:00,119.174011215,119.183846489,118.033119468,118.347848226,36465
2020-06-24 07:10:00,119.449398878,119.449398878,119.449398878,119.449398878,400
2020-06-24 06:15:00,120.059185846,120.059185846,120.059185846,120.059185846,200
2020-06-24 04:30:00,119.901821467,119.901821467,119.872315646,119.872315646,400
2020-06-23 19:20:00,121.072219036,121.072219036,121.072219036,121.072219036,203
2020-06-23 16:35:00,121.288595057,121.288595057,121.288595057,121.288595057,100
2020-06-23 16:20:00,121.278759783,121.278759783,121.278759783,121.278759783,110
2020-06-23 16:15:00,122.222847704,122.222847704,122.222847704,122.222847704,6400
2020-06-23 16:05:00,121.278759783,121.278759783,121.278759783,121.278759783,5551
2020-06-23 16:00:00,121.534476899,121.534476899,121.042713215,121.278759783,83001
2020-06-23 15:55:00,121.711511825,121.711511825,121.29843033,121.524641625,32917
2020-06-23 15:50:00,121.913134936,121.93772312,121.780358741,121.780358741,15862
2020-06-23 15:45:00,121.780358741,121.908217299,121.731182372,121.908217299,18957
2020-06-23 15:40:00,121.957393667,121.996734762,121.780358741,121.780358741,21306
2020-06-23 15:35:00,121.927887846,122.006570036,121.888546751,121.967228941,26130
2020-06-23 15:30:00,121.947558394,121.957393667,121.839370383,121.918052572,10008
2020-06-23 15:25:00,121.947558394,121.957393667,121.84428802,121.947558394,7399
2020-06-23 15:20:00,122.213110783,122.242616604,121.986899488,121.986899488,8869
2020-06-23 15:15:00,122.178687325,122.222946057,122.075416951,122.222946057,9367
2020-06-23 15:10:00,122.198357872,122.23278133,122.154099141,122.154099141,8191
2020-06-23 15:05:00,122.193440236,122.281957699,122.154099141,122.222946057,7763
2020-06-23 15:00:00,122.257369515,122.331134067,122.144263867,122.213110783,7790
2020-06-23 14:55:00,122.114758046,122.350804615,122.036075857,122.291792972,7391
2020-06-23 14:50:00,122.331134067,122.360639888,122.095087499,122.104922772,6650
2020-06-23 14:45:00,122.399980983,122.429486804,122.291792972,122.340969341,4950
2020-06-23 14:40:00,122.41965153,122.537674814,122.41965153,122.439322078,3611
2020-06-23 14:35:00,122.636027551,122.645862825,122.331134067,122.390145709,10995
2020-06-23 14:30:00,122.813062478,122.832733025,122.596686457,122.596686457,5816
2020-06-23 14:25:00,122.744215562,122.852403572,122.724545014,122.832733025,3927
2020-06-23 14:20:00,122.813062478,122.842568299,122.675368646,122.714709741,6111
2020-06-23 14:15:00,122.852403572,122.852403572,122.734380288,122.813062478,3474
2020-06-23 14:10:00,122.955673946,122.955673946,122.773721383,122.832733025,4791
2020-06-23 14:05:00,123.16713233,123.16713233,122.940921035,122.940921035,4078
2020-06-23 14:00:00,123.16713233,123.226143972,123.098285414,123.211391062,3464
2020-06-23 13:55:00,123.24581452,123.255649793,122.931085762,123.196638151,18541
2020-06-23 13:50:00,123.206473425,123.294990888,123.176967604,123.216308699,4022
2020-06-23 13:45:00,123.275320341,123.344167256,123.098285414,123.172049967,5212
2020-06-23 13:40:00,123.275320341,123.33924962,123.265485067,123.304826162,2310
2020-06-23 13:35:00,123.157297057,123.33924962,123.157297057,123.24581452,5330
2020-06-23 13:30:00,122.98026213,123.137626509,122.924102717,123.137626509,17512
2020-06-23 13:25:00,122.881909393,123.029438499,122.857321209,122.936003399,6143
2020-06-23 13:20:00,122.813062478,122.891744667,122.79339193,122.876795051,8521
2020-06-23 13:15:00,122.889777612,122.940921035,122.783556657,122.79339193,7311
2020-06-23 13:10:00,122.49833372,122.832733025,122.478663172,122.832733025,3680
2020-06-23 13:05:00,122.449157351,122.449157351,122.281957699,122.439322078,4815
2020-06-23 13:00:00,122.449157351,122.518004267,122.449157351,122.449157351,4328
2020-06-23 12:55:00,122.577015909,122.586851183,122.444239714,122.444239714,6127
2020-06-23 12:50:00,122.586851183,122.645862825,122.577015909,122.577015909,1914
2020-06-23 12:45:00,122.822897751,122.822897751,122.586851183,122.636027551,4388
2020-06-23 12:40:00,122.940921035,122.940921035,122.822897751,122.832733025,4276
2020-06-23 12:35:00,123.098285414,123.137626509,122.842568299,122.911415214,5322
2020-06-23 12:30:00,123.137626509,123.157297057,122.970426857,122.995015041,5971
2020-06-23 12:25:00,123.178934659,123.323513182,122.911415214,123.157297057,6011
2020-06-23 12:20:00,123.127791235,123.294990888,123.117955962,123.196638151,6059
2020-06-23 12:15:00,122.862238846,123.157297057,122.862238846,123.108120688,5505
2020-06-23 12:10:00,123.009767951,123.05894432,122.862238846,122.862238846,3473
2020-06-23 12:05:00,122.655698099,123.039273772,122.655698099,123.039273772,4077
2020-06-23 12:00:00,122.488498446,122.596686457,122.488498446,122.586851183,2540
2020-06-23 11:55:00,122.596686457,122.60652173,122.360639888,122.468827899,6558
2020-06-23 11:50:00,122.527839541,122.704874467,122.508168993,122.645862825,7767
2020-06-23 11:45:00,122.439322078,122.449157351,122.23278133,122.449157351,14959
2020-06-23 11:40:00,122.458992625,122.478663172,122.360639888,122.463910262,4109
2020-06-23 11:35:00,122.527839541,122.636027551,122.439322078,122.439322078,4267
2020-06-23 11:30:00,122.567180636,122.605538203,122.488498446,122.567180636,3321
2020-06-23 11:25:00,122.360639888,122.596686457,122.114758046,122.596686457,8606
2020-06-23 11:20:00,122.163934415,122.390145709,122.163934415,122.350804615,36873
2020-06-23 11:15:00,122.41965153,122.424569167,122.173769688,122.198357872,6659
2020-06-23 11:10:00,122.454074988,122.518004267,122.399980983,122.47748294,7258
2020-06-23 11:05:00,122.370475162,122.547510088,122.12459332,122.429486804,22604
2020-06-23 11:00:00,122.586851183,122.645862825,122.331134067,122.395063346,7505
2020-06-23 10:55:00,122.655698099,122.655698099,122.577015909,122.596686457,1905
2020-06-23 10:50:00,123.029438499,123.029438499,122.537674814,122.793293577,5757
2020-06-23 10:45:00,123.039273772,123.226143972,122.960591583,123.029438499,28110
2020-06-23 10:40:00,122.409816257,123.034356135,122.409816257,123.034356135,6495
2020-06-23 10:35:00,122.724545014,122.724545014,122.331134067,122.41965153,7754
2020-06-23 10:30:00,122.586851183,122.783556657,122.586851183,122.773721383,4464
2020-06-23 10:25:00,122.626192278,122.675368646,122.375392799,122.547510088,9712
2020-06-23 10:20:00,122.773721383,122.827815388,122.567082283,122.567082283,7232
2020-06-23 10:15:00,122.360639888,122.626192278,122.154099141,122.626192278,9498
2020-06-23 10:10:00,122.557345362,122.557345362,122.272122425,122.380310436,9354
2020-06-23 10:05:00,122.891744667,123.117955962,122.508168993,122.586851183,19406
2020-06-23 10:00:00,122.758968472,122.901579941,122.744215562,122.901579941,5772
2020-06-23 09:55:00,122.881909393,122.921250488,122.695039193,122.763886109,11228
2020-06-23 09:50:00,123.235979246,123.304826162,122.87207412,122.87207412,9910
2020-06-23 09:45:00,123.678566562,123.72774293,123.314661435,123.344167256,5112
2020-06-23 09:40:00,124.150659698,124.18016552,123.688401835,123.781836935,16561
2020-06-23 09:35:00,124.632588109,124.632588109,123.973624772,124.229341888,39446
2020-06-22 16:10:00,123.009767951,123.009767951,123.009767951,123.009767951,2786
2020-06-22 16:05:00,123.009767951,123.009767951,123.009767951,123.009767951,57883
2020-06-22 16:00:00,122.709792104,123.078614867,122.709792104,123.029438499,68436
2020-06-22 15:55:00,122.724545014,122.852403572,122.518004267,122.69995683,64725
2020-06-22 15:50:00,122.862238846,122.931085762,122.616357004,122.695039193,36252
2020-06-22 15:45:00,122.714709741,122.916332851,122.709792104,122.87207412,30844
2020-06-22 15:40:00,122.458992625,122.729561004,122.439322078,122.729561004,44406
2020-06-22 15:35:00,122.409816257,122.488498446,122.331134067,122.458992625,27500
2020-06-22 15:30:00,122.562262999,122.596686457,122.350804615,122.41965153,23641
2020-06-22 15:25:00,122.862238846,122.930987409,122.527839541,122.527839541,25105
2020-06-22 15:20:00,122.79339193,122.950756309,122.79339193,122.931085762,12578
2020-06-22 15:15:00,122.901579941,122.960591583,122.775196674,122.775196674,31771
2020-06-22 15:10:00,122.940921035,122.940921035,122.832733025,122.847485935,8718
2020-06-22 15:05:00,122.862238846,122.990097404,122.832733025,122.936003399,9410
2020-06-22 15:00:00,123.019603225,123.019603225,122.817980114,122.87207412,8829
2020-06-22 14:55:00,122.911415214,122.990097404,122.783556657,122.990097404,13704
2020-06-22 14:50:00,123.117955962,123.117955962,122.744215562,122.911415214,10567
2020-06-22 14:45:00,123.147461783,123.157297057,123.049109046,123.07369723,2961
2020-06-22 14:40:00,123.176967604,123.176967604,123.014685588,123.137626509,7578
2020-06-22 14:35:00,123.235979246,123.373673078,123.147461783,123.186802878,4885
2020-06-22 14:30:00,123.206473425,123.255649793,123.142544146,123.255649793,25900
2020-06-22 14:25:00,123.023537334,123.206473425,123.023537334,123.206473425,5657
2020-06-22 14:20:00,122.995015041,123.304826162,122.995015041,123.127791235,4548
2020-06-22 14:15:00,123.147461783,123.196638151,122.891744667,122.970426857,5469
2020-06-22 14:10:00,123.235979246,123.275320341,123.088450141,123.176967604,6439
2020-06-22 14:05:00,122.950756309,123.147461783,122.729462651,123.137626509,15618
2020-06-22 14:00:00,123.16713233,123.216308699,123.009767951,123.009767951,3145
2020-06-22 13:55:00,123.211391062,123.226143972,123.078614867,123.112054798,4077
2020-06-22 13:50:00,123.186802878,123.231061609,123.157297057,123.206473425,3143
2020-06-22 13:45:00,122.98026213,123.068779593,122.832733025,123.05894432,8176
2020-06-22 13:40:00,122.999932678,123.049109046,122.940921035,122.970426857,2681
2020-06-22 13:35:00,123.108120688,123.117955962,123.019603225,123.029438499,2267
2020-06-22 13:30:00,123.157297057,123.24581452,123.049109046,123.049109046,2937
2020-06-22 13:25:00,123.127791235,123.127791235,122.999932678,123.108120688,3435
2020-06-22 13:20:00,123.16713233,123.304826162,123.108120688,123.137626509,6875
2020-06-22 13:15:00,123.235979246,123.24581452,123.120119722,123.120119722,3879
2020-06-22 13:10:00,123.403178899,123.422849446,123.196638151,123.206473425,17454
2020-06-22 13:05:00,123.43268472,123.491696362,123.35400253,123.383508351,3249
2020-06-22 13:00:00,123.550708004,123.570378551,123.373673078,123.383508351,3884
2020-06-22 12:55:00,123.531037456,123.658896014,123.531037456,123.570378551,3620
2020-06-22 12:50:00,123.16713233,123.501531635,123.16713233,123.43268472,4981
2020-06-22 12:45:00,123.206473425,123.24581452,123.137626509,123.216308699,2822
2020-06-22 12:40:00,123.098285414,123.24581452,123.07369723,123.24581452,4394
2020-06-22 12:35:00,123.137626509,123.176967604,123.039273772,123.068779593,5588
2020-06-22 12:30:00,123.049109046,123.206473425,123.049109046,123.127791235,5525
2020-06-22 12:25:00,123.260272372,123.260272372,123.049109046,123.137626509,3935
2020-06-22 12:20:00,123.344167256,123.373673078,123.216308699,123.280237978,2724
2020-06-22 12:15:00,122.783556657,123.049109046,122.655698099,123.049109046,8633
2020-06-22 12:10:00,122.803227204,122.852403572,122.744215562,122.754050836,13010
2020-06-22 12:05:00,122.911415214,123.009767951,122.822897751,122.847485935,19611
2020-06-22 12:00:00,122.832733025,122.911415214,122.803227204,122.911415214,3988
2020-06-22 11:55:00,122.87207412,122.990097404,122.783556657,122.808144841,6498
2020-06-22 11:50:00,122.936003399,122.960591583,122.891744667,122.960591583,1335
2020-06-22 11:45:00,122.950756309,123.019603225,122.891744667,123.009767951,3841
2020-06-22 11:40:00,122.891744667,122.999932678,122.803227204,122.917316379,4479
2020-06-22 11:35:00,122.837650662,122.837650662,122.695039193,122.813062478,3310
2020-06-22 11:30:00,122.640945188,123.009767951,122.60652173,122.862238846,8862
2020-06-22 11:25:00,122.547510088,122.626192278,122.478663172,122.626192278,4594
2020-06-22 11:20:00,122.478663172,122.586851183,122.380310436,122.547510088,7459
2020-06-22 11:15:00,122.291792972,122.567180636,122.237698967,122.547510088,5631
2020-06-22 11:10:00,122.375392799,122.547510088,122.375392799,122.499317247,6871
2020-06-22 11:05:00,122.380310436,122.60652173,122.32621643,122.32621643,33070
2020-06-22 11:00:00,122.822897751,122.970426857,122.488498446,122.488498446,11854
2020-06-22 10:55:00,122.891744667,122.945838672,122.773721383,122.911415214,8232
2020-06-22 10:50:00,123.098285414,123.108120688,122.803227204,122.940921035,9594
2020-06-22 10:45:00,123.452355267,123.452355267,123.078614867,123.078614867,6988
2020-06-22 10:40:00,123.752331114,123.752331114,123.344167256,123.52611982,6895
2020-06-22 10:35:00,123.481861088,124.081812783,123.201555788,123.835930941,15264
2020-06-22 10:30:00,123.894942583,123.963789498,123.531037456,123.54087273,3445
2020-06-22 10:25:00,123.560543277,124.032636414,123.496613999,123.860519125,16857
2020-06-22 10:20:00,124.170330246,124.170330246,123.521202183,123.521202183,9353
2020-06-22 10:15:00,124.042471688,124.130989151,123.570378551,124.08673042,10908
2020-06-22 10:10:00,123.786754572,124.057224598,123.560543277,124.003130593,9410
2020-06-22 10:05:00,124.278518256,124.298188804,123.683484199,123.683484199,11359
2020-06-22 10:00:00,124.367035719,124.632588109,124.170330246,124.170330246,11471
2020-06-22 09:55:00,124.057224598,124.367035719,123.99329532,124.367035719,6969
2020-06-22 09:50:00,123.658896014,124.219506614,123.511366909,124.076895146,8225
2020-06-22 09:45:00,122.07394166,123.72774293,122.001160635,123.663813651,24936
2020-06-22 09:40:00,121.711511825,122.183604962,121.109101312,122.126068611,15871
2020-06-22 09:35:00,122.901579941,122.940921035,120.828992718,121.308265604,48228
2020-06-22 09:30:00,123.029438499,123.029438499,123.029438499,123.029438499,6760
2020-06-22 09:10:00,123.216308699,123.216308699,123.216308699,123.216308699,262
2020-06-22 04:30:00,123.098285414,123.108120688,123.098285414,123.108120688,419
2020-06-22 04:10:00,123.196638151,123.196638151,123.196638151,123.196638151,253
2020-06-19 17:05:00,124.199836067,124.199836067,124.199836067,124.199836067,580
2020-06-19 16:25:00,124.011490576,124.011490576,124.011490576,124.011490576,371
2020-06-19 16:05:00,124.012965867,124.012965867,124.012965867,124.012965867,48514
2020-06-19 16:00:00,124.799787762,124.819458309,123.835930941,124.012965867,137318
2020-06-19 15:55:00,124.426047362,124.922728683,124.219506614,124.858799404,50548
2020-06-19 15:50:00,125.153857614,125.153857614,124.396541541,125.040751967,35898
2020-06-19 15:45:00,125.22270453,125.242375077,124.947316867,125.193198709,32819
2020-06-19 15:40:00,125.724303488,125.724303488,125.242375077,125.242375077,11887
2020-06-19 15:35:00,125.498092193,125.743974035,125.478421646,125.743974035,8215
2020-06-19 15:30:00,125.89150314,125.89150314,125.488256919,125.488256919,6322
2020-06-19 15:25:00,125.901338414,125.980020603,125.788232767,125.881667867,5181
2020-06-19 15:20:00,125.940679509,125.994773514,125.861997319,125.911173688,3258
2020-06-19 15:15:00,125.59644493,125.960350056,125.51776274,125.78331513,5027
2020-06-19 15:10:00,125.665291846,125.724303488,125.51776274,125.665291846,5169
2020-06-19 15:05:00,125.773479856,125.773479856,125.625950751,125.625950751,2824
2020-06-19 15:00:00,125.724303488,125.901338414,125.695191078,125.89150314,4293
2020-06-19 14:55:00,125.714468214,125.714468214,125.498092193,125.665291846,8212
2020-06-19 14:50:00,125.566939109,125.771021038,125.566939109,125.694797667,5222
2020-06-19 14:45:00,125.429245277,125.645621298,125.429245277,125.645621298,3831
2020-06-19 14:40:00,125.33089254,125.527598014,125.33089254,125.468586372,3165
2020-06-19 14:35:00,125.03583433,125.380068909,124.927646319,125.31613963,5642
2020-06-19 14:30:00,125.311221993,125.33089254,125.015180255,125.015180255,5201
2020-06-19 14:25:00,124.829293583,125.301386719,124.829293583,125.301386719,4992
2020-06-19 14:20:00,124.701435025,124.84896413,124.578494104,124.740776119,2720
2020-06-19 14:15:00,124.800279525,124.858799404,124.529317735,124.691599751,8214
2020-06-19 14:10:00,125.114516519,125.116975338,124.750611393,124.927646319,6921
2020-06-19 14:05:00,124.868634677,125.262045625,124.868634677,125.104681246,4643
2020-06-19 14:00:00,125.025999056,125.173528161,124.878469951,124.878469951,4840
2020-06-19 13:55:00,125.163692888,125.242375077,125.011246146,125.025999056,1826
2020-06-19 13:50:00,125.419410004,125.419410004,125.075175425,125.163692888,3626
2020-06-19 13:45:00,125.33089254,125.42432764,125.22270453,125.350071324,3136
2020-06-19 13:40:00,125.03583433,125.271880898,125.016163783,125.271880898,5347
2020-06-19 13:35:00,125.104681246,125.188281072,125.03583433,125.03583433,3429
2020-06-19 13:30:00,125.203033983,125.340727814,125.203033983,125.281716172,4276
2020-06-19 13:25:00,125.498092193,125.537433288,125.153857614,125.153857614,3183
2020-06-19 13:20:00,125.684962393,125.714468214,125.537433288,125.586609656,1390
2020-06-19 13:15:00,125.70463294,125.881667867,125.665291846,125.822656225,4549
2020-06-19 13:10:00,125.822656225,125.822656225,125.807903314,125.807903314,259
2020-06-19 13:05:00,126.058702793,126.107879161,125.881667867,125.930844235,2228
2020-06-19 13:00:00,125.743974035,126.07837334,125.743974035,126.07837334,3371
2020-06-19 12:55:00,125.999691151,126.07837334,125.773479856,125.802985677,2515
2020-06-19 12:50:00,125.684962393,125.940679509,125.645621298,125.901338414,2997
2020-06-19 12:45:00,125.871832593,125.950514782,125.70463294,125.78331513,3065
2020-06-19 12:40:00,126.137384982,126.137384982,125.822656225,125.822656225,3210
2020-06-19 12:35:00,126.127549709,126.252457684,126.107879161,126.206231898,2269
2020-06-19 12:30:00,125.793150404,126.009526425,125.793150404,125.911173688,3106
2020-06-19 12:25:00,125.429245277,125.940679509,125.429245277,125.59644493,5255
2020-06-19 12:20:00,126.383266824,126.491454835,125.616115477,125.616115477,5309
2020-06-19 12:15:00,126.697995582,126.845524688,126.481619561,126.481619561,5498
2020-06-19 12:10:00,126.953712698,126.953712698,126.707830856,126.707830856,2387
2020-06-19 12:05:00,127.09140653,127.09140653,126.988136156,126.988136156,2431
2020-06-19 12:00:00,127.150418172,127.229100361,127.098291221,127.179923993,3178
2020-06-19 11:55:00,127.111077077,127.258606182,127.111077077,127.19959454,1815
2020-06-19 11:50:00,127.120912351,127.235493289,127.120912351,127.170088719,4068
2020-06-19 11:45:00,127.248770909,127.307782551,127.061900709,127.061900709,2489
2020-06-19 11:40:00,127.263523819,127.343582947,127.115994714,127.209429814,5947
2020-06-19 11:35:00,127.268441456,127.347123645,127.160253445,127.19959454,2844
2020-06-19 11:30:00,127.533993845,127.730699319,127.258606182,127.258606182,7701
2020-06-19 11:25:00,127.170088719,127.553664393,127.170088719,127.494652751,5337
2020-06-19 11:20:00,127.76020514,127.809381508,127.288112003,127.356958919,4477
2020-06-19 11:15:00,127.268441456,127.848722603,127.268441456,127.720864045,8585
2020-06-19 11:10:00,127.543829119,127.57333494,127.120912351,127.219265088,3153
2020-06-19 11:05:00,127.691358224,127.750369866,127.46514693,127.55858203,3683
2020-06-19 11:00:00,128.006086982,128.035592803,127.765122777,127.765122777,7252
2020-06-19 10:55:00,128.089686808,128.114274993,127.976581161,128.045428077,7238
2020-06-19 10:50:00,128.119192629,128.202792456,128.015922256,128.089686808,7537
2020-06-19 10:45:00,127.770040414,128.153616087,127.720864045,128.153616087,4853
2020-06-19 10:40:00,127.770040414,127.848722603,127.720864045,127.809381508,3665
2020-06-19 10:35:00,127.824134419,127.917569519,127.730699319,127.730699319,4794
2020-06-19 10:30:00,127.917569519,127.927404793,127.681522951,127.858557877,4384
2020-06-19 10:25:00,127.642181856,127.809381508,127.445476382,127.809381508,4129
2020-06-19 10:20:00,127.57333494,127.740534593,127.553664393,127.593005487,3766
2020-06-19 10:15:00,127.593005487,127.593005487,127.332370735,127.474982203,3090
2020-06-19 10:10:00,127.770040414,127.770040414,127.57333494,127.57333494,2043
2020-06-19 10:05:00,127.720864045,127.917569519,127.543829119,127.858557877,14512
2020-06-19 10:00:00,127.902816608,127.902816608,127.563499666,127.681522951,1832
2020-06-19 09:55:00,128.399497929,128.69455614,128.163451361,128.163451361,3198
2020-06-19 09:50:00,128.355239198,128.783073603,128.271639372,128.41425084,5531
2020-06-19 09:45:00,129.324013656,129.324013656,128.192957182,128.212627729,6794
2020-06-19 09:40:00,129.048625993,129.451872214,128.969943803,129.25516674,11081
2020-06-19 09:35:00,128.704391414,128.842085245,128.468344845,128.832249971,183150
2020-06-19 09:30:00,128.399497929,128.448674298,128.399497929,128.448674298,1118
2020-06-19 08:50:00,127.297947277,127.297947277,127.297947277,127.297947277,100
2020-06-18 16:05:00,126.412772646,126.412772646,126.412772646,126.412772646,10545
2020-06-18 16:00:00,126.196396624,126.481619561,126.137384982,126.402937372,40427
2020-06-18 15:55:00,126.422607919,126.422607919,125.694797667,126.152137893,28987
2020-06-18 15:50:00,126.314419909,126.501290109,126.255408267,126.481619561,14099
2020-06-18 15:45:00,126.34392573,126.363596277,126.15705553,126.304584635,16337
2020-06-18 15:40:00,126.048867519,126.383266824,126.039032246,126.383266824,12029
2020-06-18 15:35:00,125.911173688,126.127549709,125.833475026,126.048867519,9920
2020-06-18 15:30:00,125.911173688,125.940679509,125.861997319,125.89150314,5391
2020-06-18 15:25:00,125.911173688,125.950514782,125.802985677,125.911173688,4828
2020-06-18 15:20:00,125.861603908,125.939204218,125.822656225,125.911173688,4986
2020-06-18 15:15:00,126.009526425,126.009526425,125.842326772,125.852162046,5575
2020-06-18 15:10:00,125.999691151,126.058702793,125.940679509,126.043949882,4925
2020-06-18 15:05:00,126.26524354,126.26524354,125.98493824,126.023787571,4908
2020-06-18 15:00:00,126.589807572,126.629148667,126.34392573,126.34392573,4153
2020-06-18 14:55:00,126.506207746,126.62423103,126.506207746,126.589807572,4012
2020-06-18 14:50:00,126.501290109,126.629148667,126.461949014,126.461949014,6031
2020-06-18 14:45:00,126.579972298,126.579972298,126.383266824,126.461949014,8839
2020-06-18 14:40:00,126.658654488,126.668489761,126.535713567,126.570137024,5145
2020-06-18 14:35:00,127.229100361,127.366794193,126.511125382,126.668489761,33115
2020-06-18 14:30:00,127.258606182,127.29302964,127.229100361,127.229100361,1709
2020-06-18 14:25:00,127.238935635,127.288112003,127.209429814,127.224182724,2661
2020-06-18 14:20:00,127.268441456,127.268441456,127.111077077,127.179923993,2058
2020-06-18 14:15:00,127.248770909,127.307782551,127.248770909,127.288112003,1445
2020-06-18 14:10:00,127.19959454,127.238935635,127.071735982,127.19959454,2179
2020-06-18 14:05:00,127.484817477,127.533993845,127.194676903,127.194676903,3491
2020-06-18 14:00:00,127.533993845,127.543829119,127.504488024,127.543829119,1235
2020-06-18 13:55:00,127.504488024,127.514323298,127.445476382,127.514323298,2730
2020-06-18 13:50:00,127.406135287,127.504488024,127.406135287,127.460229293,2089
2020-06-18 13:45:00,127.440558745,127.440558745,127.366794193,127.415970561,2007
2020-06-18 13:40:00,127.38646474,127.435641109,127.38646474,127.435641109,973
2020-06-18 13:35:00,127.396300014,127.46514693,127.396300014,127.46514693,555
2020-06-18 13:30:00,127.425805835,127.425805835,127.337288372,127.376629466,1535
2020-06-18 13:25:00,127.415970561,127.460229293,127.327453098,127.460229293,1013
2020-06-18 13:20:00,127.27827673,127.435641109,127.238935635,127.435641109,2255
