time,open,high,low,close,volume
2021-09-23 12:50:00,167.57,167.58,167.455,167.56,2079
2021-09-23 12:45:00,167.595,167.67,167.56,167.56,1097
2021-09-23 12:40:00,167.52,167.54,167.44,167.45,2291
2021-09-23 12:35:00,167.52,167.61,167.5,167.57,2937
2021-09-23 12:30:00,167.38,167.46,167.38,167.46,1511
2021-09-23 12:25:00,167.39,167.39,167.28,167.37,2783
2021-09-23 12:20:00,167.45,167.45,167.39,167.39,1134
2021-09-23 12:15:00,167.29,167.46,167.23,167.435,2753
2021-09-23 12:10:00,167.27,167.38,167.2174,167.31,2362
2021-09-23 12:05:00,167.12,167.22,167.12,167.19,1789
2021-09-23 12:00:00,167.21,167.21,167.13,167.16,832
2021-09-23 11:55:00,166.93,167.18,166.93,167.18,4698
2021-09-23 11:50:00,167.2,167.2,166.94,166.985,2476
2021-09-23 11:45:00,167.25,167.26,167.19,167.21,3069
2021-09-23 11:40:00,167.22,167.3,167.22,167.3,1743
2021-09-23 11:35:00,167.01,167.38,167.01,167.25,3503
2021-09-23 11:30:00,167.005,167.005,166.88,166.97,5115
2021-09-23 11:25:00,166.91,167.0,166.85,167.0,3340
2021-09-23 11:20:00,167.09,167.09,166.87,166.89,4492
2021-09-23 11:15:00,167.1,167.1,167.1,167.1,327
2021-09-23 11:10:00,167.0,167.06,166.84,167.03,5047
2021-09-23 11:05:00,166.8,166.93,166.79,166.93,4633
2021-09-23 11:00:00,166.75,166.85,166.74,166.85,1703
2021-09-23 10:55:00,166.7,166.83,166.7,166.8,1939
2021-09-23 10:50:00,166.475,166.71,166.475,166.62,3911
2021-09-23 10:45:00,166.61,166.61,166.43,166.45,894
2021-09-23 10:40:00,166.53,166.5482,166.39,166.5482,2583
2021-09-23 10:35:00,166.45,166.5,166.25,166.5,3480
2021-09-23 10:30:00,166.49,166.58,166.4175,166.45,4629
2021-09-23 10:25:00,166.41,166.6,166.41,166.5725,6068
2021-09-23 10:20:00,166.19,166.32,166.18,166.275,5526
2021-09-23 10:15:00,166.11,166.11,165.87,166.04,5082
2021-09-23 10:10:00,166.2,166.22,166.08,166.18,11128
2021-09-23 10:05:00,165.79,166.455,165.67,166.26,4461
2021-09-23 10:00:00,165.81,165.81,165.73,165.73,1077
2021-09-23 09:55:00,166.03,166.11,166.02,166.11,1872
2021-09-23 09:50:00,165.61,166.13,165.61,166.13,1875
2021-09-23 09:45:00,166.065,166.065,165.31,165.31,1584
2021-09-23 09:40:00,165.57,165.86,165.57,165.86,1055
2021-09-23 09:35:00,164.96,164.97,164.96,164.97,4880
2021-09-22 16:35:00,164.1,164.1,164.1,164.1,137
2021-09-22 16:05:00,164.1,164.1,164.1,164.1,63454
2021-09-22 16:00:00,163.73,164.25,163.69,164.04,97559
2021-09-22 15:55:00,163.48,163.78,163.45,163.78,37900
2021-09-22 15:50:00,163.75,163.805,163.55,163.605,19541
2021-09-22 15:45:00,164.07,164.08,163.72,163.74,22505
2021-09-22 15:40:00,163.89,164.1,163.82,164.1,7631
2021-09-22 15:35:00,164.05,164.05,163.8,163.9,8101
2021-09-22 15:30:00,164.235,164.235,164.06,164.07,3821
2021-09-22 15:25:00,164.28,164.39,164.2,164.245,8270
2021-09-22 15:20:00,164.07,164.34,164.07,164.34,4461
2021-09-22 15:15:00,163.7,164.085,163.67,164.08,6891
2021-09-22 15:10:00,163.635,163.78,163.59,163.71,4035
2021-09-22 15:05:00,163.39,163.675,163.34,163.61,5825
2021-09-22 15:00:00,163.41,163.59,163.33,163.54,2512
2021-09-22 14:55:00,163.31,163.44,163.26,163.44,1568
2021-09-22 14:50:00,163.51,163.61,163.33,163.44,3370
2021-09-22 14:45:00,163.62,163.79,163.41,163.79,2239
2021-09-22 14:40:00,163.94,163.94,163.72,163.76,4571
2021-09-22 14:35:00,164.1,164.1,163.95,163.97,2866
2021-09-22 14:30:00,163.94,164.09,163.94,164.09,9335
2021-09-22 14:25:00,164.28,164.3,163.94,164.0163,3544
2021-09-22 14:20:00,164.37,164.4,164.18,164.18,2360
2021-09-22 14:15:00,163.86,164.2,163.86,164.2,2339
2021-09-22 14:10:00,163.89,163.89,163.79,163.795,1374
2021-09-22 14:05:00,163.6,163.94,163.43,163.79,3889
2021-09-22 14:00:00,163.74,163.75,163.65,163.72,2886
2021-09-22 13:55:00,163.77,163.81,163.71,163.75,2123
2021-09-22 13:50:00,163.86,163.86,163.84,163.84,1123
2021-09-22 13:45:00,163.84,163.97,163.78,163.94,2230
2021-09-22 13:40:00,164.01,164.01,163.91,163.94,40945
2021-09-22 13:35:00,164.02,164.02,163.93,163.93,736
2021-09-22 13:30:00,164.02,164.099,163.96,163.98,2066
2021-09-22 13:25:00,163.89,164.03,163.89,164.03,811
2021-09-22 13:20:00,163.84,164.01,163.84,163.92,2683
2021-09-22 13:15:00,163.8878,163.9,163.86,163.86,1655
2021-09-22 13:10:00,163.96,163.96,163.88,163.88,1298
2021-09-22 13:05:00,163.89,163.97,163.89,163.97,663
2021-09-22 13:00:00,163.89,163.91,163.89,163.91,602
2021-09-22 12:55:00,163.93,163.93,163.87,163.87,749
2021-09-22 12:50:00,164.03,164.03,163.94,163.95,2268
2021-09-22 12:45:00,164.14,164.14,164.04,164.05,1277
2021-09-22 12:40:00,164.17,164.17,164.14,164.14,712
2021-09-22 12:35:00,164.17,164.23,164.16,164.2,1774
2021-09-22 12:30:00,164.1,164.12,164.08,164.08,1760
2021-09-22 12:25:00,164.15,164.15,164.11,164.11,549
2021-09-22 12:20:00,164.11,164.15,164.06,164.15,611
2021-09-22 12:15:00,164.06,164.14,164.0,164.095,1744
2021-09-22 12:10:00,164.08,164.09,164.08,164.09,481
2021-09-22 12:05:00,164.05,164.08,164.02,164.06,1539
2021-09-22 12:00:00,164.0983,164.0983,163.97,164.0215,898
2021-09-22 11:55:00,164.03,164.12,163.79,163.885,4514
2021-09-22 11:50:00,164.02,164.02,163.94,163.94,1061
2021-09-22 11:45:00,163.79,163.87,163.79,163.87,500
2021-09-22 11:40:00,163.75,163.85,163.75,163.8,1289
2021-09-22 11:35:00,163.83,163.83,163.75,163.75,1159
2021-09-22 11:30:00,163.79,163.79,163.67,163.7,1505
2021-09-22 11:25:00,163.57,163.82,163.57,163.82,1628
2021-09-22 11:20:00,163.59,163.61,163.59,163.61,371
2021-09-22 11:15:00,163.58,163.65,163.58,163.6,983
2021-09-22 11:10:00,163.6,163.6,163.54,163.6,1735
2021-09-22 11:05:00,163.81,163.81,163.58,163.62,1223
2021-09-22 11:00:00,163.68,163.71,163.57,163.7,2551
2021-09-22 10:55:00,163.31,163.59,163.225,163.5204,3203
2021-09-22 10:50:00,163.28,163.33,163.22,163.33,1671
2021-09-22 10:45:00,163.4,163.52,163.4,163.52,1163
2021-09-22 10:40:00,163.35,163.49,163.35,163.41,1649
2021-09-22 10:35:00,163.17,163.35,163.17,163.35,477
2021-09-22 10:30:00,162.835,163.1,162.835,163.07,1459
2021-09-22 10:25:00,162.91,163.03,162.91,162.945,1111
2021-09-22 10:20:00,162.93,163.02,162.865,162.865,887
2021-09-22 10:15:00,162.96,163.0307,162.67,162.67,2348
2021-09-22 10:10:00,162.79,163.0,162.77,163.0,1689
2021-09-22 10:05:00,162.76,162.89,162.76,162.83,1639
2021-09-22 10:00:00,162.08,162.77,162.08,162.77,1893
2021-09-22 09:55:00,161.53,162.07,161.5,162.07,2696
2021-09-22 09:50:00,161.98,161.98,161.5,161.5,1908
2021-09-22 09:45:00,162.28,162.28,162.01,162.04,1503
2021-09-22 09:40:00,162.81,162.81,162.43,162.46,3334
2021-09-22 09:35:00,163.03,163.03,162.87,163.01,9055
2021-09-21 16:35:00,162.51,162.51,162.51,162.51,462
2021-09-21 16:05:00,162.51,162.51,162.51,162.51,50217
2021-09-21 16:00:00,162.75,162.78,162.48,162.48,39483
2021-09-21 15:55:00,162.76,163.01,162.76,162.805,18809
2021-09-21 15:50:00,163.24,163.24,162.66,162.71,7785
2021-09-21 15:45:00,163.08,163.36,163.04,163.25,7794
2021-09-21 15:40:00,163.17,163.38,163.09,163.13,7392
2021-09-21 15:35:00,163.14,163.26,163.1,163.18,5542
2021-09-21 15:30:00,162.98,163.2,162.96,163.11,5257
2021-09-21 15:25:00,162.89,163.06,162.89,162.96,3863
2021-09-21 15:20:00,162.92,163.02,162.87,162.87,4159
2021-09-21 15:15:00,162.81,162.83,162.69,162.83,3562
2021-09-21 15:10:00,162.85,162.94,162.8335,162.8335,2569
2021-09-21 15:05:00,162.7,162.88,162.7,162.77,3309
2021-09-21 15:00:00,162.91,162.92,162.63,162.64,2444
2021-09-21 14:55:00,162.6,163.03,162.6,163.01,2396
2021-09-21 14:50:00,162.53,162.63,162.53,162.56,3463
2021-09-21 14:45:00,162.61,162.64,162.6,162.6,1930
2021-09-21 14:40:00,162.71,162.72,162.53,162.53,1823
2021-09-21 14:35:00,162.42,162.68,162.38,162.63,2500
2021-09-21 14:30:00,162.42,162.49,162.4,162.419,3799
2021-09-21 14:25:00,162.58,162.69,162.46,162.46,3662
2021-09-21 14:20:00,162.62,162.71,162.58,162.69,9826
2021-09-21 14:15:00,162.76,162.84,162.62,162.72,2994
2021-09-21 14:10:00,162.75,162.81,162.73,162.79,1911
2021-09-21 14:05:00,162.73,162.82,162.67,162.76,1880
2021-09-21 14:00:00,162.31,162.65,162.31,162.65,1542
2021-09-21 13:55:00,162.75,162.75,162.2501,162.36,2052
2021-09-21 13:50:00,162.66,162.68,162.61,162.67,2308
2021-09-21 13:45:00,162.72,162.72,162.64,162.7,1616
2021-09-21 13:40:00,162.845,162.845,162.68,162.73,1757
2021-09-21 13:35:00,162.67,162.76,162.66,162.7,3334
2021-09-21 13:30:00,162.8,162.85,162.68,162.68,4207
2021-09-21 13:25:00,163.06,163.07,162.87,162.87,3657
2021-09-21 13:20:00,163.13,163.16,163.02,163.06,1969
2021-09-21 13:15:00,163.27,163.27,163.11,163.11,1193
2021-09-21 13:10:00,163.26,163.3,163.17,163.3,2020
2021-09-21 13:05:00,163.14,163.14,163.05,163.1,1611
2021-09-21 13:00:00,163.22,163.34,163.22,163.22,2001
2021-09-21 12:55:00,163.46,163.46,163.26,163.26,1776
2021-09-21 12:50:00,163.46,163.58,163.46,163.52,1985
2021-09-21 12:45:00,163.6,163.6,163.54,163.6,1256
2021-09-21 12:40:00,163.56,163.57,163.45,163.57,5076
2021-09-21 12:35:00,163.48,163.59,163.48,163.57,901
2021-09-21 12:30:00,163.64,163.64,163.47,163.47,1481
2021-09-21 12:25:00,163.62,163.88,163.62,163.72,2531
2021-09-21 12:20:00,163.97,163.97,163.62,163.62,809
2021-09-21 12:15:00,164.01,164.05,163.95,164.04,2224
2021-09-21 12:10:00,163.805,163.9,163.805,163.9,291
2021-09-21 12:05:00,163.77,164.05,163.77,163.96,5042
2021-09-21 12:00:00,163.77,163.82,163.77,163.82,728
2021-09-21 11:55:00,163.94,163.97,163.78,163.78,1655
2021-09-21 11:50:00,163.99,164.06,163.97,163.97,1662
2021-09-21 11:45:00,163.87,164.08,163.76,163.99,4225
2021-09-21 11:40:00,164.05,164.06,163.9,163.9,1851
2021-09-21 11:35:00,163.48,163.95,163.48,163.95,2465
2021-09-21 11:30:00,163.39,163.55,163.37,163.4,1695
2021-09-21 11:25:00,163.484,163.57,163.43,163.56,1657
2021-09-21 11:20:00,163.65,163.65,163.46,163.525,2593
2021-09-21 11:15:00,163.65,163.66,163.61,163.66,3164
2021-09-21 11:10:00,163.54,163.75,163.53,163.6,1262
2021-09-21 11:05:00,163.49,163.49,163.29,163.34,4379
2021-09-21 11:00:00,163.255,163.71,163.255,163.71,2601
2021-09-21 10:55:00,163.11,163.29,163.11,163.15,1633
2021-09-21 10:50:00,163.52,163.52,163.17,163.195,3218
2021-09-21 10:45:00,163.545,163.605,163.52,163.52,1717
2021-09-21 10:40:00,163.74,163.74,163.44,163.45,1728
2021-09-21 10:35:00,164.39,164.48,164.142,164.142,1427
2021-09-21 10:30:00,164.09,164.48,164.04,164.48,2772
2021-09-21 10:25:00,164.26,164.32,164.08,164.08,2127
2021-09-21 10:20:00,163.95,164.21,163.9,164.21,4665
2021-09-21 10:15:00,163.88,163.88,163.54,163.77,1821
2021-09-21 10:10:00,164.31,164.48,163.9,163.9,9068
2021-09-21 10:05:00,164.8,164.8,164.3,164.31,3177
2021-09-21 10:00:00,164.93,164.93,164.71,164.72,2144
2021-09-21 09:55:00,164.73,164.73,164.69,164.69,944
2021-09-21 09:50:00,165.3016,165.3016,165.02,165.29,487
2021-09-21 09:45:00,164.82,165.06,164.82,165.06,1194
2021-09-21 09:40:00,165.13,165.22,165.13,165.22,936
2021-09-21 09:35:00,165.28,165.28,165.2657,165.2657,4288
2021-09-20 16:05:00,164.44,164.44,164.44,164.44,29179
2021-09-20 16:00:00,164.06,164.47,164.055,164.45,44868
2021-09-20 15:55:00,163.92,164.13,163.92,164.07,20633
2021-09-20 15:50:00,163.81,164.015,163.69,163.88,7499
2021-09-20 15:45:00,163.61,163.9,163.61,163.87,8327
2021-09-20 15:40:00,163.705,163.94,163.58,163.58,7066
2021-09-20 15:35:00,163.42,163.65,163.26,163.65,5598
2021-09-20 15:30:00,163.12,163.29,163.12,163.26,2847
2021-09-20 15:25:00,162.915,163.14,162.915,163.07,2648
2021-09-20 15:20:00,163.12,163.18,162.67,162.87,5574
2021-09-20 15:15:00,163.18,163.18,163.0,163.0,2400
2021-09-20 15:10:00,163.36,163.36,163.08,163.125,4363
2021-09-20 15:05:00,163.39,163.505,163.36,163.36,2938
2021-09-20 15:00:00,163.28,163.44,163.13,163.33,6216
2021-09-20 14:55:00,163.35,163.3899,163.3,163.3,1915
2021-09-20 14:50:00,163.13,163.345,163.13,163.31,2838
2021-09-20 14:45:00,163.28,163.4085,163.2,163.2,2827
2021-09-20 14:40:00,163.17,163.21,163.13,163.21,1961
2021-09-20 14:35:00,163.25,163.33,163.21,163.21,3638
2021-09-20 14:30:00,163.53,163.53,163.28,163.28,2089
2021-09-20 14:25:00,163.47,163.71,163.47,163.65,4544
2021-09-20 14:20:00,163.4337,163.53,163.365,163.45,4084
2021-09-20 14:15:00,163.56,163.56,163.37,163.37,1911
2021-09-20 14:10:00,163.79,163.87,163.625,163.625,3527
2021-09-20 14:05:00,163.8,163.8709,163.8,163.8709,936
2021-09-20 14:00:00,163.78,164.04,163.78,163.91,3261
2021-09-20 13:55:00,163.88,163.88,163.825,163.88,710
2021-09-20 13:50:00,163.88,163.88,163.78,163.78,1544
2021-09-20 13:45:00,164.06,164.07,163.86,163.86,1804
2021-09-20 13:40:00,163.94,163.97,163.88,163.97,1910
2021-09-20 13:35:00,163.79,163.96,163.76,163.9,2633
2021-09-20 13:30:00,163.49,163.83,163.49,163.81,6060
2021-09-20 13:25:00,163.64,163.65,163.52,163.55,2075
2021-09-20 13:20:00,163.58,163.65,163.56,163.58,4940
2021-09-20 13:15:00,163.36,163.61,163.33,163.61,10076
2021-09-20 13:10:00,163.7356,163.7356,163.42,163.42,4913
2021-09-20 13:05:00,163.78,164.04,163.76,163.82,4694
2021-09-20 13:00:00,163.83,164.05,163.78,163.855,5039
2021-09-20 12:55:00,163.94,163.96,163.78,163.88,3035
2021-09-20 12:50:00,163.97,163.97,163.97,163.97,462
2021-09-20 12:45:00,164.075,164.14,163.96,164.03,2734
2021-09-20 12:40:00,164.17,164.17,164.07,164.07,345
2021-09-20 12:35:00,163.95,164.17,163.75,164.17,6915
2021-09-20 12:30:00,164.0,164.2,163.99,164.06,11323
2021-09-20 12:25:00,164.05,164.05,163.84,163.925,2839
2021-09-20 12:20:00,164.08,164.15,164.03,164.06,1862
2021-09-20 12:15:00,163.96,164.01,163.92,163.98,5713
2021-09-20 12:10:00,164.16,164.19,163.9,163.935,6443
2021-09-20 12:05:00,164.405,164.405,164.185,164.185,10210
2021-09-20 12:00:00,164.7,164.7,164.39,164.425,2853
2021-09-20 11:55:00,164.88,164.88,164.65,164.695,6239
2021-09-20 11:50:00,165.02,165.02,164.925,164.925,1870
2021-09-20 11:45:00,165.08,165.15,165.0,165.1,3261
2021-09-20 11:40:00,165.35,165.35,165.1,165.1,1234
2021-09-20 11:35:00,165.545,165.56,165.45,165.46,1780
2021-09-20 11:30:00,165.43,165.57,165.3,165.57,2600
2021-09-20 11:25:00,165.42,165.65,165.41,165.41,2833
2021-09-20 11:20:00,165.45,165.45,165.29,165.29,2269
2021-09-20 11:15:00,165.04,165.455,165.04,165.45,3821
2021-09-20 11:10:00,165.07,165.14,164.96,165.13,3267
2021-09-20 11:05:00,164.65,165.14,164.65,165.05,4299
2021-09-20 11:00:00,165.11,165.11,164.62,164.62,1789
2021-09-20 10:55:00,165.15,165.22,164.98,165.22,4452
2021-09-20 10:50:00,165.33,165.33,165.17,165.17,702
2021-09-20 10:45:00,165.53,165.53,165.39,165.41,868
2021-09-20 10:40:00,165.2,165.65,165.2,165.55,2932
2021-09-20 10:35:00,165.1846,165.3,165.08,165.08,3539
2021-09-20 10:30:00,164.79,165.2,164.78,165.05,3190
2021-09-20 10:25:00,164.5,164.86,164.4201,164.86,5602
2021-09-20 10:20:00,164.8,164.8,164.52,164.54,5615
2021-09-20 10:15:00,164.96,165.04,164.89,164.89,1555
2021-09-20 10:10:00,165.01,165.26,164.92,164.92,3450
2021-09-20 10:05:00,165.33,165.33,164.77,165.0,4742
2021-09-20 10:00:00,165.46,165.46,165.17,165.33,2502
2021-09-20 09:55:00,165.115,165.51,165.08,165.51,3177
2021-09-20 09:50:00,165.785,165.99,165.31,165.32,3161
2021-09-20 09:45:00,165.72,165.8,165.53,165.785,2896
2021-09-20 09:40:00,165.68,166.27,165.09,166.27,8840
2021-09-20 09:35:00,164.84,165.66,164.53,165.52,9115
2021-09-17 16:40:00,166.56,166.56,166.56,166.56,314
2021-09-17 16:10:00,166.56,166.56,166.56,166.56,2677
2021-09-17 16:05:00,166.56,166.56,166.56,166.56,49490
2021-09-17 16:00:00,166.51,166.78,166.48,166.53,34180
2021-09-17 15:55:00,166.53,166.59,166.34,166.54,14580
2021-09-17 15:50:00,166.78,166.85,166.47,166.56,7606
2021-09-17 15:45:00,166.61,166.84,166.55,166.8,6527
2021-09-17 15:40:00,166.66,166.68,166.51,166.51,3021
2021-09-17 15:35:00,166.54,166.61,166.49,166.61,7548
2021-09-17 15:30:00,166.7,166.7,166.52,166.52,3572
2021-09-17 15:25:00,166.71,166.79,166.69,166.71,2713
2021-09-17 15:20:00,166.83,166.88,166.67,166.67,4150
2021-09-17 15:15:00,167.07,167.07,166.83,166.85,3761
2021-09-17 15:10:00,167.19,167.19,167.04,167.12,3879
2021-09-17 15:05:00,167.05,167.26,167.05,167.26,4084
2021-09-17 15:00:00,167.05,167.11,166.96,166.96,2553
2021-09-17 14:55:00,167.09,167.09,166.99,167.04,2034
2021-09-17 14:50:00,167.19,167.19,166.99,167.12,1701
2021-09-17 14:45:00,167.14,167.18,167.05,167.18,1963
2021-09-17 14:40:00,167.1114,167.13,166.95,167.12,4885
2021-09-17 14:35:00,167.13,167.14,167.08,167.14,2825
2021-09-17 14:30:00,167.305,167.305,167.26,167.26,650
2021-09-17 14:25:00,167.26,167.38,167.2394,167.29,1604
2021-09-17 14:20:00,167.26,167.36,167.21,167.26,3188
2021-09-17 14:15:00,167.21,167.3,167.21,167.28,3206
2021-09-17 14:10:00,167.1,167.19,167.02,167.19,1390
2021-09-17 14:05:00,166.99,167.1,166.95,167.06,6824
2021-09-17 14:00:00,166.995,167.05,166.96,167.01,2487
2021-09-17 13:55:00,166.945,167.06,166.94,167.03,3096
2021-09-17 13:50:00,167.11,167.11,166.935,166.96,3344
2021-09-17 13:45:00,167.08,167.135,167.06,167.12,3059
2021-09-17 13:40:00,167.11,167.205,167.11,167.13,1928
2021-09-17 13:35:00,167.1,167.11,167.01,167.11,1565
2021-09-17 13:30:00,166.99,167.08,166.96,167.04,6111
2021-09-17 13:25:00,167.0,167.04,166.98,167.04,2178
2021-09-17 13:20:00,166.99,167.095,166.955,167.04,5741
2021-09-17 13:15:00,167.14,167.14,167.0,167.0,3176
2021-09-17 13:10:00,167.12,167.13,167.0,167.04,3102
2021-09-17 13:05:00,167.0,167.05,166.99,167.05,3735
2021-09-17 13:00:00,167.16,167.16,167.12,167.12,1715
2021-09-17 12:55:00,167.06,167.13,167.06,167.105,901
2021-09-17 12:50:00,166.98,167.13,166.97,167.09,1071
2021-09-17 12:45:00,167.13,167.13,166.975,167.04,2412
2021-09-17 12:40:00,167.125,167.15,167.05,167.1,2081
2021-09-17 12:35:00,167.0,167.07,166.99,167.07,2394
2021-09-17 12:30:00,167.09,167.09,166.99,166.99,1256
2021-09-17 12:25:00,166.99,167.07,166.95,167.07,2654
2021-09-17 12:20:00,166.92,167.009,166.84,166.92,4208
2021-09-17 12:15:00,167.1101,167.21,167.03,167.03,2393
2021-09-17 12:10:00,167.1706,167.1706,167.1,167.1,486
2021-09-17 12:05:00,167.07,167.155,167.06,167.155,1042
2021-09-17 12:00:00,166.81,167.15,166.81,167.15,2435
2021-09-17 11:55:00,166.735,166.91,166.65,166.69,8052
2021-09-17 11:50:00,166.9,167.0,166.84,166.84,3381
2021-09-17 11:45:00,166.96,167.03,166.85,166.85,2679
2021-09-17 11:40:00,166.8,166.935,166.725,166.935,2254
2021-09-17 11:35:00,166.89,166.89,166.54,166.815,3327
2021-09-17 11:30:00,166.97,166.97,166.81,166.81,1353
2021-09-17 11:25:00,166.87,167.015,166.75,166.95,4805
2021-09-17 11:20:00,166.91,166.91,166.83,166.83,1518
2021-09-17 11:15:00,166.62,166.94,166.55,166.87,2024
2021-09-17 11:10:00,166.65,166.8236,166.65,166.72,2679
2021-09-17 11:05:00,166.57,166.65,166.57,166.65,1638
2021-09-17 11:00:00,166.6,166.63,166.51,166.51,928
2021-09-17 10:55:00,166.57,166.76,166.55,166.685,2493
2021-09-17 10:50:00,166.46,166.615,166.34,166.615,6713
2021-09-17 10:45:00,166.78,166.78,166.465,166.465,3142
2021-09-17 10:40:00,166.86,166.865,166.76,166.84,1849
2021-09-17 10:35:00,166.96,167.145,166.8475,166.8475,2343
2021-09-17 10:30:00,166.605,166.97,166.605,166.97,1917
2021-09-17 10:25:00,166.74,166.844,166.7019,166.71,3122
2021-09-17 10:20:00,166.79,166.805,166.6,166.805,3078
2021-09-17 10:15:00,167.28,167.31,166.82,166.82,2192
2021-09-17 10:10:00,167.06,167.31,167.06,167.19,3281
2021-09-17 10:05:00,167.8,167.895,167.08,167.13,5760
2021-09-17 10:00:00,167.56,167.6,167.56,167.5621,1817
2021-09-17 09:55:00,167.845,167.845,167.56,167.57,1488
2021-09-17 09:50:00,168.42,168.54,168.11,168.11,1732
2021-09-17 09:45:00,168.72,168.885,168.41,168.41,1892
2021-09-17 09:40:00,168.83,168.83,168.23,168.25,2069
2021-09-17 09:35:00,168.14,169.4,168.1,169.14,62165
2021-09-16 16:05:00,168.66,168.66,168.66,168.66,6030
2021-09-16 16:00:00,168.94,168.94,168.6,168.69,40071
2021-09-16 15:55:00,169.0,169.09,168.83,168.94,10953
2021-09-16 15:50:00,169.1,169.15,168.87,168.87,8200
2021-09-16 15:45:00,169.25,169.28,169.14,169.14,5951
2021-09-16 15:40:00,169.02,169.3,169.02,169.3,5550
2021-09-16 15:35:00,169.01,169.09,168.98,169.04,3232
2021-09-16 15:30:00,169.19,169.19,169.0,169.0,2765
2021-09-16 15:25:00,169.16,169.22,169.15,169.16,2359
2021-09-16 15:20:00,169.31,169.4,169.18,169.18,3572
2021-09-16 15:15:00,169.28,169.3,169.25,169.3,1780
2021-09-16 15:10:00,169.28,169.31,169.21,169.3,3495
2021-09-16 15:05:00,169.3,169.3,169.2237,169.23,2581
2021-09-16 15:00:00,169.22,169.36,169.22,169.28,1925
2021-09-16 14:55:00,169.16,169.25,169.11,169.2,2957
2021-09-16 14:50:00,169.19,169.2,169.15,169.165,2663
2021-09-16 14:45:00,169.24,169.24,169.18,169.2,1818
2021-09-16 14:40:00,169.385,169.42,169.24,169.24,3446
2021-09-16 14:35:00,169.38,169.415,169.34,169.365,3151
2021-09-16 14:30:00,169.48,169.48,169.36,169.385,3827
2021-09-16 14:25:00,169.525,169.53,169.5,169.5,827
2021-09-16 14:20:00,169.5,169.53,169.46,169.505,3247
2021-09-16 14:15:00,169.63,169.64,169.5,169.51,7982
2021-09-16 14:10:00,169.42,169.58,169.42,169.58,3364
2021-09-16 14:05:00,169.46,169.47,169.445,169.47,618
2021-09-16 14:00:00,169.46,169.48,169.42,169.46,898
2021-09-16 13:55:00,169.28,169.43,169.26,169.43,2310
2021-09-16 13:50:00,169.1325,169.22,169.1325,169.22,2202
2021-09-16 13:45:00,169.24,169.24,169.11,169.13,1332
2021-09-16 13:40:00,169.35,169.35,169.26,169.3,853
2021-09-16 13:35:00,169.4,169.4,169.37,169.37,202
2021-09-16 13:30:00,169.48,169.55,169.42,169.549,1600
2021-09-16 13:25:00,169.55,169.55,169.52,169.52,357
2021-09-16 13:20:00,169.44,169.47,169.4,169.47,1707
2021-09-16 13:15:00,169.44,169.44,169.44,169.44,180
