time,open,high,low,close,volume
2021-10-01 14:10:00,173.09,173.22,173.09,173.175,21389
2021-10-01 14:05:00,173.35,173.47,173.09,173.09,14406
2021-10-01 14:00:00,173.26,173.31,173.08,173.26,9068
2021-10-01 13:55:00,173.18,173.51,173.15,173.26,16599
2021-10-01 13:50:00,172.97,173.24,172.95,173.24,13163
2021-10-01 13:45:00,172.57,172.9,172.57,172.9,10964
2021-10-01 13:40:00,172.16,172.57,172.16,172.535,18539
2021-10-01 13:35:00,171.95,172.32,171.95,172.15,13913
2021-10-01 13:30:00,172.0,172.07,171.9,171.935,4691
2021-10-01 13:25:00,171.67,172.2,171.63,171.99,20954
2021-10-01 13:20:00,171.59,171.92,171.59,171.63,13269
2021-10-01 13:15:00,171.735,171.74,171.56,171.57,11713
2021-10-01 13:10:00,171.19,171.725,171.14,171.725,28961
2021-10-01 13:05:00,171.11,171.2,170.98,171.15,18740
2021-10-01 13:00:00,171.2795,171.34,171.125,171.25,6379
2021-10-01 12:55:00,171.35,171.4,171.29,171.29,6922
2021-10-01 12:50:00,171.37,171.43,171.3015,171.38,7046
2021-10-01 12:45:00,171.28,171.395,171.28,171.32,3553
2021-10-01 12:40:00,171.075,171.26,171.05,171.25,29617
2021-10-01 12:35:00,171.24,171.36,171.05,171.1,37448
2021-10-01 12:30:00,171.23,171.41,171.17,171.18,6082
2021-10-01 12:25:00,170.94,171.34,170.94,171.19,14092
2021-10-01 12:20:00,171.03,171.195,170.86,170.88,8884
2021-10-01 12:15:00,170.65,171.26,170.645,171.08,13566
2021-10-01 12:10:00,170.38,170.67,170.37,170.6,6293
2021-10-01 12:05:00,170.09,170.34,170.09,170.335,5393
2021-10-01 12:00:00,170.24,170.24,169.94,170.12,19355
2021-10-01 11:55:00,170.39,170.58,170.29,170.34,10666
2021-10-01 11:50:00,170.5,170.75,170.45,170.46,9050
2021-10-01 11:45:00,170.175,170.54,170.16,170.415,18159
2021-10-01 11:40:00,170.0,170.33,169.93,170.21,12099
2021-10-01 11:35:00,169.3,170.15,169.3,170.07,24054
2021-10-01 11:30:00,169.27,169.53,169.16,169.39,9636
2021-10-01 11:25:00,168.91,169.25,168.87,169.135,9749
2021-10-01 11:20:00,168.8,169.22,168.69,169.05,16426
2021-10-01 11:15:00,168.49,168.8,168.33,168.8,9719
2021-10-01 11:10:00,168.92,168.92,168.56,168.56,3116
2021-10-01 11:05:00,168.94,169.34,168.94,168.99,11912
2021-10-01 11:00:00,168.65,169.1,168.65,169.03,10714
2021-10-01 10:55:00,168.98,169.01,168.43,168.62,7898
2021-10-01 10:50:00,168.49,168.89,168.31,168.89,18154
2021-10-01 10:45:00,168.65,168.65,168.39,168.435,4853
2021-10-01 10:40:00,168.84,168.9,168.585,168.585,3353
2021-10-01 10:35:00,168.59,168.74,168.5,168.74,5440
2021-10-01 10:30:00,168.18,168.7,168.18,168.7,5967
2021-10-01 10:25:00,168.22,168.62,168.13,168.27,8413
2021-10-01 10:20:00,168.73,168.745,168.18,168.23,4139
2021-10-01 10:15:00,169.27,169.27,168.58,168.77,7217
2021-10-01 10:10:00,169.18,169.47,168.875,169.37,28419
2021-10-01 10:05:00,169.92,170.14,169.31,169.31,10591
2021-10-01 10:00:00,170.05,170.23,169.87,169.98,9715
2021-10-01 09:55:00,168.94,170.25,168.78,170.02,12609
2021-10-01 09:50:00,169.375,169.375,168.745,169.15,8577
2021-10-01 09:45:00,167.76,169.58,167.76,169.375,8354
2021-10-01 09:40:00,168.2,168.2,167.235,167.725,7456
2021-10-01 09:35:00,169.0,169.75,168.75,168.88,14099
2021-10-01 07:30:00,168.5,168.5,168.5,168.5,610
2021-10-01 07:25:00,168.5,168.5,168.5,168.5,176
2021-10-01 07:20:00,168.5,168.5,168.5,168.5,600
2021-10-01 07:15:00,168.5,168.5,168.5,168.5,800
2021-10-01 07:05:00,168.5,168.5,168.5,168.5,188
2021-09-30 16:35:00,169.16,169.16,169.16,169.16,1605
2021-09-30 16:10:00,169.16,169.16,169.16,169.16,1812
2021-09-30 16:05:00,169.16,169.16,169.16,169.16,15541
2021-09-30 16:00:00,169.605,169.63,169.11,169.16,100991
2021-09-30 15:55:00,170.06,170.13,169.55,169.62,59883
2021-09-30 15:50:00,169.98,170.25,169.87,170.06,74355
2021-09-30 15:45:00,169.8,170.06,169.74,169.99,45576
2021-09-30 15:40:00,170.03,170.06,169.535,169.775,29797
2021-09-30 15:35:00,170.12,170.14,169.81,170.11,34800
2021-09-30 15:30:00,170.21,170.36,170.13,170.13,15889
2021-09-30 15:25:00,170.07,170.31,169.945,170.28,16856
2021-09-30 15:20:00,169.65,170.14,169.65,170.08,18327
2021-09-30 15:15:00,169.71,169.87,169.61,169.65,9901
2021-09-30 15:10:00,169.68,169.86,169.62,169.68,14363
2021-09-30 15:05:00,169.58,169.81,169.495,169.67,17708
2021-09-30 15:00:00,169.515,169.74,169.48,169.54,25897
2021-09-30 14:55:00,169.54,169.85,169.42,169.52,41297
2021-09-30 14:50:00,169.09,169.52,169.09,169.49,22093
2021-09-30 14:45:00,168.93,169.05,168.885,169.05,12779
2021-09-30 14:40:00,169.46,169.46,168.93,168.97,10172
2021-09-30 14:35:00,169.52,169.76,169.44,169.44,15802
2021-09-30 14:30:00,169.51,169.605,169.46,169.52,9223
2021-09-30 14:25:00,169.66,169.74,169.47,169.52,8103
2021-09-30 14:20:00,170.09,170.09,169.65,169.66,9886
2021-09-30 14:15:00,170.215,170.26,170.04,170.12,6242
2021-09-30 14:10:00,170.215,170.29,170.01,170.29,9057
2021-09-30 14:05:00,169.98,170.3,169.95,170.215,4900
2021-09-30 14:00:00,169.73,169.93,169.69,169.93,6147
2021-09-30 13:55:00,169.65,169.76,169.49,169.76,2983
2021-09-30 13:50:00,169.08,169.45,169.07,169.44,16711
2021-09-30 13:45:00,169.21,169.27,169.05,169.08,23713
2021-09-30 13:40:00,169.035,169.24,168.77,169.16,21595
2021-09-30 13:35:00,169.34,169.34,169.02,169.035,5113
2021-09-30 13:30:00,169.64,169.74,169.26,169.38,7181
2021-09-30 13:25:00,169.76,169.8399,169.6,169.64,5124
2021-09-30 13:20:00,170.01,170.14,169.75,169.76,6638
2021-09-30 13:15:00,170.23,170.27,169.97,170.01,8013
2021-09-30 13:10:00,170.16,170.2,170.03,170.16,6389
2021-09-30 13:05:00,170.03,170.16,169.98,170.13,3949
2021-09-30 13:00:00,170.07,170.07,169.84,170.02,5821
2021-09-30 12:55:00,170.29,170.36,170.11,170.11,5286
2021-09-30 12:50:00,169.9,170.35,169.83,170.27,5599
2021-09-30 12:45:00,169.75,169.98,169.62,169.92,9800
2021-09-30 12:40:00,169.78,169.89,169.66,169.66,5727
2021-09-30 12:35:00,169.84,169.99,169.786,169.82,6479
2021-09-30 12:30:00,169.83,170.0,169.78,169.91,7088
2021-09-30 12:25:00,169.575,169.84,169.575,169.76,6397
2021-09-30 12:20:00,169.41,169.56,169.39,169.5,7919
2021-09-30 12:15:00,169.77,169.77,169.3,169.45,7474
2021-09-30 12:10:00,170.07,170.07,169.71,169.74,25968
2021-09-30 12:05:00,170.32,170.32,170.0,170.07,15161
2021-09-30 12:00:00,170.44,170.47,170.26,170.32,7308
2021-09-30 11:55:00,170.42,170.61,170.42,170.51,8312
2021-09-30 11:50:00,170.42,170.48,170.28,170.345,5968
2021-09-30 11:45:00,170.69,170.74,170.47,170.495,9539
2021-09-30 11:40:00,170.74,170.94,170.66,170.73,7060
2021-09-30 11:35:00,171.03,171.08,170.7,170.71,28174
2021-09-30 11:30:00,170.745,171.11,170.67,171.1,8090
2021-09-30 11:25:00,170.6,170.89,170.43,170.73,10175
2021-09-30 11:20:00,170.66,170.96,170.6,170.675,8353
2021-09-30 11:15:00,170.73,170.805,170.57,170.68,9571
2021-09-30 11:10:00,170.7799,170.98,170.58,170.79,11163
2021-09-30 11:05:00,170.94,171.07,170.65,170.7,10282
2021-09-30 11:00:00,170.69,170.82,170.45,170.695,9227
2021-09-30 10:55:00,170.6,171.025,170.59,170.67,9743
2021-09-30 10:50:00,170.34,170.55,170.16,170.55,18975
2021-09-30 10:45:00,170.9,170.9,170.22,170.36,9071
2021-09-30 10:40:00,171.265,171.265,170.875,170.94,6992
2021-09-30 10:35:00,171.25,171.5381,171.22,171.27,15927
2021-09-30 10:30:00,170.75,171.19,170.75,170.99,16241
2021-09-30 10:25:00,171.57,171.57,170.69,170.69,12170
2021-09-30 10:20:00,171.89,171.95,171.475,171.6288,19991
2021-09-30 10:15:00,172.9,172.9,171.83,171.83,10298
2021-09-30 10:10:00,173.23,173.32,172.95,172.95,8485
2021-09-30 10:05:00,173.16,173.54,172.89,173.54,17510
2021-09-30 10:00:00,172.95,173.44,172.95,173.41,9345
2021-09-30 09:55:00,172.475,173.105,172.475,172.95,9328
2021-09-30 09:50:00,172.9,173.01,172.39,172.39,4963
2021-09-30 09:45:00,172.78,173.12,172.71,172.895,5705
2021-09-30 09:40:00,173.75,173.75,172.565,172.57,2848
2021-09-30 09:35:00,174.24,174.24,173.87,173.875,6058
2021-09-29 16:40:00,173.76,173.76,173.76,173.76,4438
2021-09-29 16:05:00,173.76,173.76,173.76,173.76,6788
2021-09-29 16:00:00,173.62,173.8357,173.61,173.76,87714
2021-09-29 15:55:00,173.92,173.97,173.54,173.635,47374
2021-09-29 15:50:00,173.74,174.01,173.71,173.94,32588
2021-09-29 15:45:00,173.85,173.85,173.59,173.73,18884
2021-09-29 15:40:00,174.28,174.285,173.86,173.86,14445
2021-09-29 15:35:00,174.26,174.27,174.1,174.26,12467
2021-09-29 15:30:00,174.26,174.48,174.26,174.295,11014
2021-09-29 15:25:00,174.215,174.31,174.15,174.26,11816
2021-09-29 15:20:00,174.02,174.32,174.015,174.225,7150
2021-09-29 15:15:00,173.8,174.05,173.715,174.03,6950
2021-09-29 15:10:00,173.455,173.835,173.405,173.815,6238
2021-09-29 15:05:00,173.6,173.62,173.45,173.48,7969
2021-09-29 15:00:00,173.62,173.62,173.37,173.425,7591
2021-09-29 14:55:00,173.95,174.03,173.56,173.62,8959
2021-09-29 14:50:00,174.045,174.08,173.72,173.875,9280
2021-09-29 14:45:00,174.14,174.26,174.025,174.04,10304
2021-09-29 14:40:00,174.565,174.565,174.28,174.28,8866
2021-09-29 14:35:00,174.57,174.63,174.4775,174.58,7005
2021-09-29 14:30:00,174.825,174.825,174.5,174.54,5527
2021-09-29 14:25:00,174.71,174.8874,174.65,174.765,11112
2021-09-29 14:20:00,174.57,174.74,174.52,174.68,12365
2021-09-29 14:15:00,174.715,174.78,174.425,174.55,10511
2021-09-29 14:10:00,174.84,174.9,174.71,174.71,16770
2021-09-29 14:05:00,174.92,174.92,174.785,174.83,5388
2021-09-29 14:00:00,174.95,175.015,174.92,174.96,6605
2021-09-29 13:55:00,174.93,175.04,174.925,174.9875,13844
2021-09-29 13:50:00,175.23,175.46,174.92,174.93,12605
2021-09-29 13:45:00,175.0,175.35,174.99,175.33,12138
2021-09-29 13:40:00,175.03,175.09,174.9,175.0,16795
2021-09-29 13:35:00,175.12,175.16,174.99,175.07,10166
2021-09-29 13:30:00,174.82,175.13,174.82,175.11,6802
2021-09-29 13:25:00,174.585,175.18,174.585,174.9,11230
2021-09-29 13:20:00,174.21,174.76,174.15,174.585,33357
2021-09-29 13:15:00,174.09,174.2373,174.02,174.175,36135
2021-09-29 13:10:00,174.05,174.17,173.99,174.13,18662
2021-09-29 13:05:00,174.03,174.05,173.85,173.99,7734
2021-09-29 13:00:00,174.03,174.13,173.94,173.9736,6038
2021-09-29 12:55:00,173.92,174.06,173.79,174.06,8699
2021-09-29 12:50:00,173.9,174.0,173.82,173.89,5146
2021-09-29 12:45:00,174.13,174.18,173.98,173.98,11399
2021-09-29 12:40:00,174.39,174.39,174.1,174.11,11129
2021-09-29 12:35:00,174.15,174.551,174.095,174.39,9721
2021-09-29 12:30:00,174.26,174.265,174.14,174.14,9255
2021-09-29 12:25:00,174.52,174.56,174.27,174.27,7621
2021-09-29 12:20:00,174.29,174.59,174.29,174.55,9591
2021-09-29 12:15:00,174.88,174.88,174.24,174.36,14478
2021-09-29 12:10:00,174.895,175.0,174.895,174.925,3754
2021-09-29 12:05:00,174.92,174.99,174.825,174.98,7181
2021-09-29 12:00:00,175.24,175.32,175.0,175.0,7238
2021-09-29 11:55:00,175.3,175.51,175.28,175.28,5937
2021-09-29 11:50:00,175.3057,175.3057,175.18,175.27,6954
2021-09-29 11:45:00,175.84,175.84,175.41,175.41,3400
2021-09-29 11:40:00,176.15,176.15,175.87,175.88,4484
2021-09-29 11:35:00,176.02,176.2,175.98,176.14,6373
2021-09-29 11:30:00,176.01,176.195,175.96,176.02,9996
2021-09-29 11:25:00,175.76,176.01,175.62,175.94,7080
2021-09-29 11:20:00,175.4,175.75,175.38,175.68,5924
2021-09-29 11:15:00,174.92,175.11,174.81,175.11,8409
2021-09-29 11:10:00,174.48,174.92,174.48,174.91,9174
2021-09-29 11:05:00,174.665,174.82,174.45,174.45,9282
2021-09-29 11:00:00,174.56,174.81,174.45,174.61,6526
2021-09-29 10:55:00,175.08,175.08,174.5,174.52,12603
2021-09-29 10:50:00,174.73,175.15,174.73,175.07,7595
2021-09-29 10:45:00,174.64,174.73,174.5621,174.645,6654
2021-09-29 10:40:00,175.26,175.26,174.59,174.6,10322
2021-09-29 10:35:00,175.175,175.26,174.85,175.26,6829
2021-09-29 10:30:00,175.29,175.57,175.2,175.2,8335
2021-09-29 10:25:00,175.28,175.39,175.17,175.3,7008
2021-09-29 10:20:00,175.315,175.47,175.21,175.22,5831
2021-09-29 10:15:00,175.48,175.48,175.235,175.235,6040
2021-09-29 10:10:00,175.74,175.82,175.465,175.48,6109
2021-09-29 10:05:00,176.41,176.43,175.74,175.74,4755
2021-09-29 10:00:00,175.65,176.265,175.48,176.265,8909
2021-09-29 09:55:00,175.77,176.23,175.57,175.71,8043
2021-09-29 09:50:00,175.87,175.87,175.68,175.805,3618
2021-09-29 09:45:00,176.155,176.24,175.75,175.92,1163
2021-09-29 09:40:00,176.07,176.32,175.58,175.79,8159
2021-09-29 09:35:00,176.71,176.71,176.04,176.075,13228
2021-09-28 19:35:00,176.89,176.89,176.89,176.89,190
2021-09-28 16:05:00,177.0,177.0,177.0,177.0,8996
2021-09-28 16:00:00,177.12,177.28,176.95,176.99,111992
2021-09-28 15:55:00,177.01,177.2,176.88,177.04,35083
2021-09-28 15:50:00,177.67,177.76,177.06,177.06,22780
2021-09-28 15:45:00,177.665,177.87,177.665,177.67,16486
2021-09-28 15:40:00,177.74,178.015,177.56,177.56,12750
2021-09-28 15:35:00,177.68,177.89,177.66,177.68,9027
2021-09-28 15:30:00,177.79,177.925,177.64,177.76,10773
2021-09-28 15:25:00,177.88,177.94,177.75,177.83,7824
2021-09-28 15:20:00,177.805,177.94,177.73,177.755,10196
2021-09-28 15:15:00,177.84,177.955,177.76,177.76,9150
2021-09-28 15:10:00,177.88,177.96,177.76,177.76,6212
2021-09-28 15:05:00,177.87,177.99,177.785,177.87,9734
2021-09-28 15:00:00,178.12,178.18,177.9,177.92,12269
2021-09-28 14:55:00,178.22,178.32,178.12,178.14,5556
2021-09-28 14:50:00,178.08,178.35,178.08,178.305,6939
2021-09-28 14:45:00,177.97,178.25,177.92,178.08,25769
2021-09-28 14:40:00,177.8,178.02,177.7,177.93,3973
2021-09-28 14:35:00,178.14,178.195,177.81,177.81,30657
2021-09-28 14:30:00,177.67,178.25,177.67,178.195,7701
2021-09-28 14:25:00,177.545,177.8,177.545,177.725,4798
2021-09-28 14:20:00,177.15,177.66,177.15,177.535,4612
2021-09-28 14:15:00,177.3,177.32,177.0,177.12,5456
2021-09-28 14:10:00,177.44,177.5,177.335,177.42,1984
2021-09-28 14:05:00,177.43,177.61,177.43,177.47,4321
2021-09-28 14:00:00,177.28,177.57,177.24,177.52,7596
2021-09-28 13:55:00,177.29,177.4,177.26,177.26,2542
2021-09-28 13:50:00,177.26,177.4,177.12,177.34,6984
2021-09-28 13:45:00,177.32,177.73,177.32,177.335,7921
2021-09-28 13:40:00,177.16,177.28,177.13,177.23,7202
2021-09-28 13:35:00,176.99,177.17,176.94,177.15,4276
2021-09-28 13:30:00,176.98,177.07,176.95,177.07,9288
2021-09-28 13:25:00,176.99,177.01,176.85,176.955,19892
2021-09-28 13:20:00,176.9,177.13,176.9,176.94,25524
2021-09-28 13:15:00,176.73,176.88,176.69,176.87,8124
2021-09-28 13:10:00,176.64,176.75,176.5,176.7,3294
2021-09-28 13:05:00,176.65,176.71,176.48,176.57,3021
2021-09-28 13:00:00,176.71,176.81,176.66,176.73,3081
2021-09-28 12:55:00,176.66,176.86,176.66,176.8,3537
2021-09-28 12:50:00,176.63,176.77,176.63,176.64,1189
2021-09-28 12:45:00,176.92,176.93,176.69,176.69,3147
2021-09-28 12:40:00,176.5,176.91,176.42,176.89,185628
2021-09-28 12:35:00,176.57,176.57,176.34,176.5,11834
2021-09-28 12:30:00,176.44,176.54,176.31,176.49,12059
2021-09-28 12:25:00,176.39,176.48,176.35,176.48,7216
2021-09-28 12:20:00,176.79,176.835,176.535,176.535,4063
2021-09-28 12:15:00,176.79,176.97,176.79,176.85,9820
2021-09-28 12:10:00,176.815,176.96,176.75,176.76,8679
2021-09-28 12:05:00,177.14,177.165,176.875,176.99,4247
2021-09-28 12:00:00,177.09,177.36,177.04,177.32,4153
2021-09-28 11:55:00,177.33,177.35,177.15,177.18,5696
2021-09-28 11:50:00,177.735,177.85,177.49,177.49,10130
2021-09-28 11:45:00,177.4494,177.88,177.4494,177.69,9294
2021-09-28 11:40:00,177.71,177.71,177.38,177.48,6316
2021-09-28 11:35:00,177.8,177.8,177.66,177.66,2721
2021-09-28 11:30:00,177.585,177.84,177.55,177.84,5595
2021-09-28 11:25:00,177.475,177.73,177.4,177.64,2467
2021-09-28 11:20:00,177.36,177.4075,177.08,177.4075,5555
2021-09-28 11:15:00,177.58,177.58,177.36,177.36,4098
2021-09-28 11:10:00,177.43,177.67,177.43,177.48,4045
2021-09-28 11:05:00,177.81,177.87,177.4,177.45,4213
2021-09-28 11:00:00,177.82,177.825,177.56,177.74,5804
2021-09-28 10:55:00,177.76,178.025,177.675,177.94,2397
2021-09-28 10:50:00,177.62,177.845,177.6,177.8,2356
2021-09-28 10:45:00,177.465,177.53,177.44,177.495,1882
2021-09-28 10:40:00,176.854,177.66,176.85,177.56,8191
2021-09-28 10:35:00,177.075,177.37,176.91,176.94,4487
2021-09-28 10:30:00,177.37,177.37,176.96,177.065,4538
2021-09-28 10:25:00,177.23,177.415,177.16,177.35,4686
2021-09-28 10:20:00,177.15,177.36,177.01,177.34,3699
2021-09-28 10:15:00,177.63,177.72,177.01,177.22,6178
2021-09-28 10:10:00,177.83,177.93,177.47,177.69,7264
2021-09-28 10:05:00,178.15,178.18,177.67,177.75,4891
2021-09-28 10:00:00,178.32,178.32,178.02,178.11,3821
2021-09-28 09:55:00,178.59,178.59,178.24,178.24,2377
2021-09-28 09:50:00,178.9,179.0,178.59,178.59,6456
2021-09-28 09:45:00,179.08,179.08,178.67,178.9,5445
2021-09-28 09:40:00,179.0,179.73,178.99,178.99,13320
2021-09-28 09:35:00,178.32,179.42,178.32,179.42,19294
2021-09-27 16:05:00,178.23,178.23,178.23,178.23,17586
2021-09-27 16:00:00,178.25,178.31,178.2,178.24,88676
2021-09-27 15:55:00,178.25,178.35,178.18,178.27,33845
2021-09-27 15:50:00,178.36,178.415,178.24,178.2675,17470
2021-09-27 15:45:00,178.36,178.39,178.245,178.39,13778
2021-09-27 15:40:00,178.06,178.32,178.06,178.32,10392
2021-09-27 15:35:00,177.965,178.13,177.965,178.08,6055
2021-09-27 15:30:00,178.13,178.19,177.95,177.98,4855
2021-09-27 15:25:00,178.4,178.43,178.17,178.17,4161
2021-09-27 15:20:00,178.34,178.41,178.33,178.36,3618
2021-09-27 15:15:00,178.56,178.61,178.4,178.4,4224
2021-09-27 15:10:00,178.45,178.54,178.45,178.54,1948
2021-09-27 15:05:00,178.51,178.61,178.5,178.56,3239
2021-09-27 15:00:00,178.53,178.53,178.47,178.52,2066
2021-09-27 14:55:00,178.55,178.57,178.45,178.5,2898
2021-09-27 14:50:00,178.62,178.6595,178.54,178.54,1890
2021-09-27 14:45:00,178.81,178.82,178.585,178.615,10159
2021-09-27 14:40:00,178.66,178.855,178.66,178.855,3947
2021-09-27 14:35:00,178.7,178.73,178.61,178.69,2816
2021-09-27 14:30:00,178.66,178.745,178.66,178.74,5820
2021-09-27 14:25:00,178.61,178.7,178.61,178.625,2374
2021-09-27 14:20:00,178.63,178.69,178.625,178.6532,2246
2021-09-27 14:15:00,178.75,178.76,178.53,178.64,9815
2021-09-27 14:10:00,178.6,178.74,178.6,178.72,3444
2021-09-27 14:05:00,178.46,178.6,178.44,178.6,4405
2021-09-27 14:00:00,178.53,178.61,178.47,178.48,6763
2021-09-27 13:55:00,178.65,178.66,178.57,178.57,2169
2021-09-27 13:50:00,178.66,178.705,178.571,178.65,3007
2021-09-27 13:45:00,178.67,178.75,178.56,178.665,14881
2021-09-27 13:40:00,178.8,178.89,178.73,178.73,17720
2021-09-27 13:35:00,178.71,178.85,178.67,178.74,12781
2021-09-27 13:30:00,178.75,178.76,178.551,178.72,4667
2021-09-27 13:25:00,178.71,178.71,178.67,178.7,1522
2021-09-27 13:20:00,178.77,178.81,178.69,178.76,4850
2021-09-27 13:15:00,178.66,178.74,178.62,178.68,6279
2021-09-27 13:10:00,178.81,178.82,178.58,178.58,5892
2021-09-27 13:05:00,178.96,178.96,178.8,178.8,1874
2021-09-27 13:00:00,178.92,178.95,178.801,178.9,5831
2021-09-27 12:55:00,179.0,179.03,178.9,178.94,5556
2021-09-27 12:50:00,179.09,179.12,178.91,179.12,3424
2021-09-27 12:45:00,179.09,179.095,178.875,179.0,25778
2021-09-27 12:40:00,179.25,179.25,179.06,179.1,2447
2021-09-27 12:35:00,179.39,179.39,179.29,179.29,2327
2021-09-27 12:30:00,179.28,179.37,179.18,179.34,3808
2021-09-27 12:25:00,179.35,179.35,179.1419,179.29,3029
2021-09-27 12:20:00,179.23,179.4,179.22,179.4,2576
2021-09-27 12:15:00,179.4,179.52,179.32,179.35,4528
2021-09-27 12:10:00,179.44,179.44,179.41,179.43,1482
2021-09-27 12:05:00,179.56,179.56,179.33,179.47,4835
2021-09-27 12:00:00,179.58,179.585,179.47,179.58,2983
2021-09-27 11:55:00,179.8,179.84,179.585,179.585,5686
2021-09-27 11:50:00,179.58,179.8,179.47,179.8,6475
2021-09-27 11:45:00,179.51,179.65,179.51,179.63,2667
2021-09-27 11:40:00,179.54,179.605,179.46,179.605,3259
2021-09-27 11:35:00,179.36,179.6286,179.36,179.43,5060
2021-09-27 11:30:00,179.49,179.49,179.33,179.41,4793
2021-09-27 11:25:00,179.3,179.45,179.26,179.45,3186
2021-09-27 11:20:00,179.58,179.58,179.39,179.39,3494
2021-09-27 11:15:00,179.27,179.54,179.27,179.54,2310
2021-09-27 11:10:00,179.6625,179.6625,179.28,179.28,5468
2021-09-27 11:05:00,179.95,179.95,179.65,179.65,5619
2021-09-27 11:00:00,179.59,179.75,179.45,179.75,8424
2021-09-27 10:55:00,179.74,179.97,179.62,179.64,8091
2021-09-27 10:50:00,180.09,180.21,179.82,179.82,9342
2021-09-27 10:45:00,179.55,180.0,179.46,179.97,10515
2021-09-27 10:40:00,179.18,179.97,179.17,179.545,23051
2021-09-27 10:35:00,178.79,179.12,178.76,179.12,3111
2021-09-27 10:30:00,178.19,178.65,178.19,178.65,2326
2021-09-27 10:25:00,178.15,178.15,177.83,178.06,4627
2021-09-27 10:20:00,178.67,178.67,178.06,178.06,5011
2021-09-27 10:15:00,178.62,178.7799,178.46,178.7799,2276
2021-09-27 10:10:00,178.28,178.515,178.18,178.43,4242
2021-09-27 10:05:00,178.16,178.29,177.79,178.25,11883
2021-09-27 10:00:00,178.51,178.6,178.195,178.195,4013
2021-09-27 09:55:00,178.38,178.59,178.24,178.53,5861
2021-09-27 09:50:00,178.04,178.4,177.94,178.3,7392
2021-09-27 09:45:00,177.81,178.06,177.39,178.04,5960
2021-09-27 09:40:00,176.7,177.97,176.7,177.97,2228
2021-09-27 09:35:00,176.39,177.04,176.39,177.04,7081
2021-09-24 16:35:00,176.06,176.06,176.06,176.06,166
2021-09-24 16:05:00,176.06,176.06,176.06,176.06,4071
2021-09-24 16:00:00,176.19,176.23,176.0,176.07,41437
2021-09-24 15:55:00,176.28,176.42,176.19,176.205,20235
2021-09-24 15:50:00,176.32,176.4,176.24,176.3,14034
2021-09-24 15:45:00,175.945,176.36,175.945,176.31,9482
2021-09-24 15:40:00,175.89,176.13,175.89,175.91,10404
2021-09-24 15:35:00,175.9,176.02,175.88,175.9,10403
