time,open,high,low,close,volume
2021-09-30 15:15:00,155.1,155.36,155.03,155.09,10821
2021-09-30 15:10:00,154.84,155.085,154.831,155.03,12484
2021-09-30 15:05:00,154.99,155.06,154.825,154.85,11377
2021-09-30 15:00:00,155.01,155.2,155.0,155.0,14540
2021-09-30 14:55:00,154.95,155.14,154.95,155.06,16329
2021-09-30 14:50:00,154.925,154.94,154.79,154.84,6950
2021-09-30 14:45:00,154.67,154.91,154.63,154.91,7004
2021-09-30 14:40:00,154.88,154.88,154.61,154.65,8755
2021-09-30 14:35:00,154.85,154.85,154.77,154.8,5597
2021-09-30 14:30:00,154.76,154.87,154.71,154.855,8242
2021-09-30 14:25:00,154.91,154.93,154.77,154.78,6911
2021-09-30 14:20:00,154.9,154.91,154.74,154.87,14606
2021-09-30 14:15:00,154.91,154.97,154.76,154.91,6237
2021-09-30 14:10:00,154.75,154.85,154.64,154.84,5592
2021-09-30 14:05:00,154.62,154.82,154.62,154.72,9184
2021-09-30 14:00:00,154.4395,154.62,154.4395,154.565,8893
2021-09-30 13:55:00,154.45,154.45,154.3,154.45,4436
2021-09-30 13:50:00,154.295,154.41,154.23,154.39,5371
2021-09-30 13:45:00,154.23,154.34,154.11,154.32,5952
2021-09-30 13:40:00,153.89,154.24,153.87,154.22,8516
2021-09-30 13:35:00,153.88,154.07,153.67,153.9729,22970
2021-09-30 13:30:00,154.01,154.25,153.96,153.96,8274
2021-09-30 13:25:00,154.22,154.26,153.92,153.97,5459
2021-09-30 13:20:00,154.12,154.27,154.12,154.2,9992
2021-09-30 13:15:00,154.42,154.42,154.13,154.145,6706
2021-09-30 13:10:00,154.41,154.48,154.35,154.39,7280
2021-09-30 13:05:00,154.05,154.4,154.04,154.4,4764
2021-09-30 13:00:00,154.14,154.19,154.0,154.0,6064
2021-09-30 12:55:00,154.16,154.34,154.16,154.16,6702
2021-09-30 12:50:00,153.895,154.15,153.895,154.15,4128
2021-09-30 12:45:00,153.81,154.01,153.75,153.93,6297
2021-09-30 12:40:00,153.86,154.12,153.82,153.84,8625
2021-09-30 12:35:00,153.69,153.87,153.44,153.87,10151
2021-09-30 12:30:00,153.79,153.845,153.59,153.7,6285
2021-09-30 12:25:00,153.81,153.89,153.56,153.66,6762
2021-09-30 12:20:00,153.91,153.95,153.69,153.817,4358
2021-09-30 12:15:00,153.8797,153.945,153.69,153.86,10197
2021-09-30 12:10:00,154.25,154.26,153.91,153.91,12566
2021-09-30 12:05:00,154.52,154.545,154.15,154.29,8947
2021-09-30 12:00:00,154.32,154.57,154.32,154.56,12473
2021-09-30 11:55:00,154.06,154.38,153.83,154.38,11794
2021-09-30 11:50:00,154.22,154.36,154.0,154.0,7258
2021-09-30 11:45:00,154.14,154.21,154.05,154.17,7480
2021-09-30 11:40:00,154.18,154.41,154.11,154.27,9429
2021-09-30 11:35:00,154.62,154.92,154.42,154.42,36812
2021-09-30 11:30:00,154.49,154.71,154.46,154.635,9213
2021-09-30 11:25:00,154.58,154.68,154.4,154.52,10446
2021-09-30 11:20:00,154.46,154.81,154.46,154.58,4983
2021-09-30 11:15:00,154.56,154.78,154.47,154.51,6639
2021-09-30 11:10:00,154.9146,154.95,154.34,154.47,11448
2021-09-30 11:05:00,154.6,155.01,154.59,154.905,14969
2021-09-30 11:00:00,154.01,154.65,153.93,154.65,16500
2021-09-30 10:55:00,154.565,154.675,154.11,154.19,15970
2021-09-30 10:50:00,154.59,154.845,154.58,154.6,10346
2021-09-30 10:45:00,154.44,154.58,154.3091,154.495,9937
2021-09-30 10:40:00,154.18,154.48,154.12,154.48,7742
2021-09-30 10:35:00,153.76,154.05,153.69,154.05,13968
2021-09-30 10:30:00,153.7518,153.945,153.62,153.71,14806
2021-09-30 10:25:00,154.13,154.19,153.77,153.78,12761
2021-09-30 10:20:00,154.055,154.44,153.99,154.15,21406
2021-09-30 10:15:00,154.2,154.24,153.9,153.965,15837
2021-09-30 10:10:00,154.17,154.39,153.9,154.2,21579
2021-09-30 10:05:00,154.02,154.28,154.0,154.245,15084
2021-09-30 10:00:00,154.83,154.87,153.99,154.13,20252
2021-09-30 09:55:00,154.08,154.895,154.0088,154.85,20903
2021-09-30 09:50:00,153.525,154.13,153.36,153.88,55598
2021-09-30 09:45:00,153.71,154.2,153.45,153.4991,22161
2021-09-30 09:40:00,152.79,153.39,152.62,153.27,19905
2021-09-30 09:35:00,152.72,154.37,152.49,152.92,37738
2021-09-30 09:30:00,152.91,152.91,152.91,152.91,132
2021-09-30 05:40:00,152.08,152.08,152.08,152.08,200
2021-09-29 16:05:00,151.6,151.6,151.6,151.6,8739
2021-09-29 16:00:00,151.63,151.65,151.5,151.64,89968
2021-09-29 15:55:00,151.96,151.96,151.6,151.64,59192
2021-09-29 15:50:00,152.01,152.05,151.89,151.99,22973
2021-09-29 15:45:00,152.27,152.29,151.99,152.01,18002
2021-09-29 15:40:00,152.31,152.33,152.18,152.24,28044
2021-09-29 15:35:00,152.37,152.42,152.23,152.3,53528
2021-09-29 15:30:00,152.44,152.4878,152.29,152.385,10413
2021-09-29 15:25:00,152.601,152.601,152.44,152.44,10170
2021-09-29 15:20:00,152.63,152.65,152.57,152.58,8669
2021-09-29 15:15:00,152.56,152.68,152.54,152.62,8021
2021-09-29 15:10:00,152.45,152.68,152.45,152.61,12476
2021-09-29 15:05:00,152.655,152.68,152.44,152.445,17272
2021-09-29 15:00:00,152.6,152.7,152.53,152.65,17188
2021-09-29 14:55:00,152.26,152.56,152.25,152.56,20722
2021-09-29 14:50:00,152.13,152.26,152.0725,152.24,23452
2021-09-29 14:45:00,152.18,152.18,151.91,152.12,21221
2021-09-29 14:40:00,151.93,152.4,151.91,152.18,39384
2021-09-29 14:35:00,151.78,151.975,151.73,151.975,25310
2021-09-29 14:30:00,151.83,151.83,151.64,151.705,5778
2021-09-29 14:25:00,152.025,152.025,151.77,151.83,11416
2021-09-29 14:20:00,152.03,152.075,151.95,152.075,5748
2021-09-29 14:15:00,151.91,152.16,151.91,152.1,8568
2021-09-29 14:10:00,151.61,151.9,151.54,151.87,7718
2021-09-29 14:05:00,151.53,151.68,151.47,151.6,8104
2021-09-29 14:00:00,151.41,151.69,151.41,151.52,11782
2021-09-29 13:55:00,151.31,151.45,151.31,151.37,5569
2021-09-29 13:50:00,151.27,151.39,151.21,151.245,6916
2021-09-29 13:45:00,151.1,151.3,151.0,151.26,12455
2021-09-29 13:40:00,151.08,151.18,151.07,151.1,10341
2021-09-29 13:35:00,151.15,151.245,151.1,151.2,8810
2021-09-29 13:30:00,151.535,151.535,151.13,151.17,8749
2021-09-29 13:25:00,151.465,151.56,151.275,151.535,8924
2021-09-29 13:20:00,151.5,151.62,151.44,151.48,14802
2021-09-29 13:15:00,151.26,151.47,151.26,151.47,11483
2021-09-29 13:10:00,151.26,151.34,151.07,151.3,13378
2021-09-29 13:05:00,151.2819,151.45,151.19,151.215,9725
2021-09-29 13:00:00,151.3,151.31,151.17,151.3,6005
2021-09-29 12:55:00,151.02,151.43,151.015,151.265,12600
2021-09-29 12:50:00,151.11,151.11,150.89,151.025,9551
2021-09-29 12:45:00,151.15,151.21,151.0,151.07,9391
2021-09-29 12:40:00,151.14,151.18,151.05,151.05,7676
2021-09-29 12:35:00,151.045,151.17,151.03,151.16,6670
2021-09-29 12:30:00,150.87,151.03,150.77,151.03,6228
2021-09-29 12:25:00,150.92,150.925,150.71,150.855,8885
2021-09-29 12:20:00,150.75,151.02,150.6,150.94,8489
2021-09-29 12:15:00,150.78,150.8,150.63,150.8,7324
2021-09-29 12:10:00,151.1,151.2,150.735,150.735,14976
2021-09-29 12:05:00,151.11,151.25,151.01,151.09,18094
2021-09-29 12:00:00,150.905,151.13,150.88,151.13,11619
2021-09-29 11:55:00,151.02,151.19,150.8306,150.94,8797
2021-09-29 11:50:00,151.28,151.28,150.94,151.005,24334
2021-09-29 11:45:00,151.47,151.47,151.1,151.33,6456
2021-09-29 11:40:00,151.85,151.87,151.38,151.48,21525
2021-09-29 11:35:00,151.58,151.95,151.53,151.88,27895
2021-09-29 11:30:00,151.47,151.615,151.41,151.51,10782
2021-09-29 11:25:00,150.97,151.48,150.86,151.48,8270
2021-09-29 11:20:00,150.9,151.13,150.84,150.97,49386
2021-09-29 11:15:00,151.17,151.1718,150.7,150.865,34769
2021-09-29 11:10:00,152.01,152.03,151.3,151.3,6292
2021-09-29 11:05:00,151.89,152.39,151.85,152.01,29509
2021-09-29 11:00:00,151.76,152.0,151.72,151.93,27184
2021-09-29 10:55:00,151.74,151.9499,151.64,151.74,34330
2021-09-29 10:50:00,151.51,151.76,151.405,151.76,24642
2021-09-29 10:45:00,151.5,151.58,151.2,151.47,31742
2021-09-29 10:40:00,151.76,151.985,151.48,151.51,14248
2021-09-29 10:35:00,151.66,151.79,151.48,151.735,15767
2021-09-29 10:30:00,152.225,152.26,151.98,152.02,10986
2021-09-29 10:25:00,152.12,152.39,152.1,152.17,12604
2021-09-29 10:20:00,152.265,152.5,151.925,152.07,16075
2021-09-29 10:15:00,152.4,152.5,152.13,152.2643,17884
2021-09-29 10:10:00,152.09,152.435,152.09,152.4,19965
2021-09-29 10:05:00,151.65,152.41,151.65,152.26,42007
2021-09-29 10:00:00,151.3248,151.67,151.26,151.65,11488
2021-09-29 09:55:00,151.075,151.4,151.06,151.385,5449
2021-09-29 09:50:00,150.63,151.15,150.47,151.15,9625
2021-09-29 09:45:00,151.0,151.46,150.32,150.645,15165
2021-09-29 09:40:00,150.26,150.75,149.94,150.74,10302
2021-09-29 09:35:00,148.74,150.61,148.495,150.26,21465
2021-09-29 09:30:00,148.79,148.79,148.57,148.57,1034
2021-09-29 08:05:00,152.5715,152.5715,152.5715,152.5715,200
2021-09-29 07:15:00,150.0,150.0,149.61,149.61,254
2021-09-28 19:40:00,149.22,149.22,149.22,149.22,700
2021-09-28 18:40:00,149.2,149.2,149.2,149.2,1000
2021-09-28 17:45:00,149.11,149.11,149.11,149.11,107
2021-09-28 16:05:00,149.11,149.11,149.11,149.11,8624
2021-09-28 16:00:00,149.06,149.18,148.91,149.17,101992
2021-09-28 15:55:00,149.17,149.19,148.96,149.05,52641
2021-09-28 15:50:00,149.34,149.47,149.105,149.2,31446
2021-09-28 15:45:00,149.39,149.67,149.3262,149.3495,31127
2021-09-28 15:40:00,149.33,149.71,149.22,149.395,35695
2021-09-28 15:35:00,149.3,149.61,149.29,149.38,29826
2021-09-28 15:30:00,149.21,149.495,149.17,149.325,35811
2021-09-28 15:25:00,149.55,149.74,149.22,149.22,30552
2021-09-28 15:20:00,149.54,149.59,149.48,149.52,15194
2021-09-28 15:15:00,149.47,149.61,149.44,149.505,12090
2021-09-28 15:10:00,149.58,149.6,149.42,149.51,16843
2021-09-28 15:05:00,149.7,149.79,149.585,149.61,28785
2021-09-28 15:00:00,149.58,149.83,149.46,149.67,17150
2021-09-28 14:55:00,149.93,149.97,149.45,149.515,25067
2021-09-28 14:50:00,149.87,149.98,149.81,149.925,10474
2021-09-28 14:45:00,149.65,149.81,149.575,149.8,5559
2021-09-28 14:40:00,149.55,149.7,149.4,149.67,9496
2021-09-28 14:35:00,149.44,149.71,149.44,149.6443,15299
2021-09-28 14:30:00,149.49,149.5,149.28,149.41,13235
2021-09-28 14:25:00,149.22,149.5,149.22,149.44,21164
2021-09-28 14:20:00,148.83,149.235,148.75,149.235,11545
2021-09-28 14:15:00,148.85,148.91,148.67,148.82,7043
2021-09-28 14:10:00,149.06,149.06,148.89,148.89,5639
2021-09-28 14:05:00,148.79,149.14,148.79,149.14,4859
2021-09-28 14:00:00,149.0,149.0,148.88,148.88,6584
2021-09-28 13:55:00,149.09,149.27,149.04,149.06,5955
2021-09-28 13:50:00,149.06,149.1321,149.03,149.065,6068
2021-09-28 13:45:00,148.88,149.09,148.8,149.03,18909
2021-09-28 13:40:00,148.83,148.845,148.68,148.845,12640
2021-09-28 13:35:00,148.99,148.99,148.79,148.88,4394
2021-09-28 13:30:00,149.0161,149.07,148.925,149.0,11013
2021-09-28 13:25:00,148.73,149.02,148.73,149.01,5049
2021-09-28 13:20:00,148.65,148.73,148.605,148.71,8417
2021-09-28 13:15:00,148.81,148.81,148.55,148.77,9521
2021-09-28 13:10:00,149.025,149.15,148.77,148.78,8821
2021-09-28 13:05:00,148.89,149.0,148.77,149.0,14262
2021-09-28 13:00:00,148.925,149.05,148.82,148.91,12639
2021-09-28 12:55:00,149.05,149.12,148.81,148.92,16804
2021-09-28 12:50:00,149.0,149.07,148.925,149.02,11738
2021-09-28 12:45:00,149.09,149.18,148.9991,149.05,5815
2021-09-28 12:40:00,149.255,149.3,149.06,149.09,8021
2021-09-28 12:35:00,149.5,149.5,149.24,149.34,9942
2021-09-28 12:30:00,149.335,149.6,149.335,149.43,12074
2021-09-28 12:25:00,149.377,149.53,149.3,149.36,12647
2021-09-28 12:20:00,149.45,149.78,149.35,149.35,16443
2021-09-28 12:15:00,148.63,149.51,148.5,149.5,122486
2021-09-28 12:10:00,148.3,148.675,148.28,148.65,10941
2021-09-28 12:05:00,148.47,148.55,148.16,148.34,12917
2021-09-28 12:00:00,148.705,148.83,148.57,148.57,19034
2021-09-28 11:55:00,148.36,148.75,148.25,148.75,13536
2021-09-28 11:50:00,148.56,148.56,148.27,148.37,10980
2021-09-28 11:45:00,148.86,148.87,148.57,148.61,11566
2021-09-28 11:40:00,148.74,148.96,148.66,148.88,10480
2021-09-28 11:35:00,148.955,149.04,148.57,148.84,9560
2021-09-28 11:30:00,149.46,149.48,148.945,148.99,21767
2021-09-28 11:25:00,149.095,149.43,149.09,149.43,7203
2021-09-28 11:20:00,148.75,149.13,148.62,149.11,10131
2021-09-28 11:15:00,149.13,149.5,148.6,148.78,51221
2021-09-28 11:10:00,149.44,149.55,149.08,149.13,29106
2021-09-28 11:05:00,149.82,149.875,149.32,149.53,53111
2021-09-28 11:00:00,149.9,150.23,149.7,149.83,29420
2021-09-28 10:55:00,149.925,150.1,149.76,149.95,71467
2021-09-28 10:50:00,150.11,150.32,149.83,149.93,81269
2021-09-28 10:45:00,149.52,150.125,149.51,150.11,23355
2021-09-28 10:40:00,149.36,149.77,149.3,149.57,26094
2021-09-28 10:35:00,149.7,149.85,149.3106,149.3106,34058
2021-09-28 10:30:00,149.53,149.84,149.23,149.77,19326
2021-09-28 10:25:00,149.335,149.79,149.3,149.5675,16116
2021-09-28 10:20:00,149.645,149.685,149.27,149.3433,14774
2021-09-28 10:15:00,149.79,150.14,149.44,149.67,16106
2021-09-28 10:10:00,149.7,150.36,149.4925,149.905,26582
2021-09-28 10:05:00,149.55,149.8,149.19,149.79,23931
2021-09-28 10:00:00,149.54,149.82,149.125,149.68,23711
2021-09-28 09:55:00,150.34,150.54,149.425,149.602,28283
2021-09-28 09:50:00,150.71,151.08,150.33,150.33,25414
2021-09-28 09:45:00,152.0,152.0,150.24,150.765,30738
2021-09-28 09:40:00,150.3151,152.15,150.25,152.005,56275
2021-09-28 09:35:00,148.29,150.43,148.23,150.43,43323
2021-09-28 09:30:00,148.03,148.1,148.03,148.03,847
2021-09-28 08:05:00,148.0,148.0,148.0,148.0,189
2021-09-28 07:50:00,146.1,146.1,146.1,146.1,200
2021-09-28 07:35:00,146.32,146.32,146.32,146.32,125
2021-09-27 16:40:00,148.65,148.65,148.65,148.65,2373
2021-09-27 16:05:00,148.65,148.65,148.65,148.65,8544
2021-09-27 16:00:00,148.335,148.7,148.335,148.65,61726
2021-09-27 15:55:00,148.56,148.6,148.27,148.32,44342
2021-09-27 15:50:00,148.6,148.6,148.36,148.6,34255
2021-09-27 15:45:00,148.67,148.72,148.61,148.62,20495
2021-09-27 15:40:00,148.645,148.72,148.58,148.66,13114
2021-09-27 15:35:00,148.81,148.86,148.63,148.63,16497
2021-09-27 15:30:00,148.78,148.85,148.765,148.82,9934
2021-09-27 15:25:00,148.73,148.87,148.73,148.79,13311
2021-09-27 15:20:00,148.7,148.7438,148.635,148.72,8653
2021-09-27 15:15:00,148.58,148.7815,148.58,148.73,9767
2021-09-27 15:10:00,148.37,148.585,148.37,148.585,6620
2021-09-27 15:05:00,148.315,148.6,148.3,148.37,9804
2021-09-27 15:00:00,148.48,148.5,148.3,148.31,33611
2021-09-27 14:55:00,148.48,148.5131,148.45,148.48,9626
2021-09-27 14:50:00,148.47,148.58,148.42,148.47,4754
2021-09-27 14:45:00,148.17,148.52,148.17,148.52,9567
2021-09-27 14:40:00,148.09,148.2,148.05,148.2,4208
2021-09-27 14:35:00,148.075,148.24,148.05,148.09,9874
2021-09-27 14:30:00,147.955,148.09,147.94,148.04,17091
2021-09-27 14:25:00,147.91,148.07,147.89,147.955,14143
2021-09-27 14:20:00,147.585,147.97,147.57,147.935,11033
2021-09-27 14:15:00,147.53,147.63,147.505,147.57,21163
2021-09-27 14:10:00,147.57,147.6,147.51,147.565,9225
2021-09-27 14:05:00,147.41,147.55,147.375,147.535,4817
2021-09-27 14:00:00,147.5,147.55,147.35,147.415,7443
2021-09-27 13:55:00,147.42,147.55,147.38,147.5133,6864
2021-09-27 13:50:00,147.44,147.48,147.38,147.445,10754
2021-09-27 13:45:00,147.43,147.44,147.355,147.44,5748
2021-09-27 13:40:00,147.45,147.54,147.43,147.44,7232
2021-09-27 13:35:00,147.49,147.515,147.44,147.46,6688
2021-09-27 13:30:00,147.485,147.54,147.45,147.47,14004
2021-09-27 13:25:00,147.44,147.51,147.37,147.51,11892
2021-09-27 13:20:00,147.37,147.48,147.36,147.43,16048
2021-09-27 13:15:00,147.21,147.3785,147.19,147.335,7412
2021-09-27 13:10:00,146.97,147.26,146.97,147.1616,9843
2021-09-27 13:05:00,147.12,147.21,147.03,147.05,6163
2021-09-27 13:00:00,146.87,147.205,146.87,147.14,6832
2021-09-27 12:55:00,146.94,146.99,146.88,146.88,11547
2021-09-27 12:50:00,147.125,147.28,146.98,146.98,7726
2021-09-27 12:45:00,147.1,147.26,147.07,147.12,8105
2021-09-27 12:40:00,147.2,147.2,147.1,147.1,6393
2021-09-27 12:35:00,147.36,147.39,147.13,147.21,9548
2021-09-27 12:30:00,147.32,147.43,147.26,147.36,3765
2021-09-27 12:25:00,147.43,147.43,147.235,147.29,5065
2021-09-27 12:20:00,147.255,147.48,147.22,147.43,10991
2021-09-27 12:15:00,147.2,147.31,147.2,147.31,2987
2021-09-27 12:10:00,147.43,147.445,147.21,147.21,8575
2021-09-27 12:05:00,147.25,147.385,147.12,147.385,4523
2021-09-27 12:00:00,147.295,147.31,147.155,147.27,7149
2021-09-27 11:55:00,147.2,147.33,147.2,147.3,4931
2021-09-27 11:50:00,147.28,147.28,147.1445,147.21,9030
2021-09-27 11:45:00,147.4,147.4,147.21,147.31,6246
2021-09-27 11:40:00,147.245,147.41,147.21,147.38,10169
2021-09-27 11:35:00,147.41,147.48,147.17,147.26,8956
2021-09-27 11:30:00,147.12,147.39,147.1,147.39,9340
2021-09-27 11:25:00,147.5,147.505,147.195,147.2453,7227
2021-09-27 11:20:00,147.5,147.56,147.23,147.56,16494
2021-09-27 11:15:00,147.9,147.9,147.55,147.58,7070
2021-09-27 11:10:00,148.16,148.16,147.83,147.9,15090
2021-09-27 11:05:00,148.06,148.16,147.96,148.135,9114
2021-09-27 11:00:00,147.6674,148.07,147.65,148.07,8938
2021-09-27 10:55:00,147.82,147.94,147.66,147.78,6245
2021-09-27 10:50:00,148.29,148.35,147.735,147.765,7541
2021-09-27 10:45:00,148.42,148.56,148.275,148.29,14448
2021-09-27 10:40:00,148.37,148.555,148.18,148.405,16794
2021-09-27 10:35:00,148.42,148.42,148.22,148.37,11763
2021-09-27 10:30:00,148.5099,148.56,148.215,148.34,16587
2021-09-27 10:25:00,148.21,148.55,148.11,148.445,21216
2021-09-27 10:20:00,148.1,148.23,148.01,148.14,15092
2021-09-27 10:15:00,148.3,148.32,147.85,148.04,7325
2021-09-27 10:10:00,148.03,148.26,147.98,148.12,9966
2021-09-27 10:05:00,147.6,147.98,147.53,147.935,7502
2021-09-27 10:00:00,147.61,148.38,147.5827,147.72,14111
2021-09-27 09:55:00,147.5,147.7,147.26,147.57,9895
2021-09-27 09:50:00,146.6,147.66,146.6,147.62,16821
2021-09-27 09:45:00,145.82,146.725,145.42,146.6,15792
2021-09-27 09:40:00,146.58,146.68,146.0,146.0,10043
2021-09-27 09:35:00,146.8758,147.0,146.22,146.76,18576
2021-09-27 08:50:00,146.99,146.99,146.99,146.99,100
2021-09-27 08:05:00,147.0,147.0,147.0,147.0,111
2021-09-27 08:00:00,147.45,147.45,147.45,147.45,305
2021-09-27 06:45:00,146.9,146.9,146.9,146.9,100
2021-09-24 18:30:00,147.5,147.5,147.5,147.5,200
2021-09-24 17:30:00,147.52,147.52,147.5,147.5,400
2021-09-24 17:25:00,147.51,147.51,147.5,147.5,840
2021-09-24 16:35:00,147.36,147.36,147.36,147.36,3135
2021-09-24 16:05:00,147.36,147.36,147.36,147.36,10404
2021-09-24 16:00:00,147.39,147.45,147.25,147.39,49653
2021-09-24 15:55:00,147.45,147.51,147.32,147.375,31510
2021-09-24 15:50:00,147.4686,147.519,147.42,147.4584,21776
2021-09-24 15:45:00,147.5,147.51,147.37,147.5,17373
2021-09-24 15:40:00,147.47,147.52,147.4092,147.5193,18936
2021-09-24 15:35:00,147.5,147.52,147.415,147.469,12713
2021-09-24 15:30:00,147.57,147.6,147.46,147.49,11019
2021-09-24 15:25:00,147.51,147.6,147.47,147.55,14479
2021-09-24 15:20:00,147.51,147.6,147.48,147.58,5897
2021-09-24 15:15:00,147.53,147.53,147.48,147.515,5056
2021-09-24 15:10:00,147.39,147.59,147.28,147.54,10217
2021-09-24 15:05:00,147.57,147.6,147.35,147.38,10430
2021-09-24 15:00:00,147.5388,147.6,147.5388,147.6,12287
2021-09-24 14:55:00,147.58,147.6,147.52,147.585,10034
2021-09-24 14:50:00,147.47,147.6,147.47,147.51,10035
2021-09-24 14:45:00,147.42,147.52,147.395,147.51,6096
2021-09-24 14:40:00,147.47,147.55,147.39,147.39,8665
2021-09-24 14:35:00,147.47,147.51,147.3675,147.44,6512
2021-09-24 14:30:00,147.47,147.65,147.43,147.48,20488
2021-09-24 14:25:00,147.42,147.51,147.41,147.46,2624
2021-09-24 14:20:00,147.5092,147.53,147.435,147.5,9142
2021-09-24 14:15:00,147.5,147.545,147.41,147.45,6520
2021-09-24 14:10:00,147.46,147.51,147.42,147.5,3454
2021-09-24 14:05:00,147.48,147.53,147.38,147.5,8109
2021-09-24 14:00:00,147.43,147.51,147.39,147.41,9261
2021-09-24 13:55:00,147.41,147.525,147.41,147.41,3936
2021-09-24 13:50:00,147.37,147.51,147.28,147.42,11385
2021-09-24 13:45:00,147.19,147.37,147.15,147.37,6839
2021-09-24 13:40:00,147.31,147.31,147.17,147.17,3740
2021-09-24 13:35:00,147.345,147.395,147.255,147.325,6412
2021-09-24 13:30:00,147.21,147.365,147.21,147.365,4063
2021-09-24 13:25:00,147.35,147.44,147.27,147.275,4953
2021-09-24 13:20:00,147.435,147.51,147.42,147.46,9598
2021-09-24 13:15:00,147.42,147.525,147.42,147.44,3442
2021-09-24 13:10:00,147.47,147.58,147.43,147.435,8470
2021-09-24 13:05:00,147.31,147.53,147.31,147.48,6295
2021-09-24 13:00:00,147.41,147.42,147.3775,147.3857,1381
2021-09-24 12:55:00,147.3,147.42,147.22,147.34,4594
2021-09-24 12:50:00,147.435,147.49,147.25,147.38,4286
2021-09-24 12:45:00,147.28,147.49,147.28,147.443,5063
2021-09-24 12:40:00,147.29,147.46,147.27,147.325,55950
2021-09-24 12:35:00,147.37,147.37,147.21,147.28,3873
2021-09-24 12:30:00,147.49,147.49,147.33,147.3623,3417
2021-09-24 12:25:00,147.54,147.565,147.39,147.5,7268
2021-09-24 12:20:00,147.69,147.69,147.555,147.555,3728
2021-09-24 12:15:00,147.44,147.705,147.43,147.64,9262
2021-09-24 12:10:00,147.365,147.445,147.3,147.445,17287
2021-09-24 12:05:00,147.37,147.4381,147.28,147.32,6611
2021-09-24 12:00:00,147.26,147.36,147.12,147.34,8715
2021-09-24 11:55:00,147.16,147.3,147.16,147.285,4031
2021-09-24 11:50:00,147.01,147.24,146.9,147.24,54432
2021-09-24 11:45:00,147.27,147.31,146.86,146.91,60295
2021-09-24 11:40:00,147.41,147.46,147.28,147.32,10649
2021-09-24 11:35:00,147.26,147.43,147.2,147.41,10100
2021-09-24 11:30:00,147.22,147.375,147.21,147.3,8881
2021-09-24 11:25:00,147.33,147.42,147.25,147.25,4985
