time,open,high,low,close,volume
2021-09-30 10:30:00,457.034743694,457.034743694,457.034743694,457.034743694,293
2021-09-30 10:25:00,457.30440428,457.424253429,456.944856832,457.284429421,1305
2021-09-30 10:20:00,456.665208816,456.815020253,456.665208816,456.815020253,1084
2021-09-30 10:15:00,458.183298042,458.582795206,455.966088778,455.966088778,4225
2021-09-30 10:10:00,457.903650027,458.183298042,457.024756264,458.183298042,5618
2021-09-30 10:00:00,458.502895773,458.512883203,457.614014582,457.683926586,4319
2021-09-30 09:55:00,458.298153477,459.042216946,458.298153477,458.852455792,3632
2021-09-30 09:50:00,457.873687739,458.602770065,457.434240858,458.602770065,3305
2021-09-30 09:45:00,457.853712881,458.462946057,457.853712881,458.2032729,2424
2021-09-30 09:40:00,458.04547152,458.43298377,457.369322569,457.554090008,1545
2021-09-30 09:35:00,457.024756264,458.532858061,456.475447663,457.97356203,6489
2021-09-29 16:05:00,454.967345867,454.967345867,454.967345867,454.967345867,4395
2021-09-29 16:00:00,455.057232729,455.38681789,454.807547001,455.197056737,18676
2021-09-29 15:55:00,455.616528759,455.616528759,455.107169875,455.107169875,5126
2021-09-29 15:50:00,455.326893315,455.706415621,455.017283013,455.706415621,5170
2021-09-29 15:45:00,455.986063637,455.986063637,455.137132162,455.246993882,1624
2021-09-29 15:40:00,456.475447663,456.51539738,455.956101349,455.956101349,2828
2021-09-29 15:35:00,456.605284242,456.650227673,456.485435092,456.495422521,1756
2021-09-29 15:30:00,456.555347096,456.834995111,456.555347096,456.675196245,2298
2021-09-29 15:25:00,456.435497947,456.555347096,456.290680225,456.555347096,1271
2021-09-29 15:20:00,456.825007682,456.84498254,456.675196245,456.745108249,1161
2021-09-29 15:15:00,456.610277956,456.85496997,456.610277956,456.715145962,1615
2021-09-29 15:10:00,456.655221387,456.655221387,456.655221387,456.655221387,218
2021-09-29 15:05:00,457.52412772,457.52412772,456.705158533,456.705158533,1901
2021-09-29 15:00:00,457.451519111,457.451519111,457.451519111,457.451519111,174
2021-09-29 14:55:00,457.244479705,457.479184289,457.014768835,457.024756264,3026
2021-09-29 14:50:00,457.853712881,457.853712881,457.044731123,457.044731123,1295
2021-09-29 14:45:00,457.873687739,457.873687739,457.274441992,457.611817348,2531
2021-09-29 14:40:00,457.75383859,457.873687739,457.75383859,457.873687739,818
2021-09-29 14:35:00,458.023499176,458.143348325,458.013511747,458.143348325,810
2021-09-29 14:30:00,457.963574601,457.963574601,457.713888873,457.943599743,1529
2021-09-29 14:25:00,458.183298042,458.2032729,457.803775735,457.953587172,1993
2021-09-29 14:20:00,458.223247758,458.358078051,458.133360896,458.133360896,1611
2021-09-29 14:15:00,457.23948599,458.053461463,457.154592843,458.053461463,2953
2021-09-29 14:10:00,456.705158533,456.864957399,456.415523089,456.864957399,2263
2021-09-29 14:05:00,456.255724223,456.420516803,456.095925357,456.420516803,2608
2021-09-29 14:00:00,456.080944213,456.080944213,455.896176775,456.026013353,1447
2021-09-29 13:55:00,456.040994497,456.140868788,455.767338939,455.767338939,2103
2021-09-29 13:50:00,455.956101349,456.125887644,455.786315054,455.806289913,1541
2021-09-29 13:45:00,455.996051066,456.255724223,455.996051066,456.155849932,2817
2021-09-29 13:40:00,455.896176775,456.12089393,455.896176775,456.12089393,1738
2021-09-29 13:35:00,455.931132776,455.931132776,455.931132776,455.931132776,253
2021-09-29 13:30:00,456.355598514,456.355598514,456.045988211,456.105912786,2005
2021-09-29 13:25:00,456.435497947,456.535372238,456.355598514,456.370579658,1255
2021-09-29 13:20:00,456.255724223,456.465460234,456.255724223,456.465460234,581
2021-09-29 13:15:00,456.595296813,456.595296813,456.185812219,456.240743079,894
2021-09-29 13:10:00,456.525384809,456.645233958,456.525384809,456.645233958,699
2021-09-29 13:05:00,457.114643127,457.114643127,456.745108249,456.745108249,820
2021-09-29 13:00:00,457.234492276,457.234492276,457.124630556,457.209523703,659
2021-09-29 12:55:00,457.024756264,457.174567701,456.934869402,456.934869402,900
2021-09-29 12:50:00,457.044731123,457.064705981,456.755095678,457.064705981,898
2021-09-29 12:45:00,457.144605414,457.254467134,457.144605414,457.254467134,946
2021-09-29 12:40:00,457.164580272,457.174567701,456.904907115,456.954844261,1402
2021-09-29 12:35:00,456.864957399,457.284429421,456.864957399,457.224504847,1121
2021-09-29 12:30:00,456.225761935,456.705158533,456.225761935,456.705158533,1760
2021-09-29 12:25:00,456.385560801,456.435497947,456.185812219,456.255724223,3702
2021-09-29 12:20:00,456.155849932,456.275699081,456.086037802,456.086037802,561
2021-09-29 12:15:00,456.924881973,456.924881973,456.245736794,456.245736794,732
2021-09-29 12:10:00,457.174567701,457.174567701,457.064705981,457.174567701,908
2021-09-29 12:05:00,457.190947085,457.344353996,456.914894544,457.254467134,3194
2021-09-29 12:00:00,457.18455513,457.52412772,457.18455513,457.52412772,1223
2021-09-29 11:55:00,457.254467134,457.254467134,457.254467134,457.254467134,163
2021-09-29 11:50:00,457.459209431,457.459209431,456.924881973,457.294416851,1742
2021-09-29 11:45:00,457.199536274,457.64397687,457.199536274,457.419259715,1250
2021-09-29 11:40:00,457.364328854,457.364328854,456.914894544,457.259460849,2240
2021-09-29 11:35:00,456.874944828,457.569071151,456.874944828,457.569071151,558
2021-09-29 11:30:00,456.650227673,456.785057966,456.650227673,456.785057966,370
2021-09-29 11:25:00,456.115900215,456.705158533,456.115900215,456.6252591,2044
2021-09-29 11:20:00,456.300667654,456.375573372,456.205787077,456.205787077,1962
2021-09-29 11:15:00,456.51539738,456.51539738,456.195799648,456.245736794,1431
2021-09-29 11:10:00,455.971082493,456.6252591,455.971082493,456.595296813,1602
2021-09-29 11:05:00,456.834995111,457.029749979,455.996051066,455.996051066,1776
2021-09-29 11:00:00,456.954844261,457.144605414,456.805032824,457.069699696,1904
2021-09-29 10:55:00,457.426750286,457.426750286,456.932372545,457.104655697,2383
2021-09-29 10:50:00,456.435497947,457.414266,456.435497947,457.334366567,1979
2021-09-29 10:45:00,456.525384809,457.114643127,456.485435092,456.485435092,2430
2021-09-29 10:40:00,456.026912222,456.026912222,455.791308769,455.791308769,404
2021-09-29 10:35:00,457.12962427,457.139611699,456.205787077,456.205787077,1798
2021-09-29 10:30:00,457.30440428,457.30440428,457.30440428,457.30440428,659
2021-09-29 10:25:00,455.304022102,456.725133391,455.304022102,456.725133391,7003
2021-09-29 10:20:00,455.541623041,455.956101349,455.187069307,455.187069307,1940
2021-09-29 10:10:00,454.537886415,454.537886415,454.078464676,454.078464676,437
2021-09-29 10:05:00,454.927396151,455.0472453,454.168351538,454.168351538,601
2021-09-29 10:00:00,454.078464676,455.037257871,453.768854373,455.037257871,3664
2021-09-29 09:55:00,453.139646339,453.139646339,452.210815431,452.820048607,1342
2021-09-29 09:50:00,452.89994804,453.639017795,452.850010895,453.639017795,5305
2021-09-29 09:45:00,453.708929799,453.708929799,453.639017795,453.639017795,437
2021-09-29 09:40:00,452.420551443,454.887446434,452.420551443,452.570462754,2312
2021-09-29 09:35:00,452.879973182,452.879973182,452.879973182,452.879973182,3173
2021-09-28 16:05:00,452.34065201,452.34065201,452.34065201,452.34065201,5607
2021-09-28 16:00:00,453.119671481,453.609055507,452.061003995,452.34065201,25363
2021-09-28 15:55:00,452.530413163,453.084715479,452.120928569,452.869985753,7276
2021-09-28 15:50:00,453.948628097,454.158364109,452.830036037,452.840023466,3466
2021-09-28 15:45:00,454.617785848,454.792565857,454.487949269,454.727647568,2175
2021-09-28 15:40:00,454.36810012,454.65274185,454.36810012,454.492942984,2057
2021-09-28 15:35:00,453.658992653,454.108426963,453.658992653,454.078464676,3008
2021-09-28 15:30:00,454.118414392,454.14837668,454.078464676,454.108426963,1326
2021-09-28 15:25:00,454.457986982,454.697685281,454.318162975,454.318162975,2033
2021-09-28 15:20:00,454.957358438,454.957358438,454.268225829,454.268225829,3314
2021-09-28 15:10:00,454.39486643,454.977333296,454.39486643,454.977333296,1621
2021-09-28 15:05:00,454.557861273,454.677710423,454.408049837,454.408049837,1413
2021-09-28 15:00:00,454.507924128,454.507924128,454.467974411,454.467974411,1068
2021-09-28 14:55:00,454.777584714,454.777584714,454.238263542,454.238263542,1659
2021-09-28 14:50:00,454.043508674,454.043508674,454.043508674,454.043508674,294
2021-09-28 14:45:00,453.269482918,453.768854373,453.139646339,453.768854373,3213
2021-09-28 14:40:00,453.339394921,453.339394921,453.049759477,453.049759477,2976
2021-09-28 14:35:00,453.279470347,453.419294354,453.279470347,453.419294354,2150
2021-09-28 14:30:00,453.299445205,453.459244071,453.139646339,453.384338352,2424
2021-09-28 14:25:00,452.540400592,452.840023466,452.490463447,452.715180602,1246
2021-09-28 14:20:00,452.061003995,452.660249742,452.061003995,452.660249742,1322
2021-09-28 14:15:00,452.105947426,452.170865715,451.791343409,451.791343409,2228
2021-09-28 14:10:00,453.644011509,453.644011509,453.209558343,453.209558343,1756
2021-09-28 14:05:00,454.168351538,454.228276113,453.968602956,454.178338967,3183
2021-09-28 14:00:00,453.908678381,454.198313825,453.728904657,454.198313825,2250
2021-09-28 13:55:00,453.768854373,453.978590385,453.599068078,453.599068078,2309
2021-09-28 13:50:00,453.998565243,454.308175545,453.459244071,453.818791519,2160
2021-09-28 13:45:00,454.14837668,454.428024695,454.108426963,454.178338967,3609
2021-09-28 13:40:00,453.599068078,453.678967511,453.274476632,453.559118362,4423
2021-09-28 13:35:00,454.088452105,454.13838925,453.562214465,453.663986368,2858
2021-09-28 13:30:00,453.878716094,453.963609241,453.878716094,453.963609241,500
2021-09-28 13:25:00,453.049759477,453.629030366,453.049759477,453.629030366,723
2021-09-28 13:20:00,452.530413163,453.079721764,452.280727435,452.850010895,2568
2021-09-28 13:15:00,452.510438305,452.57036288,452.290714864,452.57036288,1041
2021-09-28 13:10:00,452.410564014,452.550388021,452.410564014,452.550388021,401
2021-09-28 13:05:00,452.725168031,452.725168031,452.440526301,452.555381736,2222
2021-09-28 13:00:00,452.750136604,452.750136604,452.426244277,452.636579535,4779
2021-09-28 12:55:00,451.816311981,452.370614297,451.816311981,452.370614297,1554
2021-09-28 12:50:00,452.510438305,452.510438305,452.305696008,452.305696008,555
2021-09-28 12:45:00,452.400576585,453.289457776,452.290714864,452.656454519,8469
2021-09-28 12:40:00,452.530413163,453.029784619,452.460501159,452.460501159,3084
2021-09-28 12:35:00,452.650262312,452.705193173,452.34065201,452.600325167,2286
2021-09-28 12:30:00,452.889960611,453.029784619,452.864992038,452.864992038,1072
2021-09-28 12:25:00,452.090966282,453.234526916,452.090966282,453.234526916,3704
2021-09-28 12:20:00,452.150890857,452.385595441,452.150890857,452.385595441,582
2021-09-28 12:15:00,452.051016566,452.135909713,451.931167416,451.941154845,2250
2021-09-28 12:10:00,451.271997095,451.271997095,451.262009666,451.262009666,535
2021-09-28 12:05:00,451.77136855,451.976110847,451.55164511,451.848871,1364
2021-09-28 12:00:00,452.051016566,452.051016566,451.711443976,451.871242842,1498
2021-09-28 11:50:00,452.390589156,452.390589156,451.77136855,452.070991424,1743
2021-09-28 11:45:00,453.064740621,453.064740621,453.064740621,453.064740621,669
2021-09-28 11:35:00,452.550388021,452.640274883,451.801330838,452.275733721,4032
2021-09-28 11:30:00,452.320677152,453.339394921,452.320677152,453.339394921,3869
2021-09-28 11:25:00,452.310689723,452.310689723,452.23079029,452.280727435,2373
2021-09-28 11:20:00,452.280727435,452.490463447,452.11094114,452.160878286,1594
2021-09-28 11:15:00,453.159521323,453.35936978,452.6802246,453.35936978,4376
2021-09-28 11:10:00,452.800073749,453.23952063,452.650262312,452.650262312,4832
2021-09-28 11:05:00,452.710186887,452.850010895,452.6802246,452.800073749,3306
2021-09-28 11:00:00,452.480476018,452.480476018,452.475482303,452.475482303,261
2021-09-28 10:55:00,452.645268598,452.645268598,452.390589156,452.440925798,912
2021-09-28 10:50:00,453.668980082,453.668980082,453.299445205,453.504187502,1035
2021-09-28 10:45:00,453.099696623,453.34938235,452.810061178,453.219545772,3252
2021-09-28 10:40:00,452.011066849,453.41430064,452.011066849,453.244514345,2535
2021-09-28 10:35:00,452.215809146,452.889960611,452.215809146,452.800073749,1756
2021-09-28 10:30:00,452.620300025,452.620300025,452.031041707,452.170865715,1599
2021-09-28 10:25:00,452.670237171,452.670237171,451.871242842,452.390589156,2636
2021-09-28 10:20:00,453.109684052,453.369357209,452.840023466,452.840023466,1298
2021-09-28 10:15:00,454.727647568,454.727647568,453.888703523,453.948528223,2251
2021-09-28 10:10:00,455.956101349,455.956101349,455.956101349,455.956101349,310
2021-09-28 10:05:00,455.566591614,455.566591614,454.108426963,455.406792748,5147
2021-09-28 10:00:00,455.746365338,455.876201916,455.656478476,455.876201916,1504
2021-09-28 09:55:00,455.626516189,455.911157918,455.181476347,455.796302483,2608
2021-09-28 09:50:00,457.963574601,457.963574601,455.167194324,455.167194324,2420
2021-09-28 09:45:00,458.972304942,458.972304942,457.394291142,458.388040339,2955
2021-09-28 09:40:00,459.571550689,460.155815292,458.9922798,459.261940386,10699
2021-09-28 09:35:00,459.921110708,460.430469592,459.546582116,459.710875325,7848
2021-09-27 16:05:00,461.149564489,461.149564489,461.149564489,461.149564489,10110
2021-09-27 16:00:00,461.239451351,461.80873481,460.51536274,461.079652485,43660
2021-09-27 15:55:00,461.149564489,461.638948515,461.059677627,461.299375925,10967
2021-09-27 15:50:00,461.718847948,461.718847948,461.329338213,461.329338213,4484
2021-09-27 15:45:00,461.576527083,461.988508534,461.576527083,461.92858396,5265
2021-09-27 15:40:00,461.499124508,461.678898232,461.479149649,461.499124508,2751
2021-09-27 15:35:00,461.898621672,461.968533676,461.439199933,461.738822806,4290
2021-09-27 15:30:00,461.908609101,461.91859653,461.758797665,461.843690812,1599
2021-09-27 15:25:00,462.108357684,462.338068553,461.913602816,462.088382825,5667
2021-09-27 15:20:00,461.648935944,462.008483392,461.648935944,462.008483392,1701
2021-09-27 15:15:00,461.858671956,462.121041719,461.688885661,461.688885661,2237
2021-09-27 15:10:00,461.713854234,461.958546247,461.474155935,461.773778808,1449
2021-09-27 15:05:00,462.128332542,462.128332542,461.898621672,461.968533676,1842
2021-09-27 15:00:00,462.477892561,462.477892561,462.218219404,462.228206833,981
2021-09-27 14:55:00,463.067150879,463.067150879,462.368030841,462.588753024,1747
2021-09-27 14:50:00,463.132069168,463.446673185,463.127075453,463.157037741,4254
2021-09-27 14:45:00,462.607729139,463.216962315,462.467905132,463.191993742,4200
2021-09-27 14:40:00,462.682634858,462.82745258,462.557791994,462.637691427,2922
2021-09-27 14:35:00,462.407980557,463.067150879,462.407980557,462.857414867,4691
2021-09-27 14:30:00,462.397993128,462.627703998,462.397993128,462.627703998,1947
2021-09-27 14:25:00,463.097113166,463.097113166,462.657666285,462.657666285,5937
2021-09-27 14:20:00,462.867402296,463.107100595,462.667653714,462.997238875,6411
2021-09-27 14:15:00,461.329338213,462.867402296,461.319350784,462.303112551,11907
2021-09-27 14:10:00,461.12958963,461.329338213,461.12958963,461.329338213,894
2021-09-27 14:05:00,461.189514205,461.189514205,461.189514205,461.189514205,903
2021-09-27 14:00:00,460.245702154,460.949815906,460.245702154,460.844947901,4129
2021-09-27 13:55:00,460.110871861,460.46043188,460.110871861,460.46043188,1129
2021-09-27 13:50:00,460.23072101,460.335589016,460.095890717,460.225727296,1543
2021-09-27 13:45:00,460.01099757,460.200758723,459.951072995,460.01099757,1318
2021-09-27 13:40:00,459.871173562,459.871173562,459.866179847,459.866179847,410
2021-09-27 13:35:00,459.951072995,460.210346655,459.871173562,459.961060424,1544
2021-09-27 13:30:00,460.060934715,460.060934715,459.791274129,459.851198704,1031
2021-09-27 13:25:00,459.961060424,460.080909573,459.861186133,459.861186133,1394
2021-09-27 13:20:00,459.761311842,460.050947286,459.761311842,459.771299271,1017
2021-09-27 13:15:00,459.621487834,459.661437551,459.306883817,459.661437551,1265
2021-09-27 13:10:00,459.501638685,459.510128,459.481663827,459.510128,1684
2021-09-27 13:05:00,459.032229516,459.112128949,459.032229516,459.112128949,544
2021-09-27 13:00:00,459.21200324,459.27692153,459.022242087,459.022242087,1076
2021-09-27 12:55:00,459.202015811,459.381789535,459.062191804,459.266234981,2617
2021-09-27 12:50:00,459.10214152,459.162066095,459.022242087,459.162066095,1077
2021-09-27 12:45:00,458.952330084,459.042216946,458.862443221,458.952330084,1534
2021-09-27 12:40:00,458.912380367,459.042216946,458.732606643,458.732606643,1450
2021-09-27 12:35:00,459.759813727,459.759813727,458.982292371,459.107135235,1621
2021-09-27 12:30:00,459.531600972,459.601512976,459.291902673,459.601512976,1893
2021-09-27 12:25:00,459.901135849,459.901135849,458.987286085,459.421739252,1822
2021-09-27 12:20:00,459.606506691,459.821236416,459.531600972,459.821236416,914
2021-09-27 12:15:00,459.986028997,460.145827863,459.38678325,459.601512976,7135
2021-09-27 12:10:00,460.290645585,460.440457022,459.986028997,459.986028997,1147
2021-09-27 12:05:00,459.941085566,460.295639299,459.941085566,460.295639299,1097
2021-09-27 12:00:00,459.741336984,459.871173562,459.611500405,459.871173562,1195
2021-09-27 11:55:00,460.070922144,460.070922144,459.911123278,459.911123278,764
2021-09-27 11:50:00,459.661437551,459.821236416,459.581538118,459.766305556,1527
2021-09-27 11:45:00,459.851198704,459.851198704,459.511626114,459.721362125,2336
2021-09-27 11:40:00,459.631475263,459.811248987,459.626481549,459.776292985,1448
2021-09-27 11:35:00,459.122116378,459.461688968,459.122116378,459.246959242,3420
2021-09-27 11:30:00,458.792531218,459.55157583,458.642719781,459.052204375,1782
2021-09-27 11:25:00,458.702644356,459.251952957,458.373059195,458.673281314,2846
2021-09-27 11:20:00,458.522870632,458.662694639,458.288166047,458.303147191,2723
