time,open,high,low,close,volume
2021-09-23 14:00:00,184.8482,184.91,184.69,184.8004,11813
2021-09-23 13:55:00,184.8,184.97,184.7907,184.8554,10930
2021-09-23 13:50:00,184.63,184.85,184.63,184.79,9056
2021-09-23 13:45:00,184.71,184.72,184.57,184.67,10053
2021-09-23 13:40:00,184.62,184.69,184.61,184.675,5488
2021-09-23 13:35:00,184.49,184.71,184.45,184.62,7408
2021-09-23 13:30:00,184.66,184.7,184.44,184.44,4410
2021-09-23 13:25:00,184.5876,184.675,184.54,184.62,9344
2021-09-23 13:20:00,184.54,184.61,184.43,184.61,6429
2021-09-23 13:15:00,184.54,184.62,184.4909,184.56,6669
2021-09-23 13:10:00,184.59,184.59,184.46,184.5792,7783
2021-09-23 13:05:00,184.22,184.58,184.19,184.58,9180
2021-09-23 13:00:00,184.2,184.34,184.15,184.18,9072
2021-09-23 12:55:00,184.07,184.16,184.0254,184.155,9011
2021-09-23 12:50:00,184.14,184.14,184.0,184.04,10158
2021-09-23 12:45:00,184.1814,184.1814,184.02,184.105,6726
2021-09-23 12:40:00,184.015,184.22,184.015,184.15,10417
2021-09-23 12:35:00,183.87,184.0,183.82,184.0,6059
2021-09-23 12:30:00,183.72,183.8857,183.6968,183.86,6565
2021-09-23 12:25:00,183.8,183.83,183.74,183.78,7268
2021-09-23 12:20:00,184.02,184.03,183.89,183.91,8166
2021-09-23 12:15:00,183.82,184.129,183.82,184.02,5799
2021-09-23 12:10:00,184.08,184.12,183.8622,183.88,6426
2021-09-23 12:05:00,183.88,184.04,183.87,183.98,10742
2021-09-23 12:00:00,184.05,184.16,183.91,183.91,9258
2021-09-23 11:55:00,183.85,183.98,183.8,183.98,7497
2021-09-23 11:50:00,183.81,183.82,183.6,183.82,6517
2021-09-23 11:45:00,183.3512,183.88,183.3512,183.76,14593
2021-09-23 11:40:00,183.45,183.56,183.31,183.38,14494
2021-09-23 11:35:00,183.6477,183.73,183.47,183.52,17490
2021-09-23 11:30:00,183.87,183.96,183.45,183.65,15741
2021-09-23 11:25:00,184.11,184.2,183.85,183.9,17640
2021-09-23 11:20:00,184.27,184.33,184.0284,184.11,12237
2021-09-23 11:15:00,184.65,184.66,184.37,184.38,10946
2021-09-23 11:10:00,184.47,184.68,184.47,184.595,14558
2021-09-23 11:05:00,184.33,184.6791,184.33,184.47,23068
2021-09-23 11:00:00,185.11,185.11,184.22,184.42,22097
2021-09-23 10:55:00,185.2179,185.33,185.06,185.1,10578
2021-09-23 10:50:00,185.02,185.52,184.97,185.26,9315
2021-09-23 10:45:00,185.57,185.6,184.86,185.005,22106
2021-09-23 10:40:00,186.0,186.13,185.62,185.651,9741
2021-09-23 10:35:00,186.25,186.25,185.71,185.96,14178
2021-09-23 10:30:00,186.63,186.81,186.27,186.27,32763
2021-09-23 10:25:00,187.0,187.0,186.6555,186.6555,8109
2021-09-23 10:20:00,187.14,187.18,186.78,186.95,7553
2021-09-23 10:15:00,187.03,187.065,186.725,186.985,8534
2021-09-23 10:10:00,187.05,187.22,186.96,187.02,11265
2021-09-23 10:05:00,187.17,187.485,187.03,187.31,8800
2021-09-23 10:00:00,187.59,187.62,187.049,187.085,4340
2021-09-23 09:55:00,187.71,187.92,187.45,187.66,27684
2021-09-23 09:50:00,187.75,187.89,187.545,187.6,4891
2021-09-23 09:45:00,187.85,187.9,187.57,187.81,6255
2021-09-23 09:40:00,187.16,187.92,187.16,187.705,5578
2021-09-23 09:35:00,187.45,187.45,186.75,187.17,13957
2021-09-22 16:10:00,187.9407,187.9407,187.9407,187.9407,101
2021-09-22 16:05:00,187.46,187.46,187.46,187.46,20204
2021-09-22 16:00:00,187.36,187.48,187.2,187.4,62915
2021-09-22 15:55:00,187.15,187.44,187.15,187.35,24880
2021-09-22 15:50:00,187.4,187.57,187.19,187.21,14790
2021-09-22 15:45:00,187.65,187.77,187.39,187.42,11578
2021-09-22 15:40:00,187.33,187.69,187.3,187.69,13192
2021-09-22 15:35:00,187.8,187.8,187.35,187.35,11627
2021-09-22 15:30:00,188.015,188.015,187.77,187.84,11724
2021-09-22 15:25:00,188.206,188.22,188.02,188.02,8680
2021-09-22 15:20:00,187.99,188.22,187.95,188.2,11411
2021-09-22 15:15:00,187.86,188.08,187.8201,187.965,13192
2021-09-22 15:10:00,187.885,187.93,187.7,187.915,6313
2021-09-22 15:05:00,187.79,187.89,187.67,187.89,8693
2021-09-22 15:00:00,187.98,188.1,187.8,187.8,7541
2021-09-22 14:55:00,187.76,188.005,187.68,187.98,14355
2021-09-22 14:50:00,188.06,188.11,187.67,187.865,24435
2021-09-22 14:45:00,188.05,188.2289,187.92,188.1,18769
2021-09-22 14:40:00,188.26,188.31,187.95,188.08,13069
2021-09-22 14:35:00,188.39,188.5,188.21,188.23,8621
2021-09-22 14:30:00,188.32,188.36,188.2,188.34,10555
2021-09-22 14:25:00,188.43,188.51,188.23,188.36,16656
2021-09-22 14:20:00,188.48,188.65,188.3,188.42,12404
2021-09-22 14:15:00,188.24,188.52,188.2,188.48,8501
2021-09-22 14:10:00,188.48,188.54,188.08,188.265,11879
2021-09-22 14:05:00,188.22,188.5,187.94,188.43,9004
2021-09-22 14:00:00,188.08,188.3,188.06,188.11,5569
2021-09-22 13:55:00,188.14,188.18,188.04,188.04,5544
2021-09-22 13:50:00,188.2,188.23,188.06,188.09,4306
2021-09-22 13:45:00,188.04,188.3,188.01,188.205,9681
2021-09-22 13:40:00,188.09,188.09,187.96,188.0899,7063
2021-09-22 13:35:00,188.1,188.13,187.98,188.05,8465
2021-09-22 13:30:00,187.7,188.0558,187.68,188.0558,17422
2021-09-22 13:25:00,187.65,187.75,187.61,187.75,4671
2021-09-22 13:20:00,187.61,187.75,187.59,187.65,3447
2021-09-22 13:15:00,187.58,187.6695,187.52,187.62,6323
2021-09-22 13:10:00,187.78,187.785,187.66,187.69,6782
2021-09-22 13:05:00,187.86,187.86,187.7302,187.83,5582
2021-09-22 13:00:00,187.69,187.81,187.61,187.81,7731
2021-09-22 12:55:00,187.945,187.945,187.64,187.64,7657
2021-09-22 12:50:00,187.96,187.98,187.86,187.9375,4267
2021-09-22 12:45:00,188.14,188.26,187.85,188.01,10552
2021-09-22 12:40:00,188.2,188.28,188.14,188.14,5066
2021-09-22 12:35:00,188.06,188.18,188.06,188.13,4493
2021-09-22 12:30:00,187.89,188.06,187.81,188.06,11610
2021-09-22 12:25:00,188.14,188.17,187.83,187.88,19351
2021-09-22 12:20:00,188.23,188.28,188.13,188.13,6913
2021-09-22 12:15:00,188.24,188.32,188.19,188.19,6357
2021-09-22 12:10:00,188.215,188.349,188.215,188.28,4813
2021-09-22 12:05:00,188.12,188.31,188.11,188.26,7661
2021-09-22 12:00:00,188.15,188.25,188.095,188.095,11300
2021-09-22 11:55:00,188.23,188.36,187.98,188.085,15472
2021-09-22 11:50:00,188.17,188.29,188.08,188.26,7713
2021-09-22 11:45:00,187.9,188.14,187.9,188.14,4439
2021-09-22 11:40:00,187.9535,187.982,187.82,187.8475,6065
2021-09-22 11:35:00,188.26,188.31,187.91,187.99,7821
2021-09-22 11:30:00,188.3,188.3,188.09,188.15,8266
2021-09-22 11:25:00,188.26,188.28,188.11,188.2535,4744
2021-09-22 11:20:00,188.15,188.32,188.15,188.31,4364
2021-09-22 11:15:00,188.31,188.31,188.04,188.1,6501
2021-09-22 11:10:00,188.24,188.39,188.2,188.39,4192
2021-09-22 11:05:00,188.29,188.39,188.146,188.146,12034
2021-09-22 11:00:00,188.23,188.34,188.1109,188.22,8784
2021-09-22 10:55:00,188.04,188.17,187.96,188.16,11046
2021-09-22 10:50:00,188.44,188.44,188.04,188.1,7162
2021-09-22 10:45:00,188.66,188.66,188.15,188.43,7421
2021-09-22 10:40:00,188.78,188.815,188.5,188.66,8634
2021-09-22 10:35:00,188.705,188.87,188.6,188.84,6988
2021-09-22 10:30:00,188.33,188.68,188.29,188.605,5341
2021-09-22 10:25:00,188.0483,188.4,188.0483,188.36,6108
2021-09-22 10:20:00,187.98,188.24,187.915,188.1,5659
2021-09-22 10:15:00,188.175,188.3,187.9,187.9,4399
2021-09-22 10:10:00,187.89,188.45,187.85,188.2,11253
2021-09-22 10:05:00,188.0,188.14,187.832,188.07,6888
2021-09-22 10:00:00,187.31,187.98,187.2077,187.98,9405
2021-09-22 09:55:00,187.56,187.68,187.23,187.24,3928
2021-09-22 09:50:00,187.825,188.12,187.67,187.6748,10753
2021-09-22 09:45:00,187.68,187.99,187.59,187.89,4873
2021-09-22 09:40:00,188.33,188.35,187.845,188.11,8333
2021-09-22 09:35:00,188.2,188.64,187.26,188.64,27789
2021-09-21 16:40:00,187.0,187.0,187.0,187.0,153
2021-09-21 16:05:00,187.78,187.78,187.78,187.78,41981
2021-09-21 16:00:00,187.92,187.99,187.66,187.66,76836
2021-09-21 15:55:00,188.1,188.33,187.87,187.91,34566
2021-09-21 15:50:00,188.56,188.58,187.8,188.07,27869
2021-09-21 15:45:00,188.39,188.66,188.33,188.63,14965
2021-09-21 15:40:00,188.53,188.53,188.33,188.425,12324
2021-09-21 15:35:00,188.84,188.96,188.54,188.56,10072
2021-09-21 15:30:00,189.03,189.03,188.696,188.85,12079
2021-09-21 15:25:00,188.96,189.1122,188.93,189.0,8763
2021-09-21 15:20:00,189.24,189.32,188.91,188.91,8685
2021-09-21 15:15:00,189.16,189.25,189.07,189.21,8567
2021-09-21 15:10:00,189.19,189.32,189.17,189.17,9801
2021-09-21 15:05:00,189.02,189.24,188.975,189.2,11186
2021-09-21 15:00:00,188.925,189.05,188.87,188.96,9757
2021-09-21 14:55:00,188.65,189.055,188.65,188.92,8870
2021-09-21 14:50:00,188.505,188.65,188.5,188.6191,11338
2021-09-21 14:45:00,188.43,188.58,188.43,188.58,5526
2021-09-21 14:40:00,188.46,188.5,188.37,188.37,7012
2021-09-21 14:35:00,188.49,188.6129,188.48,188.5,6981
2021-09-21 14:30:00,188.45,188.5,188.38,188.45,11514
2021-09-21 14:25:00,188.57,188.6,188.37,188.46,9204
2021-09-21 14:20:00,188.57,188.61,188.48,188.56,11623
2021-09-21 14:15:00,188.54,188.66,188.47,188.61,9854
2021-09-21 14:10:00,188.435,188.6,188.435,188.545,8697
2021-09-21 14:05:00,188.425,188.565,188.41,188.4376,5290
2021-09-21 14:00:00,188.32,188.43,188.26,188.415,8833
2021-09-21 13:55:00,188.63,188.63,188.28,188.35,15214
2021-09-21 13:50:00,188.54,188.57,188.46,188.57,10643
2021-09-21 13:45:00,188.385,188.55,188.3,188.5163,12656
2021-09-21 13:40:00,188.49,188.57,188.38,188.405,11176
2021-09-21 13:35:00,188.64,188.64,188.46,188.5218,8878
2021-09-21 13:30:00,188.63,188.7,188.49,188.59,10015
2021-09-21 13:25:00,188.77,188.77,188.65,188.729,12185
2021-09-21 13:20:00,188.7,188.752,188.66,188.75,7772
2021-09-21 13:15:00,188.79,188.89,188.75,188.8,8643
2021-09-21 13:10:00,188.705,188.8447,188.6,188.73,6439
2021-09-21 13:05:00,188.72,188.795,188.63,188.74,11858
2021-09-21 13:00:00,188.7888,188.8,188.681,188.76,5018
2021-09-21 12:55:00,188.88,188.935,188.73,188.8,13652
2021-09-21 12:50:00,188.92,189.04,188.74,188.95,12035
2021-09-21 12:45:00,188.82,188.98,188.75,188.98,16762
2021-09-21 12:40:00,188.753,188.79,188.67,188.77,4853
2021-09-21 12:35:00,188.92,189.1,188.79,188.79,7363
2021-09-21 12:30:00,189.34,189.34,188.92,188.92,5192
2021-09-21 12:25:00,189.275,189.36,189.19,189.36,3386
2021-09-21 12:20:00,189.44,189.44,189.29,189.33,9708
2021-09-21 12:15:00,189.23,189.52,189.23,189.52,4624
2021-09-21 12:10:00,189.08,189.23,189.08,189.2,2771
2021-09-21 12:05:00,188.995,189.21,188.8501,189.14,34018
2021-09-21 12:00:00,189.24,189.245,188.975,188.975,5798
2021-09-21 11:55:00,189.37,189.37,189.16,189.23,4484
2021-09-21 11:50:00,189.3,189.5,189.16,189.4,9378
2021-09-21 11:45:00,189.16,189.33,189.07,189.26,6072
2021-09-21 11:40:00,189.0401,189.22,189.0401,189.125,4665
2021-09-21 11:35:00,188.66,189.025,188.66,189.025,3904
2021-09-21 11:30:00,188.69,188.87,188.69,188.71,6716
2021-09-21 11:25:00,188.645,188.74,188.53,188.62,4092
2021-09-21 11:20:00,188.89,188.92,188.63,188.64,8369
2021-09-21 11:15:00,188.36,188.71,188.36,188.71,4759
2021-09-21 11:10:00,188.16,188.3974,188.16,188.3974,6033
2021-09-21 11:05:00,188.3,188.3,187.97,188.2,15470
2021-09-21 11:00:00,188.11,188.4,188.11,188.3,9147
2021-09-21 10:55:00,187.94,188.08,187.805,188.02,7758
2021-09-21 10:50:00,188.06,188.06,187.83,187.94,7481
2021-09-21 10:45:00,187.61,188.08,187.59,188.06,10086
2021-09-21 10:40:00,187.6,187.63,187.44,187.63,9881
2021-09-21 10:35:00,188.16,188.1853,187.66,187.7,7547
2021-09-21 10:30:00,187.81,188.28,187.81,188.28,7047
2021-09-21 10:25:00,187.95,187.95,187.785,187.83,10405
2021-09-21 10:20:00,187.84,188.02,187.7,187.98,9124
2021-09-21 10:15:00,187.96,188.005,187.6645,187.785,10398
2021-09-21 10:10:00,188.46,188.64,187.98,188.03,8473
2021-09-21 10:05:00,188.3,188.66,188.27,188.41,16820
2021-09-21 10:00:00,188.79,189.25,188.32,188.32,10170
2021-09-21 09:55:00,188.8,189.18,188.7,188.7,11880
2021-09-21 09:50:00,188.7,189.39,188.6,188.88,12828
2021-09-21 09:45:00,187.96,188.77,187.825,188.77,7240
2021-09-21 09:40:00,188.01,188.34,187.9129,187.96,7361
2021-09-21 09:35:00,187.97,188.36,187.22,188.18,19296
2021-09-20 19:55:00,192.26,192.26,192.26,192.26,300
2021-09-20 16:05:00,187.2,187.2,187.2,187.2,28508
2021-09-20 16:00:00,186.98,187.42,186.89,187.17,102414
2021-09-20 15:55:00,187.01,187.17,186.95,186.95,43413
2021-09-20 15:50:00,186.925,187.21,186.91,187.03,40331
2021-09-20 15:45:00,186.52,186.86,186.52,186.86,20379
2021-09-20 15:40:00,186.55,186.8,186.48,186.51,12829
2021-09-20 15:35:00,186.21,186.4779,186.075,186.4779,12189
2021-09-20 15:30:00,185.74,186.17,185.71,186.11,13522
2021-09-20 15:25:00,185.57,185.76,185.5,185.76,11318
2021-09-20 15:20:00,185.61,185.65,185.26,185.5,10325
2021-09-20 15:15:00,185.75,185.75,185.47,185.53,8882
2021-09-20 15:10:00,185.99,185.99,185.64,185.68,13370
2021-09-20 15:05:00,186.12,186.34,185.88,186.05,15827
2021-09-20 15:00:00,186.25,186.35,186.06,186.14,12862
2021-09-20 14:55:00,186.29,186.35,186.15,186.2,8072
2021-09-20 14:50:00,186.3445,186.41,186.2363,186.29,6107
2021-09-20 14:45:00,186.5,186.63,186.28,186.36,9801
2021-09-20 14:40:00,186.68,186.69,186.43,186.48,6824
2021-09-20 14:35:00,186.94,186.97,186.63,186.66,10377
2021-09-20 14:30:00,186.88,186.97,186.87,186.9602,7328
2021-09-20 14:25:00,187.02,187.17,186.86,186.87,3867
2021-09-20 14:20:00,187.03,187.0575,186.98,187.03,4516
2021-09-20 14:15:00,187.21,187.28,187.01,187.01,5445
2021-09-20 14:10:00,187.4422,187.49,187.2,187.2,6557
2021-09-20 14:05:00,187.6,187.73,187.5,187.54,8525
2021-09-20 14:00:00,187.62,187.75,187.53,187.55,3611
2021-09-20 13:55:00,187.59,187.68,187.56,187.59,9488
2021-09-20 13:50:00,187.61,187.66,187.53,187.61,4487
2021-09-20 13:45:00,187.57,187.72,187.45,187.62,7863
2021-09-20 13:40:00,187.23,187.57,187.23,187.57,6619
2021-09-20 13:35:00,187.14,187.23,187.08,187.22,4528
2021-09-20 13:30:00,187.12,187.27,187.0401,187.1328,9878
2021-09-20 13:25:00,186.73,187.16,186.71,187.09,7597
2021-09-20 13:20:00,187.13,187.15,186.75,186.7976,3788
2021-09-20 13:15:00,187.11,187.17,186.95,187.14,8233
2021-09-20 13:10:00,187.4299,187.4299,187.15,187.18,3300
2021-09-20 13:05:00,187.62,187.62,187.43,187.49,6787
2021-09-20 13:00:00,187.83,187.93,187.52,187.575,8246
2021-09-20 12:55:00,188.03,188.0452,187.84,187.88,5343
2021-09-20 12:50:00,187.985,188.12,187.93,187.93,4397
2021-09-20 12:45:00,188.14,188.185,187.96,188.05,4498
2021-09-20 12:40:00,188.07,188.2,188.01,188.15,7332
2021-09-20 12:35:00,188.1,188.15,188.02,188.04,5726
2021-09-20 12:30:00,188.06,188.155,187.965,188.03,6827
2021-09-20 12:25:00,187.77,188.04,187.77,187.99,5782
2021-09-20 12:20:00,187.87,187.97,187.77,187.77,5641
2021-09-20 12:15:00,187.97,188.035,187.82,187.82,3865
2021-09-20 12:10:00,188.11,188.129,187.96,187.96,7155
2021-09-20 12:05:00,188.32,188.32,188.14,188.14,6353
2021-09-20 12:00:00,188.3,188.32,188.1,188.2092,9790
2021-09-20 11:55:00,188.35,188.4042,188.21,188.255,7943
2021-09-20 11:50:00,188.43,188.59,188.34,188.37,6939
2021-09-20 11:45:00,188.55,188.55,188.35,188.43,3127
2021-09-20 11:40:00,188.56,188.7,188.545,188.57,7040
2021-09-20 11:35:00,189.22,189.28,188.51,188.68,5939
2021-09-20 11:30:00,189.1401,189.24,189.07,189.24,6059
2021-09-20 11:25:00,189.21,189.45,189.06,189.19,13130
2021-09-20 11:20:00,188.92,189.23,188.92,189.166,7550
2021-09-20 11:15:00,188.55,189.09,188.53,188.9,8516
2021-09-20 11:10:00,188.9709,188.9709,188.57,188.64,8362
2021-09-20 11:05:00,188.31,188.9572,188.205,188.935,9312
2021-09-20 11:00:00,188.27,188.39,188.16,188.26,6916
2021-09-20 10:55:00,188.93,189.0,188.41,188.55,11262
2021-09-20 10:50:00,188.98,189.0786,188.89,189.0,12693
2021-09-20 10:45:00,188.7,189.025,188.57,188.98,25072
2021-09-20 10:40:00,189.01,189.01,188.55,188.775,15978
2021-09-20 10:35:00,188.92,189.15,188.78,189.11,10438
2021-09-20 10:30:00,188.49,189.08,188.3013,188.92,21508
2021-09-20 10:25:00,187.72,188.49,187.72,188.37,7567
2021-09-20 10:20:00,187.3,187.8,187.18,187.8,14633
2021-09-20 10:15:00,187.09,187.3581,187.0,187.35,15544
2021-09-20 10:10:00,187.06,187.28,186.97,187.17,9072
2021-09-20 10:05:00,186.96,187.28,186.93,187.16,17416
2021-09-20 10:00:00,186.74,187.19,186.66,187.19,18401
2021-09-20 09:55:00,186.26,186.63,186.15,186.62,23701
2021-09-20 09:50:00,187.235,187.235,186.01,186.26,13044
2021-09-20 09:45:00,187.86,188.01,187.11,187.1759,11346
2021-09-20 09:40:00,188.31,189.0,187.71,187.71,12027
2021-09-20 09:35:00,187.48,188.54,187.04,188.13,47509
2021-09-20 09:30:00,187.84,187.84,187.84,187.84,169
2021-09-20 08:05:00,187.0,187.0,187.0,187.0,142
2021-09-17 18:35:00,188.5,188.5,188.5,188.5,100
2021-09-17 18:30:00,190.0,190.0,190.0,190.0,101
2021-09-17 16:10:00,188.54,188.54,188.54,188.54,26213
2021-09-17 16:05:00,188.54,188.54,188.54,188.54,255396
2021-09-17 16:00:00,188.34,188.89,188.27,188.44,158993
2021-09-17 15:55:00,188.08,188.4,188.03,188.28,93309
2021-09-17 15:50:00,188.58,188.59,188.02,188.14,30182
2021-09-17 15:45:00,188.77,188.77,188.43,188.54,38236
2021-09-17 15:40:00,188.91,189.1,188.82,188.82,18113
2021-09-17 15:35:00,189.11,189.13,188.78,188.96,16386
2021-09-17 15:30:00,189.31,189.31,188.9953,189.08,12658
2021-09-17 15:25:00,189.11,189.4,189.08,189.34,12095
2021-09-17 15:20:00,189.19,189.19,189.02,189.105,9050
2021-09-17 15:15:00,189.23,189.28,189.105,189.175,10340
2021-09-17 15:10:00,189.44,189.52,189.27,189.27,7978
2021-09-17 15:05:00,189.41,189.53,189.3158,189.53,6805
2021-09-17 15:00:00,189.57,189.64,189.365,189.37,12076
2021-09-17 14:55:00,189.57,189.64,189.44,189.54,11774
2021-09-17 14:50:00,189.57,189.59,189.44,189.54,9686
2021-09-17 14:45:00,189.68,189.76,189.5,189.5,8584
2021-09-17 14:40:00,189.55,189.71,189.46,189.66,22942
2021-09-17 14:35:00,189.57,189.72,189.5,189.59,17045
2021-09-17 14:30:00,189.615,189.645,189.52,189.6,16817
2021-09-17 14:25:00,189.55,189.84,189.545,189.79,9217
2021-09-17 14:20:00,189.67,189.68,189.51,189.52,6920
2021-09-17 14:15:00,189.43,189.65,189.38,189.63,12715
2021-09-17 14:10:00,189.43,189.48,189.34,189.34,3497
2021-09-17 14:05:00,189.4,189.5,189.36,189.435,7643
2021-09-17 14:00:00,189.36,189.475,189.36,189.39,5639
2021-09-17 13:55:00,189.315,189.46,189.23,189.36,8098
2021-09-17 13:50:00,189.32,189.49,189.315,189.4116,6346
2021-09-17 13:45:00,189.44,189.44,189.3412,189.395,3523
2021-09-17 13:40:00,189.42,189.49,189.26,189.49,3834
2021-09-17 13:35:00,189.35,189.54,189.22,189.34,23914
2021-09-17 13:30:00,189.22,189.4,189.22,189.33,4289
2021-09-17 13:25:00,189.23,189.37,189.19,189.33,5032
2021-09-17 13:20:00,189.44,189.44,189.17,189.19,4522
2021-09-17 13:15:00,189.49,189.49,189.36,189.42,5269
2021-09-17 13:10:00,189.51,189.53,189.37,189.38,6094
2021-09-17 13:05:00,189.51,189.57,189.19,189.57,10674
2021-09-17 13:00:00,189.255,189.49,189.22,189.49,8212
2021-09-17 12:55:00,189.07,189.23,189.07,189.13,8204
2021-09-17 12:50:00,188.95,189.08,188.94,189.0,7418
2021-09-17 12:45:00,188.86,188.98,188.84,188.98,4685
2021-09-17 12:40:00,188.7638,188.9,188.75,188.9,6052
2021-09-17 12:35:00,188.74,188.8,188.65,188.65,3452
2021-09-17 12:30:00,189.04,189.04,188.72,188.74,6301
2021-09-17 12:25:00,188.94,189.1,188.93,189.1,3009
2021-09-17 12:20:00,188.7049,189.15,188.69,188.98,15448
2021-09-17 12:15:00,188.8,188.8,188.72,188.77,4457
2021-09-17 12:10:00,188.61,188.68,188.51,188.68,5830
2021-09-17 12:05:00,188.63,188.68,188.55,188.61,5476
2021-09-17 12:00:00,188.39,188.69,188.39,188.6836,9578
2021-09-17 11:55:00,188.41,188.41,188.19,188.37,5525
2021-09-17 11:50:00,188.55,188.71,188.39,188.43,10195
2021-09-17 11:45:00,188.6,188.65,188.375,188.56,9497
2021-09-17 11:40:00,188.87,188.91,188.42,188.59,12995
2021-09-17 11:35:00,188.43,188.88,188.28,188.83,5958
2021-09-17 11:30:00,188.71,188.82,188.48,188.51,9910
2021-09-17 11:25:00,188.52,188.78,188.4,188.69,11971
2021-09-17 11:20:00,189.02,189.02,188.4556,188.5556,8049
2021-09-17 11:15:00,188.78,189.01,188.53,188.985,13352
2021-09-17 11:10:00,188.44,188.81,188.42,188.81,7309
2021-09-17 11:05:00,188.16,188.595,188.09,188.45,6237
2021-09-17 11:00:00,187.93,188.14,187.93,188.14,15610
2021-09-17 10:55:00,187.74,188.01,187.71,187.88,8523
2021-09-17 10:50:00,187.75,187.88,187.67,187.79,7458
2021-09-17 10:45:00,187.8,187.89,187.62,187.785,10316
2021-09-17 10:40:00,187.89,188.11,187.64,187.85,10186
2021-09-17 10:35:00,188.0248,188.12,187.84,187.94,13747
2021-09-17 10:30:00,187.81,188.21,187.81,188.02,18269
2021-09-17 10:25:00,187.97,188.05,187.79,187.845,14202
2021-09-17 10:20:00,187.94,188.11,187.65,188.035,4825
2021-09-17 10:15:00,188.025,188.03,187.595,188.015,8527
2021-09-17 10:10:00,187.81,188.01,187.71,188.01,8323
2021-09-17 10:05:00,187.9,188.02,187.82,187.85,8267
2021-09-17 10:00:00,188.08,188.38,187.88,187.88,8607
2021-09-17 09:55:00,188.62,188.8,187.945,187.945,5837
2021-09-17 09:50:00,188.63,188.91,188.07,188.835,118019
2021-09-17 09:45:00,189.09,189.09,188.44,188.565,6570
2021-09-17 09:40:00,188.08,189.33,188.05,189.18,11302
2021-09-17 09:35:00,188.07,188.6,188.07,188.28,388295
2021-09-16 16:30:00,189.22,189.22,189.22,189.22,1495
2021-09-16 16:05:00,189.22,189.22,189.22,189.22,12813
2021-09-16 16:00:00,189.36,189.4,189.11,189.29,78190
2021-09-16 15:55:00,189.26,189.38,189.18,189.3595,26113
2021-09-16 15:50:00,189.18,189.35,189.18,189.25,15945
2021-09-16 15:45:00,189.5,189.56,189.175,189.175,15552
