time,open,high,low,close,volume
2021-09-27 13:15:00,247.22,247.3,246.91,247.3,8753
2021-09-27 13:10:00,247.34,247.4,247.22,247.285,13655
2021-09-27 13:05:00,246.97,247.4,246.8,247.335,13261
2021-09-27 13:00:00,246.93,247.1917,246.83,246.91,24054
2021-09-27 12:55:00,247.44,247.44,246.82,246.9,13095
2021-09-27 12:50:00,248.115,248.14,247.38,247.44,9675
2021-09-27 12:45:00,248.3,248.64,248.02,248.09,11000
2021-09-27 12:40:00,248.33,248.4,248.0,248.26,11961
2021-09-27 12:35:00,248.5079,248.5079,248.3,248.41,5560
2021-09-27 12:30:00,248.36,248.53,248.26,248.53,11925
2021-09-27 12:25:00,248.675,248.75,248.28,248.34,10823
2021-09-27 12:20:00,248.7,248.9,248.64,248.64,9308
2021-09-27 12:15:00,248.79,248.95,248.75,248.755,4374
2021-09-27 12:10:00,249.24,249.39,248.8,248.885,9665
2021-09-27 12:05:00,249.41,249.45,249.19,249.19,5321
2021-09-27 12:00:00,249.0,249.56,248.96,249.435,9114
2021-09-27 11:55:00,249.005,249.155,248.8,248.95,8654
2021-09-27 11:50:00,248.94,249.22,248.9,248.94,7693
2021-09-27 11:45:00,249.42,249.46,249.045,249.045,10072
2021-09-27 11:40:00,249.37,249.5,249.23,249.405,8404
2021-09-27 11:35:00,249.15,249.22,248.71,249.16,10213
2021-09-27 11:30:00,248.71,249.47,248.63,249.11,9139
2021-09-27 11:25:00,249.4,249.42,248.665,248.665,9498
2021-09-27 11:20:00,250.22,250.22,249.45,249.63,12612
2021-09-27 11:15:00,250.14,250.235,249.95,250.17,6509
2021-09-27 11:10:00,250.92,250.96,250.215,250.215,6996
2021-09-27 11:05:00,250.46,250.84,250.09,250.84,7240
2021-09-27 11:00:00,249.98,250.65,249.95,250.435,7828
2021-09-27 10:55:00,250.18,250.195,249.65,249.94,9058
2021-09-27 10:50:00,251.235,251.235,250.06,250.195,13012
2021-09-27 10:45:00,251.03,251.4701,251.03,251.235,8070
2021-09-27 10:40:00,250.82,251.14,250.13,251.14,10309
2021-09-27 10:35:00,250.51,250.7,249.72,250.7,16906
2021-09-27 10:30:00,250.9,251.06,250.35,250.35,21636
2021-09-27 10:25:00,252.0,252.105,250.7153,250.7153,16571
2021-09-27 10:20:00,251.27,252.0,251.14,252.0,14345
2021-09-27 10:15:00,252.09,252.23,251.14,251.3,12806
2021-09-27 10:10:00,252.45,252.5,251.885,252.15,9654
2021-09-27 10:05:00,253.825,253.825,251.895,252.445,15148
2021-09-27 10:00:00,254.38,254.43,253.37,253.815,34274
2021-09-27 09:55:00,256.1,256.11,254.25,254.25,28349
2021-09-27 09:50:00,257.39,257.55,256.07,256.13,12619
2021-09-27 09:45:00,258.275,258.275,256.78,257.665,10409
2021-09-27 09:40:00,260.125,260.27,258.06,258.28,6033
2021-09-27 09:35:00,260.27,260.6,260.06,260.15,15053
2021-09-24 16:05:00,261.61,261.61,261.61,261.61,8250
2021-09-24 16:00:00,262.11,262.24,261.55,261.59,46791
2021-09-24 15:55:00,261.91,262.28,261.87,262.145,22800
2021-09-24 15:50:00,262.19,262.19,261.88,261.945,15243
2021-09-24 15:45:00,261.975,262.25,261.92,262.21,9352
2021-09-24 15:40:00,261.96,262.05,261.785,261.98,7314
2021-09-24 15:35:00,261.81,262.02,261.78,261.87,7430
2021-09-24 15:30:00,261.82,261.9,261.69,261.83,4981
2021-09-24 15:25:00,261.72,262.08,261.62,261.85,6564
2021-09-24 15:20:00,261.695,261.825,261.59,261.69,5060
2021-09-24 15:15:00,261.525,261.775,261.39,261.7,5339
2021-09-24 15:10:00,261.485,261.58,261.36,261.53,5770
2021-09-24 15:05:00,261.64,261.64,261.425,261.485,3752
2021-09-24 15:00:00,261.38,261.655,261.38,261.62,4985
2021-09-24 14:55:00,261.195,261.44,261.195,261.44,3540
2021-09-24 14:50:00,261.065,261.28,261.005,261.18,4750
2021-09-24 14:45:00,260.875,261.065,260.74,261.065,5104
2021-09-24 14:40:00,260.465,260.92,260.465,260.875,4112
2021-09-24 14:35:00,260.33,260.6,260.32,260.455,6644
2021-09-24 14:30:00,260.235,260.395,260.215,260.295,3506
2021-09-24 14:25:00,259.975,260.3,259.975,260.2,5277
2021-09-24 14:20:00,259.805,260.085,259.8,260.01,4452
2021-09-24 14:15:00,259.925,260.0,259.83,259.83,3007
2021-09-24 14:10:00,260.0,260.2,259.87,259.905,3618
2021-09-24 14:05:00,259.69,260.03,259.605,259.91,5326
2021-09-24 14:00:00,259.965,259.965,259.6,259.6,4702
2021-09-24 13:55:00,260.095,260.21,259.94,259.96,4387
2021-09-24 13:50:00,260.145,260.19,260.04,260.1,3606
2021-09-24 13:45:00,260.29,260.44,260.07,260.07,4226
2021-09-24 13:40:00,259.95,260.33,259.945,260.24,5080
2021-09-24 13:35:00,260.23,260.23,259.865,259.98,5165
2021-09-24 13:30:00,260.17,260.3,260.145,260.3,6799
2021-09-24 13:25:00,260.44,260.54,260.2,260.2,5195
2021-09-24 13:20:00,260.93,260.93,260.49,260.54,3977
2021-09-24 13:15:00,260.92,261.0,260.8,260.93,4883
2021-09-24 13:10:00,260.875,261.08,260.73,260.93,7875
2021-09-24 13:05:00,260.895,260.98,260.87,260.875,3506
2021-09-24 13:00:00,261.205,261.3,260.92,260.92,4278
2021-09-24 12:55:00,260.95,261.23,260.915,261.23,3344
2021-09-24 12:50:00,260.705,260.99,260.595,260.95,8752
2021-09-24 12:45:00,261.01,261.22,260.72,260.73,14058
2021-09-24 12:40:00,260.67,260.92,260.615,260.92,5112
2021-09-24 12:35:00,260.5,260.8199,260.45,260.8199,6819
2021-09-24 12:30:00,260.165,260.53,260.165,260.45,5765
2021-09-24 12:25:00,260.53,260.53,260.03,260.16,18281
2021-09-24 12:20:00,260.76,260.76,260.455,260.47,6000
2021-09-24 12:15:00,260.59,260.815,260.54,260.67,4059
2021-09-24 12:10:00,260.62,260.74,260.38,260.635,5652
2021-09-24 12:05:00,260.775,260.83,260.67,260.705,3467
2021-09-24 12:00:00,261.09,261.18,260.795,260.8,5307
2021-09-24 11:55:00,260.8,261.18,260.705,261.18,8338
2021-09-24 11:50:00,260.475,260.66,260.265,260.66,11158
2021-09-24 11:45:00,260.48,260.72,260.27,260.475,5760
2021-09-24 11:40:00,260.51,260.63,260.32,260.415,5430
2021-09-24 11:35:00,260.205,260.51,260.2,260.44,4059
2021-09-24 11:30:00,259.97,260.495,259.825,260.25,14063
2021-09-24 11:25:00,260.08,260.15,259.78,259.925,14203
2021-09-24 11:20:00,259.93,260.17,259.8165,260.07,5360
2021-09-24 11:15:00,259.9,260.015,259.8,259.88,6368
2021-09-24 11:10:00,259.75,260.1,259.74,259.905,8570
2021-09-24 11:05:00,259.095,259.82,259.095,259.81,24206
2021-09-24 11:00:00,259.19,259.31,259.0401,259.11,8157
2021-09-24 10:55:00,259.735,259.74,259.165,259.285,10174
2021-09-24 10:50:00,260.23,260.28,259.6,259.65,9514
2021-09-24 10:45:00,260.375,260.7,260.03,260.12,9469
2021-09-24 10:40:00,260.62,260.9,260.45,260.45,15883
2021-09-24 10:35:00,260.72,260.91,260.38,260.62,16516
2021-09-24 10:30:00,261.01,261.31,260.815,260.92,6829
2021-09-24 10:25:00,261.1,261.18,260.88,260.905,8060
2021-09-24 10:20:00,261.535,261.72,260.97,261.21,6714
2021-09-24 10:15:00,261.245,261.6568,260.79,261.6568,9522
2021-09-24 10:10:00,262.215,262.3,261.14,261.315,10774
2021-09-24 10:05:00,262.73,263.52,262.18,262.18,11348
2021-09-24 10:00:00,262.165,262.79,262.105,262.64,8737
2021-09-24 09:55:00,261.575,262.29,261.37,262.145,10789
2021-09-24 09:50:00,262.12,262.24,261.08,261.82,9420
2021-09-24 09:45:00,260.99,262.27,260.99,262.105,8634
2021-09-24 09:40:00,260.93,261.34,260.47,260.975,5223
2021-09-24 09:35:00,261.91,261.91,260.59,260.93,15370
2021-09-23 16:05:00,262.27,262.27,262.27,262.27,9857
2021-09-23 16:00:00,262.55,262.56,262.09,262.24,44977
2021-09-23 15:55:00,262.485,262.87,262.4,262.56,28276
2021-09-23 15:50:00,263.13,263.13,262.63,262.63,16128
2021-09-23 15:45:00,263.245,263.4,262.99,263.185,11058
2021-09-23 15:40:00,263.37,263.48,263.25,263.25,8115
2021-09-23 15:35:00,263.595,263.71,263.29,263.375,11531
2021-09-23 15:30:00,263.525,263.67,263.4,263.62,8426
2021-09-23 15:25:00,263.165,263.5,263.165,263.485,5141
2021-09-23 15:20:00,263.13,263.23,263.025,263.105,4514
2021-09-23 15:15:00,263.19,263.23,263.06,263.09,6087
2021-09-23 15:10:00,263.02,263.255,262.975,263.235,3664
2021-09-23 15:05:00,262.715,263.07,262.715,263.05,6618
2021-09-23 15:00:00,262.76,262.86,262.62,262.75,4643
2021-09-23 14:55:00,262.7665,262.9299,262.705,262.795,6214
2021-09-23 14:50:00,262.905,262.955,262.77,262.805,3727
2021-09-23 14:45:00,262.775,263.01,262.675,262.925,6448
2021-09-23 14:40:00,262.855,262.865,262.6,262.735,8049
2021-09-23 14:35:00,262.98,263.14,262.93,262.995,4524
2021-09-23 14:30:00,263.315,263.315,262.76,262.91,5817
2021-09-23 14:25:00,263.66,263.66,263.31,263.325,4630
2021-09-23 14:20:00,263.525,263.745,263.525,263.665,5866
2021-09-23 14:15:00,263.775,263.775,263.49,263.525,3813
2021-09-23 14:10:00,264.005,264.005,263.68,263.68,5217
2021-09-23 14:05:00,263.92,264.01,263.86,264.01,5444
2021-09-23 14:00:00,263.91,264.0,263.82,263.97,6582
2021-09-23 13:55:00,263.61,263.91,263.575,263.91,6725
2021-09-23 13:50:00,263.49,263.6,263.49,263.575,3353
2021-09-23 13:45:00,263.72,263.72,263.36,263.485,6683
2021-09-23 13:40:00,263.49,263.78,263.485,263.685,6794
2021-09-23 13:35:00,263.37,263.6,263.37,263.485,5033
2021-09-23 13:30:00,263.37,263.59,263.31,263.33,6085
2021-09-23 13:25:00,263.01,263.39,263.01,263.32,9250
2021-09-23 13:20:00,262.965,263.13,262.965,263.035,5877
2021-09-23 13:15:00,262.51,262.915,262.46,262.915,6889
2021-09-23 13:10:00,262.3,262.545,262.3,262.545,3692
2021-09-23 13:05:00,262.26,262.39,262.25,262.335,4631
2021-09-23 13:00:00,262.09,262.33,262.09,262.29,7071
2021-09-23 12:55:00,262.06,262.21,262.0,262.09,5889
2021-09-23 12:50:00,262.23,262.28,262.075,262.12,2985
2021-09-23 12:45:00,262.46,262.54,262.32,262.39,8916
2021-09-23 12:40:00,262.38,262.485,262.38,262.42,5547
2021-09-23 12:35:00,262.35,262.6,262.29,262.38,5657
2021-09-23 12:30:00,262.03,262.47,261.95,262.44,8040
2021-09-23 12:25:00,262.115,262.37,262.07,262.07,8719
2021-09-23 12:20:00,261.395,262.13,261.395,262.13,9132
2021-09-23 12:15:00,261.51,261.6,261.075,261.37,7743
2021-09-23 12:10:00,261.93,262.03,261.415,261.605,5645
2021-09-23 12:05:00,261.81,262.04,261.69,261.875,8628
2021-09-23 12:00:00,261.7,262.02,261.7,261.825,5183
2021-09-23 11:55:00,261.42,261.725,261.27,261.62,4149
2021-09-23 11:50:00,261.93,262.12,261.565,261.68,8327
2021-09-23 11:45:00,261.83,262.29,261.8,261.93,9064
2021-09-23 11:40:00,261.91,261.97,261.7,261.89,5566
2021-09-23 11:35:00,261.62,262.09,261.48,261.83,9025
2021-09-23 11:30:00,261.45,261.71,261.39,261.675,6547
2021-09-23 11:25:00,262.08,262.08,261.25,261.46,8522
2021-09-23 11:20:00,262.845,262.845,261.96,261.96,10173
2021-09-23 11:15:00,262.45,262.845,262.44,262.845,9336
2021-09-23 11:10:00,262.97,263.09,262.38,262.38,4863
2021-09-23 11:05:00,263.17,263.41,263.02,263.07,6733
2021-09-23 11:00:00,263.37,263.485,263.015,263.27,6015
2021-09-23 10:55:00,262.89,263.54,262.89,263.43,9566
2021-09-23 10:50:00,262.835,262.98,262.73,262.7317,13463
2021-09-23 10:45:00,262.5484,262.9,262.445,262.765,7349
2021-09-23 10:40:00,262.465,262.56,262.34,262.44,8752
2021-09-23 10:35:00,262.815,262.82,262.21,262.5,9042
2021-09-23 10:30:00,262.275,263.05,262.275,262.81,9250
2021-09-23 10:25:00,261.715,262.35,261.715,262.26,12311
2021-09-23 10:20:00,261.52,261.77,261.49,261.65,7047
2021-09-23 10:15:00,261.42,261.705,261.265,261.61,8733
2021-09-23 10:10:00,261.51,261.82,261.325,261.325,6928
2021-09-23 10:05:00,261.83,262.2,261.62,261.76,10803
2021-09-23 10:00:00,261.28,262.0,261.28,261.825,9822
2021-09-23 09:55:00,261.995,262.39,261.58,261.58,9835
2021-09-23 09:50:00,260.37,261.95,260.33,261.95,15620
2021-09-23 09:45:00,259.91,260.64,259.74,260.3,6541
2021-09-23 09:40:00,259.18,260.22,258.57,260.06,10522
2021-09-23 09:35:00,261.06,261.83,259.09,259.09,8951
2021-09-22 16:05:00,259.75,259.75,259.75,259.75,6701
2021-09-22 16:00:00,259.79,259.79,259.28,259.77,49652
2021-09-22 15:55:00,259.59,259.76,259.17,259.76,32161
2021-09-22 15:50:00,259.77,260.03,259.62,259.75,11106
2021-09-22 15:45:00,260.3,260.32,259.64,259.64,9695
2021-09-22 15:40:00,259.49,260.265,259.49,260.265,9282
2021-09-22 15:35:00,259.79,259.88,259.26,259.45,9188
2021-09-22 15:30:00,260.12,260.12,259.83,259.83,4884
2021-09-22 15:25:00,260.245,260.44,260.02,260.02,4253
2021-09-22 15:20:00,259.945,260.33,259.86,260.265,4264
2021-09-22 15:15:00,259.2,259.97,259.2,259.97,4696
2021-09-22 15:10:00,258.84,259.155,258.79,259.14,5603
2021-09-22 15:05:00,259.32,259.32,258.845,258.845,4497
2021-09-22 15:00:00,259.56,259.58,259.35,259.5,3829
2021-09-22 14:55:00,259.24,259.71,259.19,259.56,6259
2021-09-22 14:50:00,260.23,260.25,259.54,259.54,4950
2021-09-22 14:45:00,260.13,260.6,260.0485,260.37,4966
2021-09-22 14:40:00,261.1,261.15,260.545,260.545,5635
2021-09-22 14:35:00,260.96,261.28,260.84,261.005,4401
2021-09-22 14:30:00,260.99,261.21,260.825,261.095,3087
2021-09-22 14:25:00,260.94,261.26,260.87,260.95,5072
2021-09-22 14:20:00,261.2,261.36,260.96,260.96,5366
2021-09-22 14:15:00,260.8,261.03,260.66,260.9,2751
2021-09-22 14:10:00,261.21,261.23,260.51,260.67,5014
2021-09-22 14:05:00,260.57,260.8,259.94,260.8,6829
2021-09-22 14:00:00,260.42,260.655,260.335,260.645,3017
2021-09-22 13:55:00,260.52,260.66,260.44,260.47,3311
2021-09-22 13:50:00,260.71,260.71,260.55,260.61,3185
2021-09-22 13:45:00,260.6,260.68,260.42,260.64,3730
2021-09-22 13:40:00,260.52,260.66,260.3,260.66,5031
2021-09-22 13:35:00,260.33,260.69,260.33,260.47,5311
2021-09-22 13:30:00,260.43,260.48,260.27,260.3,2450
2021-09-22 13:25:00,260.37,260.46,260.24,260.425,4718
2021-09-22 13:20:00,260.34,260.425,260.28,260.295,3124
2021-09-22 13:15:00,260.46,260.52,260.31,260.31,2360
2021-09-22 13:10:00,260.61,260.61,260.41,260.41,2267
2021-09-22 13:05:00,260.83,260.92,260.66,260.66,2373
2021-09-22 13:00:00,260.805,260.94,260.73,260.89,2822
2021-09-22 12:55:00,260.82,261.22,260.71,260.71,5769
2021-09-22 12:50:00,260.86,260.895,260.735,260.735,1589
2021-09-22 12:45:00,261.0099,261.05,260.86,260.86,2801
2021-09-22 12:40:00,260.9,261.065,260.86,261.03,3916
2021-09-22 12:35:00,260.81,261.01,260.81,260.95,2082
2021-09-22 12:30:00,261.0,261.03,260.75,260.8,3601
2021-09-22 12:25:00,260.78,261.14,260.78,260.89,2414
2021-09-22 12:20:00,260.775,261.02,260.755,260.755,3552
2021-09-22 12:15:00,260.74,261.01,260.675,260.8,4618
2021-09-22 12:10:00,260.71,260.905,260.69,260.69,2630
2021-09-22 12:05:00,260.5925,260.82,260.535,260.64,3176
2021-09-22 12:00:00,260.47,260.66,260.47,260.64,2931
2021-09-22 11:55:00,260.83,260.87,260.17,260.337,6067
2021-09-22 11:50:00,260.48,261.09,260.46,260.73,10132
2021-09-22 11:45:00,259.9,260.59,259.8,260.465,6171
2021-09-22 11:40:00,259.935,260.01,259.905,259.945,2653
2021-09-22 11:35:00,259.825,260.09,259.73,259.73,4334
2021-09-22 11:30:00,259.79,259.86,259.72,259.75,3185
2021-09-22 11:25:00,259.94,259.95,259.62,259.878,4735
2021-09-22 11:20:00,259.94,260.035,259.891,259.975,6392
2021-09-22 11:15:00,259.67,259.9,259.625,259.9,5204
2021-09-22 11:10:00,259.31,259.75,259.26,259.66,5296
2021-09-22 11:05:00,259.34,259.45,259.315,259.315,3928
2021-09-22 11:00:00,259.21,259.45,259.17,259.31,6694
2021-09-22 10:55:00,259.21,259.22,258.93,259.12,3640
2021-09-22 10:50:00,258.86,259.2975,258.86,259.11,7044
2021-09-22 10:45:00,259.4128,259.43,258.69,258.78,4670
2021-09-22 10:40:00,259.47,259.55,259.205,259.33,4079
2021-09-22 10:35:00,258.995,259.605,258.995,259.49,7030
2021-09-22 10:30:00,258.725,259.08,258.725,259.0675,5023
2021-09-22 10:25:00,258.79,259.03,258.66,258.78,6130
2021-09-22 10:20:00,259.18,259.18,258.69,258.69,5067
2021-09-22 10:15:00,259.18,259.31,258.69,259.01,9894
2021-09-22 10:10:00,258.915,259.37,258.915,259.37,5507
2021-09-22 10:05:00,258.65,259.05,258.52,258.905,5647
2021-09-22 10:00:00,257.66,258.67,257.66,258.34,5811
2021-09-22 09:55:00,257.11,257.65,256.81,257.545,7942
2021-09-22 09:50:00,256.0,257.145,256.0,257.0,7261
2021-09-22 09:45:00,255.88,256.07,255.61,255.865,4423
2021-09-22 09:40:00,256.355,256.4575,255.9,256.1,5978
2021-09-22 09:35:00,257.15,257.15,255.63,256.13,11009
2021-09-22 07:15:00,257.0,257.0,257.0,257.0,100
2021-09-22 06:20:00,256.6,256.6,256.6,256.6,166
2021-09-21 16:05:00,256.26,256.26,256.26,256.26,23758
2021-09-21 16:00:00,256.98,257.05,256.24,256.37,90626
2021-09-21 15:55:00,257.39,257.5,257.0,257.0,36500
2021-09-21 15:50:00,258.045,258.045,257.26,257.27,17715
2021-09-21 15:45:00,257.975,258.39,257.965,257.99,16957
2021-09-21 15:40:00,258.2,258.3,258.0,258.09,12933
2021-09-21 15:35:00,258.185,258.37,258.065,258.2,11789
2021-09-21 15:30:00,258.035,258.39,257.9,258.2,12916
2021-09-21 15:25:00,257.87,258.3,257.87,257.995,9351
2021-09-21 15:20:00,258.3,258.48,257.96,257.96,7360
2021-09-21 15:15:00,257.65,258.4,257.45,258.29,7521
2021-09-21 15:10:00,257.915,257.95,257.54,257.54,7654
2021-09-21 15:05:00,257.63,258.03,257.63,257.95,6860
2021-09-21 15:00:00,257.61,257.87,257.515,257.7,6911
2021-09-21 14:55:00,257.45,258.04,257.415,257.765,5916
2021-09-21 14:50:00,257.43,257.55,257.21,257.315,7260
2021-09-21 14:45:00,257.39,257.6,257.33,257.47,4590
2021-09-21 14:40:00,257.64,257.72,257.245,257.245,7267
2021-09-21 14:35:00,256.92,257.68,256.92,257.61,7534
2021-09-21 14:30:00,257.065,257.065,256.77,257.02,6364
2021-09-21 14:25:00,256.905,257.21,256.905,257.08,4115
2021-09-21 14:20:00,257.37,257.57,257.04,257.04,7440
2021-09-21 14:15:00,257.43,257.43,256.94,257.23,5721
2021-09-21 14:10:00,256.52,257.41,256.42,257.265,15489
2021-09-21 14:05:00,256.43,256.78,256.33,256.54,6093
2021-09-21 14:00:00,256.1799,256.32,256.085,256.32,2878
2021-09-21 13:55:00,256.82,256.94,255.93,256.24,9651
2021-09-21 13:50:00,256.59,256.81,256.46,256.81,2851
2021-09-21 13:45:00,256.63,256.64,256.4,256.64,4397
2021-09-21 13:40:00,256.28,256.77,256.28,256.73,2603
2021-09-21 13:35:00,256.165,256.54,256.14,256.3,2783
2021-09-21 13:30:00,256.42,256.64,256.31,256.33,2988
2021-09-21 13:25:00,256.8,256.9,256.7,256.72,3607
2021-09-21 13:20:00,256.85,257.0324,256.72,256.8,3481
2021-09-21 13:15:00,256.95,256.97,256.8,256.962,2787
2021-09-21 13:10:00,256.48,256.935,256.46,256.82,7242
2021-09-21 13:05:00,256.82,256.87,256.45,256.45,1996
2021-09-21 13:00:00,256.56,256.83,256.56,256.73,2732
2021-09-21 12:55:00,256.51,256.81,256.38,256.42,4188
2021-09-21 12:50:00,256.845,256.845,256.585,256.69,3587
2021-09-21 12:45:00,256.71,256.78,256.675,256.78,3740
2021-09-21 12:40:00,256.37,256.65,256.37,256.59,1617
2021-09-21 12:35:00,256.47,256.51,256.1202,256.51,2946
2021-09-21 12:30:00,256.4,256.5,256.4,256.5,689
2021-09-21 12:25:00,256.41,256.44,256.33,256.44,1044
2021-09-21 12:20:00,256.69,256.71,256.305,256.305,1980
2021-09-21 12:15:00,256.38,256.62,256.38,256.62,1349
2021-09-21 12:10:00,256.32,256.63,256.15,256.3,2042
2021-09-21 12:05:00,256.07,256.56,256.07,256.56,3026
2021-09-21 12:00:00,255.885,256.2,255.87,256.135,5606
2021-09-21 11:55:00,256.56,256.56,256.0,256.0,2027
2021-09-21 11:50:00,256.45,256.47,256.3,256.42,966
2021-09-21 11:45:00,256.6,256.68,256.38,256.38,1829
2021-09-21 11:40:00,256.32,256.72,256.12,256.465,3502
2021-09-21 11:35:00,256.04,256.22,255.93,256.22,1620
2021-09-21 11:30:00,255.73,256.1638,255.62,256.01,2942
2021-09-21 11:25:00,255.78,256.24,255.74,256.24,2677
2021-09-21 11:20:00,256.0,256.02,255.89,255.94,1390
2021-09-21 11:15:00,255.492,255.82,255.27,255.82,4060
2021-09-21 11:10:00,254.58,255.07,254.58,255.07,2501
2021-09-21 11:05:00,254.36,254.56,254.2,254.33,1918
2021-09-21 11:00:00,254.31,254.77,254.31,254.67,1409
2021-09-21 10:55:00,253.95,254.05,253.95,254.05,1238
2021-09-21 10:50:00,254.92,254.94,254.07,254.07,2327
2021-09-21 10:45:00,254.55,254.84,254.55,254.7,1109
2021-09-21 10:40:00,254.365,254.365,254.365,254.365,341
2021-09-21 10:35:00,255.36,255.365,254.75,254.86,3493
2021-09-21 10:30:00,255.0,255.41,255.0,255.41,497
2021-09-21 10:25:00,254.95,255.0,254.74,254.89,1867
2021-09-21 10:20:00,254.185,254.62,254.18,254.62,3678
2021-09-21 10:15:00,254.98,254.98,254.14,254.375,2274
2021-09-21 10:10:00,255.64,255.64,254.92,254.92,2400
2021-09-21 10:05:00,255.07,256.0,255.07,255.57,4158
2021-09-21 10:00:00,255.82,255.88,254.9,254.96,2274
2021-09-21 09:55:00,256.04,256.35,255.2754,255.47,4469
2021-09-21 09:50:00,255.73,256.6299,255.62,256.45,3548
2021-09-21 09:45:00,254.715,255.62,254.715,255.62,1721
2021-09-21 09:40:00,255.02,255.06,255.02,255.06,1135
2021-09-21 09:35:00,254.92,254.92,254.64,254.64,6908
2021-09-20 16:05:00,253.17,253.17,253.17,253.17,15065
2021-09-20 16:00:00,252.56,253.339,252.55,253.19,52060
2021-09-20 15:55:00,252.9,252.92,252.16,252.53,19728
2021-09-20 15:50:00,251.975,252.37,251.9,252.28,9306
2021-09-20 15:45:00,251.35,251.97,251.35,251.92,7770
2021-09-20 15:40:00,251.49,251.83,251.29,251.29,4941
2021-09-20 15:35:00,251.05,251.48,250.86,251.48,6184
2021-09-20 15:30:00,250.7,251.11,250.46,251.065,3520
2021-09-20 15:25:00,249.99,250.49,249.96,250.49,4129
2021-09-20 15:20:00,250.55,250.55,249.8266,249.88,7046
2021-09-20 15:15:00,250.5492,250.5492,250.26,250.54,3046
2021-09-20 15:10:00,250.928,250.928,250.19,250.33,5744
2021-09-20 15:05:00,250.77,251.04,250.77,250.86,5868
2021-09-20 15:00:00,250.67,250.86,250.57,250.63,4648
2021-09-20 14:55:00,251.0,251.01,250.48,250.5,3797
2021-09-20 14:50:00,250.75,251.17,250.75,250.96,2917
2021-09-20 14:45:00,250.915,251.15,250.74,250.93,3865
2021-09-20 14:40:00,250.955,251.0,250.71,250.8,2473
2021-09-20 14:35:00,251.32,251.3399,251.035,251.3399,3550
2021-09-20 14:30:00,251.18,251.3,251.15,251.27,2487
2021-09-20 14:25:00,251.74,251.75,251.22,251.22,3965
2021-09-20 14:20:00,251.63,251.83,251.59,251.71,2705
2021-09-20 14:15:00,251.57,251.7,251.57,251.58,2192
2021-09-20 14:10:00,251.63,251.86,251.57,251.57,5699
2021-09-20 14:05:00,251.896,251.896,251.55,251.61,3250
