time,open,high,low,close,volume
2020-07-28 16:05:00,181.711323193,181.711323193,181.711323193,181.711323193,10557
2020-07-28 16:00:00,181.641587487,181.850794603,181.502116077,181.73124768,48185
2020-07-28 15:55:00,181.661511975,181.711323193,181.347701301,181.686417584,26612
2020-07-28 15:50:00,181.930492552,182.089888449,181.641587487,181.761134411,10776
2020-07-28 15:45:00,181.880681334,182.069963962,181.810945629,181.930492552,9530
2020-07-28 15:40:00,181.646568609,182.040077231,181.646568609,181.880681334,7513
2020-07-28 15:35:00,181.716304314,181.880681334,181.611700757,181.641587487,5305
2020-07-28 15:30:00,181.960379282,181.960379282,181.631625244,181.771096654,7625
2020-07-28 15:25:00,181.900605821,181.990266013,181.67645534,181.960379282,5730
2020-07-28 15:20:00,181.73124768,181.910568065,181.631625244,181.910568065,5740
2020-07-28 15:15:00,181.98030377,182.089888449,181.701360949,181.701360949,6347
2020-07-28 15:10:00,182.149661911,182.249284347,181.940454795,182.045058353,4428
2020-07-28 15:05:00,182.139699667,182.31403893,182.040077231,182.149661911,3378
2020-07-28 15:00:00,182.428604732,182.518264924,182.069963962,182.224378738,6174
2020-07-28 14:55:00,182.398718001,182.518264924,182.129737424,182.468453706,6967
2020-07-28 14:50:00,182.637811847,182.697585309,182.239322103,182.358869026,5597
2020-07-28 14:45:00,182.946641399,182.95162252,182.518264924,182.642792969,7125
2020-07-28 14:40:00,183.00641486,183.125961783,182.926716911,183.016377104,6985
2020-07-28 14:35:00,183.135924027,183.175773001,182.956603642,182.956603642,3905
2020-07-28 14:30:00,183.414866848,183.414866848,183.205659732,183.205659732,4548
2020-07-28 14:25:00,183.076150565,183.444753578,183.051244956,183.444753578,4727
2020-07-28 14:20:00,183.185735245,183.275395437,183.076150565,183.11599954,6230
2020-07-28 14:15:00,183.39494236,183.464678066,183.225584219,183.285357681,3586
2020-07-28 14:10:00,183.634036207,183.634036207,183.245508706,183.275395437,4081
2020-07-28 14:05:00,183.693809668,183.703771912,183.434791335,183.594187232,4888
2020-07-28 14:00:00,183.733658643,183.763545373,183.544376014,183.646190144,2781
2020-07-28 13:55:00,183.663922937,183.828299957,183.663922937,183.748602008,4781
2020-07-28 13:50:00,183.703771912,183.773507617,183.584224989,183.663922937,3555
2020-07-28 13:45:00,183.723696399,183.778488739,183.693809668,183.708753034,1847
2020-07-28 13:40:00,183.703771912,183.723696399,183.634036207,183.708753034,4722
2020-07-28 13:35:00,183.843243322,183.873130053,183.663922937,183.718715277,5485
2020-07-28 13:30:00,183.883092297,184.062412681,183.758564252,183.783469861,5185
2020-07-28 13:25:00,183.464678066,183.883092297,183.464678066,183.883092297,2546
2020-07-28 13:20:00,183.305282168,183.424829091,183.185735245,183.424829091,5289
2020-07-28 13:15:00,183.375017873,183.404904604,183.265433194,183.317734972,4580
2020-07-28 13:10:00,183.36505563,183.414866848,183.355093386,183.414866848,1113
2020-07-28 13:05:00,183.429810213,183.4497347,183.11599954,183.36505563,5305
2020-07-28 13:00:00,183.375017873,183.489583674,183.25547095,183.419847969,4309
2020-07-28 12:55:00,183.544376014,183.703771912,183.439772457,183.444753578,11264
2020-07-28 12:50:00,183.225584219,183.524451527,183.225584219,183.509508162,1921
2020-07-28 12:45:00,183.355093386,183.544376014,183.225584219,183.225584219,6384
2020-07-28 12:40:00,183.345131142,183.375017873,183.165810758,183.340150021,3117
2020-07-28 12:35:00,183.275395437,183.499545918,183.14588627,183.499545918,4572
2020-07-28 12:30:00,183.165810758,183.335168899,183.106037296,183.225584219,7052
2020-07-28 12:25:00,183.047359681,183.165810758,182.956603642,183.165810758,1696
2020-07-28 12:20:00,183.375017873,183.39494236,183.066188322,183.120980661,4995
2020-07-28 12:15:00,183.235546463,183.375017873,183.165810758,183.305282168,5106
2020-07-28 12:10:00,183.081131687,183.185735245,182.986490373,183.185735245,2152
2020-07-28 12:05:00,183.295319924,183.295319924,182.817132232,183.081131687,7081
2020-07-28 12:00:00,183.534413771,183.564300501,183.315244412,183.330187777,6326
2020-07-28 11:55:00,183.295319924,183.653960694,183.245508706,183.524451527,7894
2020-07-28 11:50:00,183.245508706,183.39494236,183.245508706,183.340150021,2212
2020-07-28 11:45:00,183.544376014,183.614111719,183.295319924,183.295319924,11397
2020-07-28 11:40:00,183.604149476,183.708753034,183.509508162,183.544376014,3803
2020-07-28 11:35:00,183.484602553,183.779285718,183.454715822,183.64399845,5159
2020-07-28 11:30:00,183.554338258,183.554338258,183.36505563,183.439772457,5545
2020-07-28 11:25:00,183.554338258,183.64399845,183.524451527,183.554338258,3045
2020-07-28 11:20:00,183.414866848,183.783469861,183.384980117,183.609130598,5492
2020-07-28 11:15:00,183.604149476,183.663922937,183.414866848,183.454715822,8505
2020-07-28 11:10:00,183.803394348,183.813356591,183.464678066,183.604149476,8507
2020-07-28 11:05:00,184.361279989,184.411091207,183.853205566,183.883092297,6083
2020-07-28 11:00:00,184.450940182,184.590411592,184.201884092,184.301506528,4458
2020-07-28 10:55:00,184.630260566,184.650185053,184.132148386,184.301506528,3805
2020-07-28 10:50:00,184.719920759,184.859392169,184.450940182,184.490789156,3818
2020-07-28 10:45:00,185.003844701,185.145408183,184.77969422,184.804599829,5951
2020-07-28 10:40:00,185.113429381,185.292749765,184.849429925,184.859392169,6888
2020-07-28 10:35:00,185.058637041,185.357504349,185.058637041,185.178183964,5740
2020-07-28 10:30:00,185.158259477,185.556749221,184.978939092,185.123391624,19427
2020-07-28 10:25:00,184.670109541,185.297730887,184.650185053,185.128372746,17153
2020-07-28 10:20:00,183.703771912,184.734864124,183.703771912,184.645203932,108614
2020-07-28 10:15:00,184.25169531,184.381204476,183.693809668,183.713734155,5062
2020-07-28 10:10:00,184.729883002,184.774713098,184.321431015,184.371242233,5887
2020-07-28 10:05:00,184.411091207,184.939090118,184.221808579,184.839467682,7594
2020-07-28 10:00:00,184.005129781,184.470864669,184.005129781,184.346336624,4567
2020-07-28 09:55:00,184.411091207,184.411091207,183.713734155,183.713734155,7630
2020-07-28 09:50:00,184.331393258,184.709958515,184.082337168,184.470864669,3710
2020-07-28 09:45:00,183.763545373,184.351317746,183.584224989,184.351317746,7445
2020-07-28 09:40:00,184.132148386,184.301506528,183.728677521,184.022563707,5294
2020-07-28 09:35:00,184.660147297,184.660147297,184.08731829,184.346336624,9515
2020-07-28 09:30:00,184.450940182,184.769731977,184.450940182,184.769731977,217
2020-07-27 16:05:00,184.590411592,184.590411592,184.590411592,184.590411592,4570
2020-07-27 16:00:00,184.77969422,184.949052361,184.371242233,184.610336079,66066
2020-07-27 15:55:00,184.909203387,184.909203387,184.351317746,184.719920759,161182
2020-07-27 15:50:00,184.361279989,185.02875031,184.341355502,185.02875031,34174
2020-07-27 15:45:00,184.500751399,184.610336079,184.351317746,184.378713915,12334
2020-07-27 15:40:00,184.600373835,184.699996271,184.470864669,184.470864669,15159
2020-07-27 15:35:00,184.829505438,184.929127874,184.580449348,184.675090662,12272
2020-07-27 15:30:00,184.381204476,184.909203387,184.331393258,184.714939637,9263
2020-07-27 15:25:00,184.241733066,184.615317201,184.171997361,184.33637438,13541
2020-07-27 15:20:00,184.261657553,184.435996816,184.092299412,184.211846335,12778
2020-07-27 15:15:00,184.296525406,184.301506528,184.042488194,184.167016239,13965
2020-07-27 15:10:00,184.261657553,184.366261111,184.112223899,184.301506528,9858
2020-07-27 15:05:00,184.500751399,184.510713643,184.25169531,184.311468771,16152
2020-07-27 15:00:00,184.152072874,184.600373835,184.127167265,184.600373835,6010
2020-07-27 14:55:00,184.311468771,184.321431015,184.109733338,184.109733338,7940
2020-07-27 14:50:00,184.311468771,184.426034573,184.171997361,184.321431015,5654
2020-07-27 14:45:00,184.162035117,184.401128964,184.162035117,184.321431015,4664
2020-07-27 14:40:00,184.231770822,184.246714188,184.102261656,184.201884092,9004
2020-07-27 14:35:00,184.296525406,184.331393258,184.221808579,184.241733066,7382
2020-07-27 14:30:00,184.39116672,184.39116672,184.211846335,184.296525406,7457
2020-07-27 14:25:00,184.411091207,184.455921303,184.331393258,184.351317746,7280
2020-07-27 14:20:00,184.28158204,184.381204476,184.132148386,184.381204476,3009
2020-07-27 14:15:00,184.241733066,184.540600374,184.241733066,184.28158204,6113
2020-07-27 14:10:00,184.316449893,184.470864669,184.082337168,184.191921848,11029
2020-07-27 14:05:00,184.351317746,184.406110085,184.122186143,184.271619797,6393
2020-07-27 14:00:00,184.122186143,184.421053451,184.022563707,184.421053451,5371
2020-07-27 13:55:00,184.231770822,184.28158204,184.176978483,184.19690297,7256
2020-07-27 13:50:00,184.301506528,184.520675887,184.191921848,184.221808579,16525
2020-07-27 13:45:00,184.510713643,184.570487105,184.127167265,184.301506528,10955
2020-07-27 13:40:00,184.112223899,184.64022281,183.89305454,184.550562617,16391
2020-07-27 13:35:00,184.28158204,184.28158204,184.062412681,184.102261656,14869
2020-07-27 13:30:00,184.201884092,184.321431015,184.132148386,184.311468771,5143
2020-07-27 13:25:00,184.231770822,184.286563162,184.127167265,184.25169531,5140
2020-07-27 13:20:00,184.271619797,184.31017368,184.092299412,184.162035117,4665
2020-07-27 13:15:00,184.25169531,184.39116672,184.082337168,184.326412137,6039
2020-07-27 13:10:00,184.301506528,184.331393258,184.231770822,184.301506528,2701
2020-07-27 13:05:00,184.291544284,184.306487649,184.149582313,184.211846335,5091
2020-07-27 13:00:00,184.267634899,184.411091207,184.181959604,184.301506528,5552
2020-07-27 12:55:00,184.152072874,184.341355502,184.152072874,184.341355502,5475
2020-07-27 12:50:00,184.411091207,184.411091207,184.107242777,184.120392939,9630
2020-07-27 12:45:00,184.819543195,184.819543195,184.386185598,184.440977938,9568
2020-07-27 12:40:00,184.660147297,185.008825823,184.660147297,184.854411047,4627
2020-07-27 12:35:00,184.739845246,185.038712554,184.64022281,184.64022281,7811
2020-07-27 12:30:00,184.600373835,184.899241143,184.600373835,184.680071784,4553
2020-07-27 12:25:00,184.241733066,184.719920759,184.241733066,184.548171679,6852
2020-07-27 12:20:00,184.012601463,184.181959604,183.843243322,184.181959604,3173
2020-07-27 12:15:00,183.683847425,184.152072874,183.544376014,183.962790245,9556
2020-07-27 12:10:00,183.723696399,183.723696399,183.584224989,183.584224989,3965
2020-07-27 12:05:00,183.663922937,183.743620886,183.439772457,183.653960694,4460
2020-07-27 12:00:00,183.634036207,183.683847425,183.569281623,183.594187232,5171
2020-07-27 11:55:00,183.574262745,183.658941816,183.484602553,183.634036207,3895
2020-07-27 11:50:00,183.768526495,183.858186688,183.534413771,183.534413771,7679
2020-07-27 11:45:00,183.793432104,183.89305454,183.673885181,183.768526495,2255
2020-07-27 11:40:00,183.977733611,183.977733611,183.634036207,183.883092297,5519
2020-07-27 11:35:00,183.952828002,184.112223899,183.952828002,183.997658098,4385
2020-07-27 11:30:00,183.8382622,184.102261656,183.8382622,183.932903515,5345
2020-07-27 11:25:00,184.261657553,184.261657553,183.962790245,183.962790245,8248
2020-07-27 11:20:00,184.406110085,184.406110085,184.007620341,184.261657553,10037
2020-07-27 11:15:00,184.650185053,184.744826368,184.381204476,184.431015694,7442
2020-07-27 11:10:00,184.704977393,184.859392169,184.560524861,184.650185053,5078
2020-07-27 11:05:00,184.570487105,184.719920759,184.431015694,184.699996271,5674
2020-07-27 11:00:00,184.929127874,185.307693131,184.600373835,184.600373835,9385
2020-07-27 10:55:00,185.008825823,185.098486015,184.729883002,184.988901336,10081
2020-07-27 10:50:00,184.929127874,185.148297233,184.709958515,185.023769188,11120
2020-07-27 10:45:00,185.377428836,185.377428836,184.729883002,184.809580951,5857
2020-07-27 10:40:00,184.699996271,185.367466592,184.699996271,185.367466592,9029
2020-07-27 10:35:00,184.376223355,184.709958515,184.102261656,184.560524861,18512
2020-07-27 10:30:00,184.037507072,184.490789156,184.037507072,184.480826912,2920
2020-07-27 10:25:00,183.758564252,184.211846335,183.733658643,184.012601463,12510
2020-07-27 10:20:00,184.132148386,184.261657553,183.733658643,183.733658643,11135
2020-07-27 10:15:00,183.793432104,184.221808579,183.793432104,184.221808579,6970
2020-07-27 10:10:00,183.798413226,184.102261656,183.653960694,183.733658643,8498
2020-07-27 10:05:00,182.966565886,184.132148386,182.876905693,183.903016784,23848
2020-07-27 10:00:00,183.016377104,183.031320469,182.667698578,182.941660277,11011
2020-07-27 09:55:00,182.558113898,183.125961783,182.184529763,183.106037296,18178
2020-07-27 09:50:00,181.910568065,182.647774091,181.352682423,182.543170533,12662
2020-07-27 09:45:00,181.81592675,182.398718001,181.721285436,181.940454795,19397
2020-07-27 09:40:00,182.050039475,182.309057808,181.332757936,181.561889539,22116
2020-07-27 09:35:00,181.810945629,182.75735877,181.791021141,182.060001718,18170
2020-07-24 16:05:00,181.551927295,181.551927295,181.551927295,181.551927295,1920
2020-07-24 16:00:00,181.571851782,181.736228802,181.407474763,181.522040564,61963
2020-07-24 15:55:00,181.512078321,181.641587487,181.243097744,181.561889539,40321
2020-07-24 15:50:00,181.781058898,181.830870116,181.551927295,181.571851782,29287
2020-07-24 15:45:00,181.830870116,181.840832359,181.711323193,181.800983385,21001
2020-07-24 15:40:00,181.502116077,181.900605821,181.502116077,181.830870116,12839
2020-07-24 15:35:00,182.0101905,182.020152744,181.512078321,181.522040564,10744
2020-07-24 15:30:00,181.920530308,182.264227712,181.87071909,181.995247135,12202
2020-07-24 15:25:00,181.771096654,181.98030377,181.694088511,181.950417039,6318
2020-07-24 15:20:00,182.020152744,182.079926206,181.721285436,181.721285436,9430
2020-07-24 15:15:00,182.069963962,182.169586398,182.000228257,182.020152744,13452
2020-07-24 15:10:00,182.079926206,182.209435372,181.990266013,182.11977518,7659
2020-07-24 15:05:00,182.099850693,182.22935986,182.050039475,182.069963962,11728
2020-07-24 15:00:00,181.910568065,182.089888449,181.850794603,182.089888449,5299
2020-07-24 14:55:00,181.87071909,182.109812936,181.835851238,181.915549186,5592
2020-07-24 14:50:00,182.0101905,182.149661911,181.930492552,181.930492552,4358
2020-07-24 14:45:00,182.159624154,182.199473129,182.0101905,182.040077231,7344
2020-07-24 14:40:00,182.109812936,182.169586398,181.970341526,182.160520756,8083
2020-07-24 14:35:00,182.129737424,182.209435372,182.030114988,182.114794058,6766
2020-07-24 14:30:00,182.050039475,182.189510885,181.935473674,182.124756302,11458
2020-07-24 14:25:00,181.840832359,182.055020597,181.768606093,182.055020597,6249
2020-07-24 14:20:00,181.860756847,182.000228257,181.771096654,181.771096654,8837
2020-07-24 14:15:00,181.920530308,181.920530308,181.776077776,181.830870116,4965
2020-07-24 14:10:00,182.040077231,182.129737424,181.930492552,181.940454795,6997
2020-07-24 14:05:00,181.820907872,181.990266013,181.820907872,181.990266013,6513
2020-07-24 14:00:00,181.900605821,181.930492552,181.771096654,181.78604002,3949
2020-07-24 13:55:00,181.820907872,181.920530308,181.820907872,181.880681334,7988
2020-07-24 13:50:00,181.73124768,181.930492552,181.701360949,181.830870116,10433
2020-07-24 13:45:00,181.840832359,181.930492552,181.721285436,181.741209923,7053
2020-07-24 13:40:00,181.840832359,181.910568065,181.751172167,181.850794603,3939
2020-07-24 13:35:00,181.900605821,181.900605821,181.701360949,181.771096654,7968
2020-07-24 13:30:00,181.810945629,182.139699667,181.810945629,181.930492552,5319
2020-07-24 13:25:00,181.721285436,181.781058898,181.682930798,181.776077776,2999
2020-07-24 13:20:00,181.611700757,181.711323193,181.53698393,181.711323193,1365
2020-07-24 13:15:00,181.681436462,181.791021141,181.502116077,181.522040564,3928
2020-07-24 13:10:00,181.850794603,181.850794603,181.53698393,181.641587487,6013
2020-07-24 13:05:00,181.87071909,182.17456752,181.781058898,181.781058898,7218
2020-07-24 13:00:00,181.716304314,181.930492552,181.601738513,181.910568065,5550
2020-07-24 12:55:00,181.661511975,181.800983385,181.586795148,181.681436462,9225
2020-07-24 12:50:00,181.512078321,181.661511975,181.382569154,181.611700757,11274
2020-07-24 12:45:00,181.681436462,181.835851238,181.462267103,181.462267103,13858
2020-07-24 12:40:00,182.099850693,182.109812936,181.830870116,181.830870116,7414
2020-07-24 12:35:00,181.800983385,182.050039475,181.631625244,182.050039475,8445
2020-07-24 12:30:00,181.885662456,181.970341526,181.761134411,181.810945629,7179
2020-07-24 12:25:00,181.756153289,181.940454795,181.756153289,181.900605821,5864
2020-07-24 12:20:00,181.940454795,182.069963962,181.711323193,181.766115532,6580
2020-07-24 12:15:00,182.055020597,182.478415949,182.0101905,182.060001718,7633
2020-07-24 12:10:00,182.040077231,182.139699667,181.900605821,182.069963962,8780
2020-07-24 12:05:00,182.358869026,182.687623065,182.124756302,182.189510885,14894
2020-07-24 12:00:00,182.159624154,182.378793514,182.129737424,182.249284347,9411
2020-07-24 11:55:00,182.408680244,182.558113898,182.069963962,182.099850693,8351
2020-07-24 11:50:00,182.856981206,182.976528129,182.408680244,182.418642488,3359
2020-07-24 11:45:00,182.578038385,183.036301591,182.408680244,182.956603642,10885
2020-07-24 11:40:00,182.56309502,182.837056719,182.418642488,182.627849603,10612
2020-07-24 11:35:00,182.807169988,182.86694345,182.51975926,182.578038385,8911
2020-07-24 11:30:00,182.842037841,182.876905693,182.687623065,182.732453161,10146
2020-07-24 11:25:00,182.906792424,183.185735245,182.727472039,182.896830181,10150
2020-07-24 11:20:00,182.847018963,183.016377104,182.747396527,182.747396527,9614
2020-07-24 11:15:00,182.597962873,182.936679155,182.548151655,182.837056719,7857
2020-07-24 11:10:00,182.737434283,182.847018963,182.518264924,182.548151655,9946
2020-07-24 11:05:00,183.091093931,183.285357681,182.717509796,182.717509796,9046
2020-07-24 11:00:00,183.11599954,183.185735245,182.797207745,183.106037296,8786
2020-07-24 10:55:00,182.269208834,183.384980117,182.269208834,183.135924027,6121
2020-07-24 10:50:00,182.568076142,182.682641943,182.309057808,182.468453706,7836
2020-07-24 10:45:00,182.249284347,182.86694345,182.072454523,182.61788736,10390
2020-07-24 10:40:00,181.98687885,182.388755757,181.87071909,182.239322103,7719
2020-07-24 10:35:00,182.060001718,182.149661911,181.860756847,181.910568065,10246
2020-07-24 10:30:00,182.493359315,182.548151655,181.920530308,181.990266013,6793
2020-07-24 10:25:00,182.154643033,182.383774635,181.830870116,182.378793514,10303
2020-07-24 10:20:00,181.990266013,182.159624154,181.771096654,181.960379282,21345
2020-07-24 10:15:00,181.960379282,182.328982296,181.761134411,181.860756847,10017
2020-07-24 10:10:00,181.820907872,182.254265469,181.820907872,181.940454795,12910
2020-07-24 10:05:00,182.0101905,182.488378193,181.840832359,181.840832359,14159
2020-07-24 10:00:00,181.322795692,182.134718545,181.322795692,182.020152744,9260
2020-07-24 09:55:00,181.412455885,181.621663,181.272984474,181.447323737,7499
2020-07-24 09:50:00,181.153437551,181.771096654,181.103626333,181.492153833,9099
2020-07-24 09:45:00,181.302871205,181.950417039,181.09366409,181.223173256,13580
2020-07-24 09:40:00,182.886867937,182.936679155,181.023928384,181.312833449,14936
2020-07-24 09:35:00,183.813356591,186.174408324,182.119874802,183.155848514,12141
2020-07-24 09:30:00,183.653960694,183.653960694,183.653960694,183.653960694,127
2020-07-23 16:05:00,183.424829091,183.424829091,183.424829091,183.424829091,5988
2020-07-23 16:00:00,183.80837547,183.912979027,183.285357681,183.375017873,88642
2020-07-23 15:55:00,183.915469588,183.915469588,183.653960694,183.783469861,32539
2020-07-23 15:50:00,184.162035117,184.301506528,183.977733611,183.982714732,20053
2020-07-23 15:45:00,184.256676431,184.44595906,184.082337168,184.152072874,16435
2020-07-23 15:40:00,184.191921848,184.610336079,183.992676976,184.331393258,13629
2020-07-23 15:35:00,184.181959604,184.371242233,183.653960694,184.306487649,14839
2020-07-23 15:30:00,184.112223899,184.470864669,184.00263922,184.271619797,12835
2020-07-23 15:25:00,184.376223355,184.690034028,184.291544284,184.311468771,13520
2020-07-23 15:20:00,184.052450438,184.480826912,183.962790245,184.321431015,10338
2020-07-23 15:15:00,183.748602008,184.19690297,183.733658643,184.112223899,9742
2020-07-23 15:10:00,184.042488194,184.082337168,183.663922937,183.75358313,8435
2020-07-23 15:05:00,184.042488194,184.331393258,183.853205566,184.03252595,8057
2020-07-23 15:00:00,183.843243322,184.042488194,183.803394348,184.042488194,10039
2020-07-23 14:55:00,183.783469861,184.162035117,183.75358313,183.972752489,11244
2020-07-23 14:50:00,183.439772457,183.773507617,183.245508706,183.673885181,7010
2020-07-23 14:45:00,183.066188322,183.574262745,183.026339347,183.39494236,7721
2020-07-23 14:40:00,183.50452704,183.584224989,182.986490373,182.986490373,9839
2020-07-23 14:35:00,183.444753578,183.653960694,183.215621976,183.574262745,13189
2020-07-23 14:30:00,183.673885181,183.723696399,183.36505563,183.36505563,15549
2020-07-23 14:25:00,183.554338258,183.743620886,183.275395437,183.673885181,4716
2020-07-23 14:20:00,183.50452704,183.594187232,183.016377104,183.50452704,10938
2020-07-23 14:15:00,183.962790245,183.977733611,183.355093386,183.494564796,8881
2020-07-23 14:10:00,184.03252595,184.176978483,183.80837547,183.972752489,4919
2020-07-23 14:05:00,184.480826912,184.480826912,183.75358313,183.982714732,6446
2020-07-23 14:00:00,184.102261656,184.421053451,183.972752489,184.421053451,4628
2020-07-23 13:55:00,184.321431015,184.351317746,184.152072874,184.241733066,3832
2020-07-23 13:50:00,184.470864669,184.550562617,184.371242233,184.371242233,2874
2020-07-23 13:45:00,184.540600374,184.709958515,184.326412137,184.39116672,2943
2020-07-23 13:40:00,184.919165631,184.919165631,184.520675887,184.540600374,6897
2020-07-23 13:35:00,185.048674797,185.188146208,184.77969422,184.909203387,3890
2020-07-23 13:30:00,185.048674797,185.188146208,184.934108996,185.108448259,3108
2020-07-23 13:25:00,185.297730887,185.297730887,184.998863579,185.108448259,2877
2020-07-23 13:20:00,185.765956336,185.765956336,185.327617618,185.357504349,6164
2020-07-23 13:15:00,185.805805311,185.905427747,185.706182875,185.805805311,2969
2020-07-23 13:10:00,185.606560439,185.815767554,185.606560439,185.805805311,3134
2020-07-23 13:05:00,185.2778064,185.855616529,185.2778064,185.616522682,3418
2020-07-23 13:00:00,184.988901336,185.377428836,184.879316656,185.218032938,5331
2020-07-23 12:55:00,185.297730887,185.407315567,184.929127874,184.939090118,6374
2020-07-23 12:50:00,185.676296144,185.676296144,185.237957426,185.41727781,5330
2020-07-23 12:45:00,185.357504349,185.626484926,185.252900791,185.61154156,4959
2020-07-23 12:40:00,186.0548614,186.0548614,185.447164541,185.516900246,5191
2020-07-23 12:35:00,186.41350217,186.41350217,185.945276721,186.000069061,11845
2020-07-23 12:30:00,186.30391749,186.592822555,186.214257298,186.483237875,4963
2020-07-23 12:25:00,186.323841978,186.423464414,186.239162907,186.283993003,4238
2020-07-23 12:20:00,186.473275632,186.612747042,186.279011881,186.279011881,6723
2020-07-23 12:15:00,186.30391749,186.443388901,186.30391749,186.443388901,2909
2020-07-23 12:10:00,186.473275632,186.692444991,186.363690952,186.363690952,4155
2020-07-23 12:05:00,186.851840888,186.851840888,186.353728708,186.523086849,2527
2020-07-23 12:00:00,187.041123516,187.041123516,186.772142939,186.772142939,3760
2020-07-23 11:55:00,186.921576593,186.921576593,186.712369478,186.851840888,2266
2020-07-23 11:50:00,186.921576593,187.071010247,186.921576593,186.971387811,5788
2020-07-23 11:45:00,187.090934734,187.230406145,186.861803132,187.031161273,4924
2020-07-23 11:40:00,186.722331721,187.100896978,186.712369478,187.100896978,4040
2020-07-23 11:35:00,186.602784798,186.792067427,186.602784798,186.792067427,5609
2020-07-23 11:30:00,186.353728708,186.782105183,186.323841978,186.55297358,11208
2020-07-23 11:25:00,186.652596016,186.742256209,186.403539926,186.403539926,4715
2020-07-23 11:20:00,186.463313388,186.792067427,186.41350217,186.60776592,3409
2020-07-23 11:15:00,186.433426657,186.543011337,186.343766465,186.523086849,7219
2020-07-23 11:10:00,186.16444608,186.363690952,186.044899157,186.293955247,4110
2020-07-23 11:05:00,186.488218997,186.543011337,186.16444608,186.174408324,6059
2020-07-23 11:00:00,186.27403076,186.543011337,186.234181785,186.463313388,6315
2020-07-23 10:55:00,186.792067427,186.792067427,186.174408324,186.27403076,4949
2020-07-23 10:50:00,186.562935824,186.851840888,186.453351144,186.792067427,3354
2020-07-23 10:45:00,186.732293965,187.041123516,186.732293965,186.742256209,3799
2020-07-23 10:40:00,186.722331721,186.926557715,186.617728164,186.667539382,7754
2020-07-23 10:35:00,186.134559349,186.712369478,186.134559349,186.712369478,7511
2020-07-23 10:30:00,186.293955247,186.333804221,186.044899157,186.124597106,6462
2020-07-23 10:25:00,186.015012426,186.184370567,186.015012426,186.184370567,1903
2020-07-23 10:20:00,186.104672618,186.293955247,186.015012426,186.293955247,1569
2020-07-23 10:15:00,186.846859766,186.846859766,185.975163452,185.975163452,5468
2020-07-23 10:10:00,186.702407234,186.941501081,186.597803676,186.782105183,3542
2020-07-23 10:05:00,186.792067427,187.095915856,186.592822555,186.592822555,8988
2020-07-23 10:00:00,186.642633773,186.652596016,186.343766465,186.463313388,3959
2020-07-23 09:55:00,186.16444608,186.792067427,185.777412916,186.792067427,6473
2020-07-23 09:50:00,186.131670299,186.343766465,185.795843067,186.242749315,5825
2020-07-23 09:45:00,185.576673708,185.985125695,185.576673708,185.975163452,2116
2020-07-23 09:40:00,184.570487105,186.214257298,184.570487105,185.965201208,5514
2020-07-23 09:35:00,184.829505438,186.981350055,183.793432104,184.042488194,22291
2020-07-22 16:10:00,185.546786977,185.546786977,185.546786977,185.546786977,168
2020-07-22 16:05:00,185.546786977,185.546786977,185.546786977,185.546786977,30174
2020-07-22 16:00:00,185.696220631,185.731088484,185.357504349,185.516900246,51732
2020-07-22 15:55:00,185.6663339,185.91538999,185.626484926,185.736069605,26094
2020-07-22 15:50:00,185.606560439,185.755994093,185.52686249,185.52686249,10747
2020-07-22 15:45:00,185.287768644,185.556749221,185.228094804,185.556749221,8301
2020-07-22 15:40:00,185.218032938,185.327617618,185.098486015,185.227995182,12671
2020-07-22 15:35:00,185.447164541,185.641428291,185.118410502,185.118410502,7316
2020-07-22 15:30:00,185.77591858,185.875541016,185.427240054,185.427240054,4890
2020-07-22 15:25:00,185.765956336,185.945276721,185.6663339,185.905427747,8520
2020-07-22 15:20:00,185.985125695,185.995087939,185.676296144,185.746031849,3806
2020-07-22 15:15:00,185.452145663,186.114634862,185.452145663,185.950257843,6536
2020-07-22 15:10:00,185.337579862,185.496975759,185.337579862,185.447164541,6611
2020-07-22 15:05:00,185.457126785,185.496975759,185.347542105,185.347542105,4825
2020-07-22 15:00:00,185.427240054,185.487013516,185.367466592,185.407315567,7963
2020-07-22 14:55:00,185.437202298,185.52686249,185.357504349,185.457126785,8362
2020-07-22 14:50:00,185.686258387,185.800824189,185.407315567,185.487013516,5811
2020-07-22 14:45:00,186.064823644,186.084748131,185.656371657,185.6663339,4802
2020-07-22 14:40:00,185.875541016,186.079767009,185.865578772,186.034936913,5841
2020-07-22 14:35:00,186.423464414,186.423464414,185.865578772,185.895465503,5063
2020-07-22 14:30:00,186.503162362,186.55297358,186.393577683,186.423464414,2960
2020-07-22 14:25:00,186.453351144,186.543011337,186.313879734,186.353728708,6775
2020-07-22 14:20:00,186.214257298,186.463313388,186.214257298,186.463313388,3778
2020-07-22 14:15:00,186.154483836,186.254106272,186.034936913,186.254106272,2427
2020-07-22 14:10:00,186.333804221,186.333804221,186.144521593,186.16444608,3799
2020-07-22 14:05:00,186.323841978,186.523086849,186.323841978,186.423464414,3299
2020-07-22 14:00:00,186.363690952,186.453351144,186.224219542,186.224219542,2866
2020-07-22 13:55:00,186.453351144,186.473275632,186.378634317,186.443388901,1893
2020-07-22 13:50:00,186.567916946,186.572898067,186.473275632,186.483237875,4496
2020-07-22 13:45:00,186.712369478,186.712369478,186.463313388,186.567916946,3569
2020-07-22 13:40:00,186.792067427,186.792067427,186.652596016,186.712369478,3878
