time,open,high,low,close,volume
2021-09-23 12:50:00,114.62,114.62,114.54,114.575,1476
2021-09-23 12:45:00,114.6,114.66,114.6,114.6,3105
2021-09-23 12:40:00,114.61,114.61,114.54,114.57,13613
2021-09-23 12:35:00,114.57,114.635,114.55,114.62,2295
2021-09-23 12:30:00,114.45,114.53,114.45,114.5232,6533
2021-09-23 12:25:00,114.5692,114.57,114.43,114.43,3163
2021-09-23 12:20:00,114.61,114.62,114.55,114.62,2463
2021-09-23 12:15:00,114.65,114.66,114.61,114.61,1240
2021-09-23 12:10:00,114.695,114.72,114.63,114.66,3405
2021-09-23 12:05:00,114.61,114.71,114.61,114.695,2551
2021-09-23 12:00:00,114.63,114.65,114.585,114.605,2471
2021-09-23 11:55:00,114.64,114.64,114.57,114.62,1353
2021-09-23 11:50:00,114.77,114.77,114.65,114.655,3080
2021-09-23 11:45:00,114.78,114.81,114.7203,114.76,3191
2021-09-23 11:40:00,114.8,114.83,114.79,114.8,3577
2021-09-23 11:35:00,114.655,114.83,114.655,114.805,3436
2021-09-23 11:30:00,114.6,114.65,114.5,114.65,6747
2021-09-23 11:25:00,114.51,114.59,114.51,114.5597,2377
2021-09-23 11:20:00,114.56,114.58,114.48,114.5,3382
2021-09-23 11:15:00,114.62,114.67,114.58,114.58,2633
2021-09-23 11:10:00,114.53,114.65,114.53,114.65,2589
2021-09-23 11:05:00,114.56,114.64,114.5261,114.59,2631
2021-09-23 11:00:00,114.52,114.6,114.52,114.5243,3867
2021-09-23 10:55:00,114.41,114.57,114.4,114.55,1928
2021-09-23 10:50:00,114.35,114.43,114.32,114.425,2645
2021-09-23 10:45:00,114.471,114.4856,114.3,114.31,4362
2021-09-23 10:40:00,114.695,114.695,114.54,114.55,4640
2021-09-23 10:35:00,114.54,114.64,114.42,114.64,4860
2021-09-23 10:30:00,114.67,114.72,114.54,114.54,2840
2021-09-23 10:25:00,114.76,114.76,114.61,114.66,1847
2021-09-23 10:20:00,114.865,114.865,114.73,114.8,3867
2021-09-23 10:15:00,114.76,114.86,114.701,114.86,2935
2021-09-23 10:10:00,114.6,114.71,114.6,114.71,2138
2021-09-23 10:05:00,114.74,114.88,114.72,114.72,4152
2021-09-23 10:00:00,114.91,114.91,114.58,114.58,3391
2021-09-23 09:55:00,114.79,114.89,114.73,114.831,1905
2021-09-23 09:50:00,114.8,114.96,114.8,114.87,2635
2021-09-23 09:45:00,114.84,114.84,114.71,114.78,2746
2021-09-23 09:40:00,114.47,114.85,114.46,114.82,3026
2021-09-23 09:35:00,114.65,114.65,113.93,114.39,9404
2021-09-22 16:10:00,113.4997,113.4997,113.4997,113.4997,109
2021-09-22 16:05:00,113.95,113.95,113.95,113.95,12641
2021-09-22 16:00:00,113.89,113.97,113.78,113.94,92986
2021-09-22 15:55:00,113.66,113.925,113.66,113.91,33745
2021-09-22 15:50:00,113.77,113.81,113.66,113.68,17603
2021-09-22 15:45:00,113.87,113.91,113.695,113.76,12062
2021-09-22 15:40:00,113.63,113.86,113.63,113.84,16329
2021-09-22 15:35:00,113.99,113.99,113.65,113.65,10439
2021-09-22 15:30:00,114.09,114.1,113.99,114.0,9203
2021-09-22 15:25:00,114.16,114.22,114.06,114.11,10419
2021-09-22 15:20:00,114.16,114.21,114.1,114.21,8562
2021-09-22 15:15:00,113.93,114.15,113.91,114.15,7538
2021-09-22 15:10:00,113.89,113.96,113.77,113.96,8169
2021-09-22 15:05:00,113.82,113.9,113.8,113.89,7223
2021-09-22 15:00:00,113.92,114.04,113.89,113.89,5731
2021-09-22 14:55:00,113.915,114.03,113.78,113.96,10326
2021-09-22 14:50:00,114.03,114.08,113.881,113.881,5663
2021-09-22 14:45:00,114.14,114.14,113.95,114.12,8188
2021-09-22 14:40:00,114.34,114.37,114.15,114.15,5469
2021-09-22 14:35:00,114.36,114.39,114.26,114.39,5383
2021-09-22 14:30:00,114.21,114.38,114.2,114.35,5501
2021-09-22 14:25:00,114.21,114.27,114.13,114.2,9631
2021-09-22 14:20:00,114.31,114.35,114.19,114.19,6059
2021-09-22 14:15:00,114.25,114.41,114.25,114.3,5125
2021-09-22 14:10:00,114.19,114.21,113.95,114.2,6608
2021-09-22 14:05:00,114.2,114.32,114.03,114.15,6981
2021-09-22 14:00:00,114.1681,114.29,114.1681,114.23,5507
2021-09-22 13:55:00,114.17,114.185,114.11,114.185,5869
2021-09-22 13:50:00,114.165,114.18,114.14,114.17,1161
2021-09-22 13:45:00,114.04,114.18,114.04,114.16,4764
2021-09-22 13:40:00,114.02,114.03,113.985,114.03,4306
2021-09-22 13:35:00,114.22,114.22,114.02,114.02,5484
2021-09-22 13:30:00,114.29,114.35,114.21,114.21,8008
2021-09-22 13:25:00,114.38,114.38,114.32,114.32,2621
2021-09-22 13:20:00,114.33,114.42,114.3,114.36,4909
2021-09-22 13:15:00,114.35,114.4,114.3,114.33,5235
2021-09-22 13:10:00,114.37,114.44,114.36,114.36,2784
2021-09-22 13:05:00,114.42,114.46,114.41,114.42,2812
2021-09-22 13:00:00,114.42,114.47,114.37,114.42,3858
2021-09-22 12:55:00,114.37,114.4,114.34,114.38,3905
2021-09-22 12:50:00,114.36,114.38,114.335,114.37,2298
2021-09-22 12:45:00,114.44,114.46,114.35,114.4,3556
2021-09-22 12:40:00,114.44,114.5,114.44,114.44,3370
2021-09-22 12:35:00,114.28,114.45,114.28,114.438,4542
2021-09-22 12:30:00,114.38,114.38,114.26,114.27,3090
2021-09-22 12:25:00,114.38,114.38,114.34,114.36,2873
2021-09-22 12:20:00,114.41,114.41,114.305,114.38,3541
2021-09-22 12:15:00,114.51,114.54,114.45,114.465,3661
2021-09-22 12:10:00,114.47,114.5,114.45,114.46,2512
2021-09-22 12:05:00,114.32,114.46,114.31,114.411,2826
2021-09-22 12:00:00,114.36,114.43,114.34,114.35,3048
2021-09-22 11:55:00,114.36,114.53,114.3,114.33,9428
2021-09-22 11:50:00,114.38,114.405,114.3183,114.4,3793
2021-09-22 11:45:00,114.265,114.35,114.23,114.35,2515
2021-09-22 11:40:00,114.35,114.43,114.2614,114.2614,3166
2021-09-22 11:35:00,114.39,114.39,114.28,114.335,2633
2021-09-22 11:30:00,114.45,114.45,114.28,114.3561,4130
2021-09-22 11:25:00,114.44,114.45,114.32,114.45,5049
2021-09-22 11:20:00,114.1944,114.45,114.1944,114.445,3540
2021-09-22 11:15:00,114.25,114.28,114.16,114.21,4100
2021-09-22 11:10:00,114.28,114.28,114.12,114.12,4521
2021-09-22 11:05:00,114.16,114.26,114.14,114.26,5192
2021-09-22 11:00:00,114.02,114.18,114.02,114.18,5958
2021-09-22 10:55:00,113.8644,114.0,113.76,113.98,9446
2021-09-22 10:50:00,113.89,113.92,113.75,113.85,4909
2021-09-22 10:45:00,113.95,113.975,113.8,113.86,2359
2021-09-22 10:40:00,114.05,114.09,113.95,114.0,5986
2021-09-22 10:35:00,114.0,114.11,114.0,114.07,5983
2021-09-22 10:30:00,113.73,114.03,113.73,114.03,3072
2021-09-22 10:25:00,113.87,113.93,113.81,113.82,13009
2021-09-22 10:20:00,113.75,113.92,113.7,113.83,12118
2021-09-22 10:15:00,113.71,113.835,113.62,113.75,8759
2021-09-22 10:10:00,113.71,113.76,113.68,113.73,11601
2021-09-22 10:05:00,113.51,113.78,113.49,113.67,14855
2021-09-22 10:00:00,113.0,113.49,112.98,113.49,5876
2021-09-22 09:55:00,113.15,113.15,113.0083,113.035,2191
2021-09-22 09:50:00,113.52,113.62,113.1,113.1,6734
2021-09-22 09:45:00,113.6,113.6,113.46,113.56,3061
2021-09-22 09:40:00,113.64,113.71,113.5,113.6,3620
2021-09-22 09:35:00,113.9,113.9,113.38,113.52,10803
2021-09-21 16:05:00,113.38,113.38,113.38,113.38,175539
2021-09-21 16:00:00,113.37,113.52,113.31,113.37,112670
2021-09-21 15:55:00,113.26,113.43,113.24,113.36,57560
2021-09-21 15:50:00,113.44,113.47,113.21,113.26,28942
2021-09-21 15:45:00,113.56,113.68,113.45,113.46,29265
2021-09-21 15:40:00,113.435,113.62,113.315,113.58,21388
2021-09-21 15:35:00,113.37,113.51,113.37,113.42,16093
2021-09-21 15:30:00,113.3,113.37,113.25,113.37,19074
2021-09-21 15:25:00,113.31,113.35,113.27,113.3,35751
2021-09-21 15:20:00,113.275,113.39,113.23,113.29,18434
2021-09-21 15:15:00,113.0,113.305,112.96,113.28,12297
2021-09-21 15:10:00,113.015,113.06,112.97,112.98,32680
2021-09-21 15:05:00,113.0,113.03,112.95,112.96,12207
2021-09-21 15:00:00,112.75,113.02,112.75,113.0,8885
2021-09-21 14:55:00,112.7,112.845,112.7,112.73,48709
2021-09-21 14:50:00,112.73,112.75,112.67,112.67,12494
2021-09-21 14:45:00,112.81,112.815,112.75,112.77,7886
2021-09-21 14:40:00,112.81,112.88,112.72,112.8,21274
2021-09-21 14:35:00,112.8,112.87,112.78,112.8,38516
2021-09-21 14:30:00,112.8,112.82,112.73,112.77,6742
2021-09-21 14:25:00,112.91,112.93,112.74,112.77,11717
2021-09-21 14:20:00,112.91,112.93,112.86,112.9,5649
2021-09-21 14:15:00,112.94,113.02,112.9,112.935,5532
2021-09-21 14:10:00,112.94,113.05,112.89,113.0,10078
2021-09-21 14:05:00,112.945,112.945,112.87,112.92,4529
2021-09-21 14:00:00,112.88,112.93,112.82,112.885,5749
2021-09-21 13:55:00,112.975,113.01,112.84,112.84,7276
2021-09-21 13:50:00,113.165,113.165,112.96,112.97,31216
2021-09-21 13:45:00,113.28,113.28,113.14,113.14,6760
2021-09-21 13:40:00,113.28,113.31,113.21,113.28,3766
2021-09-21 13:35:00,113.44,113.49,113.27,113.27,16130
2021-09-21 13:30:00,113.55,113.58,113.45,113.45,5222
2021-09-21 13:25:00,113.61,113.66,113.48,113.53,4820
2021-09-21 13:20:00,113.71,113.73,113.62,113.7,4218
2021-09-21 13:15:00,113.63,113.75,113.63,113.7,3524
2021-09-21 13:10:00,113.76,113.8,113.69,113.69,5759
2021-09-21 13:05:00,113.91,113.96,113.75,113.75,9720
2021-09-21 13:00:00,113.89,113.935,113.82,113.935,4165
2021-09-21 12:55:00,113.94,113.96,113.83,113.83,6083
2021-09-21 12:50:00,113.96,114.0,113.88,113.97,4025
2021-09-21 12:45:00,113.981,114.015,113.93,113.93,3375
2021-09-21 12:40:00,114.02,114.02,113.92,113.9786,4824
2021-09-21 12:35:00,114.03,114.055,113.96,114.02,5255
2021-09-21 12:30:00,114.09,114.09,113.98,114.01,4570
2021-09-21 12:25:00,114.05,114.225,114.04,114.14,6605
2021-09-21 12:20:00,114.1,114.16,114.04,114.08,3417
2021-09-21 12:15:00,113.96,114.145,113.96,114.14,4574
2021-09-21 12:10:00,113.93,113.99,113.9,113.96,4424
2021-09-21 12:05:00,113.99,114.09,113.94,113.94,8684
2021-09-21 12:00:00,113.96,114.02,113.95,113.95,2095
2021-09-21 11:55:00,113.94,114.1,113.92,114.0,9495
2021-09-21 11:50:00,114.02,114.05,113.95,113.96,3397
2021-09-21 11:45:00,113.96,114.02,113.96,113.96,2760
2021-09-21 11:40:00,113.94,114.02,113.94,114.02,4731
2021-09-21 11:35:00,113.82,114.005,113.82,113.92,4531
2021-09-21 11:30:00,113.77,113.9,113.77,113.84,3997
2021-09-21 11:25:00,113.71,113.8,113.64,113.73,3594
2021-09-21 11:20:00,114.01,114.01,113.71,113.71,4331
2021-09-21 11:15:00,113.94,114.02,113.93,113.99,4340
2021-09-21 11:10:00,113.885,114.03,113.885,114.0,4710
2021-09-21 11:05:00,114.15,114.15,113.871,113.95,3668
2021-09-21 11:00:00,114.035,114.22,113.99,114.14,23229
2021-09-21 10:55:00,114.175,114.24,113.95,114.015,8446
2021-09-21 10:50:00,114.18,114.22,114.02,114.18,11717
2021-09-21 10:45:00,114.0492,114.19,113.93,114.14,6696
2021-09-21 10:40:00,113.94,114.08,113.78,114.08,4664
2021-09-21 10:35:00,114.3,114.31,113.94,113.94,6918
2021-09-21 10:30:00,114.125,114.33,114.04,114.33,4275
2021-09-21 10:25:00,114.22,114.245,114.11,114.145,5710
2021-09-21 10:20:00,114.16,114.24,114.11,114.24,14917
2021-09-21 10:15:00,114.29,114.33,114.06,114.12,5999
2021-09-21 10:10:00,114.42,114.48,114.25,114.25,7493
2021-09-21 10:05:00,114.41,114.59,114.39,114.39,18736
2021-09-21 10:00:00,114.28,114.55,114.28,114.46,4850
2021-09-21 09:55:00,114.41,114.6475,114.24,114.3,28793
2021-09-21 09:50:00,114.32,114.55,114.32,114.395,21913
2021-09-21 09:45:00,114.4,114.4,114.23,114.23,4531
2021-09-21 09:40:00,114.59,114.64,114.44,114.46,14638
2021-09-21 09:35:00,114.75,114.75,114.02,114.36,12852
2021-09-20 16:45:00,113.93,113.93,113.93,113.93,23426
2021-09-20 16:05:00,113.93,113.93,113.93,113.93,43832
2021-09-20 16:00:00,114.08,114.14,113.88,113.96,175007
2021-09-20 15:55:00,114.18,114.19,113.97,114.09,44498
2021-09-20 15:50:00,113.93,114.23,113.93,114.16,37885
2021-09-20 15:45:00,113.55,113.96,113.53,113.93,25586
2021-09-20 15:40:00,113.39,113.65,113.39,113.57,21511
2021-09-20 15:35:00,113.07,113.385,113.06,113.385,19095
2021-09-20 15:30:00,112.77,113.08,112.735,113.08,10935
2021-09-20 15:25:00,112.77,112.9,112.63,112.77,18769
2021-09-20 15:20:00,112.87,112.91,112.69,112.75,12359
2021-09-20 15:15:00,112.76,112.86,112.69,112.84,12651
2021-09-20 15:10:00,112.71,112.76,112.57,112.75,11227
2021-09-20 15:05:00,112.71,112.87,112.615,112.72,11510
2021-09-20 15:00:00,112.85,112.9,112.73,112.74,11755
2021-09-20 14:55:00,112.98,112.99,112.84,112.84,11372
2021-09-20 14:50:00,112.955,113.02,112.92,112.96,9781
2021-09-20 14:45:00,113.03,113.1,112.92,112.96,7816
2021-09-20 14:40:00,113.08,113.12,113.02,113.0595,12001
2021-09-20 14:35:00,113.32,113.32,113.075,113.1,11073
2021-09-20 14:30:00,113.36,113.42,113.3,113.32,7994
2021-09-20 14:25:00,113.39,113.425,113.35,113.35,5720
2021-09-20 14:20:00,113.301,113.37,113.25,113.37,12849
2021-09-20 14:15:00,113.48,113.48,113.3,113.3,6019
2021-09-20 14:10:00,113.53,113.55,113.44,113.5,6636
2021-09-20 14:05:00,113.52,113.57,113.47,113.56,7347
2021-09-20 14:00:00,113.55,113.6,113.51,113.525,4766
2021-09-20 13:55:00,113.49,113.56,113.48,113.54,4323
2021-09-20 13:50:00,113.43,113.54,113.43,113.51,5168
2021-09-20 13:45:00,113.44,113.48,113.38,113.435,7460
2021-09-20 13:40:00,113.3,113.45,113.295,113.45,7447
2021-09-20 13:35:00,113.16,113.32,113.16,113.28,8921
2021-09-20 13:30:00,113.19,113.27,113.15,113.17,11046
2021-09-20 13:25:00,113.05,113.19,113.02,113.17,12218
2021-09-20 13:20:00,113.24,113.24,113.05,113.07,5960
2021-09-20 13:15:00,113.44,113.44,113.24,113.24,6746
2021-09-20 13:10:00,113.53,113.57,113.43,113.45,5704
2021-09-20 13:05:00,113.64,113.651,113.55,113.56,6173
2021-09-20 13:00:00,113.7,113.75,113.6,113.65,4650
2021-09-20 12:55:00,113.8,113.81,113.71,113.71,5839
2021-09-20 12:50:00,113.78,113.85,113.78,113.78,3017
2021-09-20 12:45:00,113.9487,113.99,113.815,113.83,4581
2021-09-20 12:40:00,113.96,114.0,113.91,113.97,5641
2021-09-20 12:35:00,113.92,114.04,113.88,114.0,21256
2021-09-20 12:30:00,113.87,113.96,113.81,113.94,5571
2021-09-20 12:25:00,113.67,113.85,113.67,113.85,9870
2021-09-20 12:20:00,113.63,113.78,113.63,113.66,9766
2021-09-20 12:15:00,113.58,113.66,113.58,113.59,6057
2021-09-20 12:10:00,113.65,113.65,113.56,113.57,3972
2021-09-20 12:05:00,113.61,113.68,113.5401,113.61,7174
2021-09-20 12:00:00,113.66,113.66,113.54,113.65,4422
2021-09-20 11:55:00,113.75,113.85,113.66,113.68,7908
2021-09-20 11:50:00,113.87,113.9,113.8,113.8,7285
2021-09-20 11:45:00,113.84,113.95,113.73,113.88,8455
2021-09-20 11:40:00,113.95,114.04,113.85,113.86,6222
2021-09-20 11:35:00,114.07,114.07,113.85,113.905,9193
2021-09-20 11:30:00,114.25,114.28,114.0,114.1,11082
2021-09-20 11:25:00,114.44,114.46,114.13,114.25,12012
2021-09-20 11:20:00,114.35,114.37,114.235,114.37,11375
2021-09-20 11:15:00,114.19,114.49,114.14,114.4,28428
2021-09-20 11:10:00,114.27,114.35,114.1505,114.2,19915
2021-09-20 11:05:00,114.13,114.345,114.055,114.26,32154
2021-09-20 11:00:00,114.26,114.3,114.08,114.14,12088
2021-09-20 10:55:00,114.32,114.42,114.18,114.345,23582
2021-09-20 10:50:00,114.08,114.5,114.08,114.365,16169
2021-09-20 10:45:00,114.26,114.29,114.1,114.1,13980
2021-09-20 10:40:00,114.19,114.52,114.16,114.29,33231
2021-09-20 10:35:00,114.02,114.43,113.9,114.2,66075
2021-09-20 10:30:00,114.08,114.239,113.96,114.03,42889
2021-09-20 10:25:00,113.645,114.12,113.645,114.03,6615
2021-09-20 10:20:00,113.67,113.76,113.53,113.755,9072
2021-09-20 10:15:00,113.61,113.8,113.54,113.675,9900
2021-09-20 10:10:00,113.64,113.865,113.58,113.59,6652
2021-09-20 10:05:00,113.3,113.53,113.16,113.53,12645
2021-09-20 10:00:00,113.4,113.51,113.28,113.335,8610
2021-09-20 09:55:00,113.26,113.4496,113.08,113.4496,9077
2021-09-20 09:50:00,113.56,113.59,113.12,113.3,6626
2021-09-20 09:45:00,113.68,114.06,113.5,113.5,4232
2021-09-20 09:40:00,113.74,113.845,113.44,113.58,13055
2021-09-20 09:35:00,112.54,113.99,112.49,113.67,51175
2021-09-20 09:30:00,112.69,112.69,112.42,112.42,4331
2021-09-20 08:15:00,114.0,114.0,114.0,114.0,317
2021-09-20 07:05:00,114.0,114.0,114.0,114.0,100
2021-09-17 16:20:00,114.0,114.0,114.0,114.0,41656
2021-09-17 16:10:00,114.0,114.0,114.0,114.0,72004
2021-09-17 16:00:00,114.135,114.2,113.95,113.99,316554
2021-09-17 15:55:00,114.12,114.45,114.08,114.13,124981
2021-09-17 15:50:00,114.24,114.245,114.05,114.06,53312
2021-09-17 15:45:00,114.24,114.31,114.22,114.24,37389
2021-09-17 15:40:00,114.46,114.51,114.21,114.21,34451
2021-09-17 15:35:00,114.78,114.78,114.33,114.49,38503
2021-09-17 15:30:00,114.85,114.87,114.715,114.78,26757
2021-09-17 15:25:00,114.69,114.85,114.65,114.85,25878
2021-09-17 15:20:00,114.84,114.85,114.695,114.7,17212
2021-09-17 15:15:00,114.93,114.95,114.85,114.86,18164
2021-09-17 15:10:00,115.08,115.09,114.94,114.94,15724
2021-09-17 15:05:00,115.0,115.07,114.97,115.07,18356
2021-09-17 15:00:00,115.13,115.15,115.0,115.0,17402
2021-09-17 14:55:00,115.25,115.27,115.1,115.13,24097
2021-09-17 14:50:00,115.18,115.25,115.15,115.25,19137
2021-09-17 14:45:00,115.14,115.18,115.08,115.17,23570
2021-09-17 14:40:00,115.03,115.15,115.015,115.14,23490
2021-09-17 14:35:00,115.0,115.02,114.97,115.02,11189
2021-09-17 14:30:00,115.1,115.14,115.01,115.02,43953
2021-09-17 14:25:00,115.08,115.14,115.07,115.11,11999
2021-09-17 14:20:00,115.305,115.31,115.06,115.08,26099
2021-09-17 14:15:00,115.47,115.49,115.32,115.32,12748
2021-09-17 14:10:00,115.35,115.48,115.34,115.48,21549
2021-09-17 14:05:00,115.4,115.44,115.35,115.36,8576
2021-09-17 14:00:00,115.34,115.4,115.33,115.4,7427
2021-09-17 13:55:00,115.43,115.44,115.345,115.38,10098
2021-09-17 13:50:00,115.53,115.56,115.42,115.42,9013
2021-09-17 13:45:00,115.61,115.61,115.55,115.56,8308
2021-09-17 13:40:00,115.67,115.68,115.61,115.66,7807
2021-09-17 13:35:00,115.595,115.72,115.595,115.67,10297
2021-09-17 13:30:00,115.56,115.6,115.52,115.59,9785
2021-09-17 13:25:00,115.63,115.63,115.55,115.57,7816
2021-09-17 13:20:00,115.67,115.67,115.63,115.63,5641
2021-09-17 13:15:00,115.74,115.77,115.64,115.67,6885
2021-09-17 13:10:00,115.73,115.78,115.72,115.72,10734
2021-09-17 13:05:00,115.755,115.78,115.71,115.76,13057
2021-09-17 13:00:00,115.88,115.88,115.74,115.74,21237
2021-09-17 12:55:00,115.96,115.97,115.84,115.88,7099
2021-09-17 12:50:00,115.95,116.02,115.88,115.96,14483
2021-09-17 12:45:00,116.0,116.01,115.92,115.96,8204
2021-09-17 12:40:00,115.8,115.99,115.8,115.99,13406
2021-09-17 12:35:00,115.72,115.83,115.72,115.79,10023
2021-09-17 12:30:00,115.77,115.78,115.69,115.69,7583
2021-09-17 12:25:00,115.68,115.81,115.665,115.8,10995
2021-09-17 12:20:00,115.68,115.74,115.67,115.7,7316
2021-09-17 12:15:00,115.87,115.87,115.68,115.68,6853
2021-09-17 12:10:00,115.81,115.89,115.79,115.85,9962
2021-09-17 12:05:00,116.0,116.0,115.79,115.81,10363
2021-09-17 12:00:00,115.87,115.97,115.85,115.96,5542
2021-09-17 11:55:00,115.861,115.915,115.79,115.87,40133
2021-09-17 11:50:00,116.02,116.03,115.861,115.9,2504
2021-09-17 11:45:00,116.06,116.07,115.94,115.97,6535
2021-09-17 11:40:00,116.08,116.1,115.99,116.0,4426
2021-09-17 11:35:00,115.99,116.05,115.9287,116.05,8593
2021-09-17 11:30:00,116.025,116.025,115.934,115.95,4867
2021-09-17 11:25:00,116.12,116.13,116.03,116.04,6545
2021-09-17 11:20:00,116.28,116.315,116.14,116.15,6727
2021-09-17 11:15:00,116.22,116.27,116.19,116.26,13662
2021-09-17 11:10:00,116.28,116.28,116.21,116.24,19157
2021-09-17 11:05:00,116.28,116.35,116.26,116.315,13411
2021-09-17 11:00:00,116.38,116.46,116.25,116.25,9490
2021-09-17 10:55:00,116.22,116.35,116.2,116.35,12065
2021-09-17 10:50:00,116.15,116.229,116.1,116.229,5991
2021-09-17 10:45:00,116.45,116.45,116.19,116.21,5674
2021-09-17 10:40:00,116.41,116.485,116.27,116.485,9935
2021-09-17 10:35:00,116.47,116.48,116.361,116.385,5723
2021-09-17 10:30:00,116.44,116.55,116.42,116.421,5976
2021-09-17 10:25:00,116.48,116.52,116.33,116.48,7376
2021-09-17 10:20:00,116.55,116.56,116.41,116.52,6368
2021-09-17 10:15:00,116.76,116.76,116.53,116.58,10290
2021-09-17 10:10:00,116.74,116.85,116.57,116.78,12544
2021-09-17 10:05:00,116.53,116.73,116.53,116.73,11090
2021-09-17 10:00:00,116.84,116.98,116.63,116.64,5455
2021-09-17 09:55:00,116.78,116.86,116.73,116.81,8207
2021-09-17 09:50:00,117.21,117.34,116.77,116.87,12742
2021-09-17 09:45:00,117.91,117.94,117.16,117.185,52662
2021-09-17 09:40:00,118.23,118.255,117.79,118.0,106375
2021-09-17 09:35:00,117.85,118.45,117.73,118.42,442192
2021-09-17 09:30:00,117.57,118.15,116.92,117.32,4274
2021-09-17 08:55:00,117.59,117.59,117.58,117.58,435
2021-09-17 08:50:00,117.6,117.6,117.6,117.6,305
2021-09-17 08:45:00,117.61,117.61,117.61,117.61,601
2021-09-17 08:25:00,117.91,118.0,117.91,118.0,632
2021-09-17 08:20:00,117.62,117.62,117.62,117.62,125
2021-09-17 08:15:00,117.6,117.7,117.0431,117.0431,818
2021-09-17 07:30:00,117.05,117.05,117.05,117.05,290
2021-09-17 07:15:00,117.24,117.24,117.24,117.24,232
2021-09-17 06:35:00,117.54,117.54,117.54,117.54,100
2021-09-16 16:25:00,116.715349445,116.715349445,116.715349445,116.715349445,20645
2021-09-16 16:05:00,116.715349445,116.715349445,116.715349445,116.715349445,7838
2021-09-16 16:00:00,116.973481385,117.023122142,116.695493142,116.715349445,144411
2021-09-16 15:55:00,116.933768779,117.057870673,116.9089484,116.983409536,61763
2021-09-16 15:50:00,117.221685173,117.241541476,116.913912476,116.913912476,36810
2021-09-16 15:45:00,117.350751143,117.410320052,117.261397779,117.261397779,45081
2021-09-16 15:40:00,117.320966688,117.405355976,117.291182234,117.370607446,37358
2021-09-16 15:35:00,117.385499673,117.430176355,117.291182234,117.316002613,26444
2021-09-16 15:30:00,117.499673416,117.608883083,117.390463749,117.400391901,51774
2021-09-16 15:25:00,117.380535598,117.509601568,117.373089484,117.499673416,20996
2021-09-16 15:20:00,117.246505552,117.410320052,117.246505552,117.370607446,18662
2021-09-16 15:15:00,117.231613325,117.231613325,117.132331809,117.211757022,43606
2021-09-16 15:10:00,117.211757022,117.231613325,117.152188112,117.20182887,16382
