time,open,high,low,close,volume
2021-10-01 12:40:00,355.7,355.7,354.62,354.71,3087
2021-10-01 12:35:00,355.575,355.575,355.13,355.4,2949
2021-10-01 12:30:00,356.66,356.66,355.65,355.69,8078
2021-10-01 12:25:00,355.91,356.77,355.91,356.77,3450
2021-10-01 12:20:00,355.79,355.79,354.99,355.61,2386
2021-10-01 12:15:00,356.15,356.48,356.15,356.25,1726
2021-10-01 12:10:00,355.85,356.77,355.48,356.77,3059
2021-10-01 12:05:00,356.02,356.26,355.51,355.64,4594
2021-10-01 12:00:00,356.8,356.8,355.93,355.93,4266
2021-10-01 11:55:00,357.87,357.87,356.57,356.8,5181
2021-10-01 11:50:00,357.565,357.92,357.565,357.77,3261
2021-10-01 11:45:00,356.98,357.33,356.68,357.33,3801
2021-10-01 11:40:00,355.27,355.94,355.27,355.9,2505
2021-10-01 11:35:00,355.28,355.61,355.16,355.39,7428
2021-10-01 11:30:00,355.77,355.8816,355.05,355.17,3791
2021-10-01 11:25:00,355.37,355.7,355.12,355.7,4428
2021-10-01 11:20:00,356.3,356.38,355.22,355.5,6088
2021-10-01 11:15:00,354.08,356.05,354.08,355.91,3321
2021-10-01 11:10:00,354.77,355.25,353.96,353.96,3535
2021-10-01 11:05:00,355.39,355.53,354.7,354.755,5247
2021-10-01 11:00:00,354.68,355.59,354.62,355.25,3579
2021-10-01 10:55:00,355.33,355.33,354.972,355.04,1419
2021-10-01 10:50:00,353.13,353.71,352.79,353.635,2608
2021-10-01 10:45:00,354.015,354.56,353.27,353.27,4581
2021-10-01 10:40:00,352.65,353.625,352.315,353.625,8752
2021-10-01 10:35:00,351.78,353.14,351.63,352.49,9080
2021-10-01 10:30:00,352.86,353.52,351.8,351.8,26905
2021-10-01 10:25:00,353.56,353.56,352.6,352.89,4289
2021-10-01 10:20:00,353.0,354.13,353.0,353.56,7096
2021-10-01 10:15:00,353.58,355.32,353.49,353.49,5793
2021-10-01 10:10:00,353.5145,354.21,353.45,353.64,2622
2021-10-01 10:05:00,355.09,355.94,354.08,354.08,5447
2021-10-01 10:00:00,353.73,355.44,353.73,354.82,4866
2021-10-01 09:55:00,354.29,354.77,353.91,353.94,11163
2021-10-01 09:50:00,352.205,353.835,352.205,353.835,4819
2021-10-01 09:45:00,351.85,354.01,351.85,351.93,18721
2021-10-01 09:40:00,352.04,352.56,350.55,350.9,7886
2021-10-01 09:35:00,358.78,359.99,352.05,352.755,13155
2021-09-30 16:10:00,357.3,357.3,357.3,357.3,1969
2021-09-30 16:05:00,357.3,357.3,357.3,357.3,11876
2021-09-30 16:00:00,357.325,357.72,356.69,357.1,52175
2021-09-30 15:55:00,357.49,357.67,356.91,357.36,19735
2021-09-30 15:50:00,359.07,359.07,357.71,357.82,26292
2021-09-30 15:45:00,359.7,359.7,358.78,359.13,7502
2021-09-30 15:40:00,360.81,360.81,359.58,359.68,6877
2021-09-30 15:35:00,360.04,361.31,359.98,360.84,8481
2021-09-30 15:30:00,360.05,360.35,359.62,360.16,11405
2021-09-30 15:25:00,360.91,360.91,360.06,360.13,4680
2021-09-30 15:20:00,361.35,361.63,360.62,360.8,4241
2021-09-30 15:15:00,361.49,361.775,360.88,361.04,4639
2021-09-30 15:10:00,360.86,361.3,360.86,361.11,4146
2021-09-30 15:05:00,361.41,361.5,360.67,360.805,3277
2021-09-30 15:00:00,361.34,361.42,361.05,361.27,3426
2021-09-30 14:55:00,362.44,362.565,361.76,361.76,2073
2021-09-30 14:50:00,362.39,362.39,361.89,362.16,4822
2021-09-30 14:45:00,361.86,362.555,361.855,362.37,3663
2021-09-30 14:40:00,362.59,362.76,361.77,361.77,5913
2021-09-30 14:35:00,362.57,362.66,362.39,362.66,1408
2021-09-30 14:30:00,361.19,362.74,361.18,362.74,5288
2021-09-30 14:25:00,362.2,362.2,361.4,361.4,2440
2021-09-30 14:20:00,362.36,362.72,362.08,362.08,4543
2021-09-30 14:15:00,363.72,363.72,362.63,362.655,12039
2021-09-30 14:10:00,363.43,364.14,363.43,363.85,13866
2021-09-30 14:05:00,362.97,363.45,362.97,363.265,3114
2021-09-30 14:00:00,362.725,362.94,362.425,362.695,1871
2021-09-30 13:55:00,362.135,362.73,362.135,362.73,1561
2021-09-30 13:50:00,362.01,362.01,361.665,361.6871,1353
2021-09-30 13:45:00,362.015,362.105,361.84,362.0963,2105
2021-09-30 13:40:00,361.07,361.8428,361.07,361.8428,1850
2021-09-30 13:35:00,361.71,361.795,361.28,361.31,5124
2021-09-30 13:30:00,361.51,362.02,361.505,361.7889,4460
2021-09-30 13:25:00,360.76,361.49,360.47,361.49,5104
2021-09-30 13:20:00,360.78,361.1,360.285,360.8073,4191
2021-09-30 13:15:00,361.34,361.45,361.04,361.04,1856
2021-09-30 13:10:00,360.98,360.98,360.98,360.98,174
2021-09-30 13:05:00,360.5827,360.713,360.18,360.35,3037
2021-09-30 13:00:00,361.0,361.0,360.3,360.71,2357
2021-09-30 12:55:00,361.285,361.34,360.98,360.98,3481
2021-09-30 12:50:00,360.09,361.41,359.64,361.19,2627
2021-09-30 12:45:00,360.76,360.76,359.1,359.925,7786
2021-09-30 12:40:00,360.83,360.88,360.61,360.61,2244
2021-09-30 12:35:00,361.27,361.52,358.86,360.59,13302
2021-09-30 12:30:00,361.25,361.85,361.25,361.53,3428
2021-09-30 12:25:00,361.85,361.9,361.41,361.48,1455
2021-09-30 12:20:00,361.595,361.75,361.47,361.58,1471
2021-09-30 12:15:00,361.32,361.64,361.22,361.29,2924
2021-09-30 12:10:00,361.38,361.53,361.11,361.17,2542
2021-09-30 12:05:00,361.58,362.035,361.48,361.48,2641
2021-09-30 12:00:00,362.4,362.4,361.52,361.58,3083
2021-09-30 11:55:00,362.58,362.61,362.58,362.61,778
2021-09-30 11:50:00,362.455,362.455,362.12,362.4,2168
2021-09-30 11:45:00,362.49,362.62,361.97,362.24,2899
2021-09-30 11:40:00,363.14,363.65,362.7,363.1,5499
2021-09-30 11:35:00,363.75,363.94,363.335,363.335,3085
2021-09-30 11:30:00,363.79,363.85,363.23,363.49,3697
2021-09-30 11:25:00,364.74,364.97,363.85,363.85,7977
2021-09-30 11:20:00,365.5099,365.5099,364.95,365.04,2780
2021-09-30 11:15:00,364.51,364.73,364.51,364.73,1360
2021-09-30 11:10:00,364.79,364.79,364.43,364.43,661
2021-09-30 11:05:00,365.035,365.27,364.25,365.02,3121
2021-09-30 11:00:00,365.25,365.67,365.035,365.4793,1400
2021-09-30 10:55:00,365.7,366.855,365.52,366.01,5706
2021-09-30 10:50:00,366.705,366.705,365.82,365.82,2175
2021-09-30 10:45:00,367.37,367.37,367.11,367.21,819
2021-09-30 10:40:00,368.52,368.55,367.61,367.75,2686
2021-09-30 10:35:00,368.86,368.86,367.79,368.55,5101
2021-09-30 10:30:00,368.36,368.98,368.36,368.915,2327
2021-09-30 10:25:00,369.09,369.09,368.24,368.24,1901
2021-09-30 10:20:00,367.065,369.12,366.81,369.12,14911
2021-09-30 10:15:00,368.005,368.56,366.96,366.96,20701
2021-09-30 10:10:00,368.385,368.78,368.01,368.01,3192
2021-09-30 10:05:00,370.37,370.37,369.69,369.69,2252
2021-09-30 10:00:00,368.57,370.03,368.57,370.03,3000
2021-09-30 09:55:00,369.66,370.62,368.9,368.9,7820
2021-09-30 09:50:00,369.195,369.98,368.71,369.23,5006
2021-09-30 09:45:00,369.43,369.82,368.985,369.82,2688
2021-09-30 09:40:00,369.75,370.3,369.375,369.83,3528
2021-09-30 09:35:00,368.51,370.04,368.51,369.3,4083
2021-09-29 16:05:00,365.17,365.17,365.17,365.17,29262
2021-09-29 16:00:00,365.62,365.625,364.86,365.47,44472
2021-09-29 15:55:00,365.47,365.9,365.47,365.65,16740
2021-09-29 15:50:00,365.27,365.755,365.26,365.66,3458
2021-09-29 15:45:00,365.84,365.84,365.38,365.42,4894
2021-09-29 15:40:00,366.21,366.21,365.78,365.78,4389
2021-09-29 15:35:00,365.06,365.77,364.87,365.77,4609
2021-09-29 15:30:00,365.13,365.45,365.06,365.1,6947
2021-09-29 15:25:00,365.37,365.37,364.98,364.98,4591
2021-09-29 15:20:00,365.68,365.68,365.58,365.58,1281
2021-09-29 15:15:00,365.91,366.17,365.91,365.94,3141
2021-09-29 15:10:00,365.8,366.26,365.8,365.81,2046
2021-09-29 15:05:00,366.03,366.03,365.55,365.55,3294
2021-09-29 15:00:00,365.29,366.22,365.2449,365.75,5903
2021-09-29 14:55:00,367.04,367.05,365.28,365.28,4842
2021-09-29 14:50:00,366.87,367.13,366.5,366.71,3538
2021-09-29 14:45:00,366.1,366.3,366.08,366.3,1665
2021-09-29 14:40:00,366.21,366.45,366.12,366.12,2021
2021-09-29 14:35:00,366.09,366.69,366.09,366.11,3947
2021-09-29 14:30:00,367.0,367.01,366.385,366.385,1417
2021-09-29 14:25:00,367.04,367.26,366.79,366.79,3239
2021-09-29 14:20:00,367.05,367.33,367.03,367.33,724
2021-09-29 14:15:00,367.09,367.29,366.87,367.29,720
2021-09-29 14:10:00,366.27,367.0961,366.23,367.0961,1990
2021-09-29 14:05:00,366.833,366.833,366.49,366.54,1318
2021-09-29 14:00:00,366.23,366.41,366.23,366.32,1686
2021-09-29 13:55:00,366.73,366.87,366.24,366.24,2763
2021-09-29 13:50:00,366.71,366.76,366.42,366.76,1169
2021-09-29 13:45:00,366.15,366.72,366.105,366.445,2556
2021-09-29 13:40:00,366.0,366.27,365.671,366.22,3052
2021-09-29 13:35:00,366.35,366.35,365.93,365.95,1153
2021-09-29 13:30:00,366.95,366.95,365.99,366.66,2702
2021-09-29 13:25:00,367.19,367.31,367.04,367.19,1277
2021-09-29 13:20:00,366.64,367.06,366.35,367.06,2027
2021-09-29 13:15:00,367.09,367.09,366.71,366.71,1178
2021-09-29 13:10:00,365.91,366.79,365.9,366.79,2687
2021-09-29 13:05:00,366.2,366.2,365.86,365.86,842
2021-09-29 13:00:00,366.37,366.49,366.3,366.3,1999
2021-09-29 12:55:00,366.205,366.35,366.07,366.34,927
2021-09-29 12:50:00,366.1,366.41,366.1,366.1375,1924
2021-09-29 12:45:00,366.45,366.72,366.45,366.72,635
2021-09-29 12:40:00,367.33,367.33,366.23,366.45,2170
2021-09-29 12:35:00,367.46,367.46,366.67,367.215,3637
2021-09-29 12:30:00,366.77,367.3,366.77,367.3,1851
2021-09-29 12:25:00,367.15,367.16,367.15,367.15,810
2021-09-29 12:20:00,367.08,367.39,367.08,367.39,1069
2021-09-29 12:15:00,367.78,367.78,367.24,367.28,1627
2021-09-29 12:10:00,368.1,368.1,367.83,367.83,1231
2021-09-29 12:05:00,368.67,368.685,368.67,368.685,203
2021-09-29 12:00:00,369.06,369.47,369.06,369.08,1473
2021-09-29 11:55:00,369.97,369.97,369.57,369.57,1924
2021-09-29 11:50:00,369.53,370.28,369.35,370.28,1747
2021-09-29 11:45:00,369.57,369.65,369.31,369.65,1621
2021-09-29 11:40:00,370.2,370.2,369.32,369.32,490
2021-09-29 11:35:00,370.11,370.11,370.11,370.11,321
2021-09-29 11:30:00,370.68,371.27,370.02,370.26,1906
2021-09-29 11:25:00,369.85,370.07,369.8,370.07,1062
2021-09-29 11:20:00,369.58,370.04,369.39,369.865,2123
2021-09-29 11:15:00,370.34,370.34,368.96,369.47,7912
2021-09-29 11:10:00,369.52,370.57,369.52,370.17,4529
2021-09-29 11:05:00,371.16,371.39,369.33,369.51,5517
2021-09-29 11:00:00,371.03,371.8,370.87,371.205,11161
2021-09-29 10:55:00,372.48,372.48,371.23,371.23,1549
2021-09-29 10:50:00,371.67,371.76,371.6,371.7,1052
2021-09-29 10:45:00,371.51,371.81,371.51,371.63,1127
2021-09-29 10:40:00,372.92,372.92,371.65,371.65,2660
2021-09-29 10:35:00,371.275,372.13,371.14,372.13,1468
2021-09-29 10:30:00,372.77,373.11,371.67,371.67,4163
2021-09-29 10:25:00,372.53,373.71,372.495,373.105,3285
2021-09-29 10:20:00,372.17,372.28,371.61,371.61,1563
2021-09-29 10:15:00,374.1,374.155,371.92,371.92,4076
2021-09-29 10:10:00,373.93,374.28,373.57,373.95,2012
2021-09-29 10:05:00,374.6,374.86,373.645,373.645,5201
2021-09-29 10:00:00,374.4,374.435,373.85,373.85,869
2021-09-29 09:55:00,372.84,374.75,372.695,373.765,7938
2021-09-29 09:50:00,371.8,373.35,371.515,373.35,4406
2021-09-29 09:45:00,370.96,372.02,370.78,371.36,4575
2021-09-29 09:40:00,371.8,372.84,370.995,371.44,1584
2021-09-29 09:35:00,371.2,373.35,369.55,370.8,11045
2021-09-28 16:05:00,366.88,366.88,366.88,366.88,9078
2021-09-28 16:00:00,367.04,367.28,366.2,366.82,44044
2021-09-28 15:55:00,366.59,367.62,365.92,367.32,16349
2021-09-28 15:50:00,367.97,368.16,366.48,366.6,10096
2021-09-28 15:45:00,368.26,368.58,367.64,367.99,7119
2021-09-28 15:40:00,367.97,368.88,367.97,368.3,7125
2021-09-28 15:35:00,367.32,367.9,367.22,367.9,7425
2021-09-28 15:30:00,368.19,368.595,368.05,368.595,4073
2021-09-28 15:25:00,369.09,369.33,368.25,368.25,7801
2021-09-28 15:20:00,369.24,369.44,368.89,368.92,3581
2021-09-28 15:15:00,369.96,370.1,369.24,369.24,9295
2021-09-28 15:05:00,369.45,369.62,369.07,369.52,3085
2021-09-28 15:00:00,369.34,369.5,369.07,369.36,3667
2021-09-28 14:55:00,370.22,370.22,369.005,369.05,3488
2021-09-28 14:50:00,369.255,369.84,369.12,369.75,2419
2021-09-28 14:45:00,368.82,369.4,368.74,369.235,1679
2021-09-28 14:40:00,368.57,368.57,368.31,368.31,2153
2021-09-28 14:35:00,368.78,368.97,368.78,368.97,2020
2021-09-28 14:30:00,369.57,369.57,368.49,368.96,3833
2021-09-28 14:25:00,368.87,368.99,368.53,368.99,2091
2021-09-28 14:20:00,368.44,368.63,368.44,368.61,1391
2021-09-28 14:15:00,368.34,368.38,367.34,367.92,3930
2021-09-28 14:10:00,367.98,368.51,367.98,368.5,2006
2021-09-28 14:05:00,367.86,367.995,367.86,367.995,1022
2021-09-28 14:00:00,368.81,368.81,368.4,368.47,2533
2021-09-28 13:55:00,369.595,369.62,369.36,369.36,1481
2021-09-28 13:50:00,369.62,369.62,368.73,369.23,2686
2021-09-28 13:45:00,369.1,369.985,369.1,369.35,3778
2021-09-28 13:40:00,369.195,369.195,368.95,368.95,919
2021-09-28 13:35:00,369.45,369.46,368.97,369.1825,2354
2021-09-28 13:30:00,369.53,370.31,369.35,369.56,5781
2021-09-28 13:25:00,368.64,369.4,368.63,369.18,5165
2021-09-28 13:20:00,367.94,368.43,367.94,368.43,1056
2021-09-28 13:15:00,367.28,367.59,367.19,367.59,1780
2021-09-28 13:10:00,366.65,367.78,366.64,367.42,3272
2021-09-28 13:05:00,366.27,366.6,366.04,366.2,2625
2021-09-28 13:00:00,366.36,366.64,366.15,366.64,1474
2021-09-28 12:55:00,366.27,366.94,366.06,366.94,2289
2021-09-28 12:50:00,366.99,366.99,366.525,366.525,1086
2021-09-28 12:45:00,366.72,367.06,366.57,366.84,3438
2021-09-28 12:40:00,367.44,367.44,366.66,366.8,1925
2021-09-28 12:35:00,367.84,367.885,367.58,367.7,3052
2021-09-28 12:30:00,368.695,368.71,368.07,368.07,3060
2021-09-28 12:25:00,367.99,368.94,367.99,368.745,1970
2021-09-28 12:20:00,368.25,368.59,368.22,368.22,1934
2021-09-28 12:15:00,367.27,367.47,367.21,367.47,1083
2021-09-28 12:10:00,365.72,367.54,365.68,367.17,4311
2021-09-28 12:05:00,366.33,366.33,365.69,365.69,1741
2021-09-28 12:00:00,366.82,366.94,366.76,366.89,2122
2021-09-28 11:55:00,365.85,366.59,365.56,366.59,5373
2021-09-28 11:50:00,365.865,366.2,365.85,365.95,4673
2021-09-28 11:45:00,366.91,366.91,365.64,365.64,2150
2021-09-28 11:40:00,367.08,367.24,366.62,367.15,4238
2021-09-28 11:35:00,366.285,367.2,366.09,367.175,4359
2021-09-28 11:30:00,366.42,366.97,366.09,366.29,3270
2021-09-28 11:25:00,366.16,366.62,366.1,366.42,4739
2021-09-28 11:20:00,366.33,366.65,366.25,366.26,4323
2021-09-28 11:15:00,366.61,367.51,366.52,366.795,7757
2021-09-28 11:10:00,368.19,368.19,366.47,366.47,3373
2021-09-28 11:05:00,368.55,368.98,368.25,368.25,5957
2021-09-28 11:00:00,367.505,368.43,367.505,368.37,10955
2021-09-28 10:55:00,368.66,369.05,367.24,367.26,13333
2021-09-28 10:50:00,369.0,369.795,368.91,368.94,4876
2021-09-28 10:45:00,370.165,370.165,368.63,368.63,4850
2021-09-28 10:40:00,368.065,370.58,368.065,370.205,6696
2021-09-28 10:35:00,368.65,368.65,367.5,368.07,6952
2021-09-28 10:30:00,368.22,369.01,367.79,368.63,5887
2021-09-28 10:25:00,368.11,368.23,366.505,368.14,5667
2021-09-28 10:20:00,367.57,368.6026,367.1,367.725,8956
2021-09-28 10:15:00,369.53,370.07,367.74,367.74,5876
2021-09-28 10:10:00,370.33,370.56,369.24,369.55,6843
2021-09-28 10:05:00,370.96,371.76,370.14,371.02,10552
2021-09-28 10:00:00,371.7,371.73,370.565,371.0,7769
2021-09-28 09:55:00,370.56,372.4449,370.02,372.4449,22009
2021-09-28 09:50:00,367.5,370.86,367.15,370.57,15726
2021-09-28 09:45:00,368.7526,368.7526,367.08,367.56,9544
2021-09-28 09:40:00,370.45,370.45,367.09,367.73,11505
2021-09-28 09:35:00,376.61,377.2064,370.345,370.445,10527
2021-09-27 16:05:00,380.75,380.75,380.75,380.75,15857
2021-09-27 16:00:00,381.34,381.43,380.63,380.72,31807
2021-09-27 15:55:00,381.44,381.45,381.03,381.191,13654
2021-09-27 15:50:00,381.69,381.69,381.23,381.245,4599
2021-09-27 15:45:00,381.67,381.82,381.53,381.71,4385
2021-09-27 15:40:00,381.265,381.69,381.265,381.555,4372
2021-09-27 15:35:00,381.87,381.89,381.32,381.32,5502
2021-09-27 15:30:00,381.45,381.95,381.25,381.87,3481
2021-09-27 15:25:00,381.43,381.58,381.29,381.44,4003
2021-09-27 15:20:00,380.82,381.1,380.42,381.1,2581
2021-09-27 15:15:00,380.86,380.955,380.79,380.955,723
2021-09-27 15:10:00,380.5,381.2,380.41,380.41,3758
2021-09-27 15:05:00,380.38,380.76,380.33,380.51,3482
2021-09-27 15:00:00,381.06,381.06,380.39,380.39,2670
2021-09-27 14:55:00,381.42,381.42,380.85,380.95,4068
2021-09-27 14:50:00,380.38,381.07,380.2,381.07,2841
2021-09-27 14:45:00,379.05,380.2,379.05,380.2,10454
2021-09-27 14:40:00,379.21,379.21,378.89,379.06,2421
2021-09-27 14:35:00,379.57,379.57,379.3,379.315,3367
2021-09-27 14:30:00,379.39,379.7,379.28,379.555,1381
2021-09-27 14:25:00,379.64,379.755,379.275,379.58,3393
2021-09-27 14:20:00,379.19,379.87,379.13,379.87,2920
2021-09-27 14:15:00,379.11,379.35,378.91,379.25,3238
2021-09-27 14:10:00,378.25,379.34,378.16,379.13,3789
2021-09-27 14:05:00,378.22,378.25,378.02,378.25,1691
2021-09-27 14:00:00,378.37,378.37,378.28,378.28,579
2021-09-27 13:55:00,378.33,378.57,378.3,378.4,2035
2021-09-27 13:50:00,377.46,377.73,377.38,377.73,1259
2021-09-27 13:45:00,378.14,378.14,377.73,377.73,2237
2021-09-27 13:40:00,377.79,377.96,377.66,377.96,2062
2021-09-27 13:35:00,377.8,377.94,377.795,377.872,863
2021-09-27 13:30:00,377.64,377.785,377.57,377.785,1948
2021-09-27 13:25:00,377.78,377.98,377.78,377.79,1231
2021-09-27 13:20:00,377.9,377.9,377.59,377.71,2006
2021-09-27 13:15:00,377.36,377.825,377.25,377.825,1855
2021-09-27 13:10:00,377.76,377.76,377.25,377.3,2797
2021-09-27 13:05:00,377.17,377.47,377.17,377.47,1463
2021-09-27 13:00:00,376.88,377.25,376.88,377.2,2274
2021-09-27 12:55:00,377.5,377.5,376.87,376.9,1659
2021-09-27 12:50:00,377.73,377.73,377.1,377.43,3166
2021-09-27 12:45:00,378.08,378.08,377.39,377.39,3378
2021-09-27 12:40:00,377.18,377.92,377.17,377.8,3947
2021-09-27 12:35:00,377.65,377.65,377.12,377.54,2285
2021-09-27 12:30:00,377.38,377.87,377.38,377.7,3366
2021-09-27 12:25:00,378.23,378.29,377.38,377.38,2564
2021-09-27 12:20:00,377.61,378.09,377.61,378.01,2281
2021-09-27 12:15:00,377.89,377.89,377.38,377.38,2737
2021-09-27 12:10:00,378.5,378.97,377.67,377.67,4836
2021-09-27 12:05:00,378.28,378.34,377.86,378.07,4086
2021-09-27 12:00:00,377.78,378.27,377.78,378.25,2058
2021-09-27 11:55:00,378.11,378.14,377.78,377.79,2062
2021-09-27 11:50:00,378.32,378.59,378.005,378.23,3998
2021-09-27 11:45:00,379.03,379.03,377.78,378.39,2581
2021-09-27 11:40:00,378.58,379.33,378.43,379.155,3730
2021-09-27 11:35:00,378.68,378.69,377.92,378.69,4263
2021-09-27 11:30:00,377.93,378.54,377.92,378.54,4136
2021-09-27 11:25:00,377.135,377.92,376.9,377.92,10306
2021-09-27 11:20:00,377.35,377.35,377.06,377.09,4175
2021-09-27 11:15:00,377.47,377.69,377.06,377.47,2453
2021-09-27 11:10:00,379.04,379.05,377.58,377.62,5780
2021-09-27 11:05:00,377.23,377.52,377.23,377.52,1519
2021-09-27 11:00:00,377.21,377.71,377.1,377.27,3252
2021-09-27 10:55:00,377.08,377.5,377.01,377.23,2265
2021-09-27 10:50:00,378.36,378.42,377.07,377.07,3273
2021-09-27 10:45:00,380.13,380.25,378.72,378.72,3977
2021-09-27 10:40:00,378.77,379.63,378.77,379.63,3753
2021-09-27 10:35:00,378.125,378.29,377.7,378.29,7685
2021-09-27 10:30:00,377.08,377.84,376.92,377.84,7486
2021-09-27 10:25:00,378.75,379.22,377.47,377.47,3203
2021-09-27 10:20:00,376.5345,377.36,376.25,377.23,3959
2021-09-27 10:15:00,376.84,377.2093,376.426,376.88,4668
2021-09-27 10:10:00,375.83,377.05,375.42,376.915,6525
2021-09-27 10:05:00,378.91,378.91,375.66,376.29,12461
2021-09-27 10:00:00,377.88,379.21,375.77,378.25,13562
2021-09-27 09:55:00,380.95,381.245,377.99,377.99,6753
2021-09-27 09:50:00,383.2,383.2,380.47,382.14,8897
2021-09-27 09:45:00,385.01,385.315,383.18,383.18,5188
2021-09-27 09:40:00,391.12,391.145,385.95,385.95,4596
2021-09-27 09:35:00,391.29,391.815,388.1397,390.81,5956
2021-09-24 16:05:00,393.58,393.58,393.58,393.58,3938
2021-09-24 16:00:00,394.52,394.52,393.45,393.58,41973
2021-09-24 15:55:00,394.41,394.66,394.295,394.55,12419
2021-09-24 15:50:00,394.69,394.89,394.46,394.46,5667
2021-09-24 15:45:00,394.9,394.93,394.49,394.6,5953
2021-09-24 15:40:00,395.16,395.19,394.78,394.87,4912
2021-09-24 15:35:00,394.91,395.0,394.91,394.9919,2893
2021-09-24 15:30:00,394.68,394.77,394.48,394.73,2712
2021-09-24 15:25:00,394.13,394.79,394.13,394.48,5101
2021-09-24 15:20:00,394.47,394.52,394.16,394.17,3463
2021-09-24 15:15:00,394.54,394.54,394.42,394.42,462
2021-09-24 15:10:00,394.69,394.72,394.56,394.61,1789
2021-09-24 15:05:00,394.74,394.85,394.74,394.85,1030
2021-09-24 15:00:00,395.09,395.09,394.85,394.88,1409
2021-09-24 14:55:00,394.94,395.13,394.94,394.95,2549
2021-09-24 14:50:00,394.65,394.65,394.565,394.565,509
2021-09-24 14:45:00,394.57,394.73,394.57,394.68,955
2021-09-24 14:40:00,394.44,394.44,394.29,394.29,1011
2021-09-24 14:35:00,393.81,394.45,393.81,394.45,679
2021-09-24 14:30:00,393.58,393.58,393.27,393.54,1182
2021-09-24 14:25:00,393.53,393.54,393.44,393.54,1117
2021-09-24 14:20:00,393.25,393.28,393.25,393.28,1278
2021-09-24 14:15:00,393.41,393.41,393.08,393.25,1605
2021-09-24 14:10:00,393.37,393.37,393.23,393.23,926
2021-09-24 14:05:00,393.22,393.24,392.89,393.24,1428
2021-09-24 14:00:00,393.53,393.56,393.32,393.36,2958
2021-09-24 13:55:00,394.11,394.23,393.94,393.94,2192
2021-09-24 13:50:00,393.53,394.05,393.505,393.99,1694
2021-09-24 13:45:00,393.11,393.64,393.11,393.64,2601
2021-09-24 13:40:00,393.055,393.17,393.055,393.17,1071
2021-09-24 13:35:00,393.24,393.25,392.88,393.025,2889
2021-09-24 13:30:00,392.71,393.355,392.71,393.355,1391
2021-09-24 13:25:00,393.09,393.16,393.09,393.16,537
2021-09-24 13:20:00,393.77,393.79,393.25,393.25,3081
2021-09-24 13:15:00,393.57,393.85,393.57,393.85,667
2021-09-24 13:10:00,393.5,393.69,393.47,393.47,937
2021-09-24 13:05:00,393.3,393.67,393.3,393.58,2121
2021-09-24 13:00:00,393.05,393.365,392.98,392.98,3066
2021-09-24 12:55:00,393.36,393.36,392.91,393.019,2797
