time,open,high,low,close,volume
2021-09-28 16:50:00,129.99,129.99,129.99,129.99,519
2021-09-28 16:45:00,129.77,129.77,129.77,129.77,1005
2021-09-28 16:40:00,129.99,129.99,129.77,129.77,1616
2021-09-28 16:25:00,129.75,129.75,129.75,129.75,106
2021-09-28 16:20:00,129.92,129.99,129.92,129.99,456
2021-09-28 16:15:00,129.92,130.2,129.9,130.2,17105
2021-09-28 16:10:00,130.11,130.11,129.9,129.9,28380
2021-09-28 16:05:00,129.9,129.9,129.9,129.9,94177
2021-09-28 16:00:00,129.96,130.13,129.83,129.9,537017
2021-09-28 15:55:00,129.99,130.13,129.83,129.95,291463
2021-09-28 15:50:00,130.22,130.32,129.985,130.0,139900
2021-09-28 15:45:00,130.11,130.38,130.09,130.23,114775
2021-09-28 15:40:00,130.1,130.44,130.09,130.12,101282
2021-09-28 15:35:00,130.12,130.2099,130.06,130.11,88921
2021-09-28 15:30:00,130.28,130.35,130.15,130.15,66852
2021-09-28 15:25:00,130.5,130.69,130.24,130.27,64846
2021-09-28 15:20:00,130.59,130.72,130.4928,130.5,59420
2021-09-28 15:15:00,130.6,130.74,130.59,130.595,48619
2021-09-28 15:10:00,130.52,130.77,130.46,130.59,88263
2021-09-28 15:05:00,130.45,130.65,130.3,130.5,70631
2021-09-28 15:00:00,130.405,130.57,130.38,130.48,51895
2021-09-28 14:55:00,130.5,130.66,130.36,130.39,94513
2021-09-28 14:50:00,130.45,130.7136,130.41,130.5,102880
2021-09-28 14:45:00,130.13,130.47,130.12,130.47,43629
2021-09-28 14:40:00,130.1,130.198,129.95,130.12,53360
2021-09-28 14:35:00,130.23,130.26,130.06,130.13,48765
2021-09-28 14:30:00,130.14,130.28,130.06,130.25,106882
2021-09-28 14:25:00,130.138,130.2424,130.08,130.145,126580
2021-09-28 14:20:00,129.78,130.13,129.76,130.13,113306
2021-09-28 14:15:00,129.7799,129.849,129.7,129.7401,48869
2021-09-28 14:10:00,129.87,129.985,129.77,129.77,53982
2021-09-28 14:05:00,129.8595,129.96,129.8,129.86,51898
2021-09-28 14:00:00,130.06,130.08,129.84,129.86,283910
2021-09-28 13:55:00,130.11,130.23,130.05,130.07,38871
2021-09-28 13:50:00,130.24,130.3291,130.09,130.1232,42671
2021-09-28 13:45:00,130.3,130.48,130.22,130.22,54044
2021-09-28 13:40:00,130.17,130.35,130.1,130.285,46631
2021-09-28 13:35:00,130.44,130.44,130.16,130.17,48431
2021-09-28 13:30:00,130.46,130.66,130.45,130.46,66933
2021-09-28 13:25:00,130.24,130.445,130.23,130.43,43870
2021-09-28 13:20:00,130.17,130.33,130.1212,130.26,46656
2021-09-28 13:15:00,130.27,130.33,130.1,130.21,53714
2021-09-28 13:10:00,130.28,130.45,130.1502,130.28,36698
2021-09-28 13:05:00,130.22,130.3299,130.14,130.29,47647
2021-09-28 13:00:00,130.28,130.36,130.13,130.23,52444
2021-09-28 12:55:00,130.33,130.4399,130.25,130.28,52529
2021-09-28 12:50:00,130.32,130.4679,130.23,130.32,66465
2021-09-28 12:45:00,130.65,130.65,130.3,130.31,97289
2021-09-28 12:40:00,130.77,130.81,130.56,130.63,72076
2021-09-28 12:35:00,131.03,131.04,130.75,130.77,96277
2021-09-28 12:30:00,131.135,131.2475,131.02,131.04,46629
2021-09-28 12:25:00,131.24,131.36,131.14,131.14,50800
2021-09-28 12:20:00,131.4203,131.487,131.25,131.26,45610
2021-09-28 12:15:00,131.37,131.54,131.229,131.41,94208
2021-09-28 12:10:00,131.26,131.465,131.09,131.38,66713
2021-09-28 12:05:00,131.3681,131.41,131.185,131.23,44912
2021-09-28 12:00:00,131.33,131.44,131.17,131.37,43530
2021-09-28 11:55:00,131.15,131.345,131.0,131.345,54451
2021-09-28 11:50:00,131.22,131.33,130.97,131.145,58853
2021-09-28 11:45:00,131.38,131.44,131.15,131.2,72982
2021-09-28 11:40:00,131.38,131.5599,131.28,131.38,99866
2021-09-28 11:35:00,131.1098,131.53,130.96,131.38,121872
2021-09-28 11:30:00,131.24,131.355,131.07,131.12,83158
2021-09-28 11:25:00,131.06,131.25,130.97,131.22,140298
2021-09-28 11:20:00,131.09,131.13,130.84,131.06,126676
2021-09-28 11:15:00,131.1,131.27,131.03,131.1,119693
2021-09-28 11:10:00,131.09,131.28,131.02,131.1,84465
2021-09-28 11:05:00,131.08,131.297,131.0,131.105,53566
2021-09-28 11:00:00,131.08,131.17,130.94,131.11,95506
2021-09-28 10:55:00,131.35,131.5,131.1,131.1,96295
2021-09-28 10:50:00,131.58,131.728,131.33,131.3629,98616
2021-09-28 10:45:00,131.7,131.732,131.45,131.6025,78075
2021-09-28 10:40:00,131.72,131.91,131.48,131.755,80684
2021-09-28 10:35:00,131.85,131.86,131.51,131.77,93685
2021-09-28 10:30:00,131.86,131.97,131.47,131.88,120109
2021-09-28 10:25:00,131.575,131.87,131.44,131.8601,89428
2021-09-28 10:20:00,131.84,132.11,131.46,131.59,111154
2021-09-28 10:15:00,131.92,132.02,131.81,131.86,81910
2021-09-28 10:10:00,132.27,132.39,131.9,131.93,103204
2021-09-28 10:05:00,132.58,132.58,132.0,132.225,86926
2021-09-28 10:00:00,132.2,132.7399,132.17,132.61,130106
2021-09-28 09:55:00,131.83,132.467,131.645,132.27,136850
2021-09-28 09:50:00,131.85,132.07,131.73,131.835,86446
2021-09-28 09:45:00,132.33,132.55,131.85,131.85,79519
2021-09-28 09:40:00,132.18,132.6999,132.06,132.32,92441
2021-09-28 09:35:00,131.75,132.73,131.5947,132.08,309803
2021-09-28 09:30:00,132.01,132.13,131.99,132.13,1170
2021-09-28 09:25:00,131.8,131.8,131.8,131.8,1639
2021-09-28 09:20:00,131.7,131.8,131.52,131.8,6915
2021-09-28 09:15:00,131.4,131.52,131.34,131.52,3368
2021-09-28 09:10:00,131.29,131.4,131.29,131.4,2859
2021-09-28 09:00:00,131.3,131.385,131.25,131.25,2395
2021-09-28 08:55:00,131.36,131.4,131.36,131.4,517
2021-09-28 08:50:00,131.37,131.37,131.3,131.3,581
2021-09-28 08:45:00,131.47,131.48,131.35,131.48,1590
2021-09-28 08:40:00,131.35,131.37,131.25,131.37,2691
2021-09-28 08:35:00,131.25,131.35,131.25,131.35,343
2021-09-28 08:30:00,131.15,131.25,131.15,131.25,581
2021-09-28 08:25:00,131.2999,131.4799,131.2999,131.4799,2224
2021-09-28 08:20:00,131.1101,131.15,131.1101,131.15,960
2021-09-28 08:10:00,131.2483,131.2483,131.2483,131.2483,192
2021-09-28 08:05:00,131.25,131.48,130.5789,131.11,2151
2021-09-28 07:55:00,131.34,131.47,131.34,131.47,946
2021-09-28 07:50:00,131.08,131.35,131.08,131.35,2060
2021-09-28 07:25:00,131.2,131.2,131.0,131.0,1718
2021-09-28 07:20:00,131.19,131.2,131.19,131.2,775
2021-09-28 07:15:00,131.11,131.34,131.08,131.34,2470
2021-09-28 07:05:00,131.1,131.6,131.0,131.05,3047
2021-09-28 07:00:00,130.97,131.0,130.7,130.7,1153
2021-09-28 06:55:00,130.68,130.68,130.68,130.68,482
2021-09-28 06:05:00,130.68,130.68,130.39,130.39,1380
2021-09-28 06:00:00,130.99,130.99,130.99,130.99,164
2021-09-28 05:15:00,131.01,131.01,130.99,131.0,941
2021-09-28 04:25:00,130.62,130.62,130.62,130.62,300
2021-09-28 04:20:00,130.6,131.0,130.6,131.0,1519
2021-09-28 04:15:00,130.3,130.3,130.28,130.3,1957
2021-09-28 04:10:00,131.6,131.6,130.58,130.58,1168
2021-09-27 19:55:00,133.07,133.07,133.07,133.07,240
2021-09-27 19:00:00,133.26,133.26,133.26,133.26,122
2021-09-27 17:15:00,133.06,133.06,133.06,133.06,100
2021-09-27 16:55:00,133.04,133.04,133.04,133.04,505
2021-09-27 16:50:00,133.47,133.47,133.47,133.47,192
2021-09-27 16:25:00,133.09,133.48,133.0,133.0,1981
2021-09-27 16:20:00,133.12,133.12,133.0,133.0,2633
2021-09-27 16:10:00,133.48,133.48,133.48,133.48,91319
2021-09-27 16:05:00,133.48,133.48,133.14,133.48,72052
2021-09-27 16:00:00,133.29,133.52,133.27,133.52,199960
2021-09-27 15:55:00,133.39,133.47,133.25,133.3,135207
2021-09-27 15:50:00,133.62,133.63,133.37,133.39,89960
2021-09-27 15:45:00,133.64,133.7178,133.57,133.62,53173
2021-09-27 15:40:00,133.74,133.78,133.63,133.64,53561
2021-09-27 15:35:00,133.79,133.8961,133.74,133.74,35011
2021-09-27 15:30:00,133.83,133.84,133.755,133.8,35318
2021-09-27 15:25:00,133.94,133.94,133.81,133.82,38469
2021-09-27 15:20:00,134.02,134.03,133.925,133.94,27041
2021-09-27 15:15:00,133.95,134.04,133.94,134.04,44251
2021-09-27 15:10:00,133.76,133.93,133.74,133.93,27374
2021-09-27 15:05:00,133.77,133.83,133.74,133.76,25521
2021-09-27 15:00:00,133.7999,133.88,133.76,133.76,33939
2021-09-27 14:55:00,133.74,133.84,133.74,133.79,30159
2021-09-27 14:50:00,133.74,133.77,133.62,133.74,24314
2021-09-27 14:45:00,133.64,133.76,133.64,133.73,48108
2021-09-27 14:40:00,133.7,133.7,133.62,133.63,23621
2021-09-27 14:35:00,133.8,133.8,133.67,133.71,27608
2021-09-27 14:30:00,133.73,133.8,133.72,133.8,40371
2021-09-27 14:25:00,133.83,133.83,133.7,133.725,32204
2021-09-27 14:20:00,133.79,133.84,133.77,133.83,38314
2021-09-27 14:15:00,133.77,133.78,133.69,133.78,31951
2021-09-27 14:10:00,133.7302,133.8,133.72,133.76,52968
2021-09-27 14:05:00,133.74,133.8,133.69,133.73,46549
2021-09-27 14:00:00,133.66,133.75,133.63,133.74,36556
2021-09-27 13:55:00,133.57,133.68,133.53,133.6789,32266
2021-09-27 13:50:00,133.4,133.6,133.37,133.59,42398
2021-09-27 13:45:00,133.46,133.5,133.4,133.4,19991
2021-09-27 13:40:00,133.52,133.56,133.39,133.46,30767
2021-09-27 13:35:00,133.62,133.62,133.44,133.49,27149
2021-09-27 13:30:00,133.59,133.625,133.54,133.625,38916
2021-09-27 13:25:00,133.53,133.61,133.52,133.59,24028
2021-09-27 13:20:00,133.41,133.57,133.41,133.54,25970
2021-09-27 13:15:00,133.45,133.47,133.37,133.4,25076
2021-09-27 13:10:00,133.3199,133.47,133.31,133.45,32184
2021-09-27 13:05:00,133.3,133.38,133.256,133.2735,24606
2021-09-27 13:00:00,133.24,133.3,133.195,133.27,25278
2021-09-27 12:55:00,133.0576,133.18,132.99,133.18,28159
2021-09-27 12:50:00,133.32,133.32,133.05,133.07,43440
2021-09-27 12:45:00,133.33,133.34,133.24,133.31,18863
2021-09-27 12:40:00,133.33,133.345,133.25,133.33,22542
2021-09-27 12:35:00,133.43,133.43,133.3,133.33,28869
2021-09-27 12:30:00,133.43,133.4533,133.355,133.4486,22103
2021-09-27 12:25:00,133.33,133.4276,133.32,133.42,19941
2021-09-27 12:20:00,133.25,133.45,133.25,133.345,30907
2021-09-27 12:15:00,133.18,133.26,133.17,133.24,21671
2021-09-27 12:10:00,133.16,133.28,133.16,133.17,20690
2021-09-27 12:05:00,133.11,133.22,133.0,133.15,33614
2021-09-27 12:00:00,133.0042,133.13,132.99,133.12,31676
2021-09-27 11:55:00,133.16,133.2,132.96,132.9869,52823
2021-09-27 11:50:00,133.25,133.25,133.08,133.17,26014
2021-09-27 11:45:00,133.31,133.36,133.12,133.284,33517
2021-09-27 11:40:00,133.38,133.48,133.28,133.3201,28546
2021-09-27 11:35:00,133.4628,133.5137,133.36,133.37,31917
2021-09-27 11:30:00,133.61,133.61,133.36,133.46,39170
2021-09-27 11:25:00,133.6,133.67,133.5,133.6095,34972
2021-09-27 11:20:00,133.5836,133.72,133.5836,133.61,36053
2021-09-27 11:15:00,133.54,133.62,133.46,133.56,29093
2021-09-27 11:10:00,133.93,133.93,133.52,133.54,45296
2021-09-27 11:05:00,133.62,133.93,133.61,133.93,48189
2021-09-27 11:00:00,133.77,133.82,133.61,133.623,27941
2021-09-27 10:55:00,133.97,133.97,133.77,133.78,36591
2021-09-27 10:50:00,133.85,133.985,133.81,133.97,31482
2021-09-27 10:45:00,133.81,133.87,133.76,133.83,39598
2021-09-27 10:40:00,133.84,133.91,133.78,133.82,47981
2021-09-27 10:35:00,133.94,134.035,133.82,133.83,68959
2021-09-27 10:30:00,133.75,133.92,133.69,133.91,54958
2021-09-27 10:25:00,133.83,133.9699,133.76,133.78,61216
2021-09-27 10:20:00,133.77,133.91,133.68,133.81,43353
2021-09-27 10:15:00,133.72,133.82,133.55,133.78,38165
2021-09-27 10:10:00,133.39,133.82,133.36,133.6861,83656
2021-09-27 10:05:00,133.06,133.43,132.84,133.4,84170
2021-09-27 10:00:00,132.96,133.33,132.73,133.08,51353
2021-09-27 09:55:00,133.06,133.19,132.85,132.96,66553
2021-09-27 09:50:00,132.55,133.15,132.47,133.075,68720
2021-09-27 09:45:00,132.32,132.61,132.02,132.59,71757
2021-09-27 09:40:00,132.84,132.87,132.22,132.376,110496
2021-09-27 09:35:00,132.43,133.45,132.2357,132.9,193208
2021-09-27 09:30:00,132.56,132.56,132.52,132.52,1072
2021-09-27 09:25:00,132.49,132.56,132.49,132.56,654
2021-09-27 09:20:00,132.4,132.4,132.4,132.4,223
2021-09-27 09:15:00,132.35,132.35,132.3,132.3,523
2021-09-27 09:10:00,132.21,132.21,132.21,132.21,705
2021-09-27 09:05:00,132.42,132.42,132.42,132.42,1710
2021-09-27 08:55:00,132.48,132.48,132.48,132.48,439
2021-09-27 08:50:00,132.45,132.45,132.2979,132.2979,523
2021-09-27 08:45:00,132.36,132.52,132.36,132.52,1599
2021-09-27 08:35:00,132.1,132.1,132.1,132.1,1311
2021-09-27 08:30:00,132.56,132.56,132.5,132.5,2990
2021-09-27 08:25:00,132.53,132.53,132.52,132.52,1134
2021-09-27 08:20:00,132.99,132.99,132.99,132.99,213
2021-09-27 08:10:00,132.7,132.7,132.68,132.68,478
2021-09-27 08:05:00,132.96,133.0101,132.5,132.69,4097
2021-09-27 07:55:00,132.77,132.77,132.77,132.77,593
2021-09-27 07:45:00,133.01,133.01,133.01,133.01,396
2021-09-27 07:35:00,132.85,132.85,132.84,132.84,1151
2021-09-27 07:30:00,132.85,132.85,132.85,132.85,142
2021-09-27 07:25:00,132.97,132.97,132.97,132.97,100
2021-09-27 07:20:00,132.99,132.99,132.99,132.99,140
2021-09-27 07:05:00,132.96,132.96,132.96,132.96,385
2021-09-27 06:50:00,133.11,133.11,133.11,133.11,336
2021-09-27 06:10:00,133.15,133.15,133.15,133.15,332
2021-09-27 06:00:00,133.26,133.26,133.26,133.26,506
2021-09-27 05:55:00,133.63,133.63,133.63,133.63,235
2021-09-27 05:40:00,133.61,133.97,133.6,133.67,2390
2021-09-24 20:00:00,133.99,133.99,133.99,133.99,100
2021-09-24 19:05:00,133.7,133.7,133.7,133.7,203
2021-09-24 17:10:00,133.61,133.61,133.61,133.61,605
2021-09-24 17:05:00,133.65,133.65,133.62,133.62,3020
2021-09-24 16:45:00,133.61,133.61,133.61,133.61,612
2021-09-24 16:25:00,133.79,133.81,133.79,133.81,401
2021-09-24 16:20:00,133.81,133.81,133.81,133.81,100
2021-09-24 16:15:00,133.59,133.6,133.59,133.6,1059
2021-09-24 16:10:00,133.35,133.88,133.3,133.45,15064
2021-09-24 16:05:00,133.88,133.88,133.88,133.88,60023
2021-09-24 16:00:00,134.06,134.07,133.83,133.86,241749
2021-09-24 15:55:00,134.035,134.14,133.965,134.05,121687
2021-09-24 15:50:00,134.12,134.16,134.04,134.04,53888
2021-09-24 15:45:00,134.04,134.13,134.04,134.12,41277
2021-09-24 15:40:00,133.99,134.04,133.92,134.03,50954
2021-09-24 15:35:00,134.04,134.15,133.98,133.99,59548
2021-09-24 15:30:00,133.89,134.04,133.88,134.03,55250
2021-09-24 15:25:00,133.83,133.96,133.8,133.89,44276
2021-09-24 15:20:00,133.8,133.86,133.77,133.83,35399
2021-09-24 15:15:00,133.795,133.81,133.74,133.785,32076
2021-09-24 15:10:00,133.84,133.85,133.755,133.79,30464
2021-09-24 15:05:00,134.07,134.09,133.83,133.845,29078
2021-09-24 15:00:00,134.02,134.08,133.955,134.075,30853
2021-09-24 14:55:00,133.89,134.02,133.885,134.0,32804
2021-09-24 14:50:00,133.8975,133.94,133.88,133.885,34352
2021-09-24 14:45:00,133.95,133.97,133.88,133.89,22097
2021-09-24 14:40:00,133.9853,134.0,133.9182,133.95,17055
2021-09-24 14:35:00,133.92,134.0,133.9025,133.97,28857
2021-09-24 14:30:00,133.9,133.95,133.82,133.92,30695
2021-09-24 14:25:00,133.95,133.95,133.86,133.8961,16547
2021-09-24 14:20:00,133.91,134.01,133.91,133.95,29261
2021-09-24 14:15:00,134.02,134.06,133.89,133.9,34422
2021-09-24 14:10:00,134.13,134.15,134.0009,134.01,19695
2021-09-24 14:05:00,134.0,134.13,134.0,134.12,30706
2021-09-24 14:00:00,134.05,134.07,133.98,134.0,25136
2021-09-24 13:55:00,134.1342,134.17,134.025,134.03,31540
2021-09-24 13:50:00,134.225,134.225,134.11,134.14,31639
2021-09-24 13:45:00,134.27,134.27,134.16,134.24,92991
2021-09-24 13:40:00,134.24,134.27,134.18,134.27,22741
2021-09-24 13:35:00,134.4,134.4,134.19,134.215,29911
2021-09-24 13:30:00,134.39,134.4,134.34,134.39,14472
2021-09-24 13:25:00,134.405,134.42,134.34,134.385,17986
2021-09-24 13:20:00,134.4799,134.4799,134.315,134.42,32209
2021-09-24 13:15:00,134.46,134.55,134.39,134.4539,31379
2021-09-24 13:10:00,134.33,134.475,134.271,134.45,25955
2021-09-24 13:05:00,134.17,134.43,134.14,134.33,80497
2021-09-24 13:00:00,134.22,134.225,134.12,134.165,74972
2021-09-24 12:55:00,134.36,134.38,134.19,134.22,80538
2021-09-24 12:50:00,134.33,134.35,134.26,134.35,24160
2021-09-24 12:45:00,134.21,134.3411,134.19,134.3411,24020
2021-09-24 12:40:00,134.08,134.24,134.08,134.2,30018
2021-09-24 12:35:00,134.144,134.26,134.07,134.07,25147
2021-09-24 12:30:00,134.08,134.15,134.04,134.11,38534
2021-09-24 12:25:00,134.27,134.3,134.065,134.08,30392
2021-09-24 12:20:00,134.22,134.28,134.19,134.26,27012
2021-09-24 12:15:00,134.01,134.26,133.985,134.23,48139
2021-09-24 12:10:00,134.0,134.0714,133.93,133.9995,49471
2021-09-24 12:05:00,134.17,134.2,133.97,134.0,40079
2021-09-24 12:00:00,134.245,134.25,134.12,134.16,36115
2021-09-24 11:55:00,134.01,134.31,133.97,134.2515,49120
2021-09-24 11:50:00,134.01,134.06,133.9258,133.99,45367
2021-09-24 11:45:00,134.08,134.13,133.96,133.98,44262
2021-09-24 11:40:00,134.07,134.09,133.9,134.09,67253
2021-09-24 11:35:00,134.03,134.12,133.985,134.1,52246
2021-09-24 11:30:00,134.23,134.23,134.0,134.03,41720
2021-09-24 11:25:00,134.2733,134.35,134.25,134.27,28741
2021-09-24 11:20:00,134.27,134.3087,134.06,134.27,80699
2021-09-24 11:15:00,134.52,134.52,134.22,134.3,30713
2021-09-24 11:10:00,134.36,134.5,134.3,134.5,59345
2021-09-24 11:05:00,134.09,134.44,134.07,134.4,55611
2021-09-24 11:00:00,134.05,134.2,133.989,134.09,29516
2021-09-24 10:55:00,133.97,134.065,133.84,134.05,54510
2021-09-24 10:50:00,134.17,134.1912,133.88,133.97,66286
2021-09-24 10:45:00,133.99,134.26,133.925,134.16,81915
2021-09-24 10:40:00,133.83,134.0,133.8,133.99,28234
2021-09-24 10:35:00,133.995,134.07,133.8,133.805,34984
2021-09-24 10:30:00,134.1099,134.17,133.96,133.99,101449
2021-09-24 10:25:00,133.86,134.2195,133.82,134.05,101208
2021-09-24 10:20:00,133.585,133.87,133.55,133.84,44319
2021-09-24 10:15:00,133.71,133.75,133.6,133.61,40025
2021-09-24 10:10:00,134.0,134.0,133.58,133.71,42493
2021-09-24 10:05:00,134.07,134.23,133.97,134.01,49375
2021-09-24 10:00:00,133.71,134.145,133.68,134.035,59473
2021-09-24 09:55:00,133.3,133.83,133.25,133.7264,63315
2021-09-24 09:50:00,133.68,133.68,133.22,133.32,74194
2021-09-24 09:45:00,133.61,133.84,133.61,133.71,40487
2021-09-24 09:40:00,133.35,134.09,133.235,133.69,83845
2021-09-24 09:35:00,133.11,133.4,132.8001,133.33,191269
2021-09-24 09:30:00,133.09,133.64,133.04,133.64,2163
2021-09-24 09:20:00,133.1,133.1,133.0,133.0,586
2021-09-24 09:10:00,132.51,132.66,132.06,132.66,4775
2021-09-24 09:05:00,132.64,132.64,132.64,132.64,105
2021-09-24 08:45:00,132.75,132.75,132.75,132.75,270
2021-09-24 08:40:00,132.75,132.75,132.75,132.75,101
2021-09-24 08:25:00,133.0,133.0,133.0,133.0,327
2021-09-24 08:10:00,133.0156,133.0156,133.0156,133.0156,300
2021-09-24 08:05:00,133.5,133.5,133.3005,133.3005,1195
2021-09-24 07:55:00,133.4,133.4,133.4,133.4,519
2021-09-24 07:15:00,133.61,133.63,133.5,133.5,792
2021-09-24 07:10:00,133.5,133.91,133.5,133.91,1008
2021-09-24 06:10:00,133.3,133.3,133.3,133.3,235
2021-09-24 06:05:00,133.39,133.39,133.39,133.39,200
2021-09-24 05:55:00,133.7,133.7,133.7,133.7,252
2021-09-24 05:50:00,133.7,133.7,133.7,133.7,600
2021-09-24 05:45:00,133.7,133.7,133.7,133.7,400
2021-09-24 04:45:00,133.4,133.4,133.4,133.4,391
2021-09-24 04:40:00,133.4,133.4,133.4,133.4,437
2021-09-24 04:15:00,133.22,133.22,133.22,133.22,449
2021-09-24 04:10:00,133.28,133.28,133.28,133.28,278
2021-09-23 19:00:00,134.19,134.19,134.19,134.19,200
2021-09-23 18:40:00,134.19,134.19,134.19,134.19,200
2021-09-23 18:25:00,134.2,134.2,134.2,134.2,304
2021-09-23 16:50:00,133.93,133.93,133.92,133.92,501
2021-09-23 16:40:00,134.14,134.16,134.13,134.16,1336
2021-09-23 16:30:00,134.0,134.0,134.0,134.0,100
2021-09-23 16:15:00,133.91,133.91,133.91,133.91,3891
2021-09-23 16:10:00,133.91,133.91,133.91,133.91,6407
2021-09-23 16:05:00,133.91,133.91,133.91,133.91,85570
2021-09-23 16:00:00,134.02,134.02,133.8,133.91,255505
2021-09-23 15:55:00,134.18,134.18,133.88,134.035,159041
2021-09-23 15:50:00,134.245,134.275,134.1401,134.2,82691
2021-09-23 15:45:00,134.28,134.28,134.152,134.25,54239
2021-09-23 15:40:00,134.28,134.3,134.1502,134.27,56603
2021-09-23 15:35:00,134.28,134.3299,134.2,134.27,52213
2021-09-23 15:30:00,134.38,134.39,134.27,134.29,40593
2021-09-23 15:25:00,134.28,134.39,134.255,134.38,28320
2021-09-23 15:20:00,134.25,134.33,134.22,134.28,53315
2021-09-23 15:15:00,134.34,134.345,134.2139,134.26,38311
2021-09-23 15:10:00,134.4,134.4,134.345,134.36,18822
2021-09-23 15:05:00,134.44,134.47,134.31,134.4,27832
2021-09-23 15:00:00,134.4,134.5,134.385,134.43,24274
2021-09-23 14:55:00,134.32,134.43,134.32,134.39,30447
2021-09-23 14:50:00,134.29,134.373,134.28,134.32,25012
2021-09-23 14:45:00,134.4,134.43,134.29,134.29,36685
2021-09-23 14:40:00,134.42,134.44,134.34,134.41,33469
2021-09-23 14:35:00,134.51,134.58,134.42,134.42,22965
2021-09-23 14:30:00,134.52,134.57,134.48,134.5,19843
2021-09-23 14:25:00,134.56,134.59,134.53,134.53,21056
2021-09-23 14:20:00,134.6017,134.61,134.53,134.56,33165
2021-09-23 14:15:00,134.63,134.665,134.525,134.58,32226
2021-09-23 14:10:00,134.72,134.76,134.6,134.6341,29362
2021-09-23 14:05:00,134.82,134.855,134.72,134.72,24054
2021-09-23 14:00:00,134.74,134.86,134.74,134.82,51486
2021-09-23 13:55:00,134.775,134.81,134.71,134.7382,258979
2021-09-23 13:50:00,134.76,134.83,134.71,134.78,47130
2021-09-23 13:45:00,134.78,134.825,134.705,134.76,50195
2021-09-23 13:40:00,134.7505,134.795,134.71,134.7899,53037
2021-09-23 13:35:00,134.64,134.755,134.6017,134.755,50115
2021-09-23 13:30:00,134.62,134.64,134.563,134.63,31430
2021-09-23 13:25:00,134.53,134.64,134.53,134.61,25389
2021-09-23 13:20:00,134.5,134.555,134.45,134.53,141283
2021-09-23 13:15:00,134.58,134.58,134.43,134.5,22313
2021-09-23 13:10:00,134.5,134.6045,134.49,134.59,29715
