time,open,high,low,close,volume
2019-12-13 10:15:00,271.32,271.56,270.62,270.62,18031
2019-12-13 10:10:00,272.13,272.3,271.32,271.34,27740
2019-12-13 10:05:00,271.9,272.55,271.69,272.25,43060
2019-12-13 10:00:00,270.27,272.0,270.0539,271.995,28968
2019-12-13 09:55:00,270.17,271.2,270.1,270.265,33239
2019-12-13 09:50:00,269.68,270.45,269.125,270.3,26358
2019-12-13 09:45:00,268.675,269.45,268.313,269.37,29610
2019-12-13 09:40:00,265.35,269.1469,265.33,268.83,59071
2019-12-13 09:35:00,265.64,266.86,263.98,265.125,123207
2019-12-13 09:25:00,266.33,266.33,266.05,266.05,446
2019-12-13 09:20:00,266.28,266.38,266.28,266.38,500
2019-12-13 08:40:00,266.5,266.5,266.5,266.5,250
2019-12-13 07:40:00,266.0,266.0,266.0,266.0,200
2019-12-12 16:05:00,265.65,265.65,265.65,265.65,76281
2019-12-12 16:00:00,265.775,265.95,265.59,265.65,108397
2019-12-12 15:55:00,266.07,266.17,265.67,265.76,59551
2019-12-12 15:50:00,265.8374,266.11,265.65,266.0,31206
2019-12-12 15:45:00,265.68,265.89,265.59,265.87,46447
2019-12-12 15:40:00,266.04,266.075,265.57,265.63,34453
2019-12-12 15:35:00,266.05,266.29,265.78,266.0,49388
2019-12-12 15:30:00,266.45,266.45,265.3,266.08,116668
2019-12-12 15:25:00,266.5,267.33,266.0,266.5,134844
2019-12-12 15:20:00,266.3,266.52,266.0,266.52,18568
2019-12-12 15:15:00,266.44,266.49,266.3,266.31,13340
2019-12-12 15:10:00,266.42,266.59,266.3,266.38,17392
2019-12-12 15:05:00,265.68,266.41,265.635,266.36,73744
2019-12-12 15:00:00,265.35,266.0163,265.07,265.6795,67128
2019-12-12 14:55:00,265.41,265.4664,265.23,265.35,19496
2019-12-12 14:50:00,265.66,265.8,265.3,265.41,9477
2019-12-12 14:45:00,265.78,265.84,265.49,265.6,8145
2019-12-12 14:40:00,265.98,266.05,265.57,265.725,14138
2019-12-12 14:35:00,265.99,266.95,265.89,265.9,37159
2019-12-12 14:30:00,265.76,266.04,265.76,266.0,12691
2019-12-12 14:25:00,265.69,265.84,265.64,265.76,6900
2019-12-12 14:20:00,265.82,265.86,265.63,265.66,15062
2019-12-12 14:15:00,266.05,266.35,265.615,265.88,21011
2019-12-12 14:10:00,266.02,266.11,265.96,266.07,11088
2019-12-12 14:05:00,265.91,266.105,265.87,266.0,13046
2019-12-12 14:00:00,265.99,265.99,265.8,265.865,12323
2019-12-12 13:55:00,265.93,266.05,265.82,266.025,8237
2019-12-12 13:50:00,266.11,266.12,265.85,265.85,9860
2019-12-12 13:45:00,266.0,266.21,265.985,266.11,34900
2019-12-12 13:40:00,266.17,266.21,265.96,265.96,7866
2019-12-12 13:35:00,266.09,266.19,266.01,266.11,10192
2019-12-12 13:30:00,266.04,266.095,265.81,266.055,8439
2019-12-12 13:25:00,266.3,266.3,265.95,266.0,6649
2019-12-12 13:20:00,265.92,266.33,265.84,266.33,12944
2019-12-12 13:15:00,266.55,266.55,265.83,265.83,12751
2019-12-12 13:10:00,266.54,266.67,266.4,266.5,8983
2019-12-12 13:05:00,266.46,266.8,266.44,266.7,20956
2019-12-12 13:00:00,267.08,267.115,266.3506,266.3506,9528
2019-12-12 12:55:00,266.97,267.055,266.77,267.01,18993
2019-12-12 12:50:00,266.93,267.04,266.865,267.04,3460
2019-12-12 12:45:00,267.13,267.13,266.8749,266.8749,7234
2019-12-12 12:40:00,267.16,267.35,267.08,267.08,6093
2019-12-12 12:35:00,267.315,267.45,267.11,267.16,31724
2019-12-12 12:30:00,266.77,267.36,266.72,267.31,11324
2019-12-12 12:25:00,266.75,267.01,266.61,266.715,8208
2019-12-12 12:20:00,267.175,267.175,266.725,266.75,6782
2019-12-12 12:15:00,267.225,267.565,267.1,267.1,15895
2019-12-12 12:10:00,267.12,267.2,266.8913,267.2,12968
2019-12-12 12:05:00,267.35,267.35,267.08,267.12,21422
2019-12-12 12:00:00,267.185,267.5,266.58,267.3319,6718
2019-12-12 11:55:00,267.3,267.57,267.13,267.135,7147
2019-12-12 11:50:00,267.41,267.48,267.22,267.4,7514
2019-12-12 11:45:00,266.97,267.52,266.95,267.43,8653
2019-12-12 11:40:00,266.41,267.14,266.23,267.03,22476
2019-12-12 11:35:00,266.28,266.47,266.0318,266.38,18792
2019-12-12 11:30:00,266.73,266.73,266.14,266.385,9731
2019-12-12 11:25:00,267.52,267.52,266.71,266.73,36927
2019-12-12 11:20:00,267.905,268.01,267.55,267.58,14457
2019-12-12 11:15:00,268.0,268.085,267.6,267.9,36474
2019-12-12 11:10:00,267.92,268.13,267.62,267.97,14452
2019-12-12 11:05:00,268.31,268.41,267.8923,267.99,16576
2019-12-12 11:00:00,268.24,268.57,268.24,268.275,10942
2019-12-12 10:55:00,267.82,268.23,267.57,268.23,21925
2019-12-12 10:50:00,267.75,268.0519,267.55,267.685,39290
2019-12-12 10:45:00,268.25,268.25,267.6784,267.73,23808
2019-12-12 10:40:00,268.129,268.59,268.129,268.27,12602
2019-12-12 10:35:00,268.0,268.135,267.8545,268.075,14665
2019-12-12 10:30:00,267.715,268.22,267.61,268.09,13799
2019-12-12 10:25:00,266.54,267.82,266.54,267.6227,21119
2019-12-12 10:20:00,266.31,266.64,266.24,266.49,38338
2019-12-12 10:15:00,266.14,266.6575,266.06,266.455,23942
2019-12-12 10:10:00,266.31,266.51,265.78,266.48,12345
2019-12-12 10:05:00,266.42,266.44,265.32,265.99,18804
2019-12-12 10:00:00,265.015,266.49,265.0,266.49,29621
2019-12-12 09:55:00,265.93,266.01,265.0,265.0054,32054
2019-12-12 09:50:00,266.42,266.64,265.64,265.76,14012
2019-12-12 09:45:00,266.4,266.49,265.43,266.42,24337
2019-12-12 09:40:00,264.6,266.7799,264.08,266.7799,22321
2019-12-12 09:35:00,266.36,266.6,264.77,264.77,58934
2019-12-12 09:30:00,266.45,266.6,265.77,265.77,692
2019-12-12 08:10:00,267.0,267.0,267.0,267.0,100
2019-12-11 17:35:00,267.3,267.3,267.3,267.3,251
2019-12-11 16:45:00,267.3,267.3,267.3,267.3,774
2019-12-11 16:05:00,267.3,267.3,267.3,267.3,35769
2019-12-11 16:00:00,267.75,267.77,267.27,267.3,97805
2019-12-11 15:55:00,267.49,267.81,267.49,267.77,30045
2019-12-11 15:50:00,267.88,267.88,267.4,267.49,25907
2019-12-11 15:45:00,267.85,268.09,267.72,267.905,15165
2019-12-11 15:40:00,267.72,267.92,267.57,267.86,17737
2019-12-11 15:35:00,267.78,267.95,267.69,267.71,10677
2019-12-11 15:30:00,267.58,267.92,267.55,267.81,29951
2019-12-11 15:25:00,267.42,267.73,267.4,267.61,11402
2019-12-11 15:20:00,267.84,267.84,267.39,267.39,13468
2019-12-11 15:15:00,268.025,268.19,267.585,267.83,14853
2019-12-11 15:10:00,267.7,268.15,267.7,268.025,18117
2019-12-11 15:05:00,267.83,268.03,267.65,267.6743,14543
2019-12-11 15:00:00,267.8398,268.04,267.67,267.775,16304
2019-12-11 14:55:00,267.24,267.96,267.24,267.8,21042
2019-12-11 14:50:00,266.61,267.22,266.61,267.22,12175
2019-12-11 14:45:00,266.36,266.7967,266.26,266.61,13878
2019-12-11 14:40:00,265.94,266.49,265.7,266.41,42764
2019-12-11 14:35:00,265.98,266.105,265.91,265.99,43186
2019-12-11 14:30:00,265.99,266.18,265.905,265.92,77807
2019-12-11 14:25:00,265.77,266.09,265.77,265.9591,10997
2019-12-11 14:20:00,265.82,266.25,265.79,265.86,16812
2019-12-11 14:15:00,265.925,265.925,265.53,265.76,9305
2019-12-11 14:10:00,265.6592,265.99,265.6592,265.92,9845
2019-12-11 14:05:00,265.15,265.69,264.76,265.68,11537
2019-12-11 14:00:00,265.47,265.73,265.15,265.15,7467
2019-12-11 13:55:00,265.3,265.56,265.3,265.49,6482
2019-12-11 13:50:00,265.335,265.37,265.22,265.36,2723
2019-12-11 13:45:00,265.32,265.72,265.24,265.3075,21281
2019-12-11 13:40:00,265.35,265.35,265.22,265.31,5161
2019-12-11 13:35:00,265.37,265.51,265.1733,265.3,6750
2019-12-11 13:30:00,265.02,265.37,264.98,265.37,7581
2019-12-11 13:25:00,265.14,265.19,264.81,264.9804,7826
2019-12-11 13:20:00,265.35,265.4,265.068,265.14,15031
2019-12-11 13:15:00,265.37,265.39,265.32,265.35,3752
2019-12-11 13:10:00,265.37,265.43,265.27,265.42,7016
2019-12-11 13:05:00,265.4,265.68,265.32,265.4,20706
2019-12-11 13:00:00,265.79,266.0,265.29,265.37,24848
2019-12-11 12:55:00,265.79,266.0,265.79,265.82,4161
2019-12-11 12:50:00,265.62,265.9199,265.6,265.77,3326
2019-12-11 12:45:00,265.84,266.08,265.565,265.57,14769
2019-12-11 12:40:00,265.95,265.95,265.768,265.772,6984
2019-12-11 12:35:00,265.98,266.03,265.89,266.01,10456
2019-12-11 12:30:00,265.9,266.27,265.82,265.96,55493
2019-12-11 12:25:00,266.17,266.52,265.91,265.91,36876
2019-12-11 12:20:00,265.68,266.16,265.68,266.16,6725
2019-12-11 12:15:00,265.7,265.76,265.58,265.71,13391
2019-12-11 12:10:00,265.215,265.76,265.215,265.7108,8742
2019-12-11 12:05:00,265.605,265.605,265.14,265.24,8431
2019-12-11 12:00:00,266.23,266.32,265.45,265.63,17711
2019-12-11 11:55:00,266.11,266.3,266.06,266.17,5039
2019-12-11 11:50:00,266.0312,266.2,265.68,266.05,12645
2019-12-11 11:45:00,265.62,266.2889,265.5601,266.18,23289
2019-12-11 11:40:00,265.535,265.64,265.05,265.61,13914
2019-12-11 11:35:00,265.68,266.19,265.66,265.66,24240
2019-12-11 11:30:00,265.81,266.13,265.46,265.67,13512
2019-12-11 11:25:00,265.62,265.802,265.36,265.8,10210
2019-12-11 11:20:00,265.59,266.0,265.59,265.6,9458
2019-12-11 11:15:00,265.2598,265.88,265.11,265.78,11370
2019-12-11 11:10:00,264.94,265.32,264.935,265.32,12467
2019-12-11 11:05:00,264.91,265.195,264.87,265.02,13137
2019-12-11 11:00:00,265.67,265.67,264.58,265.0,13952
2019-12-11 10:55:00,265.63,266.0,265.52,265.85,44906
2019-12-11 10:50:00,265.37,265.8414,265.37,265.7,22377
2019-12-11 10:45:00,264.92,265.515,264.92,265.41,27286
2019-12-11 10:40:00,264.78,265.1099,264.76,264.99,17046
2019-12-11 10:35:00,265.28,265.43,264.7481,264.75,19948
2019-12-11 10:30:00,265.61,266.2,265.2504,265.2504,16576
2019-12-11 10:25:00,266.38,266.38,265.65,265.65,70093
2019-12-11 10:20:00,265.775,266.51,265.71,266.36,14548
2019-12-11 10:15:00,265.91,266.36,265.5,265.71,27531
2019-12-11 10:10:00,265.95,266.1,265.67,265.87,17674
2019-12-11 10:05:00,266.17,266.2,265.65,265.9,18876
2019-12-11 10:00:00,265.375,266.505,265.2055,266.16,46087
2019-12-11 09:55:00,264.36,265.38,264.35,265.2737,40244
2019-12-11 09:50:00,264.52,264.53,263.53,264.34,31295
2019-12-11 09:45:00,265.04,265.21,264.51,264.6269,9034
2019-12-11 09:40:00,264.86,265.39,264.39,265.04,18336
2019-12-11 09:35:00,266.0,266.98,264.36,264.88,87699
2019-12-11 09:20:00,267.0,267.0,267.0,267.0,100
2019-12-10 19:10:00,267.0,267.0,267.0,267.0,340
2019-12-10 16:50:00,269.18,269.18,269.18,269.18,100
2019-12-10 16:05:00,266.78,266.78,266.78,266.78,15606
2019-12-10 16:00:00,266.8,267.0141,266.62,266.86,97337
2019-12-10 15:55:00,266.62,267.0,266.58,266.76,52017
2019-12-10 15:50:00,266.547,266.75,266.2935,266.65,32560
2019-12-10 15:45:00,266.3,266.58,266.29,266.55,18612
2019-12-10 15:40:00,266.27,266.63,266.2,266.26,23565
2019-12-10 15:35:00,266.74,266.81,266.25,266.25,25141
2019-12-10 15:30:00,266.62,266.92,266.54,266.73,13788
2019-12-10 15:25:00,267.1,267.16,266.625,266.6522,83671
2019-12-10 15:20:00,266.79,267.28,266.73,267.09,44002
2019-12-10 15:15:00,266.82,266.99,266.72,266.745,18369
2019-12-10 15:10:00,267.2,267.205,266.79,266.79,16417
2019-12-10 15:05:00,267.062,267.2796,266.955,267.2,18479
2019-12-10 15:00:00,267.04,267.13,267.02,267.1,11714
2019-12-10 14:55:00,267.23,267.31,267.045,267.05,15322
2019-12-10 14:50:00,267.045,267.3199,266.94,267.24,11277
2019-12-10 14:45:00,266.9699,267.11,266.9699,267.02,12751
2019-12-10 14:40:00,267.37,267.37,266.94,266.94,12497
2019-12-10 14:35:00,267.42,267.61,267.385,267.385,10708
2019-12-10 14:30:00,267.37,267.7,267.355,267.41,8402
2019-12-10 14:25:00,267.29,267.39,267.22,267.34,12720
2019-12-10 14:20:00,267.465,267.6,267.3,267.3,10016
2019-12-10 14:15:00,267.28,267.53,267.28,267.45,9569
2019-12-10 14:10:00,267.03,267.486,267.03,267.27,9043
2019-12-10 14:05:00,267.31,267.38,266.92,267.04,12561
2019-12-10 14:00:00,267.3967,267.3967,267.14,267.22,18653
2019-12-10 13:55:00,267.8257,267.85,267.31,267.4005,13445
2019-12-10 13:50:00,267.85,267.94,267.785,267.82,4448
2019-12-10 13:45:00,268.055,268.09,267.83,267.84,5964
2019-12-10 13:40:00,268.07,268.23,268.07,268.12,6327
2019-12-10 13:35:00,268.01,268.12,267.935,267.98,7373
2019-12-10 13:30:00,268.33,268.39,267.99,267.99,7885
2019-12-10 13:25:00,268.56,268.56,268.195,268.27,6346
2019-12-10 13:20:00,268.57,268.63,268.46,268.56,5288
2019-12-10 13:15:00,268.5,268.7,268.325,268.6,7120
2019-12-10 13:10:00,268.62,268.67,268.41,268.4979,11374
2019-12-10 13:05:00,268.43,268.94,268.43,268.62,8637
2019-12-10 13:00:00,268.03,268.43,268.0005,268.42,9039
2019-12-10 12:55:00,268.285,268.29,268.05,268.05,12246
2019-12-10 12:50:00,268.27,268.34,268.1,268.24,6509
2019-12-10 12:45:00,268.65,268.65,268.22,268.265,5522
2019-12-10 12:40:00,268.425,268.7793,268.375,268.695,7042
2019-12-10 12:35:00,268.12,268.5271,268.05,268.5271,17988
2019-12-10 12:30:00,267.875,268.12,267.75,268.075,9086
2019-12-10 12:25:00,268.12,268.31,268.0,268.01,8360
2019-12-10 12:20:00,267.73,268.0,267.65,268.0,9050
2019-12-10 12:15:00,268.01,268.07,267.63,267.665,23551
2019-12-10 12:10:00,268.175,268.28,268.01,268.06,13035
2019-12-10 12:05:00,268.36,268.36,268.04,268.14,15776
2019-12-10 12:00:00,268.52,268.52,268.1,268.37,11202
2019-12-10 11:55:00,268.43,268.52,268.34,268.52,8059
2019-12-10 11:50:00,268.515,268.515,268.36,268.41,7544
2019-12-10 11:45:00,268.45,268.57,268.24,268.52,10199
2019-12-10 11:40:00,268.978,268.978,268.27,268.38,14132
2019-12-10 11:35:00,269.34,269.34,268.87,268.95,12193
2019-12-10 11:30:00,269.325,269.41,269.13,269.27,9940
2019-12-10 11:25:00,269.55,269.55,269.19,269.335,7551
2019-12-10 11:20:00,269.71,269.885,269.5,269.56,11175
2019-12-10 11:15:00,270.075,270.565,269.66,269.66,30103
2019-12-10 11:10:00,269.39,270.2,269.34,270.015,22346
2019-12-10 11:05:00,269.39,269.47,268.76,269.4,31037
2019-12-10 11:00:00,269.26,269.42,269.21,269.35,6508
2019-12-10 10:55:00,269.695,269.695,269.205,269.2616,17048
2019-12-10 10:50:00,269.91,270.15,269.64,269.6502,13300
2019-12-10 10:45:00,270.39,270.4,269.845,269.92,16892
2019-12-10 10:40:00,270.51,270.72,270.08,270.29,19641
2019-12-10 10:35:00,270.7911,271.0,270.49,270.49,19280
2019-12-10 10:30:00,270.55,270.86,270.55,270.83,7898
2019-12-10 10:25:00,270.98,270.98,270.47,270.54,13578
2019-12-10 10:20:00,271.57,271.81,271.29,271.3,5654
2019-12-10 10:15:00,271.18,271.87,270.91,271.69,13626
2019-12-10 10:10:00,271.44,272.03,271.18,271.18,19083
2019-12-10 10:05:00,271.77,271.865,271.38,271.39,9664
2019-12-10 10:00:00,272.41,272.42,271.15,272.0,17349
2019-12-10 09:55:00,271.65,272.445,271.65,272.43,20416
2019-12-10 09:50:00,271.86,271.86,271.0574,271.61,17229
2019-12-10 09:45:00,270.22,272.0,270.1175,272.0,33417
2019-12-10 09:40:00,270.605,270.605,268.82,270.4,26899
2019-12-10 09:35:00,270.0,270.64,269.26,270.6,46204
2019-12-10 09:15:00,270.11,270.11,270.11,270.11,100
2019-12-09 16:45:00,269.5,269.5,269.5,269.5,100
2019-12-09 16:35:00,269.68,269.68,269.68,269.68,100
2019-12-09 16:05:00,269.7,269.7,269.7,269.7,11756
2019-12-09 16:00:00,270.18,270.2,269.76,269.82,64396
2019-12-09 15:55:00,270.27,270.27,269.98,270.21,35578
2019-12-09 15:50:00,270.11,270.21,269.93,270.21,19795
2019-12-09 15:45:00,269.78,270.11,269.735,270.11,15371
2019-12-09 15:40:00,270.08,270.08,269.76,269.84,18863
2019-12-09 15:35:00,270.24,270.245,270.01,270.095,14208
2019-12-09 15:30:00,270.43,270.48,270.22,270.25,13475
2019-12-09 15:25:00,270.655,270.74,270.4,270.43,12255
2019-12-09 15:20:00,270.57,270.765,270.56,270.64,14172
2019-12-09 15:15:00,270.515,270.57,270.38,270.54,11370
2019-12-09 15:10:00,270.535,270.54,270.46,270.51,11322
2019-12-09 15:05:00,270.34,270.535,270.33,270.535,8591
2019-12-09 15:00:00,270.49,270.49,270.33,270.375,6442
2019-12-09 14:55:00,270.56,270.595,270.4,270.44,7017
2019-12-09 14:50:00,270.6912,270.765,270.57,270.57,6233
2019-12-09 14:45:00,270.765,270.765,270.65,270.68,7143
2019-12-09 14:40:00,270.98,271.065,270.72,270.74,8120
2019-12-09 14:35:00,271.005,271.06,270.84,271.035,8220
2019-12-09 14:30:00,270.555,270.985,270.53,270.985,9043
2019-12-09 14:25:00,270.485,270.57,270.39,270.57,5620
2019-12-09 14:20:00,270.45,270.7412,270.45,270.52,6430
2019-12-09 14:15:00,270.63,270.63,270.28,270.435,7548
2019-12-09 14:10:00,271.23,271.34,270.69,270.81,8494
2019-12-09 14:05:00,271.61,271.64,271.18,271.2374,7007
2019-12-09 14:00:00,271.47,271.6,271.29,271.6,9208
2019-12-09 13:55:00,271.33,271.57,271.33,271.5,6131
2019-12-09 13:50:00,271.17,271.3286,271.12,271.29,6240
2019-12-09 13:45:00,270.94,271.1684,270.94,271.14,4595
2019-12-09 13:40:00,270.935,270.99,270.895,270.9,4312
2019-12-09 13:35:00,270.96,271.08,270.8408,270.9,6392
2019-12-09 13:30:00,270.73,270.985,270.705,270.96,9237
2019-12-09 13:25:00,270.8968,270.9,270.51,270.68,15342
2019-12-09 13:20:00,271.245,271.271,270.9,270.9,7826
2019-12-09 13:15:00,271.035,271.33,271.035,271.3,5717
2019-12-09 13:10:00,271.0024,271.05,270.78,271.05,7127
2019-12-09 13:05:00,271.3,271.3,270.96,271.04,4014
2019-12-09 13:00:00,271.03,271.39,271.005,271.33,7847
2019-12-09 12:55:00,270.76,271.08,270.69,270.96,3617
2019-12-09 12:50:00,270.88,271.02,270.74,270.76,6058
2019-12-09 12:45:00,270.66,270.9,270.654,270.835,7454
2019-12-09 12:40:00,270.85,270.925,270.595,270.66,5908
2019-12-09 12:35:00,270.57,270.8,270.56,270.8,5319
2019-12-09 12:30:00,270.85,270.85,270.54,270.627,6780
2019-12-09 12:25:00,270.64,270.8157,270.51,270.81,7598
2019-12-09 12:20:00,270.46,271.09,270.44,270.755,9628
2019-12-09 12:15:00,270.34,270.46,270.33,270.425,6482
2019-12-09 12:10:00,270.17,270.37,270.16,270.29,5686
2019-12-09 12:05:00,270.25,270.29,270.09,270.19,6836
2019-12-09 12:00:00,270.03,270.225,269.98,270.225,6657
2019-12-09 11:55:00,270.215,270.26,270.035,270.08,5190
2019-12-09 11:50:00,269.98,270.21,269.93,270.21,18315
2019-12-09 11:45:00,270.22,270.24,269.96,269.96,14818
2019-12-09 11:40:00,269.92,270.22,269.885,270.22,16923
2019-12-09 11:35:00,269.81,269.97,269.72,269.92,9606
2019-12-09 11:30:00,269.62,270.04,269.615,269.89,12190
2019-12-09 11:25:00,269.8809,270.13,269.66,269.665,23647
2019-12-09 11:20:00,270.06,270.2,269.83,269.88,11132
2019-12-09 11:15:00,270.64,270.66,270.065,270.11,8368
2019-12-09 11:10:00,270.78,270.785,270.4201,270.69,7192
2019-12-09 11:05:00,271.095,271.16,270.59,270.695,7139
2019-12-09 11:00:00,271.12,271.42,271.09,271.14,7250
2019-12-09 10:55:00,270.975,271.115,270.92,271.04,3683
2019-12-09 10:50:00,271.07,271.1442,270.815,271.115,6837
2019-12-09 10:45:00,271.105,271.225,270.99,271.0851,9606
2019-12-09 10:40:00,270.57,271.19,270.57,271.09,8536
2019-12-09 10:35:00,270.48,270.74,270.372,270.57,8349
2019-12-09 10:30:00,270.69,270.7,270.34,270.405,26246
2019-12-09 10:25:00,270.35,270.79,270.07,270.73,9803
2019-12-09 10:20:00,270.775,270.9,270.15,270.2356,17168
2019-12-09 10:15:00,270.93,271.16,270.65,270.75,23029
2019-12-09 10:10:00,271.06,271.48,270.91,271.01,11304
2019-12-09 10:05:00,271.025,271.37,270.685,271.15,12717
2019-12-09 10:00:00,270.905,271.62,270.65,270.985,22255
2019-12-09 09:55:00,270.96,271.45,270.96,270.99,12669
2019-12-09 09:50:00,270.355,271.06,270.355,271.06,7710
2019-12-09 09:45:00,271.6,272.0,270.81,270.81,18961
2019-12-09 09:40:00,272.26,272.595,271.61,271.61,10986
2019-12-09 09:35:00,271.77,272.06,271.1,271.925,30893
2019-12-06 16:05:00,272.04,272.04,272.04,272.04,145293
2019-12-06 16:00:00,271.88,272.26,271.7806,271.95,135964
2019-12-06 15:55:00,271.77,271.98,271.62,271.93,60280
2019-12-06 15:50:00,271.9,271.935,271.67,271.735,43452
2019-12-06 15:45:00,271.47,272.03,271.4,271.9,35605
2019-12-06 15:40:00,271.13,271.5,271.09,271.5,28345
2019-12-06 15:35:00,271.0,271.14,270.96,271.13,16912
2019-12-06 15:30:00,271.12,271.17,271.0,271.06,12104
2019-12-06 15:25:00,270.97,271.1,270.86,271.1,10428
2019-12-06 15:20:00,270.85,270.98,270.71,270.96,10897
2019-12-06 15:15:00,271.06,271.16,270.8,270.89,14807
2019-12-06 15:10:00,271.23,271.25,271.03,271.03,9422
2019-12-06 15:05:00,271.195,271.36,271.179,271.205,9154
2019-12-06 15:00:00,271.12,271.41,271.06,271.1617,17139
2019-12-06 14:55:00,271.2,271.37,271.14,271.14,21184
2019-12-06 14:50:00,271.0669,271.27,271.0669,271.2,9318
2019-12-06 14:45:00,270.75,271.105,270.75,271.08,8783
2019-12-06 14:40:00,270.52,270.825,270.48,270.79,13762
2019-12-06 14:35:00,270.4831,270.585,270.08,270.525,16794
2019-12-06 14:30:00,270.28,270.47,270.18,270.47,15078
2019-12-06 14:25:00,269.87,270.41,269.86,270.3178,11169
2019-12-06 14:20:00,270.0,270.08,269.92,269.93,12941
2019-12-06 14:15:00,270.05,270.07,269.62,269.99,36337
2019-12-06 14:10:00,270.44,270.44,270.07,270.08,22639
2019-12-06 14:05:00,270.36,270.5,270.31,270.475,12041
2019-12-06 14:00:00,270.2,270.5,270.14,270.4353,10115
2019-12-06 13:55:00,270.1,270.5399,270.01,270.18,22743
2019-12-06 13:50:00,270.38,270.38,270.075,270.095,33993
2019-12-06 13:45:00,270.52,270.55,270.38,270.39,18900
2019-12-06 13:40:00,270.31,270.53,270.31,270.51,11257
2019-12-06 13:35:00,270.57,270.62,270.3278,270.3425,15060
2019-12-06 13:30:00,270.65,270.65,270.49,270.57,12980
2019-12-06 13:25:00,270.99,271.07,270.665,270.665,15036
2019-12-06 13:20:00,270.605,271.3549,270.57,271.0,14990
2019-12-06 13:15:00,271.33,271.44,270.5,270.65,26281
2019-12-06 13:10:00,271.51,271.57,271.12,271.33,27917
2019-12-06 13:05:00,271.93,271.93,271.5,271.5596,10738
2019-12-06 13:00:00,271.68,271.97,271.67,271.9,12210
2019-12-06 12:55:00,272.0805,272.0805,271.54,271.71,17753
2019-12-06 12:50:00,272.285,272.285,272.05,272.05,56534
2019-12-06 12:45:00,272.27,272.405,272.225,272.23,7876
2019-12-06 12:40:00,272.14,272.27,272.1,272.23,5152
2019-12-06 12:35:00,272.21,272.21,271.981,272.11,8734
2019-12-06 12:30:00,272.49,272.49,272.02,272.24,22332
2019-12-06 12:25:00,272.77,272.8,272.52,272.561,18318
2019-12-06 12:20:00,272.64,272.88,272.64,272.815,6850
2019-12-06 12:15:00,272.28,272.92,272.28,272.61,10509
2019-12-06 12:10:00,271.9683,272.5072,271.955,272.3,8773
2019-12-06 12:05:00,271.885,271.98,271.83,271.92,12171
2019-12-06 12:00:00,272.24,272.29,271.825,271.825,10875
2019-12-06 11:55:00,272.12,272.44,272.115,272.1505,17242
2019-12-06 11:50:00,272.13,272.53,272.1,272.145,15868
2019-12-06 11:45:00,271.945,272.115,271.91,272.08,9891
2019-12-06 11:40:00,271.91,272.0,271.63,271.965,33529
2019-12-06 11:35:00,271.89,271.96,271.75,271.935,16666
2019-12-06 11:30:00,271.81,272.01,271.7567,271.9,12529
2019-12-06 11:25:00,271.88,272.0018,271.62,271.77,16280
2019-12-06 11:20:00,272.035,272.2,271.92,271.92,9553
2019-12-06 11:15:00,272.105,272.49,271.7,272.0,19038
2019-12-06 11:10:00,273.055,273.1,271.87,272.04,38493
2019-12-06 11:05:00,272.56,273.0,272.46,273.0,17918
2019-12-06 11:00:00,273.015,273.015,272.52,272.52,14843
2019-12-06 10:55:00,273.15,273.29,273.0,273.015,13850
2019-12-06 10:50:00,273.1275,273.35,273.03,273.1,17651
2019-12-06 10:45:00,272.93,273.25,272.7,273.15,13773
2019-12-06 10:40:00,272.78,272.91,272.42,272.91,13643
2019-12-06 10:35:00,273.145,273.42,272.6,272.8,14319
2019-12-06 10:30:00,272.96,273.343,272.84,273.07,13462
2019-12-06 10:25:00,273.12,273.135,272.2,272.73,32349
2019-12-06 10:20:00,273.66,273.66,273.01,273.11,21365
2019-12-06 10:15:00,274.255,274.255,273.575,273.66,12062
2019-12-06 10:10:00,273.87,274.33,273.68,274.255,13027
2019-12-06 10:05:00,274.01,274.23,273.93,273.93,20279
2019-12-06 10:00:00,274.74,274.81,273.76,274.03,18639
2019-12-06 09:55:00,274.2,274.73,273.86,274.63,31422
2019-12-06 09:50:00,273.97,274.31,273.68,274.105,18261
2019-12-06 09:45:00,274.32,274.42,273.27,273.877,18724
2019-12-06 09:40:00,274.2661,275.0,273.725,274.2795,16840
2019-12-06 09:35:00,274.9,275.309,273.4,274.206,59316
2019-12-06 09:10:00,276.48,276.48,276.48,276.48,316
2019-12-06 08:55:00,276.4772,276.4772,276.4772,276.4772,125
2019-12-06 08:35:00,273.5,274.47,273.5,274.47,700
2019-12-06 08:05:00,274.7,274.86,274.7,274.86,477
2019-12-05 19:35:00,273.0,273.0,273.0,273.0,200
2019-12-05 19:05:00,273.13,273.13,273.0,273.0,246
2019-12-05 18:55:00,273.1301,273.1301,273.1301,273.1301,123
2019-12-05 18:50:00,273.35,273.35,273.35,273.35,335
2019-12-05 18:45:00,273.49,273.49,273.49,273.49,260
2019-12-05 18:40:00,273.24,273.24,273.24,273.24,100
2019-12-05 16:45:00,273.13,273.13,273.13,273.13,926
2019-12-05 16:30:00,273.1,273.1,273.1,273.1,161
2019-12-05 16:05:00,273.13,273.13,273.13,273.13,23384
2019-12-05 16:00:00,273.48,273.58,272.82,273.13,86606
2019-12-05 15:55:00,273.2,273.53,273.18,273.45,48118
2019-12-05 15:50:00,273.34,273.35,273.13,273.225,26296
