time,open,high,low,close,volume
2021-09-24 12:05:00,324.088029138,324.088029138,323.828207092,323.988097582,12236
2021-09-24 12:00:00,324.319470621,324.319470621,324.03806336,324.078035982,5899
2021-09-24 11:55:00,324.058049671,324.477762206,324.058049671,324.367837494,7616
2021-09-24 11:50:00,323.618350825,323.908152337,323.548398735,323.908152337,11069
2021-09-24 11:45:00,323.718282381,323.778241314,323.488439802,323.648330291,9462
2021-09-24 11:40:00,323.528412424,323.808220781,323.318556157,323.648330291,8265
2021-09-24 11:35:00,323.338542468,323.688302914,323.338542468,323.62834398,10556
2021-09-24 11:30:00,323.458460335,323.53840558,323.298569846,323.458460335,16285
2021-09-24 11:25:00,322.838884688,323.328549312,322.838884688,323.248604068,14517
2021-09-24 11:20:00,322.868864155,323.108699889,322.738953132,322.858870999,14589
2021-09-24 11:15:00,323.093710156,323.118693045,322.818898377,323.108699889,10223
2021-09-24 11:10:00,323.083717,323.308563001,322.963799133,323.083717,9155
2021-09-24 11:05:00,322.429165309,323.088713578,322.409178997,323.088713578,6720
2021-09-24 11:00:00,322.349220064,322.509110553,322.339226908,322.429165309,11588
2021-09-24 10:55:00,323.123789554,323.123789554,322.009452774,322.419172153,15539
2021-09-24 10:50:00,323.118693045,323.278583534,322.669001043,323.069626651,15776
2021-09-24 10:45:00,323.528412424,323.738268692,323.008768333,323.008768333,12927
2021-09-24 10:40:00,323.728275536,323.733272114,323.408494557,323.483443224,11334
2021-09-24 10:35:00,324.028070204,324.108015449,323.698296069,323.898159181,12066
2021-09-24 10:30:00,324.327864872,324.357844339,323.828207092,323.998090737,10442
2021-09-24 10:25:00,323.698296069,324.28789225,323.548398735,324.247919627,12423
2021-09-24 10:20:00,323.948124959,324.108015449,323.618350825,323.663320025,7131
2021-09-24 10:15:00,324.167974382,324.167974382,323.678309758,324.048056515,9504
2021-09-24 10:10:00,324.837515807,324.867495274,323.978104426,324.277899094,10835
2021-09-24 10:05:00,325.227248876,325.606988788,325.087344697,325.212259142,28439
2021-09-24 10:00:00,324.442786161,325.157296786,324.03806336,325.082348119,35006
2021-09-24 09:55:00,324.607673229,324.907467896,324.297885405,324.402813539,10371
2021-09-24 09:50:00,324.927454208,325.087344697,323.928138648,324.577693762,31873
2021-09-24 09:45:00,325.207262564,325.497064077,324.787550029,324.92245763,19464
2021-09-24 09:40:00,324.757570563,325.896790301,324.677625318,325.412422049,13441
2021-09-24 09:35:00,324.71759794,325.636968255,324.237926472,324.83251923,45246
2021-09-24 09:20:00,323.998090737,323.998090737,323.778241314,323.778241314,610
2021-09-24 09:05:00,324.667632162,324.667632162,324.667632162,324.667632162,100
2021-09-24 08:45:00,325.047372075,325.047372075,325.047372075,325.047372075,100
2021-09-24 08:05:00,323.778241314,323.778241314,323.778241314,323.778241314,113
2021-09-24 07:15:00,323.768248159,323.768248159,323.768248159,323.768248159,100
2021-09-24 04:05:00,324.807536341,324.807536341,324.807536341,324.807536341,100
2021-09-23 16:40:00,324.807536341,324.807536341,324.807536341,324.807536341,23095
2021-09-23 16:10:00,324.807536341,324.807536341,324.807536341,324.807536341,1003
2021-09-23 16:05:00,324.807536341,324.807536341,324.807536341,324.807536341,41207
2021-09-23 16:00:00,324.62765954,324.867495274,324.227933316,324.71759794,145080
2021-09-23 15:55:00,324.847508963,324.847508963,324.537721139,324.687618473,47038
2021-09-23 15:50:00,325.027385764,325.027385764,324.642649273,324.867495274,28367
2021-09-23 15:45:00,325.107331008,325.207262564,324.977419986,325.007399452,29417
2021-09-23 15:40:00,325.417118832,325.532040121,325.087344697,325.097337853,23254
2021-09-23 15:35:00,325.527043543,325.577009321,325.277214654,325.387139365,26282
2021-09-23 15:30:00,325.636968255,325.656954566,325.407125676,325.517050388,19326
2021-09-23 15:25:00,325.537036699,325.706920344,325.477077765,325.606988788,25874
2021-09-23 15:20:00,325.527043543,325.661951144,325.497064077,325.517050388,13482
2021-09-23 15:15:00,326.066673946,326.096653412,325.487070921,325.487070921,29118
2021-09-23 15:10:00,325.936762923,326.116639724,325.646961411,326.066673946,23553
2021-09-23 15:05:00,325.272218076,325.936762923,325.272218076,325.936762923,18867
2021-09-23 15:00:00,325.367153054,325.497064077,325.267221498,325.267221498,18547
2021-09-23 14:55:00,325.437105143,325.497064077,325.247235187,325.337173587,31749
2021-09-23 14:50:00,325.432108565,325.686934033,325.387139365,325.452094876,25961
2021-09-23 14:45:00,325.605090089,325.766879278,325.417118832,325.417118832,12035
2021-09-23 14:40:00,325.776872433,325.786865589,325.457091454,325.656954566,21434
2021-09-23 14:35:00,325.587002477,326.081663679,325.587002477,325.751889544,23145
2021-09-23 14:30:00,325.7169135,325.756886122,325.517050388,325.552026432,12933
2021-09-23 14:25:00,326.046687634,326.096653412,325.606988788,325.706920344,20410
2021-09-23 14:20:00,326.286523369,326.296516524,325.961745812,326.006715012,12973
2021-09-23 14:15:00,326.451410436,326.526359103,326.096653412,326.296516524,15218
2021-09-23 14:10:00,326.64627697,326.861129816,326.376461769,326.456407014,30589
2021-09-23 14:05:00,326.736215371,326.856133238,326.55633857,326.55633857,16943
2021-09-23 14:00:00,326.676256437,326.776187993,326.506372792,326.741211948,12357
2021-09-23 13:55:00,326.096653412,326.606304348,326.076667101,326.606304348,21824
2021-09-23 13:50:00,326.281526791,326.326495991,326.096653412,326.136626035,8374
2021-09-23 13:45:00,326.50237553,326.546345414,326.116739655,326.226564435,12186
2021-09-23 13:40:00,326.336489147,326.476393325,326.276530213,326.476393325,10829
2021-09-23 13:35:00,325.926769767,326.336489147,325.896790301,326.21657128,15836
2021-09-23 13:30:00,326.126632879,326.14661919,325.936762923,325.936762923,9117
2021-09-23 13:25:00,325.776872433,326.336489147,325.756886122,326.156612346,25063
2021-09-23 13:20:00,325.736899811,325.946756078,325.736899811,325.796858745,13960
2021-09-23 13:15:00,325.876803989,325.911780034,325.497064077,325.696927189,9974
2021-09-23 13:10:00,325.756886122,325.986728701,325.696927189,325.951752656,11823
2021-09-23 13:05:00,326.246550746,326.246550746,325.811848478,325.856817678,9832
2021-09-23 13:00:00,326.476393325,326.636283815,326.136626035,326.231561013,32056
2021-09-23 12:55:00,326.126632879,326.426427547,326.066673946,326.376461769,20387
2021-09-23 12:50:00,325.7169135,326.096653412,325.7169135,325.996721856,16495
2021-09-23 12:45:00,325.631971677,325.7169135,325.427111987,325.7169135,9844
2021-09-23 12:40:00,325.417118832,325.646961411,325.37714621,325.631971677,10061
2021-09-23 12:35:00,325.12731732,325.297200965,325.12731732,325.297200965,4006
2021-09-23 12:30:00,324.527727984,325.05736523,324.477762206,325.05736523,6311
2021-09-23 12:25:00,324.757570563,324.757570563,324.537721139,324.597680073,10646
2021-09-23 12:20:00,324.257912783,324.737584251,324.21794016,324.707604785,89307
2021-09-23 12:15:00,324.118008604,324.417803272,324.108015449,324.277899094,16417
2021-09-23 12:10:00,324.347851183,324.447782739,324.078035982,324.137994916,16724
2021-09-23 12:05:00,324.357844339,324.437789583,324.197953849,324.28789225,12650
2021-09-23 12:00:00,324.667632162,324.707604785,324.367837494,324.367837494,17243
2021-09-23 11:55:00,323.908152337,324.62765954,323.908152337,324.617666384,14505
2021-09-23 11:50:00,324.367837494,324.407810117,323.978104426,324.078035982,10287
2021-09-23 11:45:00,324.157981227,324.357844339,324.137994916,324.247919627,12331
2021-09-23 11:40:00,324.517734828,324.597680073,324.118008604,324.207947005,11884
2021-09-23 11:35:00,324.297885405,324.682621896,324.088029138,324.527727984,11772
2021-09-23 11:30:00,324.297885405,324.317871716,324.108015449,324.28789225,7945
2021-09-23 11:25:00,324.187960694,324.347851183,323.778241314,324.28789225,11560
2021-09-23 11:20:00,325.002402875,325.067358386,324.21794016,324.21794016,11963
2021-09-23 11:15:00,324.727591096,325.067358386,324.652642429,324.997406297,12218
2021-09-23 11:10:00,324.927454208,325.227248876,324.557707451,324.657639007,16675
2021-09-23 11:05:00,325.063361124,325.287207809,324.987413141,324.997406297,9155
2021-09-23 11:00:00,325.267221498,325.37714621,325.027385764,325.107331008,15685
2021-09-23 10:55:00,325.26222492,325.606988788,325.26222492,325.417118832,16735
2021-09-23 10:50:00,324.567700606,325.347166743,324.567700606,325.30719412,30848
2021-09-23 10:45:00,324.647645851,324.957433674,324.417803272,324.617666384,12853
2021-09-23 10:40:00,325.117324164,325.157296786,324.46776905,324.597680073,14945
2021-09-23 10:35:00,325.337173587,325.357159898,324.637652695,325.137310475,15978
2021-09-23 10:30:00,324.927454208,325.367153054,324.822526074,325.237242031,18082
2021-09-23 10:25:00,324.28789225,325.007399452,324.28789225,325.007399452,13937
2021-09-23 10:20:00,324.048056515,324.357844339,323.918145492,324.207947005,23499
2021-09-23 10:15:00,324.048056515,324.37783065,323.848193403,323.998090737,24170
2021-09-23 10:10:00,323.338542468,324.108015449,323.338542468,323.858186559,20605
2021-09-23 10:05:00,323.978104426,324.088029138,323.413491135,323.413491135,24001
2021-09-23 10:00:00,324.257912783,324.537721139,323.828207092,323.828207092,20350
2021-09-23 09:55:00,324.577693762,324.927454208,323.698296069,324.147988071,96521
2021-09-23 09:50:00,323.78823447,324.787550029,323.758255003,324.387823805,51633
2021-09-23 09:45:00,323.828207092,324.537721139,323.578378202,323.678309758,47331
2021-09-23 09:40:00,323.568385047,323.768248159,323.278583534,323.718282381,27643
2021-09-23 09:35:00,324.927454208,325.726906655,322.998775178,323.28857669,59352
2021-09-23 06:15:00,326.176598657,326.176598657,326.176598657,326.176598657,200
2021-09-22 16:50:00,324.277899094,324.277899094,324.277899094,324.277899094,269
2021-09-22 16:10:00,324.277899094,324.277899094,324.277899094,324.277899094,211
2021-09-22 16:05:00,323.908152337,323.908152337,323.908152337,323.908152337,18967
2021-09-22 16:00:00,324.078035982,324.118008604,323.408494557,323.96811127,136177
2021-09-22 15:55:00,323.948124959,324.297885405,323.738268692,324.098022293,44127
2021-09-22 15:50:00,324.387823805,324.54161847,323.963114693,323.963114693,24567
2021-09-22 15:45:00,324.687618473,324.927454208,324.397816961,324.427796428,24293
2021-09-22 15:40:00,323.948124959,324.637652695,323.87817287,324.637652695,16752
2021-09-22 15:35:00,323.888166026,324.018077048,323.718282381,323.998090737,22945
2021-09-22 15:30:00,324.137994916,324.137994916,323.818213937,323.928138648,10308
2021-09-22 15:25:00,324.267905938,324.597680073,324.03806336,324.068042826,14551
2021-09-22 15:20:00,323.933135226,324.21794016,323.888166026,324.21794016,5574
2021-09-22 15:15:00,323.498432957,324.088029138,323.278583534,323.868179714,12410
2021-09-22 15:10:00,323.19863829,323.398501401,322.958802555,323.398501401,11088
2021-09-22 15:05:00,323.058734111,323.37851509,322.958802555,322.988782022,10029
2021-09-22 15:00:00,323.308563001,323.458460335,322.988782022,323.018761489,9590
2021-09-22 14:55:00,323.118693045,323.468453491,322.968795711,323.338542468,11360
2021-09-22 14:50:00,323.798227625,323.958118115,323.28857669,323.28857669,15093
2021-09-22 14:45:00,323.908152337,324.185362473,323.548398735,323.87817287,16227
2021-09-22 14:40:00,324.277899094,324.457775895,323.978104426,323.988097582,10214
2021-09-22 14:35:00,324.757570563,324.857502119,324.207947005,324.457775895,9353
2021-09-22 14:30:00,324.607673229,324.747577407,324.367837494,324.747577407,6775
2021-09-22 14:25:00,325.05736523,325.167289942,324.460773841,324.517734828,8675
2021-09-22 14:20:00,325.107331008,325.427111987,324.977419986,325.177283098,58250
2021-09-22 14:15:00,324.657639007,325.157296786,324.527727984,325.067358386,12071
2021-09-22 14:10:00,324.887481585,325.147303631,324.337858028,324.617666384,13952
2021-09-22 14:05:00,324.237926472,325.07725161,323.798227625,324.987113347,28607
2021-09-22 14:00:00,324.737584251,324.757570563,324.247919627,324.277899094,15689
2021-09-22 13:55:00,324.747577407,324.867495274,324.62765954,324.737584251,16369
2021-09-22 13:50:00,324.857502119,324.947440519,324.757570563,324.812532918,3700
2021-09-22 13:45:00,324.787550029,324.977419986,324.677625318,324.91156509,6390
2021-09-22 13:40:00,324.847508963,324.867495274,324.607673229,324.757570563,10560
2021-09-22 13:35:00,324.847508963,325.087344697,324.812532918,324.917461052,14666
2021-09-22 13:30:00,324.92245763,324.987413141,324.797543185,324.887481585,5971
2021-09-22 13:25:00,324.797543185,324.957433674,324.657639007,324.87748843,5910
2021-09-22 13:20:00,324.71759794,324.827522652,324.62765954,324.827522652,4261
2021-09-22 13:15:00,324.817529496,324.947440519,324.637652695,324.667632162,8644
2021-09-22 13:10:00,324.957433674,324.957433674,324.71759794,324.807536341,5738
2021-09-22 13:05:00,325.037378919,325.157296786,324.847508963,324.997406297,13357
2021-09-22 13:00:00,324.87748843,325.21725572,324.817529496,325.05736523,25020
2021-09-22 12:55:00,325.187276253,325.277214654,324.757570563,324.861499381,20435
2021-09-22 12:50:00,325.442101721,325.626975099,325.157296786,325.157296786,28610
2021-09-22 12:45:00,325.397132521,325.552026432,325.337173587,325.432108565,11370
2021-09-22 12:40:00,325.367153054,325.437105143,325.317187276,325.367153054,9928
2021-09-22 12:35:00,325.497064077,325.542033277,325.292204387,325.352163321,13531
2021-09-22 12:30:00,325.437105143,325.537036699,325.357159898,325.507057232,7595
2021-09-22 12:25:00,325.686934033,325.746793035,325.337173587,325.347166743,17320
2021-09-22 12:20:00,325.8518211,325.946756078,325.616981944,325.666947722,9523
2021-09-22 12:15:00,325.666947722,325.956749234,325.616981944,325.8068519,13042
2021-09-22 12:10:00,325.796858745,325.946756078,325.579307747,325.646961411,13873
2021-09-22 12:05:00,325.197269409,325.816845056,325.197269409,325.771875856,11117
2021-09-22 12:00:00,325.312190698,325.457091454,325.087344697,325.327180432,6296
2021-09-22 11:55:00,325.267221498,325.577009321,324.817529496,325.347166743,30627
2021-09-22 11:50:00,325.277214654,325.46708461,325.167289942,325.342170165,11849
2021-09-22 11:45:00,325.077351542,325.46708461,324.978419301,325.227248876,8809
2021-09-22 11:40:00,325.002402875,325.077351542,324.857502119,325.077351542,6626
2021-09-22 11:35:00,325.017392608,325.247235187,324.957433674,325.077351542,8746
2021-09-22 11:30:00,325.042375497,325.12731732,324.857502119,324.857502119,8658
2021-09-22 11:25:00,324.747577407,325.077351542,324.667632162,325.077351542,15449
2021-09-22 11:20:00,325.047372075,325.047372075,324.797543185,324.847508963,10116
2021-09-22 11:15:00,325.072354964,325.177283098,324.87748843,324.937447363,8285
2021-09-22 11:10:00,324.787550029,325.247235187,324.727591096,325.067358386,15600
2021-09-22 11:05:00,324.727591096,324.792546607,324.277899094,324.657639007,26113
2021-09-22 11:00:00,325.037378919,325.072354964,324.557707451,324.557707451,13536
2021-09-22 10:55:00,324.557707451,324.83251923,324.167974382,324.83251923,11872
2021-09-22 10:50:00,324.817529496,324.927454208,324.587686917,324.707604785,5154
2021-09-22 10:45:00,325.430609592,325.430609592,324.559206424,324.767563718,7166
2021-09-22 10:40:00,325.297200965,325.30719412,325.042375497,325.137310475,8640
2021-09-22 10:35:00,325.12731732,325.638767023,325.12731732,325.267221498,8114
2021-09-22 10:30:00,325.477077765,325.567016166,325.137310475,325.137310475,13482
2021-09-22 10:25:00,325.21725572,325.706920344,325.21725572,325.661951144,12183
2021-09-22 10:20:00,324.860000407,325.400030536,324.860000407,325.237242031,18081
2021-09-22 10:15:00,325.392135943,325.731903233,324.867495274,324.907767691,12270
2021-09-22 10:10:00,325.237242031,325.726906655,325.207262564,325.527043543,15724
2021-09-22 10:05:00,324.71759794,325.766879278,324.497748517,325.337173587,32116
2021-09-22 10:00:00,324.417803272,325.017392608,324.267905938,324.637652695,13924
2021-09-22 09:55:00,324.347851183,324.427796428,323.568385047,324.272902516,16434
2021-09-22 09:50:00,324.927454208,325.037378919,324.397816961,324.397816961,20918
2021-09-22 09:45:00,324.527727984,324.927454208,323.920843644,324.757570563,12119
2021-09-22 09:40:00,325.317187276,325.996721856,324.517734828,324.527727984,44193
2021-09-22 09:35:00,325.676940877,325.766879278,324.827522652,325.676940877,44330
2021-09-22 09:30:00,325.936762923,325.936762923,325.936762923,325.936762923,247
2021-09-22 09:05:00,325.926769767,325.926769767,325.926769767,325.926769767,200
2021-09-21 16:10:00,324.477762206,324.477762206,324.477762206,324.477762206,130
2021-09-21 16:05:00,324.477762206,324.477762206,324.477762206,324.477762206,35463
2021-09-21 16:00:00,325.37714621,325.37714621,324.437789583,324.477762206,118760
2021-09-21 15:55:00,325.756886122,325.936762923,325.302197543,325.337173587,39297
2021-09-21 15:50:00,326.346482302,326.346482302,325.676940877,325.681937455,20234
2021-09-21 15:45:00,326.346482302,326.586318037,326.276530213,326.386454925,54692
2021-09-21 15:40:00,326.246550746,326.366468614,326.116639724,326.326495991,26470
2021-09-21 15:35:00,326.076667101,326.39644808,325.96674239,326.246550746,21959
2021-09-21 15:30:00,325.916776612,326.145619875,325.916776612,326.026701323,16661
2021-09-21 15:25:00,325.896790301,326.196584968,325.896790301,325.976735545,15498
2021-09-21 15:20:00,326.14661919,326.336489147,325.786865589,325.866810834,55517
2021-09-21 15:15:00,326.176598657,326.186591813,325.826838211,326.186591813,14976
2021-09-21 15:10:00,326.126632879,326.346482302,326.096653412,326.14661919,35575
2021-09-21 15:05:00,326.066673946,326.456407014,325.996721856,326.116639724,12976
2021-09-21 15:00:00,326.336489147,326.336489147,325.876803989,326.021704745,8154
2021-09-21 14:55:00,326.05668079,326.706235904,326.05668079,326.436420703,31343
2021-09-21 14:50:00,325.906783456,326.026701323,325.776872433,325.996721856,8876
2021-09-21 14:45:00,325.826838211,326.121636301,325.826838211,325.916776612,7823
