time,open,high,low,close,volume
2021-09-23 14:15:00,179.52,179.61,179.46,179.46,4042
2021-09-23 14:10:00,179.38,179.5917,179.38,179.5917,1950
2021-09-23 14:05:00,179.36,179.525,179.34,179.43,4582
2021-09-23 14:00:00,179.18,179.39,179.14,179.39,2981
2021-09-23 13:55:00,179.16,179.32,179.1454,179.2336,3024
2021-09-23 13:50:00,179.14,179.27,179.14,179.21,2056
2021-09-23 13:45:00,179.235,179.3,179.08,179.24,1943
2021-09-23 13:40:00,179.05,179.34,179.05,179.26,5624
2021-09-23 13:35:00,179.08,179.08,178.71,178.975,27070
2021-09-23 13:30:00,178.99,179.15,178.99,179.04,3555
2021-09-23 13:25:00,179.18,179.19,178.98,178.98,1932
2021-09-23 13:20:00,179.05,179.19,179.04,179.19,2061
2021-09-23 13:15:00,179.2,179.21,179.035,179.1,1702
2021-09-23 13:10:00,179.41,179.41,179.16,179.18,3042
2021-09-23 13:05:00,179.26,179.5,179.26,179.455,2777
2021-09-23 13:00:00,179.17,179.24,179.16,179.2,2161
2021-09-23 12:55:00,179.2,179.26,179.2,179.25,1659
2021-09-23 12:50:00,179.19,179.22,179.15,179.16,1840
2021-09-23 12:45:00,179.22,179.27,179.14,179.15,2069
2021-09-23 12:40:00,179.15,179.19,179.05,179.17,2584
2021-09-23 12:35:00,179.15,179.27,179.15,179.15,2954
2021-09-23 12:30:00,178.81,179.03,178.81,179.03,1875
2021-09-23 12:25:00,178.985,178.985,178.83,178.87,3154
2021-09-23 12:20:00,178.99,178.99,178.805,178.89,1766
2021-09-23 12:15:00,178.965,179.08,178.965,179.06,3097
2021-09-23 12:10:00,179.12,179.13,179.005,179.01,2524
2021-09-23 12:05:00,179.13,179.23,179.13,179.23,1834
2021-09-23 12:00:00,179.19,179.25,179.1,179.13,2471
2021-09-23 11:55:00,178.9,179.06,178.9,178.94,2049
2021-09-23 11:50:00,178.99,179.03,178.97,178.97,1810
2021-09-23 11:45:00,179.11,179.27,179.005,179.04,3379
2021-09-23 11:40:00,179.14,179.22,179.01,179.22,7108
2021-09-23 11:35:00,178.9,179.15,178.86,179.11,2286
2021-09-23 11:30:00,178.73,178.74,178.45,178.7,4934
2021-09-23 11:25:00,178.475,178.67,178.475,178.67,1367
2021-09-23 11:20:00,178.88,178.88,178.43,178.47,4837
2021-09-23 11:15:00,178.68,179.02,178.68,178.99,1965
2021-09-23 11:10:00,178.545,178.675,178.43,178.59,25348
2021-09-23 11:05:00,178.37,178.68,178.28,178.57,12998
2021-09-23 11:00:00,178.67,178.68,178.46,178.47,6626
2021-09-23 10:55:00,178.3,178.75,178.15,178.66,5967
2021-09-23 10:50:00,177.865,178.4,177.865,178.265,85204
2021-09-23 10:45:00,178.285,178.285,177.77,177.77,4482
2021-09-23 10:40:00,178.63,178.64,178.12,178.12,2704
2021-09-23 10:35:00,178.36,178.65,178.09,178.53,7455
2021-09-23 10:30:00,178.52,178.52,178.33,178.34,3673
2021-09-23 10:25:00,178.67,178.67,178.39,178.59,3513
2021-09-23 10:20:00,178.87,178.9,178.49,178.68,6121
2021-09-23 10:15:00,178.33,178.82,178.2,178.82,6459
2021-09-23 10:10:00,177.94,178.24,177.94,178.1,6193
2021-09-23 10:05:00,178.0,178.42,177.96,178.12,6755
2021-09-23 10:00:00,178.45,178.51,178.01,178.01,2761
2021-09-23 09:55:00,178.75,178.875,177.62,178.46,23941
2021-09-23 09:50:00,178.51,179.0,178.51,178.85,3938
2021-09-23 09:45:00,178.95,179.25,178.54,178.7,3907
2021-09-23 09:40:00,178.495,179.03,178.29,179.01,7223
2021-09-23 09:35:00,177.62,178.52,177.21,178.475,26380
2021-09-23 09:25:00,179.07,179.07,179.07,179.07,176
2021-09-22 16:05:00,177.72,177.72,177.72,177.72,12951
2021-09-22 16:00:00,177.72,177.77,177.47,177.67,55439
2021-09-22 15:55:00,177.34,177.72,177.15,177.71,28751
2021-09-22 15:50:00,177.73,177.76,177.55,177.6,9626
2021-09-22 15:45:00,177.98,178.01,177.73,177.83,7418
2021-09-22 15:40:00,177.6825,178.02,177.6,178.02,7398
2021-09-22 15:35:00,178.06,178.06,177.7,177.7192,7354
2021-09-22 15:30:00,178.17,178.2,178.13,178.17,3637
2021-09-22 15:25:00,178.431,178.431,178.28,178.28,2954
2021-09-22 15:20:00,178.37,178.54,178.28,178.54,6676
2021-09-22 15:15:00,178.14,178.38,178.14,178.38,2214
2021-09-22 15:10:00,177.9,178.005,177.8,177.9508,4238
2021-09-22 15:05:00,177.9,178.12,177.89,177.89,5575
2021-09-22 15:00:00,178.07,178.1,177.86,177.9,4276
2021-09-22 14:55:00,178.15,178.17,177.84,178.15,4668
2021-09-22 14:50:00,178.12,178.23,178.06,178.06,4575
2021-09-22 14:45:00,178.21,178.31,178.03,178.2888,4701
2021-09-22 14:40:00,178.46,178.53,178.36,178.36,5200
2021-09-22 14:35:00,178.51,178.61,178.41,178.46,2848
2021-09-22 14:30:00,178.35,178.58,178.34,178.58,4143
2021-09-22 14:25:00,178.54,178.55,178.4,178.4,3489
2021-09-22 14:20:00,178.55,178.63,178.49,178.58,2241
2021-09-22 14:15:00,178.35,178.57,178.35,178.57,2846
2021-09-22 14:10:00,178.5,178.5,178.24,178.32,2646
2021-09-22 14:05:00,178.38,178.675,178.22,178.675,6478
2021-09-22 14:00:00,178.385,178.54,178.3,178.42,16576
2021-09-22 13:55:00,178.255,178.42,178.255,178.34,5174
2021-09-22 13:50:00,178.19,178.33,178.11,178.33,4864
2021-09-22 13:45:00,178.01,178.265,178.01,178.13,2549
2021-09-22 13:40:00,178.12,178.135,177.89,178.0899,3124
2021-09-22 13:35:00,178.34,178.34,178.2,178.2,3965
2021-09-22 13:30:00,178.31,178.43,178.31,178.365,3238
2021-09-22 13:25:00,178.27,178.34,178.26,178.34,961
2021-09-22 13:20:00,178.28,178.34,178.28,178.34,1551
2021-09-22 13:15:00,178.375,178.385,178.34,178.385,1939
2021-09-22 13:10:00,178.29,178.37,178.265,178.3585,3441
2021-09-22 13:05:00,178.45,178.53,178.29,178.31,3344
2021-09-22 13:00:00,178.4,178.555,178.33,178.51,4772
2021-09-22 12:55:00,178.375,178.415,178.3,178.3,2370
2021-09-22 12:50:00,178.36,178.43,178.3,178.32,3220
2021-09-22 12:45:00,178.57,178.625,178.37,178.37,2173
2021-09-22 12:40:00,178.63,178.7,178.48,178.5,4980
2021-09-22 12:35:00,178.22,178.69,178.18,178.63,5706
2021-09-22 12:30:00,178.58,178.59,178.15,178.15,3554
2021-09-22 12:25:00,178.63,178.66,178.58,178.58,1845
2021-09-22 12:20:00,178.6,178.62,178.565,178.58,1229
2021-09-22 12:15:00,178.82,178.94,178.74,178.74,4170
2021-09-22 12:10:00,178.9,178.9,178.74,178.74,2750
2021-09-22 12:05:00,178.95,178.95,178.8,178.91,2976
2021-09-22 12:00:00,178.79,178.955,178.745,178.9,4764
2021-09-22 11:55:00,178.75,178.91,178.55,178.615,6372
2021-09-22 11:50:00,178.71,178.92,178.65,178.82,2877
2021-09-22 11:45:00,178.42,178.72,178.42,178.72,2776
2021-09-22 11:40:00,178.51,178.65,178.51,178.625,1810
2021-09-22 11:35:00,178.59,178.59,178.42,178.46,6700
2021-09-22 11:30:00,178.74,178.74,178.54,178.63,3700
2021-09-22 11:25:00,178.8,178.8,178.62,178.7599,4837
2021-09-22 11:20:00,178.51,178.86,178.41,178.84,5320
2021-09-22 11:15:00,178.63,178.715,178.43,178.47,12560
2021-09-22 11:10:00,178.48,178.779,178.43,178.595,7143
2021-09-22 11:05:00,178.39,178.619,178.35,178.47,3955
2021-09-22 11:00:00,178.34,178.45,178.3,178.31,5020
2021-09-22 10:55:00,178.2799,178.28,177.91,178.23,7590
2021-09-22 10:50:00,177.975,178.315,177.975,178.315,4709
2021-09-22 10:45:00,178.315,178.315,177.7,177.96,5442
2021-09-22 10:40:00,178.041,178.43,178.0,178.16,5291
2021-09-22 10:35:00,177.9,178.5553,177.9,178.025,9252
2021-09-22 10:30:00,177.25,177.935,177.17,177.7,9136
2021-09-22 10:25:00,177.37,177.68,177.34,177.42,10643
2021-09-22 10:20:00,177.335,177.57,177.2,177.2,6708
2021-09-22 10:15:00,177.42,177.51,177.15,177.2,9802
2021-09-22 10:10:00,177.52,177.605,177.36,177.36,8773
2021-09-22 10:05:00,176.58,177.67,176.44,177.55,6831
2021-09-22 10:00:00,176.65,176.77,176.32,176.62,12006
2021-09-22 09:55:00,176.65,176.96,176.43,176.67,7130
2021-09-22 09:50:00,177.764,177.764,176.88,176.995,8190
2021-09-22 09:45:00,177.53,177.97,177.18,177.68,9326
2021-09-22 09:40:00,177.65,177.875,177.32,177.875,4370
2021-09-22 09:35:00,179.0,179.48,177.34,177.43,24516
2021-09-22 09:30:00,178.18,178.59,178.18,178.59,305
2021-09-22 05:35:00,178.35,178.35,178.35,178.35,100
2021-09-21 16:05:00,178.46,178.46,178.46,178.46,24333
2021-09-21 16:00:00,178.58,178.615,178.33,178.44,41774
2021-09-21 15:55:00,178.53,178.66,178.41,178.59,22218
2021-09-21 15:50:00,178.68,178.74,178.56,178.56,12417
2021-09-21 15:45:00,178.82,178.95,178.7,178.7,10056
2021-09-21 15:40:00,179.1,179.1,178.83,178.83,8178
2021-09-21 15:35:00,179.085,179.15,179.04,179.13,5139
2021-09-21 15:30:00,179.11,179.17,178.95,178.96,8101
2021-09-21 15:25:00,179.25,179.36,178.98,179.05,5800
2021-09-21 15:20:00,179.04,179.22,179.04,179.17,5498
2021-09-21 15:15:00,178.93,179.075,178.82,179.075,7113
2021-09-21 15:10:00,179.07,179.16,178.93,178.93,2738
2021-09-21 15:05:00,179.1,179.24,178.855,179.1,27521
2021-09-21 15:00:00,179.01,179.07,178.94,178.99,3468
2021-09-21 14:55:00,178.89,179.23,178.83,179.0758,9851
2021-09-21 14:50:00,178.93,178.96,178.82,178.83,3269
2021-09-21 14:45:00,179.21,179.21,179.09,179.09,4966
2021-09-21 14:40:00,179.33,179.42,179.1,179.11,3969
2021-09-21 14:35:00,179.335,179.54,179.32,179.33,5599
2021-09-21 14:30:00,179.41,179.41,179.275,179.3261,3244
2021-09-21 14:25:00,179.275,179.4,179.11,179.305,4626
2021-09-21 14:20:00,179.46,179.46,179.22,179.22,1573
2021-09-21 14:15:00,179.55,179.66,179.53,179.58,1347
2021-09-21 14:10:00,179.67,179.76,179.54,179.54,2099
2021-09-21 14:05:00,179.65,179.65,179.55,179.56,1342
2021-09-21 14:00:00,179.58,179.59,179.47,179.572,2584
2021-09-21 13:55:00,179.67,179.77,179.4919,179.535,2889
2021-09-21 13:50:00,179.6,179.64,179.48,179.53,2193
2021-09-21 13:45:00,179.71,179.71,179.67,179.7099,1048
2021-09-21 13:40:00,179.82,179.82,179.75,179.75,996
2021-09-21 13:35:00,179.78,179.89,179.78,179.89,2864
2021-09-21 13:30:00,180.08,180.08,179.85,179.85,3164
2021-09-21 13:25:00,180.08,180.31,179.9817,180.15,14470
2021-09-21 13:20:00,180.15,180.22,180.14,180.22,1367
2021-09-21 13:15:00,180.12,180.22,180.05,180.22,4450
2021-09-21 13:10:00,179.9526,180.1205,179.9526,180.01,2329
2021-09-21 13:05:00,180.14,180.14,179.95,180.02,1003
2021-09-21 13:00:00,180.4424,180.4424,180.13,180.21,4108
2021-09-21 12:55:00,180.43,180.56,180.43,180.4614,4651
2021-09-21 12:50:00,180.395,180.42,180.3,180.42,1600
2021-09-21 12:45:00,180.3883,180.5234,180.38,180.45,2418
2021-09-21 12:40:00,180.33,180.43,180.255,180.43,1937
2021-09-21 12:35:00,180.2575,180.35,180.22,180.31,2656
2021-09-21 12:30:00,180.34,180.34,180.22,180.22,1772
2021-09-21 12:25:00,180.32,180.5822,180.32,180.56,1592
2021-09-21 12:20:00,180.38,180.585,180.35,180.42,2904
2021-09-21 12:15:00,180.31,180.52,180.27,180.51,1828
2021-09-21 12:10:00,180.29,180.29,180.1501,180.28,1106
2021-09-21 12:05:00,180.23,180.56,180.22,180.42,2911
2021-09-21 12:00:00,180.12,180.175,180.0572,180.175,2184
2021-09-21 11:55:00,180.15,180.22,180.08,180.08,1713
2021-09-21 11:50:00,180.24,180.24,180.115,180.1552,1982
2021-09-21 11:45:00,180.07,180.27,180.07,180.16,2239
2021-09-21 11:40:00,180.118,180.14,180.08,180.08,1683
2021-09-21 11:35:00,180.11,180.33,179.8947,180.13,5293
2021-09-21 11:30:00,179.72,180.03,179.72,179.97,2427
2021-09-21 11:25:00,179.561,179.83,179.561,179.83,1680
2021-09-21 11:20:00,179.98,180.0,179.56,179.67,1666
2021-09-21 11:15:00,179.59,179.95,179.59,179.95,2031
2021-09-21 11:10:00,179.55,179.57,179.55,179.57,674
2021-09-21 11:05:00,180.17,180.17,179.51,179.51,6047
2021-09-21 11:00:00,179.97,180.27,179.97,180.14,4361
2021-09-21 10:55:00,180.18,180.28,179.83,180.02,9048
2021-09-21 10:50:00,180.42,180.42,180.12,180.15,19531
2021-09-21 10:45:00,180.01,180.22,180.01,180.22,1327
2021-09-21 10:40:00,179.8699,180.12,179.7437,180.12,1251
2021-09-21 10:35:00,180.26,180.26,179.77,179.92,4806
2021-09-21 10:30:00,180.215,180.34,180.03,180.33,4250
2021-09-21 10:25:00,180.21,180.28,180.09,180.09,2128
2021-09-21 10:20:00,180.33,180.49,180.13,180.34,4456
2021-09-21 10:15:00,180.62,180.62,179.96,180.27,4928
2021-09-21 10:10:00,180.63,181.07,180.55,180.55,4432
2021-09-21 10:05:00,180.62,180.81,180.59,180.7,4293
2021-09-21 10:00:00,180.8,181.01,180.24,180.24,3480
2021-09-21 09:55:00,180.885,181.14,180.86,181.005,1906
2021-09-21 09:50:00,180.59,180.79,180.445,180.69,19448
2021-09-21 09:45:00,180.47,180.48,180.26,180.455,5026
2021-09-21 09:40:00,180.725,180.94,180.3995,180.415,4646
2021-09-21 09:35:00,179.48,180.4251,179.2,180.4251,24892
2021-09-21 08:10:00,180.01,180.01,179.75,179.75,400
2021-09-21 08:00:00,180.15,180.15,180.15,180.15,102
2021-09-21 07:35:00,179.58,179.58,179.58,179.58,101
2021-09-21 05:45:00,180.9,180.9,180.9,180.9,102
2021-09-21 04:10:00,180.8,180.8,180.8,180.8,100
2021-09-20 16:45:00,179.25,179.25,179.25,179.25,21930
2021-09-20 16:05:00,179.25,179.25,179.25,179.25,22234
2021-09-20 16:00:00,178.9,179.38,178.83,179.24,36513
2021-09-20 15:55:00,178.95,179.12,178.765,178.92,16347
2021-09-20 15:50:00,178.915,179.21,178.84,179.01,13930
2021-09-20 15:45:00,178.48,178.81,178.34,178.81,15421
2021-09-20 15:40:00,178.64,178.78,178.5,178.5,20658
2021-09-20 15:35:00,178.155,178.62,178.1,178.59,9225
2021-09-20 15:30:00,177.7,178.15,177.7,178.11,3835
2021-09-20 15:25:00,177.6,177.86,177.52,177.81,7023
2021-09-20 15:20:00,177.88,177.9,177.56,177.61,7001
2021-09-20 15:15:00,178.11,178.21,177.815,177.83,4797
2021-09-20 15:10:00,178.065,178.07,177.8,178.025,4483
2021-09-20 15:05:00,178.12,178.42,178.09,178.09,6042
2021-09-20 15:00:00,178.13,178.42,178.13,178.3,4281
2021-09-20 14:55:00,178.25,178.35,178.195,178.27,3770
2021-09-20 14:50:00,178.12,178.38,178.12,178.31,3994
2021-09-20 14:45:00,178.44,178.49,178.045,178.09,4324
2021-09-20 14:40:00,178.7,178.7,178.435,178.555,4741
2021-09-20 14:35:00,179.14,179.1495,178.57,178.57,6893
2021-09-20 14:30:00,179.29,179.29,179.224,179.224,1483
2021-09-20 14:25:00,179.305,179.38,179.29,179.3399,1841
2021-09-20 14:20:00,179.18,179.38,179.16,179.335,4092
2021-09-20 14:15:00,179.38,179.38,179.215,179.24,3032
2021-09-20 14:10:00,179.47,179.5191,179.44,179.45,1777
2021-09-20 14:05:00,179.505,179.66,179.425,179.64,3055
2021-09-20 14:00:00,179.63,179.68,179.4358,179.4358,1794
2021-09-20 13:55:00,179.5,179.62,179.5,179.53,2889
2021-09-20 13:50:00,179.49,179.6359,179.49,179.52,2579
2021-09-20 13:45:00,179.82,179.86,179.48,179.48,4034
2021-09-20 13:40:00,179.24,179.83,179.215,179.83,4437
2021-09-20 13:35:00,179.05,179.21,179.05,179.18,2303
2021-09-20 13:30:00,179.12,179.19,179.04,179.09,2976
2021-09-20 13:25:00,178.79,179.105,178.72,179.105,5793
2021-09-20 13:20:00,178.77,178.86,178.765,178.765,2776
2021-09-20 13:15:00,179.23,179.23,178.91,178.91,1635
2021-09-20 13:10:00,179.44,179.44,179.21,179.21,1812
2021-09-20 13:05:00,179.71,179.71,179.5,179.52,2112
2021-09-20 13:00:00,179.8,179.865,179.62,179.7112,4092
2021-09-20 12:55:00,179.96,179.96,179.81,179.83,2872
2021-09-20 12:50:00,180.0,180.11,179.94,180.11,1755
2021-09-20 12:45:00,180.04,180.17,180.02,180.02,1638
2021-09-20 12:40:00,180.16,180.18,179.98,180.09,3383
2021-09-20 12:35:00,180.0,180.23,180.0,180.165,2554
2021-09-20 12:30:00,179.85,179.99,179.8,179.97,3919
2021-09-20 12:25:00,180.0,180.02,179.73,179.86,4076
2021-09-20 12:20:00,179.86,179.96,179.8,179.8,6704
2021-09-20 12:15:00,179.61,179.87,179.56,179.845,7171
2021-09-20 12:10:00,179.79,179.855,179.74,179.76,1355
2021-09-20 12:05:00,180.0,180.0,179.84,179.88,3560
2021-09-20 12:00:00,179.855,179.96,179.78,179.96,4188
2021-09-20 11:55:00,180.17,180.17,179.92,180.04,4947
2021-09-20 11:50:00,180.35,180.35,180.285,180.35,1098
2021-09-20 11:45:00,180.275,180.36,180.1574,180.255,5854
2021-09-20 11:40:00,180.41,180.51,180.25,180.25,3899
2021-09-20 11:35:00,180.64,180.65,180.35,180.41,3327
2021-09-20 11:30:00,180.45,180.75,180.37,180.6,4681
2021-09-20 11:25:00,180.495,180.63,180.34,180.45,3920
2021-09-20 11:20:00,180.18,180.39,180.085,180.36,2978
2021-09-20 11:15:00,179.92,180.47,179.75,180.09,9979
2021-09-20 11:10:00,179.75,180.115,179.69,180.07,4521
2021-09-20 11:05:00,179.69,179.94,179.68,179.94,5473
2021-09-20 11:00:00,179.5,179.73,179.17,179.6,3790
2021-09-20 10:55:00,179.81,179.95,179.61,179.75,5575
2021-09-20 10:50:00,179.38,179.995,179.31,179.8787,2078
2021-09-20 10:45:00,179.88,180.0,179.4,179.4,4673
2021-09-20 10:40:00,180.5,180.53,179.9524,180.07,3952
2021-09-20 10:35:00,180.33,180.42,180.28,180.4,2849
2021-09-20 10:30:00,179.95,180.46,179.95,180.46,4271
2021-09-20 10:25:00,178.9,179.8,178.87,179.8,3799
2021-09-20 10:20:00,178.655,178.81,178.531,178.81,3458
2021-09-20 10:15:00,178.51,179.03,178.51,178.79,10703
2021-09-20 10:10:00,178.64,178.8305,178.54,178.54,3775
2021-09-20 10:05:00,178.25,178.37,178.02,178.37,2761
2021-09-20 10:00:00,178.3096,178.33,178.05,178.28,7834
2021-09-20 09:55:00,177.58,178.21,177.27,178.02,6565
2021-09-20 09:50:00,177.94,178.03,177.1197,177.52,24543
2021-09-20 09:45:00,178.11,178.6099,177.94,177.94,5749
2021-09-20 09:40:00,178.66,178.96,178.07,178.07,13662
2021-09-20 09:35:00,177.27,178.845,176.04,178.64,32450
2021-09-20 09:30:00,176.47,176.5,176.47,176.5,607
2021-09-20 08:25:00,175.75,175.75,175.75,175.75,100
2021-09-20 08:20:00,175.75,175.75,175.75,175.75,215
2021-09-20 07:05:00,175.6,175.6,175.6,175.6,211
2021-09-20 07:00:00,175.6,175.6,175.6,175.6,341
2021-09-20 06:25:00,175.6,175.6,175.6,175.6,100
2021-09-20 05:40:00,174.03,174.03,174.03,174.03,200
2021-09-20 05:30:00,174.2,174.2,174.2,174.2,100
2021-09-20 05:25:00,175.01,175.01,175.01,175.01,230
2021-09-17 16:10:00,178.04,178.04,178.04,178.04,42184
2021-09-17 16:05:00,178.04,178.04,178.04,178.04,212885
2021-09-17 16:00:00,177.76,178.2,177.5688,178.02,105742
2021-09-17 15:55:00,177.775,178.36,177.54,177.63,70850
2021-09-17 15:50:00,178.16,178.16,177.74,177.83,21137
2021-09-17 15:45:00,178.16,178.3,178.13,178.15,17217
2021-09-17 15:40:00,178.31,178.39,178.05,178.15,14195
2021-09-17 15:35:00,178.57,178.57,178.27,178.31,13560
2021-09-17 15:30:00,178.63,178.7,178.53,178.55,8838
2021-09-17 15:25:00,178.87,178.9105,178.5878,178.645,13759
2021-09-17 15:20:00,178.96,179.02,178.89,178.95,9514
2021-09-17 15:15:00,179.13,179.16,178.97,178.97,5763
2021-09-17 15:10:00,178.81,179.2,178.69,179.19,31248
2021-09-17 15:05:00,178.9,178.91,178.72,178.78,8025
2021-09-17 15:00:00,178.9,179.04,178.79,178.84,8774
2021-09-17 14:55:00,179.06,179.09,178.84,178.85,6626
2021-09-17 14:50:00,179.09,179.11,178.96,179.02,7680
2021-09-17 14:45:00,179.25,179.275,179.05,179.1,7941
2021-09-17 14:40:00,179.2513,179.41,179.24,179.25,4240
2021-09-17 14:35:00,179.3699,179.39,179.27,179.27,5246
2021-09-17 14:30:00,179.54,179.54,179.35,179.35,4096
2021-09-17 14:25:00,179.44,179.56,179.43,179.54,3432
2021-09-17 14:20:00,179.56,179.56,179.405,179.49,3060
2021-09-17 14:15:00,179.8,179.86,179.58,179.61,7348
2021-09-17 14:10:00,179.34,179.81,179.34,179.8,6038
2021-09-17 14:05:00,179.35,179.37,179.29,179.315,3424
2021-09-17 14:00:00,179.245,179.36,179.19,179.36,2370
2021-09-17 13:55:00,179.35,179.42,179.0,179.26,10857
2021-09-17 13:50:00,179.4,179.47,179.275,179.33,7391
2021-09-17 13:45:00,179.47,179.47,179.2659,179.4,5529
2021-09-17 13:40:00,179.63,179.63,179.4,179.49,3583
2021-09-17 13:35:00,179.46,179.64,179.43,179.64,3573
2021-09-17 13:30:00,179.42,179.54,179.39,179.54,3488
2021-09-17 13:25:00,179.38,179.53,179.38,179.49,3731
2021-09-17 13:20:00,179.59,179.6,179.34,179.34,2692
2021-09-17 13:15:00,179.725,179.76,179.6,179.615,5955
2021-09-17 13:10:00,179.56,179.75,179.56,179.75,2832
2021-09-17 13:05:00,179.59,179.7,179.59,179.6,2405
2021-09-17 13:00:00,179.63,179.68,179.475,179.68,4246
2021-09-17 12:55:00,179.74,179.79,179.65,179.74,4686
2021-09-17 12:50:00,179.46,179.68,179.42,179.68,8023
2021-09-17 12:45:00,179.72,179.72,179.49,179.505,4840
2021-09-17 12:40:00,179.39,179.67,179.35,179.665,7322
2021-09-17 12:35:00,179.36,179.46,179.36,179.41,3829
2021-09-17 12:30:00,179.7,179.715,179.34,179.34,3938
2021-09-17 12:25:00,179.77,179.77,179.69,179.71,3153
2021-09-17 12:20:00,179.57,179.8,179.57,179.76,4291
2021-09-17 12:15:00,179.705,179.705,179.45,179.54,5937
2021-09-17 12:10:00,179.47,179.73,179.435,179.7,4346
2021-09-17 12:05:00,179.6,179.61,179.46,179.46,3700
2021-09-17 12:00:00,179.58,179.68,179.53,179.67,4223
2021-09-17 11:55:00,179.55,179.59,179.45,179.58,3468
2021-09-17 11:50:00,179.35,179.45,179.305,179.44,2689
2021-09-17 11:45:00,179.215,179.36,179.1718,179.35,6851
2021-09-17 11:40:00,179.29,179.36,179.15,179.21,6570
2021-09-17 11:35:00,179.2167,179.2167,179.03,179.21,7688
2021-09-17 11:30:00,179.31,179.37,179.2,179.235,3699
2021-09-17 11:25:00,179.5556,179.57,179.4075,179.45,4333
2021-09-17 11:20:00,179.8,179.83,179.5,179.68,6740
2021-09-17 11:15:00,179.77,179.86,179.7,179.75,8128
2021-09-17 11:10:00,179.92,179.92,179.63,179.77,3930
2021-09-17 11:05:00,179.95,180.08,179.9,179.9,6504
2021-09-17 11:00:00,179.75,179.94,179.72,179.88,7661
2021-09-17 10:55:00,179.57,179.76,179.49,179.76,9050
2021-09-17 10:50:00,179.34,179.62,179.265,179.57,9121
2021-09-17 10:45:00,179.46,179.65,179.35,179.395,10862
2021-09-17 10:40:00,179.356,179.5,179.18,179.5,5485
2021-09-17 10:35:00,179.03,179.41,178.98,179.41,5379
2021-09-17 10:30:00,178.85,179.3,178.78,179.15,11425
2021-09-17 10:25:00,178.74,179.0,178.715,178.83,11804
2021-09-17 10:20:00,178.49,178.8,178.36,178.78,10436
2021-09-17 10:15:00,178.94,178.95,178.25,178.45,16028
2021-09-17 10:10:00,178.735,178.94,178.665,178.885,18778
2021-09-17 10:05:00,178.61,179.25,178.605,178.8,16761
2021-09-17 10:00:00,178.96,179.28,178.63,178.72,8157
2021-09-17 09:55:00,178.98,179.08,178.5,178.86,14868
2021-09-17 09:50:00,179.8,180.02,179.1,179.1104,12121
2021-09-17 09:45:00,180.9,180.9,179.8,179.93,7977
2021-09-17 09:40:00,181.28,181.41,180.55,180.935,8156
2021-09-17 09:35:00,179.69,181.18,179.4,181.14,380641
