time,open,high,low,close,volume
2021-09-23 16:15:00,215.05,215.05,215.05,215.05,780
2021-09-23 16:05:00,215.05,215.05,215.05,215.05,247738
2021-09-23 16:00:00,215.13,215.19,214.88,215.09,100860
2021-09-23 15:55:00,215.18,215.41,215.06,215.21,51845
2021-09-23 15:50:00,215.31,215.37,215.1501,215.2094,30690
2021-09-23 15:45:00,215.53,215.555,215.25,215.31,34745
2021-09-23 15:40:00,215.445,215.5,215.32,215.5,24798
2021-09-23 15:35:00,215.35,215.44,215.21,215.44,33913
2021-09-23 15:30:00,215.22,215.35,215.11,215.35,18998
2021-09-23 15:25:00,215.1,215.25,215.09,215.15,27659
2021-09-23 15:20:00,214.93,215.1,214.92,215.08,20182
2021-09-23 15:15:00,215.07,215.12,214.9,214.9,20389
2021-09-23 15:10:00,215.1614,215.18,215.09,215.09,13440
2021-09-23 15:05:00,215.05,215.17,214.985,215.17,13276
2021-09-23 15:00:00,214.8932,215.07,214.855,214.975,18416
2021-09-23 14:55:00,214.75,214.97,214.75,214.89,20833
2021-09-23 14:50:00,214.9,214.9,214.69,214.785,7898
2021-09-23 14:45:00,214.795,214.87,214.7398,214.865,9952
2021-09-23 14:40:00,214.69,214.95,214.58,214.82,23669
2021-09-23 14:35:00,214.7055,214.81,214.69,214.74,10541
2021-09-23 14:30:00,214.5,214.8,214.5,214.62,22559
2021-09-23 14:25:00,214.53,214.615,214.5,214.615,9399
2021-09-23 14:20:00,214.64,214.66,214.51,214.51,8101
2021-09-23 14:15:00,214.73,214.75,214.44,214.605,15210
2021-09-23 14:10:00,214.96,214.96,214.73,214.73,9289
2021-09-23 14:05:00,214.97,215.04,214.89,214.94,12567
2021-09-23 14:00:00,215.04,215.08,214.9677,214.99,13514
2021-09-23 13:55:00,214.8,215.045,214.76,215.045,21185
2021-09-23 13:50:00,214.9,214.9,214.74,214.82,12449
2021-09-23 13:45:00,214.92,214.94,214.76,214.94,17115
2021-09-23 13:40:00,215.0,215.0,214.81,214.89,10463
2021-09-23 13:35:00,214.75,215.0899,214.75,215.0,19782
2021-09-23 13:30:00,214.89,214.89,214.69,214.7232,17687
2021-09-23 13:25:00,214.86,214.96,214.775,214.93,13669
2021-09-23 13:20:00,214.7,214.88,214.67,214.87,16052
2021-09-23 13:15:00,214.74,214.75,214.58,214.7,15572
2021-09-23 13:10:00,214.44,214.78,214.44,214.78,10167
2021-09-23 13:05:00,214.42,214.48,214.34,214.45,14119
2021-09-23 13:00:00,214.5,214.52,214.38,214.38,8342
2021-09-23 12:55:00,214.48,214.57,214.47,214.5307,6266
2021-09-23 12:50:00,214.354,214.49,214.275,214.45,9213
2021-09-23 12:45:00,214.51,214.57,214.31,214.4,8426
2021-09-23 12:40:00,214.55,214.64,214.44,214.495,12489
2021-09-23 12:35:00,214.2,214.56,214.19,214.53,31118
2021-09-23 12:30:00,214.11,214.27,214.06,214.23,6389
2021-09-23 12:25:00,214.38,214.39,214.11,214.11,9848
2021-09-23 12:20:00,214.2333,214.395,214.18,214.32,7559
2021-09-23 12:15:00,214.19,214.44,214.19,214.22,8620
2021-09-23 12:10:00,214.31,214.405,214.105,214.105,12040
2021-09-23 12:05:00,214.62,214.75,214.25,214.3,18531
2021-09-23 12:00:00,214.48,214.66,214.41,214.66,8806
2021-09-23 11:55:00,214.498,214.56,214.3,214.4,14576
2021-09-23 11:50:00,214.23,214.54,214.23,214.54,87398
2021-09-23 11:45:00,214.35,214.49,214.21,214.28,28324
2021-09-23 11:40:00,214.14,214.31,214.05,214.31,15882
2021-09-23 11:35:00,213.95,214.25,213.92,214.09,18825
2021-09-23 11:30:00,214.0,214.12,213.9092,214.0,12083
2021-09-23 11:25:00,214.1,214.12,213.9811,214.04,10238
2021-09-23 11:20:00,214.485,214.485,214.01,214.01,15232
2021-09-23 11:15:00,214.32,214.54,214.27,214.42,15289
2021-09-23 11:10:00,214.025,214.28,213.94,214.23,26446
2021-09-23 11:05:00,214.4,214.425,213.95,213.95,19803
2021-09-23 11:00:00,214.36,214.55,214.36,214.45,15994
2021-09-23 10:55:00,214.2499,214.57,214.2499,214.34,23013
2021-09-23 10:50:00,214.15,214.29,214.07,214.27,18498
2021-09-23 10:45:00,214.3876,214.49,214.22,214.22,16947
2021-09-23 10:40:00,214.065,214.47,214.06,214.35,16614
2021-09-23 10:35:00,213.95,214.12,213.69,214.07,21950
2021-09-23 10:30:00,213.88,214.21,213.87,213.97,24639
2021-09-23 10:25:00,213.93,214.12,213.86,213.87,21926
2021-09-23 10:20:00,214.57,214.57,213.74,213.9299,21560
2021-09-23 10:15:00,214.35,214.415,214.07,214.39,35919
2021-09-23 10:10:00,214.8,214.8,214.2601,214.3,30778
2021-09-23 10:05:00,214.1,215.06,214.02,214.88,23884
2021-09-23 10:00:00,214.16,214.49,214.02,214.05,21647
2021-09-23 09:55:00,214.4,214.62,214.17,214.2284,18842
2021-09-23 09:50:00,214.3,214.6,214.135,214.36,21355
2021-09-23 09:45:00,214.24,214.7,214.13,214.29,14160
2021-09-23 09:40:00,213.48,214.25,213.48,214.13,28578
2021-09-23 09:35:00,212.51,213.55,212.3,213.37,81979
2021-09-23 09:30:00,213.29,213.29,212.62,212.62,4829
2021-09-23 08:35:00,213.7,213.7,213.7,213.7,390
2021-09-23 08:20:00,213.9,213.9,213.9,213.9,200
2021-09-23 08:15:00,213.85,213.85,213.85,213.85,374
2021-09-23 07:05:00,213.52,213.52,213.51,213.51,612
2021-09-23 04:50:00,214.07,214.07,213.72,213.72,438
2021-09-22 16:45:00,213.8,213.8,213.8,213.8,1001
2021-09-22 16:20:00,213.64,213.64,213.64,213.64,829
2021-09-22 16:10:00,213.64,213.64,213.64,213.64,1254
2021-09-22 16:05:00,213.64,213.64,213.64,213.64,72614
2021-09-22 16:00:00,214.0,214.0,213.46,213.64,180750
2021-09-22 15:55:00,214.02,214.22,213.9,213.98,81971
2021-09-22 15:50:00,213.99,214.35,213.99,214.08,41476
2021-09-22 15:45:00,214.24,214.275,213.91,214.03,45879
2021-09-22 15:40:00,213.8,214.24,213.79,214.2,36884
2021-09-22 15:35:00,214.265,214.27,213.75,213.84,39052
2021-09-22 15:30:00,214.575,214.63,214.24,214.24,25537
2021-09-22 15:25:00,214.55,214.79,214.46,214.61,27859
2021-09-22 15:20:00,214.26,214.51,214.2,214.5,41935
2021-09-22 15:15:00,214.03,214.37,213.96,214.27,40169
2021-09-22 15:10:00,213.98,214.0832,213.82,214.0475,22658
2021-09-22 15:05:00,213.92,214.045,213.79,213.94,23196
2021-09-22 15:00:00,214.27,214.27,213.91,213.94,22564
2021-09-22 14:55:00,214.04,214.34,213.9,214.3363,23864
2021-09-22 14:50:00,214.28,214.375,214.04,214.06,34761
2021-09-22 14:45:00,214.26,214.5299,213.94,214.32,26013
2021-09-22 14:40:00,214.83,214.88,214.25,214.325,26049
2021-09-22 14:35:00,214.78,214.895,214.65,214.79,18520
2021-09-22 14:30:00,214.765,214.9354,214.63,214.84,19772
2021-09-22 14:25:00,214.96,215.0,214.67,214.74,40125
2021-09-22 14:20:00,215.0128,215.32,214.92,214.92,32371
2021-09-22 14:15:00,214.66,215.05,214.62,214.98,18259
2021-09-22 14:10:00,215.04,215.2,214.37,214.66,26390
2021-09-22 14:05:00,213.95,215.05,213.66,214.8852,43286
2021-09-22 14:00:00,213.89,214.08,213.7602,214.08,26005
2021-09-22 13:55:00,214.0,214.05,213.795,213.91,21336
2021-09-22 13:50:00,213.93,214.095,213.85,213.935,24918
2021-09-22 13:45:00,214.12,214.12,213.91,213.9818,22283
2021-09-22 13:40:00,214.17,214.2,214.02,214.12,15016
2021-09-22 13:35:00,214.155,214.355,214.0997,214.24,16628
2021-09-22 13:30:00,214.44,214.44,214.09,214.17,22480
2021-09-22 13:25:00,214.655,214.6713,214.42,214.44,16994
2021-09-22 13:20:00,214.685,214.82,214.61,214.7,18237
2021-09-22 13:15:00,214.86,214.86,214.61,214.626,20169
2021-09-22 13:10:00,214.95,215.01,214.81,214.81,6828
2021-09-22 13:05:00,214.87,214.95,214.85,214.91,9839
2021-09-22 13:00:00,215.08,215.08,214.82,214.87,12211
2021-09-22 12:55:00,214.985,215.1567,214.98,215.05,7680
2021-09-22 12:50:00,215.12,215.15,214.97,215.005,13742
2021-09-22 12:45:00,215.0696,215.21,215.055,215.08,13127
2021-09-22 12:40:00,215.3,215.3,215.08,215.08,16177
2021-09-22 12:35:00,215.35,215.39,215.22,215.27,14485
2021-09-22 12:30:00,215.4,215.5,215.2522,215.2879,21168
2021-09-22 12:25:00,215.35,215.58,215.32,215.39,19949
2021-09-22 12:20:00,215.335,215.51,215.32,215.3499,11955
2021-09-22 12:15:00,215.46,215.56,215.3336,215.3336,8954
2021-09-22 12:10:00,215.44,215.4609,215.32,215.405,9433
2021-09-22 12:05:00,215.53,215.535,215.37,215.37,9192
2021-09-22 12:00:00,215.7246,215.869,215.55,215.58,10762
2021-09-22 11:55:00,215.76,216.04,215.45,215.69,30816
2021-09-22 11:50:00,215.63,215.88,215.5796,215.73,20023
2021-09-22 11:45:00,215.8,215.83,215.6,215.7,21852
2021-09-22 11:40:00,215.27,215.7,215.1966,215.65,16715
2021-09-22 11:35:00,215.09,215.3,215.0,215.22,13818
2021-09-22 11:30:00,215.2586,215.28,214.88,215.06,19582
2021-09-22 11:25:00,215.15,215.335,215.105,215.29,12801
2021-09-22 11:20:00,215.13,215.25,215.08,215.19,11824
2021-09-22 11:15:00,215.36,215.36,215.17,215.18,13934
2021-09-22 11:10:00,215.42,215.5,215.2,215.35,16830
2021-09-22 11:05:00,215.48,215.79,215.38,215.41,26294
2021-09-22 11:00:00,215.15,215.475,215.15,215.47,13047
2021-09-22 10:55:00,215.04,215.14,214.85,215.095,37084
2021-09-22 10:50:00,215.099,215.19,214.73,215.02,14318
2021-09-22 10:45:00,215.18,215.21,214.9,215.03,10044
2021-09-22 10:40:00,215.25,215.41,215.12,215.2117,11497
2021-09-22 10:35:00,215.485,215.5412,215.151,215.3168,14917
2021-09-22 10:30:00,215.46,215.61,215.19,215.47,16538
2021-09-22 10:25:00,215.68,215.78,215.49,215.49,9555
2021-09-22 10:20:00,215.4,215.62,215.35,215.62,15288
2021-09-22 10:15:00,215.3,215.36,215.05,215.24,11940
2021-09-22 10:10:00,215.3,215.6,215.2,215.265,19306
2021-09-22 10:05:00,214.9,215.2735,214.62,215.2499,11534
2021-09-22 10:00:00,214.72,214.99,214.19,214.99,20006
2021-09-22 09:55:00,214.19,214.72,214.07,214.64,12195
2021-09-22 09:50:00,214.01,214.5116,214.01,214.25,16020
2021-09-22 09:45:00,214.295,214.4,213.855,214.04,22560
2021-09-22 09:40:00,214.66,214.875,214.18,214.26,23763
2021-09-22 09:35:00,216.56,216.56,214.71,214.71,57193
2021-09-22 09:30:00,216.04,216.04,216.04,216.04,214
2021-09-22 09:25:00,216.5,216.5,216.5,216.5,300
2021-09-21 17:50:00,214.75,214.75,214.75,214.75,100
2021-09-21 17:35:00,215.32,215.32,215.32,215.32,200
2021-09-21 16:10:00,214.6,215.36,214.6,215.36,1402
2021-09-21 16:05:00,215.36,215.36,215.36,215.36,27339
2021-09-21 16:00:00,215.69,215.78,215.26,215.27,100876
2021-09-21 15:55:00,215.59,216.085,215.59,215.87,52482
2021-09-21 15:50:00,215.93,215.93,215.53,215.56,24804
2021-09-21 15:45:00,215.82,216.03,215.76,215.93,20707
2021-09-21 15:40:00,216.03,216.07,215.82,215.82,15734
2021-09-21 15:35:00,216.1,216.205,216.03,216.07,14797
2021-09-21 15:30:00,215.9,216.14,215.87,216.07,14852
2021-09-21 15:25:00,215.8233,216.01,215.79,215.86,15036
2021-09-21 15:20:00,215.94,216.08,215.78,215.83,10006
2021-09-21 15:15:00,215.455,215.9,215.38,215.9,21151
2021-09-21 15:10:00,215.39,215.68,215.39,215.45,18263
2021-09-21 15:05:00,215.48,215.76,215.48,215.48,15362
2021-09-21 15:00:00,215.52,215.66,215.33,215.44,27007
2021-09-21 14:55:00,215.38,215.9,215.38,215.6,23405
2021-09-21 14:50:00,215.22,215.34,215.14,215.33,8473
2021-09-21 14:45:00,215.36,215.43,215.26,215.27,8243
2021-09-21 14:40:00,215.33,215.4,215.18,215.24,13824
2021-09-21 14:35:00,214.89,215.36,214.88,215.33,10417
2021-09-21 14:30:00,214.995,215.16,214.91,214.91,15361
2021-09-21 14:25:00,214.925,215.18,214.87,215.0,12159
2021-09-21 14:20:00,215.1,215.26,214.83,214.93,26409
2021-09-21 14:15:00,215.36,215.36,215.09,215.115,16842
2021-09-21 14:10:00,215.17,215.43,215.17,215.37,10667
2021-09-21 14:05:00,215.11,215.28,215.07,215.19,16983
2021-09-21 14:00:00,214.88,215.08,214.75,215.08,28052
2021-09-21 13:55:00,215.2037,215.32,214.76,214.82,19331
2021-09-21 13:50:00,215.07,215.28,215.07,215.215,22169
2021-09-21 13:45:00,215.2979,215.31,215.01,215.01,12474
2021-09-21 13:40:00,215.24,215.3125,215.07,215.305,17446
2021-09-21 13:35:00,215.24,215.3855,215.14,215.3285,16192
2021-09-21 13:30:00,215.5,215.6,215.21,215.26,20724
2021-09-21 13:25:00,215.95,215.95,215.425,215.53,10988
2021-09-21 13:20:00,215.968,215.968,215.7,215.92,9608
2021-09-21 13:15:00,216.04,216.2,215.95,215.95,10633
2021-09-21 13:10:00,216.17,216.24,216.05,216.16,7486
2021-09-21 13:05:00,216.365,216.42,216.06,216.17,11074
2021-09-21 13:00:00,216.17,216.43,216.17,216.355,8240
2021-09-21 12:55:00,216.63,216.64,216.1716,216.21,11903
2021-09-21 12:50:00,216.805,216.805,216.5394,216.58,6466
2021-09-21 12:45:00,216.76,216.84,216.59,216.76,8496
2021-09-21 12:40:00,216.815,216.815,216.66,216.76,6185
2021-09-21 12:35:00,216.819,216.82,216.51,216.7955,10407
2021-09-21 12:30:00,217.08,217.19,216.76,216.76,8455
2021-09-21 12:25:00,217.4,217.4,217.1,217.145,7948
2021-09-21 12:20:00,217.58,217.58,217.3,217.4656,7908
2021-09-21 12:15:00,217.555,217.68,217.47,217.545,8573
2021-09-21 12:10:00,217.58,217.73,217.45,217.58,6757
2021-09-21 12:05:00,217.26,217.63,217.2,217.6,17135
2021-09-21 12:00:00,217.27,217.34,217.22,217.22,7433
2021-09-21 11:55:00,217.39,217.46,217.23,217.23,8222
2021-09-21 11:50:00,217.27,217.415,217.215,217.37,13495
2021-09-21 11:45:00,216.9784,217.3,216.8755,217.17,10019
2021-09-21 11:40:00,216.93,217.1,216.88,216.91,10723
2021-09-21 11:35:00,216.455,216.96,216.445,216.91,17024
2021-09-21 11:30:00,216.24,216.52,216.1906,216.4886,12401
2021-09-21 11:25:00,216.305,216.4257,216.2,216.2,9357
2021-09-21 11:20:00,216.61,216.61,216.18,216.25,16306
2021-09-21 11:15:00,216.17,216.7481,216.09,216.74,11898
2021-09-21 11:10:00,215.8078,216.26,215.73,216.225,20339
2021-09-21 11:05:00,215.905,215.905,215.67,215.73,8591
2021-09-21 11:00:00,216.0,216.12,215.84,215.92,10975
2021-09-21 10:55:00,216.14,216.165,215.69,215.88,15655
2021-09-21 10:50:00,216.9633,216.9633,216.11,216.11,12585
2021-09-21 10:45:00,216.63,217.03,216.53,216.95,12680
2021-09-21 10:40:00,216.58,216.65,216.37,216.575,12419
2021-09-21 10:35:00,216.845,216.845,216.265,216.58,20013
2021-09-21 10:30:00,216.33,216.85,216.29,216.81,17746
2021-09-21 10:25:00,216.315,216.62,216.315,216.39,20902
2021-09-21 10:20:00,216.86,217.0,216.2,216.36,39649
2021-09-21 10:15:00,216.695,216.92,216.5,216.92,26877
2021-09-21 10:10:00,217.0,217.0,216.53,216.715,28260
2021-09-21 10:05:00,216.56,217.23,216.38,216.89,20991
2021-09-21 10:00:00,217.45,217.63,215.71,216.57,431283
2021-09-21 09:55:00,217.75,218.1,217.28,217.39,19308
2021-09-21 09:50:00,216.83,217.785,216.52,217.74,27834
2021-09-21 09:45:00,216.475,217.1,216.075,216.84,37537
2021-09-21 09:40:00,215.17,216.73,215.17,216.36,38746
2021-09-21 09:35:00,215.71,215.92,214.36,215.53,71056
2021-09-21 09:30:00,215.79,215.79,215.79,215.79,310
2021-09-21 09:10:00,216.02,216.02,216.02,216.02,144
2021-09-20 18:25:00,216.25,216.25,216.25,216.25,119
2021-09-20 17:15:00,215.51,215.51,215.51,215.51,100
2021-09-20 17:05:00,217.5,217.5,217.5,217.5,200
2021-09-20 16:55:00,217.45,217.45,217.45,217.45,231
2021-09-20 16:50:00,217.69,217.7,217.69,217.7,269
2021-09-20 16:45:00,217.6,217.7,215.11,217.7,15119
2021-09-20 16:40:00,215.49,217.5,215.11,217.36,5795
2021-09-20 16:35:00,215.12,215.12,215.12,215.12,500
2021-09-20 16:25:00,215.11,215.11,215.11,215.11,2800
2021-09-20 16:15:00,215.08,215.08,215.08,215.08,100
2021-09-20 16:10:00,215.11,215.3,215.11,215.3,6360
2021-09-20 16:05:00,215.11,215.11,215.11,215.11,210956
2021-09-20 16:00:00,214.78,215.355,214.55,215.11,218243
2021-09-20 15:55:00,214.96,215.15,214.61,214.76,85582
2021-09-20 15:50:00,215.03,215.09,214.72,214.95,45429
2021-09-20 15:45:00,214.64,215.1544,214.64,215.07,35678
2021-09-20 15:40:00,215.12,215.18,214.6,214.62,31894
2021-09-20 15:35:00,214.97,215.22,214.78,215.1401,26889
2021-09-20 15:30:00,214.68,214.92,214.64,214.82,27973
2021-09-20 15:25:00,214.55,214.76,214.515,214.67,27394
2021-09-20 15:20:00,214.57,214.61,214.39,214.51,31418
2021-09-20 15:15:00,214.52,214.67,214.47,214.55,20717
2021-09-20 15:10:00,214.735,214.735,214.37,214.51,23578
2021-09-20 15:05:00,214.52,214.81,214.515,214.74,25793
2021-09-20 15:00:00,214.34,214.74,214.275,214.52,24125
2021-09-20 14:55:00,214.69,214.69,214.31,214.335,27869
2021-09-20 14:50:00,214.6,214.71,214.5358,214.64,17296
2021-09-20 14:45:00,214.53,214.65,214.45,214.585,19395
2021-09-20 14:40:00,214.75,214.76,214.4005,214.49,19454
2021-09-20 14:35:00,214.33,214.79,214.33,214.7678,23319
2021-09-20 14:30:00,214.57,214.6666,214.355,214.4,27820
2021-09-20 14:25:00,214.85,214.9,214.55,214.55,18976
2021-09-20 14:20:00,214.655,214.88,214.59,214.86,19228
2021-09-20 14:15:00,214.72,214.8,214.61,214.61,17657
2021-09-20 14:10:00,214.99,215.16,214.73,214.77,23505
2021-09-20 14:05:00,214.915,215.24,214.8,215.0093,19292
2021-09-20 14:00:00,215.01,215.08,214.84,214.9,17214
2021-09-20 13:55:00,215.08,215.19,214.99,215.031,19863
2021-09-20 13:50:00,214.84,215.17,214.84,215.1,16606
2021-09-20 13:45:00,215.23,215.24,214.83,214.87,18371
2021-09-20 13:40:00,215.02,215.24,214.955,215.24,28244
2021-09-20 13:35:00,215.18,215.22,215.0,215.0,22770
2021-09-20 13:30:00,214.81,215.38,214.77,215.185,44752
2021-09-20 13:25:00,214.98,214.98,214.5,214.68,33591
2021-09-20 13:20:00,215.3618,215.3618,214.85,214.97,27186
2021-09-20 13:15:00,215.09,215.45,215.05,215.4,32676
2021-09-20 13:10:00,215.5905,215.6,215.115,215.115,20819
2021-09-20 13:05:00,215.795,215.93,215.66,215.66,17318
2021-09-20 13:00:00,216.17,216.22,215.7,215.8,20155
2021-09-20 12:55:00,216.36,216.49,216.19,216.2,10847
2021-09-20 12:50:00,216.25,216.47,216.165,216.38,17733
2021-09-20 12:45:00,216.69,216.7,216.25,216.25,18676
2021-09-20 12:40:00,216.4257,216.753,216.4257,216.58,22082
2021-09-20 12:35:00,216.51,216.64,216.37,216.45,17711
2021-09-20 12:30:00,216.54,216.73,216.41,216.48,16974
2021-09-20 12:25:00,216.67,216.78,216.46,216.53,19086
2021-09-20 12:20:00,216.767,216.82,216.6,216.71,31013
2021-09-20 12:15:00,216.54,216.7764,216.51,216.74,16579
2021-09-20 12:10:00,216.8,216.84,216.575,216.58,18153
2021-09-20 12:05:00,216.86,217.01,216.82,216.87,18890
2021-09-20 12:00:00,217.14,217.14,216.9079,216.9079,12192
2021-09-20 11:55:00,217.41,217.42,216.96,217.14,20342
2021-09-20 11:50:00,217.49,217.62,217.35,217.41,17622
2021-09-20 11:45:00,217.63,217.64,217.35,217.47,19752
2021-09-20 11:40:00,217.71,217.71,217.535,217.5884,12045
2021-09-20 11:35:00,217.74,217.74,217.46,217.73,17249
2021-09-20 11:30:00,217.72,217.81,217.53,217.81,18790
2021-09-20 11:25:00,217.84,217.89,217.45,217.72,17413
2021-09-20 11:20:00,217.97,217.97,217.55,217.772,21679
2021-09-20 11:15:00,218.1,218.49,217.91,218.08,21671
2021-09-20 11:10:00,218.01,218.16,217.87,218.1399,18552
2021-09-20 11:05:00,217.75,218.23,217.64,218.03,28443
2021-09-20 11:00:00,217.94,217.94,217.52,217.785,29514
2021-09-20 10:55:00,217.7986,218.17,217.67,218.05,19947
2021-09-20 10:50:00,217.41,217.93,217.355,217.85,26255
2021-09-20 10:45:00,218.04,218.04,217.36,217.36,30761
2021-09-20 10:40:00,218.87,218.99,218.035,218.1863,22899
2021-09-20 10:35:00,218.58,219.1005,218.45,218.93,90770
2021-09-20 10:30:00,218.54,218.89,218.27,218.55,34167
2021-09-20 10:25:00,217.74,218.71,217.6,218.65,31782
2021-09-20 10:20:00,217.74,217.96,217.5839,217.75,28240
2021-09-20 10:15:00,217.51,217.82,217.47,217.82,21621
2021-09-20 10:10:00,218.09,218.14,217.5,217.5,30135
2021-09-20 10:05:00,218.57,218.68,217.83,218.15,31879
2021-09-20 10:00:00,219.26,219.47,218.64,218.7,24156
2021-09-20 09:55:00,218.675,219.34,218.58,219.16,26227
2021-09-20 09:50:00,219.1809,219.37,218.475,218.62,43885
2021-09-20 09:45:00,218.54,219.498,218.445,219.39,36231
2021-09-20 09:40:00,219.45,219.62,218.32,218.41,35176
2021-09-20 09:35:00,218.3831,219.85,218.13,219.3,81983
2021-09-20 09:30:00,217.85,217.85,217.85,217.85,543
2021-09-20 09:20:00,217.79,217.79,217.79,217.79,192
2021-09-20 09:15:00,217.78,217.78,217.78,217.78,100
2021-09-20 08:45:00,217.09,217.51,217.09,217.51,673
2021-09-20 08:40:00,216.97,216.97,216.97,216.97,225
2021-09-20 08:30:00,216.5,216.95,216.5,216.95,924
2021-09-20 08:25:00,216.88,216.88,216.87,216.88,642
2021-09-20 07:35:00,217.09,217.09,217.09,217.09,709
2021-09-17 19:25:00,218.66,218.66,218.66,218.66,1000
2021-09-17 16:40:00,219.41,219.41,219.38,219.38,119825
2021-09-17 16:35:00,219.42,219.42,219.41,219.41,300
2021-09-17 16:25:00,219.46,219.46,219.36,219.42,12019
2021-09-17 16:20:00,219.47,219.47,219.47,219.47,300
2021-09-17 16:15:00,219.38,219.38,219.38,219.38,2094
2021-09-17 16:10:00,219.38,219.47,219.38,219.47,517207
2021-09-17 16:05:00,219.38,219.93,216.85,219.38,154648
2021-09-17 16:00:00,219.31,219.68,219.19,219.39,204831
2021-09-17 15:55:00,218.54,219.88,218.515,219.42,170027
2021-09-17 15:50:00,218.7,218.7,218.5,218.54,44191
2021-09-17 15:45:00,218.14,218.7,218.14,218.68,33054
2021-09-17 15:40:00,217.8774,218.18,217.8774,218.125,18640
2021-09-17 15:35:00,217.895,217.9827,217.61,217.85,20810
2021-09-17 15:30:00,218.01,218.04,217.84,217.92,13644
2021-09-17 15:25:00,217.82,218.0402,217.81,218.0402,10596
2021-09-17 15:20:00,217.66,217.84,217.66,217.84,13910
2021-09-17 15:15:00,217.83,217.83,217.6236,217.69,10533
2021-09-17 15:10:00,218.06,218.08,217.79,217.8,19323
2021-09-17 15:05:00,218.16,218.21,217.95,218.09,16535
2021-09-17 15:00:00,218.32,218.45,218.02,218.1011,15940
2021-09-17 14:55:00,218.22,218.3495,218.22,218.23,13829
2021-09-17 14:50:00,218.23,218.29,218.156,218.25,12125
2021-09-17 14:45:00,218.12,218.22,218.1,218.178,16847
2021-09-17 14:40:00,218.18,218.25,218.03,218.05,13157
2021-09-17 14:35:00,218.12,218.25,218.08,218.2248,9130
2021-09-17 14:30:00,218.12,218.22,218.06,218.09,8670
2021-09-17 14:25:00,217.95,218.12,217.95,218.11,10206
2021-09-17 14:20:00,217.94,217.98,217.78,217.95,11159
