time,open,high,low,close,volume
2021-09-23 13:15:00,77.08,77.08,77.025,77.055,9998
2021-09-23 13:10:00,77.045,77.09,77.035,77.09,14095
2021-09-23 13:05:00,77.01,77.045,77.0,77.045,6275
2021-09-23 13:00:00,77.03,77.04,77.0,77.005,17216
2021-09-23 12:55:00,77.035,77.05,77.02,77.02,6819
2021-09-23 12:50:00,77.02,77.07,77.005,77.04,7117
2021-09-23 12:45:00,77.05,77.05,77.005,77.01,15471
2021-09-23 12:40:00,77.07,77.09,77.0411,77.045,7418
2021-09-23 12:35:00,77.095,77.12,77.06,77.065,9828
2021-09-23 12:30:00,77.02,77.09,77.0,77.09,16101
2021-09-23 12:25:00,77.04,77.07,77.03,77.03,8852
2021-09-23 12:20:00,77.04,77.06,77.0,77.035,12555
2021-09-23 12:15:00,77.03,77.075,77.0,77.04,13281
2021-09-23 12:10:00,76.93,77.05,76.92,77.04,48341
2021-09-23 12:05:00,76.93,76.935,76.89,76.92,9308
2021-09-23 12:00:00,76.905,76.93,76.905,76.925,6721
2021-09-23 11:55:00,76.85,76.9,76.82,76.9,11490
2021-09-23 11:50:00,76.9,76.9,76.81,76.83,11277
2021-09-23 11:45:00,76.91,76.96,76.88,76.92,17985
2021-09-23 11:40:00,76.91,76.94,76.89,76.93,11198
2021-09-23 11:35:00,76.895,76.95,76.87,76.91,13814
2021-09-23 11:30:00,76.81,76.895,76.79,76.895,9987
2021-09-23 11:25:00,76.82,76.82,76.75,76.815,9334
2021-09-23 11:20:00,76.86,76.88,76.82,76.84,21159
2021-09-23 11:15:00,76.8818,76.9,76.84,76.87,14477
2021-09-23 11:10:00,76.86,76.905,76.84,76.88,14285
2021-09-23 11:05:00,76.9,76.92,76.8,76.86,16388
2021-09-23 11:00:00,76.94,76.9463,76.821,76.92,17501
2021-09-23 10:55:00,76.86,76.97,76.86,76.94,13319
2021-09-23 10:50:00,76.825,76.88,76.79,76.88,36458
2021-09-23 10:45:00,76.8,76.83,76.75,76.82,15849
2021-09-23 10:40:00,76.715,76.775,76.66,76.775,24370
2021-09-23 10:35:00,76.74,76.75,76.63,76.72,23761
2021-09-23 10:30:00,76.74,76.76,76.68,76.73,23856
2021-09-23 10:25:00,76.64,76.76,76.64,76.74,15525
2021-09-23 10:20:00,76.67,76.7,76.61,76.64,21102
2021-09-23 10:15:00,76.63,76.685,76.59,76.67,19618
2021-09-23 10:10:00,76.74,76.81,76.61,76.635,16496
2021-09-23 10:05:00,76.73,76.82,76.68,76.74,21429
2021-09-23 10:00:00,76.775,76.83,76.635,76.73,11105
2021-09-23 09:55:00,76.64,76.8,76.59,76.8,30581
2021-09-23 09:50:00,76.48,76.67,76.48,76.59,17481
2021-09-23 09:45:00,76.61,76.64,76.415,76.46,24135
2021-09-23 09:40:00,76.23,76.54,76.195,76.54,12873
2021-09-23 09:35:00,75.97,76.28,75.84,76.26,27321
2021-09-22 16:05:00,75.56,75.56,75.56,75.56,22811
2021-09-22 16:00:00,75.54,75.57,75.48,75.56,184002
2021-09-22 15:55:00,75.535,75.57,75.45,75.55,79095
2021-09-22 15:50:00,75.585,75.63,75.52,75.54,50737
2021-09-22 15:45:00,75.765,75.77,75.57,75.59,40558
2021-09-22 15:40:00,75.65,75.8,75.65,75.76,38379
2021-09-22 15:35:00,75.749,75.76,75.63,75.67,34269
2021-09-22 15:30:00,75.83,75.835,75.73,75.75,25616
2021-09-22 15:25:00,75.865,75.9,75.8,75.82,25132
2021-09-22 15:20:00,75.73,75.86,75.715,75.86,34519
2021-09-22 15:15:00,75.6,75.749,75.571,75.73,19715
2021-09-22 15:10:00,75.49,75.609,75.44,75.6,21427
2021-09-22 15:05:00,75.52,75.5699,75.46,75.51,26830
2021-09-22 15:00:00,75.57,75.6,75.47,75.54,31103
2021-09-22 14:55:00,75.46,75.64,75.39,75.58,29021
2021-09-22 14:50:00,75.59,75.65,75.49,75.5,29617
2021-09-22 14:45:00,75.71,75.73,75.57,75.64,23455
2021-09-22 14:40:00,75.81,75.88,75.69,75.73,29030
2021-09-22 14:35:00,75.87,75.88,75.73,75.81,23197
2021-09-22 14:30:00,75.77,75.85,75.731,75.85,15920
2021-09-22 14:25:00,75.83,75.85,75.72,75.79,17957
2021-09-22 14:20:00,75.87,75.95,75.86,75.86,43935
2021-09-22 14:15:00,75.77,75.87,75.75,75.855,15007
2021-09-22 14:10:00,75.78,75.83,75.66,75.76,27436
2021-09-22 14:05:00,75.57,75.8,75.46,75.8,26992
2021-09-22 14:00:00,75.53,75.61,75.5,75.59,15757
2021-09-22 13:55:00,75.58,75.58,75.5,75.55,9871
2021-09-22 13:50:00,75.609,75.629,75.56,75.58,6783
2021-09-22 13:45:00,75.59,75.62,75.56,75.6,9834
2021-09-22 13:40:00,75.629,75.63,75.565,75.6,13547
2021-09-22 13:35:00,75.63,75.67,75.625,75.63,12770
2021-09-22 13:30:00,75.59,75.75,75.59,75.63,45486
2021-09-22 13:25:00,75.57,75.63,75.57,75.6,8905
2021-09-22 13:20:00,75.52,75.57,75.48,75.57,6206
2021-09-22 13:15:00,75.57,75.58,75.53,75.53,13725
2021-09-22 13:10:00,75.62,75.64,75.57,75.57,8629
2021-09-22 13:05:00,75.649,75.68,75.62,75.62,11197
2021-09-22 13:00:00,75.65,75.669,75.6,75.645,8729
2021-09-22 12:55:00,75.68,75.699,75.61,75.64,15691
2021-09-22 12:50:00,75.69,75.739,75.66,75.66,9810
2021-09-22 12:45:00,75.7,75.72,75.67,75.699,10376
2021-09-22 12:40:00,75.73,75.735,75.7,75.71,9270
2021-09-22 12:35:00,75.71,75.74,75.68,75.73,15055
2021-09-22 12:30:00,75.66,75.72,75.66,75.71,11809
2021-09-22 12:25:00,75.6,75.67,75.6,75.66,7662
2021-09-22 12:20:00,75.58,75.649,75.57,75.61,10374
2021-09-22 12:15:00,75.515,75.62,75.51,75.54,14122
2021-09-22 12:10:00,75.51,75.56,75.5,75.529,9103
2021-09-22 12:05:00,75.46,75.54,75.42,75.51,10720
2021-09-22 12:00:00,75.36,75.48,75.36,75.45,26941
2021-09-22 11:55:00,75.4,75.54,75.32,75.35,34506
2021-09-22 11:50:00,75.44,75.48,75.37,75.39,16549
2021-09-22 11:45:00,75.36,75.43,75.33,75.43,12942
2021-09-22 11:40:00,75.3,75.36,75.27,75.35,55162
2021-09-22 11:35:00,75.285,75.32,75.26,75.31,21381
2021-09-22 11:30:00,75.27,75.32,75.255,75.29,16280
2021-09-22 11:25:00,75.31,75.329,75.26,75.27,26074
2021-09-22 11:20:00,75.34,75.4,75.31,75.31,15885
2021-09-22 11:15:00,75.32,75.35,75.3,75.33,16573
2021-09-22 11:10:00,75.36,75.42,75.33,75.33,24897
2021-09-22 11:05:00,75.405,75.465,75.34,75.355,18585
2021-09-22 11:00:00,75.38,75.449,75.35,75.4,20779
2021-09-22 10:55:00,75.48,75.519,75.36,75.389,15600
2021-09-22 10:50:00,75.399,75.48,75.38,75.47,20149
2021-09-22 10:45:00,75.29,75.42,75.29,75.39,16270
2021-09-22 10:40:00,75.25,75.33,75.235,75.271,22938
2021-09-22 10:35:00,75.31,75.359,75.2,75.255,22716
2021-09-22 10:30:00,75.319,75.32,75.24,75.31,27821
2021-09-22 10:25:00,75.44,75.45,75.28,75.3,19508
2021-09-22 10:20:00,75.4,75.47,75.35,75.44,29376
2021-09-22 10:15:00,75.54,75.54,75.3,75.429,22731
2021-09-22 10:10:00,75.43,75.65,75.4,75.55,27366
2021-09-22 10:05:00,75.49,75.65,75.43,75.43,34746
2021-09-22 10:00:00,75.37,75.5,75.345,75.49,24748
2021-09-22 09:55:00,75.135,75.475,75.09,75.369,33963
2021-09-22 09:50:00,75.27,75.38,75.1,75.135,65307
2021-09-22 09:45:00,75.89,75.9032,75.22,75.2992,42708
2021-09-22 09:40:00,75.79,76.31,75.74,75.96,130282
2021-09-22 09:35:00,74.57,75.94,74.47,75.809,155041
2021-09-21 16:05:00,73.87,73.87,73.87,73.87,99480
2021-09-21 16:00:00,73.9,74.055,73.85,73.86,239890
2021-09-21 15:55:00,73.98,74.04,73.89,73.89,59931
2021-09-21 15:50:00,74.11,74.11,73.96,73.97,32092
2021-09-21 15:45:00,74.12,74.17,74.07,74.12,22474
2021-09-21 15:40:00,74.19,74.24,74.12,74.13,26112
2021-09-21 15:35:00,74.16,74.21,74.16,74.19,16098
2021-09-21 15:30:00,74.16,74.18,74.13,74.17,14886
2021-09-21 15:25:00,74.1,74.195,74.1,74.165,23209
2021-09-21 15:20:00,74.15,74.215,74.09,74.09,17266
2021-09-21 15:15:00,74.08,74.14,74.04,74.14,12015
2021-09-21 15:10:00,74.07,74.13,74.0536,74.07,11515
2021-09-21 15:05:00,74.05,74.12,74.05,74.06,15183
2021-09-21 15:00:00,74.07,74.07,74.01,74.0133,9436
2021-09-21 14:55:00,73.97,74.15,73.97,74.07,19999
2021-09-21 14:50:00,73.93,74.01,73.92,73.96,12358
2021-09-21 14:45:00,73.96,73.99,73.94,73.94,9164
2021-09-21 14:40:00,73.9602,73.98,73.92,73.94,8873
2021-09-21 14:35:00,73.85,73.96,73.85,73.96,11503
2021-09-21 14:30:00,73.89,73.89,73.83,73.85,21400
2021-09-21 14:25:00,73.84,73.89,73.83,73.89,17006
2021-09-21 14:20:00,73.89,73.92,73.84,73.86,12055
2021-09-21 14:15:00,73.91,73.925,73.88,73.89,8898
2021-09-21 14:10:00,73.846,73.92,73.83,73.92,11235
2021-09-21 14:05:00,73.83,73.88,73.8,73.84,22891
2021-09-21 14:00:00,73.8,73.85,73.785,73.82,20212
2021-09-21 13:55:00,73.91,73.98,73.77,73.79,17193
2021-09-21 13:50:00,73.88,73.9271,73.84,73.92,7360
2021-09-21 13:45:00,73.92,73.92,73.85,73.88,8697
2021-09-21 13:40:00,73.87,73.94,73.83,73.94,13407
2021-09-21 13:35:00,73.96,73.96,73.85,73.86,11802
2021-09-21 13:30:00,73.95,74.02,73.92,73.95,30170
2021-09-21 13:25:00,73.98,74.0099,73.93,73.95,22357
2021-09-21 13:20:00,73.9,73.96,73.88,73.96,30301
2021-09-21 13:15:00,73.96,73.96,73.885,73.9,17198
2021-09-21 13:10:00,74.02,74.09,73.975,73.98,16298
2021-09-21 13:05:00,74.06,74.11,74.0,74.03,11249
2021-09-21 13:00:00,74.05,74.07,74.03,74.05,11309
2021-09-21 12:55:00,74.21,74.21,74.0,74.03,8462
2021-09-21 12:50:00,74.2,74.24,74.18,74.21,7269
2021-09-21 12:45:00,74.28,74.28,74.16,74.21,24524
2021-09-21 12:40:00,74.31,74.36,74.28,74.29,29293
2021-09-21 12:35:00,74.28,74.31,74.25,74.3,11992
2021-09-21 12:30:00,74.31,74.33,74.28,74.3,6712
2021-09-21 12:25:00,74.2941,74.33,74.29,74.31,8024
2021-09-21 12:20:00,74.34,74.36,74.285,74.3,4779
2021-09-21 12:15:00,74.3,74.36,74.29,74.34,8139
2021-09-21 12:10:00,74.1957,74.3,74.19,74.3,10490
2021-09-21 12:05:00,74.1,74.23,74.09,74.21,11561
2021-09-21 12:00:00,74.08,74.11,74.08,74.09,4637
2021-09-21 11:55:00,74.05,74.1,74.05,74.07,5170
2021-09-21 11:50:00,74.11,74.13,74.0369,74.05,8183
2021-09-21 11:45:00,74.115,74.14,74.07,74.1,8263
2021-09-21 11:40:00,74.04,74.14,74.04,74.105,11790
2021-09-21 11:35:00,73.87,74.07,73.87,74.04,15868
2021-09-21 11:30:00,73.815,73.84,73.79,73.83,22701
2021-09-21 11:25:00,73.81,73.85,73.76,73.815,41155
2021-09-21 11:20:00,73.78,73.83,73.769,73.82,24419
2021-09-21 11:15:00,73.74,73.8,73.67,73.8,10999
2021-09-21 11:10:00,73.61,73.75,73.61,73.73,10866
2021-09-21 11:05:00,73.47,73.59,73.415,73.59,14179
2021-09-21 11:00:00,73.46,73.51,73.43,73.47,11711
2021-09-21 10:55:00,73.41,73.44,73.35,73.44,15039
2021-09-21 10:50:00,73.68,73.7,73.39,73.4,14879
2021-09-21 10:45:00,73.71,73.71,73.64,73.68,13219
2021-09-21 10:40:00,73.81,73.81,73.65,73.72,30142
2021-09-21 10:35:00,73.96,74.0,73.78,73.82,34044
2021-09-21 10:30:00,73.85,73.97,73.83,73.97,16203
2021-09-21 10:25:00,74.03,74.04,73.81,73.85,14055
2021-09-21 10:20:00,73.9,74.01,73.9,74.01,10822
2021-09-21 10:15:00,73.8,73.92,73.78,73.92,42142
2021-09-21 10:10:00,74.01,74.03,73.79,73.79,20188
2021-09-21 10:05:00,74.09,74.13,73.89,73.96,28368
2021-09-21 10:00:00,74.22,74.23,73.95,74.05,47679
2021-09-21 09:55:00,74.22,74.29,74.18,74.2,38209
2021-09-21 09:50:00,74.235,74.3,74.13,74.22,20088
2021-09-21 09:45:00,74.38,74.38,74.15,74.25,15305
2021-09-21 09:40:00,74.3636,74.43,74.27,74.4,24514
2021-09-21 09:35:00,74.7,74.7,74.35,74.38,23266
2021-09-20 16:40:00,74.2,74.2,74.2,74.2,1278
2021-09-20 16:05:00,74.2,74.2,74.2,74.2,43437
2021-09-20 16:00:00,74.13,74.26,74.1,74.2,269431
2021-09-20 15:55:00,74.04,74.16,74.04,74.121,145005
2021-09-20 15:50:00,74.105,74.11,74.02,74.039,95366
2021-09-20 15:45:00,74.12,74.2,74.101,74.1024,41694
2021-09-20 15:40:00,74.09,74.215,74.085,74.12,27597
2021-09-20 15:35:00,74.0,74.1,73.94,74.09,38222
2021-09-20 15:30:00,73.82,73.99,73.79,73.99,48452
2021-09-20 15:25:00,73.65,73.82,73.65,73.82,40411
2021-09-20 15:20:00,73.62,73.69,73.58,73.65,61379
2021-09-20 15:15:00,73.7,73.76,73.63,73.63,25618
2021-09-20 15:10:00,73.78,73.78,73.66,73.69,28354
2021-09-20 15:05:00,73.71,73.83,73.71,73.79,21725
2021-09-20 15:00:00,73.68,73.8,73.63,73.71,45059
2021-09-20 14:55:00,73.72,73.78,73.6742,73.69,17926
2021-09-20 14:50:00,73.65,73.77,73.63,73.71,34038
2021-09-20 14:45:00,73.62,73.72,73.62,73.66,12845
2021-09-20 14:40:00,73.66,73.66,73.59,73.62,62547
2021-09-20 14:35:00,73.74,73.75,73.62,73.66,26842
2021-09-20 14:30:00,73.71,73.77,73.71,73.729,29098
2021-09-20 14:25:00,73.77,73.81,73.71,73.72,21665
2021-09-20 14:20:00,73.699,73.789,73.695,73.78,43251
2021-09-20 14:15:00,73.75,73.76,73.68,73.7,48463
2021-09-20 14:10:00,73.83,73.84,73.7275,73.745,33636
2021-09-20 14:05:00,73.83,73.88,73.775,73.84,28224
2021-09-20 14:00:00,73.79,73.849,73.75,73.83,19764
2021-09-20 13:55:00,73.8,73.83,73.77,73.79,10447
2021-09-20 13:50:00,73.75,73.8,73.73,73.79,17722
2021-09-20 13:45:00,73.85,73.85,73.75,73.76,19274
2021-09-20 13:40:00,73.73,73.85,73.721,73.85,14396
2021-09-20 13:35:00,73.81,73.81,73.71,73.71,17984
2021-09-20 13:30:00,73.76,73.83,73.7,73.829,15436
2021-09-20 13:25:00,73.7,73.759,73.6946,73.74,9373
2021-09-20 13:20:00,73.7,73.72,73.63,73.72,23705
2021-09-20 13:15:00,73.626,73.719,73.62,73.7,14427
2021-09-20 13:10:00,73.72,73.725,73.6,73.639,12874
2021-09-20 13:05:00,73.859,73.859,73.69,73.71,14247
2021-09-20 13:00:00,73.91,73.97,73.82,73.85,13957
2021-09-20 12:55:00,74.01,74.02,73.95,73.95,14340
2021-09-20 12:50:00,74.01,74.06,73.95,74.01,16652
2021-09-20 12:45:00,74.04,74.04,73.9575,74.02,14148
2021-09-20 12:40:00,74.04,74.07,74.02,74.05,10336
2021-09-20 12:35:00,74.08,74.12,74.02,74.05,13457
2021-09-20 12:30:00,73.98,74.1,73.97,74.1,24849
2021-09-20 12:25:00,74.029,74.04,73.93,73.97,38660
2021-09-20 12:20:00,73.995,74.05,73.99,74.03,56502
2021-09-20 12:15:00,73.84,74.01,73.84,73.995,35006
2021-09-20 12:10:00,73.93,73.93,73.84,73.84,18185
2021-09-20 12:05:00,74.03,74.04,73.9373,73.95,18569
2021-09-20 12:00:00,74.11,74.11,74.02,74.03,14544
2021-09-20 11:55:00,74.21,74.23,74.04,74.12,25111
2021-09-20 11:50:00,74.23,74.27,74.19,74.22,33138
2021-09-20 11:45:00,74.245,74.26,74.19,74.2116,49276
2021-09-20 11:40:00,74.25,74.285,74.23,74.245,13390
2021-09-20 11:35:00,74.365,74.365,74.24,74.25,13080
2021-09-20 11:30:00,74.26,74.32,74.23,74.31,21015
2021-09-20 11:25:00,74.28,74.34,74.25,74.28,9590
2021-09-20 11:20:00,74.27,74.28,74.18,74.26,22039
2021-09-20 11:15:00,74.23,74.31,74.18,74.27,10978
2021-09-20 11:10:00,74.23,74.289,74.23,74.24,9218
2021-09-20 11:05:00,74.24,74.265,74.09,74.2,15082
2021-09-20 11:00:00,74.35,74.35,74.21,74.23,12321
2021-09-20 10:55:00,74.32,74.4,74.25,74.39,19366
2021-09-20 10:50:00,74.27,74.36,74.2,74.33,21227
2021-09-20 10:45:00,74.43,74.43,74.25,74.27,18118
2021-09-20 10:40:00,74.25,74.48,74.235,74.44,17532
2021-09-20 10:35:00,74.26,74.38,74.22,74.23,35166
2021-09-20 10:30:00,74.155,74.26,74.05,74.25,28603
2021-09-20 10:25:00,74.33,74.33,74.17,74.17,14912
2021-09-20 10:20:00,74.47,74.47,74.26,74.29,34251
2021-09-20 10:15:00,74.39,74.499,74.37,74.499,16235
2021-09-20 10:10:00,74.309,74.549,74.3,74.37,19927
2021-09-20 10:05:00,74.34,74.35,74.2,74.309,23927
2021-09-20 10:00:00,74.28,74.41,74.2,74.35,24966
2021-09-20 09:55:00,74.23,74.355,74.11,74.3,32860
2021-09-20 09:50:00,74.32,74.39,74.14,74.22,20521
2021-09-20 09:45:00,74.36,74.48,74.27,74.295,20191
2021-09-20 09:40:00,74.25,74.45,74.22,74.33,16383
2021-09-20 09:35:00,74.49,74.74,73.89,74.28,76146
2021-09-20 08:15:00,74.18,74.18,74.18,74.18,500
2021-09-20 07:25:00,74.03,74.03,74.03,74.03,264
2021-09-17 18:55:00,75.1531374,75.1531374,75.1531374,75.1531374,350
2021-09-17 18:50:00,75.1531374,75.1531374,75.1531374,75.1531374,500
2021-09-17 18:35:00,75.2529423633,75.2529423633,75.2529423633,75.2529423633,1000
2021-09-17 16:40:00,75.572318246,75.572318246,75.572318246,75.572318246,2635
2021-09-17 16:10:00,75.572318246,75.572318246,75.572318246,75.572318246,44082
2021-09-17 16:05:00,75.572318246,75.572318246,75.572318246,75.572318246,172192
2021-09-17 16:00:00,75.5323962607,75.6421817204,75.5024547717,75.5623377497,185081
2021-09-17 15:55:00,75.4126303047,75.5523572533,75.3727083193,75.5323962607,128830
2021-09-17 15:50:00,75.4625327863,75.4924742753,75.4026498083,75.4076400565,135068
2021-09-17 15:45:00,75.422610801,75.4775035308,75.3776985675,75.4625327863,75848
2021-09-17 15:40:00,75.4026498083,75.4475620418,75.3427668303,75.4126303047,117140
2021-09-17 15:35:00,75.4126303047,75.4276010492,75.3876790638,75.4126303047,32584
2021-09-17 15:30:00,75.482493779,75.482493779,75.3527473267,75.4126303047,40440
2021-09-17 15:25:00,75.4874840272,75.5074450198,75.45255229,75.482493779,21683
2021-09-17 15:20:00,75.482493779,75.482493779,75.4026498083,75.482493779,50279
2021-09-17 15:15:00,75.5473670052,75.5573475015,75.4527518999,75.4775035308,36872
2021-09-17 15:10:00,75.6122402314,75.6122402314,75.5323962607,75.5473670052,17187
2021-09-17 15:05:00,75.4924742753,75.632201224,75.4924742753,75.6222207277,22551
2021-09-17 15:00:00,75.4625327863,75.5224157643,75.4425717937,75.482493779,20967
2021-09-17 14:55:00,75.45255229,75.4974645235,75.4425717937,75.45255229,30861
2021-09-17 14:50:00,75.422610801,75.45255229,75.392669312,75.45255229,13520
2021-09-17 14:45:00,75.362727823,75.422610801,75.3527473267,75.4126303047,14652
2021-09-17 14:40:00,75.332786334,75.3577375748,75.2629228596,75.3577375748,21619
2021-09-17 14:35:00,75.332786334,75.3527473267,75.2828838523,75.332786334,27667
2021-09-17 14:30:00,75.4276010492,75.4425717937,75.3527473267,75.3527473267,43407
2021-09-17 14:25:00,75.3826888157,75.4276010492,75.362727823,75.4276010492,19235
2021-09-17 14:20:00,75.4625327863,75.4725132827,75.3826888157,75.3826888157,45735
2021-09-17 14:15:00,75.482493779,75.5024547717,75.45255229,75.4625327863,63466
2021-09-17 14:10:00,75.4325912973,75.4974645235,75.4026498083,75.4725132827,71935
2021-09-17 14:05:00,75.4625327863,75.5024547717,75.4126303047,75.4326911023,19318
2021-09-17 14:00:00,75.45255229,75.482493779,75.422610801,75.4725132827,12264
2021-09-17 13:55:00,75.392669312,75.4725132827,75.3477570785,75.4575425382,21613
2021-09-17 13:50:00,75.5623377497,75.5623377497,75.4026498083,75.4026498083,19721
2021-09-17 13:45:00,75.6122402314,75.6122402314,75.5523572533,75.572318246,17248
2021-09-17 13:40:00,75.572318246,75.6122402314,75.5523572533,75.602259735,18405
2021-09-17 13:35:00,75.632201224,75.632201224,75.5523572533,75.572318246,24297
2021-09-17 13:30:00,75.5623377497,75.6521622167,75.5523572533,75.6421817204,19341
2021-09-17 13:25:00,75.542376757,75.5922792387,75.5373865088,75.5822987423,29472
2021-09-17 13:20:00,75.6421817204,75.6421817204,75.5224157643,75.542376757,33764
2021-09-17 13:15:00,75.7020646984,75.7120451947,75.6521622167,75.6521622167,9413
2021-09-17 13:10:00,75.7120451947,75.7419866837,75.6870939539,75.7020646984,40403
2021-09-17 13:05:00,75.781908669,75.7968794135,75.7120451947,75.722025691,17403
2021-09-17 13:00:00,75.8817136324,75.8916941287,75.7719281727,75.7719281727,28709
2021-09-17 12:55:00,75.8417916471,75.8916941287,75.8218306544,75.8817136324,33383
2021-09-17 12:50:00,75.8417916471,75.8916941287,75.8368013989,75.8417916471,28849
2021-09-17 12:45:00,75.9116551214,75.9116551214,75.8318111507,75.8417916471,25260
2021-09-17 12:40:00,75.8717331361,75.9116551214,75.8619522496,75.9016746251,11808
2021-09-17 12:35:00,75.8218306544,75.8717331361,75.8218306544,75.8617526397,15440
2021-09-17 12:30:00,75.8218306544,75.8517721434,75.8018696617,75.811850158,21269
2021-09-17 12:25:00,75.7619476764,75.811850158,75.7619476764,75.811850158,15357
2021-09-17 12:20:00,75.7419866837,75.781908669,75.7320061874,75.7569574282,21953
2021-09-17 12:15:00,75.722025691,75.7619476764,75.7170354429,75.7369964355,20317
2021-09-17 12:10:00,75.722025691,75.7419866837,75.692084202,75.722025691,7291
2021-09-17 12:05:00,75.6721232094,75.722025691,75.6521622167,75.7120451947,9212
2021-09-17 12:00:00,75.542376757,75.6970744502,75.542376757,75.662142713,12864
2021-09-17 11:55:00,75.7320061874,75.7320061874,75.5523572533,75.5523572533,9874
2021-09-17 11:50:00,75.6521622167,75.7320061874,75.632201224,75.7320061874,12237
2021-09-17 11:45:00,75.6222207277,75.6721232094,75.6222207277,75.6521622167,26601
2021-09-17 11:40:00,75.5822987423,75.6122402314,75.542376757,75.6122402314,22491
2021-09-17 11:35:00,75.7020646984,75.7020646984,75.5024547717,75.5623377497,23358
2021-09-17 11:30:00,75.7320061874,75.7320061874,75.662142713,75.7020646984,21732
2021-09-17 11:25:00,75.7619476764,75.8268209025,75.7419866837,75.7419866837,11790
2021-09-17 11:20:00,75.7020646984,75.7669379245,75.692084202,75.7669379245,17088
2021-09-17 11:15:00,75.5623377497,75.7020646984,75.512435268,75.692084202,20764
2021-09-17 11:10:00,75.5573475015,75.602259735,75.542376757,75.5822987423,20128
2021-09-17 11:05:00,75.5922792387,75.602259735,75.542376757,75.5623377497,19283
2021-09-17 11:00:00,75.6421817204,75.6421817204,75.542376757,75.5922792387,47299
2021-09-17 10:55:00,75.572318246,75.6421817204,75.4974645235,75.6421817204,26213
2021-09-17 10:50:00,75.632201224,75.6521622167,75.45255229,75.5623377497,40191
2021-09-17 10:45:00,75.6721232094,75.722025691,75.632201224,75.632201224,38870
2021-09-17 10:40:00,75.7719281727,75.8018696617,75.6721232094,75.6721232094,64553
2021-09-17 10:35:00,75.7419866837,75.811850158,75.6821037057,75.781908669,67412
2021-09-17 10:30:00,75.632201224,75.7918891654,75.632201224,75.75196718,27650
2021-09-17 10:25:00,75.632201224,75.722025691,75.602259735,75.6571524649,17449
2021-09-17 10:20:00,75.542376757,75.6521622167,75.5024547717,75.6521622167,27443
2021-09-17 10:15:00,75.722025691,75.722025691,75.4492587262,75.5323962607,20533
2021-09-17 10:10:00,75.8218306544,75.8617526397,75.7320061874,75.75196718,18162
2021-09-17 10:05:00,75.8617526397,75.9316161141,75.7719281727,75.8517721434,61509
2021-09-17 10:00:00,75.6521622167,75.8717331361,75.6122402314,75.8717331361,59452
2021-09-17 09:55:00,75.7120451947,75.75196718,75.5972694869,75.662142713,45180
2021-09-17 09:50:00,75.8717331361,75.9116551214,75.6821037057,75.7120451947,42780
2021-09-17 09:45:00,75.7120451947,75.8617526397,75.7020646984,75.8617526397,18965
2021-09-17 09:40:00,76.1811285224,76.1811285224,75.6222207277,75.6721232094,21872
2021-09-17 09:35:00,75.9715380994,76.2709529894,75.9715380994,76.2110700114,354423
2021-09-16 16:40:00,76.3208554711,76.3208554711,76.3208554711,76.3208554711,2186
2021-09-16 16:05:00,76.3208554711,76.3208554711,76.3208554711,76.3208554711,52560
2021-09-16 16:00:00,76.3957091936,76.4206604345,76.3008944784,76.3208554711,187794
2021-09-16 15:55:00,76.4406214271,76.4805434125,76.3707579528,76.3957091936,74805
2021-09-16 15:50:00,76.4905239088,76.5204653978,76.4406214271,76.4406214271,38937
2021-09-16 15:45:00,76.5204653978,76.5304458941,76.4755531643,76.4905239088,27223
2021-09-16 15:40:00,76.4506019235,76.5304458941,76.4256506826,76.5304458941,26162
2021-09-16 15:35:00,76.4306409308,76.4605824198,76.4006994418,76.4506019235,23061
2021-09-16 15:30:00,76.4905239088,76.5104849015,76.4306409308,76.4306409308,13925
2021-09-16 15:25:00,76.5703678795,76.5903288722,76.4905239088,76.4905239088,17733
2021-09-16 15:20:00,76.6302508575,76.6502118502,76.5504068868,76.5753581276,26160
2021-09-16 15:15:00,76.6003093685,76.6402313538,76.5803483758,76.6102898648,20219
2021-09-16 15:10:00,76.5753581276,76.6601923465,76.5603873831,76.6003093685,24375
2021-09-16 15:05:00,76.5903288722,76.6003093685,76.5304458941,76.5703678795,19494
2021-09-16 15:00:00,76.5005044051,76.6052996167,76.4905239088,76.6003093685,32960
2021-09-16 14:55:00,76.3408164638,76.5104849015,76.3408164638,76.5005044051,37196
