time,open,high,low,close,volume
2021-09-23 11:15:00,330.815574198,330.815574198,330.815574198,330.815574198,264
2021-09-23 11:10:00,331.083843322,331.093779216,331.024227961,331.024227961,1083
2021-09-23 11:05:00,330.805638304,331.093779216,330.805638304,331.063971535,1611
2021-09-23 11:00:00,330.696343476,330.825510091,330.447946138,330.56717686,8500
2021-09-23 10:55:00,329.970526455,330.805638304,329.970526455,330.805638304,1742
2021-09-23 10:50:00,329.041520413,330.020702718,329.041520413,330.020702718,1678
2021-09-23 10:45:00,329.533843936,329.553715723,329.215895344,329.354997853,1954
2021-09-23 10:40:00,329.861728422,329.861728422,329.861728422,329.861728422,447
2021-09-23 10:35:00,329.861728422,329.931279676,329.156279983,329.931279676,2251
2021-09-23 10:30:00,330.288971842,330.358523097,330.035606558,330.035606558,1403
2021-09-23 10:25:00,330.328715416,330.438010245,330.095221919,330.095221919,1132
2021-09-23 10:20:00,330.656599902,330.934705561,329.782241274,330.229356481,3052
2021-09-23 10:15:00,330.403234618,330.686407582,330.110125759,330.676471689,905
2021-09-23 10:10:00,329.931279676,330.030638611,329.861728422,330.030638611,1912
2021-09-23 10:05:00,329.523908042,330.532401233,329.152404984,330.532401233,1733
2021-09-23 10:00:00,329.672946445,329.672946445,329.672946445,329.672946445,428
2021-09-23 09:55:00,329.315254279,329.57358751,328.888010858,329.57358751,1694
2021-09-23 09:50:00,329.325190172,329.533843936,329.146344089,329.533843936,1853
2021-09-23 09:45:00,329.345061959,329.345061959,328.927754432,328.927754432,501
2021-09-23 09:40:00,328.604837893,329.017177474,328.604837893,329.017177474,411
2021-09-23 09:35:00,327.536729342,328.798587817,327.536729342,328.599869947,3092
2021-09-22 16:05:00,327.526793448,327.526793448,327.526793448,327.526793448,3810
2021-09-22 16:00:00,328.361408503,328.361408503,327.526793448,327.536729342,21489
2021-09-22 15:55:00,328.093139378,328.361408503,327.804998466,328.252113674,8510
2021-09-22 15:50:00,328.570062266,328.644581467,327.968940709,328.01365223,5226
2021-09-22 15:45:00,329.210927397,329.210927397,328.540254586,328.599869947,4857
2021-09-22 15:40:00,328.222305993,329.186087663,328.222305993,329.186087663,3649
2021-09-22 15:35:00,328.371344396,328.371344396,327.854677934,328.172626526,2981
2021-09-22 15:30:00,328.684325041,329.136408196,328.560126373,328.699228882,3869
2021-09-22 15:25:00,328.888010858,328.888010858,328.570062266,328.729036562,3525
2021-09-22 15:20:00,328.80852371,328.897946752,328.669421201,328.897946752,1400
2021-09-22 15:15:00,328.073267591,328.868139071,328.073267591,328.868139071,2616
2021-09-22 15:10:00,328.311729035,328.570062266,327.873158696,327.873158696,2049
2021-09-22 15:05:00,328.01365223,328.2123701,327.457242194,328.162690632,2304
2021-09-22 15:00:00,328.232241887,328.719100669,327.944100975,328.321664929,5315
2021-09-22 14:55:00,327.64602417,328.401152077,327.487049874,328.401152077,3952
2021-09-22 14:50:00,328.41108797,328.619741734,327.894421508,328.371344396,4996
2021-09-22 14:45:00,328.674389148,328.674389148,327.755318999,328.639613521,2398
2021-09-22 14:40:00,329.027113367,329.027113367,328.232241887,328.664453254,1886
2021-09-22 14:35:00,328.878074965,329.57358751,328.878074965,328.927754432,3594
2021-09-22 14:30:00,328.445863597,328.96253006,328.445863597,328.96253006,1433
2021-09-22 14:25:00,328.917818539,329.037049261,328.540254586,328.550190479,1657
2021-09-22 14:20:00,328.79361987,329.633202871,328.79361987,329.00724158,4792
2021-09-22 14:15:00,328.093139378,328.947626219,328.093139378,328.947626219,1320
2021-09-22 14:10:00,328.202434206,328.202434206,327.477113981,328.003716336,2940
2021-09-22 14:05:00,328.162690632,328.162690632,327.387690939,327.904357401,1931
2021-09-22 14:00:00,328.137850899,328.271985461,327.874549721,328.132882952,2171
2021-09-22 13:55:00,327.894421508,328.073267591,327.894421508,328.073267591,1521
2021-09-22 13:50:00,328.093139378,328.093139378,327.665895957,327.944100975,1881
2021-09-22 13:45:00,327.934165082,328.927754432,327.934165082,328.113011165,2551
2021-09-22 13:40:00,327.84474204,327.963972762,327.795062573,327.963972762,1061
2021-09-22 13:35:00,327.427434513,327.904357401,327.427434513,327.804998466,3524
2021-09-22 13:30:00,327.02006288,327.238652537,327.02006288,327.238652537,1181
2021-09-22 13:25:00,327.129357708,327.129357708,327.010126986,327.010126986,317
2021-09-22 13:20:00,327.372787099,327.496985768,327.109485921,327.109485921,12808
2021-09-22 13:15:00,327.665895957,327.665895957,327.41749862,327.487049874,2003
2021-09-22 13:10:00,327.730479265,327.730479265,327.536729342,327.665895957,1091
2021-09-22 13:05:00,327.655960064,327.884485614,327.506921661,327.675831851,2998
2021-09-22 13:00:00,327.119421815,327.665895957,327.119421815,327.571504969,1706
2021-09-22 12:55:00,327.134325655,327.134325655,326.781601435,327.029998773,2541
2021-09-22 12:50:00,326.935607785,327.273428164,326.935607785,327.015094933,929
2021-09-22 12:45:00,327.129357708,327.169101282,326.662370713,326.731921968,3724
2021-09-22 12:40:00,327.626152383,327.626152383,327.069742347,327.198908963,1240
2021-09-22 12:35:00,327.109485921,327.477113981,327.109485921,327.477113981,2725
2021-09-22 12:30:00,326.846184743,327.268460217,326.771665542,327.268460217,2747
2021-09-22 12:25:00,326.890896264,326.890896264,326.890896264,326.890896264,274
2021-09-22 12:20:00,327.059806454,327.059806454,326.990255199,326.990255199,946
2021-09-22 12:15:00,327.715575425,327.934165082,327.492017821,327.492017821,3535
2021-09-22 12:10:00,327.705639531,327.725511318,327.412530673,327.725511318,2690
2021-09-22 12:05:00,327.487049874,327.546665235,327.427434513,327.546665235,1119
2021-09-22 12:00:00,327.099550028,327.516857555,327.099550028,327.377755046,1122
2021-09-22 11:55:00,327.298267898,327.636088277,326.712050181,327.079678241,2788
2021-09-22 11:50:00,327.04987056,327.169101282,327.044902613,327.169101282,1015
2021-09-22 11:45:00,326.299710601,326.970383412,326.299710601,326.940575732,1818
2021-09-22 11:40:00,327.04987056,327.069742347,326.65243482,326.880960371,1519
2021-09-22 11:35:00,327.188973069,327.188973069,326.771665542,326.771665542,1273
2021-09-22 11:30:00,327.859645881,328.122947058,327.268460217,327.278396111,4068
2021-09-22 11:25:00,328.078235538,328.078235538,327.765254892,327.919261242,678
2021-09-22 11:20:00,328.093139378,328.485607171,327.909325348,328.053395804,3309
2021-09-22 11:15:00,328.391216183,328.391216183,328.152754739,328.242177781,1737
2021-09-22 11:10:00,328.262049568,328.758844243,328.257081621,328.57999816,2704
2021-09-22 11:05:00,328.421023864,328.421023864,328.311729035,328.311729035,437
2021-09-22 11:00:00,328.192498313,328.311729035,327.944100975,328.291857248,1664
2021-09-22 10:55:00,328.132882952,328.172626526,328.033524017,328.033524017,1012
2021-09-22 10:50:00,327.993780443,328.023588123,327.506921661,328.023588123,3612
2021-09-22 10:45:00,327.61621649,327.934165082,327.188973069,327.24858843,4015
2021-09-22 10:40:00,328.738972456,328.738972456,327.64602417,327.64602417,3465
2021-09-22 10:35:00,328.669421201,328.888010858,328.083203484,328.550190479,3725
2021-09-22 10:30:00,327.308203791,328.540254586,327.308203791,328.540254586,4853
2021-09-22 10:25:00,327.169101282,327.268460217,326.841216797,327.159165389,1213
2021-09-22 10:20:00,327.039934667,327.039934667,326.980319306,326.980319306,426
2021-09-22 10:15:00,325.778076192,326.662370713,325.778076192,326.662370713,4119
2021-09-22 10:10:00,325.509807067,326.572947672,325.509807067,326.572947672,1921
2021-09-22 10:05:00,325.549550641,325.897306914,325.519742961,325.698589044,927
2021-09-22 10:00:00,324.839134256,325.112371327,324.625512545,325.112371327,1352
2021-09-22 09:55:00,324.958364978,325.221666155,324.377115208,324.993140605,4549
2021-09-22 09:50:00,325.619101896,325.946986381,325.032884179,325.350832771,4173
2021-09-22 09:45:00,325.221666155,326.046345316,325.221666155,325.231602049,1797
2021-09-22 09:40:00,325.629037789,325.629037789,324.625512545,325.132243114,1647
2021-09-22 09:35:00,320.859808907,326.404037482,319.44891203,326.404037482,7061
2021-09-21 16:05:00,321.585129133,321.585129133,321.585129133,321.585129133,7557
2021-09-21 16:00:00,322.747628673,322.757564567,321.57519324,321.704359855,36789
2021-09-21 15:55:00,322.742660726,323.31894255,322.53897491,322.827115821,13776
2021-09-21 15:50:00,323.920064106,323.920064106,322.638333845,322.638333845,8092
2021-09-21 15:45:00,323.939935894,324.247948592,323.880320532,324.059166616,4089
2021-09-21 15:40:00,324.218140912,324.218140912,323.701474449,323.845544905,3589
2021-09-21 15:35:00,324.565897184,324.565897184,324.267820379,324.307563953,2196
2021-09-21 15:30:00,324.675192013,324.719903534,324.277756273,324.555961291,3624
2021-09-21 15:25:00,324.347307527,324.943461137,324.238012699,324.754679161,2286
2021-09-21 15:20:00,324.625512545,325.022948285,324.317499847,324.317499847,2686
2021-09-21 15:15:00,324.625512545,324.665256119,324.307563953,324.665256119,3916
2021-09-21 15:10:00,324.675192013,324.873909883,324.506281823,324.506281823,2799
2021-09-21 15:05:00,324.451634409,324.834166309,324.451634409,324.784486841,3584
2021-09-21 15:00:00,324.744743267,324.744743267,324.387051101,324.406922888,1991
2021-09-21 14:55:00,324.436730569,324.983204711,324.436730569,324.744743267,2702
2021-09-21 14:50:00,324.337371634,324.595704865,324.208205018,324.208205018,3583
2021-09-21 14:45:00,324.108846083,324.585768971,324.069102509,324.546025397,2964
2021-09-21 14:40:00,324.019423042,324.088974296,323.989615361,324.088974296,1302
2021-09-21 14:35:00,323.920064106,324.347307527,323.920064106,324.009487148,3247
2021-09-21 14:30:00,324.049230722,324.049230722,323.751153917,323.751153917,902
2021-09-21 14:25:00,324.436730569,324.471506196,324.228076805,324.29762806,2810
2021-09-21 14:20:00,324.416858782,324.416858782,324.069102509,324.133685817,2856
2021-09-21 14:15:00,324.486410036,324.486410036,324.277756273,324.387051101,1642
2021-09-21 14:10:00,324.238012699,324.615576652,324.238012699,324.476474143,2645
2021-09-21 14:05:00,324.168461444,324.456602356,324.168461444,324.446666462,1479
2021-09-21 14:00:00,324.198269125,324.198269125,324.148589657,324.148589657,895
2021-09-21 13:55:00,324.655320226,324.655320226,324.039294829,324.039294829,1723
2021-09-21 13:50:00,324.824230415,324.883845776,324.714935587,324.824230415,1962
2021-09-21 13:45:00,324.903717563,324.903717563,324.6950638,324.6950638,1225
2021-09-21 13:40:00,324.714935587,325.052755966,324.714935587,325.052755966,1949
2021-09-21 13:35:00,324.764615054,324.764615054,324.635448439,324.635448439,1375
2021-09-21 13:30:00,324.347307527,324.794422735,324.347307527,324.754679161,1508
2021-09-21 13:25:00,324.605640758,324.903717563,324.605640758,324.675192013,2041
2021-09-21 13:20:00,324.953397031,325.147146954,324.873909883,324.883845776,1386
2021-09-21 13:15:00,325.410448132,325.579358322,325.09249954,325.112371327,1015
2021-09-21 13:10:00,325.132243114,325.455159653,325.132243114,325.400512239,1106
2021-09-21 13:05:00,325.509807067,325.758204405,325.052755966,325.052755966,1571
2021-09-21 13:00:00,325.440255813,325.440255813,325.440255813,325.440255813,582
2021-09-21 12:50:00,326.016537636,326.185447825,325.827755659,326.096024784,3021
2021-09-21 12:45:00,325.956922275,326.150672198,325.951954328,326.150672198,451
2021-09-21 12:40:00,326.324550334,326.364293908,326.324550334,326.354358015,1069
2021-09-21 12:35:00,326.831280903,326.831280903,326.632563033,326.672306607,1153
2021-09-21 12:30:00,327.64602417,327.795062573,326.920703945,327.258524324,1944
2021-09-21 12:25:00,326.905800104,327.914293295,326.905800104,327.914293295,2297
2021-09-21 12:20:00,327.188973069,327.496985768,327.188973069,327.496985768,1658
2021-09-21 12:15:00,326.880960371,327.824870253,326.880960371,327.824870253,1664
2021-09-21 12:10:00,326.473588737,326.890896264,326.473588737,326.65243482,1292
2021-09-21 12:05:00,326.443781056,326.662370713,326.394101589,326.518300258,1029
2021-09-21 12:00:00,326.48352463,326.48352463,326.225191399,326.443781056,1444
2021-09-21 11:55:00,326.066217103,326.48352463,326.066217103,326.463652843,2331
2021-09-21 11:50:00,325.917178701,326.165576038,325.917178701,326.165576038,2407
2021-09-21 11:45:00,325.619101896,325.812851819,325.559486535,325.812851819,1368
2021-09-21 11:40:00,325.48993528,325.539614748,325.450191706,325.450191706,1422
2021-09-21 11:35:00,325.221666155,325.609166002,325.221666155,325.609166002,1282
2021-09-21 11:30:00,324.943461137,325.48993528,324.943461137,325.32102509,1822
2021-09-21 11:25:00,324.754679161,325.181922581,324.754679161,325.181922581,1144
2021-09-21 11:20:00,325.370704558,325.420384026,324.804358628,324.913653457,1954
2021-09-21 11:15:00,324.973268818,325.191858475,324.873909883,325.191858475,2409
2021-09-21 11:10:00,324.764615054,324.973268818,324.635448439,324.933525244,2297
2021-09-21 11:05:00,324.963332924,325.042820072,324.486410036,324.486410036,3063
2021-09-21 11:00:00,324.903717563,325.281281516,324.903717563,325.281281516,2266
2021-09-21 10:55:00,325.067659806,325.067659806,324.575833078,324.575833078,4224
2021-09-21 10:50:00,325.042820072,325.65884547,325.013012392,325.201794368,7197
2021-09-21 10:45:00,324.714935587,325.211730262,324.714935587,325.211730262,2636
2021-09-21 10:40:00,324.52615361,324.883845776,324.069102509,324.883845776,3249
2021-09-21 10:35:00,325.271345623,325.440255813,324.774550948,324.774550948,6359
2021-09-21 10:30:00,325.072627753,325.797947979,324.744743267,325.797947979,1723
2021-09-21 10:25:00,325.390576345,325.852595393,324.367179314,324.367179314,1632
2021-09-21 10:20:00,324.804358628,325.410448132,324.49634593,325.345864824,5553
2021-09-21 10:15:00,324.655320226,324.844102202,324.655320226,324.844102202,2776
2021-09-21 10:10:00,325.221765514,325.634005736,325.201794368,325.634005736,3139
2021-09-21 10:05:00,325.956922275,326.369261855,325.398028265,325.549550641,3955
2021-09-21 10:00:00,326.006601742,326.6822425,325.549550641,325.549550641,3787
2021-09-21 09:55:00,325.013012392,326.081120944,324.963332924,325.842659499,6243
2021-09-21 09:50:00,325.09249954,325.181922581,324.476474143,324.844102202,2422
2021-09-21 09:45:00,323.645336651,324.09891019,323.645336651,324.09891019,2074
2021-09-21 09:40:00,323.015897798,323.155000307,323.015897798,323.155000307,1569
2021-09-21 09:35:00,322.678077419,322.916538863,322.270705785,322.76750046,3064
2021-09-20 16:05:00,319.399232562,319.399232562,319.399232562,319.399232562,18583
2021-09-20 16:00:00,319.458847923,319.766860622,319.140899331,319.379360775,38627
2021-09-20 15:55:00,319.528399178,319.985450279,319.28000184,319.583046592,16113
2021-09-20 15:50:00,318.832886633,319.697309368,318.832886633,319.538335071,6647
2021-09-20 15:45:00,318.355963745,318.544745721,317.879040856,318.544745721,6733
2021-09-20 15:40:00,318.182085608,318.673912337,317.978399791,318.316220171,6638
2021-09-20 15:35:00,317.998271578,318.157245874,317.203400098,317.998271578,20746
2021-09-20 15:30:00,317.417021808,317.978399791,317.317662873,317.978399791,1319
2021-09-20 15:25:00,316.796028465,317.421989755,316.796028465,317.421989755,1704
2021-09-20 15:20:00,316.72647721,316.72647721,316.249554322,316.413496565,1301
2021-09-20 15:15:00,316.736413103,316.736413103,316.35884915,316.666861849,6318
2021-09-20 15:10:00,316.646990062,316.646990062,316.299233789,316.458208085,5878
2021-09-20 15:05:00,316.716541316,317.263015459,316.55756702,316.55756702,6627
2021-09-20 15:00:00,316.656925955,316.8953874,316.597310594,316.8953874,1341
2021-09-20 14:55:00,317.084169376,317.084169376,316.696669529,317.054361696,820
2021-09-20 14:50:00,317.163656524,317.243143672,316.905323293,317.233207779,2083
2021-09-20 14:45:00,317.173592418,317.461733329,317.173592418,317.461733329,1089
2021-09-20 14:40:00,317.402117968,317.660451199,316.994746335,316.994746335,3897
2021-09-20 14:35:00,317.640579412,317.849233176,317.342502607,317.575996105,7483
2021-09-20 14:30:00,317.700194773,317.779681921,317.670387093,317.779681921,549
2021-09-20 14:25:00,317.69025888,317.91878443,317.541220477,317.541220477,1596
2021-09-20 14:20:00,317.551156371,317.630643519,317.551156371,317.630643519,397
2021-09-20 14:15:00,317.511412797,317.511412797,317.511412797,317.511412797,212
2021-09-20 14:10:00,318.544745721,318.703720017,318.544745721,318.544745721,496
2021-09-20 14:05:00,318.8825661,319.001796822,318.673912337,319.001796822,1071
2021-09-20 13:55:00,318.505002147,318.514938041,318.505002147,318.514938041,262
2021-09-20 13:50:00,318.216861236,318.365899638,318.067822833,318.365899638,838
2021-09-20 13:45:00,318.028079259,318.266540703,318.028079259,318.266540703,1204
2021-09-20 13:40:00,317.10900911,317.739938347,317.10900911,317.739938347,888
2021-09-20 13:35:00,316.72647721,316.875515613,316.721509263,316.776156678,906
2021-09-20 13:30:00,316.781124624,316.781124624,316.781124624,316.781124624,120
2021-09-20 13:25:00,316.050836452,316.468143979,316.016060824,316.468143979,3853
2021-09-20 13:20:00,316.065740292,316.070708239,315.96141341,315.96141341,2449
2021-09-20 13:15:00,316.577438807,316.577438807,315.901798049,315.996189037,9536
