time,open,high,low,close,volume
2021-09-27 15:10:00,399.542576695,399.542576695,399.263071582,399.263071582,1505
2021-09-27 15:05:00,399.33294786,399.482682742,399.234023015,399.253089256,3497
2021-09-27 15:00:00,399.44275344,399.55255902,399.248098094,399.248098094,1954
2021-09-27 14:55:00,399.512629718,399.522612044,399.303999116,399.412806464,1513
2021-09-27 14:50:00,399.482682742,399.532594369,399.263071582,399.288027396,1784
2021-09-27 14:45:00,399.382959311,399.382959311,399.352912511,399.352912511,950
2021-09-27 14:40:00,399.487474258,399.487474258,399.382859487,399.482682742,1926
2021-09-27 14:35:00,399.71726739,399.71726739,399.472700417,399.482682742,1539
2021-09-27 14:30:00,399.682329251,399.737232041,399.602470648,399.722258553,1903
2021-09-27 14:25:00,399.682329251,399.682329251,399.622435299,399.622435299,1178
2021-09-27 14:20:00,399.512629718,399.742223204,399.512629718,399.742223204,1620
2021-09-27 14:15:00,399.392841813,399.75220553,399.372877162,399.652382275,5170
2021-09-27 14:10:00,399.263071582,399.422788789,399.153266002,399.407815301,4749
2021-09-27 14:05:00,399.941869713,399.941869713,399.298009721,399.298009721,3008
2021-09-27 14:00:00,399.867002272,400.201410175,399.757196692,399.86201111,5817
2021-09-27 13:55:00,399.886966923,400.031710643,399.592488322,400.031710643,4104
2021-09-27 13:50:00,399.402824138,400.041692968,399.402824138,400.041692968,1408
2021-09-27 13:45:00,399.612452973,399.881875937,399.612452973,399.881875937,1085
2021-09-27 13:40:00,399.886966923,399.886966923,399.722258553,399.722258553,3847
2021-09-27 13:35:00,399.792134831,399.951852039,399.55255902,399.936878551,7303
2021-09-27 13:30:00,400.391074359,400.391074359,400.316206918,400.316206918,1989
2021-09-27 13:25:00,400.30123343,400.30123343,400.30123343,400.30123343,472
2021-09-27 13:20:00,400.051675294,400.08162227,399.931887388,399.981799015,2134
2021-09-27 13:15:00,400.24633064,400.24633064,400.021728317,400.121551572,1452
2021-09-27 13:10:00,400.176454362,400.517250953,400.161480874,400.231357152,1057
2021-09-27 13:05:00,399.97181669,400.431003661,399.842046459,400.431003661,2055
2021-09-27 13:00:00,399.767179018,400.181445525,399.767179018,400.071639944,3892
2021-09-27 12:55:00,399.97181669,400.021728317,399.612452973,399.812099482,3986
2021-09-27 12:50:00,399.86201111,399.996772503,399.742223204,399.996772503,2920
2021-09-27 12:45:00,400.176454362,400.421021336,400.101586921,400.311215756,3289
2021-09-27 12:40:00,400.041692968,400.421021336,399.986790178,400.141516223,2680
2021-09-27 12:35:00,400.051675294,400.091604595,400.02671948,400.091604595,1147
2021-09-27 12:30:00,400.52084459,400.680561798,400.291251105,400.291251105,8082
2021-09-27 12:25:00,400.880208307,400.915146446,400.341162732,400.341162732,3123
2021-09-27 12:20:00,400.4659418,401.464174347,400.4659418,401.464174347,8530
2021-09-27 12:15:00,400.820314354,400.820314354,400.351145057,400.52084459,2498
2021-09-27 12:10:00,401.249554349,401.249554349,400.500879939,400.88519947,3925
2021-09-27 12:05:00,400.406047847,400.83029668,400.391074359,400.83029668,5055
2021-09-27 12:00:00,400.510862265,400.840279005,399.931887388,400.725482262,4659
2021-09-27 11:55:00,400.625659008,400.740455751,400.440985987,400.740455751,2774
2021-09-27 11:50:00,400.151498548,400.620667845,399.702293902,400.620667845,2848
2021-09-27 11:45:00,400.790367378,400.820314354,399.672346926,400.101586921,11411
2021-09-27 11:40:00,400.500879939,400.930119934,400.500879939,400.852557265,1780
2021-09-27 11:35:00,400.450968312,400.910155283,400.450968312,400.770402727,2100
2021-09-27 11:30:00,401.957500871,401.957500871,400.600703194,400.790367378,4590
2021-09-27 11:25:00,401.748670622,402.191286933,401.549024113,401.843502714,2644
2021-09-27 11:20:00,402.387539452,402.569117952,401.239572024,401.239572024,3563
2021-09-27 11:15:00,402.063113875,402.45741573,401.973272945,402.162937129,3974
2021-09-27 11:10:00,403.285948744,403.285948744,402.297698523,402.307680848,1948
2021-09-27 11:05:00,403.984711526,403.984711526,403.001452468,403.275966418,5148
2021-09-27 11:00:00,403.285948744,403.884888272,403.231045954,403.874905946,7726
2021-09-27 10:55:00,403.171152001,403.505559904,403.09628456,403.505559904,6148
2021-09-27 10:50:00,403.246019442,403.525524555,403.081311072,403.365807348,3508
2021-09-27 10:45:00,403.355825022,403.53550688,403.270975256,403.270975256,2986
2021-09-27 10:40:00,404.034623154,404.034623154,403.241028279,403.585418508,3062
2021-09-27 10:35:00,403.216072466,403.824994319,403.016425956,403.824994319,3719
2021-09-27 10:30:00,403.001452468,403.632335437,402.956532004,403.280957581,6983
2021-09-27 10:25:00,403.440674789,404.264216639,403.106266885,403.176143164,8234
2021-09-27 10:20:00,402.891646888,403.4257013,402.669540146,403.295931069,3822
2021-09-27 10:15:00,402.277733872,403.09628456,402.277733872,402.98647898,3617
2021-09-27 10:10:00,402.34761015,402.56722131,402.048140386,402.377557127,4504
2021-09-27 10:05:00,403.375789673,403.615365484,402.637097589,403.126231536,4321
2021-09-27 10:00:00,403.295931069,403.795047343,402.756885494,403.435683626,5310
2021-09-27 09:55:00,403.475612928,403.655294786,402.98647898,402.98647898,5201
2021-09-27 09:50:00,402.557238985,404.044605479,402.557238985,403.645312461,6293
2021-09-27 09:45:00,400.111569246,402.756885494,399.842046459,402.756885494,7833
2021-09-27 09:40:00,399.742223204,400.291251105,399.492665068,399.991781341,3438
2021-09-27 09:35:00,400.001763666,400.30123343,398.544344148,400.30123343,11873
2021-09-24 16:10:00,398.204945083,398.204945083,398.204945083,398.204945083,413
2021-09-24 16:05:00,398.204945083,398.204945083,398.204945083,398.204945083,6114
2021-09-24 16:00:00,398.609229264,398.609229264,397.985333922,398.174998106,43312
2021-09-24 15:55:00,398.684096705,398.89372554,398.524379498,398.524379498,37321
2021-09-24 15:50:00,398.414573917,398.963601818,398.399600429,398.743990658,11542
2021-09-24 15:45:00,398.41956508,398.534361823,398.045227875,398.374644616,11811
2021-09-24 15:40:00,399.161750978,399.22314228,398.394609267,398.434538568,8986
2021-09-24 15:35:00,399.293018558,399.33294786,398.973584143,399.118327863,6593
2021-09-24 15:30:00,398.903707865,399.327956697,398.903707865,399.243106931,11250
2021-09-24 15:25:00,398.574291125,399.193195304,398.574291125,398.958610655,6428
2021-09-24 15:20:00,398.793902285,398.94862833,398.539352986,398.539352986,5543
2021-09-24 15:15:00,398.674114379,398.734008332,398.504414847,398.504414847,2619
2021-09-24 15:10:00,398.963601818,398.963601818,398.604238101,398.793902285,4287
2021-09-24 15:05:00,399.087682123,399.1133367,398.953619492,398.983566469,4252
2021-09-24 15:00:00,398.644167403,399.103354374,398.644167403,399.103354374,4363
2021-09-24 14:55:00,398.684096705,398.724026007,398.514397172,398.604238101,6387
2021-09-24 14:50:00,398.724026007,398.993548794,398.644167403,398.644167403,14011
2021-09-24 14:45:00,398.719034844,398.734008332,398.47446787,398.724026007,3083
2021-09-24 14:40:00,398.743990658,398.813866936,398.594255776,398.594255776,6614
2021-09-24 14:35:00,398.614220427,398.843813912,398.524379498,398.704061356,9400
2021-09-24 14:30:00,398.654149729,398.753972983,398.564308799,398.611724845,6085
2021-09-24 14:25:00,398.763955309,398.823849261,398.58427345,398.674114379,8149
2021-09-24 14:20:00,398.689087868,398.94862833,398.674114379,398.743990658,6356
2021-09-24 14:15:00,398.619211589,398.714043681,398.504414847,398.504414847,2699
2021-09-24 14:10:00,398.72901717,398.738999495,398.494432521,398.604238101,5975
2021-09-24 14:05:00,398.464485545,398.674114379,398.464485545,398.604238101,6052
2021-09-24 14:00:00,398.508008484,398.508008484,398.202848794,398.202848794,3900
2021-09-24 13:55:00,398.634185078,398.704061356,398.244874385,398.244874385,3074
2021-09-24 13:50:00,398.454503219,398.726521588,398.394609267,398.63917624,10129
2021-09-24 13:45:00,398.125086479,398.684096705,398.095139503,398.414573917,2365
2021-09-24 13:40:00,397.81563439,398.03524555,397.775705088,397.775705088,5611
2021-09-24 13:35:00,398.678706249,398.678706249,397.72579346,397.805652064,6666
2021-09-24 13:30:00,398.479459033,398.659140891,398.479459033,398.659140891,968
2021-09-24 13:25:00,398.3312215,398.344697639,398.3312215,398.344697639,709
2021-09-24 13:20:00,398.704061356,398.704061356,398.304768337,398.499423684,5187
2021-09-24 13:15:00,398.354679965,398.734008332,398.350387565,398.724026007,15659
2021-09-24 13:10:00,398.409582755,398.766950006,398.25485671,398.25485671,6975
2021-09-24 13:05:00,399.312983209,399.312983209,398.634185078,398.654149729,6646
2021-09-24 13:00:00,398.860983512,399.203177629,398.860983512,399.203177629,2717
2021-09-24 12:55:00,398.524379498,398.674114379,398.294786012,398.674114379,4576
2021-09-24 12:50:00,398.554326474,398.724026007,398.514397172,398.574291125,4032
2021-09-24 12:45:00,398.973584143,399.118327863,398.604238101,398.634185078,7244
2021-09-24 12:40:00,398.514397172,398.980172478,398.514397172,398.980172478,10922
2021-09-24 12:35:00,398.654149729,398.69407903,398.030254387,398.19995392,7155
2021-09-24 12:30:00,398.983566469,399.043460422,398.544344148,398.544344148,4221
2021-09-24 12:25:00,399.44275344,399.452735766,398.803884611,398.958610655,6702
2021-09-24 12:20:00,399.133301351,399.55255902,399.133301351,399.283036233,1818
2021-09-24 12:15:00,399.193195304,399.193195304,399.023495771,399.123319025,2419
2021-09-24 12:10:00,399.432771115,399.432771115,399.038469259,399.22314228,2756
2021-09-24 12:05:00,399.901940412,399.901940412,399.452735766,399.452735766,1848
2021-09-24 12:00:00,400.431003661,400.460950638,400.166472036,400.361626499,2172
2021-09-24 11:55:00,400.321198081,400.851259563,400.281268779,400.851259563,2539
2021-09-24 11:50:00,400.161480874,400.337169802,400.08162227,400.337169802,510
2021-09-24 11:45:00,400.784976922,400.784976922,400.001763666,400.051675294,4875
2021-09-24 11:40:00,401.254545512,401.254545512,400.695535286,401.04990784,6304
2021-09-24 11:35:00,400.632846282,401.339395278,400.508167037,401.048011198,6695
2021-09-24 11:30:00,400.820314354,400.950084585,400.440985987,400.850261331,4680
2021-09-24 11:25:00,402.167928292,402.287716197,400.700526449,400.700526449,5758
2021-09-24 11:20:00,402.167928292,402.736920843,402.008211084,402.637097589,5346
2021-09-24 11:15:00,402.687009216,402.866691074,402.382548289,402.382548289,2351
2021-09-24 11:10:00,402.776850145,402.776850145,402.776850145,402.776850145,899
2021-09-24 11:05:00,401.63387388,402.217839919,401.479147835,402.217839919,3455
2021-09-24 11:00:00,402.172919455,402.627115263,401.68877667,401.68877667,4891
2021-09-24 10:55:00,402.267751547,402.597168287,401.763644111,402.197875268,5029
2021-09-24 10:50:00,400.999996213,402.477380381,400.810332029,402.477380381,5576
2021-09-24 10:45:00,401.524068299,401.524068299,400.83029668,400.83029668,2853
2021-09-24 10:40:00,402.083078525,402.083078525,401.499112486,401.638865042,4456
2021-09-24 10:35:00,401.888423179,402.287716197,401.57897109,401.878440853,3977
2021-09-24 10:30:00,402.637097589,403.136213862,402.098052014,402.098052014,2346
2021-09-24 10:25:00,401.928352481,402.667044565,401.928352481,402.667044565,4416
2021-09-24 10:20:00,401.499112486,401.748670622,401.499112486,401.748670622,1555
2021-09-24 10:15:00,401.608918066,402.167928292,401.409271557,401.768635273,14147
2021-09-24 10:10:00,401.788599924,402.0730962,401.559006439,401.703750158,5912
2021-09-24 10:05:00,402.063113875,402.063113875,401.419253882,401.618900391,4073
2021-09-24 10:00:00,400.920137609,401.918370155,400.670579472,401.808564575,3254
2021-09-24 09:55:00,399.772170181,400.94010226,399.772170181,400.600703194,3064
2021-09-24 09:50:00,400.780385052,400.780385052,399.562541346,399.652382275,5890
2021-09-24 09:45:00,400.580738543,401.259536675,400.580738543,401.189660396,4916
2021-09-24 09:40:00,400.091604595,400.241339477,399.64239995,399.901940412,3990
2021-09-24 09:35:00,400.121551572,400.63065017,399.832064133,400.63065017,4566
2021-09-23 16:05:00,400.740455751,400.740455751,400.740455751,400.740455751,11681
2021-09-23 16:00:00,400.605694357,401.429236208,399.762187855,400.740455751,80426
2021-09-23 15:55:00,400.970049236,401.459183184,400.690544123,400.690544123,17097
2021-09-23 15:50:00,402.078087363,402.078087363,401.109801793,401.109801793,9492
2021-09-23 15:45:00,402.307680848,402.721947355,402.157945966,402.157945966,32770
2021-09-23 15:40:00,402.677026891,402.761876657,402.23780457,402.23780457,6064
2021-09-23 15:35:00,402.517309683,402.617132938,402.167928292,402.597168287,4515
2021-09-23 15:30:00,402.687009216,403.275966418,402.597168287,402.597168287,14989
2021-09-23 15:25:00,402.537274334,402.76686782,402.537274334,402.65706224,2431
2021-09-23 15:20:00,402.866691074,402.926585027,402.637097589,402.687009216,1866
2021-09-23 15:15:00,403.016425956,403.016425956,402.587185961,402.607150612,4155
2021-09-23 15:10:00,403.485595253,403.485595253,403.026408282,403.044176821,3678
2021-09-23 15:05:00,403.226054791,403.460639439,402.956532004,403.460639439,2434
2021-09-23 15:00:00,403.026408282,403.216072466,402.916602702,403.117846383,2766
2021-09-23 14:55:00,402.502336195,402.976496654,402.437451079,402.976496654,11969
2021-09-23 14:50:00,402.916602702,402.941558515,402.54725666,402.54725666,2302
2021-09-23 14:45:00,403.106266885,403.106266885,402.946549678,402.946549678,2048
2021-09-23 14:40:00,403.226054791,403.275966418,403.006443631,403.026408282,6209
2021-09-23 14:35:00,403.256001767,403.525524555,403.231045954,403.305913395,3375
2021-09-23 14:30:00,403.605383159,403.605383159,403.226054791,403.226054791,2923
2021-09-23 14:25:00,403.53550688,403.795047343,403.505559904,403.705206413,2328
2021-09-23 14:20:00,403.318590948,403.675259437,403.285948744,403.563357568,5451
2021-09-23 14:15:00,403.166160838,403.305913395,403.146196187,403.176143164,4580
2021-09-23 14:10:00,403.455648277,403.455648277,403.167159071,403.167159071,2293
2021-09-23 14:05:00,403.545489206,403.795047343,403.545489206,403.685241762,2222
2021-09-23 14:00:00,403.51554223,403.595400833,403.495577579,403.595400833,2408
2021-09-23 13:55:00,403.53550688,403.725171064,403.53550688,403.595400833,1856
2021-09-23 13:50:00,402.976496654,403.530515718,402.976496654,403.530515718,1702
2021-09-23 13:45:00,403.365807348,403.385771998,403.046372933,403.345842697,2815
2021-09-23 13:40:00,403.176143164,403.335860371,403.136213862,403.20609014,2318
2021-09-23 13:35:00,403.036390607,403.375789673,403.036390607,403.176143164,3248
2021-09-23 13:30:00,403.375789673,403.715188739,402.886655725,402.886655725,2836
2021-09-23 13:25:00,403.395754324,403.555471531,402.886655725,403.505559904,9530
2021-09-23 13:20:00,403.405736649,403.4257013,403.280957581,403.345842697,1168
2021-09-23 13:15:00,402.976496654,403.086302235,402.716956192,403.056355258,3212
2021-09-23 13:10:00,403.076319909,403.076319909,402.777948201,402.777948201,2392
2021-09-23 13:05:00,402.926585027,402.996461305,402.726938518,402.996461305,1843
2021-09-23 13:00:00,402.647079914,402.966514329,402.637097589,402.966514329,2053
2021-09-23 12:55:00,402.736920843,402.856708749,402.577203636,402.627115263,2402
2021-09-23 12:50:00,403.295931069,403.295931069,402.736920843,402.736920843,2494
2021-09-23 12:45:00,403.236037117,403.305913395,403.086302235,403.305913395,2531
2021-09-23 12:40:00,403.470621765,403.470621765,403.136213862,403.136213862,4238
2021-09-23 12:35:00,403.500568741,403.62534781,403.275966418,403.275966418,2926
2021-09-23 12:30:00,403.146196187,403.465630602,403.146196187,403.465630602,650
2021-09-23 12:25:00,403.385771998,403.575436182,403.246019442,403.256001767,2454
2021-09-23 12:20:00,403.824994319,403.854941295,403.285948744,403.305913395,4131
2021-09-23 12:15:00,403.984711526,404.244251988,403.834976644,404.034623154,2499
2021-09-23 12:10:00,404.034623154,404.084534781,403.834976644,403.839967807,1913
2021-09-23 12:05:00,404.194340361,404.254234314,403.864923621,403.914835248,3847
2021-09-23 12:00:00,404.264216639,404.543721752,404.154411059,404.543721752,2164
2021-09-23 11:55:00,404.453880823,404.453880823,403.740144552,404.17437571,2590
2021-09-23 11:50:00,404.743368262,404.962979422,404.294163616,404.294163616,2718
2021-09-23 11:45:00,404.783297563,405.14266128,404.533739427,404.783297563,3701
2021-09-23 11:40:00,404.823226865,405.212537558,404.713421285,404.713421285,3505
2021-09-23 11:35:00,405.082767327,405.317351976,404.711923936,404.943014771,10485
2021-09-23 11:30:00,405.611830577,405.731618483,405.182590582,405.182590582,12834
2021-09-23 11:25:00,406.190805454,406.320575685,405.372254766,405.631795228,3931
2021-09-23 11:20:00,407.119161722,407.119161722,405.861388714,406.400434289,8580
2021-09-23 11:15:00,406.47530173,407.248931953,405.89133569,407.248931953,35708
2021-09-23 11:10:00,405.691689181,406.540186845,405.691689181,406.360504987,5057
2021-09-23 11:05:00,405.641777553,405.951229643,405.382237091,405.716644994,7329
2021-09-23 11:00:00,405.372254766,405.801494761,405.282413837,405.641777553,9814
2021-09-23 10:55:00,405.342307789,405.951229643,405.322343138,405.502024997,3714
2021-09-23 10:50:00,404.523757101,405.641777553,404.523757101,405.497033834,4173
2021-09-23 10:45:00,404.638553844,405.057811514,404.523757101,404.663509658,3711
2021-09-23 10:40:00,404.334092918,404.773315238,404.244251988,404.663509658,3582
2021-09-23 10:35:00,404.59363338,404.613598031,403.994693852,404.344075243,5591
2021-09-23 10:30:00,404.543721752,405.072785002,404.513774776,405.072785002,2336
2021-09-23 10:25:00,404.324110592,404.723403611,404.214305012,404.513774776,3218
2021-09-23 10:20:00,403.62534781,404.214305012,403.445665951,404.214305012,4550
2021-09-23 10:15:00,403.725171064,403.725171064,403.265984093,403.555471531,5054
2021-09-23 10:10:00,404.184358036,404.184358036,403.775082692,403.854941295,3090
2021-09-23 10:05:00,403.405736649,404.4838278,403.335860371,404.277892425,4499
2021-09-23 10:00:00,403.51554223,404.33908408,403.405736649,403.745135715,3826
2021-09-23 09:55:00,402.426270875,403.585418508,400.700526449,403.585418508,12153
2021-09-23 09:50:00,401.219607373,402.786832471,401.219607373,402.327645499,1837
2021-09-23 09:45:00,401.239572024,401.568988764,401.079854816,401.21461621,2895
2021-09-23 09:40:00,401.736691832,401.736691832,401.119784118,401.329412953,4635
2021-09-23 09:35:00,400.700526449,401.638865042,400.361127383,401.329412953,7293
2021-09-22 16:05:00,399.64239995,399.64239995,399.64239995,399.64239995,6146
2021-09-22 16:00:00,400.391074359,400.401056685,399.382859487,399.812099482,51503
2021-09-22 15:55:00,399.817090645,400.500879939,399.602470648,400.381092034,17488
2021-09-22 15:50:00,399.792134831,400.276277616,399.602470648,399.627426461,12672
2021-09-22 15:45:00,400.431003661,400.500879939,399.682329251,399.822081808,10335
2021-09-22 15:40:00,399.507638556,400.530826916,399.507638556,400.331180407,10664
2021-09-22 15:35:00,400.391074359,400.391074359,399.5151253,399.602470648,8118
2021-09-22 15:30:00,400.311215756,400.61068552,400.251321803,400.500879939,5214
2021-09-22 15:25:00,400.351145057,400.740455751,400.231357152,400.241339477,6552
2021-09-22 15:20:00,400.271286454,400.500879939,400.141516223,400.480915288,7268
2021-09-22 15:15:00,399.303000884,400.36871395,399.303000884,400.331180407,5525
2021-09-22 15:10:00,399.572523671,399.572523671,399.073407398,399.44275344,4864
2021-09-22 15:05:00,399.303000884,399.692311577,399.193195304,399.492665068,5274
2021-09-22 15:00:00,400.021728317,400.111569246,399.293018558,399.512629718,7024
2021-09-22 14:55:00,399.233124605,400.261304128,399.193195304,400.261304128,8667
2021-09-22 14:50:00,399.822081808,400.001763666,399.193195304,399.55255902,9668
2021-09-22 14:45:00,399.617444136,400.321198081,399.233124605,400.111569246,4835
2021-09-22 14:40:00,400.460950638,400.460950638,399.64239995,399.880378589,6333
2021-09-22 14:35:00,400.401056685,400.401056685,399.812099482,400.391074359,3959
