time,open,high,low,close,volume
2021-09-23 13:55:00,203.16,203.495,203.16,203.495,22316
2021-09-23 13:50:00,203.08,203.225,202.98,203.16,20482
2021-09-23 13:45:00,202.97,203.085,202.88,203.085,12360
2021-09-23 13:40:00,202.91,202.99,202.73,202.94,16709
2021-09-23 13:35:00,202.8565,202.91,202.75,202.9,16676
2021-09-23 13:30:00,203.0907,203.17,202.82,202.82,11685
2021-09-23 13:25:00,203.28,203.29,203.05,203.14,23189
2021-09-23 13:20:00,203.015,203.235,202.895,203.2175,11741
2021-09-23 13:15:00,202.9,203.045,202.82,202.97,24820
2021-09-23 13:10:00,203.01,203.08,202.895,202.925,9074
2021-09-23 13:05:00,202.65,203.09,202.6,203.08,14007
2021-09-23 13:00:00,202.95,202.95,202.64,202.64,15878
2021-09-23 12:55:00,202.94,203.1,202.77,202.905,79605
2021-09-23 12:50:00,203.49,203.49,202.91,202.986,42652
2021-09-23 12:45:00,203.63,203.67,203.23,203.435,74540
2021-09-23 12:40:00,203.6028,203.74,203.57,203.57,11716
2021-09-23 12:35:00,203.87,203.88,203.585,203.59,7939
2021-09-23 12:30:00,203.64,203.9199,203.62,203.87,9044
2021-09-23 12:25:00,203.93,203.98,203.68,203.68,10026
2021-09-23 12:20:00,204.16,204.22,203.9,203.9,11341
2021-09-23 12:15:00,204.225,204.35,204.2,204.21,88920
2021-09-23 12:10:00,204.28,204.36,204.14,204.26,11967
2021-09-23 12:05:00,204.25,204.32,204.18,204.26,20174
2021-09-23 12:00:00,204.22,204.32,204.2,204.285,8037
2021-09-23 11:55:00,204.38,204.38,204.095,204.26,9584
2021-09-23 11:50:00,204.141,204.355,204.1231,204.28,10880
2021-09-23 11:45:00,204.32,204.48,204.0672,204.14,22532
2021-09-23 11:40:00,204.324,204.59,204.3,204.32,39718
2021-09-23 11:35:00,203.925,204.3656,203.925,204.28,14169
2021-09-23 11:30:00,203.825,204.009,203.61,203.925,19635
2021-09-23 11:25:00,204.02,204.08,203.69,203.85,20877
2021-09-23 11:20:00,204.15,204.16,203.9,204.0,14695
2021-09-23 11:15:00,204.04,204.17,203.97,204.13,18109
2021-09-23 11:10:00,203.77,204.21,203.745,204.04,21726
2021-09-23 11:05:00,203.815,204.0,203.73,203.82,24075
2021-09-23 11:00:00,203.95,204.0,203.71,203.815,25294
2021-09-23 10:55:00,203.99,204.03,203.82,203.925,19711
2021-09-23 10:50:00,203.31,204.0,203.31,203.9238,24208
2021-09-23 10:45:00,203.26,203.37,203.21,203.31,28315
2021-09-23 10:40:00,203.32,203.355,203.02,203.135,20564
2021-09-23 10:35:00,202.98,203.4,202.71,203.295,185610
2021-09-23 10:30:00,202.77,203.13,202.69,202.99,37562
2021-09-23 10:25:00,202.48,202.76,202.48,202.76,21108
2021-09-23 10:20:00,202.65,202.72,202.25,202.47,29745
2021-09-23 10:15:00,202.83,202.98,202.52,202.59,27753
2021-09-23 10:10:00,202.98,203.23,202.88,202.88,22463
2021-09-23 10:05:00,202.81,203.41,202.19,202.98,50637
2021-09-23 10:00:00,202.65,203.36,202.48,202.825,61266
2021-09-23 09:55:00,202.3652,202.7325,202.12,202.6,23864
2021-09-23 09:50:00,202.14,202.62,201.91,202.21,51219
2021-09-23 09:45:00,202.0,202.3,201.8,202.11,25249
2021-09-23 09:40:00,202.41,203.0,201.62,201.8965,52608
2021-09-23 09:35:00,202.35,203.06,202.3,202.8,48888
2021-09-23 09:30:00,202.37,202.37,202.37,202.37,452
2021-09-22 16:15:00,203.21,203.21,203.21,203.21,1102
2021-09-22 16:05:00,201.99,201.99,201.99,201.99,10863
2021-09-22 16:00:00,202.16,202.16,201.53,202.0,126848
2021-09-22 15:55:00,202.12,202.2999,202.0,202.16,35137
2021-09-22 15:50:00,202.54,202.85,202.2,202.22,56129
2021-09-22 15:45:00,203.16,203.2,202.465,202.55,40645
2021-09-22 15:40:00,202.87,203.16,202.73,203.16,44882
2021-09-22 15:35:00,202.93,202.98,202.69,202.85,96393
2021-09-22 15:30:00,202.815,203.0,202.72,202.94,45401
2021-09-22 15:25:00,203.0,203.13,202.64,202.78,29425
2021-09-22 15:20:00,202.75,203.01,202.74,202.97,18420
2021-09-22 15:15:00,202.55,202.86,202.4554,202.77,12759
2021-09-22 15:10:00,202.57,202.78,202.32,202.57,11091
2021-09-22 15:05:00,202.56,202.68,202.36,202.48,10660
2021-09-22 15:00:00,202.8,202.81,202.505,202.555,18772
2021-09-22 14:55:00,202.5,202.829,202.19,202.79,17358
2021-09-22 14:50:00,202.97,202.99,202.55,202.55,15201
2021-09-22 14:45:00,203.1,203.185,202.68,203.0,13270
2021-09-22 14:40:00,203.72,203.75,203.18,203.18,11985
2021-09-22 14:35:00,203.65,203.71,203.42,203.65,12347
2021-09-22 14:30:00,203.64,203.8157,203.52,203.605,9191
2021-09-22 14:25:00,203.99,204.12,203.5861,203.5861,13200
2021-09-22 14:20:00,204.1746,204.43,204.12,204.12,10066
2021-09-22 14:15:00,204.15,204.35,204.12,204.21,11619
2021-09-22 14:10:00,204.5,204.525,204.01,204.14,12875
2021-09-22 14:05:00,203.59,204.51,203.47,204.51,21958
2021-09-22 14:00:00,203.965,203.9927,203.56,203.68,8513
2021-09-22 13:55:00,204.18,204.18,203.91,203.93,28016
2021-09-22 13:50:00,204.205,204.295,204.1401,204.24,11053
2021-09-22 13:45:00,204.15,204.27,204.1,204.205,38201
2021-09-22 13:40:00,204.04,204.24,204.03,204.17,9184
2021-09-22 13:35:00,204.01,204.15,204.0,204.1347,6848
2021-09-22 13:30:00,203.96,204.14,203.96,204.01,16810
2021-09-22 13:25:00,203.975,204.065,203.91,203.95,11135
2021-09-22 13:20:00,203.91,204.025,203.91,203.9901,5477
2021-09-22 13:15:00,203.9055,204.03,203.8,203.92,10846
2021-09-22 13:10:00,203.865,203.9899,203.78,203.81,6770
2021-09-22 13:05:00,204.07,204.18,203.855,203.855,9574
2021-09-22 13:00:00,204.01,204.12,203.93,204.03,8708
2021-09-22 12:55:00,204.29,204.29,204.05,204.1051,8927
2021-09-22 12:50:00,204.18,204.305,204.18,204.3,2763
2021-09-22 12:45:00,204.26,204.26,204.075,204.155,63283
2021-09-22 12:40:00,204.1774,204.2399,204.0649,204.13,5989
2021-09-22 12:35:00,204.24,204.28,204.2,204.23,6518
2021-09-22 12:30:00,204.12,204.208,204.04,204.208,6800
2021-09-22 12:25:00,204.155,204.24,204.03,204.115,6835
2021-09-22 12:20:00,204.15,204.1831,204.0,204.0,5667
2021-09-22 12:15:00,204.01,204.3,204.01,204.1435,13263
2021-09-22 12:10:00,203.9097,204.0645,203.8,203.98,16028
2021-09-22 12:05:00,204.12,204.16,203.85,203.87,5705
2021-09-22 12:00:00,204.03,204.31,204.025,204.2,37293
2021-09-22 11:55:00,204.15,204.26,203.51,203.995,54865
2021-09-22 11:50:00,204.31,204.32,203.905,204.15,21236
2021-09-22 11:45:00,204.27,204.2713,204.1,204.21,5681
2021-09-22 11:40:00,204.34,204.42,204.16,204.16,20694
2021-09-22 11:35:00,204.225,204.51,204.205,204.36,24581
2021-09-22 11:30:00,204.38,204.45,204.24,204.24,16723
2021-09-22 11:25:00,204.25,204.45,204.143,204.45,6248
2021-09-22 11:20:00,204.49,204.59,204.21,204.33,13420
2021-09-22 11:15:00,203.985,204.5868,203.975,204.43,43056
2021-09-22 11:10:00,203.93,204.075,203.9,203.96,22769
2021-09-22 11:05:00,204.29,204.415,203.96,204.03,22938
2021-09-22 11:00:00,204.35,204.7,204.23,204.29,20482
2021-09-22 10:55:00,205.035,205.17,204.23,204.23,18445
2021-09-22 10:50:00,204.965,205.055,204.75,205.05,25572
2021-09-22 10:45:00,205.01,205.1099,204.66,204.99,49522
2021-09-22 10:40:00,204.85,205.1096,204.83,205.1096,23119
2021-09-22 10:35:00,204.98,205.08,204.52,204.89,21760
2021-09-22 10:30:00,204.71,205.0,204.4964,204.97,19957
2021-09-22 10:25:00,204.26,204.84,204.26,204.84,21922
2021-09-22 10:20:00,203.99,204.25,203.92,204.2273,12728
2021-09-22 10:15:00,203.86,203.99,203.6692,203.91,16069
2021-09-22 10:10:00,203.97,204.03,203.63,203.83,21696
2021-09-22 10:05:00,203.885,204.04,203.53,203.875,18481
2021-09-22 10:00:00,203.665,204.17,203.43,203.86,18339
2021-09-22 09:55:00,203.47,203.79,203.47,203.69,4600
2021-09-22 09:50:00,203.82,204.04,203.09,203.35,16527
2021-09-22 09:45:00,204.19,204.19,203.89,203.89,9701
2021-09-22 09:40:00,203.825,204.83,203.825,204.32,15701
2021-09-22 09:35:00,204.46,204.82,203.56,203.695,37010
2021-09-22 09:30:00,203.97,203.97,203.97,203.97,200
2021-09-22 09:10:00,202.26,202.26,202.26,202.26,500
2021-09-22 07:50:00,202.56,202.56,202.55,202.55,200
2021-09-21 19:35:00,202.37,202.38,202.37,202.38,2000
2021-09-21 16:05:00,202.39,202.39,202.39,202.39,18997
2021-09-21 16:00:00,202.39,202.57,202.09,202.28,187430
2021-09-21 15:55:00,202.76,203.025,202.34,202.44,88682
2021-09-21 15:50:00,203.11,203.15,202.66,202.66,25171
2021-09-21 15:45:00,203.09,203.33,202.955,203.15,38129
2021-09-21 15:40:00,203.08,203.23,202.97,203.12,22151
2021-09-21 15:35:00,203.11,203.23,202.96,203.07,26370
2021-09-21 15:30:00,202.98,203.105,202.93,203.005,17111
2021-09-21 15:25:00,202.76,203.06,202.76,202.98,12780
2021-09-21 15:20:00,202.8804,203.01,202.74,202.74,18942
2021-09-21 15:15:00,202.48,202.9,202.48,202.865,10069
2021-09-21 15:10:00,202.58,202.8438,202.51,202.52,17128
2021-09-21 15:05:00,202.5,202.86,202.465,202.58,14018
2021-09-21 15:00:00,202.5,202.56,202.32,202.49,18454
2021-09-21 14:55:00,202.365,202.8758,202.365,202.58,9426
2021-09-21 14:50:00,202.39,202.48,202.25,202.34,19644
2021-09-21 14:45:00,202.245,202.5999,202.21,202.425,57411
2021-09-21 14:40:00,202.25,202.34,202.04,202.205,32812
2021-09-21 14:35:00,202.28,202.408,202.18,202.2631,21067
2021-09-21 14:30:00,202.34,202.34,202.19,202.25,18262
2021-09-21 14:25:00,202.48,202.48,202.24,202.275,11972
2021-09-21 14:20:00,202.53,202.695,202.43,202.53,31024
2021-09-21 14:15:00,202.49,202.5917,202.31,202.485,12618
2021-09-21 14:10:00,202.45,202.52,202.39,202.405,8362
2021-09-21 14:05:00,202.41,202.57,202.4,202.47,18234
2021-09-21 14:00:00,202.01,202.39,202.01,202.34,52458
2021-09-21 13:55:00,202.48,202.51,201.97,201.99,10762
2021-09-21 13:50:00,202.4804,202.56,202.38,202.51,10378
2021-09-21 13:45:00,202.41,202.55,202.375,202.49,6203
2021-09-21 13:40:00,202.14,202.42,202.07,202.41,22391
2021-09-21 13:35:00,202.2,202.316,202.07,202.185,15631
2021-09-21 13:30:00,202.26,202.55,202.0,202.23,75781
2021-09-21 13:25:00,202.45,202.55,202.02,202.27,119432
2021-09-21 13:20:00,202.38,202.47,202.32,202.47,4520
2021-09-21 13:15:00,202.42,202.57,202.4,202.42,6354
2021-09-21 13:10:00,202.32,202.53,202.2472,202.43,47658
2021-09-21 13:05:00,202.48,202.51,202.22,202.32,7961
2021-09-21 13:00:00,202.375,202.6,202.33,202.48,10267
2021-09-21 12:55:00,202.36,202.39,202.12,202.325,9558
2021-09-21 12:50:00,202.45,202.51,202.17,202.36,17430
2021-09-21 12:45:00,202.5,202.55,202.4,202.54,8160
2021-09-21 12:40:00,202.5,202.55,202.38,202.5076,9579
2021-09-21 12:35:00,202.7,202.79,202.52,202.52,17695
2021-09-21 12:30:00,202.6523,202.825,202.585,202.64,33951
2021-09-21 12:25:00,203.09,203.09,202.68,202.68,10059
2021-09-21 12:20:00,203.19,203.19,203.03,203.18,7421
2021-09-21 12:15:00,203.14,203.2,203.05,203.17,10344
2021-09-21 12:10:00,203.095,203.17,202.95,203.14,7998
2021-09-21 12:05:00,202.96,203.25,202.96,203.095,8359
2021-09-21 12:00:00,203.215,203.23,202.82,203.08,8209
2021-09-21 11:55:00,203.34,203.34,203.12,203.1668,6530
2021-09-21 11:50:00,203.36,203.53,203.3,203.3,8039
2021-09-21 11:45:00,203.37,203.47,203.245,203.33,13625
2021-09-21 11:40:00,203.2777,203.51,203.27,203.37,12969
2021-09-21 11:35:00,202.765,203.32,202.75,203.3,21628
2021-09-21 11:30:00,202.71,202.89,202.65,202.73,12794
2021-09-21 11:25:00,202.72,202.79,202.43,202.65,11025
2021-09-21 11:20:00,202.81,202.84,202.59,202.68,14214
2021-09-21 11:15:00,202.9,202.9,202.72,202.78,7950
2021-09-21 11:10:00,202.68,202.94,202.6699,202.9139,13519
2021-09-21 11:05:00,202.71,202.715,202.445,202.61,9581
2021-09-21 11:00:00,202.645,202.92,202.6,202.85,10080
2021-09-21 10:55:00,202.66,202.89,202.475,202.63,8569
2021-09-21 10:50:00,203.27,203.27,202.64,202.64,14429
2021-09-21 10:45:00,203.28,203.4,203.14,203.355,10210
2021-09-21 10:40:00,202.94,203.195,202.63,203.195,11615
2021-09-21 10:35:00,203.285,203.285,202.785,202.88,13313
2021-09-21 10:30:00,203.19,203.335,202.91,203.28,15469
2021-09-21 10:25:00,203.35,203.35,202.88,203.0401,9287
2021-09-21 10:20:00,203.81,203.9159,203.27,203.37,13962
2021-09-21 10:15:00,204.0,204.07,203.565,203.61,17015
2021-09-21 10:10:00,204.58,204.58,203.97,204.01,18208
2021-09-21 10:05:00,204.52,204.74,204.3,204.615,22086
2021-09-21 10:00:00,204.41,204.815,204.11,204.45,20068
2021-09-21 09:55:00,204.945,204.945,204.21,204.38,14491
2021-09-21 09:50:00,204.64,205.25,204.53,205.01,26763
2021-09-21 09:45:00,204.535,204.6,204.02,204.57,14511
2021-09-21 09:40:00,203.73,204.68,203.6407,204.52,15669
2021-09-21 09:35:00,203.92,204.5,203.42,203.71,32839
2021-09-20 16:25:00,202.53,202.53,202.53,202.53,4300
2021-09-20 16:05:00,202.53,202.53,202.53,202.53,37044
2021-09-20 16:00:00,202.45,202.82,202.34,202.49,93367
2021-09-20 15:55:00,202.02,202.55,202.02,202.42,65342
2021-09-20 15:50:00,202.04,202.32,201.94,201.9917,35975
2021-09-20 15:45:00,201.76,202.13,201.76,202.0279,41452
2021-09-20 15:40:00,201.98,202.16,201.79,201.795,38216
2021-09-20 15:35:00,201.93,202.16,201.76,201.9658,56205
2021-09-20 15:30:00,201.68,201.98,201.68,201.9288,22657
2021-09-20 15:25:00,201.23,201.635,201.22,201.635,12920
2021-09-20 15:20:00,201.31,201.45,201.01,201.26,18437
2021-09-20 15:15:00,201.3396,201.4,201.13,201.275,27384
2021-09-20 15:10:00,201.51,201.6,201.25,201.28,22703
2021-09-20 15:05:00,201.36,201.6425,201.34,201.555,17056
2021-09-20 15:00:00,201.25,201.48,201.09,201.29,18004
2021-09-20 14:55:00,201.4,201.48,201.1,201.21,20470
2021-09-20 14:50:00,201.3697,201.525,201.21,201.355,25497
2021-09-20 14:45:00,201.42,201.55,201.2368,201.34,13792
2021-09-20 14:40:00,201.165,201.35,200.96,201.3131,14402
2021-09-20 14:35:00,201.56,201.56,201.11,201.18,13873
2021-09-20 14:30:00,201.33,201.67,201.32,201.55,8189
2021-09-20 14:25:00,201.59,201.625,201.28,201.285,9249
2021-09-20 14:20:00,201.53,201.675,201.415,201.675,9388
2021-09-20 14:15:00,201.62,201.74,201.5,201.51,8954
2021-09-20 14:10:00,202.05,202.05,201.6,201.665,11900
2021-09-20 14:05:00,201.92,202.05,201.79,202.02,6797
2021-09-20 14:00:00,202.01,202.01,201.75,201.97,9167
2021-09-20 13:55:00,202.03,202.13,201.89,202.005,10151
2021-09-20 13:50:00,201.62,202.04,201.62,202.02,10389
2021-09-20 13:45:00,202.09,202.09,201.68,201.68,12947
2021-09-20 13:40:00,201.66,202.005,201.66,202.005,9442
2021-09-20 13:35:00,201.98,201.98,201.68,201.68,8119
2021-09-20 13:30:00,201.7,201.98,201.59,201.96,17129
2021-09-20 13:25:00,201.29,201.6561,201.275,201.6561,6823
2021-09-20 13:20:00,201.25,201.37,201.165,201.37,9628
2021-09-20 13:15:00,201.11,201.23,201.03,201.23,10398
2021-09-20 13:10:00,201.075,201.11,200.887,201.09,15105
2021-09-20 13:05:00,201.07,201.25,200.89,201.035,27549
2021-09-20 13:00:00,201.5055,201.5055,201.05,201.14,11540
2021-09-20 12:55:00,201.715,201.73,201.5,201.5,7709
2021-09-20 12:50:00,201.75,201.84,201.65,201.74,9827
2021-09-20 12:45:00,202.05,202.11,201.64,201.775,8717
2021-09-20 12:40:00,201.61,202.085,201.59,202.01,9870
2021-09-20 12:35:00,201.32,201.7,201.32,201.54,10573
2021-09-20 12:30:00,201.19,201.4,201.08,201.24,13716
2021-09-20 12:25:00,201.14,201.25,200.95,201.155,21863
2021-09-20 12:20:00,201.45,201.45,201.05,201.06,13211
2021-09-20 12:15:00,201.12,201.59,201.06,201.455,21473
2021-09-20 12:10:00,201.3,201.3,200.83,201.085,36541
2021-09-20 12:05:00,201.36,201.42,201.25,201.325,14393
2021-09-20 12:00:00,201.56,201.56,201.35,201.48,14750
2021-09-20 11:55:00,201.7042,201.7042,201.48,201.5907,14381
2021-09-20 11:50:00,201.633,201.83,201.55,201.7,21016
2021-09-20 11:45:00,201.75,201.75,201.52,201.65,14364
2021-09-20 11:40:00,201.92,201.93,201.74,201.79,9310
2021-09-20 11:35:00,202.09,202.09,201.58,201.99,10766
2021-09-20 11:30:00,202.17,202.17,201.75,202.11,9085
2021-09-20 11:25:00,202.32,202.41,202.06,202.09,10088
2021-09-20 11:20:00,202.665,202.665,201.99,202.132,15263
2021-09-20 11:15:00,202.36,202.595,202.13,202.59,9183
2021-09-20 11:10:00,201.84,202.41,201.84,202.32,10814
2021-09-20 11:05:00,202.16,202.16,201.52,201.93,19098
2021-09-20 11:00:00,201.82,202.15,201.74,202.15,15247
2021-09-20 10:55:00,202.033,202.11,201.8073,201.92,14030
2021-09-20 10:50:00,202.09,202.245,201.89,202.09,18738
2021-09-20 10:45:00,202.53,202.53,202.09,202.09,13452
2021-09-20 10:40:00,202.51,202.99,202.41,202.76,17306
2021-09-20 10:35:00,203.0,203.0,202.37,202.44,20902
2021-09-20 10:30:00,202.51,203.14,202.51,203.0,25170
2021-09-20 10:25:00,202.4,202.81,202.3,202.55,19675
2021-09-20 10:20:00,202.6175,202.8,202.2,202.305,15733
2021-09-20 10:15:00,203.22,203.24,202.65,202.698,14648
2021-09-20 10:10:00,202.7,203.57,202.63,203.22,22109
2021-09-20 10:05:00,203.26,203.345,202.385,202.74,29045
2021-09-20 10:00:00,203.28,203.64,203.05,203.36,25524
2021-09-20 09:55:00,203.547,203.547,202.71,203.31,32362
2021-09-20 09:50:00,203.32,203.75,203.05,203.465,17657
2021-09-20 09:45:00,203.05,203.735,202.905,203.28,24016
2021-09-20 09:40:00,203.055,203.23,202.64,203.0846,20917
2021-09-20 09:35:00,203.06,204.24,202.51,202.965,41951
2021-09-20 09:20:00,202.5,202.5,202.5,202.5,100
2021-09-20 08:05:00,201.85,204.0,201.85,204.0,905
2021-09-20 04:05:00,204.0,204.0,204.0,204.0,100
2021-09-17 16:10:00,205.62,205.62,205.62,205.62,63588
2021-09-17 16:05:00,205.62,205.62,205.62,205.62,231360
2021-09-17 16:00:00,205.84,205.92,205.48,205.63,115366
2021-09-17 15:55:00,205.23,205.95,205.12,205.85,52617
2021-09-17 15:50:00,206.0,206.03,205.02,205.29,77306
2021-09-17 15:45:00,205.74,206.14,205.67,206.0,65683
2021-09-17 15:40:00,204.91,205.79,204.88,205.72,51753
2021-09-17 15:35:00,205.015,205.09,204.64,204.91,54410
2021-09-17 15:30:00,205.045,205.09,204.8,205.06,26991
2021-09-17 15:25:00,204.965,205.03,204.83,205.03,30581
2021-09-17 15:20:00,204.99,205.22,204.945,204.965,20890
2021-09-17 15:15:00,205.23,205.31,204.94,205.03,36930
2021-09-17 15:10:00,205.49,205.54,205.27,205.275,19914
2021-09-17 15:05:00,205.58,205.59,205.41,205.5,23764
2021-09-17 15:00:00,205.78,205.82,205.525,205.54,17143
2021-09-17 14:55:00,205.78,206.15,205.65,205.665,20547
2021-09-17 14:50:00,205.59,205.92,205.44,205.83,13611
2021-09-17 14:45:00,205.61,205.61,205.46,205.58,19310
2021-09-17 14:40:00,205.62,205.7,205.38,205.6,18967
2021-09-17 14:35:00,205.61,205.64,205.48,205.58,15826
2021-09-17 14:30:00,205.75,205.79,205.39,205.57,17216
2021-09-17 14:25:00,205.815,205.87,205.74,205.8,14180
2021-09-17 14:20:00,205.81,205.93,205.745,205.78,14188
2021-09-17 14:15:00,205.855,205.96,205.7401,205.81,19728
2021-09-17 14:10:00,205.62,205.87,205.5,205.87,48591
2021-09-17 14:05:00,205.64,205.705,205.39,205.595,20335
2021-09-17 14:00:00,205.84,205.89,205.66,205.74,9129
2021-09-17 13:55:00,205.8334,205.93,205.59,205.859,16075
2021-09-17 13:50:00,206.09,206.09,205.77,205.88,13064
2021-09-17 13:45:00,206.33,206.33,206.01,206.15,16136
2021-09-17 13:40:00,206.07,206.37,206.07,206.28,11084
2021-09-17 13:35:00,205.98,206.13,205.9,206.0,16685
2021-09-17 13:30:00,205.45,206.1,205.33,206.0,59015
2021-09-17 13:25:00,205.65,205.68,205.425,205.495,14778
2021-09-17 13:20:00,205.73,205.9,205.56,205.58,12727
2021-09-17 13:15:00,205.735,205.85,205.6336,205.67,15609
2021-09-17 13:10:00,206.12,206.15,205.725,205.725,11810
2021-09-17 13:05:00,206.1,206.33,206.02,206.175,22124
2021-09-17 13:00:00,206.42,206.45,206.04,206.04,25614
2021-09-17 12:55:00,206.5,206.65,206.33,206.36,11343
2021-09-17 12:50:00,206.71,206.83,206.5,206.5,8980
2021-09-17 12:45:00,206.71,206.85,206.63,206.64,12043
2021-09-17 12:40:00,206.56,206.75,206.51,206.655,15953
2021-09-17 12:35:00,206.38,206.7,206.38,206.6,12045
2021-09-17 12:30:00,206.845,206.845,206.46,206.46,6416
2021-09-17 12:25:00,206.64,207.05,206.585,206.855,20228
2021-09-17 12:20:00,206.17,206.7158,206.09,206.68,33881
2021-09-17 12:15:00,206.44,206.64,206.12,206.12,19825
2021-09-17 12:10:00,206.775,206.775,206.1,206.4,17479
2021-09-17 12:05:00,207.05,207.16,206.86,206.86,12040
2021-09-17 12:00:00,207.04,207.215,207.0,207.1,8029
2021-09-17 11:55:00,207.34,207.34,206.76,206.93,32548
2021-09-17 11:50:00,207.225,207.47,207.14,207.35,18108
2021-09-17 11:45:00,206.97,207.2999,206.97,207.25,10002
2021-09-17 11:40:00,207.0,207.07,206.75,206.97,13239
2021-09-17 11:35:00,206.85,206.93,206.585,206.9,9971
2021-09-17 11:30:00,207.145,207.145,206.7,206.86,16254
2021-09-17 11:25:00,206.97,207.24,206.97,207.175,10892
2021-09-17 11:20:00,207.205,207.205,206.93,207.0,9612
2021-09-17 11:15:00,206.77,207.09,206.41,207.07,17468
2021-09-17 11:10:00,206.86,206.89,206.6091,206.77,8185
2021-09-17 11:05:00,206.59,206.87,206.59,206.84,9045
2021-09-17 11:00:00,206.67,206.68,206.42,206.55,10185
2021-09-17 10:55:00,206.545,206.82,206.38,206.76,11822
2021-09-17 10:50:00,205.94,206.59,205.86,206.574,9562
2021-09-17 10:45:00,206.52,206.52,205.8806,205.99,10491
2021-09-17 10:40:00,206.72,206.7962,206.496,206.6,16569
2021-09-17 10:35:00,206.6144,206.85,206.3118,206.8,15123
2021-09-17 10:30:00,205.94,206.85,205.9,206.585,24366
2021-09-17 10:25:00,206.055,206.1225,205.89,205.955,8024
2021-09-17 10:20:00,205.67,206.08,205.47,206.06,14002
2021-09-17 10:15:00,205.8451,206.02,205.74,205.74,16356
2021-09-17 10:10:00,205.58,205.93,205.51,205.77,15414
2021-09-17 10:05:00,205.5,205.98,205.26,205.745,15882
2021-09-17 10:00:00,205.45,205.81,204.98,205.61,12611
2021-09-17 09:55:00,205.65,205.94,205.17,205.54,17747
2021-09-17 09:50:00,205.2099,205.99,205.06,205.575,178113
2021-09-17 09:45:00,205.34,206.16,205.07,205.31,13135
2021-09-17 09:40:00,205.23,205.56,205.06,205.06,12902
