time,open,high,low,close,volume
2020-01-23 10:35:00,278.78870097,278.852601619,278.606829892,278.606829892,3414
2020-01-23 10:30:00,278.498690332,278.73463119,278.498690332,278.73463119,1286
2020-01-23 10:25:00,278.552760112,278.552760112,278.439705117,278.439705117,210
2020-01-23 10:20:00,278.528182939,278.538013808,278.51835207,278.538013808,428
2020-01-23 10:10:00,277.889176448,278.311903819,277.889176448,278.233256867,3587
2020-01-23 10:05:00,278.075962961,278.105455568,277.584419507,277.859683841,2489
2020-01-23 10:00:00,277.76137515,278.095624699,277.628658418,278.095624699,1869
2020-01-23 09:55:00,277.515603423,277.962907967,277.515603423,277.535265161,1592
2020-01-23 09:50:00,278.026808616,278.041554919,277.879345579,277.879345579,990
2020-01-23 09:45:00,277.948161663,278.321734688,277.771206019,278.066132092,3648
2020-01-23 09:40:00,277.083045183,278.012062312,277.083045183,277.682728198,2147
2020-01-23 09:35:00,277.515603423,277.992400574,276.444038693,276.79794998,5792
2020-01-22 16:05:00,277.751544281,277.751544281,277.751544281,277.751544281,3506
2020-01-22 16:00:00,277.5549269,277.859683841,277.412379298,277.859683841,26274
2020-01-22 15:55:00,277.918669056,277.918669056,277.417294732,277.540180596,18751
2020-01-22 15:50:00,277.476279947,277.889176448,277.397632994,277.889176448,11468
2020-01-22 15:45:00,277.672897329,277.672897329,277.456618209,277.471364512,10384
2020-01-22 15:40:00,277.790867758,277.854768407,277.604081245,277.638489287,10868
2020-01-22 15:35:00,277.849852972,277.987485139,277.672897329,277.781036889,8024
2020-01-22 15:30:00,277.820360365,277.948161663,277.702389936,277.933415359,4159
2020-01-22 15:25:00,278.311903819,278.311903819,277.819180661,277.918669056,4013
2020-01-22 15:20:00,278.311903819,278.321734688,278.213595128,278.321734688,1210
2020-01-22 15:15:00,278.808362708,278.852601619,278.370889034,278.370889034,4391
2020-01-22 15:10:00,278.852601619,278.911586833,278.754292928,278.832939881,2117
2020-01-22 15:05:00,278.931248572,278.941079441,278.823109012,278.906671399,2866
2020-01-22 15:00:00,278.897626999,279.129832127,278.897626999,279.129832127,1273
2020-01-22 14:55:00,278.891925095,278.960741179,278.84277075,278.84277075,1983
2020-01-22 14:50:00,278.882094226,279.068880739,278.84277075,278.931248572,5068
2020-01-22 14:45:00,278.921417703,279.019726393,278.882094226,278.970572048,4342
2020-01-22 14:40:00,279.216343775,279.250751817,278.95091031,278.95091031,2109
2020-01-22 14:35:00,279.137696822,279.177020299,279.118035084,279.118035084,671
2020-01-22 14:30:00,279.177020299,279.255667251,279.083627042,279.137696822,2929
2020-01-22 14:25:00,279.186851168,279.186851168,279.186851168,279.186851168,447
2020-01-22 14:20:00,279.063965304,279.098373346,279.029557262,279.029557262,1248
2020-01-22 14:15:00,279.103288781,279.103288781,279.078711608,279.078711608,398
2020-01-22 14:10:00,279.177020299,279.255667251,279.147527691,279.216343775,3094
2020-01-22 14:05:00,278.852601619,279.16718943,278.852601619,279.093457912,2495
2020-01-22 14:00:00,278.670730541,278.803447273,278.670730541,278.764123797,2759
2020-01-22 13:55:00,278.616660761,278.744462059,278.567506415,278.62649163,4885
2020-01-22 13:50:00,278.66325908,278.705138583,278.62649163,278.646153368,1289
2020-01-22 13:45:00,278.724800321,278.739546624,278.695307714,278.695307714,1190
2020-01-22 13:40:00,278.73463119,278.73463119,278.636322499,278.636322499,1679
2020-01-22 13:35:00,278.705138583,278.73463119,278.655984237,278.73463119,709
2020-01-22 13:30:00,278.789978983,278.803447273,278.685476844,278.705138583,2417
2020-01-22 13:25:00,278.803447273,278.872263357,278.73463119,278.872263357,1093
2020-01-22 13:20:00,278.646153368,278.813278143,278.646153368,278.813278143,1167
2020-01-22 13:15:00,278.498690332,278.606829892,278.498690332,278.606829892,1588
2020-01-22 13:10:00,278.808362708,278.818193577,278.646153368,278.808362708,3957
2020-01-22 13:05:00,278.862432488,278.901755964,278.724800321,278.724800321,1431
2020-01-22 13:00:00,279.000064655,279.019726393,278.783785535,278.832939881,2141
2020-01-22 12:55:00,278.911586833,279.078711608,278.84277075,279.078711608,1201
2020-01-22 12:50:00,279.05904987,279.088542477,279.05904987,279.073402939,1095
2020-01-22 12:45:00,278.695307714,278.990233786,278.695307714,278.911586833,2405
2020-01-22 12:40:00,278.547844677,278.567506415,278.508521201,278.528182939,1921
2020-01-22 12:35:00,278.400381641,278.508521201,278.295387959,278.475489481,3037
2020-01-22 12:30:00,278.164440783,278.262749474,278.164440783,278.252918605,1744
2020-01-22 12:25:00,278.134948176,278.164440783,278.134948176,278.164440783,497
2020-01-22 12:20:00,278.51835207,278.567506415,278.287326646,278.341396426,1373
2020-01-22 12:15:00,278.710054017,278.710054017,278.41021251,278.41021251,4668
2020-01-22 12:10:00,278.724800321,278.813278143,278.469197725,278.646153368,5505
2020-01-22 12:05:00,278.744462059,278.803447273,278.685476844,278.685476844,1131
2020-01-22 12:00:00,278.724800321,278.764123797,278.589625871,278.73463119,2709
2020-01-22 11:55:00,278.390550772,278.852601619,278.390550772,278.852601619,1296
2020-01-22 11:50:00,278.528182939,278.695307714,278.528182939,278.695307714,889
2020-01-22 11:45:00,278.587168154,278.872263357,278.587168154,278.665815106,1259
2020-01-22 11:40:00,278.380719903,278.508521201,278.380719903,278.508521201,2260
2020-01-22 11:35:00,278.361058165,278.370889034,278.062592979,278.194523242,3467
2020-01-22 11:30:00,277.899007318,278.181349878,277.899007318,278.169356217,2217
2020-01-22 11:25:00,277.894091883,278.105455568,277.692559067,278.105455568,2273
2020-01-22 11:20:00,278.238172301,278.370889034,278.075962961,278.075962961,4964
2020-01-22 11:15:00,278.872263357,278.970572048,278.390550772,278.444620552,3238
2020-01-22 11:10:00,279.049219001,279.049219001,278.783785535,278.852601619,3408
2020-01-22 11:05:00,278.729715755,279.068880739,278.714969452,279.068880739,4379
2020-01-22 11:00:00,278.744462059,278.960741179,278.705138583,278.73463119,3240
2020-01-22 10:55:00,278.862432488,278.990233786,278.705138583,278.705138583,1940
2020-01-22 10:50:00,279.196682037,279.206512906,278.980402917,278.990233786,1290
2020-01-22 10:45:00,279.127865953,279.186851168,279.127177792,279.127177792,1677
2020-01-22 10:40:00,279.245836382,279.27532899,279.108204215,279.27532899,1772
2020-01-22 10:35:00,279.055117522,279.196682037,279.000064655,279.196682037,2665
2020-01-22 10:30:00,279.186851168,279.196682037,279.049219001,279.05904987,5741
2020-01-22 10:25:00,278.852601619,278.891925095,278.754292928,278.891925095,852
2020-01-22 10:20:00,278.557675546,278.921417703,278.41021251,278.921417703,2786
2020-01-22 10:15:00,278.901755964,278.901755964,278.508521201,278.508521201,1989
2020-01-22 10:10:00,278.616660761,278.95091031,278.606829892,278.931248572,529
2020-01-22 10:05:00,279.127865953,279.201597471,278.803447273,278.803447273,2529
2020-01-22 10:00:00,278.695307714,279.196682037,278.685476844,279.196682037,1347
2020-01-22 09:55:00,279.030343732,279.151754965,278.596999023,278.724800321,1132
2020-01-22 09:50:00,279.353975942,279.363806811,279.05904987,279.196682037,1368
2020-01-22 09:45:00,279.575170497,279.688225491,279.294990728,279.294990728,2985
2020-01-22 09:40:00,279.236005513,279.501438979,279.236005513,279.314455849,2439
2020-01-22 09:35:00,278.744462059,279.570255062,278.744462059,279.170236999,6516
2020-01-21 16:15:00,277.269831696,277.269831696,277.269831696,277.269831696,7473
2020-01-21 16:05:00,277.269831696,277.269831696,277.269831696,277.269831696,7604
2020-01-21 16:00:00,277.250169958,277.476279947,277.142030398,277.260000827,46800
2020-01-21 15:55:00,277.33864778,277.358309518,277.004398231,277.245254523,43215
2020-01-21 15:50:00,277.741713412,277.800698627,277.299324303,277.299324303,19198
2020-01-21 15:45:00,277.722051674,277.771206019,277.564757769,277.76137515,7811
2020-01-21 15:40:00,277.874430145,277.938330794,277.667981894,277.692559067,5092
2020-01-21 15:35:00,277.938822337,278.252918605,277.938822337,277.97765427,6648
2020-01-21 15:30:00,278.061216658,278.061216658,277.918669056,278.002231443,4500
2020-01-21 15:25:00,278.326650123,278.326650123,278.016977747,278.144779045,8966
2020-01-21 15:20:00,278.243087736,278.390550772,278.243087736,278.321734688,1988
2020-01-21 15:15:00,278.164440783,278.30580868,278.164440783,278.282411212,1438
2020-01-21 15:10:00,278.243087736,278.252918605,278.125117307,278.252918605,1372
2020-01-21 15:05:00,278.203764259,278.351227296,278.198848825,278.218510563,4336
2020-01-21 15:00:00,277.957992532,278.19393339,277.957992532,278.115286437,2518
2020-01-21 14:55:00,277.781036889,277.854768407,277.781036889,277.854768407,467
2020-01-21 14:50:00,277.938330794,277.957992532,277.790867758,277.790867758,2133
2020-01-21 14:45:00,277.879345579,278.026808616,277.879345579,278.016977747,2009
2020-01-21 14:40:00,277.938330794,277.957992532,277.771206019,277.771206019,5459
2020-01-21 14:35:00,278.075962961,278.075962961,277.781036889,277.992400574,3138
2020-01-21 14:30:00,277.948161663,278.13986361,277.948161663,278.007146878,1847
2020-01-21 14:25:00,278.429874248,278.429874248,277.810529496,277.810529496,3475
2020-01-21 14:20:00,278.252918605,278.400381641,278.218510563,278.380719903,1610
2020-01-21 14:15:00,278.321734688,278.449535986,278.233256867,278.449535986,2051
2020-01-21 14:10:00,278.125117307,278.311903819,278.095624699,278.311903819,1819
2020-01-21 14:05:00,277.928499925,278.184102521,277.928499925,278.080878396,1448
2020-01-21 14:00:00,278.149694479,278.262749474,277.840022103,277.840022103,3509
2020-01-21 13:55:00,278.336480992,278.439705117,278.105455568,278.203764259,3127
2020-01-21 13:50:00,278.62649163,278.705138583,278.351227296,278.351227296,5260
2020-01-21 13:45:00,278.449535986,278.587168154,278.449535986,278.587168154,511
2020-01-21 13:40:00,278.488859463,278.567506415,278.370889034,278.41021251,1489
2020-01-21 13:35:00,278.567506415,278.567506415,278.311903819,278.370889034,1423
2020-01-21 13:30:00,278.547844677,278.596999023,278.498690332,278.498690332,1789
2020-01-21 13:25:00,278.587168154,278.685476844,278.587168154,278.62649163,1545
2020-01-21 13:20:00,278.970670357,278.970670357,278.73463119,278.73463119,1441
2020-01-21 13:15:00,279.068880739,279.068880739,279.05904987,279.068880739,670
2020-01-21 13:10:00,279.177020299,279.177020299,278.875507544,278.980402917,5038
2020-01-21 13:05:00,279.157358561,279.226174644,279.127865953,279.177020299,1348
2020-01-21 13:00:00,279.20248225,279.27532899,279.039388132,279.049219001,1540
2020-01-21 12:55:00,279.196682037,279.196682037,279.177020299,279.196682037,715
2020-01-21 12:50:00,279.226174644,279.226174644,279.196682037,279.201597471,987
2020-01-21 12:45:00,279.353975942,279.353975942,279.344145073,279.344145073,310
2020-01-21 12:40:00,279.452284633,279.462115502,279.432622895,279.432622895,702
2020-01-21 12:35:00,279.438816342,279.511269848,279.438816342,279.452284633,1217
2020-01-21 12:30:00,279.344145073,279.344145073,279.245836382,279.344145073,3174
2020-01-21 12:25:00,279.462115502,279.462115502,279.344145073,279.37363768,1346
2020-01-21 12:20:00,279.37363768,279.37363768,279.37363768,279.37363768,339
2020-01-21 12:15:00,279.412961157,279.48177724,279.412961157,279.48177724,704
2020-01-21 12:10:00,279.747210706,279.747210706,279.412961157,279.412961157,4622
2020-01-21 12:05:00,279.5899168,279.678394622,279.393299419,279.678394622,4285
2020-01-21 12:00:00,279.619409408,279.678394622,279.560424193,279.5899168,4701
2020-01-21 11:55:00,279.786534182,279.786534182,279.544006642,279.544006642,4759
2020-01-21 11:50:00,279.653817449,279.771787878,279.624324842,279.771787878,2153
2020-01-21 11:45:00,279.786534182,279.919250915,279.639071146,279.639071146,4300
2020-01-21 11:40:00,279.69805636,279.766872444,279.69805636,279.727548968,728
2020-01-21 11:35:00,279.875012004,279.953658957,279.5899168,279.5899168,3450
2020-01-21 11:30:00,279.604663104,279.894673742,279.604663104,279.894673742,914
2020-01-21 11:25:00,279.324483335,279.786534182,279.324483335,279.727548968,11675
2020-01-21 11:20:00,279.865181135,279.865181135,279.068880739,279.314652466,12328
2020-01-21 11:15:00,279.761957009,279.870096569,279.658732884,279.786534182,5034
2020-01-21 11:10:00,279.80619592,279.845519397,279.707887229,279.742295271,1773
2020-01-21 11:05:00,279.904504611,280.120783731,279.609578539,279.840603962,3982
2020-01-21 11:00:00,279.933997218,280.125699166,279.904504611,279.904504611,2275
2020-01-21 10:55:00,279.796365051,279.904504611,279.658732884,279.904504611,1126
2020-01-21 10:50:00,279.855350266,279.953658957,279.707887229,279.953658957,2783
2020-01-21 10:45:00,279.668563753,279.825857658,279.545677889,279.825857658,2239
2020-01-21 10:40:00,279.432622895,279.963489826,279.432622895,279.5899168,3686
2020-01-21 10:35:00,279.501438979,279.518642999,279.201597471,279.349060508,4714
2020-01-21 10:30:00,279.398214853,279.491608109,279.270413555,279.285159859,4811
2020-01-21 10:25:00,279.491608109,279.717718098,279.353975942,279.452284633,4010
2020-01-21 10:20:00,279.875012004,280.047052213,279.609578539,279.609578539,3962
2020-01-21 10:15:00,280.189599815,280.189599815,279.943828087,280.189599815,4512
2020-01-21 10:10:00,280.1306146,280.278077636,280.1306146,280.228923291,950
2020-01-21 10:05:00,280.012644171,280.396048065,280.012644171,280.262151628,5093
2020-01-21 10:00:00,279.334314204,279.727548968,279.334314204,279.609578539,5919
2020-01-21 09:55:00,278.980402917,279.147527691,278.980402917,279.147527691,764
2020-01-21 09:50:00,278.223425997,278.882094226,278.036639485,278.783785535,3789
2020-01-21 09:45:00,278.773954666,278.823109012,278.370889034,278.587168154,1464
2020-01-21 09:40:00,278.498690332,278.970572048,278.184102521,278.970572048,4490
2020-01-21 09:35:00,279.37363768,279.37363768,278.321734688,278.321734688,11023
2020-01-21 09:30:00,279.599747669,279.599747669,279.599747669,279.599747669,123
2020-01-17 16:15:00,279.422792026,279.422792026,279.422792026,279.422792026,5954
2020-01-17 16:05:00,279.422792026,279.422792026,279.422792026,279.422792026,16018
2020-01-17 16:00:00,279.304821597,279.432622895,279.16718943,279.422792026,38168
2020-01-17 15:55:00,278.960741179,279.334314204,278.931248572,279.265498121,20715
2020-01-17 15:50:00,279.05904987,279.05904987,278.906671399,278.911586833,7061
2020-01-17 15:45:00,279.078711608,279.186851168,278.990233786,278.990233786,4878
2020-01-17 15:40:00,279.240920948,279.314652466,279.157358561,279.16718943,4643
2020-01-17 15:35:00,279.442453764,279.452284633,279.285159859,279.285159859,3437
2020-01-17 15:30:00,279.37363768,279.560424193,279.37363768,279.408045722,3068
2020-01-17 15:25:00,279.393299419,279.442453764,279.265498121,279.393299419,2305
2020-01-17 15:20:00,279.344145073,279.550593324,279.327924139,279.327924139,1036
2020-01-17 15:15:00,279.265498121,279.334314204,279.206512906,279.304821597,5968
2020-01-17 15:10:00,279.550593324,279.550593324,279.122950519,279.206512906,4797
2020-01-17 15:05:00,279.648902015,279.648902015,279.545677889,279.565339628,2522
2020-01-17 15:00:00,279.668563753,279.747210706,279.648902015,279.747210706,1507
2020-01-17 14:55:00,279.693140926,279.816026789,279.629240277,279.629240277,2530
2020-01-17 14:50:00,279.658732884,279.727548968,279.658732884,279.668563753,1943
2020-01-17 14:45:00,279.786534182,279.786534182,279.634155711,279.707887229,1686
2020-01-17 14:40:00,279.786534182,279.825857658,279.680360796,279.747210706,1667
2020-01-17 14:35:00,279.791449617,279.816026789,279.732464402,279.732464402,2781
2020-01-17 14:30:00,279.91433548,279.91433548,279.796365051,279.820942224,1613
2020-01-17 14:25:00,280.02247504,280.02247504,279.894673742,279.894673742,1227
2020-01-17 14:20:00,280.002813302,280.177507846,279.963489826,280.02247504,3098
2020-01-17 14:15:00,279.865181135,279.963489826,279.865181135,279.963489826,891
2020-01-17 14:10:00,280.101121993,280.120783731,279.816026789,279.875012004,5721
2020-01-17 14:05:00,280.061798516,280.110952862,280.061798516,280.110952862,645
2020-01-17 14:00:00,280.219092422,280.219092422,280.02247504,280.02247504,1704
2020-01-17 13:55:00,280.160107207,280.209261553,280.081558563,280.209261553,1115
2020-01-17 13:50:00,280.061798516,280.248585029,280.061798516,280.1306146,2205
2020-01-17 13:45:00,280.101121993,280.101121993,279.963489826,280.051967647,2310
2020-01-17 13:40:00,280.1306146,280.169938076,280.051967647,280.051967647,839
2020-01-17 13:35:00,280.133072317,280.133072317,280.066713951,280.066713951,776
2020-01-17 13:30:00,280.032305909,280.150276338,280.017559606,280.150276338,945
2020-01-17 13:25:00,280.110952862,280.110952862,279.953658957,280.02247504,2089
2020-01-17 13:20:00,280.081460255,280.081460255,279.963489826,280.032305909,1990
2020-01-17 13:15:00,280.140445469,280.23875416,280.086375689,280.150276338,2130
2020-01-17 13:10:00,280.002813302,280.110952862,279.904504611,279.973320695,4718
2020-01-17 13:05:00,279.884842873,280.02247504,279.8602657,280.02247504,977
2020-01-17 13:00:00,279.953658957,279.953658957,279.776703313,279.776703313,1472
2020-01-17 12:55:00,280.179768945,280.179768945,280.071629386,280.071629386,1857
2020-01-17 12:50:00,280.165022642,280.165022642,280.155191773,280.155191773,463
2020-01-17 12:45:00,280.34689372,280.405878934,279.924166349,280.110952862,3923
2020-01-17 12:40:00,280.337062851,280.386217196,280.312485678,280.312485678,2667
2020-01-17 12:35:00,280.34689372,280.34689372,280.228923291,280.23875416,3960
2020-01-17 12:30:00,280.358395837,280.504187625,280.358395837,280.45503328,3311
2020-01-17 12:25:00,280.533680233,280.582834578,280.396048065,280.469779584,3644
2020-01-17 12:20:00,280.543511102,280.622158054,280.533680233,280.587750013,1643
2020-01-17 12:15:00,280.391132631,280.528764798,280.391132631,280.523849363,2240
2020-01-17 12:10:00,280.396048065,280.504187625,280.307570244,280.386217196,5653
2020-01-17 12:05:00,280.474695018,280.543511102,280.327231982,280.34689372,7447
2020-01-17 12:00:00,280.568088274,280.622158054,280.435371542,280.504187625,2559
2020-01-17 11:55:00,280.686058703,280.730297614,280.494356756,280.592665447,2105
2020-01-17 11:50:00,280.740128483,280.799113698,280.474695018,280.474695018,1408
2020-01-17 11:45:00,281.280826283,281.329980629,280.799113698,280.88759152,2276
2020-01-17 11:40:00,281.349642367,281.349642367,281.349642367,281.349642367,333
2020-01-17 11:35:00,281.09403977,281.162855854,281.030139121,281.089124336,2063
2020-01-17 11:30:00,280.56317284,280.917084127,280.56317284,280.917084127,2347
2020-01-17 11:25:00,280.450117845,280.59168236,280.450117845,280.59168236,1064
2020-01-17 11:20:00,280.396048065,280.690974138,280.396048065,280.464864149,2361
2020-01-17 11:15:00,280.573003709,280.769621091,280.415709804,280.435371542,2452
2020-01-17 11:10:00,280.789282829,280.799113698,280.479610453,280.749959352,3590
2020-01-17 11:05:00,280.759790222,280.769621091,280.445202411,280.592665447,2430
2020-01-17 11:00:00,280.808944567,280.88759152,280.622158054,280.88759152,1520
2020-01-17 10:55:00,280.636904358,280.789282829,280.622158054,280.749959352,979
2020-01-17 10:50:00,280.474695018,280.749959352,280.34689372,280.749959352,2011
2020-01-17 10:45:00,280.695889572,281.054716294,280.612327185,280.848268043,2210
2020-01-17 10:40:00,280.976069341,280.976069341,280.6713124,280.740128483,2969
2020-01-17 10:35:00,280.769621091,281.005561949,280.769621091,280.907253258,1623
2020-01-17 10:30:00,280.661481531,281.015392818,280.307570244,280.946576734,8628
2020-01-17 10:25:00,280.573003709,280.573003709,280.248585029,280.356724589,1559
2020-01-17 10:20:00,280.740128483,280.740128483,279.727548968,280.248585029,5958
2020-01-17 10:15:00,280.926914996,281.133363247,280.730297614,280.848268043,2996
2020-01-17 10:10:00,280.641819793,281.172686723,280.56317284,280.956407603,3605
2020-01-17 10:05:00,280.818775436,281.09403977,280.405878934,280.656566096,7525
2020-01-17 10:00:00,279.997897867,280.956407603,279.997897867,280.651650662,3641
2020-01-17 09:55:00,279.27532899,279.943828087,279.26402349,279.732464402,4140
2020-01-17 09:50:00,278.51835207,279.344145073,278.459366855,279.216343775,11485
2020-01-17 09:45:00,278.41021251,278.970572048,277.731882543,278.513436635,8566
2020-01-17 09:40:00,278.660899672,279.226174644,277.66306646,278.026808616,12635
2020-01-17 09:35:00,282.82427273,282.874213545,279.078711608,279.353975942,69549
2020-01-17 09:30:00,282.28357493,282.686640562,282.28357493,282.686640562,340
2020-01-16 16:05:00,281.664230177,281.664230177,281.664230177,281.664230177,41444
2020-01-16 16:00:00,281.398796712,281.674061047,281.123532378,281.575752356,26221
2020-01-16 15:55:00,281.438120188,281.644568439,281.334896063,281.462697361,9049
2020-01-16 15:50:00,281.128447812,281.438120188,281.128447812,281.379134974,9230
2020-01-16 15:45:00,281.074378032,281.153024985,281.035054556,281.153024985,2490
2020-01-16 15:40:00,281.015392818,281.172686723,281.005561949,281.172686723,2337
2020-01-16 15:35:00,281.020308252,281.162855854,281.020308252,281.123532378,1814
2020-01-16 15:30:00,281.025223687,281.096792414,281.015392818,281.096792414,1408
2020-01-16 15:25:00,280.956407603,281.064547163,280.956407603,281.025223687,1102
2020-01-16 15:20:00,280.99573108,281.10387064,280.985900211,281.098955205,1308
2020-01-16 15:15:00,281.074378032,281.074378032,281.005561949,281.04980086,431
2020-01-16 15:10:00,280.710635876,280.99573108,280.710635876,280.99573108,3103
2020-01-16 15:05:00,280.759790222,280.985900211,280.592665447,280.720466745,4337
2020-01-16 15:00:00,281.074378032,281.074378032,280.523849363,280.730297614,5941
2020-01-16 14:55:00,281.182517592,281.20217933,281.162855854,281.172686723,1706
2020-01-16 14:50:00,281.270995414,281.270995414,281.172490106,281.207094765,1388
2020-01-16 14:45:00,281.035054556,281.290657152,281.035054556,281.167771289,990
2020-01-16 14:40:00,281.192348461,281.192348461,281.039969991,281.103772331,2022
2020-01-16 14:35:00,281.379134974,281.379134974,281.207094765,281.261164545,1350
2020-01-16 14:30:00,281.398796712,281.438120188,281.373826305,281.438120188,881
2020-01-16 14:25:00,281.683891916,281.693722785,281.329980629,281.329980629,2112
2020-01-16 14:20:00,281.52659801,281.615075832,281.52659801,281.590498659,919
2020-01-16 14:15:00,281.241502807,281.369304105,281.241502807,281.369304105,1597
2020-01-16 14:10:00,281.192348461,281.263622262,281.044885425,281.180059875,1161
2020-01-16 14:05:00,281.153024985,281.290657152,281.153024985,281.285741718,1173
2020-01-16 14:00:00,281.359473236,281.428289319,281.251333676,281.290657152,1845
2020-01-16 13:55:00,281.295572587,281.428289319,281.231671938,281.398796712,3907
2020-01-16 13:50:00,280.957783925,281.369304105,280.907253258,281.295572587,5488
2020-01-16 13:45:00,280.794198263,281.005561949,280.676227834,280.980984776,3267
2020-01-16 13:40:00,280.489441322,280.799113698,280.376386327,280.799113698,2852
2020-01-16 13:35:00,280.543511102,280.61724262,280.484525887,280.61724262,1931
2020-01-16 13:30:00,280.789282829,280.789282829,280.700805007,280.705720442,816
2020-01-16 13:25:00,280.720466745,280.813860002,280.720466745,280.813860002,880
2020-01-16 13:20:00,280.985900211,280.985900211,280.882676085,280.9416613,812
2020-01-16 13:15:00,281.04980086,281.231671938,281.035054556,281.10387064,2741
2020-01-16 13:10:00,280.946576734,281.113701509,280.946576734,281.113701509,618
2020-01-16 13:05:00,280.897422389,281.030139121,280.877760651,281.001334675,1558
2020-01-16 13:00:00,280.848268043,280.858098912,280.681143269,280.804029132,2007
2020-01-16 12:55:00,280.651650662,280.88759152,280.573003709,280.88759152,1676
2020-01-16 12:50:00,281.005561949,281.079293467,280.625205624,280.793805029,1373
2020-01-16 12:45:00,280.956407603,281.074378032,280.867929781,280.917084127,1997
2020-01-16 12:40:00,280.966238472,281.054716294,280.877760651,281.044885425,1750
2020-01-16 12:35:00,280.631988923,280.946576734,280.631988923,280.946576734,2237
2020-01-16 12:30:00,280.543511102,280.622158054,280.543511102,280.568088274,821
2020-01-16 12:25:00,280.533680233,280.533680233,280.337554394,280.494356756,2318
2020-01-16 12:20:00,280.543511102,280.543511102,280.445202411,280.445202411,1658
2020-01-16 12:15:00,280.523849363,280.641819793,280.474695018,280.631988923,3802
2020-01-16 12:10:00,280.415709804,280.641819793,280.415709804,280.641819793,1621
2020-01-16 12:05:00,280.273162202,280.273162202,280.199430684,280.199430684,1041
2020-01-16 12:00:00,280.332147416,280.376386327,280.002813302,280.278077636,3077
2020-01-16 11:55:00,280.297739375,280.435371542,280.297739375,280.435371542,622
2020-01-16 11:50:00,280.233838725,280.317401113,280.224007856,280.317401113,604
2020-01-16 11:45:00,280.396048065,280.396048065,280.120783731,280.219092422,1388
2020-01-16 11:40:00,280.091291124,280.23875416,280.050001474,280.23875416,854
2020-01-16 11:35:00,279.91433548,280.032305909,279.786534182,279.903029981,2169
2020-01-16 11:30:00,280.258415898,280.258415898,280.1306146,280.179768945,1714
2020-01-16 11:25:00,280.34689372,280.34689372,280.011661084,280.204346118,2500
2020-01-16 11:20:00,280.150276338,280.351809154,279.973320695,280.351809154,1410
2020-01-16 11:15:00,280.209261553,280.263331333,280.017559606,280.150276338,3240
2020-01-16 11:10:00,280.356724589,280.547640067,280.337062851,280.459948714,1363
2020-01-16 11:05:00,279.771787878,280.34689372,279.668563753,280.34689372,1768
2020-01-16 11:00:00,279.899589177,280.160107207,279.899589177,280.051967647,1952
2020-01-16 10:55:00,279.845519397,279.983151564,279.747210706,279.983151564,1177
2020-01-16 10:50:00,280.169938076,280.278077636,279.658732884,279.776703313,1709
2020-01-16 10:45:00,280.297739375,280.297739375,279.973320695,280.140445469,936
2020-01-16 10:40:00,280.376386327,280.376386327,280.120783731,280.120783731,1236
2020-01-16 10:35:00,280.209261553,280.430456107,280.106037427,280.351809154,1530
2020-01-16 10:30:00,279.771787878,280.248585029,279.570255062,280.150276338,2038
2020-01-16 10:25:00,280.110952862,280.110952862,279.62226036,279.943828087,1586
2020-01-16 10:20:00,280.464864149,280.587750013,280.312485678,280.533680233,1441
2020-01-16 10:15:00,281.09403977,281.09403977,280.61724262,280.61724262,1599
2020-01-16 10:10:00,280.863014347,280.971153907,280.415709804,280.971153907,5124
2020-01-16 10:05:00,281.511851707,281.511851707,280.597580882,280.597580882,3900
2020-01-16 10:00:00,280.917084127,281.261164545,280.789282829,281.261164545,6130
2020-01-16 09:55:00,281.162855854,281.595414094,280.759790222,281.241502807,3806
2020-01-16 09:50:00,281.954240815,281.954240815,280.799113698,281.113701509,8990
2020-01-16 09:45:00,282.027972334,282.588331872,281.624906701,282.091872983,11255
2020-01-16 09:40:00,281.595414094,281.939494512,281.005561949,281.683400372,5571
2020-01-16 09:35:00,279.757041575,281.09403977,279.757041575,281.09403977,10157
2020-01-15 16:25:00,279.825857658,279.825857658,279.825857658,279.825857658,1692
2020-01-15 16:10:00,279.825857658,279.825857658,279.825857658,279.825857658,450
2020-01-15 16:05:00,279.825857658,279.825857658,279.825857658,279.825857658,8213
2020-01-15 16:00:00,279.69805636,279.953658957,279.619409408,279.825857658,40828
2020-01-15 15:55:00,280.179768945,280.179768945,279.530931586,279.540762455,21589
2020-01-15 15:50:00,279.899589177,280.169938076,279.899589177,280.101121993,5737
2020-01-15 15:45:00,279.757041575,279.933997218,279.712802664,279.933997218,6046
2020-01-15 15:40:00,279.707887229,279.835688527,279.69805636,279.835688527,4413
2020-01-15 15:35:00,279.776703313,279.776703313,279.580085931,279.668563753,3198
2020-01-15 15:30:00,279.717718098,279.727548968,279.38346855,279.619409408,5929
2020-01-15 15:25:00,279.678394622,279.747210706,279.648902015,279.678394622,4650
2020-01-15 15:20:00,279.69805636,279.707887229,279.580085931,279.69805636,2841
2020-01-15 15:15:00,279.619409408,279.678394622,279.521002408,279.678394622,3430
2020-01-15 15:10:00,279.786534182,279.786534182,279.550593324,279.550593324,7302
2020-01-15 15:05:00,279.875012004,279.875012004,279.712802664,279.747112397,2602
2020-01-15 15:00:00,280.061798516,280.179768945,279.933997218,279.943828087,9109
2020-01-15 14:55:00,279.943828087,280.091291124,279.924166349,280.012644171,2285
2020-01-15 14:50:00,280.012644171,280.061798516,279.929081784,280.061798516,4153
