time,open,high,low,close,volume
2021-09-29 14:00:00,114.92,115.1,114.8904,115.08,5110
2021-09-29 13:55:00,114.76,114.91,114.75,114.89,5919
2021-09-29 13:50:00,114.87,114.89,114.745,114.745,4941
2021-09-29 13:45:00,114.81,114.92,114.74,114.91,4964
2021-09-29 13:40:00,114.78,114.88,114.78,114.83,5922
2021-09-29 13:35:00,114.9,114.93,114.69,114.835,10437
2021-09-29 13:30:00,114.95,114.96,114.84,114.93,9098
2021-09-29 13:25:00,115.12,115.12,114.98,114.98,3805
2021-09-29 13:20:00,115.06,115.18,115.02,115.085,6125
2021-09-29 13:15:00,115.04,115.12,115.03,115.03,3064
2021-09-29 13:10:00,115.06,115.09,115.01,115.06,5828
2021-09-29 13:05:00,115.075,115.12,115.03,115.03,8670
2021-09-29 13:00:00,115.17,115.21,115.07,115.075,6488
2021-09-29 12:55:00,115.03,115.17,115.02,115.17,5630
2021-09-29 12:50:00,115.02,115.07,114.98,115.05,5980
2021-09-29 12:45:00,114.98,115.03,114.94,114.94,4352
2021-09-29 12:40:00,115.05,115.08,114.97,115.0,6250
2021-09-29 12:35:00,115.05,115.13,115.03,115.07,3486
2021-09-29 12:30:00,115.16,115.18,115.05,115.08,6087
2021-09-29 12:25:00,115.38,115.41,115.11,115.15,4473
2021-09-29 12:20:00,115.38,115.42,115.22,115.38,9745
2021-09-29 12:15:00,115.56,115.59,115.38,115.38,8897
2021-09-29 12:10:00,115.71,115.73,115.55,115.57,7553
2021-09-29 12:05:00,115.69,115.75,115.64,115.75,14402
2021-09-29 12:00:00,115.56,115.68,115.55,115.66,5531
2021-09-29 11:55:00,115.6,115.68,115.53,115.57,4253
2021-09-29 11:50:00,115.35,115.54,115.33,115.52,4454
2021-09-29 11:45:00,115.62,115.62,115.35,115.35,7953
2021-09-29 11:40:00,115.81,115.81,115.53,115.6,7065
2021-09-29 11:35:00,115.69,115.84,115.69,115.83,4653
2021-09-29 11:30:00,115.85,115.86,115.65,115.74,7575
2021-09-29 11:25:00,115.92,115.93,115.8,115.84,6051
2021-09-29 11:20:00,115.95,115.98,115.81,115.92,6338
2021-09-29 11:15:00,116.0,116.04,115.89,115.93,4416
2021-09-29 11:10:00,115.92,116.06,115.9,115.93,5118
2021-09-29 11:05:00,116.09,116.19,115.84,115.88,6342
2021-09-29 11:00:00,116.19,116.19,116.04,116.1,3738
2021-09-29 10:55:00,116.23,116.26,116.11,116.21,6740
2021-09-29 10:50:00,116.09,116.309,116.04,116.309,5540
2021-09-29 10:45:00,115.85,116.01,115.81,116.01,2808
2021-09-29 10:40:00,115.98,116.045,115.76,115.82,5545
2021-09-29 10:35:00,116.03,116.08,115.82,115.975,7945
2021-09-29 10:30:00,116.41,116.42,116.03,116.03,6744
2021-09-29 10:25:00,116.34,116.515,116.34,116.4,12128
2021-09-29 10:20:00,116.33,116.375,116.28,116.28,5978
2021-09-29 10:15:00,116.24,116.33,116.16,116.31,10581
2021-09-29 10:10:00,116.02,116.21,115.995,116.19,8098
2021-09-29 10:05:00,115.84,116.255,115.84,116.03,38324
2021-09-29 10:00:00,115.63,115.83,115.55,115.83,12291
2021-09-29 09:55:00,115.29,115.82,115.26,115.57,12137
2021-09-29 09:50:00,114.94,115.36,114.78,115.33,7552
2021-09-29 09:45:00,114.5,115.01,114.5,114.89,7112
2021-09-29 09:40:00,114.8,114.84,114.48,114.48,9122
2021-09-29 09:35:00,115.37,115.57,114.81,114.86,34525
2021-09-29 09:30:00,114.86,115.7,114.86,115.41,1051
2021-09-28 18:15:00,114.56,114.56,114.56,114.56,111
2021-09-28 18:00:00,114.55,114.55,114.55,114.55,222
2021-09-28 16:05:00,114.55,114.93,114.55,114.55,17943
2021-09-28 16:00:00,114.49,114.66,114.42,114.56,112174
2021-09-28 15:55:00,114.39,114.57,114.27,114.47,59498
2021-09-28 15:50:00,114.79,114.855,114.42,114.42,22437
2021-09-28 15:45:00,114.8,115.01,114.77,114.77,19420
2021-09-28 15:40:00,114.78,114.95,114.71,114.77,19165
2021-09-28 15:35:00,114.74,114.91,114.691,114.79,17528
2021-09-28 15:30:00,114.84,114.91,114.75,114.75,12304
2021-09-28 15:25:00,115.14,115.18,114.87,114.87,9666
2021-09-28 15:20:00,115.17,115.26,115.12,115.16,8508
2021-09-28 15:15:00,115.28,115.33,115.15,115.15,8430
2021-09-28 15:10:00,115.23,115.45,115.21,115.36,19818
2021-09-28 15:05:00,115.29,115.375,115.12,115.25,10213
2021-09-28 15:00:00,115.3,115.42,115.3,115.32,8428
2021-09-28 14:55:00,115.35,115.38,115.25,115.31,7489
2021-09-28 14:50:00,115.261,115.41,115.22,115.36,7882
2021-09-28 14:45:00,114.88,115.13,114.84,115.1,7984
2021-09-28 14:40:00,114.8,114.88,114.72,114.88,6169
2021-09-28 14:35:00,114.97,114.99,114.81,114.83,4616
2021-09-28 14:30:00,114.92,114.99,114.82,114.99,6474
2021-09-28 14:25:00,114.7699,114.9,114.73,114.9,6918
2021-09-28 14:20:00,114.46,114.76,114.46,114.71,5438
2021-09-28 14:15:00,114.57,114.57,114.315,114.42,16377
2021-09-28 14:10:00,114.57,114.66,114.55,114.58,8538
2021-09-28 14:05:00,114.6,114.64,114.53,114.62,9231
2021-09-28 14:00:00,114.64,114.67,114.59,114.6,4811
2021-09-28 13:55:00,114.67,114.69,114.615,114.64,6747
2021-09-28 13:50:00,114.73,114.74,114.54,114.66,5637
2021-09-28 13:45:00,114.79,114.9191,114.7,114.73,10301
2021-09-28 13:40:00,114.71,114.78,114.69,114.78,9522
2021-09-28 13:35:00,114.88,114.88,114.72,114.72,5534
2021-09-28 13:30:00,114.81,114.99,114.81,114.88,13880
2021-09-28 13:25:00,114.61,114.79,114.6,114.77,5051
2021-09-28 13:20:00,114.53,114.66,114.49,114.63,7599
2021-09-28 13:15:00,114.42,114.51,114.39,114.47,10868
2021-09-28 13:10:00,114.265,114.47,114.21,114.435,7028
2021-09-28 13:05:00,114.2,114.35,114.06,114.28,13484
2021-09-28 13:00:00,114.18,114.27,114.13,114.17,10039
2021-09-28 12:55:00,114.06,114.295,114.02,114.16,9275
2021-09-28 12:50:00,114.11,114.14,114.05,114.07,4950
2021-09-28 12:45:00,114.11,114.15,114.03,114.11,6615
2021-09-28 12:40:00,114.25,114.27,114.15,114.19,7020
2021-09-28 12:35:00,114.31,114.33,114.15,114.25,8325
2021-09-28 12:30:00,114.51,114.51,114.33,114.35,5264
2021-09-28 12:25:00,114.51,114.545,114.42,114.51,11028
2021-09-28 12:20:00,114.57,114.605,114.51,114.51,13460
2021-09-28 12:15:00,114.53,114.61,114.48,114.61,25321
2021-09-28 12:10:00,114.545,114.63,114.42,114.54,10206
2021-09-28 12:05:00,114.68,114.765,114.54,114.56,16254
2021-09-28 12:00:00,114.63,114.71,114.59,114.65,7583
2021-09-28 11:55:00,114.55,114.6,114.45,114.6,9145
2021-09-28 11:50:00,114.58,114.61,114.39,114.52,10602
2021-09-28 11:45:00,114.59,114.61,114.52,114.55,10534
2021-09-28 11:40:00,114.635,114.73,114.46,114.61,15290
2021-09-28 11:35:00,114.41,114.7013,114.29,114.64,9588
2021-09-28 11:30:00,114.36,114.49,114.31,114.47,9376
2021-09-28 11:25:00,114.21,114.45,114.21,114.34,6087
2021-09-28 11:20:00,114.06,114.24,113.96,114.23,8232
2021-09-28 11:15:00,114.02,114.17,113.97,114.11,16822
2021-09-28 11:10:00,113.89,114.13,113.86,113.985,8873
2021-09-28 11:05:00,114.37,114.45,113.89,113.9,13393
2021-09-28 11:00:00,114.23,114.37,114.2,114.34,8566
2021-09-28 10:55:00,114.17,114.33,113.97,114.24,12206
2021-09-28 10:50:00,114.24,114.29,114.09,114.13,10661
2021-09-28 10:45:00,114.08,114.33,114.06,114.25,11608
2021-09-28 10:40:00,113.795,114.34,113.57,114.22,13046
2021-09-28 10:35:00,113.88,114.025,113.65,113.795,17582
2021-09-28 10:30:00,113.85,113.98,113.38,113.93,41889
2021-09-28 10:25:00,113.89,113.93,113.65,113.87,26652
2021-09-28 10:20:00,114.29,114.29,113.86,113.92,22842
2021-09-28 10:15:00,114.27,114.42,114.22,114.34,18125
2021-09-28 10:10:00,114.26,114.4,114.13,114.26,14593
2021-09-28 10:05:00,114.43,114.625,114.12,114.35,39411
2021-09-28 10:00:00,115.1,115.25,114.47,114.47,16643
2021-09-28 09:55:00,115.43,115.44,114.93,115.12,18015
2021-09-28 09:50:00,115.59,115.69,115.12,115.44,18371
2021-09-28 09:45:00,115.8,116.04,115.55,115.77,13299
2021-09-28 09:40:00,115.95,115.95,115.56,115.86,10068
2021-09-28 09:35:00,115.71,116.23,115.32,115.69,27261
2021-09-28 09:30:00,115.63,115.63,115.63,115.63,642
2021-09-27 16:05:00,116.6,116.6,116.6,116.6,41749
2021-09-27 16:00:00,116.51,116.66,116.5,116.6,64824
2021-09-27 15:55:00,116.68,116.74,116.39,116.495,72760
2021-09-27 15:50:00,116.82,116.83,116.67,116.67,27635
2021-09-27 15:45:00,116.695,116.84,116.69,116.81,15381
2021-09-27 15:40:00,116.6787,116.72,116.61,116.695,22739
2021-09-27 15:35:00,116.715,116.83,116.671,116.68,18781
2021-09-27 15:30:00,116.81,116.81,116.67,116.72,12768
2021-09-27 15:25:00,116.96,116.99,116.83,116.83,8387
2021-09-27 15:20:00,117.02,117.04,116.94,116.95,11686
2021-09-27 15:15:00,116.93,117.041,116.92,117.04,11158
2021-09-27 15:10:00,116.81,116.94,116.78,116.94,8519
2021-09-27 15:05:00,116.84,116.91,116.795,116.795,8431
2021-09-27 15:00:00,116.83,116.89,116.795,116.83,8943
2021-09-27 14:55:00,116.78,116.87,116.78,116.8435,8479
2021-09-27 14:50:00,116.77,116.81,116.685,116.79,6399
2021-09-27 14:45:00,116.69,116.795,116.69,116.77,11566
2021-09-27 14:40:00,116.76,116.8,116.68,116.7,8417
2021-09-27 14:35:00,116.87,116.89,116.73,116.78,7605
2021-09-27 14:30:00,116.83,116.83,116.785,116.82,5887
2021-09-27 14:25:00,116.945,116.945,116.81,116.86,8516
2021-09-27 14:20:00,116.96,117.015,116.91,116.94,7074
2021-09-27 14:15:00,116.99,117.0,116.92,116.96,8774
2021-09-27 14:10:00,116.95,117.005,116.92,116.98,5955
2021-09-27 14:05:00,116.825,116.99,116.825,116.94,7160
2021-09-27 14:00:00,116.845,116.9253,116.805,116.82,10651
2021-09-27 13:55:00,116.76,116.865,116.73,116.84,8483
2021-09-27 13:50:00,116.61,116.78,116.61,116.78,5624
2021-09-27 13:45:00,116.67,116.72,116.59,116.59,6415
2021-09-27 13:40:00,116.61,116.6767,116.58,116.675,6705
2021-09-27 13:35:00,116.645,116.67,116.57,116.63,7512
2021-09-27 13:30:00,116.7,116.7,116.62,116.64,5291
2021-09-27 13:25:00,116.73,116.75,116.7,116.705,3876
2021-09-27 13:20:00,116.695,116.8,116.695,116.765,4299
2021-09-27 13:15:00,116.725,116.77,116.6,116.695,8228
2021-09-27 13:10:00,116.59,116.735,116.59,116.725,12549
2021-09-27 13:05:00,116.55,116.65,116.5104,116.585,10304
2021-09-27 13:00:00,116.58,116.65,116.55,116.585,6584
2021-09-27 12:55:00,116.43,116.595,116.4,116.595,8207
2021-09-27 12:50:00,116.65,116.65,116.42,116.42,7187
2021-09-27 12:45:00,116.59,116.65,116.575,116.65,5189
2021-09-27 12:40:00,116.53,116.6,116.49,116.6,7664
2021-09-27 12:35:00,116.65,116.65,116.55,116.55,5009
2021-09-27 12:30:00,116.67,116.705,116.61,116.655,11995
2021-09-27 12:25:00,116.78,116.78,116.66,116.695,4312
2021-09-27 12:20:00,116.79,116.87,116.775,116.83,5536
2021-09-27 12:15:00,116.88,116.95,116.7774,116.8,6429
2021-09-27 12:10:00,116.83,116.885,116.81,116.86,6412
2021-09-27 12:05:00,116.7419,116.86,116.68,116.85,7796
2021-09-27 12:00:00,116.71,116.77,116.71,116.77,2681
2021-09-27 11:55:00,116.85,116.88,116.74,116.79,7899
2021-09-27 11:50:00,116.88,116.9,116.745,116.825,7829
2021-09-27 11:45:00,116.92,116.92,116.725,116.8984,10089
2021-09-27 11:40:00,117.06,117.125,116.91,116.94,6418
2021-09-27 11:35:00,116.99,117.08,116.85,117.04,6381
2021-09-27 11:30:00,117.25,117.25,116.93,116.965,13839
2021-09-27 11:25:00,117.35,117.39,117.32,117.32,5102
2021-09-27 11:20:00,117.19,117.37,117.19,117.35,25697
2021-09-27 11:15:00,117.14,117.3,117.09,117.15,6858
2021-09-27 11:10:00,117.3,117.39,117.14,117.14,6833
2021-09-27 11:05:00,117.22,117.38,117.22,117.35,16121
2021-09-27 11:00:00,117.3,117.365,117.15,117.21,11222
2021-09-27 10:55:00,117.49,117.58,117.29,117.29,10055
2021-09-27 10:50:00,117.92,117.94,117.51,117.51,12412
2021-09-27 10:45:00,118.15,118.18,117.84,117.89,9879
2021-09-27 10:40:00,118.22,118.26,117.98,118.12,13403
2021-09-27 10:35:00,117.94,118.2,117.91,118.19,13430
2021-09-27 10:30:00,117.87,117.93,117.77,117.93,6532
2021-09-27 10:25:00,117.99,117.99,117.72,117.88,9086
2021-09-27 10:20:00,118.15,118.2,117.87,117.96,8454
2021-09-27 10:15:00,118.16,118.21,118.05,118.1,7391
2021-09-27 10:10:00,118.23,118.26,117.8,118.15,18408
2021-09-27 10:05:00,118.54,118.62,118.17,118.33,16772
2021-09-27 10:00:00,118.29,118.63,118.09,118.56,28921
2021-09-27 09:55:00,118.09,118.3,117.71,118.29,16978
2021-09-27 09:50:00,117.66,118.17,117.66,118.05,21338
2021-09-27 09:45:00,117.27,117.73,116.7865,117.65,18343
2021-09-27 09:40:00,116.75,117.19,116.73,117.19,18256
2021-09-27 09:35:00,115.75,116.76,115.75,116.6,27278
2021-09-27 09:30:00,115.72,115.72,115.72,115.72,187
2021-09-24 16:20:00,115.7,115.7,115.7,115.7,207
2021-09-24 16:05:00,115.99,115.99,115.9,115.9,19309
2021-09-24 16:00:00,115.97,116.06,115.83,115.94,104029
2021-09-24 15:55:00,116.08,116.21,115.94,115.96,54952
2021-09-24 15:50:00,116.05,116.21,116.05,116.1,19470
2021-09-24 15:45:00,115.91,116.07,115.91,116.06,13527
2021-09-24 15:40:00,115.98,115.98,115.9,115.93,12952
2021-09-24 15:35:00,116.15,116.155,115.95,115.96,12204
2021-09-24 15:30:00,116.07,116.14,116.05,116.12,10706
2021-09-24 15:25:00,115.91,116.09,115.9,116.0687,10664
2021-09-24 15:20:00,115.84,115.91,115.81,115.91,10542
2021-09-24 15:15:00,115.82,115.86,115.795,115.845,7386
2021-09-24 15:10:00,115.89,115.89,115.75,115.8146,5585
2021-09-24 15:05:00,115.94,115.94,115.82,115.86,4322
2021-09-24 15:00:00,115.84,115.94,115.81,115.94,7234
2021-09-24 14:55:00,115.82,115.83,115.79,115.83,5171
2021-09-24 14:50:00,115.75,115.83,115.75,115.805,6205
2021-09-24 14:45:00,115.69,115.755,115.65,115.755,4618
2021-09-24 14:40:00,115.655,115.68,115.58,115.68,8726
2021-09-24 14:35:00,115.68,115.72,115.61,115.655,4685
2021-09-24 14:30:00,115.61,115.67,115.55,115.67,8703
2021-09-24 14:25:00,115.55,115.63,115.5,115.61,6502
2021-09-24 14:20:00,115.62,115.64,115.55,115.55,4887
2021-09-24 14:15:00,115.564,115.63,115.552,115.63,4571
2021-09-24 14:10:00,115.51,115.585,115.5,115.525,4781
2021-09-24 14:05:00,115.52,115.56,115.5,115.545,9931
2021-09-24 14:00:00,115.52,115.58,115.45,115.5,6005
2021-09-24 13:55:00,115.5745,115.58,115.51,115.54,7206
2021-09-24 13:50:00,115.54,115.64,115.53,115.57,4788
2021-09-24 13:45:00,115.56,115.5832,115.51,115.575,5294
2021-09-24 13:40:00,115.46,115.56,115.46,115.55,9417
2021-09-24 13:35:00,115.565,115.58,115.46,115.475,5131
2021-09-24 13:30:00,115.51,115.65,115.51,115.55,7629
2021-09-24 13:25:00,115.57,115.59,115.48,115.48,6935
2021-09-24 13:20:00,115.69,115.69,115.545,115.57,6983
2021-09-24 13:15:00,115.735,115.8,115.68,115.7,6296
2021-09-24 13:10:00,115.76,115.76,115.72,115.73,3200
2021-09-24 13:05:00,115.85,115.86,115.73,115.73,6905
2021-09-24 13:00:00,115.925,115.93,115.765,115.87,5679
2021-09-24 12:55:00,115.96,115.98,115.89,115.915,6175
2021-09-24 12:50:00,116.03,116.08,115.935,115.96,7806
2021-09-24 12:45:00,116.07,116.11,115.96,116.01,7855
2021-09-24 12:40:00,116.02,116.09,116.01,116.07,7626
2021-09-24 12:35:00,116.08,116.13,116.02,116.02,5589
2021-09-24 12:30:00,116.01,116.11,115.99,116.06,6910
2021-09-24 12:25:00,115.99,116.03,115.97,116.02,4929
2021-09-24 12:20:00,115.98,116.06,115.97,115.985,6401
2021-09-24 12:15:00,115.88,116.0,115.85,115.98,4625
2021-09-24 12:10:00,115.81,115.945,115.81,115.88,6459
2021-09-24 12:05:00,115.93,115.93,115.815,115.82,4337
2021-09-24 12:00:00,115.87,116.0,115.87,115.92,17378
2021-09-24 11:55:00,115.69,115.9,115.66,115.9,8549
2021-09-24 11:50:00,115.61,115.645,115.51,115.645,2438
2021-09-24 11:45:00,115.52,115.65,115.49,115.615,16783
2021-09-24 11:40:00,115.465,115.465,115.3,115.41,3847
2021-09-24 11:35:00,115.43,115.5,115.39,115.44,3628
2021-09-24 11:30:00,115.385,115.41,115.31,115.41,6824
2021-09-24 11:25:00,115.52,115.63,115.49,115.49,5122
2021-09-24 11:20:00,115.515,115.61,115.47,115.55,6118
2021-09-24 11:15:00,115.5,115.57,115.47,115.55,11624
2021-09-24 11:10:00,115.41,115.555,115.35,115.555,4337
2021-09-24 11:05:00,115.195,115.4,115.195,115.4,10964
2021-09-24 11:00:00,115.035,115.37,115.035,115.21,9710
2021-09-24 10:55:00,115.16,115.195,114.98,115.005,12889
2021-09-24 10:50:00,115.32,115.43,115.19,115.19,29952
2021-09-24 10:45:00,115.46,115.505,115.3,115.31,6481
2021-09-24 10:40:00,115.53,115.655,115.49,115.5,8308
2021-09-24 10:35:00,115.6,115.73,115.48,115.49,10872
2021-09-24 10:30:00,115.65,115.765,115.58,115.59,7548
2021-09-24 10:25:00,115.48,115.76,115.4,115.67,11720
2021-09-24 10:20:00,115.65,115.805,115.4,115.49,13938
2021-09-24 10:15:00,115.7,115.7375,115.46,115.69,9934
2021-09-24 10:10:00,115.94,115.94,115.75,115.78,12997
2021-09-24 10:05:00,115.95,115.98,115.82,115.9,9687
2021-09-24 10:00:00,115.12,115.7545,115.12,115.7545,5638
2021-09-24 09:55:00,114.79,115.3099,114.79,115.26,22341
2021-09-24 09:50:00,114.95,115.1,114.62,114.74,8982
2021-09-24 09:45:00,115.06,115.36,114.96,114.96,7460
2021-09-24 09:40:00,115.08,115.35,114.81,115.12,14573
2021-09-24 09:35:00,114.78,115.255,114.73,115.075,33205
2021-09-24 09:30:00,114.8,114.8,114.71,114.71,200
2021-09-23 16:05:00,115.56,115.56,115.56,115.56,22597
2021-09-23 16:00:00,115.64,115.66,115.49,115.54,95058
2021-09-23 15:55:00,115.69,115.69,115.505,115.615,29574
2021-09-23 15:50:00,115.72,115.745,115.5797,115.7,18074
2021-09-23 15:45:00,115.71,115.8,115.68,115.735,11083
2021-09-23 15:40:00,115.8,115.82,115.69,115.7,10629
2021-09-23 15:35:00,115.75,115.8,115.67,115.8,12229
2021-09-23 15:30:00,115.85,115.85,115.745,115.76,12008
2021-09-23 15:25:00,115.76,115.86,115.705,115.85,9121
2021-09-23 15:20:00,115.67,115.74,115.6,115.735,14308
2021-09-23 15:15:00,115.79,115.79,115.64,115.655,9628
2021-09-23 15:10:00,116.045,116.045,115.81,115.81,8163
2021-09-23 15:05:00,116.045,116.085,116.01,116.04,8341
2021-09-23 15:00:00,115.97,116.05,115.95,116.01,9533
2021-09-23 14:55:00,115.995,116.01,115.95,115.98,4415
2021-09-23 14:50:00,115.97,116.01,115.94,115.99,4391
2021-09-23 14:45:00,115.95,116.02,115.935,115.95,4477
2021-09-23 14:40:00,116.01,116.01,115.9,115.95,26693
2021-09-23 14:35:00,116.15,116.18,115.98,116.0,12107
2021-09-23 14:30:00,116.19,116.19,116.12,116.125,5256
2021-09-23 14:25:00,116.18,116.235,116.18,116.2,5022
2021-09-23 14:20:00,116.1,116.18,116.065,116.18,22547
2021-09-23 14:15:00,116.09,116.18,116.06,116.06,17422
2021-09-23 14:10:00,116.29,116.29,116.04,116.05,7543
2021-09-23 14:05:00,116.37,116.37,116.25,116.29,5274
2021-09-23 14:00:00,116.495,116.495,116.38,116.38,8049
2021-09-23 13:55:00,116.44,116.53,116.42,116.515,6543
2021-09-23 13:50:00,116.51,116.6,116.44,116.44,9496
2021-09-23 13:45:00,116.66,116.66,116.51,116.52,6626
2021-09-23 13:40:00,116.57,116.6,116.555,116.6,4715
2021-09-23 13:35:00,116.73,116.77,116.58,116.58,8119
2021-09-23 13:30:00,116.7,116.73,116.68,116.71,3808
2021-09-23 13:25:00,116.68,116.71,116.63,116.7,3616
2021-09-23 13:20:00,116.735,116.74,116.64,116.705,5208
2021-09-23 13:15:00,116.64,116.79,116.59,116.74,13191
2021-09-23 13:10:00,116.65,116.6756,116.545,116.6756,7021
2021-09-23 13:05:00,116.47,116.61,116.435,116.61,15488
2021-09-23 13:00:00,116.455,116.5,116.38,116.47,12987
2021-09-23 12:55:00,116.37,116.44,116.36,116.36,3830
2021-09-23 12:50:00,116.39,116.44,116.34,116.37,8150
2021-09-23 12:45:00,116.46,116.46,116.37,116.4,2800
2021-09-23 12:40:00,116.38,116.525,116.37,116.45,9458
2021-09-23 12:35:00,116.425,116.46,116.355,116.39,5456
2021-09-23 12:30:00,116.33,116.46,116.33,116.42,2923
2021-09-23 12:25:00,116.465,116.49,116.36,116.36,6016
2021-09-23 12:20:00,116.55,116.55,116.445,116.48,3289
2021-09-23 12:15:00,116.39,116.56,116.37,116.54,7723
2021-09-23 12:10:00,116.455,116.53,116.335,116.35,8068
2021-09-23 12:05:00,116.52,116.53,116.42,116.44,9702
2021-09-23 12:00:00,116.475,116.53,116.42,116.515,8709
2021-09-23 11:55:00,116.295,116.44,116.27,116.44,10201
2021-09-23 11:50:00,116.47,116.47,116.23,116.335,13261
2021-09-23 11:45:00,116.31,116.51,116.215,116.51,13801
2021-09-23 11:40:00,116.1,116.34,116.1,116.31,10916
2021-09-23 11:35:00,116.2,116.3,116.04,116.09,6051
2021-09-23 11:30:00,116.16,116.27,116.14,116.23,7884
2021-09-23 11:25:00,116.24,116.29,116.12,116.15,6736
2021-09-23 11:20:00,116.42,116.47,116.24,116.24,5029
2021-09-23 11:15:00,116.36,116.47,116.35,116.37,10429
2021-09-23 11:10:00,116.37,116.43,116.25,116.37,11431
2021-09-23 11:05:00,116.76,116.78,116.375,116.375,10233
2021-09-23 11:00:00,116.925,116.95,116.71,116.75,5683
2021-09-23 10:55:00,116.87,116.92,116.815,116.87,9314
2021-09-23 10:50:00,116.86,116.94,116.83,116.93,10823
2021-09-23 10:45:00,116.82,116.87,116.74,116.87,6289
2021-09-23 10:40:00,116.79,117.045,116.69,116.78,13414
2021-09-23 10:35:00,117.02,117.07,116.66,116.79,20854
2021-09-23 10:30:00,117.17,117.29,117.05,117.05,11366
2021-09-23 10:25:00,117.46,117.47,117.18,117.205,12066
2021-09-23 10:20:00,117.265,117.46,117.22,117.45,19072
2021-09-23 10:15:00,116.965,117.25,116.911,117.25,16866
2021-09-23 10:10:00,116.94,117.175,116.89,116.95,21537
2021-09-23 10:05:00,116.35,116.96,116.28,116.95,26070
2021-09-23 10:00:00,116.42,116.435,116.2,116.305,25813
2021-09-23 09:55:00,116.19,116.375,114.23,116.32,54709
2021-09-23 09:50:00,115.83,116.28,115.83,116.165,18686
2021-09-23 09:45:00,115.41,115.8,115.22,115.79,18593
2021-09-23 09:40:00,115.62,115.63,115.09,115.28,21673
2021-09-23 09:35:00,114.23,115.59,114.23,115.59,41296
2021-09-23 09:30:00,114.37,114.37,114.37,114.37,100
2021-09-23 08:50:00,114.94,114.94,114.94,114.94,100
2021-09-23 07:55:00,114.8,114.8,114.8,114.8,217
2021-09-22 16:10:00,115.2602,115.2602,115.2602,115.2602,341
2021-09-22 16:05:00,114.19,114.19,114.19,114.19,23110
2021-09-22 16:00:00,114.17,114.22,114.07,114.18,70099
2021-09-22 15:55:00,114.23,114.295,114.13,114.22,32482
2021-09-22 15:50:00,114.41,114.43,114.24,114.29,20790
2021-09-22 15:45:00,114.655,114.655,114.38,114.485,10315
