time,open,high,low,close,volume
2021-09-13 15:20:00,58.1166424066,58.2207763222,58.1067248908,58.1811062591,94882
2021-09-13 15:15:00,58.0472197962,58.1315186803,58.0174672489,58.1116836487,91576
2021-09-13 15:10:00,58.1265599224,58.1463949539,58.0472197962,58.0472197962,56943
2021-09-13 15:05:00,58.1067248908,58.1265599224,58.0769723435,58.1216011645,32227
2021-09-13 15:00:00,58.1067248908,58.1216011645,58.0769723435,58.1166424066,22759
2021-09-13 14:55:00,58.0521785541,58.1166424066,58.0472197962,58.1166424066,32262
2021-09-13 14:50:00,58.0472197962,58.0918486172,58.018161475,58.0472197962,25365
2021-09-13 14:45:00,57.9827559437,58.0472197962,57.9827559437,58.0472197962,172053
2021-09-13 14:40:00,58.0174672489,58.0273847647,57.9678796701,57.9827559437,36339
2021-09-13 14:35:00,58.0273847647,58.0670548278,57.9877147016,58.0273847647,24467
2021-09-13 14:30:00,58.0273847647,58.0670548278,58.0174672489,58.0174672489,43270
2021-09-13 14:25:00,58.0472197962,58.0769723435,58.0323435226,58.0373022804,27009
2021-09-13 14:20:00,57.9877147016,58.0472197962,57.9827559437,58.0422610383,22720
2021-09-13 14:15:00,58.0174672489,58.057137312,57.9827559437,57.9877147016,18455
2021-09-13 14:10:00,58.1067248908,58.1265599224,58.0174672489,58.0273847647,26752
2021-09-13 14:05:00,58.0472197962,58.1166424066,58.0174672489,58.0968073751,42132
2021-09-13 14:00:00,58.0868898593,58.0968073751,58.0472197962,58.057137312,24856
2021-09-13 13:55:00,58.0769723435,58.1265599224,58.0025909753,58.0819311014,97150
2021-09-13 13:50:00,58.1216011645,58.1364774381,58.057137312,58.0769723435,71341
2021-09-13 13:45:00,58.1612712276,58.1612712276,58.0670548278,58.1166424066,56508
2021-09-13 13:40:00,58.1612712276,58.2158175643,58.1612712276,58.1761475012,29375
2021-09-13 13:35:00,58.1463949539,58.1711887433,58.0769723435,58.1662299854,20053
2021-09-13 13:30:00,58.0968073751,58.1563124697,58.0868898593,58.1463949539,24489
2021-09-13 13:25:00,58.0373022804,58.1067248908,58.0273847647,58.0968073751,21271
2021-09-13 13:20:00,57.9530033964,58.0561455604,57.9505240175,58.0472197962,33717
2021-09-13 13:15:00,57.9678796701,57.9960454148,57.928209607,57.9480446385,19174
2021-09-13 13:10:00,57.9777971858,58.0174672489,57.9777971858,57.9777971858,23857
2021-09-13 13:05:00,57.9182920912,58.0075497331,57.9182920912,57.9777971858,25487
2021-09-13 13:00:00,57.9579621543,57.9579621543,57.8786220281,57.9083745754,19605
2021-09-13 12:55:00,58.057137312,58.057137312,57.9629209122,57.9629209122,12259
2021-09-13 12:50:00,58.0868898593,58.1067248908,58.0273847647,58.057137312,68100
2021-09-13 12:45:00,58.1504611354,58.1563124697,58.0769723435,58.0769723435,28808
2021-09-13 12:40:00,58.1563124697,58.186065017,58.1166424066,58.1563124697,37549
2021-09-13 12:35:00,58.1563124697,58.1761475012,58.1315186803,58.1463949539,18894
2021-09-13 12:30:00,58.186065017,58.1959825328,58.1265599224,58.1612712276,41553
2021-09-13 12:25:00,58.1212044639,58.186065017,58.1212044639,58.186065017,16664
2021-09-13 12:20:00,58.0968073751,58.1662299854,58.057137312,58.1364774381,186376
2021-09-13 12:15:00,58.1910237749,58.2059000485,58.0769723435,58.1067248908,85923
2021-09-13 12:10:00,58.2059000485,58.2455701116,58.1662299854,58.186065017,28163
2021-09-13 12:05:00,58.2207763222,58.2257350801,58.1463949539,58.2059000485,79339
2021-09-13 12:00:00,58.2009412906,58.2554876274,58.1959825328,58.2257350801,80245
2021-09-13 11:55:00,58.2009412906,58.2356525958,58.186065017,58.2009412906,36276
2021-09-13 11:50:00,58.2211730228,58.2356525958,58.1910237749,58.1959825328,29692
2021-09-13 11:45:00,58.2257350801,58.2257350801,58.1761475012,58.2257350801,83486
2021-09-13 11:40:00,58.1959825328,58.2356525958,58.1711887433,58.2158175643,64771
2021-09-13 11:35:00,58.1811062591,58.2406113537,58.1364774381,58.2059000485,52635
2021-09-13 11:30:00,58.2059000485,58.2356525958,58.1761475012,58.1959825328,144463
2021-09-13 11:25:00,58.1959825328,58.2455701116,58.186065017,58.2158175643,52833
2021-09-13 11:20:00,58.1662299854,58.2356525958,58.1563124697,58.2059000485,43829
2021-09-13 11:15:00,58.0521785541,58.1959825328,58.0472197962,58.186065017,45922
2021-09-13 11:10:00,57.9499289665,58.0720135856,57.9499289665,58.0670548278,37929
2021-09-13 11:05:00,58.0373022804,58.0373022804,57.8984570597,57.9579621543,31119
2021-09-13 11:00:00,58.0868898593,58.1067248908,58.0373022804,58.0670548278,29941
2021-09-13 10:55:00,58.0472197962,58.1025595342,58.0075497331,58.0944271713,22998
2021-09-13 10:50:00,58.0868898593,58.1662299854,58.0472197962,58.0472197962,60472
2021-09-13 10:45:00,58.2158175643,58.2158175643,58.0868898593,58.0868898593,44192
2021-09-13 10:40:00,58.1662299854,58.2852401747,58.1662299854,58.2257350801,33209
2021-09-13 10:35:00,58.2158175643,58.3001164483,58.1662299854,58.1662299854,113747
2021-09-13 10:30:00,58.186065017,58.2356525958,58.1166424066,58.2158175643,153185
2021-09-13 10:25:00,58.057137312,58.2059000485,58.0189548763,58.1761475012,54244
2021-09-13 10:20:00,58.1265599224,58.2753226589,58.057137312,58.057137312,85248
2021-09-13 10:15:00,58.0968073751,58.2951576904,58.0868898593,58.1761475012,367235
2021-09-13 10:10:00,58.0670548278,58.1662299854,58.0174672489,58.1067248908,342828
2021-09-13 10:05:00,57.9777971858,58.0868898593,57.7893643862,58.0670548278,146836
2021-09-13 10:00:00,57.9976322174,58.0422610383,57.9083745754,57.9777971858,120110
2021-09-13 09:55:00,57.9182920912,58.0273847647,57.8885395439,57.9976322174,74725
2021-09-13 09:50:00,57.8786220281,57.9678796701,57.7893643862,57.9182920912,72772
2021-09-13 09:45:00,57.8548199903,57.9579621543,57.8191169335,57.8885395439,80200
2021-09-13 09:40:00,57.6802717128,57.8587869966,57.6306841339,57.8488694808,74219
2021-09-13 09:35:00,57.670354197,57.9133333333,57.3430761766,57.670354197,200279
2021-09-13 09:30:00,57.5017564289,57.8984570597,57.3529936924,57.3529936924,12315
2021-09-13 09:25:00,57.3529936924,57.5116739447,57.3133236293,57.4323338185,1939
2021-09-13 09:20:00,57.3529936924,57.3529936924,57.3331586608,57.3331586608,1245
2021-09-13 08:35:00,57.3926637555,57.3926637555,57.3926637555,57.3926637555,179
2021-09-13 08:15:00,57.4720038816,57.4720038816,57.4720038816,57.4720038816,238
2021-09-13 08:10:00,57.3233403202,57.3233403202,57.3233403202,57.3233403202,142
2021-09-13 08:05:00,57.5215914605,57.5315089762,57.333257836,57.333257836,2104
2021-09-13 06:05:00,57.5017564289,57.5017564289,57.3926637555,57.3926637555,2125
2021-09-13 04:15:00,57.8389519651,57.8389519651,57.8389519651,57.8389519651,255
2021-09-13 04:10:00,57.7893643862,57.7893643862,57.7893643862,57.7893643862,100
2021-09-13 04:05:00,57.8091994178,58.0075497331,57.8091994178,57.9083745754,1906
2021-09-10 19:55:00,57.4521688501,57.4521688501,57.4521688501,57.4521688501,125
2021-09-10 16:30:00,57.9480446385,57.9480446385,57.9480446385,57.9480446385,403
2021-09-10 16:15:00,57.9480446385,57.9480446385,57.9480446385,57.9480446385,1402
2021-09-10 16:05:00,57.9480446385,57.9480446385,57.9480446385,57.9480446385,114953
2021-09-10 16:00:00,58.0819311014,58.0868898593,57.9182920912,57.9480446385,388813
2021-09-10 15:55:00,58.1463949539,58.1563124697,58.057137312,58.0769723435,125343
2021-09-10 15:50:00,58.1463949539,58.1811062591,58.1166424066,58.1563124697,193032
2021-09-10 15:45:00,58.1166424066,58.1563124697,58.0472197962,58.1563124697,42463
2021-09-10 15:40:00,58.1959825328,58.2059000485,58.0968073751,58.1216011645,141989
2021-09-10 15:35:00,58.2158175643,58.2257350801,58.186065017,58.1910237749,36794
2021-09-10 15:30:00,58.2059000485,58.2257350801,58.1513537118,58.2108588064,28361
2021-09-10 15:25:00,58.2356525958,58.2505288695,58.2059000485,58.2059000485,22125
2021-09-10 15:20:00,58.2455701116,58.3050752062,58.2306938379,58.2306938379,49295
2021-09-10 15:15:00,58.2455701116,58.2654051431,58.2257350801,58.2554876274,32570
2021-09-10 15:10:00,58.2356525958,58.3050752062,58.2356525958,58.2455701116,43641
2021-09-10 15:05:00,58.2158175643,58.2306938379,58.1910237749,58.2257350801,35002
2021-09-10 15:00:00,58.2257350801,58.2356525958,58.1979660359,58.2158175643,31343
2021-09-10 14:55:00,58.2505288695,58.2554876274,58.1959825328,58.2356525958,20496
2021-09-10 14:50:00,58.2901989326,58.2901989326,58.2158175643,58.2511239204,29874
2021-09-10 14:45:00,58.2852401747,58.3050752062,58.2406113537,58.270363901,31615
2021-09-10 14:40:00,58.2455701116,58.3100339641,58.2406113537,58.2852401747,18459
2021-09-10 14:35:00,58.1761475012,58.2554876274,58.1761475012,58.2406113537,17496
2021-09-10 14:30:00,58.1364774381,58.1761475012,58.1265599224,58.1739656477,30545
2021-09-10 14:25:00,58.1017661329,58.1364774381,58.0819311014,58.1364774381,14421
2021-09-10 14:20:00,58.0918486172,58.1166424066,58.057137312,58.1067248908,20942
2021-09-10 14:15:00,58.0868898593,58.0868898593,58.0472197962,58.0868898593,28535
2021-09-10 14:10:00,58.0422610383,58.0968073751,58.0422610383,58.0868898593,27376
2021-09-10 14:05:00,57.9926734595,58.0521785541,57.9777971858,58.0373022804,24615
2021-09-10 14:00:00,58.0224260068,58.0224260068,57.9728384279,57.9976322174,7472
2021-09-10 13:55:00,58.0025909753,58.0373022804,57.9976322174,58.0224260068,14562
2021-09-10 13:50:00,57.9381271228,58.0075497331,57.9232508491,58.0025909753,30671
2021-09-10 13:45:00,57.9083745754,57.9430858806,57.9034158176,57.928209607,13171
2021-09-10 13:40:00,57.8984570597,57.9381271228,57.8934983018,57.9034158176,18107
2021-09-10 13:35:00,57.8736632703,57.9182920912,57.8736632703,57.8934983018,19457
2021-09-10 13:30:00,57.9034158176,57.9034158176,57.8736632703,57.8736632703,11556
2021-09-10 13:25:00,57.9083745754,57.9579621543,57.8984570597,57.9034158176,21878
2021-09-10 13:20:00,57.9381271228,57.9381271228,57.8984570597,57.9034158176,17732
2021-09-10 13:15:00,58.0077480835,58.0224260068,57.9430858806,57.9431850558,27046
2021-09-10 13:10:00,57.928209607,58.0174672489,57.9232508491,58.0174672489,19842
2021-09-10 13:05:00,57.9083745754,57.9381271228,57.8984570597,57.9232508491,11494
2021-09-10 13:00:00,57.9232508491,57.9232508491,57.8926057254,57.9034158176,13078
2021-09-10 12:55:00,57.8587869966,57.925730228,57.8339932072,57.925730228,20577
2021-09-10 12:50:00,57.8091994178,57.8587869966,57.7794468705,57.8587869966,15946
2021-09-10 12:45:00,57.7496943231,57.8141581756,57.7415619602,57.8141581756,47999
2021-09-10 12:40:00,57.7001067443,57.7496943231,57.6951479864,57.7447355653,20708
2021-09-10 12:35:00,57.6901892285,57.7276774381,57.6604366812,57.6951479864,24894
2021-09-10 12:30:00,57.7398759825,57.7496943231,57.6802717128,57.6888999515,21608
2021-09-10 12:25:00,57.714983018,57.7596118389,57.7100242601,57.7437438137,19634
2021-09-10 12:20:00,57.7050655022,57.7596118389,57.7001067443,57.7100242601,37987
2021-09-10 12:15:00,57.7397768074,57.799281902,57.7100242601,57.7100242601,27989
2021-09-10 12:10:00,57.7298592916,57.7397768074,57.7199417758,57.7348180495,8038
2021-09-10 12:05:00,57.714983018,57.7298592916,57.6802717128,57.7249005337,22494
2021-09-10 12:00:00,57.7199417758,57.7298592916,57.6852304706,57.7100242601,17641
2021-09-10 11:55:00,57.7298592916,57.7348180495,57.6852304706,57.7199417758,18380
2021-09-10 11:50:00,57.6753129549,57.7348180495,57.672238525,57.7298592916,18038
2021-09-10 11:45:00,57.6604366812,57.6802717128,57.6306841339,57.6802717128,16074
2021-09-10 11:40:00,57.6406016497,57.6802717128,57.6207666181,57.6604366812,15217
2021-09-10 11:35:00,57.7298592916,57.7893643862,57.6356428918,57.6356428918,44347
2021-09-10 11:30:00,57.7199417758,57.7298592916,57.6901892285,57.7298592916,20114
2021-09-10 11:25:00,57.7397768074,57.7794468705,57.7033795245,57.7199417758,23626
2021-09-10 11:20:00,57.670354197,57.7596118389,57.6554779233,57.7316444444,24806
2021-09-10 11:15:00,57.7199417758,57.7447355653,57.6455604076,57.6802717128,26309
2021-09-10 11:10:00,57.6753129549,57.7100242601,57.6406016497,57.7100242601,27197
2021-09-10 11:05:00,57.6406016497,57.7199417758,57.6207666181,57.6802717128,18264
2021-09-10 11:00:00,57.6802717128,57.6802717128,57.5910140708,57.6306841339,27381
2021-09-10 10:55:00,57.5810965551,57.7001067443,57.5662202814,57.6802717128,37670
2021-09-10 10:50:00,57.5810965551,57.6009315866,57.5530299854,57.5910140708,18412
2021-09-10 10:45:00,57.5718732654,57.5810965551,57.5315089762,57.5711790393,27210
2021-09-10 10:40:00,57.5943860262,57.670354197,57.5315089762,57.5761377972,25694
2021-09-10 10:35:00,57.5017564289,57.6009315866,57.4819213974,57.6009315866,52037
2021-09-10 10:30:00,57.5315089762,57.5612615235,57.4521688501,57.5114755944,25772
2021-09-10 10:25:00,57.5059217855,57.5711790393,57.5017564289,57.541426492,26074
2021-09-10 10:20:00,57.5315089762,57.5810965551,57.4819213974,57.5116739447,24243
2021-09-10 10:15:00,57.5711790393,57.6058903445,57.5017564289,57.541426492,44840
2021-09-10 10:10:00,57.5711790393,57.6009315866,57.5215914605,57.5215914605,29412
2021-09-10 10:05:00,57.3926637555,57.5810965551,57.3926637555,57.5612615235,39072
2021-09-10 10:00:00,57.5810965551,57.6009315866,57.3529936924,57.3827462397,47545
2021-09-10 09:55:00,57.5215914605,57.586055313,57.4918389131,57.5761377972,33397
2021-09-10 09:50:00,57.6306841339,57.6554779233,57.5017564289,57.5314098011,47113
2021-09-10 09:45:00,57.6604366812,57.7496943231,57.6207666181,57.6406016497,32415
2021-09-10 09:40:00,57.7001067443,57.7199417758,57.6009315866,57.670354197,44405
2021-09-10 09:35:00,57.8091994178,57.928209607,57.670354197,57.7100242601,79415
time,open,high,low,close,volume
2021-09-09 19:15:00,58.0174672489,58.0174672489,58.0174672489,58.0174672489,100
2021-09-09 18:10:00,58.0174672489,58.0174672489,58.0174672489,58.0174672489,501
2021-09-09 16:40:00,57.8488694808,57.8488694808,57.8488694808,57.8488694808,737
2021-09-09 16:20:00,58.8902086366,58.8902086366,58.8902086366,58.8902086366,122
2021-09-09 16:05:00,57.9678796701,57.9678796701,57.9678796701,57.9678796701,1037717
2021-09-09 16:00:00,58.0472197962,58.1166424066,57.9579621543,57.9777971858,628161
2021-09-09 15:55:00,58.1265599224,58.1315186803,58.0175664241,58.0373022804,182727
2021-09-09 15:50:00,58.141436196,58.1959825328,58.1116836487,58.1364774381,111251
2021-09-09 15:45:00,58.1265599224,58.1463949539,58.0968073751,58.141436196,105650
2021-09-09 15:40:00,58.1010719068,58.1463949539,58.089865114,58.1315186803,63518
2021-09-09 15:35:00,58.1265599224,58.1265599224,58.038294032,58.1017661329,39208
2021-09-09 15:30:00,58.0472197962,58.1315186803,58.0273847647,58.1265599224,22524
2021-09-09 15:25:00,58.0096324115,58.0422610383,57.9976322174,58.0422610383,26835
2021-09-09 15:20:00,57.9976322174,58.0224260068,57.9678796701,58.012508491,29137
2021-09-09 15:15:00,57.9777971858,58.0373022804,57.9579621543,58.0025909753,55863
2021-09-09 15:10:00,58.0521785541,58.0620960699,57.9697639981,57.9728384279,39634
2021-09-09 15:05:00,58.115650655,58.1216011645,58.0422610383,58.0521785541,20880
2021-09-09 15:00:00,58.0991875788,58.1166424066,58.0819311014,58.1116836487,14956
2021-09-09 14:55:00,58.0769723435,58.1166424066,58.0620960699,58.0968073751,21780
2021-09-09 14:50:00,57.9877147016,58.0720135856,57.9678796701,58.0720135856,28408
2021-09-09 14:45:00,58.0224260068,58.0373022804,57.9877147016,57.9976322174,36855
2021-09-09 14:40:00,58.0670548278,58.0918486172,58.0174672489,58.0224260068,30315
2021-09-09 14:35:00,58.1017661329,58.1142622028,58.0670548278,58.0670548278,21055
2021-09-09 14:30:00,58.0819311014,58.1166424066,58.0720135856,58.0968073751,15509
2021-09-09 14:25:00,58.0620960699,58.0868898593,58.0472197962,58.0769723435,23258
2021-09-09 14:20:00,58.0521785541,58.0769723435,58.0422610383,58.057137312,17477
2021-09-09 14:15:00,58.0373022804,58.0521785541,58.0273847647,58.0422610383,14824
2021-09-09 14:10:00,58.0620960699,58.1116836487,58.0373022804,58.0521785541,18469
2021-09-09 14:05:00,58.1761475012,58.1959825328,58.0670548278,58.0868898593,22875
2021-09-09 14:00:00,58.2455701116,58.2455701116,58.1563124697,58.1762466764,24040
2021-09-09 13:55:00,58.2554876274,58.270363901,58.1910237749,58.2356525958,26730
2021-09-09 13:50:00,58.2530082484,58.2654051431,58.2158175643,58.2554876274,15158
2021-09-09 13:45:00,58.1959825328,58.2554876274,58.186065017,58.2505288695,24695
2021-09-09 13:40:00,58.1166424066,58.186065017,58.0968073751,58.186065017,41506
2021-09-09 13:35:00,58.141436196,58.1563124697,58.0670548278,58.1220970403,51481
2021-09-09 13:30:00,58.1811062591,58.1959825328,58.1364774381,58.1364774381,29359
2021-09-09 13:25:00,58.1711887433,58.1959825328,58.1067248908,58.186065017,25494
2021-09-09 13:20:00,58.1761475012,58.2207763222,58.1761475012,58.1761475012,15232
2021-09-09 13:15:00,58.1662299854,58.2059000485,58.1612712276,58.186065017,16911
2021-09-09 13:10:00,58.1761475012,58.1959825328,58.1563124697,58.1761475012,18857
2021-09-09 13:05:00,58.1067248908,58.1761475012,58.1067248908,58.1761475012,11466
2021-09-09 13:00:00,58.1364774381,58.1513537118,58.0769723435,58.1057331393,22579
2021-09-09 12:55:00,58.1364774381,58.1662299854,58.1067248908,58.141436196,16744
2021-09-09 12:50:00,58.1265599224,58.141436196,58.1067248908,58.1315186803,10457
2021-09-09 12:45:00,58.2158175643,58.2207763222,58.1216011645,58.1265599224,40894
2021-09-09 12:40:00,58.2158175643,58.2257350801,58.186065017,58.2207763222,19047
2021-09-09 12:35:00,58.1959825328,58.2207763222,58.1364774381,58.2207763222,15945
2021-09-09 12:30:00,58.2802814168,58.2852401747,58.1711887433,58.2059000485,39848
2021-09-09 12:25:00,58.2654051431,58.2802814168,58.2455701116,58.2802814168,18281
2021-09-09 12:20:00,58.2356525958,58.2753226589,58.2356525958,58.2654051431,11239
2021-09-09 12:15:00,58.2059000485,58.2951576904,58.1959825328,58.2554876274,29143
2021-09-09 12:10:00,58.2753226589,58.2901989326,58.1959825328,58.1959825328,17918
2021-09-09 12:05:00,58.3596215429,58.3596215429,58.2554876274,58.2654051431,32460
2021-09-09 12:00:00,58.3887790393,58.3893740902,58.3348277535,58.3546627851,17026
2021-09-09 11:55:00,58.4538379427,58.4736729743,58.3645803008,58.3943328481,20434
2021-09-09 11:50:00,58.4340029112,58.4935080058,58.4240853954,58.4538379427,16960
2021-09-09 11:45:00,58.5232605531,58.5232605531,58.4340029112,58.4340029112,25419
2021-09-09 11:40:00,58.6125181951,58.6125181951,58.5232605531,58.5232605531,21343
2021-09-09 11:35:00,58.6125181951,58.6422707424,58.6075594372,58.6224357108,21812
2021-09-09 11:30:00,58.5827656477,58.6670645318,58.5827656477,58.6105346919,20870
2021-09-09 11:25:00,58.5926831635,58.6348326055,58.5629306162,58.5926831635,29884
