time,open,high,low,close,volume
2021-10-01 12:05:00,417.225,417.38,416.78,416.871,978
2021-10-01 12:00:00,417.355,417.355,416.47,417.02,4718
2021-10-01 11:55:00,417.5,418.28,417.28,417.28,9002
2021-10-01 11:50:00,416.96,417.33,416.855,417.31,2190
2021-10-01 11:45:00,417.45,417.45,416.67,416.88,4994
2021-10-01 11:40:00,415.565,417.32,415.565,417.32,2701
2021-10-01 11:35:00,415.675,416.33,415.6,415.6,4197
2021-10-01 11:30:00,416.011,416.011,415.45,415.46,2118
2021-10-01 11:25:00,414.9,416.25,414.9,415.76,2822
2021-10-01 11:20:00,415.34,415.34,414.27,414.9694,1305
2021-10-01 11:15:00,411.48,414.77,411.35,414.77,5943
2021-10-01 11:10:00,411.53,411.88,410.92,411.09,4014
2021-10-01 11:05:00,412.21,412.745,411.24,411.655,3871
2021-10-01 11:00:00,413.6,413.6,412.3,412.76,11837
2021-10-01 10:55:00,413.6004,413.78,412.1868,413.72,3975
2021-10-01 10:50:00,408.95,414.0514,408.35,413.3115,7122
2021-10-01 10:45:00,408.085,409.64,408.085,408.82,6839
2021-10-01 10:40:00,408.23,408.31,406.84,407.4,14826
2021-10-01 10:35:00,408.93,408.94,407.49,407.61,7953
2021-10-01 10:30:00,409.85,410.77,408.66,408.66,6678
2021-10-01 10:25:00,412.02,412.19,408.54,409.15,8688
2021-10-01 10:20:00,410.87,412.1,410.7,411.505,6112
2021-10-01 10:15:00,411.37,413.495,411.35,411.48,9327
2021-10-01 10:10:00,410.29,411.3,410.29,410.54,7826
2021-10-01 10:05:00,412.0484,412.0484,410.29,410.71,5417
2021-10-01 10:00:00,414.15,414.62,412.28,412.28,6553
2021-10-01 09:55:00,413.91,414.59,413.44,414.59,3490
2021-10-01 09:50:00,412.79,414.44,411.97,413.77,5541
2021-10-01 09:45:00,416.06,416.56,413.375,413.375,7198
2021-10-01 09:40:00,418.0,418.18,415.515,416.07,3088
2021-10-01 09:35:00,425.0,425.0,418.0,418.01,10661
2021-09-30 16:10:00,424.54,424.54,424.54,424.54,1803
2021-09-30 16:05:00,424.54,424.54,424.54,424.54,10387
2021-09-30 16:00:00,425.635,425.77,424.275,424.42,52853
2021-09-30 15:55:00,427.08,427.08,425.58,425.58,17991
2021-09-30 15:50:00,427.72,427.83,426.63,427.06,11717
2021-09-30 15:45:00,428.87,429.27,427.74,427.95,6912
2021-09-30 15:40:00,430.59,430.59,428.91,428.91,6374
2021-09-30 15:35:00,430.29,430.83,430.29,430.62,3579
2021-09-30 15:30:00,430.56,431.03,430.29,430.29,4518
2021-09-30 15:25:00,432.06,432.06,430.11,430.74,8107
2021-09-30 15:20:00,432.98,433.02,432.22,432.22,3574
2021-09-30 15:15:00,432.855,433.045,432.74,432.96,1801
2021-09-30 15:10:00,432.56,432.9,432.52,432.54,2980
2021-09-30 15:05:00,432.91,432.91,432.45,432.74,2821
2021-09-30 15:00:00,433.13,433.16,432.9,432.9,2144
2021-09-30 14:55:00,433.57,433.75,433.13,433.13,3306
2021-09-30 14:50:00,433.785,434.185,433.2775,433.2775,1882
2021-09-30 14:45:00,433.2975,433.76,433.2975,433.52,1285
2021-09-30 14:40:00,434.03,434.03,433.02,433.02,1091
2021-09-30 14:35:00,433.046,434.026,432.88,434.026,2134
2021-09-30 14:30:00,433.0925,433.0925,433.045,433.05,545
2021-09-30 14:25:00,432.6,433.265,432.6,433.2,3056
2021-09-30 14:20:00,432.4675,433.09,432.4675,432.71,1883
2021-09-30 14:15:00,433.39,433.565,432.6,432.855,2518
2021-09-30 14:10:00,433.26,433.72,433.26,433.46,2362
2021-09-30 14:05:00,432.17,432.85,432.17,432.85,2076
2021-09-30 14:00:00,432.07,432.07,431.57,431.72,1132
2021-09-30 13:55:00,431.86,431.86,431.56,431.56,361
2021-09-30 13:50:00,431.32,431.78,431.09,431.09,1440
2021-09-30 13:45:00,431.51,431.51,430.9864,431.055,2586
2021-09-30 13:40:00,431.49,431.66,431.48,431.53,1525
2021-09-30 13:35:00,430.87,431.4,430.41,431.4,6508
2021-09-30 13:30:00,431.16,431.16,430.99,430.99,1496
2021-09-30 13:25:00,432.165,432.165,431.34,431.35,2324
2021-09-30 13:20:00,432.375,432.705,432.375,432.53,791
2021-09-30 13:15:00,432.46,432.82,432.37,432.37,1934
2021-09-30 13:10:00,432.595,432.595,432.5,432.5,637
2021-09-30 13:05:00,431.6746,432.15,431.6746,432.15,1018
2021-09-30 13:00:00,431.74,431.895,431.34,431.86,1459
2021-09-30 12:55:00,432.63,432.85,432.14,432.14,2855
2021-09-30 12:50:00,431.4,432.19,431.39,432.185,1810
2021-09-30 12:45:00,431.94,431.94,431.03,431.03,600
2021-09-30 12:40:00,432.795,432.795,432.4,432.4,1050
2021-09-30 12:35:00,431.605,432.35,431.605,432.1,2318
2021-09-30 12:30:00,431.695,432.4425,431.59,431.7,1540
2021-09-30 12:25:00,432.465,432.51,432.465,432.465,730
2021-09-30 12:20:00,432.205,432.255,432.045,432.255,864
2021-09-30 12:15:00,431.84,432.43,431.52,431.88,2779
2021-09-30 12:10:00,432.36,432.36,431.58,431.59,1186
2021-09-30 12:05:00,433.23,433.23,432.37,432.58,1060
2021-09-30 12:00:00,433.7,433.7,433.13,433.47,1093
2021-09-30 11:55:00,432.95,433.77,432.95,433.77,1610
2021-09-30 11:50:00,434.245,434.3,433.285,433.285,969
2021-09-30 11:45:00,435.53,435.53,433.83,434.11,6016
2021-09-30 11:40:00,436.43,436.57,434.9704,435.255,7024
2021-09-30 11:35:00,437.48,437.66,436.66,436.68,2229
2021-09-30 11:30:00,436.66,437.215,436.35,437.215,5285
2021-09-30 11:25:00,437.305,437.425,437.03,437.36,2469
2021-09-30 11:20:00,437.3,437.33,437.3,437.33,564
2021-09-30 11:15:00,437.38,437.46,436.32,436.32,1429
2021-09-30 11:10:00,437.31,437.67,436.895,437.19,2101
2021-09-30 11:05:00,437.67,437.96,436.86,437.3599,2803
2021-09-30 11:00:00,438.0,438.16,437.48,437.93,1646
2021-09-30 10:55:00,438.59,438.705,438.07,438.275,3363
2021-09-30 10:50:00,438.9633,439.05,438.58,438.68,3924
2021-09-30 10:45:00,438.96,439.15,438.6,438.84,1719
2021-09-30 10:40:00,439.61,439.77,438.955,438.955,2399
2021-09-30 10:35:00,439.2,439.2,438.37,439.08,1881
2021-09-30 10:30:00,438.215,438.215,438.215,438.215,111
2021-09-30 10:25:00,438.075,438.3,437.63,438.29,3691
2021-09-30 10:20:00,437.78,438.25,437.535,438.1,1467
2021-09-30 10:15:00,437.34,437.74,436.42,436.48,1133
2021-09-30 10:10:00,438.33,438.55,436.825,436.825,2002
2021-09-30 10:05:00,438.635,438.635,437.92,438.21,1168
2021-09-30 10:00:00,438.86,438.86,438.3,438.68,3696
2021-09-30 09:55:00,438.0,438.55,437.58,438.55,2346
2021-09-30 09:50:00,437.64,438.21,437.61,437.87,1576
2021-09-30 09:45:00,438.02,439.49,437.335,438.54,2730
2021-09-30 09:40:00,437.166,438.56,437.166,437.8,2636
2021-09-30 09:35:00,436.23,436.23,434.25,436.15,5057
2021-09-29 16:05:00,432.41,432.41,432.41,432.41,5540
2021-09-29 16:00:00,432.79,432.925,432.11,432.2,26348
2021-09-29 15:55:00,432.75,433.065,432.56,432.96,7014
2021-09-29 15:50:00,432.74,432.93,432.35,432.92,4118
2021-09-29 15:45:00,433.16,433.27,432.85,432.965,3385
2021-09-29 15:40:00,433.77,433.835,433.395,433.395,5367
2021-09-29 15:35:00,433.96,434.25,433.61,433.85,2858
2021-09-29 15:30:00,433.78,434.19,433.78,434.01,3358
2021-09-29 15:25:00,433.59,433.785,433.49,433.68,1316
2021-09-29 15:20:00,434.34,434.34,433.61,433.61,1537
2021-09-29 15:15:00,434.255,434.44,434.135,434.44,1129
2021-09-29 15:10:00,434.31,434.8389,434.31,434.376,1989
2021-09-29 15:05:00,435.11,435.33,434.035,434.29,3124
2021-09-29 15:00:00,435.07,435.36,435.07,435.33,1383
2021-09-29 14:55:00,435.46,435.46,434.9,434.9,1240
2021-09-29 14:50:00,434.765,435.075,434.68,435.075,1710
2021-09-29 14:45:00,434.18,434.96,434.18,434.96,2102
2021-09-29 14:40:00,434.41,434.675,434.41,434.63,1278
2021-09-29 14:35:00,434.53,434.6,433.82,434.115,4327
2021-09-29 14:30:00,434.42,434.71,434.325,434.53,819
2021-09-29 14:25:00,434.83,435.22,434.36,434.86,1971
2021-09-29 14:20:00,434.43,434.72,434.355,434.355,1143
2021-09-29 14:15:00,434.64,435.07,434.535,435.0,1292
2021-09-29 14:10:00,433.75,434.22,433.53,434.185,2942
2021-09-29 14:05:00,433.29,433.29,433.01,433.01,414
2021-09-29 14:00:00,433.02,433.28,433.02,433.28,1453
2021-09-29 13:55:00,433.295,433.295,433.095,433.095,248
2021-09-29 13:50:00,433.2,433.2,433.04,433.1013,1135
2021-09-29 13:45:00,432.27,433.11,432.09,432.92,2448
2021-09-29 13:40:00,431.84,432.23,431.84,432.23,500
2021-09-29 13:35:00,430.6,430.61,430.235,430.55,741
2021-09-29 13:30:00,432.235,432.4,430.74,430.74,3782
2021-09-29 13:25:00,431.82,432.305,431.6098,432.22,1217
2021-09-29 13:20:00,431.42,431.93,431.3681,431.885,1187
2021-09-29 13:15:00,431.48,431.48,431.48,431.48,143
2021-09-29 13:10:00,430.15,430.63,429.79,430.57,1826
2021-09-29 13:05:00,431.16,431.325,430.15,430.15,4494
2021-09-29 13:00:00,431.58,431.995,431.3095,431.3095,2255
2021-09-29 12:55:00,431.49,431.99,431.49,431.85,1815
2021-09-29 12:50:00,431.08,431.08,431.08,431.08,113
2021-09-29 12:45:00,431.1,431.5,430.89,430.89,919
2021-09-29 12:40:00,430.97,431.2,430.57,431.2,3866
2021-09-29 12:35:00,430.77,431.265,430.77,431.215,1296
2021-09-29 12:30:00,430.53,430.9,430.45,430.45,1693
2021-09-29 12:25:00,430.54,430.54,430.31,430.51,1647
2021-09-29 12:20:00,430.0,430.41,429.74,429.96,9074
2021-09-29 12:15:00,429.91,430.475,429.91,430.1,1918
2021-09-29 12:10:00,429.93,430.36,429.93,430.08,764
2021-09-29 12:05:00,430.48,430.96,429.56,429.56,1896
2021-09-29 12:00:00,430.93,431.025,430.93,431.025,482
2021-09-29 11:55:00,431.53,431.89,430.875,430.875,2318
2021-09-29 11:50:00,431.785,431.91,431.44,431.68,1210
2021-09-29 11:45:00,431.63,431.9,431.63,431.9,328
2021-09-29 11:40:00,431.55,431.55,430.68,430.71,2184
2021-09-29 11:35:00,430.37,431.485,430.37,430.56,842
2021-09-29 11:30:00,430.287,430.84,429.77,429.77,3398
2021-09-29 11:25:00,429.87,430.29,429.77,430.29,647
2021-09-29 11:20:00,430.29,430.29,429.96,429.96,712
2021-09-29 11:15:00,430.57,430.69,429.29,429.83,3046
2021-09-29 11:10:00,430.16,430.16,429.99,429.99,1003
2021-09-29 11:05:00,431.655,431.935,430.16,430.16,2924
2021-09-29 11:00:00,429.71,429.835,429.71,429.835,399
2021-09-29 10:55:00,430.45,430.45,429.27,429.28,3964
2021-09-29 10:50:00,430.11,430.77,429.26,430.49,3424
2021-09-29 10:45:00,429.85,430.325,429.85,430.325,1023
2021-09-29 10:40:00,428.55,429.79,428.55,429.79,1122
2021-09-29 10:35:00,428.33,428.33,427.64,428.28,1990
2021-09-29 10:30:00,429.68,429.94,428.74,428.74,4940
2021-09-29 10:25:00,429.91,429.99,429.39,429.39,912
2021-09-29 10:20:00,428.96,429.35,428.3,428.3,1418
2021-09-29 10:15:00,428.42,428.81,427.91,428.5,3621
2021-09-29 10:10:00,428.27,428.63,427.43,428.33,3886
2021-09-29 10:05:00,429.28,429.31,427.7,427.7275,6360
2021-09-29 10:00:00,429.21,429.81,428.855,428.855,1675
2021-09-29 09:55:00,428.085,429.15,427.61,428.95,3508
2021-09-29 09:50:00,425.94,427.15,425.94,426.795,10566
2021-09-29 09:45:00,432.43,432.43,426.18,426.185,4409
2021-09-29 09:40:00,432.58,432.58,430.22,431.04,3483
2021-09-29 09:35:00,429.84,433.08,428.465,430.855,10009
2021-09-28 16:10:00,427.43,427.43,427.43,427.43,4801
2021-09-28 16:00:00,427.73,428.07,427.18,427.43,30927
2021-09-28 15:55:00,428.16,428.39,427.29,427.93,12385
2021-09-28 15:50:00,429.0,429.0,428.19,428.19,5320
2021-09-28 15:45:00,429.54,429.71,429.15,429.15,5147
2021-09-28 15:40:00,429.44,430.12,429.44,429.72,3787
2021-09-28 15:35:00,428.88,429.41,428.615,429.41,4502
2021-09-28 15:30:00,428.89,429.38,428.89,429.06,2827
2021-09-28 15:25:00,429.45,429.59,429.14,429.14,3016
2021-09-28 15:20:00,428.72,429.64,428.35,429.3769,3884
2021-09-28 15:15:00,429.05,429.36,428.6,429.0899,2288
2021-09-28 15:10:00,428.86,429.165,428.86,429.165,1333
2021-09-28 15:05:00,428.8542,429.07,428.6175,428.83,2259
2021-09-28 15:00:00,428.22,428.77,427.885,428.52,2098
2021-09-28 14:55:00,428.835,429.0,428.34,428.34,3324
2021-09-28 14:50:00,428.53,429.345,428.53,429.02,2146
2021-09-28 14:45:00,427.31,427.89,427.12,427.89,2141
2021-09-28 14:40:00,427.39,427.62,427.07,427.47,848
2021-09-28 14:35:00,426.9825,427.89,426.9,427.41,1546
2021-09-28 14:30:00,427.43,427.43,426.9,427.41,2946
2021-09-28 14:25:00,426.5137,427.15,426.5137,427.15,5642
2021-09-28 14:20:00,425.765,426.78,425.765,426.68,1691
2021-09-28 14:15:00,425.935,425.935,425.64,425.65,1440
2021-09-28 14:10:00,426.45,426.695,426.45,426.46,1919
2021-09-28 14:05:00,426.84,426.84,426.565,426.83,1226
2021-09-28 14:00:00,427.75,427.75,426.97,426.97,2342
2021-09-28 13:55:00,427.46,427.6,427.07,427.6,3153
2021-09-28 13:50:00,427.05,427.675,427.05,427.675,821
2021-09-28 13:45:00,427.24,427.86,426.97,426.97,2063
2021-09-28 13:40:00,427.22,427.53,426.87,427.235,3613
2021-09-28 13:35:00,427.605,427.62,426.94,427.125,2411
2021-09-28 13:30:00,426.32,427.6,426.32,427.6,2188
2021-09-28 13:25:00,425.155,426.53,425.155,426.19,2489
2021-09-28 13:20:00,424.29,424.94,424.29,424.94,1220
2021-09-28 13:15:00,424.74,424.74,424.325,424.635,1215
2021-09-28 13:10:00,424.11,424.81,424.105,424.22,1996
2021-09-28 13:05:00,424.065,424.29,423.0,423.545,2330
2021-09-28 13:00:00,423.96,423.98,423.19,423.89,2520
2021-09-28 12:55:00,422.63,423.68,422.63,423.51,2518
2021-09-28 12:50:00,422.94,423.035,422.59,422.6,1852
2021-09-28 12:45:00,423.47,423.47,423.09,423.31,1510
2021-09-28 12:40:00,424.04,424.04,423.87,423.965,1107
2021-09-28 12:35:00,424.45,424.45,424.24,424.26,1756
2021-09-28 12:30:00,424.3853,424.8458,424.3853,424.645,1054
2021-09-28 12:25:00,423.86,424.3,423.86,424.3,427
2021-09-28 12:20:00,424.13,424.65,424.1,424.35,3701
2021-09-28 12:15:00,424.19,424.42,423.89,424.42,549
2021-09-28 12:10:00,422.6,423.75,422.6,423.75,1707
2021-09-28 12:05:00,423.54,423.54,422.96,423.13,2714
2021-09-28 12:00:00,423.77,423.77,423.585,423.585,662
2021-09-28 11:55:00,422.615,422.87,422.48,422.87,2609
2021-09-28 11:45:00,423.19,423.44,422.775,423.11,2162
2021-09-28 11:40:00,422.48,423.45,422.25,423.45,2964
2021-09-28 11:35:00,421.71,422.17,421.52,421.77,4105
2021-09-28 11:30:00,422.7,422.7,421.68,421.93,2992
2021-09-28 11:25:00,422.32,422.87,421.86,422.47,1549
2021-09-28 11:20:00,422.05,422.08,421.58,421.905,3342
2021-09-28 11:15:00,422.21,423.04,422.21,422.3015,2257
2021-09-28 11:10:00,423.01,423.01,421.7,421.7,1652
2021-09-28 11:05:00,422.37,423.85,422.37,423.48,5604
2021-09-28 11:00:00,421.835,422.69,421.57,421.82,3645
2021-09-28 10:55:00,422.27,423.07,422.27,422.295,4207
2021-09-28 10:50:00,422.99,423.47,422.635,422.69,2414
2021-09-28 10:45:00,423.79,423.8,422.81,422.81,1592
2021-09-28 10:40:00,423.08,424.35,422.95,423.84,3734
2021-09-28 10:35:00,423.97,423.97,422.58,422.6,2543
2021-09-28 10:30:00,423.0,423.98,423.0,423.98,1346
2021-09-28 10:25:00,422.405,422.95,421.96,422.95,4316
2021-09-28 10:20:00,422.3,423.74,422.3,422.94,6546
2021-09-28 10:15:00,425.22,437.36,422.3843,422.3843,8834
2021-09-28 10:10:00,426.1,426.43,423.89,425.38,6314
2021-09-28 10:05:00,425.66,426.93,425.66,426.15,2933
2021-09-28 10:00:00,425.31,426.66,423.09,426.66,5823
2021-09-28 09:55:00,427.79,427.79,424.055,424.07,19059
2021-09-28 09:50:00,427.755,429.0,427.61,428.1004,9652
2021-09-28 09:45:00,427.0,429.0,424.99,427.755,15450
2021-09-28 09:40:00,432.265,434.0,428.07,428.225,13247
2021-09-28 09:35:00,437.36,437.36,431.98,434.03,13733
2021-09-27 16:05:00,441.59,441.59,441.59,441.59,26088
2021-09-27 16:00:00,442.34,442.4,441.52,441.59,27832
2021-09-27 15:55:00,442.0489,442.775,441.945,442.4,11957
2021-09-27 15:50:00,442.93,442.93,442.42,442.45,6409
2021-09-27 15:45:00,442.41,442.755,442.41,442.755,2867
2021-09-27 15:40:00,442.285,442.65,442.27,442.405,3018
2021-09-27 15:35:00,442.305,442.54,442.11,442.26,5269
2021-09-27 15:30:00,442.695,442.695,442.25,442.36,8902
2021-09-27 15:25:00,442.86,442.98,442.685,442.685,3010
2021-09-27 15:20:00,442.71,442.88,442.55,442.61,3657
2021-09-27 15:15:00,442.6,442.92,442.45,442.56,2542
2021-09-27 15:10:00,442.85,442.85,442.44,442.535,1659
2021-09-27 15:05:00,443.53,443.685,443.18,443.18,1473
2021-09-27 15:00:00,443.97,444.35,443.63,443.755,2342
2021-09-27 14:55:00,443.695,443.84,443.66,443.84,2626
2021-09-27 14:50:00,443.15,443.69,443.15,443.69,4046
2021-09-27 14:45:00,442.95,443.24,442.88,443.065,6919
2021-09-27 14:40:00,443.09,443.09,442.51,442.745,2389
2021-09-27 14:35:00,442.86,443.3,442.86,443.15,2184
2021-09-27 14:30:00,443.105,443.125,442.89,442.89,841
2021-09-27 14:25:00,443.27,443.47,443.04,443.04,1641
2021-09-27 14:20:00,442.97,443.44,442.97,443.44,3552
2021-09-27 14:15:00,442.975,443.0213,442.75,442.75,2067
2021-09-27 14:10:00,442.8,443.185,442.8,442.82,2919
2021-09-27 14:05:00,442.65,443.165,442.65,442.815,2208
2021-09-27 14:00:00,442.955,442.955,442.46,442.46,967
2021-09-27 13:55:00,443.12,443.12,442.455,442.805,1661
2021-09-27 13:50:00,443.04,443.05,442.64,442.955,2909
2021-09-27 13:45:00,443.095,443.095,443.095,443.095,145
2021-09-27 13:40:00,443.025,443.16,442.92,443.16,525
2021-09-27 13:35:00,443.325,443.46,442.84,442.84,1322
2021-09-27 13:30:00,442.7217,443.21,442.7217,443.09,911
2021-09-27 13:25:00,442.93,442.93,442.91,442.91,552
2021-09-27 13:20:00,442.455,442.75,442.385,442.385,1346
2021-09-27 13:15:00,442.48,442.48,442.46,442.46,538
2021-09-27 13:10:00,442.6,442.6,442.48,442.48,985
2021-09-27 13:05:00,441.85,442.67,441.74,442.67,3448
2021-09-27 13:00:00,441.83,442.1,441.715,441.715,952
2021-09-27 12:55:00,441.76,441.95,441.76,441.8625,2485
2021-09-27 12:50:00,442.15,442.24,441.84,441.98,3274
2021-09-27 12:45:00,442.15,442.47,442.15,442.25,1581
2021-09-27 12:40:00,442.29,442.43,442.02,442.21,4916
2021-09-27 12:35:00,442.535,442.58,442.41,442.425,1642
2021-09-27 12:30:00,442.33,442.47,442.33,442.47,835
2021-09-27 12:25:00,442.955,442.955,442.355,442.355,1684
2021-09-27 12:20:00,442.62,443.075,442.47,442.84,1612
2021-09-27 12:15:00,442.11,442.385,442.11,442.385,1312
2021-09-27 12:10:00,442.45,442.46,442.12,442.12,2320
2021-09-27 12:05:00,442.39,442.66,442.14,442.49,2705
2021-09-27 12:00:00,442.315,443.28,442.315,442.6925,3411
2021-09-27 11:55:00,442.77,442.915,442.32,442.455,5456
2021-09-27 11:50:00,443.175,443.175,442.67,442.945,2464
2021-09-27 11:45:00,443.28,443.3675,443.16,443.245,3219
2021-09-27 11:40:00,443.77,443.9899,443.05,443.05,2275
2021-09-27 11:35:00,443.05,443.68,442.85,443.52,2943
2021-09-27 11:30:00,442.56,443.45,442.56,443.45,1556
2021-09-27 11:25:00,443.5,443.5,442.69,442.75,3805
2021-09-27 11:20:00,444.0,444.04,443.8,443.8,746
2021-09-27 11:15:00,444.23,444.23,444.195,444.195,308
2021-09-27 11:10:00,446.24,446.26,444.43,444.43,1765
2021-09-27 11:05:00,444.39,444.66,444.18,444.66,780
2021-09-27 11:00:00,444.86,445.155,444.395,444.61,2239
2021-09-27 10:55:00,444.6,444.855,444.6,444.79,1079
2021-09-27 10:50:00,445.59,445.935,444.97,444.97,2027
2021-09-27 10:45:00,445.82,445.82,445.52,445.52,825
2021-09-27 10:40:00,444.295,445.44,444.295,445.18,1477
2021-09-27 10:35:00,442.68,444.11,442.68,444.11,2219
2021-09-27 10:30:00,442.6415,443.39,442.21,442.58,3524
2021-09-27 10:25:00,443.53,444.52,443.4,443.4,2342
2021-09-27 10:20:00,443.99,444.16,443.705,444.16,1018
2021-09-27 10:15:00,445.97,445.97,443.5016,443.5016,2994
2021-09-27 10:10:00,443.695,444.54,443.6925,444.34,3796
2021-09-27 10:05:00,443.34,444.0,440.68,444.0,3949
2021-09-27 10:00:00,445.19,445.45,443.46,443.81,6823
2021-09-27 09:55:00,447.15,447.15,445.01,445.22,2636
2021-09-27 09:50:00,447.17,448.33,446.69,448.02,2570
2021-09-27 09:45:00,448.1239,448.1239,446.35,447.165,855
2021-09-27 09:40:00,453.39,453.39,449.27,450.6101,2435
2021-09-27 09:35:00,453.73,454.55,453.73,454.55,4622
2021-09-24 16:05:00,457.11,457.11,457.11,457.11,5018
2021-09-24 16:00:00,458.41,458.59,457.08,457.28,29298
2021-09-24 15:55:00,458.1192,458.58,458.1192,458.17,3312
2021-09-24 15:50:00,457.85,458.52,457.85,458.28,3385
2021-09-24 15:45:00,457.83,457.85,457.55,457.85,2141
2021-09-24 15:40:00,457.93,457.93,457.93,457.93,308
2021-09-24 15:35:00,457.58,458.17,457.58,457.93,2001
2021-09-24 15:30:00,457.57,457.65,457.53,457.53,1042
2021-09-24 15:25:00,457.83,458.05,457.71,457.94,1227
2021-09-24 15:20:00,457.365,457.365,457.24,457.24,424
2021-09-24 15:15:00,457.17,457.26,457.17,457.26,417
2021-09-24 15:10:00,457.45,457.46,457.19,457.45,1950
2021-09-24 15:05:00,458.525,458.525,457.78,458.035,1547
2021-09-24 15:00:00,458.29,458.29,457.99,457.99,1572
2021-09-24 14:55:00,457.7133,457.995,457.7133,457.995,594
2021-09-24 14:50:00,458.1,458.14,457.71,457.98,1573
2021-09-24 14:45:00,458.24,458.24,458.2,458.2,519
2021-09-24 14:40:00,457.395,457.63,457.395,457.63,749
2021-09-24 14:35:00,457.17,457.17,457.17,457.17,155
2021-09-24 14:30:00,456.81,456.81,456.66,456.66,704
2021-09-24 14:20:00,456.415,456.91,456.415,456.45,1292
2021-09-24 14:15:00,456.99,456.99,456.43,456.43,447
2021-09-24 14:10:00,457.05,457.22,456.64,456.94,1217
2021-09-24 14:05:00,457.305,457.305,457.02,457.17,1129
2021-09-24 14:00:00,457.945,457.945,456.97,456.97,1160
2021-09-24 13:55:00,457.58,457.97,457.58,457.69,1428
2021-09-24 13:50:00,457.5919,457.77,457.433,457.77,2580
2021-09-24 13:45:00,457.32,457.655,457.32,457.51,5505
2021-09-24 13:40:00,456.96,457.54,456.96,457.54,911
2021-09-24 13:35:00,457.32,457.32,456.87,456.87,598
2021-09-24 13:30:00,457.61,457.61,457.28,457.44,1794
2021-09-24 13:25:00,457.56,457.6,457.56,457.6,317
2021-09-24 13:20:00,456.99,457.51,456.99,457.51,1302
2021-09-24 13:15:00,456.75,456.8908,456.5701,456.85,1636
2021-09-24 13:10:00,456.61,456.91,456.61,456.91,977
2021-09-24 13:05:00,456.73,456.73,456.4,456.425,1013
2021-09-24 13:00:00,456.31,456.77,456.31,456.59,3084
2021-09-24 12:55:00,456.94,456.94,456.84,456.84,573
2021-09-24 12:50:00,457.14,457.14,456.88,456.88,591
2021-09-24 12:45:00,457.23,457.48,457.03,457.185,6522
2021-09-24 12:40:00,455.68,456.5,455.68,456.5,2340
2021-09-24 12:30:00,455.605,456.01,455.605,455.71,2780
2021-09-24 12:20:00,455.53,455.6,455.53,455.6,753
