time,open,high,low,close,volume
2021-09-29 13:55:00,267.71,267.71,267.545,267.545,4076
2021-09-29 13:50:00,267.34,267.5499,267.2207,267.5499,3163
2021-09-29 13:45:00,267.075,267.57,267.03,267.47,6342
2021-09-29 13:40:00,267.07,267.155,266.98,267.07,4257
2021-09-29 13:35:00,266.99,267.1,266.82,267.1,3365
2021-09-29 13:30:00,267.28,267.28,266.825,267.11,7564
2021-09-29 13:25:00,267.2,267.445,267.2,267.29,4945
2021-09-29 13:20:00,267.23,267.34,267.11,267.225,6367
2021-09-29 13:15:00,267.31,267.4,267.2,267.2,4700
2021-09-29 13:10:00,267.01,267.35,267.005,267.35,6962
2021-09-29 13:05:00,267.23,267.24,267.06,267.06,4386
2021-09-29 13:00:00,267.52,267.6,267.19,267.21,5793
2021-09-29 12:55:00,267.48,267.615,267.475,267.475,2654
2021-09-29 12:50:00,267.32,267.51,267.32,267.51,2706
2021-09-29 12:45:00,267.485,267.51,267.22,267.23,5102
2021-09-29 12:40:00,267.57,267.57,267.35,267.47,3197
2021-09-29 12:35:00,267.56,267.74,267.46,267.5,4969
2021-09-29 12:30:00,267.39,267.64,267.39,267.54,2373
2021-09-29 12:25:00,267.67,267.72,267.38,267.38,4139
2021-09-29 12:20:00,267.49,267.7,267.4,267.675,5273
2021-09-29 12:15:00,267.79,267.79,267.51,267.565,6241
2021-09-29 12:10:00,267.94,268.09,267.83,267.874,5052
2021-09-29 12:05:00,267.9875,268.24,267.78,267.84,10214
2021-09-29 12:00:00,267.87,268.08,267.8,268.02,4864
2021-09-29 11:55:00,268.005,268.11,267.94,267.94,2948
2021-09-29 11:50:00,267.735,268.03,267.6415,268.03,6015
2021-09-29 11:45:00,267.88,268.148,267.79,267.91,3302
2021-09-29 11:40:00,268.06,268.1,267.67,267.71,7796
2021-09-29 11:35:00,267.97,268.105,267.81,268.05,5621
2021-09-29 11:30:00,267.62,267.85,267.61,267.735,3759
2021-09-29 11:25:00,267.28,267.63,267.08,267.59,8668
2021-09-29 11:20:00,266.86,267.32,266.8203,267.32,5519
2021-09-29 11:15:00,267.13,267.13,266.82,266.82,5519
2021-09-29 11:10:00,267.18,267.34,266.99,267.24,5211
2021-09-29 11:05:00,267.53,267.6863,267.07,267.07,5194
2021-09-29 11:00:00,267.55,267.71,267.49,267.55,7535
2021-09-29 10:55:00,268.115,268.115,267.62,267.74,4926
2021-09-29 10:50:00,267.89,268.29,267.65,268.13,6854
2021-09-29 10:45:00,267.74,268.16,267.74,267.82,7044
2021-09-29 10:40:00,268.3,268.5,267.865,267.865,4179
2021-09-29 10:35:00,268.19,268.42,267.84,268.17,12607
2021-09-29 10:30:00,268.29,268.38,268.16,268.16,4049
2021-09-29 10:25:00,268.47,268.71,268.2,268.31,4464
2021-09-29 10:20:00,268.025,268.36,268.025,268.31,4896
2021-09-29 10:15:00,268.3,268.3,267.87,268.04,8825
2021-09-29 10:10:00,268.4,268.44,268.04,268.35,5808
2021-09-29 10:05:00,268.38,269.04,268.38,268.4,7363
2021-09-29 10:00:00,268.21,268.39,267.83,268.14,5198
2021-09-29 09:55:00,267.305,268.37,267.305,268.01,4109
2021-09-29 09:50:00,266.94,268.0955,266.94,268.02,4785
2021-09-29 09:45:00,267.39,267.49,266.97,266.98,5106
2021-09-29 09:40:00,268.045,268.1,267.5,267.5,2785
2021-09-29 09:35:00,267.96,269.2,267.88,268.08,11217
2021-09-28 16:05:00,267.201618874,267.201618874,267.201618874,267.201618874,13944
2021-09-28 16:00:00,267.690469239,267.760305005,267.041994265,267.201618874,98970
2021-09-28 15:55:00,267.535832899,267.84011731,267.281431178,267.620633472,33847
2021-09-28 15:50:00,268.568404588,268.668169969,267.650563087,267.650563087,19055
2021-09-28 15:45:00,268.81781804,269.062243222,268.488592284,268.488592284,15203
2021-09-28 15:40:00,268.859719499,269.401445516,268.698099583,268.807841502,14352
2021-09-28 15:35:00,268.658193431,269.087184567,268.598334202,268.887653806,16516
2021-09-28 15:30:00,268.81781804,269.002383994,268.738005735,268.797864964,8496
2021-09-28 15:25:00,268.977442649,269.366527633,268.857724192,268.937536496,12554
2021-09-28 15:20:00,268.927559958,269.117114181,268.877677268,268.91758342,7725
2021-09-28 15:15:00,268.797864964,269.147043796,268.688123045,268.81781804,9646
2021-09-28 15:10:00,268.728029197,269.017348801,268.723040928,268.947513034,25179
2021-09-28 15:05:00,268.588357664,268.857724192,268.458662669,268.767935349,8495
2021-09-28 15:00:00,268.309014599,268.767935349,268.309014599,268.633252086,8588
2021-09-28 14:55:00,268.618287278,268.618287278,268.14938999,268.214237487,5236
2021-09-28 14:50:00,268.169343066,268.633252086,268.109483837,268.618287278,7381
2021-09-28 14:45:00,267.740351929,268.169343066,267.660539625,268.169343066,8650
2021-09-28 14:40:00,267.670516163,267.870046924,267.411126173,267.770281543,9224
2021-09-28 14:35:00,267.835129041,267.870046924,267.560774244,267.63061001,15252
2021-09-28 14:30:00,268.109483837,268.119460375,267.640586548,267.870046924,17875
2021-09-28 14:25:00,267.870046924,268.079554223,267.660539625,267.979788843,16112
2021-09-28 14:20:00,266.982135036,267.730375391,266.892346194,267.692265016,7217
2021-09-28 14:15:00,267.101853493,267.251501564,266.712768509,266.812533889,25747
2021-09-28 14:10:00,267.027029458,267.341290407,267.027029458,267.121806569,5069
2021-09-28 14:05:00,267.037005996,267.250603676,267.012064651,267.041994265,5834
2021-09-28 14:00:00,267.48096194,267.520868092,267.161712722,267.206607143,5359
2021-09-28 13:55:00,267.401149635,267.585715589,267.361243483,267.465997132,3645
2021-09-28 13:50:00,267.650563087,267.680492701,267.261478102,267.560774244,5841
2021-09-28 13:45:00,267.63061001,267.964824035,267.63061001,267.750328467,12541
2021-09-28 13:40:00,267.490938478,267.640586548,267.490938478,267.58072732,4604
2021-09-28 13:35:00,267.770281543,267.770281543,267.490938478,267.63061001,6375
2021-09-28 13:30:00,267.610656934,267.880023462,267.590703858,267.675504432,4824
2021-09-28 13:25:00,267.42609098,267.620633472,267.421102711,267.560774244,5171
2021-09-28 13:20:00,267.027029458,267.446044056,266.992111575,267.446044056,3876
2021-09-28 13:15:00,266.832486966,267.051970803,266.772627737,267.051970803,6566
2021-09-28 13:10:00,266.702791971,267.251401799,266.632956204,266.832486966,6837
2021-09-28 13:05:00,266.91229927,266.932252346,266.493284672,266.787592544,5926
2021-09-28 13:00:00,267.081900417,267.091876955,266.692815433,266.872393118,3337
2021-09-28 12:55:00,266.573096976,267.141759645,266.563120438,267.126794838,6259
2021-09-28 12:50:00,266.5531439,266.832486966,266.423448905,266.662885819,6768
2021-09-28 12:45:00,266.942228884,266.977146767,266.563120438,266.642932742,6868
2021-09-28 12:40:00,267.361243483,267.361243483,266.952205422,267.081900417,6695
2021-09-28 12:35:00,267.740351929,267.740351929,267.17168926,267.470985401,4933
2021-09-28 12:30:00,267.89,268.029671533,267.770281543,267.850093848,9090
2021-09-28 12:25:00,267.989765381,268.079554223,267.830140772,268.079554223,3552
2021-09-28 12:20:00,267.89,267.99475365,267.830140772,267.909953076,2307
2021-09-28 12:15:00,267.411126173,267.949859228,267.411126173,267.730375391,4601
2021-09-28 12:10:00,267.371220021,267.760305005,267.321337331,267.58072732,5218
2021-09-28 12:05:00,267.755316736,267.755316736,267.211595412,267.27145464,4270
2021-09-28 12:00:00,267.989765381,267.989765381,267.600680396,267.760305005,2973
2021-09-28 11:55:00,267.461008863,267.969812304,267.316349062,267.969812304,8338
2021-09-28 11:50:00,267.730375391,267.860070386,267.510891554,267.690469239,5461
2021-09-28 11:45:00,268.309014599,268.428733055,267.870046924,267.870046924,4798
2021-09-28 11:40:00,267.979788843,268.358897289,267.880023462,268.358897289,5782
2021-09-28 11:35:00,268.054612878,268.179319604,267.48096194,267.949859228,13380
2021-09-28 11:30:00,268.24915537,268.445892701,267.860070386,268.04463634,12041
2021-09-28 11:25:00,268.19927268,268.60831074,268.19927268,268.239178832,7722
2021-09-28 11:20:00,268.029671533,268.448686131,268.009718457,268.348920751,7431
2021-09-28 11:15:00,268.109483837,268.458662669,268.109483837,268.24915537,7224
2021-09-28 11:10:00,268.059601147,268.458662669,267.93988269,267.949859228,9544
2021-09-28 11:05:00,268.50854536,268.767935349,268.309014599,268.408779979,13962
2021-09-28 11:00:00,268.089530761,268.488592284,267.989765381,268.458662669,11628
2021-09-28 10:55:00,268.209249218,268.244167101,267.510891554,268.029671533,22052
2021-09-28 10:50:00,268.229202294,268.633252086,268.229202294,268.423744786,5578
2021-09-28 10:45:00,268.483604015,268.483604015,267.830140772,268.318991137,10238
2021-09-28 10:40:00,267.600680396,268.797864964,267.401149635,268.55842805,8994
2021-09-28 10:35:00,267.979788843,267.979788843,267.141759645,267.411126173,10153
2021-09-28 10:30:00,267.880023462,268.169343066,267.575739051,268.129436913,12453
2021-09-28 10:25:00,268.129436913,268.129436913,267.575739051,267.924917883,9019
2021-09-28 10:20:00,268.393815172,268.448686131,267.860070386,267.999741919,6380
2021-09-28 10:15:00,269.112125912,269.112125912,268.368873827,268.418756517,27974
2021-09-28 10:10:00,269.975096455,269.975096455,269.077208029,269.087184567,6628
2021-09-28 10:05:00,270.189592023,270.189592023,269.216879562,269.985072993,9114
2021-09-28 10:00:00,269.675800313,270.284369135,269.58601147,270.005026069,5695
2021-09-28 09:55:00,269.017348801,269.655847237,268.987419187,269.645870699,7656
2021-09-28 09:50:00,270.104791449,270.114767987,269.166996872,269.266762252,7492
2021-09-28 09:45:00,269.546105318,270.324275287,269.546105318,270.194580292,8410
2021-09-28 09:40:00,270.503852972,271.411717935,270.364181439,270.364181439,6625
2021-09-28 09:35:00,272.409371741,273.127682482,270.433019552,270.433019552,28386
2021-09-28 09:25:00,271.112421794,271.401741397,271.112421794,271.401741397,890
2021-09-28 09:20:00,271.321929093,271.401741397,271.321929093,271.401741397,531
2021-09-28 09:15:00,270.284369135,271.391764859,270.284369135,271.032609489,1109
2021-09-28 08:45:00,271.361835245,271.361835245,271.361835245,271.361835245,110
2021-09-27 16:05:00,272.838362878,272.838362878,272.838362878,272.838362878,17565
2021-09-27 16:00:00,273.047870177,273.2374244,272.753562304,272.848339416,52424
2021-09-27 15:55:00,273.147635558,273.147635558,272.838362878,273.037893639,21738
2021-09-27 15:50:00,273.297283629,273.34217805,273.13765902,273.217471324,9700
2021-09-27 15:45:00,273.08777633,273.307260167,272.968057873,273.287307091,9073
2021-09-27 15:40:00,273.017940563,273.207494786,272.958081335,272.997987487,6921
2021-09-27 15:35:00,273.197518248,273.277330553,273.057846715,273.057846715,6221
2021-09-27 15:30:00,273.2374244,273.299677998,273.117705944,273.2374244,4973
2021-09-27 15:25:00,273.491227529,273.646462461,273.337189781,273.337189781,6629
2021-09-27 15:20:00,273.267354015,273.526744004,273.167588634,273.426978624,4817
2021-09-27 15:15:00,273.047870177,273.322224974,273.027917101,273.322224974,3803
2021-09-27 15:10:00,273.441943431,273.661427268,272.988010949,273.007964025,20780
2021-09-27 15:05:00,273.606556309,273.676392075,273.426978624,273.4469317,9582
2021-09-27 15:00:00,273.816063608,273.915828989,273.541708811,273.606556309,11461
2021-09-27 14:55:00,273.596579771,273.90585245,273.576626694,273.80608707,10344
2021-09-27 14:50:00,273.606556309,273.770171533,273.4469317,273.656438999,8199
2021-09-27 14:45:00,273.13765902,273.566650156,273.13765902,273.506790928,4440
2021-09-27 14:40:00,273.277330553,273.337189781,273.147635558,273.197518248,5322
2021-09-27 14:35:00,273.256679119,273.377095933,273.157612096,273.377095933,3844
2021-09-27 14:30:00,273.466884776,273.49681439,273.18754171,273.18754171,3342
2021-09-27 14:25:00,273.34217805,273.34217805,273.247400938,273.287307091,2198
2021-09-27 14:20:00,273.197518248,273.450223957,273.157612096,273.307260167,3864
2021-09-27 14:15:00,272.918175182,273.157612096,272.908198644,273.08278806,3799
2021-09-27 14:10:00,272.918175182,273.007964025,272.888245568,272.986015641,3618
2021-09-27 14:05:00,273.037893639,273.037893639,272.968057873,273.022928832,1779
2021-09-27 14:00:00,272.938128259,273.037893639,272.888245568,273.007964025,3118
2021-09-27 13:55:00,272.77850365,273.007964025,272.77850365,272.928151721,2048
2021-09-27 13:50:00,272.618879041,272.868292492,272.608902503,272.848339416,5458
2021-09-27 13:45:00,272.608902503,272.758550574,272.608902503,272.628855579,4211
2021-09-27 13:40:00,272.529090198,272.658785193,272.449277894,272.643820386,8576
2021-09-27 13:35:00,272.658785193,272.728620959,272.549043274,272.559019812,5343
2021-09-27 13:30:00,272.439301356,272.608902503,272.339535975,272.593937696,3179
2021-09-27 13:25:00,272.51911366,272.51911366,272.309606361,272.309606361,1500
2021-09-27 13:20:00,272.359489051,272.523104275,272.279676747,272.429324818,3488
2021-09-27 13:15:00,271.980380605,272.359489051,271.980380605,272.329559437,3886
2021-09-27 13:10:00,271.870638686,272.050216371,271.80080292,271.930497914,6301
2021-09-27 13:05:00,271.671107925,272.040239833,271.661131387,271.860662148,2276
2021-09-27 13:00:00,271.590896559,271.691061001,271.54141293,271.661131387,3453
2021-09-27 12:55:00,271.586307351,271.59129562,271.511483316,271.584711105,1250
2021-09-27 12:50:00,271.860662148,271.860662148,271.579523306,271.579523306,3024
2021-09-27 12:45:00,271.880615224,271.929500261,271.85068561,271.85068561,1641
2021-09-27 12:40:00,271.730967153,271.820755996,271.730967153,271.790826382,2576
2021-09-27 12:35:00,271.930497914,271.930497914,271.820755996,271.820755996,841
2021-09-27 12:30:00,272.010310219,272.1100756,271.85068561,272.010310219,6067
2021-09-27 12:25:00,272.090122523,272.140005214,272.030263295,272.030263295,1758
2021-09-27 12:20:00,271.890591762,272.304618092,271.890591762,272.304618092,2036
2021-09-27 12:15:00,271.571342544,271.820755996,271.54141293,271.790826382,2707
2021-09-27 12:10:00,271.421694473,271.701037539,271.421694473,271.421694473,3882
2021-09-27 12:05:00,271.59129562,271.59129562,271.252093326,271.461600626,10430
2021-09-27 12:00:00,271.790826382,271.870638686,271.521459854,271.661131387,7131
2021-09-27 11:55:00,272.020286757,272.120052138,271.920521376,271.980380605,4071
2021-09-27 11:50:00,272.090122523,272.299629823,271.9005683,272.239770594,7773
2021-09-27 11:45:00,272.529090198,272.529090198,272.000333681,272.12454158,17923
2021-09-27 11:40:00,272.539066736,272.698691345,272.339535975,272.529090198,4271
2021-09-27 11:35:00,272.588949426,272.638832117,272.489184046,272.618879041,5654
2021-09-27 11:30:00,272.479207508,272.638832117,272.479207508,272.608902503,4271
2021-09-27 11:25:00,273.077799791,273.077799791,272.449277894,272.465938712,8473
2021-09-27 11:20:00,273.436955162,273.566650156,273.077799791,273.172576903,16952
2021-09-27 11:15:00,273.676392075,273.786133994,273.49681439,273.49681439,7595
2021-09-27 11:10:00,274.374749739,274.374749739,273.677389729,273.677389729,5502
2021-09-27 11:05:00,274.015594369,274.255031283,273.885899374,274.11535975,6368
2021-09-27 11:00:00,274.274984359,274.324867049,273.845993222,274.155265902,5652
2021-09-27 10:55:00,274.634139729,274.733905109,274.52439781,274.544350886,3123
2021-09-27 10:50:00,274.873576642,274.958377216,274.47451512,274.873576642,7207
2021-09-27 10:45:00,274.878564911,274.878564911,274.414655892,274.647408525,4995
2021-09-27 10:40:00,274.913482795,274.973342023,274.52439781,274.868588373,7375
2021-09-27 10:35:00,273.939174088,274.933435871,273.939174088,274.933435871,3687
2021-09-27 10:30:00,273.915828989,274.015594369,273.666415537,273.845993222,6265
2021-09-27 10:25:00,274.364773201,274.364773201,273.945758603,273.945758603,2915
2021-09-27 10:20:00,273.761192649,274.484491658,273.761192649,274.230089937,2883
2021-09-27 10:15:00,273.686368613,273.686368613,273.242412669,273.49681439,4165
2021-09-27 10:10:00,273.875922836,274.170230709,273.426978624,273.751216111,3709
2021-09-27 10:05:00,274.684022419,274.723928571,273.776157456,274.265007821,9281
2021-09-27 10:00:00,274.394702815,274.973342023,274.354796663,274.574280501,5755
2021-09-27 09:55:00,274.943412409,274.943412409,273.506790928,274.374749739,27188
2021-09-27 09:50:00,274.893529718,275.312544317,274.853623566,275.113013556,11081
2021-09-27 09:45:00,274.47451512,274.733905109,273.566749922,274.703975495,4669
2021-09-27 09:40:00,275.55198123,275.731558916,274.21512513,274.72891684,7157
2021-09-27 09:35:00,274.803740876,275.891183525,274.803740876,275.55198123,20419
2021-09-24 16:05:00,275.990948905,275.990948905,275.990948905,275.990948905,10926
2021-09-24 16:00:00,276.160550052,276.320174661,275.871230448,275.881206986,49382
2021-09-24 15:55:00,276.180503128,276.310198123,276.050808133,276.195467935,20285
2021-09-24 15:50:00,275.961019291,276.340127737,275.961019291,276.230385819,13856
2021-09-24 15:45:00,275.741535454,276.005913712,275.661723149,276.005913712,9267
2021-09-24 15:40:00,275.836312565,275.881206986,275.55198123,275.691652763,5847
2021-09-24 15:35:00,275.801394682,275.881206986,275.721582377,275.741535454,7046
2021-09-24 15:30:00,275.931089677,275.931089677,275.701629301,275.701629301,2812
2021-09-24 15:25:00,275.442239312,276.040831595,275.442239312,275.891183525,8425
2021-09-24 15:20:00,275.262661627,275.512075078,275.262661627,275.442239312,6599
2021-09-24 15:15:00,275.232732013,275.252685089,275.132966632,275.242708551,2855
2021-09-24 15:10:00,275.182849322,275.232732013,275.003271637,275.232732013,8529
2021-09-24 15:05:00,275.55198123,275.55198123,275.252685089,275.252685089,2997
2021-09-24 15:00:00,275.40233316,275.614434359,275.40233316,275.581910845,3010
2021-09-24 14:55:00,275.322520855,275.45221585,275.282614703,275.322520855,5061
2021-09-24 14:50:00,275.257673358,275.382380083,275.19282586,275.332497393,3735
2021-09-24 14:45:00,275.24769682,275.291593587,275.182849322,275.291593587,3437
2021-09-24 14:40:00,275.09306048,275.242708551,275.083083942,275.182849322,4635
2021-09-24 14:35:00,274.773811262,275.051857377,274.644116267,275.051857377,3775
2021-09-24 14:30:00,274.933435871,274.93842414,274.733905109,274.823693952,3938
2021-09-24 14:25:00,274.933435871,274.993295099,274.893529718,274.903506257,2753
2021-09-24 14:20:00,274.953388947,275.033201251,274.893529718,274.943412409,3094
2021-09-24 14:15:00,275.063130865,275.191828206,274.88355318,274.88355318,4003
2021-09-24 14:10:00,275.160601642,275.182849322,274.99758501,275.14294317,2998
2021-09-24 14:05:00,274.953388947,275.152919708,274.923459333,275.152919708,3532
2021-09-24 14:00:00,275.073107404,275.182849322,274.953388947,274.953388947,3001
2021-09-24 13:55:00,275.182849322,275.262661627,275.073107404,275.073107404,2627
2021-09-24 13:50:00,275.113013556,275.19282586,275.023224713,275.023224713,3249
2021-09-24 13:45:00,275.063130865,275.197814129,274.963365485,275.113013556,5657
2021-09-24 13:40:00,274.948400678,275.013248175,274.848635297,274.963365485,3084
2021-09-24 13:35:00,275.162896246,275.162896246,274.793764338,274.903506257,3235
2021-09-24 13:30:00,275.033201251,275.122990094,274.893529718,275.023224713,3742
2021-09-24 13:25:00,275.132966632,275.222755474,275.033201251,275.033201251,3432
2021-09-24 13:20:00,275.207790667,275.207790667,274.967555631,274.973342023,2425
2021-09-24 13:15:00,275.162896246,275.29757951,275.122990094,275.262661627,3263
2021-09-24 13:10:00,275.292591241,275.352450469,275.122990094,275.122990094,2762
2021-09-24 13:05:00,275.512075078,275.55198123,275.342473931,275.342473931,2954
2021-09-24 13:00:00,275.432262774,275.590889729,275.362427007,275.522051616,1769
2021-09-24 12:55:00,275.55198123,275.671699687,275.315237982,275.315237982,2690
2021-09-24 12:50:00,275.439944708,275.621816997,275.382380083,275.621816997,2697
2021-09-24 12:45:00,275.442239312,275.601863921,275.362427007,275.422286236,3523
2021-09-24 12:40:00,275.182849322,275.432262774,275.103037018,275.432262774,3253
2021-09-24 12:35:00,275.154216658,275.154216658,274.983318561,275.083083942,1826
2021-09-24 12:30:00,275.212778936,275.222755474,275.032103832,275.032103832,1628
2021-09-24 12:25:00,275.172872784,275.312544317,275.122990094,275.212778936,2560
2021-09-24 12:20:00,274.913482795,275.023224713,274.853623566,274.983318561,2895
2021-09-24 12:15:00,274.973342023,275.003271637,274.813717414,274.963365485,3200
2021-09-24 12:10:00,274.903506257,275.053154327,274.873576642,274.873576642,3332
2021-09-24 12:05:00,274.803740876,274.953388947,274.733905109,274.923459333,4247
2021-09-24 12:00:00,275.14294317,275.152919708,274.913482795,274.913482795,1930
2021-09-24 11:55:00,274.793764338,275.292591241,274.7837878,275.19282586,2979
2021-09-24 11:50:00,274.464538582,274.584257039,274.344820125,274.564303962,2245
2021-09-24 11:45:00,274.464538582,274.529386079,274.284960897,274.47451512,7216
2021-09-24 11:40:00,274.454562044,274.693998957,274.384726277,274.409667623,9024
2021-09-24 11:35:00,274.614186653,274.634139729,274.47451512,274.574280501,3705
2021-09-24 11:30:00,274.853623566,274.853623566,274.454562044,274.594233577,3423
2021-09-24 11:25:00,274.853623566,275.252685089,274.848635297,274.913482795,4654
2021-09-24 11:20:00,275.033201251,275.083083942,274.853623566,274.873576642,3458
2021-09-24 11:15:00,275.222755474,275.222755474,274.863600104,274.918471064,1666
2021-09-24 11:10:00,275.327509124,275.342473931,275.242708551,275.282614703,1965
2021-09-24 11:05:00,274.88355318,275.352450469,274.853623566,275.257673358,2560
2021-09-24 11:00:00,274.853623566,275.162896246,274.83367049,274.934633055,1433
2021-09-24 10:55:00,274.973342023,275.242708551,274.619174922,274.703975495,12127
