time,open,high,low,close,volume
2021-09-24 10:55:00,111.923798574,111.93371123,111.794934046,111.804846702,3904
2021-09-24 10:50:00,111.799890374,111.943623886,111.745370766,111.943623886,6921
2021-09-24 10:45:00,111.943623886,111.943623886,111.695807487,111.814759358,7244
2021-09-24 10:40:00,111.923798574,112.161702317,111.864322638,111.864322638,8414
2021-09-24 10:35:00,111.988230838,112.062575758,111.874235294,111.88414795,13797
2021-09-24 10:30:00,112.231090909,112.231090909,111.973361854,112.013012478,30848
2021-09-24 10:25:00,112.558208556,112.612728164,112.250916221,112.270741533,11404
2021-09-24 10:20:00,112.265785205,112.518557932,112.241003565,112.518557932,19254
2021-09-24 10:15:00,112.275697861,112.409518717,112.102226381,112.221178253,8874
2021-09-24 10:10:00,112.568121212,112.677160428,112.241003565,112.241003565,10858
2021-09-24 10:05:00,111.963449198,112.578033868,111.943623886,112.493776292,23447
2021-09-24 10:00:00,111.95849287,112.112139037,111.864322638,112.013012478,13561
2021-09-24 09:55:00,111.666069519,112.151789661,111.666069519,111.993187166,12980
2021-09-24 09:50:00,112.052663102,112.141877005,111.586768271,111.661113191,11977
2021-09-24 09:45:00,111.88414795,112.042750446,111.88414795,112.022925134,3982
2021-09-24 09:40:00,112.280654189,112.280654189,111.725545455,111.725545455,2679
2021-09-24 09:35:00,111.438078431,112.359955437,111.190262032,112.171614973,13498
2021-09-23 16:05:00,111.467816399,111.467816399,111.467816399,111.467816399,12193
2021-09-23 16:00:00,111.646244207,111.666069519,111.428165775,111.507467023,47687
2021-09-23 15:55:00,111.591724599,111.666069519,111.517379679,111.646244207,25969
2021-09-23 15:50:00,111.839540998,111.844497326,111.586768271,111.587858663,26038
2021-09-23 15:45:00,111.666069519,111.943623886,111.636331551,111.839540998,14544
2021-09-23 15:40:00,111.85936631,111.874235294,111.517379679,111.656156863,19553
2021-09-23 15:35:00,111.913885918,111.913885918,111.715632799,111.874235294,12555
2021-09-23 15:30:00,111.804846702,112.042750446,111.765196078,111.894060606,9908
2021-09-23 15:25:00,111.755283422,111.83458467,111.666069519,111.804846702,9317
2021-09-23 15:20:00,112.00805615,112.022925134,111.765196078,111.765196078,29278
2021-09-23 15:15:00,112.092313725,112.092313725,111.963449198,111.993187166,9392
2021-09-23 15:10:00,112.127008021,112.221178253,112.112139037,112.131964349,29351
2021-09-23 15:05:00,112.231090909,112.260828877,112.08240107,112.127008021,8212
2021-09-23 15:00:00,112.226134581,112.340130125,112.201352941,112.260828877,13137
2021-09-23 14:55:00,112.340130125,112.340130125,112.191440285,112.270741533,10151
2021-09-23 14:50:00,112.330217469,112.379780749,112.320304813,112.340130125,4890
2021-09-23 14:45:00,112.429344029,112.439256684,112.280654189,112.315348485,3913
2021-09-23 14:40:00,112.369868093,112.487828699,112.340130125,112.429344029,13774
2021-09-23 14:35:00,112.330217469,112.478907308,112.330217469,112.359955437,16678
2021-09-23 14:30:00,112.419431373,112.503688948,112.345086453,112.345086453,4307
2021-09-23 14:25:00,112.389693405,112.459081996,112.389693405,112.419431373,5673
2021-09-23 14:20:00,112.379780749,112.409518717,112.350042781,112.359955437,4211
2021-09-23 14:15:00,112.330217469,112.399606061,112.310392157,112.389693405,3011
2021-09-23 14:10:00,112.419431373,112.44916934,112.350042781,112.369868093,9032
2021-09-23 14:05:00,112.389693405,112.508645276,112.389693405,112.508645276,3743
2021-09-23 14:00:00,112.49873262,112.578033868,112.424387701,112.439256684,4711
2021-09-23 13:55:00,112.459081996,112.538383244,112.44916934,112.518557932,3842
2021-09-23 13:50:00,112.310392157,112.419431373,112.310392157,112.419431373,4938
2021-09-23 13:45:00,112.320304813,112.349051515,112.236047237,112.349051515,3218
2021-09-23 13:40:00,112.201352941,112.320304813,112.201352941,112.320304813,2641
2021-09-23 13:35:00,112.330217469,112.399606061,112.300479501,112.300479501,3384
2021-09-23 13:30:00,112.300479501,112.379780749,112.270741533,112.280654189,2853
2021-09-23 13:25:00,112.528470588,112.528470588,112.320304813,112.350042781,3458
2021-09-23 13:20:00,112.488819964,112.538383244,112.44916934,112.518557932,2694
2021-09-23 13:15:00,112.478907308,112.528470588,112.459081996,112.488819964,5391
2021-09-23 13:10:00,112.468994652,112.513601604,112.44916934,112.468994652,4685
2021-09-23 13:05:00,112.419431373,112.488819964,112.419431373,112.459081996,5433
2021-09-23 13:00:00,112.389693405,112.478907308,112.389693405,112.419431373,1962
2021-09-23 12:55:00,112.379780749,112.419431373,112.350042781,112.359955437,2642
2021-09-23 12:50:00,112.508645276,112.508645276,112.310392157,112.359955437,2367
2021-09-23 12:45:00,112.389693405,112.49873262,112.389693405,112.488819964,2822
2021-09-23 12:40:00,112.359955437,112.359955437,112.300479501,112.320304813,3512
2021-09-23 12:35:00,112.52351426,112.538383244,112.379780749,112.379780749,1626
2021-09-23 12:30:00,112.364911765,112.568121212,112.350042781,112.568121212,4308
2021-09-23 12:25:00,112.439256684,112.488819964,112.389693405,112.399606061,4259
2021-09-23 12:20:00,112.330217469,112.439256684,112.310392157,112.414475045,2906
2021-09-23 12:15:00,112.369868093,112.399606061,112.171614973,112.364911765,5400
2021-09-23 12:10:00,112.528470588,112.558208556,112.439256684,112.439256684,2518
2021-09-23 12:05:00,112.602815508,112.726723708,112.429344029,112.434300357,5610
2021-09-23 12:00:00,112.607771836,112.64742246,112.528470588,112.59785918,14921
2021-09-23 11:55:00,112.786199643,112.820893939,112.607771836,112.617684492,5350
2021-09-23 11:50:00,112.607771836,112.677160428,112.538383244,112.677160428,4908
2021-09-23 11:45:00,112.637509804,112.806024955,112.538383244,112.57307754,8496
2021-09-23 11:40:00,112.359955437,112.801068627,112.310392157,112.667247772,43923
2021-09-23 11:35:00,112.895238859,112.934889483,112.389693405,112.404562389,9144
2021-09-23 11:30:00,112.900195187,113.053841355,112.806024955,112.845675579,15349
2021-09-23 11:25:00,112.637509804,112.905151515,112.607771836,112.905151515,17249
2021-09-23 11:20:00,112.419431373,112.607771836,112.419431373,112.607771836,5169
2021-09-23 11:15:00,112.49873262,112.52351426,112.389693405,112.404562389,8280
2021-09-23 11:10:00,112.379780749,112.478907308,112.359955437,112.464038324,6849
2021-09-23 11:05:00,112.241003565,112.394649733,112.241003565,112.310392157,2431
2021-09-23 11:00:00,112.350042781,112.379780749,112.171614973,112.181527629,4073
2021-09-23 10:55:00,112.171614973,112.280654189,112.171614973,112.255872549,4088
2021-09-23 10:50:00,112.052663102,112.221079127,111.98327451,112.102226381,6203
2021-09-23 10:45:00,111.968405526,112.003099822,111.88414795,112.003099822,3020
2021-09-23 10:40:00,112.201352941,112.280654189,111.953536542,111.968405526,18905
2021-09-23 10:35:00,112.141877005,112.173498378,112.03283779,112.102226381,11255
2021-09-23 10:30:00,112.112139037,112.171614973,112.062575758,112.107182709,3206
2021-09-23 10:25:00,112.161702317,112.176571301,111.943623886,112.117095365,16901
2021-09-23 10:20:00,112.127008021,112.141877005,111.923798574,111.98327451,12420
2021-09-23 10:15:00,111.894060606,112.260828877,111.894060606,112.102226381,9652
2021-09-23 10:10:00,111.844497326,111.953536542,111.745370766,111.83458467,4530
2021-09-23 10:05:00,111.596680927,111.943623886,111.596680927,111.943623886,2600
2021-09-23 10:00:00,111.338951872,111.571899287,111.329039216,111.497554367,2712
2021-09-23 09:55:00,111.363733512,111.447991087,111.210087344,111.229912656,1914
2021-09-23 09:50:00,111.482685383,111.606593583,111.338951872,111.338951872,1645
2021-09-23 09:45:00,111.378602496,111.378602496,111.259650624,111.259650624,1471
2021-09-23 09:40:00,111.438078431,111.517379679,111.259650624,111.517379679,2216
2021-09-23 09:35:00,111.061397504,111.31912656,111.031659537,111.31912656,6184
2021-09-22 16:10:00,109.404893565,109.404893565,109.404893565,109.404893565,278
2021-09-22 16:05:00,110.238647059,110.238647059,110.238647059,110.238647059,5785
2021-09-22 16:00:00,110.367511586,110.441856506,110.189083779,110.248559715,43978
2021-09-22 15:55:00,110.258472371,110.476550802,110.179171123,110.377424242,21144
2021-09-22 15:50:00,110.483985294,110.516201426,110.263626952,110.308035651,14485
2021-09-22 15:45:00,110.724367201,110.754105169,110.436900178,110.486463458,14730
2021-09-22 15:40:00,110.35759893,110.773930481,110.35759893,110.754105169,8671
2021-09-22 15:35:00,110.595502674,110.595502674,110.263428699,110.397249554,7891
2021-09-22 15:30:00,110.55585205,110.664891266,110.486463458,110.516201426,4964
2021-09-22 15:25:00,110.585590018,110.65497861,110.516201426,110.526114082,4915
2021-09-22 15:20:00,110.45672549,110.645065954,110.45672549,110.635153298,5276
2021-09-22 15:15:00,110.268385027,110.471594474,110.228734403,110.471594474,4814
2021-09-22 15:10:00,110.258472371,110.288210339,110.159345811,110.218821747,6177
2021-09-22 15:05:00,110.149433155,110.189083779,110.070131907,110.189083779,7759
2021-09-22 15:00:00,110.149433155,110.298122995,110.040393939,110.139520499,6993
2021-09-22 14:55:00,110.050306595,110.149433155,109.906573084,110.104826203,9333
2021-09-22 14:50:00,110.45672549,110.45672549,110.070131907,110.070131907,5649
2021-09-22 14:45:00,110.714454545,110.714454545,110.486463458,110.526114082,6486
2021-09-22 14:40:00,110.803668449,110.937489305,110.67976025,110.768974153,6705
2021-09-22 14:35:00,111.091135472,111.091135472,110.833406417,110.843319073,6152
2021-09-22 14:30:00,110.793755793,110.992008913,110.793755793,110.942445633,4890
2021-09-22 14:25:00,110.823493761,110.868100713,110.635153298,110.704541889,6559
2021-09-22 14:20:00,110.694629234,111.001921569,110.694629234,110.793755793,7660
2021-09-22 14:15:00,110.516201426,110.694629234,110.466638146,110.684716578,8152
2021-09-22 14:10:00,110.625240642,110.729323529,110.298122995,110.40716221,10015
2021-09-22 14:05:00,110.476550802,110.58063369,110.149433155,110.526114082,10567
2021-09-22 14:00:00,110.501332442,110.526114082,110.40716221,110.486463458,8514
2021-09-22 13:55:00,110.466638146,110.50628877,110.397249554,110.501332442,6473
2021-09-22 13:50:00,110.545939394,110.565764706,110.467629412,110.467629412,2538
2021-09-22 13:45:00,110.645065954,110.724367201,110.476550802,110.58063369,10500
2021-09-22 13:40:00,110.645065954,110.674803922,110.545939394,110.575677362,5106
2021-09-22 13:35:00,110.729323529,110.833406417,110.595502674,110.645065954,10944
2021-09-22 13:30:00,110.50628877,110.724367201,110.50628877,110.724367201,6348
2021-09-22 13:25:00,110.471594474,110.516201426,110.426987522,110.50628877,8588
2021-09-22 13:20:00,110.417074866,110.536026738,110.337773619,110.446812834,10310
2021-09-22 13:15:00,110.486463458,110.486463458,110.327860963,110.446812834,6076
2021-09-22 13:10:00,110.238647059,110.45672549,110.238647059,110.45672549,5338
2021-09-22 13:05:00,110.337773619,110.347686275,110.258472371,110.258472371,4259
2021-09-22 13:00:00,110.298122995,110.367511586,110.298122995,110.347686275,4356
2021-09-22 12:55:00,110.387336898,110.397249554,110.248559715,110.283254011,3185
2021-09-22 12:50:00,110.273341355,110.377424242,110.273341355,110.377424242,1627
2021-09-22 12:45:00,110.308035651,110.308035651,110.228734403,110.255300321,1703
2021-09-22 12:40:00,110.337773619,110.466638146,110.337773619,110.397249554,4716
2021-09-22 12:35:00,110.278297683,110.347686275,110.278297683,110.312991979,2978
2021-09-22 12:30:00,110.179171123,110.298122995,110.179171123,110.208909091,4867
2021-09-22 12:25:00,110.159345811,110.159345811,110.129607843,110.154389483,768
2021-09-22 12:20:00,110.179171123,110.189083779,110.139520499,110.169258467,2473
2021-09-22 12:15:00,110.248559715,110.317948307,110.179171123,110.179171123,3575
2021-09-22 12:10:00,110.387336898,110.436900178,110.258472371,110.258472371,2092
2021-09-22 12:05:00,110.35759893,110.436900178,110.308035651,110.40716221,4229
2021-09-22 12:00:00,110.169258467,110.516201426,110.169258467,110.402205882,2817
2021-09-22 11:55:00,110.248559715,110.347686275,110.040393939,110.134564171,11865
2021-09-22 11:50:00,110.030481283,110.288210339,109.951180036,110.288210339,4960
2021-09-22 11:45:00,110.119695187,110.119695187,109.843132086,109.99083066,3577
2021-09-22 11:40:00,110.397249554,110.426987522,110.149433155,110.169258467,2251
2021-09-22 11:35:00,110.45672549,110.476550802,110.35759893,110.387336898,6213
2021-09-22 11:30:00,110.417074866,110.476550802,110.377424242,110.377424242,3660
2021-09-22 11:25:00,110.387336898,110.476550802,110.347686275,110.372467914,3064
2021-09-22 11:20:00,110.287219073,110.446812834,110.287219073,110.446812834,3595
2021-09-22 11:15:00,110.198996435,110.317948307,110.198996435,110.317948307,2480
2021-09-22 11:10:00,110.129607843,110.238647059,110.129607843,110.228734403,2808
2021-09-22 11:05:00,110.198996435,110.198996435,110.119695187,110.129607843,2646
2021-09-22 11:00:00,110.129607843,110.218821747,110.060219251,110.208909091,5656
2021-09-22 10:55:00,110.070131907,110.119695187,110.000743316,110.099869875,2999
2021-09-22 10:50:00,109.961092692,109.961092692,109.84214082,109.921442068,4461
2021-09-22 10:45:00,109.887739037,109.956136364,109.832228164,109.881791444,2201
2021-09-22 10:40:00,110.233690731,110.317948307,109.881791444,109.881791444,8060
2021-09-22 10:35:00,109.812402852,110.308035651,109.812402852,110.308035651,4103
2021-09-22 10:30:00,109.505110517,109.782664884,109.505110517,109.772752228,6017
2021-09-22 10:25:00,109.683538324,109.683538324,109.475372549,109.495197861,1941
2021-09-22 10:20:00,109.802490196,109.8917041,109.614149733,109.624062389,6933
2021-09-22 10:15:00,109.401027629,109.624062389,109.287032086,109.544761141,6090
2021-09-22 10:10:00,109.455547237,109.574499109,109.296944742,109.401027629,4783
2021-09-22 10:05:00,109.267206774,109.584411765,109.175514706,109.495197861,4354
2021-09-22 10:00:00,108.890525847,109.415896613,108.890525847,109.415896613,3984
2021-09-22 09:55:00,108.999565062,108.999565062,108.880613191,108.880613191,950
2021-09-22 09:50:00,109.108604278,109.118516934,108.890525847,108.890525847,1281
2021-09-22 09:45:00,109.27711943,109.336595365,109.12842959,109.12842959,1141
2021-09-22 09:40:00,109.27711943,109.505110517,109.138342246,109.386158645,2484
2021-09-22 09:35:00,108.771573975,109.336595365,108.176814617,109.093735294,7494
2021-09-21 16:05:00,107.84969697,107.84969697,107.84969697,107.84969697,18243
2021-09-21 16:00:00,108.107426025,108.117338681,107.770395722,107.80013369,63394
2021-09-21 15:55:00,108.206552585,108.295766488,108.077688057,108.087600713,21152
2021-09-21 15:50:00,108.46428164,108.503932264,108.216465241,108.226377897,11126
2021-09-21 15:45:00,108.622884135,108.712098039,108.48906328,108.573320856,12724
2021-09-21 15:40:00,108.761661319,108.781486631,108.637753119,108.662534759,7740
2021-09-21 15:35:00,108.850875223,108.945045455,108.751748663,108.801311943,6056
2021-09-21 15:30:00,108.870700535,108.890525847,108.791399287,108.850875223,7216
2021-09-21 15:25:00,108.870700535,108.950001783,108.791399287,108.850875223,13208
2021-09-21 15:20:00,108.969827094,109.05408467,108.910351159,108.920263815,15515
2021-09-21 15:15:00,108.920263815,108.989652406,108.850875223,108.989652406,2153
2021-09-21 15:10:00,108.950001783,109.02930303,108.950001783,109.02930303,1955
2021-09-21 15:05:00,108.831049911,108.890525847,108.831049911,108.880613191,1792
2021-09-21 15:00:00,108.722010695,108.741836007,108.722010695,108.741836007,1514
2021-09-21 14:55:00,108.57520426,108.890525847,108.57520426,108.771573975,3876
2021-09-21 14:50:00,108.494019608,108.603058824,108.494019608,108.533670232,3921
2021-09-21 14:45:00,108.494019608,108.494019608,108.494019608,108.494019608,213
2021-09-21 14:40:00,108.500561961,108.500561961,108.41471836,108.454368984,1727
2021-09-21 14:35:00,108.484106952,108.523757576,108.474194296,108.474194296,1950
2021-09-21 14:30:00,108.484106952,108.51384492,108.434543672,108.46428164,3237
2021-09-21 14:25:00,108.5634082,108.5634082,108.494019608,108.51384492,2099
2021-09-21 14:20:00,108.632796791,108.682360071,108.61297148,108.652622103,2461
2021-09-21 14:15:00,108.662534759,108.712098039,108.632796791,108.672447415,2489
2021-09-21 14:10:00,108.751748663,108.751748663,108.632796791,108.632796791,1099
2021-09-21 14:05:00,108.771573975,108.801311943,108.712098039,108.731923351,2930
2021-09-21 14:00:00,108.731923351,108.741836007,108.717054367,108.722010695,1423
2021-09-21 13:55:00,108.860787879,108.930176471,108.632796791,108.682360071,7136
2021-09-21 13:50:00,108.940089127,108.940089127,108.840962567,108.870700535,3514
2021-09-21 13:45:00,109.039215686,109.039215686,108.910351159,108.910351159,1811
2021-09-21 13:40:00,108.97973975,109.039215686,108.940089127,108.989652406,3188
2021-09-21 13:35:00,109.02930303,109.068953654,108.959914439,108.999565062,3365
2021-09-21 13:30:00,108.801311943,109.068953654,108.801311943,108.97973975,5478
2021-09-21 13:25:00,109.068953654,109.07886631,108.890525847,108.890525847,3732
2021-09-21 13:20:00,109.098691622,109.108604278,109.039215686,109.108604278,2831
2021-09-21 13:15:00,109.039215686,109.212687166,109.039215686,109.12842959,4961
2021-09-21 13:10:00,109.02930303,109.12842959,108.950001783,109.12842959,1261
2021-09-21 13:05:00,109.108604278,109.108604278,108.959914439,108.962392602,2560
2021-09-21 13:00:00,108.989652406,109.088778966,108.989652406,109.049128342,2737
2021-09-21 12:55:00,109.237468806,109.237468806,108.935132799,108.969827094,3394
2021-09-21 12:50:00,109.217643494,109.217643494,109.118516934,109.197818182,4638
2021-09-21 12:45:00,109.02930303,109.217643494,109.019390374,109.192861854,4770
2021-09-21 12:40:00,109.197818182,109.22755615,109.05408467,109.05408467,3083
2021-09-21 12:35:00,109.366333333,109.366333333,109.267206774,109.267206774,3088
2021-09-21 12:30:00,109.475372549,109.475372549,109.316770053,109.356420677,1961
2021-09-21 12:25:00,109.465459893,109.465459893,109.465459893,109.465459893,205
2021-09-21 12:20:00,109.515023173,109.544761141,109.366333333,109.475372549,2502
2021-09-21 12:15:00,109.396071301,109.524935829,109.396071301,109.515023173,3578
2021-09-21 12:10:00,109.326682709,109.336595365,109.306857398,109.336595365,1247
