time,open,high,low,close,volume
2021-09-22 14:50:00,198.09,198.14,197.8,197.81,10613
2021-09-22 14:45:00,198.2,198.28,197.87,198.13,7435
2021-09-22 14:40:00,198.58,198.63,198.24,198.24,6396
2021-09-22 14:35:00,198.62,198.62,198.41,198.53,7941
2021-09-22 14:30:00,198.6127,198.62,198.465,198.61,3305
2021-09-22 14:25:00,198.74,198.74,198.42,198.56,6215
2021-09-22 14:20:00,198.76,199.0,198.65,198.65,5469
2021-09-22 14:15:00,198.59,198.74,198.4,198.71,6698
2021-09-22 14:10:00,198.85,198.85,198.34,198.536,4988
2021-09-22 14:05:00,198.22,198.69,198.02,198.64,9589
2021-09-22 14:00:00,198.17,198.27,198.11,198.2,4730
2021-09-22 13:55:00,198.205,198.205,198.1,198.175,3276
2021-09-22 13:50:00,198.3785,198.39,198.22,198.245,7033
2021-09-22 13:45:00,198.38,198.41,198.34,198.4022,5501
2021-09-22 13:40:00,198.45,198.45,198.3,198.4088,3884
2021-09-22 13:35:00,198.47,198.53,198.42,198.52,5908
2021-09-22 13:30:00,198.49,198.58,198.44,198.525,5311
2021-09-22 13:25:00,198.42,198.48,198.42,198.48,1267
2021-09-22 13:20:00,198.36,198.44,198.36,198.44,1348
2021-09-22 13:15:00,198.41,198.46,198.35,198.35,5618
2021-09-22 13:10:00,198.515,198.56,198.48,198.48,3953
2021-09-22 13:05:00,198.58,198.63,198.49,198.56,5216
2021-09-22 13:00:00,198.62,198.63,198.54,198.63,3306
2021-09-22 12:55:00,198.7,198.71,198.435,198.435,5808
2021-09-22 12:50:00,198.74,198.74,198.68,198.68,1584
2021-09-22 12:45:00,198.81,198.85,198.765,198.765,4304
2021-09-22 12:40:00,198.75,198.78,198.71,198.78,2396
2021-09-22 12:35:00,198.76,198.78,198.6835,198.755,5986
2021-09-22 12:30:00,198.73,198.73,198.6233,198.69,7035
2021-09-22 12:25:00,198.73,198.77,198.67,198.73,4572
2021-09-22 12:20:00,198.58,198.75,198.57,198.73,4122
2021-09-22 12:15:00,198.51,198.68,198.51,198.57,4092
2021-09-22 12:10:00,198.51,198.59,198.4877,198.51,5276
2021-09-22 12:05:00,198.43,198.51,198.405,198.47,4103
2021-09-22 12:00:00,198.565,198.63,198.51,198.58,3528
2021-09-22 11:55:00,198.73,198.85,198.36,198.405,7457
2021-09-22 11:50:00,198.67,198.76,198.4801,198.4801,7057
2021-09-22 11:45:00,198.34,198.62,198.32,198.62,3829
2021-09-22 11:40:00,198.1568,198.33,198.14,198.24,3961
2021-09-22 11:35:00,198.03,198.2284,198.01,198.22,5939
2021-09-22 11:30:00,198.1183,198.1183,198.03,198.07,3106
2021-09-22 11:25:00,198.06,198.13,197.95,198.13,4993
2021-09-22 11:20:00,197.98,198.17,197.93,198.105,5534
2021-09-22 11:15:00,197.94,198.08,197.93,198.0,3486
2021-09-22 11:10:00,197.945,198.02,197.945,198.015,4317
2021-09-22 11:05:00,197.99,198.2615,197.99,198.015,5594
2021-09-22 11:00:00,197.57,197.84,197.55,197.84,8727
2021-09-22 10:55:00,197.57,197.6,197.19,197.52,6580
2021-09-22 10:50:00,197.58,197.6453,197.3,197.52,9577
2021-09-22 10:45:00,197.727,197.76,197.45,197.45,8240
2021-09-22 10:40:00,197.78,197.94,197.68,197.755,6111
2021-09-22 10:35:00,197.36,197.86,197.36,197.81,7067
2021-09-22 10:30:00,197.23,197.5184,197.19,197.28,10955
2021-09-22 10:25:00,197.375,197.48,197.23,197.23,6537
2021-09-22 10:20:00,197.15,197.41,197.13,197.41,8218
2021-09-22 10:15:00,197.41,197.48,196.96,197.2068,9349
2021-09-22 10:10:00,197.48,197.74,197.44,197.5,7214
2021-09-22 10:05:00,197.35,197.65,197.23,197.43,9025
2021-09-22 10:00:00,197.1,197.24,196.99,197.19,11767
2021-09-22 09:55:00,197.01,197.16,196.79,197.095,9134
2021-09-22 09:50:00,197.475,197.54,197.05,197.05,9015
2021-09-22 09:45:00,197.64,197.76,197.22,197.43,9598
2021-09-22 09:40:00,198.1899,198.1899,197.615,197.78,10099
2021-09-22 09:35:00,198.14,199.0,197.91,197.91,40905
2021-09-22 09:30:00,198.43,198.43,198.43,198.43,139
2021-09-21 16:05:00,197.05,197.05,197.05,197.05,36085
2021-09-21 16:00:00,197.06,197.3,197.0,197.01,66321
2021-09-21 15:55:00,197.16,197.39,196.99,197.07,37405
2021-09-21 15:50:00,197.47,197.47,197.1,197.1,10106
2021-09-21 15:45:00,197.395,197.63,197.33,197.51,13777
2021-09-21 15:40:00,197.6525,197.7,197.4,197.48,6289
2021-09-21 15:35:00,197.61,197.72,197.605,197.7,8799
2021-09-21 15:30:00,197.55,197.6447,197.49,197.58,11950
2021-09-21 15:25:00,197.4,197.64,197.4,197.54,6088
2021-09-21 15:20:00,197.39,197.59,197.3301,197.35,13578
2021-09-21 15:15:00,197.22,197.47,197.14,197.45,10734
2021-09-21 15:10:00,197.33,197.42,197.29,197.29,6338
2021-09-21 15:05:00,197.22,197.405,197.22,197.31,8989
2021-09-21 15:00:00,197.16,197.1831,197.01,197.13,4971
2021-09-21 14:55:00,196.89,197.4,196.87,197.23,11785
2021-09-21 14:50:00,196.75,196.92,196.68,196.9,6764
2021-09-21 14:45:00,196.77,196.8344,196.76,196.76,4354
2021-09-21 14:40:00,196.715,196.765,196.62,196.7,4550
2021-09-21 14:35:00,196.52,196.82,196.52,196.72,7228
2021-09-21 14:30:00,196.63,196.64,196.4584,196.4584,5815
2021-09-21 14:25:00,196.65,196.67,196.575,196.63,4725
2021-09-21 14:20:00,196.76,196.79,196.65,196.65,5853
2021-09-21 14:15:00,196.85,196.85,196.74,196.78,4242
2021-09-21 14:10:00,196.82,196.93,196.82,196.91,3720
2021-09-21 14:05:00,196.81,196.82,196.74,196.77,13444
2021-09-21 14:00:00,196.64,196.815,196.5799,196.8,6933
2021-09-21 13:55:00,196.989,197.03,196.6,196.6,5308
2021-09-21 13:50:00,196.96,196.99,196.815,196.99,5566
2021-09-21 13:45:00,196.96,197.03,196.74,196.86,3809
2021-09-21 13:40:00,196.92,196.96,196.82,196.92,5789
2021-09-21 13:35:00,196.93,197.01,196.86,196.86,2933
2021-09-21 13:30:00,196.95,197.08,196.9298,196.93,4828
2021-09-21 13:25:00,197.17,197.28,196.9401,197.036,7121
2021-09-21 13:20:00,197.2,197.28,197.11,197.245,3398
2021-09-21 13:15:00,197.34,197.34,197.23,197.23,3724
2021-09-21 13:10:00,197.4,197.4013,197.315,197.39,1866
2021-09-21 13:05:00,197.35,197.47,197.23,197.33,7752
2021-09-21 13:00:00,197.37,197.51,197.34,197.34,2903
2021-09-21 12:55:00,197.4943,197.4943,197.26,197.34,8491
2021-09-21 12:50:00,197.6,197.65,197.47,197.49,4700
2021-09-21 12:45:00,197.6752,197.7,197.6,197.63,7436
2021-09-21 12:40:00,197.7,197.91,197.7,197.751,6976
2021-09-21 12:35:00,197.62,197.8,197.47,197.75,6802
2021-09-21 12:30:00,197.77,197.85,197.61,197.61,4179
2021-09-21 12:25:00,197.75,197.95,197.75,197.84,5331
2021-09-21 12:20:00,198.08,198.08,197.8,197.83,7279
2021-09-21 12:15:00,197.88,198.16,197.88,198.16,5599
2021-09-21 12:10:00,197.72,197.97,197.61,197.88,11302
2021-09-21 12:05:00,197.65,197.91,197.65,197.75,10129
2021-09-21 12:00:00,197.64,197.76,197.64,197.65,4487
2021-09-21 11:55:00,197.65,197.7,197.56,197.65,6290
2021-09-21 11:50:00,197.75,197.863,197.53,197.65,19229
2021-09-21 11:45:00,197.68,197.85,197.67,197.68,5357
2021-09-21 11:40:00,197.741,197.81,197.655,197.75,5050
2021-09-21 11:35:00,197.255,197.77,197.255,197.77,7996
2021-09-21 11:30:00,196.94,197.06,196.94,197.06,1485
2021-09-21 11:25:00,197.06,197.08,196.88,196.91,5511
2021-09-21 11:20:00,197.33,197.33,196.99,196.99,5385
2021-09-21 11:15:00,197.12,197.25,196.99,197.25,5982
2021-09-21 11:10:00,196.88,197.22,196.88,197.07,7411
2021-09-21 11:05:00,196.63,196.77,196.48,196.75,8116
2021-09-21 11:00:00,196.61,196.87,196.53,196.75,6892
2021-09-21 10:55:00,196.37,196.6,196.35,196.54,6224
2021-09-21 10:50:00,196.805,196.805,196.39,196.39,9193
2021-09-21 10:45:00,196.69,196.78,196.51,196.78,5586
2021-09-21 10:40:00,196.73,196.73,196.43,196.47,3643
2021-09-21 10:35:00,196.98,197.1,196.75,196.79,6078
2021-09-21 10:30:00,196.6241,196.99,196.6241,196.98,6628
2021-09-21 10:25:00,197.02,197.0586,196.68,196.69,8163
2021-09-21 10:20:00,196.9,197.26,196.9,197.13,10544
2021-09-21 10:15:00,197.3,197.305,196.8435,196.97,8497
2021-09-21 10:10:00,198.04,198.11,197.38,197.38,7618
2021-09-21 10:05:00,198.26,198.4,197.93,198.06,11354
2021-09-21 10:00:00,198.56,198.76,198.09,198.23,17414
2021-09-21 09:55:00,198.98,198.99,198.46,198.56,7510
2021-09-21 09:50:00,198.84,199.19,198.79,199.065,10042
2021-09-21 09:45:00,198.71,198.92,198.65,198.77,6241
2021-09-21 09:40:00,198.8,198.975,198.4,198.72,11148
2021-09-21 09:35:00,199.25,199.39,198.56,198.575,39596
2021-09-21 08:05:00,199.13,199.4,199.12,199.4,1630
2021-09-21 07:55:00,199.4,199.4,199.4,199.4,100
2021-09-21 07:50:00,199.4,199.4,199.4,199.4,100
2021-09-21 07:40:00,199.45,199.45,199.45,199.45,100
2021-09-20 16:30:00,198.81,198.81,198.81,198.81,10730
2021-09-20 16:25:00,198.81,198.81,198.81,198.81,1500
2021-09-20 16:05:00,198.81,198.81,198.81,198.81,69700
2021-09-20 16:00:00,198.43,198.96,198.41,198.81,174577
2021-09-20 15:55:00,197.91,198.75,197.91,198.415,119519
2021-09-20 15:50:00,197.83,198.07,197.75,197.9,29512
2021-09-20 15:45:00,197.52,197.82,197.51,197.81,29707
2021-09-20 15:40:00,197.03,197.57,196.965,197.56,78349
2021-09-20 15:35:00,196.74,197.11,196.71,197.035,17957
2021-09-20 15:30:00,196.57,196.74,196.51,196.71,9843
2021-09-20 15:25:00,196.375,196.63,196.375,196.57,10018
2021-09-20 15:20:00,196.32,196.41,196.1,196.32,20895
2021-09-20 15:15:00,196.44,196.51,196.285,196.34,11423
2021-09-20 15:10:00,196.66,196.67,196.34,196.4,16145
2021-09-20 15:05:00,196.64,196.79,196.6,196.64,15631
2021-09-20 15:00:00,196.54,196.75,196.43,196.57,17757
2021-09-20 14:55:00,196.76,196.83,196.5876,196.5876,11230
2021-09-20 14:50:00,196.71,196.92,196.635,196.655,9259
2021-09-20 14:45:00,196.79,196.87,196.7,196.78,12386
2021-09-20 14:40:00,196.74,196.8,196.7,196.76,15813
2021-09-20 14:35:00,196.74,196.82,196.64,196.78,21396
2021-09-20 14:30:00,196.76,196.81,196.67,196.745,7717
2021-09-20 14:25:00,197.0,197.1,196.51,196.75,19723
2021-09-20 14:20:00,196.8,197.0,196.76,196.94,14488
2021-09-20 14:15:00,196.885,196.92,196.76,196.87,20146
2021-09-20 14:10:00,197.005,197.07,196.81,196.95,20973
2021-09-20 14:05:00,196.93,197.08,196.9,197.07,13650
2021-09-20 14:00:00,196.815,196.96,196.79,196.96,10690
2021-09-20 13:55:00,196.78,196.91,196.77,196.8517,6210
2021-09-20 13:50:00,196.6443,196.85,196.61,196.76,10544
2021-09-20 13:45:00,196.965,196.99,196.67,196.67,7473
2021-09-20 13:40:00,196.56,196.93,196.53,196.93,14235
2021-09-20 13:35:00,196.66,196.66,196.48,196.52,8943
2021-09-20 13:30:00,196.34,196.68,196.34,196.62,10706
2021-09-20 13:25:00,196.3,196.349,196.17,196.339,12423
2021-09-20 13:20:00,196.57,196.65,196.24,196.3,11818
2021-09-20 13:15:00,196.46,196.71,196.37,196.6,14258
2021-09-20 13:10:00,197.05,197.05,196.5,196.5,9829
2021-09-20 13:05:00,197.21,197.28,197.07,197.08,22827
2021-09-20 13:00:00,197.34,197.44,197.15,197.215,12943
2021-09-20 12:55:00,197.36,197.46,197.27,197.33,12727
2021-09-20 12:50:00,197.29,197.63,197.2342,197.365,13459
2021-09-20 12:45:00,197.285,197.34,197.17,197.255,16686
2021-09-20 12:40:00,197.225,197.37,197.2,197.36,11600
2021-09-20 12:35:00,197.25,197.33,197.17,197.225,9251
2021-09-20 12:30:00,197.31,197.44,197.24,197.35,14550
2021-09-20 12:25:00,197.14,197.39,197.14,197.24,13915
2021-09-20 12:20:00,197.07,197.35,197.03,197.15,14333
2021-09-20 12:15:00,196.88,197.1,196.88,197.09,8937
2021-09-20 12:10:00,197.065,197.14,196.84,196.87,9220
2021-09-20 12:05:00,197.44,197.44,197.12,197.24,5716
2021-09-20 12:00:00,197.6,197.6,197.37,197.385,10254
2021-09-20 11:55:00,197.809,197.809,197.53,197.57,13040
2021-09-20 11:50:00,197.865,197.96,197.77,197.86,7964
2021-09-20 11:45:00,197.92,198.03,197.775,197.865,10304
2021-09-20 11:40:00,197.98,198.019,197.8,197.91,8619
2021-09-20 11:35:00,198.18,198.18,197.88,197.93,10452
2021-09-20 11:30:00,198.16,198.31,198.1,198.299,10948
2021-09-20 11:25:00,198.5,198.57,198.1,198.17,9215
2021-09-20 11:20:00,198.52,198.52,198.22,198.42,10400
2021-09-20 11:15:00,198.45,198.689,198.3,198.44,11734
2021-09-20 11:10:00,198.65,198.679,198.33,198.53,8880
2021-09-20 11:05:00,198.48,198.65,198.2,198.6002,18436
2021-09-20 11:00:00,198.55,198.56,198.2,198.41,10552
2021-09-20 10:55:00,198.58,198.779,198.53,198.59,8747
2021-09-20 10:50:00,198.625,198.71,198.38,198.66,21984
2021-09-20 10:45:00,199.09,199.09,198.59,198.59,13160
2021-09-20 10:40:00,199.12,199.53,198.97,199.16,28002
2021-09-20 10:35:00,198.71,199.145,198.56,199.06,29101
2021-09-20 10:30:00,198.1,198.76,198.09,198.76,18929
2021-09-20 10:25:00,198.099,198.339,198.05,198.1172,11957
2021-09-20 10:20:00,198.08,198.24,197.855,198.06,18346
2021-09-20 10:15:00,198.32,198.3464,198.13,198.13,8949
2021-09-20 10:10:00,198.05,198.399,198.05,198.17,9379
2021-09-20 10:05:00,198.32,198.345,197.715,198.04,16900
2021-09-20 10:00:00,198.08,198.569,198.08,198.295,17703
2021-09-20 09:55:00,197.56,198.13,197.4,198.08,12750
2021-09-20 09:50:00,197.37,197.6,197.09,197.54,15370
2021-09-20 09:45:00,197.83,197.94,197.04,197.18,15651
2021-09-20 09:40:00,197.75,198.19,197.39,197.58,17034
2021-09-20 09:35:00,196.88,198.46,196.175,197.73,51802
2021-09-20 09:30:00,197.16,197.2,197.16,197.2,1040
2021-09-17 16:10:00,198.67,198.67,198.67,198.67,39170
2021-09-17 16:05:00,198.67,198.67,198.67,198.67,303164
2021-09-17 16:00:00,198.95,198.95,198.54,198.74,177818
2021-09-17 15:55:00,198.22,199.78,198.22,198.99,138317
2021-09-17 15:50:00,198.585,198.585,198.16,198.22,16295
2021-09-17 15:45:00,198.3,198.56,198.285,198.56,17127
2021-09-17 15:40:00,198.39,198.45,198.28,198.31,12703
2021-09-17 15:35:00,198.44,198.45,198.22,198.35,18609
2021-09-17 15:30:00,198.7,198.7,198.37,198.42,21273
2021-09-17 15:25:00,198.67,198.78,198.657,198.74,17407
2021-09-17 15:20:00,198.64,198.69,198.575,198.625,7380
2021-09-17 15:15:00,198.6782,198.74,198.5881,198.66,12065
2021-09-17 15:10:00,198.68,198.69,198.56,198.68,11055
2021-09-17 15:05:00,198.53,198.72,198.49,198.705,10885
2021-09-17 15:00:00,198.55,198.62,198.36,198.48,19519
2021-09-17 14:55:00,198.5,198.61,198.5,198.52,5942
2021-09-17 14:50:00,198.48,198.555,198.39,198.53,8662
2021-09-17 14:45:00,198.435,198.56,198.35,198.54,6372
2021-09-17 14:40:00,198.31,198.41,198.145,198.41,7510
2021-09-17 14:35:00,198.28,198.38,198.23,198.38,13278
2021-09-17 14:30:00,198.37,198.4,198.31,198.34,3655
2021-09-17 14:25:00,198.21,198.35,198.21,198.35,6764
2021-09-17 14:20:00,198.23,198.28,198.1401,198.24,7141
2021-09-17 14:15:00,198.15,198.21,198.1003,198.18,7336
2021-09-17 14:10:00,197.94,198.11,197.77,198.11,10549
2021-09-17 14:05:00,197.86,197.94,197.8,197.89,12784
2021-09-17 14:00:00,197.8,197.91,197.78,197.91,3507
2021-09-17 13:55:00,197.77,197.85,197.698,197.79,13133
2021-09-17 13:50:00,197.8,197.84,197.6693,197.79,19126
2021-09-17 13:45:00,197.8611,197.885,197.8,197.8,7662
2021-09-17 13:40:00,197.885,198.0,197.88,197.94,7700
2021-09-17 13:35:00,197.84,197.91,197.7,197.91,8998
2021-09-17 13:30:00,197.75,197.89,197.7,197.89,12358
2021-09-17 13:25:00,197.71,197.8,197.7005,197.79,6555
2021-09-17 13:20:00,197.8044,197.84,197.67,197.7,5107
2021-09-17 13:15:00,197.87,197.94,197.73,197.77,9263
2021-09-17 13:10:00,197.8254,197.98,197.8,197.8,9285
2021-09-17 13:05:00,197.93,197.955,197.73,197.87,13329
2021-09-17 13:00:00,197.96,198.07,197.92,197.97,6770
2021-09-17 12:55:00,197.85,197.97,197.81,197.97,12105
2021-09-17 12:50:00,197.83,197.91,197.79,197.83,3496
2021-09-17 12:45:00,197.76,197.83,197.76,197.81,5971
2021-09-17 12:40:00,197.53,197.77,197.53,197.77,21201
2021-09-17 12:35:00,197.82,197.91,197.43,197.505,18663
2021-09-17 12:30:00,198.19,198.19,197.87,197.87,6969
2021-09-17 12:25:00,198.04,198.21,198.04,198.16,13556
2021-09-17 12:20:00,198.29,198.29,198.1,198.1,6194
2021-09-17 12:15:00,198.58,198.64,198.36,198.38,14902
2021-09-17 12:10:00,198.45,198.52,198.18,198.52,8589
2021-09-17 12:05:00,198.205,198.4,197.86,198.38,12569
2021-09-17 12:00:00,197.9,198.24,197.74,198.24,17044
2021-09-17 11:55:00,198.14,198.14,197.91,198.1,15028
2021-09-17 11:50:00,198.07,198.2,198.0,198.16,5634
2021-09-17 11:45:00,198.03,198.16,197.91,198.08,11846
2021-09-17 11:40:00,198.02,198.08,197.87,198.035,6984
2021-09-17 11:35:00,198.21,198.21,197.78,198.09,9689
2021-09-17 11:30:00,198.28,198.39,198.23,198.25,14336
2021-09-17 11:25:00,198.18,198.37,198.18,198.32,7262
2021-09-17 11:20:00,198.16,198.4,198.15,198.26,9051
2021-09-17 11:15:00,197.94,198.13,197.74,198.13,10026
2021-09-17 11:10:00,197.75,198.0,197.65,198.0,9707
2021-09-17 11:05:00,197.67,197.86,197.6613,197.83,8258
2021-09-17 11:00:00,197.78,197.79,197.56,197.76,9158
2021-09-17 10:55:00,197.5,197.81,197.44,197.765,10800
2021-09-17 10:50:00,197.65,197.67,197.47,197.545,14941
2021-09-17 10:45:00,197.84,197.87,197.66,197.66,11989
2021-09-17 10:40:00,198.03,198.03,197.7,197.9,11984
2021-09-17 10:35:00,198.08,198.17,197.87,198.01,15584
2021-09-17 10:30:00,198.01,198.19,197.87,198.13,11975
2021-09-17 10:25:00,197.885,198.25,197.87,198.09,17152
2021-09-17 10:20:00,197.73,197.9099,197.51,197.9099,15878
2021-09-17 10:15:00,198.12,198.12,197.7,197.73,11506
2021-09-17 10:10:00,197.81,198.15,197.795,198.15,10406
2021-09-17 10:05:00,197.68,198.04,197.67,197.81,25923
2021-09-17 10:00:00,197.89,197.92,197.52,197.73,14444
2021-09-17 09:55:00,197.89,198.0,197.58,197.81,11517
2021-09-17 09:50:00,198.25,198.51,198.01,198.04,12701
2021-09-17 09:45:00,197.85,198.61,197.84,198.25,14228
2021-09-17 09:40:00,198.08,198.18,197.42,197.98,24305
2021-09-17 09:35:00,198.37,198.73,197.86,198.33,353162
2021-09-17 09:30:00,197.74,199.24,197.74,198.55,1275
2021-09-16 17:15:00,198.4,198.4,198.4,198.4,154780
2021-09-16 16:05:00,198.4,198.4,198.4,198.4,32104
2021-09-16 16:00:00,198.24,198.52,198.2,198.4,156550
2021-09-16 15:55:00,198.75,198.81,198.22,198.27,82618
2021-09-16 15:50:00,198.71,198.92,198.71,198.77,33542
2021-09-16 15:45:00,198.91,198.94,198.71,198.74,40505
2021-09-16 15:40:00,198.835,199.03,198.7601,198.915,33824
2021-09-16 15:35:00,199.015,199.04,198.79,198.83,16161
2021-09-16 15:30:00,199.205,199.23,198.99,199.04,8077
2021-09-16 15:25:00,199.375,199.4,199.16,199.16,7419
2021-09-16 15:20:00,199.49,199.53,199.28,199.33,6589
2021-09-16 15:15:00,199.39,199.58,199.2,199.44,69022
2021-09-16 15:10:00,199.29,199.59,199.24,199.39,19777
2021-09-16 15:05:00,199.26,199.31,199.2,199.21,9696
2021-09-16 15:00:00,199.21,199.3171,199.14,199.21,15745
2021-09-16 14:55:00,199.09,199.22,199.02,199.2,7320
2021-09-16 14:50:00,198.99,199.08,198.96,199.08,6712
2021-09-16 14:45:00,199.035,199.035,198.93,198.9647,3390
2021-09-16 14:40:00,199.07,199.12,198.98,199.01,4971
2021-09-16 14:35:00,199.03,199.15,199.03,199.08,2039
2021-09-16 14:30:00,199.16,199.175,199.02,199.07,7205
2021-09-16 14:25:00,199.17,199.24,199.125,199.125,6007
2021-09-16 14:20:00,199.35,199.35,199.11,199.17,9376
2021-09-16 14:15:00,199.3,199.42,199.28,199.35,17317
2021-09-16 14:10:00,199.21,199.3,199.15,199.3,5294
2021-09-16 14:05:00,199.29,199.33,199.1201,199.1201,4543
2021-09-16 14:00:00,199.18,199.36,199.09,199.32,8361
2021-09-16 13:55:00,198.88,199.215,198.88,199.215,10097
2021-09-16 13:50:00,198.8,198.8658,198.7,198.85,5403
2021-09-16 13:45:00,198.905,198.97,198.76,198.76,3804
2021-09-16 13:40:00,199.015,199.015,198.775,198.94,6585
2021-09-16 13:35:00,199.11,199.11,198.95,198.99,8615
2021-09-16 13:30:00,199.08,199.12,199.0,199.045,3859
2021-09-16 13:25:00,198.9746,199.07,198.97,199.07,6419
2021-09-16 13:20:00,198.98,199.0,198.98,199.0,5172
2021-09-16 13:15:00,198.89,198.97,198.89,198.95,2306
2021-09-16 13:10:00,198.87,198.92,198.84,198.91,6720
2021-09-16 13:05:00,198.99,199.0,198.8208,198.875,5611
2021-09-16 13:00:00,199.07,199.08,199.005,199.005,2818
2021-09-16 12:55:00,199.1,199.11,198.97,199.01,2803
2021-09-16 12:50:00,199.15,199.33,199.15,199.2727,12033
2021-09-16 12:45:00,199.225,199.25,199.12,199.16,8543
2021-09-16 12:40:00,199.405,199.45,199.215,199.23,18388
2021-09-16 12:35:00,199.46,199.46,199.34,199.42,5729
2021-09-16 12:30:00,199.5,199.5,199.35,199.4,7625
2021-09-16 12:25:00,199.6,199.63,199.42,199.42,20015
2021-09-16 12:20:00,199.35,199.64,199.345,199.64,36593
2021-09-16 12:15:00,199.45,199.45,199.29,199.35,23198
2021-09-16 12:10:00,199.41,199.6,199.41,199.52,3502
2021-09-16 12:05:00,199.6795,199.69,199.44,199.44,4831
2021-09-16 12:00:00,199.56,199.72,199.51,199.655,4487
2021-09-16 11:55:00,199.65,199.78,199.61,199.61,3255
2021-09-16 11:50:00,199.82,199.82,199.68,199.68,5289
2021-09-16 11:45:00,199.84,199.945,199.8107,199.87,6586
2021-09-16 11:40:00,199.69,199.81,199.63,199.79,5376
2021-09-16 11:35:00,199.839,199.87,199.69,199.755,7371
2021-09-16 11:30:00,199.8402,199.88,199.74,199.85,4341
2021-09-16 11:25:00,199.37,199.8,199.37,199.8,3297
2021-09-16 11:20:00,199.5,199.5,199.23,199.29,6880
2021-09-16 11:15:00,199.5199,199.5199,199.36,199.506,5571
2021-09-16 11:10:00,199.15,199.44,199.15,199.44,4380
2021-09-16 11:05:00,199.21,199.33,199.16,199.16,5702
2021-09-16 11:00:00,199.02,199.215,199.02,199.16,3476
2021-09-16 10:55:00,199.28,199.28,199.0,199.07,9221
2021-09-16 10:50:00,199.49,199.52,199.29,199.34,9340
2021-09-16 10:45:00,199.75,199.75,199.4,199.6,10385
2021-09-16 10:40:00,199.9,199.92,199.6925,199.84,5517
2021-09-16 10:35:00,199.43,199.72,199.35,199.67,5449
2021-09-16 10:30:00,199.58,199.7,199.5,199.62,6228
2021-09-16 10:25:00,199.6655,199.78,199.5,199.69,4995
2021-09-16 10:20:00,199.93,199.93,199.67,199.67,7508
2021-09-16 10:15:00,200.22,200.27,199.96,199.99,13494
2021-09-16 10:10:00,200.11,200.415,199.93,200.415,7357
2021-09-16 10:05:00,200.34,200.46,199.91,200.15,18823
2021-09-16 10:00:00,200.72,200.9,200.44,200.47,8468
2021-09-16 09:55:00,200.85,201.1,200.73,200.73,7176
2021-09-16 09:50:00,200.79,200.85,200.43,200.6971,12547
