time,open,high,low,close,volume
2021-10-05 11:45:00,288.39,288.52,288.18,288.48,233024
2021-10-05 11:40:00,288.37,288.786,288.24,288.38,234678
2021-10-05 11:35:00,288.29,288.44,288.14,288.3701,212025
2021-10-05 11:30:00,288.47,288.49,288.11,288.2401,237886
2021-10-05 11:25:00,288.63,288.93,288.41,288.475,277587
2021-10-05 11:20:00,288.57,288.65,288.36,288.63,226812
2021-10-05 11:15:00,288.4,288.6,288.23,288.57,242917
2021-10-05 11:10:00,288.38,288.49,288.045,288.41,250672
2021-10-05 11:05:00,287.88,288.42,287.67,288.37,295780
2021-10-05 11:00:00,287.92,288.06,287.76,287.901,313799
2021-10-05 10:55:00,287.675,287.97,287.6,287.9198,222672
2021-10-05 10:50:00,287.21,287.77,287.21,287.68,266713
2021-10-05 10:45:00,286.69,287.3721,286.68,287.196,256475
2021-10-05 10:40:00,286.78,286.95,286.63,286.7,231502
2021-10-05 10:35:00,286.79,287.07,286.51,286.8,262614
2021-10-05 10:30:00,286.59,287.2199,286.58,286.72,355502
2021-10-05 10:25:00,286.64,286.99,286.26,286.59,234389
2021-10-05 10:20:00,286.87,286.92,286.4701,286.63,295448
2021-10-05 10:15:00,286.5699,286.9104,286.4386,286.8463,294909
2021-10-05 10:10:00,286.19,286.58,285.87,286.525,305294
2021-10-05 10:05:00,285.785,286.32,285.6208,286.1685,385609
2021-10-05 10:00:00,285.77,286.07,284.14,285.76,895949
2021-10-05 09:55:00,285.62,285.98,285.335,285.73,347328
2021-10-05 09:50:00,285.23,285.67,285.03,285.63,454236
2021-10-05 09:45:00,284.58,285.4,284.56,285.24,660325
2021-10-05 09:40:00,284.73,285.6699,284.05,284.55,481741
2021-10-05 09:35:00,284.0464,285.94,284.0464,284.63,1047003
2021-10-05 09:30:00,284.12,284.58,284.0,284.0,25177
2021-10-05 09:25:00,284.25,284.25,283.73,283.98,10566
2021-10-05 09:20:00,284.06,284.35,284.06,284.2073,8700
2021-10-05 09:15:00,283.8013,284.05,283.8013,284.05,13311
2021-10-05 09:10:00,284.1,284.22,283.85,283.85,22663
2021-10-05 09:05:00,284.166,284.2,284.0573,284.105,2267
2021-10-05 09:00:00,284.27,284.27,284.1,284.1,2413
2021-10-05 08:55:00,284.15,284.38,284.1,284.22,4576
2021-10-05 08:50:00,284.22,284.22,284.01,284.15,3461
2021-10-05 08:45:00,284.0,284.1,283.99,284.1,6962
2021-10-05 08:40:00,283.87,283.99,283.87,283.99,3805
2021-10-05 08:35:00,284.0,284.0,283.66,283.7,5774
2021-10-05 08:30:00,283.99,283.99,283.99,283.99,515
2021-10-05 08:25:00,283.92,283.95,283.92,283.95,518
2021-10-05 08:20:00,284.12,284.12,284.0,284.0,3759
2021-10-05 08:15:00,284.05,284.1,284.05,284.05,1185
2021-10-05 08:10:00,284.05,284.08,284.02,284.05,2981
2021-10-05 08:05:00,283.11,284.41,283.11,284.145,19302
2021-10-05 08:00:00,284.08,284.1,284.08,284.09,1030
2021-10-05 07:55:00,284.36,284.41,284.04,284.04,2827
2021-10-05 07:50:00,284.25,284.27,284.25,284.25,1318
2021-10-05 07:45:00,284.29,284.41,284.25,284.33,6361
2021-10-05 07:40:00,283.99,284.2,283.99,284.2,952
2021-10-05 07:35:00,283.94,283.95,283.94,283.95,569
2021-10-05 07:30:00,283.22,283.9,283.22,283.9,1971
2021-10-05 07:25:00,283.83,283.9,283.5,283.5,4457
2021-10-05 07:20:00,283.84,283.84,283.83,283.83,1333
2021-10-05 07:15:00,283.72,283.72,283.72,283.72,106
2021-10-05 07:10:00,283.77,283.79,283.71,283.71,1577
2021-10-05 07:05:00,283.85,283.89,283.75,283.75,3557
2021-10-05 07:00:00,283.51,283.51,283.5,283.5,350
2021-10-05 06:55:00,283.3,283.3,283.3,283.3,363
2021-10-05 06:50:00,283.32,283.32,283.32,283.32,267
2021-10-05 06:45:00,283.61,283.61,283.6,283.6,527
2021-10-05 06:40:00,283.6,283.6,283.6,283.6,474
2021-10-05 06:35:00,283.57,283.6,283.57,283.6,5230
2021-10-05 06:30:00,283.85,283.85,283.85,283.85,1247
2021-10-05 06:20:00,283.99,283.99,283.99,283.99,269
2021-10-05 06:10:00,284.0,284.0,284.0,284.0,290
2021-10-05 06:05:00,283.95,283.95,283.95,283.95,351
2021-10-05 05:45:00,284.49,284.49,284.49,284.49,282
2021-10-05 05:40:00,284.28,284.28,284.28,284.28,201
2021-10-05 05:35:00,284.02,284.02,284.02,284.02,1113
2021-10-05 05:30:00,284.49,284.49,284.3,284.3,923
2021-10-05 05:20:00,284.3,284.3,284.3,284.3,498
2021-10-05 05:15:00,284.3,284.41,284.3,284.41,1760
2021-10-05 05:05:00,283.74,283.74,283.74,283.74,581
2021-10-05 04:50:00,283.96,283.96,283.96,283.96,581
2021-10-05 04:45:00,283.45,283.87,283.45,283.87,1871
2021-10-05 04:40:00,283.62,283.62,283.51,283.61,781
2021-10-05 04:30:00,283.32,283.61,283.06,283.61,2388
2021-10-05 04:25:00,283.11,283.2,283.11,283.2,1251
2021-10-05 04:15:00,283.13,283.13,283.12,283.12,752
2021-10-05 04:10:00,283.1,283.1,283.1,283.1,246
2021-10-05 04:05:00,283.11,283.11,282.86,282.93,2581
2021-10-04 20:00:00,283.44,283.51,283.4,283.51,2579
2021-10-04 19:55:00,283.7,283.8,283.4,283.8,1826
2021-10-04 19:50:00,283.46,283.6,283.34,283.34,588
2021-10-04 19:45:00,283.53,283.53,283.11,283.11,2819
2021-10-04 19:40:00,283.73,283.73,283.73,283.73,295
2021-10-04 19:35:00,283.66,283.66,283.5,283.5,2166
2021-10-04 19:30:00,283.55,283.66,283.55,283.66,1007
2021-10-04 19:25:00,283.7,283.7,283.53,283.55,1710
2021-10-04 19:20:00,283.83,283.83,283.8,283.81,2511
2021-10-04 19:15:00,283.9,283.9,283.81,283.81,1068
2021-10-04 19:10:00,283.9,283.99,283.9,283.99,212
2021-10-04 19:05:00,283.99,284.0,283.99,284.0,290
2021-10-04 19:00:00,284.0,284.0,284.0,284.0,682
2021-10-04 18:45:00,284.05,284.05,284.05,284.05,152
2021-10-04 18:40:00,284.0,284.1,284.0,284.05,2461
2021-10-04 18:35:00,283.97,284.0,283.95,284.0,3454
2021-10-04 18:30:00,283.95,283.96,283.95,283.96,866
2021-10-04 18:20:00,283.8,283.96,283.8,283.96,517
2021-10-04 18:15:00,283.8499,283.98,283.6501,283.98,2534
2021-10-04 18:10:00,283.83,283.83,283.83,283.83,181
2021-10-04 18:05:00,283.6,283.99,283.6,283.98,4902
2021-10-04 18:00:00,283.58,283.6,283.3,283.3,3954
2021-10-04 17:55:00,283.5,283.5,283.5,283.5,658
2021-10-04 17:50:00,283.5,283.5,283.5,283.5,376
2021-10-04 17:45:00,283.48,283.48,283.48,283.48,294
2021-10-04 17:40:00,283.5,283.5,283.5,283.5,317
2021-10-04 17:30:00,283.48,283.6491,283.48,283.51,1946
2021-10-04 17:25:00,283.51,283.56,283.51,283.56,534
2021-10-04 17:20:00,283.48,283.48,283.48,283.48,217
2021-10-04 17:10:00,283.74,283.74,283.74,283.74,886
2021-10-04 17:05:00,283.68,283.68,283.6,283.6,1035
2021-10-04 17:00:00,283.75,283.75,283.75,283.75,579
2021-10-04 16:55:00,283.83,283.9,283.5,283.6,2478
2021-10-04 16:50:00,283.74,283.74,283.74,283.74,2749
2021-10-04 16:45:00,283.64,283.7227,283.35,283.64,2154
2021-10-04 16:40:00,283.59,283.74,283.3,283.45,3739
2021-10-04 16:35:00,283.55,283.59,283.4,283.4014,4865
2021-10-04 16:30:00,283.7,283.7,283.49,283.49,1919
2021-10-04 16:25:00,283.61,283.74,283.11,283.61,13435
2021-10-04 16:20:00,283.66,283.81,283.5,283.78,4163
2021-10-04 16:15:00,283.525,283.87,283.11,283.79,12044
2021-10-04 16:10:00,283.4,283.9807,283.11,283.88,123931
2021-10-04 16:05:00,283.11,283.58,283.11,283.58,557396
2021-10-04 16:00:00,282.02,283.54,281.99,283.14,1619059
2021-10-04 15:55:00,282.51,282.59,281.77,282.04,653598
2021-10-04 15:50:00,282.79,282.98,282.44,282.62,424915
2021-10-04 15:45:00,281.75,282.95,281.75,282.78,395415
2021-10-04 15:40:00,282.17,282.28,281.7,281.73,324511
2021-10-04 15:35:00,282.0,282.39,281.92,282.175,266469
2021-10-04 15:30:00,282.14,282.29,281.83,282.01,265687
2021-10-04 15:25:00,282.37,282.45,282.0,282.1434,291920
2021-10-04 15:20:00,282.65,282.96,282.31,282.35,247211
2021-10-04 15:15:00,283.2025,283.2025,282.62,282.655,254991
2021-10-04 15:10:00,283.1416,283.46,283.01,283.2,355364
2021-10-04 15:05:00,282.66,283.2399,282.48,283.14,297136
2021-10-04 15:00:00,282.59,282.68,282.36,282.635,205970
2021-10-04 14:55:00,282.88,282.88,282.39,282.585,190202
2021-10-04 14:50:00,282.2946,282.9,282.2616,282.88,244831
2021-10-04 14:45:00,282.05,282.33,281.91,282.3,143034
2021-10-04 14:40:00,281.89,282.2,281.69,282.0715,207467
2021-10-04 14:35:00,282.02,282.1542,281.8,281.875,194583
2021-10-04 14:30:00,282.25,282.26,281.94,282.06,218514
2021-10-04 14:25:00,282.29,282.6699,282.1562,282.25,275134
2021-10-04 14:20:00,281.695,282.37,281.68,282.29,243931
2021-10-04 14:15:00,282.0043,282.135,281.43,281.7029,225100
2021-10-04 14:10:00,281.7465,282.17,281.54,282.02,243578
2021-10-04 14:05:00,281.1,281.75,281.075,281.72,221340
2021-10-04 14:00:00,281.31,281.335,281.08,281.08,165803
2021-10-04 13:55:00,281.48,281.7,281.1666,281.3,169786
2021-10-04 13:50:00,281.26,281.59,281.16,281.5,153452
2021-10-04 13:45:00,281.46,281.46,281.0671,281.29,157319
2021-10-04 13:40:00,281.2398,281.5064,281.11,281.49,168027
2021-10-04 13:35:00,280.93,281.386,280.91,281.26,225155
2021-10-04 13:30:00,281.15,281.185,280.8,280.93,236629
2021-10-04 13:25:00,281.12,281.25,280.83,281.15,175846
2021-10-04 13:20:00,281.5003,281.53,281.06,281.15,171415
2021-10-04 13:15:00,281.16,281.7217,281.04,281.5068,225842
2021-10-04 13:10:00,280.35,281.28,280.25,281.17,239301
2021-10-04 13:05:00,280.9,281.035,280.27,280.31,247727
2021-10-04 13:00:00,281.02,281.22,280.915,280.915,178488
2021-10-04 12:55:00,280.86,281.038,280.47,281.03,238965
2021-10-04 12:50:00,280.76,281.02,280.74,280.84,191280
2021-10-04 12:45:00,281.25,281.25,280.65,280.74,291970
2021-10-04 12:40:00,281.64,281.689,281.1,281.245,193379
2021-10-04 12:35:00,281.35,281.73,281.28,281.6515,193799
2021-10-04 12:30:00,281.54,281.64,281.25,281.37,201722
2021-10-04 12:25:00,282.22,282.23,281.47,281.52,289474
2021-10-04 12:20:00,282.15,282.37,281.88,282.23,275655
2021-10-04 12:15:00,282.47,282.479,281.95,282.15,194612
2021-10-04 12:10:00,282.1441,282.72,282.1,282.49,217020
2021-10-04 12:05:00,282.27,282.42,282.035,282.15,237767
2021-10-04 12:00:00,282.0601,282.87,281.7022,282.3,353039
2021-10-04 11:55:00,281.22,282.17,281.17,282.08,283615
2021-10-04 11:50:00,281.21,281.48,281.14,281.21,203627
2021-10-04 11:45:00,281.0201,281.44,280.9,281.23,347825
2021-10-04 11:40:00,281.67,281.84,281.03,281.03,236195
2021-10-04 11:35:00,282.5,282.555,281.66,281.68,632538
2021-10-04 11:30:00,282.01,282.54,281.72,282.52,360162
2021-10-04 11:25:00,282.18,282.4,281.87,282.0,280790
2021-10-04 11:20:00,282.04,282.43,281.71,282.19,343986
2021-10-04 11:15:00,281.98,282.12,281.66,282.05,345153
2021-10-04 11:10:00,281.22,282.07,280.95,282.0,409500
2021-10-04 11:05:00,281.22,281.34,280.7601,281.17,316268
2021-10-04 11:00:00,280.55,281.311,280.4,281.25,399650
2021-10-04 10:55:00,281.27,281.38,280.55,280.58,480641
2021-10-04 10:50:00,282.03,282.03,281.13,281.27,461828
2021-10-04 10:45:00,281.59,282.05,281.49,282.03,481966
2021-10-04 10:40:00,281.95,282.01,281.2151,281.62,519421
2021-10-04 10:35:00,283.18,283.18,281.96,281.9643,505779
2021-10-04 10:30:00,283.08,283.57,282.96,283.2086,336606
2021-10-04 10:25:00,283.04,283.4025,282.9,283.04,371053
2021-10-04 10:20:00,283.49,283.64,282.97,283.025,334373
2021-10-04 10:15:00,283.22,283.64,283.08,283.505,313203
2021-10-04 10:10:00,283.12,283.55,282.87,283.24,378799
2021-10-04 10:05:00,284.09,284.32,283.06,283.14,555375
2021-10-04 10:00:00,283.8,284.39,283.6434,284.1,431350
2021-10-04 09:55:00,284.02,284.1795,283.55,283.815,541664
2021-10-04 09:50:00,284.81,284.91,283.96,284.0171,538909
2021-10-04 09:45:00,286.13,286.1899,284.71,284.81,496790
2021-10-04 09:40:00,286.42,286.4795,285.88,286.16,487079
2021-10-04 09:35:00,287.4,287.75,286.115,286.42,984565
2021-10-04 09:30:00,287.5925,287.6,287.49,287.49,5682
2021-10-04 09:25:00,287.7,287.8396,287.59,287.59,1557
2021-10-04 09:20:00,287.7768,287.799,287.59,287.59,6934
2021-10-04 09:15:00,287.89,287.89,287.56,287.85,6999
2021-10-04 09:10:00,287.91,288.1259,287.84,288.0,2573
2021-10-04 09:05:00,288.12,288.12,287.8,287.9,6142
2021-10-04 09:00:00,288.25,288.3,288.12,288.2061,4477
2021-10-04 08:55:00,288.05,288.33,288.05,288.33,7022
2021-10-04 08:50:00,287.99,288.45,287.99,288.18,7510
2021-10-04 08:45:00,287.89,287.99,287.89,287.9,1889
2021-10-04 08:40:00,287.3,287.8,287.18,287.7,25115
2021-10-04 08:35:00,287.9,287.9,287.25,287.25,6836
2021-10-04 08:30:00,287.75,287.87,287.75,287.8,3199
2021-10-04 08:25:00,287.75,287.75,287.75,287.75,366
2021-10-04 08:20:00,287.8,287.8,287.61,287.7,1757
2021-10-04 08:15:00,287.35,287.87,287.35,287.87,7673
2021-10-04 08:05:00,287.29,287.33,286.7,287.33,119686
2021-10-04 08:00:00,287.02,287.12,287.02,287.1,1072
2021-10-04 07:55:00,287.04,287.04,287.0,287.0,2009
2021-10-04 07:50:00,287.15,287.15,287.0,287.04,2968
2021-10-04 07:45:00,287.34,287.34,287.25,287.25,827
2021-10-04 07:40:00,287.03,287.13,287.03,287.13,1463
2021-10-04 07:35:00,287.11,287.26,287.11,287.25,26987
2021-10-04 07:30:00,286.99,287.13,286.99,287.13,631
2021-10-04 07:25:00,287.01,287.01,286.71,286.95,9269
2021-10-04 07:20:00,286.97,287.05,286.96,286.96,8114
2021-10-04 07:15:00,287.25,287.25,286.7,286.92,24007
2021-10-04 07:10:00,287.19,287.29,287.1,287.17,14745
2021-10-04 07:05:00,287.35,287.47,287.18,287.18,12919
2021-10-04 07:00:00,287.25,287.38,287.25,287.38,1313
2021-10-04 06:55:00,287.23,287.24,287.23,287.23,776
2021-10-04 06:50:00,287.1,287.1,286.7,287.05,5660
2021-10-04 06:45:00,287.1,287.12,287.06,287.12,2147
2021-10-04 06:40:00,287.12,287.12,287.1,287.1,539
2021-10-04 06:30:00,287.04,287.04,287.04,287.04,304
2021-10-04 06:25:00,287.28,287.3,287.25,287.29,3317
2021-10-04 06:15:00,287.38,287.38,287.38,287.38,105
2021-10-04 06:10:00,287.29,287.38,287.29,287.38,1099
2021-10-04 06:00:00,287.01,287.01,287.01,287.01,211
2021-10-04 05:55:00,287.37,287.38,287.03,287.03,1072
2021-10-04 05:05:00,287.11,287.2,287.11,287.2,902
2021-10-04 04:45:00,286.59,286.6,286.57,286.57,541
2021-10-04 04:35:00,286.7,286.7,286.68,286.68,402
2021-10-04 04:30:00,287.0,287.0,287.0,287.0,745
2021-10-04 04:15:00,287.15,287.25,287.15,287.2,805
2021-10-04 04:05:00,287.05,287.29,287.05,287.29,594
2021-10-01 20:00:00,288.6,288.6,288.6,288.6,408
2021-10-01 19:40:00,288.5,288.5,288.5,288.5,508
2021-10-01 19:25:00,288.6,288.6,288.6,288.6,151
2021-10-01 19:20:00,288.57,288.57,288.57,288.57,227
2021-10-01 19:05:00,288.57,288.57,288.57,288.57,501
2021-10-01 18:55:00,288.53,288.58,288.5,288.58,1700
2021-10-01 18:50:00,288.58,288.58,288.58,288.58,434
2021-10-01 18:45:00,288.5401,288.5401,288.54,288.54,621
2021-10-01 18:30:00,288.58,288.6,288.58,288.6,2395
2021-10-01 18:20:00,288.57,288.57,288.44,288.44,1364
2021-10-01 18:10:00,288.6,288.6,288.55,288.6,559
2021-10-01 17:55:00,288.67,288.73,288.65,288.73,2962
2021-10-01 17:50:00,288.42,288.56,288.42,288.56,894
2021-10-01 17:45:00,288.51,288.51,288.51,288.51,453
2021-10-01 17:40:00,288.53,288.54,288.53,288.54,2373
2021-10-01 17:35:00,288.42,288.5,288.42,288.5,1933
2021-10-01 17:30:00,289.1,289.1,289.1,289.1,1279595
2021-10-01 17:25:00,288.48,288.48,288.48,288.48,470
2021-10-01 17:15:00,288.35,288.35,288.35,288.35,284
2021-10-01 17:10:00,288.3,288.4,288.3,288.34,1178
2021-10-01 17:05:00,288.35,288.35,288.35,288.35,548
2021-10-01 17:00:00,288.34,288.35,288.34,288.34,2260
2021-10-01 16:55:00,288.35,288.35,288.29,288.3,3350
2021-10-01 16:50:00,288.3,288.34,288.25,288.34,7884
2021-10-01 16:45:00,288.32,288.34,288.3,288.3,4625
2021-10-01 16:40:00,288.34,288.442,288.34,288.4,4136
2021-10-01 16:35:00,288.38,288.38,288.38,288.38,573
2021-10-01 16:25:00,288.37,288.5,288.37,288.48,2331
2021-10-01 16:20:00,289.1,289.1,288.3,288.37,57168
2021-10-01 16:15:00,288.56,289.1,288.31,288.33,18436
2021-10-01 16:10:00,288.68,289.1,288.5,288.5,84426
2021-10-01 16:05:00,289.1,289.1,288.0,288.69,1254514
2021-10-01 16:00:00,289.73,289.75,288.0,289.1,1854865
2021-10-01 15:55:00,289.01,289.98,288.75,289.749,823910
2021-10-01 15:50:00,288.98,289.23,288.76,289.0,408492
2021-10-01 15:45:00,288.875,289.055,288.73,288.97,309809
2021-10-01 15:40:00,288.96,288.99,288.64,288.87,349146
2021-10-01 15:35:00,288.79,288.98,288.45,288.96,351338
2021-10-01 15:30:00,288.97,289.03,288.66,288.79,229081
2021-10-01 15:25:00,288.915,289.07,288.81,288.9401,184785
2021-10-01 15:20:00,289.15,289.34,288.79,288.88,265227
2021-10-01 15:15:00,288.96,289.15,288.86,289.1305,279603
2021-10-01 15:10:00,288.86,288.98,288.7416,288.9709,294335
2021-10-01 15:05:00,288.34,288.89,288.33,288.85,325429
2021-10-01 15:00:00,288.28,288.43,288.15,288.33,243560
2021-10-01 14:55:00,287.95,288.32,287.72,288.3,251735
2021-10-01 14:50:00,287.6,287.95,287.59,287.93,170206
2021-10-01 14:45:00,287.68,287.85,287.52,287.5958,157609
2021-10-01 14:40:00,287.6,287.77,287.43,287.68,208668
2021-10-01 14:35:00,287.37,287.6499,287.31,287.582,182285
2021-10-01 14:30:00,287.34,287.6,287.32,287.3717,163057
2021-10-01 14:25:00,287.415,287.61,287.3,287.322,190714
2021-10-01 14:20:00,287.16,287.456,287.16,287.41,136370
2021-10-01 14:15:00,287.33,287.4497,287.05,287.15,150168
2021-10-01 14:10:00,287.07,287.5,287.07,287.31,211867
2021-10-01 14:05:00,287.08,287.18,286.93,287.07,210865
2021-10-01 14:00:00,287.44,287.44,287.0001,287.0621,153039
2021-10-01 13:55:00,287.4,287.46,287.1894,287.41,187705
2021-10-01 13:50:00,287.12,287.475,287.0,287.4,253428
2021-10-01 13:45:00,287.18,287.2581,287.0,287.1408,149128
2021-10-01 13:40:00,286.99,287.28,286.93,287.19,229684
2021-10-01 13:35:00,286.61,287.03,286.61,287.01,127526
2021-10-01 13:30:00,287.03,287.08,286.56,286.59,161960
2021-10-01 13:25:00,286.7,287.155,286.66,287.0292,205283
2021-10-01 13:20:00,286.78,286.96,286.59,286.72,182208
2021-10-01 13:15:00,286.74,286.85,286.5996,286.77,146895
2021-10-01 13:10:00,286.18,286.75,286.13,286.75,192488
2021-10-01 13:05:00,286.125,286.39,285.75,286.1873,190353
2021-10-01 13:00:00,286.2,286.38,285.92,286.12,134501
2021-10-01 12:55:00,286.36,286.42,285.79,286.21,237701
2021-10-01 12:50:00,286.37,286.63,286.18,286.32,169422
2021-10-01 12:45:00,286.25,286.4,286.11,286.29,116396
2021-10-01 12:40:00,286.52,286.73,286.09,286.17,120388
2021-10-01 12:35:00,286.33,286.6228,286.1933,286.55,114347
2021-10-01 12:30:00,286.51,286.62,286.2,286.31,137314
2021-10-01 12:25:00,286.38,286.82,286.335,286.4899,215732
2021-10-01 12:20:00,286.23,286.45,286.01,286.4099,198644
2021-10-01 12:15:00,286.79,286.8,286.21,286.2334,192214
2021-10-01 12:10:00,286.1,286.82,286.08,286.805,233118
2021-10-01 12:05:00,286.32,286.65,285.96,286.1,229006
2021-10-01 12:00:00,286.3,286.35,285.98,286.3382,161497
2021-10-01 11:55:00,286.615,286.63,286.11,286.28,208944
2021-10-01 11:50:00,286.4799,286.87,286.43,286.61,279409
2021-10-01 11:45:00,286.27,286.69,286.16,286.47,297678
2021-10-01 11:40:00,286.28,286.49,285.95,286.3,255292
2021-10-01 11:35:00,285.87,286.36,285.75,286.2722,274984
2021-10-01 11:30:00,286.23,286.3439,285.79,285.88,281267
2021-10-01 11:25:00,286.07,286.32,285.89,286.23,272946
2021-10-01 11:20:00,286.04,286.14,285.6556,286.06,243227
2021-10-01 11:15:00,284.44,286.14,284.44,286.0,370709
2021-10-01 11:10:00,284.84,285.03,284.41,284.42,219124
2021-10-01 11:05:00,284.96,285.1382,284.795,284.8383,309927
2021-10-01 11:00:00,284.45,285.03,284.35,284.97,296865
2021-10-01 10:55:00,284.285,284.62,284.12,284.431,263397
2021-10-01 10:50:00,283.22,284.31,283.1633,284.2734,329224
2021-10-01 10:45:00,283.01,283.9,283.0,283.25,275751
2021-10-01 10:40:00,282.85,283.5,282.83,283.01,281565
2021-10-01 10:35:00,282.7,282.93,282.58,282.9,384789
2021-10-01 10:30:00,282.79,283.15,282.71,282.71,408355
2021-10-01 10:25:00,283.17,283.17,282.5666,282.7901,417843
2021-10-01 10:20:00,283.87,283.89,283.05,283.19,418634
2021-10-01 10:15:00,283.67,284.59,283.65,283.91,507221
2021-10-01 10:10:00,283.35,283.7494,283.17,283.69,433009
2021-10-01 10:05:00,283.72,284.12,283.31,283.3201,490790
2021-10-01 10:00:00,283.23,283.73,282.87,283.71,389071
2021-10-01 09:55:00,283.72,283.9899,283.21,283.22,354862
2021-10-01 09:50:00,282.5,284.14,282.41,283.71,519782
2021-10-01 09:45:00,283.25,283.48,282.52,282.52,415915
2021-10-01 09:40:00,282.42,283.8,282.1,283.28,666219
2021-10-01 09:35:00,282.1217,283.25,281.29,282.42,1101896
2021-10-01 09:30:00,282.38,282.49,282.01,282.09,14321
2021-10-01 09:25:00,282.49,282.55,282.3,282.36,10118
2021-10-01 09:20:00,282.5,282.53,282.43,282.43,2648
2021-10-01 09:15:00,282.28,282.5,282.28,282.5,2410
2021-10-01 09:10:00,282.6,282.642,281.92,282.23,7573
2021-10-01 09:05:00,282.37,282.69,282.2,282.69,2300
2021-10-01 09:00:00,282.15,282.35,282.11,282.11,2466
2021-10-01 08:55:00,281.97,282.17,281.96,281.99,2382
2021-10-01 08:50:00,281.7,281.89,281.7,281.89,1344
2021-10-01 08:45:00,281.82,282.2,281.65,281.65,13075
2021-10-01 08:40:00,282.11,282.13,281.94,281.95,28620
2021-10-01 08:35:00,282.77,282.9,282.16,282.16,7703
2021-10-01 08:30:00,282.7,282.97,282.7,282.88,3170
2021-10-01 08:25:00,282.9,283.0,282.75,282.75,8339
2021-10-01 08:20:00,282.3,282.9,282.3,282.75,18189
2021-10-01 08:15:00,282.6,282.6,282.01,282.3,12119
2021-10-01 08:10:00,282.52,282.58,282.4,282.58,5635
2021-10-01 08:05:00,282.6006,283.11,280.85,282.53,35502
2021-10-01 08:00:00,282.38,282.38,282.3,282.38,11119
2021-10-01 07:55:00,282.6,282.6,282.32,282.38,13449
2021-10-01 07:50:00,282.58,282.99,282.51,282.7,7148
2021-10-01 07:45:00,282.9,282.9,282.47,282.47,3630
2021-10-01 07:40:00,282.61,283.29,282.51,283.0,12549
2021-10-01 07:35:00,282.63,282.75,282.51,282.6,3834
2021-10-01 07:30:00,282.09,282.63,282.09,282.49,13195
2021-10-01 07:25:00,281.55,282.17,281.51,282.17,9674
2021-10-01 07:20:00,281.6,281.81,281.6,281.6,9076
