time,open,high,low,close,volume
2021-09-23 12:50:00,95.74,95.74,95.7,95.73,1784
2021-09-23 12:45:00,95.686,95.72,95.686,95.72,1086
2021-09-23 12:40:00,95.695,95.7289,95.68,95.71,1424
2021-09-23 12:35:00,95.69,95.74,95.69,95.74,659
2021-09-23 12:30:00,95.59,95.684,95.59,95.675,1138
2021-09-23 12:25:00,95.62,95.64,95.61,95.625,1277
2021-09-23 12:20:00,95.68,95.7199,95.59,95.59,3045
2021-09-23 12:15:00,95.64,95.66,95.59,95.66,2490
2021-09-23 12:10:00,95.705,95.705,95.63,95.64,1439
2021-09-23 12:05:00,95.75,95.75,95.64,95.67,2273
2021-09-23 12:00:00,95.795,95.8999,95.795,95.83,4342
2021-09-23 11:55:00,95.92,95.95,95.76,95.78,4288
2021-09-23 11:50:00,95.92,95.92,95.75,95.86,11329
2021-09-23 11:45:00,95.935,95.945,95.88,95.89,2698
2021-09-23 11:40:00,95.965,96.02,95.91,95.91,4774
2021-09-23 11:35:00,95.85,95.995,95.82,95.96,3070
2021-09-23 11:30:00,95.62,95.93,95.62,95.855,2455
2021-09-23 11:25:00,95.775,95.8,95.6,95.6,4879
2021-09-23 11:20:00,95.77,95.77,95.74,95.74,876
2021-09-23 11:15:00,95.8,95.8,95.67,95.67,1402
2021-09-23 11:10:00,95.85,95.905,95.7377,95.7377,2732
2021-09-23 11:05:00,95.88,95.9612,95.835,95.835,4124
2021-09-23 11:00:00,95.815,95.96,95.66,95.9325,7189
2021-09-23 10:55:00,95.65,95.84,95.65,95.815,3540
2021-09-23 10:50:00,95.57,95.695,95.57,95.66,2240
2021-09-23 10:45:00,95.48,95.565,95.48,95.565,636
2021-09-23 10:40:00,95.56,95.59,95.495,95.53,2267
2021-09-23 10:35:00,95.715,95.715,95.52,95.55,2976
2021-09-23 10:30:00,95.71,95.79,95.67,95.68,3408
2021-09-23 10:25:00,95.57,95.75,95.5615,95.75,4141
2021-09-23 10:20:00,95.42,95.55,95.35,95.49,1674
2021-09-23 10:15:00,95.3,95.37,95.2494,95.2494,669
2021-09-23 10:10:00,95.255,95.255,95.21,95.21,1793
2021-09-23 10:05:00,95.46,95.52,95.3371,95.345,4109
2021-09-23 10:00:00,95.56,95.56,95.3,95.3,2383
2021-09-23 09:55:00,95.495,95.495,94.93,95.39,39675
2021-09-23 09:50:00,95.29,95.63,95.29,95.5,3441
2021-09-23 09:45:00,95.17,95.18,95.07,95.18,2275
2021-09-23 09:40:00,95.2,95.2,94.94,94.99,1886
2021-09-23 09:35:00,94.93,95.4,94.58,95.03,8831
2021-09-22 16:05:00,94.31,94.31,94.31,94.31,6031
2021-09-22 16:00:00,94.05,94.35,94.03,94.32,109693
2021-09-22 15:55:00,94.09,94.16,94.05,94.06,33509
2021-09-22 15:50:00,94.08,94.12,94.01,94.09,18386
2021-09-22 15:45:00,94.36,94.36,94.045,94.105,13218
2021-09-22 15:40:00,94.115,94.32,94.115,94.32,5260
2021-09-22 15:35:00,94.18,94.29,94.01,94.1,11017
2021-09-22 15:30:00,94.24,94.27,94.17,94.225,3346
2021-09-22 15:25:00,94.36,94.41,94.25,94.26,5555
2021-09-22 15:20:00,94.26,94.37,94.235,94.36,4159
2021-09-22 15:15:00,94.1,94.3,94.06,94.23,4174
2021-09-22 15:10:00,93.995,94.1,93.93,94.1,4922
2021-09-22 15:05:00,94.0,94.075,93.9,94.0,8930
2021-09-22 15:00:00,94.105,94.16,93.92,94.03,8663
2021-09-22 14:55:00,94.0,94.205,93.82,94.145,15529
2021-09-22 14:50:00,94.08,94.11,94.0,94.025,10474
2021-09-22 14:45:00,94.09,94.225,93.96,94.18,5755
2021-09-22 14:40:00,94.33,94.34,94.08,94.09,4316
2021-09-22 14:35:00,94.27,94.35,94.06,94.33,11243
2021-09-22 14:30:00,94.23,94.295,94.2235,94.275,1786
2021-09-22 14:25:00,94.24,94.32,94.115,94.31,6097
2021-09-22 14:20:00,94.4,94.49,94.205,94.205,5178
2021-09-22 14:15:00,94.37,94.4,94.32,94.34,2059
2021-09-22 14:10:00,94.22,94.38,94.17,94.38,3246
2021-09-22 14:05:00,93.92,94.12,93.78,94.12,4807
2021-09-22 14:00:00,94.0447,94.07,93.945,93.945,6800
2021-09-22 13:55:00,94.0,94.03,93.97,94.03,7019
2021-09-22 13:50:00,94.06,94.09,94.0101,94.05,1787
2021-09-22 13:45:00,93.99,94.09,93.86,94.08,6717
2021-09-22 13:40:00,94.02,94.02,93.7,93.93,14250
2021-09-22 13:35:00,93.905,94.01,93.89,94.01,2371
2021-09-22 13:30:00,93.95,93.97,93.89,93.89,2757
2021-09-22 13:25:00,93.93,93.98,93.87,93.87,1952
2021-09-22 13:20:00,93.85,93.9,93.83,93.9,2490
2021-09-22 13:15:00,93.96,93.96,93.87,93.87,4950
2021-09-22 13:10:00,93.78,93.97,93.78,93.96,3393
2021-09-22 13:05:00,93.85,93.85,93.73,93.74,3551
2021-09-22 13:00:00,93.83,93.91,93.83,93.83,4474
2021-09-22 12:55:00,93.96,94.0,93.81,93.84,4182
2021-09-22 12:50:00,93.8206,93.99,93.81,93.95,5405
2021-09-22 12:45:00,93.93,93.93,93.78,93.815,2623
2021-09-22 12:40:00,93.86,93.96,93.86,93.95,4305
2021-09-22 12:35:00,93.78,93.85,93.76,93.835,4946
2021-09-22 12:30:00,93.79,93.87,93.755,93.805,3720
2021-09-22 12:25:00,93.66,93.79,93.66,93.73,4066
2021-09-22 12:20:00,93.38,93.63,93.38,93.615,4949
2021-09-22 12:15:00,93.64,93.64,93.4,93.4,12144
2021-09-22 12:10:00,93.47,93.64,93.47,93.64,5335
2021-09-22 12:05:00,93.78,93.82,93.52,93.57,2039
2021-09-22 12:00:00,93.86,93.8975,93.67,93.77,4472
2021-09-22 11:55:00,93.87,93.93,93.79,93.855,10928
2021-09-22 11:50:00,94.065,94.065,93.81,93.86,4078
2021-09-22 11:45:00,93.885,94.0,93.885,93.98,2879
2021-09-22 11:40:00,93.77,93.84,93.71,93.83,5215
2021-09-22 11:35:00,93.72,93.78,93.68,93.75,3894
2021-09-22 11:30:00,93.635,93.74,93.57,93.74,3532
2021-09-22 11:25:00,93.59,93.64,93.44,93.55,8407
2021-09-22 11:20:00,93.8,93.83,93.6,93.605,3531
2021-09-22 11:15:00,93.66,93.92,93.66,93.74,36910
2021-09-22 11:10:00,93.68,93.73,93.65,93.65,3334
2021-09-22 11:05:00,93.57,93.61,93.5,93.61,4618
2021-09-22 11:00:00,93.6,93.65,93.55,93.55,3462
2021-09-22 10:55:00,93.45,93.6,93.38,93.5275,5951
2021-09-22 10:50:00,93.2,93.25,93.16,93.23,1691
2021-09-22 10:45:00,93.11,93.19,93.11,93.18,1424
2021-09-22 10:40:00,93.05,93.22,93.04,93.14,5627
2021-09-22 10:35:00,93.4,93.4,93.1963,93.1963,1902
2021-09-22 10:30:00,93.31,93.3999,93.26,93.3999,2604
2021-09-22 10:25:00,93.4407,93.5,93.3,93.41,3150
2021-09-22 10:20:00,93.21,93.39,93.09,93.335,6596
2021-09-22 10:15:00,92.89,93.37,92.73,93.2,19774
2021-09-22 10:10:00,92.81,92.93,92.81,92.83,2094
2021-09-22 10:05:00,92.47,92.94,92.2801,92.9,24509
2021-09-22 10:00:00,92.11,92.54,92.11,92.54,29152
2021-09-22 09:55:00,92.16,92.16,91.86,92.12,7947
2021-09-22 09:50:00,91.74,92.72,91.49,92.06,47795
2021-09-22 09:45:00,91.6,91.92,91.58,91.655,13731
2021-09-22 09:40:00,92.44,92.47,91.425,91.425,16394
2021-09-22 09:35:00,92.86,93.13,92.4,92.42,20396
2021-09-22 09:25:00,92.73,92.73,92.73,92.73,650
2021-09-22 09:10:00,92.13,92.13,92.13,92.13,1206
2021-09-22 09:05:00,92.55,92.6,92.0,92.6,5118
2021-09-21 16:05:00,92.86,92.86,92.86,92.86,27317
2021-09-21 16:00:00,93.13,93.17,92.83,92.86,74867
2021-09-21 15:55:00,93.06,93.13,93.01,93.12,52509
2021-09-21 15:50:00,93.135,93.135,92.91,93.035,45932
2021-09-21 15:45:00,93.1,93.28,93.02,93.15,31187
2021-09-21 15:40:00,93.31,93.3175,93.08,93.08,23495
2021-09-21 15:35:00,93.505,93.56,93.3,93.32,27942
2021-09-21 15:30:00,93.72,93.74,93.49,93.495,10455
2021-09-21 15:25:00,93.6,93.85,93.6,93.73,6090
2021-09-21 15:20:00,93.73,93.79,93.65,93.65,8313
2021-09-21 15:15:00,93.76,93.76,93.65,93.705,6216
2021-09-21 15:10:00,93.7218,93.8631,93.71,93.8,11284
2021-09-21 15:05:00,93.67,93.79,93.655,93.74,5572
2021-09-21 15:00:00,93.9,93.9,93.62,93.64,4268
2021-09-21 14:55:00,93.53,93.95,93.53,93.86,6154
2021-09-21 14:50:00,93.33,93.55,93.33,93.53,6864
2021-09-21 14:45:00,93.37,93.455,93.285,93.36,4681
2021-09-21 14:40:00,93.29,93.38,93.29,93.345,12516
2021-09-21 14:35:00,93.25,93.36,93.25,93.29,5100
2021-09-21 14:30:00,93.25,93.35,93.24,93.3,6161
2021-09-21 14:25:00,93.36,93.36,93.21,93.26,10106
2021-09-21 14:20:00,93.47,93.54,93.36,93.39,9348
2021-09-21 14:15:00,93.58,93.58,93.44,93.485,3645
2021-09-21 14:10:00,93.57,93.62,93.535,93.535,2908
2021-09-21 14:05:00,93.58,93.66,93.54,93.59,7297
2021-09-21 14:00:00,93.565,93.63,93.54,93.54,4487
2021-09-21 13:55:00,93.775,93.86,93.48,93.48,6883
2021-09-21 13:50:00,93.535,93.73,93.49,93.73,9044
2021-09-21 13:45:00,93.57,93.62,93.545,93.61,7216
2021-09-21 13:40:00,93.51,93.61,93.51,93.57,4740
2021-09-21 13:35:00,93.68,93.7,93.4594,93.4594,5618
2021-09-21 13:30:00,93.8,93.87,93.63,93.63,4866
2021-09-21 13:25:00,94.03,94.08,93.76,93.77,4751
2021-09-21 13:20:00,94.0,94.0614,93.89,93.995,5675
2021-09-21 13:15:00,94.07,94.075,94.0,94.0,2726
2021-09-21 13:10:00,94.07,94.17,94.035,94.035,3645
2021-09-21 13:05:00,94.21,94.34,94.001,94.07,8393
2021-09-21 13:00:00,94.16,94.34,94.155,94.22,8538
2021-09-21 12:55:00,94.38,94.41,94.08,94.12,6613
2021-09-21 12:50:00,94.61,94.61,94.37,94.37,3665
2021-09-21 12:45:00,94.54,94.68,94.52,94.55,9435
2021-09-21 12:40:00,94.73,94.73,94.44,94.5,9399
2021-09-21 12:35:00,94.75,94.75,94.67,94.72,2971
2021-09-21 12:30:00,94.79,94.79,94.725,94.725,469
2021-09-21 12:25:00,94.77,94.78,94.77,94.78,627
2021-09-21 12:20:00,95.05,95.05,94.83,94.87,8461
2021-09-21 12:15:00,95.1,95.115,95.06,95.115,1502
2021-09-21 12:10:00,95.04,95.15,95.04,95.09,4191
2021-09-21 12:05:00,94.69,94.95,94.69,94.945,3876
2021-09-21 12:00:00,94.61,94.67,94.55,94.67,5598
2021-09-21 11:55:00,94.53,94.67,94.5,94.57,13046
2021-09-21 11:50:00,94.63,94.65,94.49,94.56,11565
2021-09-21 11:45:00,94.62,94.73,94.5879,94.64,5242
2021-09-21 11:40:00,94.62,94.665,94.62,94.665,382
2021-09-21 11:35:00,94.53,94.665,94.46,94.665,7096
2021-09-21 11:30:00,94.59,94.7,94.52,94.55,3455
2021-09-21 11:25:00,94.6,94.61,94.585,94.595,4557
2021-09-21 11:20:00,94.85,94.9,94.67,94.67,3499
2021-09-21 11:15:00,94.85,94.9482,94.8001,94.9482,3526
2021-09-21 11:10:00,94.7352,94.94,94.7352,94.9,8058
2021-09-21 11:05:00,94.55,94.79,94.4952,94.79,5206
2021-09-21 11:00:00,94.66,94.69,94.585,94.69,2996
2021-09-21 10:55:00,94.63,94.63,94.5988,94.5988,632
2021-09-21 10:50:00,94.98,94.98,94.69,94.69,4333
2021-09-21 10:45:00,94.95,95.07,94.95,95.02,1355
2021-09-21 10:40:00,95.235,95.235,95.05,95.05,2741
2021-09-21 10:35:00,95.46,95.46,95.14,95.28,3582
2021-09-21 10:30:00,95.35,95.35,95.335,95.335,772
2021-09-21 10:25:00,95.61,95.62,95.315,95.315,1113
2021-09-21 10:20:00,95.61,95.66,95.52,95.575,2185
2021-09-21 10:15:00,95.525,95.57,95.525,95.57,619
2021-09-21 10:10:00,96.04,96.04,95.73,95.73,2098
2021-09-21 10:05:00,96.03,96.05,95.93,95.95,3170
2021-09-21 10:00:00,96.02,96.02,95.84,95.99,1852
2021-09-21 09:55:00,96.19,96.19,95.81,95.81,1759
2021-09-21 09:50:00,95.95,96.225,95.86,96.2054,2757
2021-09-21 09:45:00,96.16,96.16,95.72,95.72,3866
2021-09-21 09:40:00,96.44,96.49,96.39,96.46,1710
2021-09-21 09:35:00,96.19,97.53,96.19,96.6913,7579
2021-09-20 16:05:00,95.6,95.6,95.6,95.6,93268
2021-09-20 16:00:00,95.65,95.7,95.55,95.59,103834
2021-09-20 15:55:00,95.58,95.66,95.535,95.65,29407
2021-09-20 15:50:00,95.6,95.65,95.545,95.545,11805
2021-09-20 15:45:00,95.5,95.6416,95.475,95.6,12258
2021-09-20 15:40:00,95.53,95.68,95.45,95.47,10979
2021-09-20 15:35:00,95.34,95.47,95.29,95.47,46384
2021-09-20 15:30:00,95.16,95.285,95.16,95.285,3461
2021-09-20 15:25:00,94.92,95.15,94.92,95.15,6455
2021-09-20 15:20:00,95.1,95.17,94.93,94.95,3592
2021-09-20 15:15:00,95.28,95.28,95.17,95.17,3430
2021-09-20 15:10:00,95.15,95.22,95.08,95.22,14716
2021-09-20 15:05:00,94.95,95.2,94.95,95.18,4865
2021-09-20 15:00:00,95.07,95.18,94.89,94.96,5448
2021-09-20 14:55:00,95.11,95.2,95.06,95.06,2664
2021-09-20 14:50:00,94.99,95.29,94.97,95.12,13324
2021-09-20 14:45:00,95.03,95.12,94.97,94.97,6042
2021-09-20 14:40:00,94.96,95.0,94.85,95.0,6853
2021-09-20 14:35:00,95.01,95.03,94.9,94.91,3904
2021-09-20 14:30:00,94.99,95.07,94.98,95.01,6779
2021-09-20 14:25:00,95.01,95.0368,94.94,94.98,6858
2021-09-20 14:20:00,95.0,95.08,94.95,95.01,6332
2021-09-20 14:15:00,95.13,95.16,95.08,95.095,5377
2021-09-20 14:10:00,95.25,95.26,95.08,95.08,5126
2021-09-20 14:05:00,95.31,95.35,95.13,95.24,7729
2021-09-20 14:00:00,95.32,95.335,95.26,95.285,2313
2021-09-20 13:55:00,95.26,95.355,95.21,95.34,4599
2021-09-20 13:50:00,95.18,95.3,95.14,95.23,4393
2021-09-20 13:45:00,95.3685,95.3685,95.17,95.17,2788
2021-09-20 13:40:00,95.18,95.39,95.16,95.39,4503
2021-09-20 13:35:00,95.28,95.28,95.11,95.16,6442
2021-09-20 13:30:00,95.27,95.35,95.21,95.29,4940
2021-09-20 13:25:00,95.16,95.2,95.13,95.2,2763
2021-09-20 13:20:00,95.18,95.2427,95.09,95.2,5797
2021-09-20 13:15:00,95.04,95.19,95.04,95.19,2970
2021-09-20 13:10:00,95.13,95.16,95.035,95.035,3339
2021-09-20 13:05:00,95.275,95.31,95.15,95.17,3621
2021-09-20 13:00:00,95.28,95.28,95.15,95.24,3039
2021-09-20 12:55:00,95.46,95.4625,95.3,95.3,6924
2021-09-20 12:50:00,95.5,95.53,95.415,95.45,2983
2021-09-20 12:45:00,95.51,95.52,95.36,95.435,5662
2021-09-20 12:40:00,95.58,95.59,95.44,95.49,7954
2021-09-20 12:35:00,95.66,95.66,95.53,95.63,5051
2021-09-20 12:30:00,95.48,95.67,95.475,95.67,3970
2021-09-20 12:25:00,95.57,95.57,95.44,95.47,3419
2021-09-20 12:20:00,95.51,95.61,95.5,95.53,1966
2021-09-20 12:15:00,95.39,95.51,95.38,95.465,7243
2021-09-20 12:10:00,95.48,95.48,95.34,95.3704,3935
2021-09-20 12:05:00,95.47,95.53,95.455,95.52,3586
2021-09-20 12:00:00,95.64,95.66,95.55,95.55,2991
2021-09-20 11:55:00,95.68,95.705,95.61,95.66,2601
2021-09-20 11:50:00,95.72,95.72,95.66,95.7,1840
2021-09-20 11:45:00,95.8,95.88,95.74,95.79,2982
2021-09-20 11:40:00,95.71,95.735,95.65,95.725,2666
2021-09-20 11:35:00,96.04,96.04,95.775,95.79,3704
2021-09-20 11:30:00,95.95,96.08,95.88,96.08,3141
2021-09-20 11:25:00,95.76,95.91,95.76,95.89,3284
2021-09-20 11:20:00,96.03,96.03,95.68,95.78,3730
2021-09-20 11:15:00,96.145,96.18,96.0,96.05,3496
2021-09-20 11:10:00,96.1792,96.39,96.1792,96.2,5924
2021-09-20 11:05:00,95.84,96.175,95.73,96.14,7627
2021-09-20 11:00:00,95.99,95.99,95.73,95.84,3421
2021-09-20 10:55:00,95.84,96.02,95.79,95.97,7450
2021-09-20 10:50:00,95.78,95.85,95.67,95.83,4568
2021-09-20 10:45:00,95.87,95.92,95.73,95.78,1364
2021-09-20 10:40:00,95.575,95.97,95.57,95.87,4567
2021-09-20 10:35:00,95.66,95.73,95.38,95.61,7845
2021-09-20 10:30:00,95.56,95.76,95.545,95.645,5913
2021-09-20 10:25:00,95.6,95.69,95.5,95.5,5331
2021-09-20 10:20:00,96.21,96.24,95.6,95.66,5579
2021-09-20 10:15:00,96.16,96.18,96.07,96.095,4304
2021-09-20 10:10:00,96.07,96.32,96.07,96.18,34078
2021-09-20 10:05:00,96.38,96.43,95.8,95.98,7058
2021-09-20 10:00:00,96.68,96.72,96.28,96.28,4013
2021-09-20 09:55:00,97.28,97.28,96.65,96.74,10902
2021-09-20 09:50:00,96.62,97.245,96.62,97.22,8839
2021-09-20 09:45:00,96.05,96.84,96.02,96.49,3416
2021-09-20 09:40:00,96.36,96.5,96.01,96.01,5590
2021-09-20 09:35:00,96.7,96.7,96.255,96.35,18431
2021-09-20 09:30:00,96.99,97.0,96.99,97.0,775
2021-09-17 16:25:00,97.5275,97.5275,97.5275,97.5275,700
2021-09-17 16:10:00,97.53,97.53,97.53,97.53,22360
2021-09-17 16:05:00,97.53,97.53,97.53,97.53,73749
2021-09-17 16:00:00,97.93,97.93,97.51,97.51,70767
2021-09-17 15:55:00,97.27,98.39,97.25,97.93,99409
2021-09-17 15:50:00,97.375,97.38,97.22,97.26,10837
2021-09-17 15:45:00,97.25,97.39,97.25,97.35,11204
2021-09-17 15:40:00,97.22,97.255,97.1459,97.24,13466
2021-09-17 15:35:00,97.24,97.25,97.07,97.2,11447
2021-09-17 15:30:00,97.24,97.25,97.2,97.25,7075
2021-09-17 15:25:00,97.21,97.25,97.21,97.235,8004
2021-09-17 15:20:00,97.44,97.44,97.23,97.2418,8299
2021-09-17 15:15:00,97.545,97.545,97.43,97.48,2023
2021-09-17 15:10:00,97.605,97.605,97.525,97.53,1817
2021-09-17 15:05:00,97.51,97.61,97.51,97.58,2207
2021-09-17 15:00:00,97.53,97.6,97.5,97.53,5699
2021-09-17 14:55:00,97.38,97.58,97.38,97.58,5472
2021-09-17 14:50:00,97.335,97.44,97.335,97.39,6649
2021-09-17 14:45:00,97.36,97.43,97.31,97.31,2788
2021-09-17 14:40:00,97.33,97.35,97.28,97.35,2792
2021-09-17 14:35:00,97.3,97.39,97.29,97.36,4211
2021-09-17 14:30:00,97.23,97.31,97.23,97.27,2205
2021-09-17 14:25:00,97.2,97.27,97.1886,97.27,2177
2021-09-17 14:20:00,97.29,97.29,97.11,97.17,7772
2021-09-17 14:15:00,97.48,97.49,97.3,97.3,4109
2021-09-17 14:10:00,97.37,97.46,97.37,97.46,1717
2021-09-17 14:05:00,97.37,97.44,97.3375,97.43,3239
2021-09-17 14:00:00,97.35,97.4,97.35,97.4,1364
2021-09-17 13:55:00,97.34,97.37,97.27,97.37,3941
2021-09-17 13:50:00,97.46,97.47,97.38,97.4,1616
2021-09-17 13:45:00,97.505,97.52,97.45,97.52,1627
2021-09-17 13:40:00,97.35,97.48,97.35,97.48,2696
2021-09-17 13:35:00,97.43,97.46,97.32,97.32,5933
2021-09-17 13:30:00,97.42,97.48,97.39,97.48,2480
2021-09-17 13:25:00,97.39,97.45,97.34,97.44,3603
2021-09-17 13:20:00,97.42,97.42,97.35,97.37,1696
2021-09-17 13:15:00,97.46,97.46,97.39,97.44,2869
2021-09-17 13:10:00,97.46,97.54,97.44,97.44,2890
2021-09-17 13:05:00,97.48,97.64,97.4,97.48,6892
2021-09-17 13:00:00,97.43,97.48,97.43,97.48,1864
2021-09-17 12:55:00,97.5,97.52,97.47,97.47,2287
2021-09-17 12:50:00,97.5,97.5,97.39,97.45,2628
2021-09-17 12:45:00,97.425,97.5,97.425,97.48,1706
2021-09-17 12:40:00,97.26,97.42,97.26,97.415,2476
2021-09-17 12:35:00,97.21,97.25,97.21,97.25,916
2021-09-17 12:30:00,97.18,97.18,97.15,97.15,2286
2021-09-17 12:25:00,97.09,97.12,97.03,97.12,1692
2021-09-17 12:20:00,97.045,97.1,97.045,97.1,827
2021-09-17 12:15:00,97.08,97.15,97.08,97.11,2831
2021-09-17 12:10:00,96.9013,97.01,96.9013,97.01,1051
2021-09-17 12:05:00,96.86,96.89,96.74,96.89,7413
2021-09-17 12:00:00,96.805,96.805,96.53,96.75,25464
2021-09-17 11:55:00,96.785,96.82,96.53,96.79,26821
2021-09-17 11:50:00,96.8,96.91,96.78,96.82,7979
2021-09-17 11:45:00,96.755,96.845,96.71,96.765,6503
2021-09-17 11:40:00,96.7,96.79,96.68,96.765,4768
2021-09-17 11:35:00,96.99,96.99,96.63,96.74,8680
2021-09-17 11:30:00,97.2,97.3635,96.97,96.97,41956
2021-09-17 11:25:00,97.175,97.23,97.12,97.19,10228
2021-09-17 11:20:00,97.24,97.24,97.1532,97.17,2934
2021-09-17 11:15:00,97.26,97.27,97.125,97.27,6253
2021-09-17 11:10:00,97.26,97.32,97.21,97.2873,6493
2021-09-17 11:05:00,97.4,97.41,97.23,97.29,3780
2021-09-17 11:00:00,97.53,97.535,97.3,97.37,4377
2021-09-17 10:55:00,97.52,97.555,97.395,97.555,6606
2021-09-17 10:50:00,97.55,97.69,97.515,97.515,6449
2021-09-17 10:45:00,97.81,97.81,97.57,97.57,3165
2021-09-17 10:40:00,97.9,98.0,97.78,97.78,8969
2021-09-17 10:35:00,97.89,97.915,97.74,97.89,6122
2021-09-17 10:30:00,97.8,98.01,97.8,97.95,4253
2021-09-17 10:25:00,97.785,97.89,97.785,97.83,5036
2021-09-17 10:20:00,97.98,97.98,97.71,97.77,6334
2021-09-17 10:15:00,98.05,98.0816,97.965,97.965,2051
2021-09-17 10:10:00,97.88,98.09,97.83,98.09,5714
2021-09-17 10:05:00,98.11,98.11,97.92,97.97,1700
2021-09-17 10:00:00,98.225,98.25,98.1,98.11,4859
2021-09-17 09:55:00,98.07,98.3,98.0,98.215,5578
2021-09-17 09:50:00,98.33,98.33,98.2068,98.2068,3015
2021-09-17 09:45:00,98.35,98.67,98.22,98.345,5503
2021-09-17 09:40:00,98.53,98.53,98.28,98.35,3519
2021-09-17 09:35:00,98.18,98.4,98.18,98.4,92754
2021-09-17 09:30:00,99.1,99.13,97.38,97.46,1915
2021-09-16 16:05:00,98.74,98.74,98.74,98.74,8013
2021-09-16 16:00:00,98.8,98.8,98.65,98.72,49237
2021-09-16 15:55:00,98.52,98.85,98.48,98.78,32235
2021-09-16 15:50:00,98.62,98.62,98.52,98.56,5695
2021-09-16 15:45:00,98.74,98.75,98.63,98.63,5773
2021-09-16 15:40:00,98.78,98.78,98.705,98.73,4971
2021-09-16 15:35:00,98.7516,98.88,98.7516,98.79,5794
2021-09-16 15:30:00,98.82,98.83,98.75,98.8,5824
2021-09-16 15:25:00,98.88,98.92,98.84,98.84,2763
2021-09-16 15:20:00,98.8587,98.8587,98.75,98.84,5127
2021-09-16 15:15:00,98.875,98.875,98.84,98.84,1155
2021-09-16 15:10:00,98.79,98.875,98.77,98.83,3273
2021-09-16 15:05:00,98.735,98.78,98.701,98.78,2610
2021-09-16 15:00:00,98.78,98.86,98.7,98.77,5545
2021-09-16 14:55:00,98.7,98.7453,98.66,98.7453,2119
2021-09-16 14:50:00,98.66,98.6606,98.65,98.6606,1108
2021-09-16 14:45:00,98.61,98.63,98.58,98.625,3942
2021-09-16 14:40:00,98.635,98.65,98.6,98.6,1850
2021-09-16 14:35:00,98.61,98.69,98.61,98.64,1384
2021-09-16 14:30:00,98.5417,98.63,98.535,98.63,2437
2021-09-16 14:25:00,98.71,98.725,98.5445,98.5445,7498
2021-09-16 14:20:00,98.84,98.84,98.78,98.78,1924
2021-09-16 14:15:00,98.74,98.89,98.71,98.75,10027
2021-09-16 14:10:00,98.65,98.6945,98.61,98.61,900
2021-09-16 14:05:00,98.83,98.86,98.62,98.65,7190
2021-09-16 14:00:00,98.76,98.8036,98.76,98.8036,1405
2021-09-16 13:55:00,98.7,98.75,98.69,98.73,3002
2021-09-16 13:50:00,98.56,98.6601,98.56,98.59,2128
2021-09-16 13:45:00,98.57,98.57,98.5,98.56,792
2021-09-16 13:40:00,98.51,98.53,98.51,98.52,1936
2021-09-16 13:35:00,98.56,98.5783,98.45,98.47,4001
2021-09-16 13:30:00,98.57,98.57,98.57,98.57,383
2021-09-16 13:25:00,98.6,98.61,98.52,98.54,1415
2021-09-16 13:20:00,98.51,98.619,98.51,98.57,2163
2021-09-16 13:15:00,98.48,98.48,98.45,98.45,783
2021-09-16 13:10:00,98.48,98.48,98.46,98.46,1303
2021-09-16 13:05:00,98.48,98.48,98.48,98.48,525
2021-09-16 13:00:00,98.54,98.56,98.54,98.56,1136
2021-09-16 12:55:00,98.67,98.67,98.555,98.555,2209
2021-09-16 12:50:00,98.58,98.68,98.58,98.66,3643
2021-09-16 12:45:00,98.48,98.525,98.47,98.525,1140
2021-09-16 12:40:00,98.575,98.575,98.53,98.53,998
2021-09-16 12:35:00,98.48,98.52,98.48,98.52,344
2021-09-16 12:30:00,98.4,98.475,98.4,98.475,485
2021-09-16 12:25:00,98.44,98.51,98.39,98.51,2048
2021-09-16 12:20:00,98.32,98.415,98.32,98.415,1226
2021-09-16 12:15:00,98.4,98.4,98.28,98.31,2375
2021-09-16 12:10:00,98.295,98.33,98.29,98.33,1909
2021-09-16 12:05:00,98.34,98.34,98.33,98.33,785
2021-09-16 12:00:00,98.29,98.45,98.255,98.3794,1579
2021-09-16 11:55:00,98.35,98.355,98.32,98.33,1218
2021-09-16 11:50:00,98.39,98.39,98.28,98.33,2044
2021-09-16 11:45:00,98.45,98.45,98.38,98.38,1759
2021-09-16 11:40:00,98.44,98.465,98.44,98.465,506
2021-09-16 11:35:00,98.37,98.45,98.37,98.43,1567
2021-09-16 11:30:00,98.415,98.42,98.34,98.345,1555
2021-09-16 11:25:00,98.115,98.31,98.115,98.31,2222
2021-09-16 11:20:00,98.01,98.14,98.01,98.11,5763
2021-09-16 11:15:00,98.04,98.08,97.96,98.08,1737
2021-09-16 11:10:00,97.845,98.005,97.77,97.9,7001
2021-09-16 11:05:00,97.94,97.95,97.87,97.87,4523
2021-09-16 11:00:00,98.04,98.04,97.85,97.87,7028
2021-09-16 10:55:00,98.21,98.21,98.04,98.04,1515
2021-09-16 10:50:00,98.35,98.36,98.26,98.26,2196
2021-09-16 10:45:00,98.35,98.35,98.34,98.34,720
2021-09-16 10:40:00,98.16,98.38,98.15,98.38,6905
2021-09-16 10:35:00,98.23,98.23,98.02,98.08,7801
2021-09-16 10:30:00,98.52,98.52,98.1,98.15,12583
2021-09-16 10:25:00,98.58,98.64,98.57,98.57,1729
2021-09-16 10:20:00,98.6,98.6,98.49,98.54,2515
2021-09-16 10:15:00,98.74,98.8,98.61,98.61,1514
2021-09-16 10:10:00,98.55,98.92,98.55,98.92,1495
