time,open,high,low,close,volume
2021-09-23 13:20:00,256.72,256.79,256.65,256.73,6693
2021-09-23 13:15:00,256.71,256.76,256.535,256.69,7850
2021-09-23 13:10:00,256.5,256.705,256.5,256.66,8597
2021-09-23 13:05:00,256.395,256.65,256.39,256.54,7469
2021-09-23 13:00:00,256.34,256.5,256.28,256.45,7625
2021-09-23 12:55:00,256.18,256.39,256.18,256.37,5975
2021-09-23 12:50:00,256.1,256.21,256.06,256.12,10861
2021-09-23 12:45:00,255.89,256.105,255.89,256.105,4062
2021-09-23 12:40:00,255.89,255.995,255.86,255.89,13635
2021-09-23 12:35:00,255.98,256.03,255.83,255.83,7208
2021-09-23 12:30:00,255.755,255.95,255.71,255.91,4258
2021-09-23 12:25:00,256.04,256.09,255.77,255.77,7251
2021-09-23 12:20:00,256.22,256.22,256.0,256.04,9946
2021-09-23 12:15:00,256.28,256.44,256.28,256.33,6430
2021-09-23 12:10:00,256.29,256.36,256.16,256.16,5087
2021-09-23 12:05:00,256.23,256.24,256.07,256.22,5243
2021-09-23 12:00:00,256.08,256.27,256.08,256.235,5089
2021-09-23 11:55:00,256.0,256.1,255.89,255.95,9380
2021-09-23 11:50:00,256.03,256.21,255.82,255.93,9225
2021-09-23 11:45:00,256.08,256.18,255.86,256.14,13752
2021-09-23 11:40:00,256.29,256.34,255.84,255.98,16773
2021-09-23 11:35:00,256.1,256.36,256.1,256.3,11986
2021-09-23 11:30:00,256.06,256.1,255.73,256.09,7233
2021-09-23 11:25:00,256.12,256.26,255.96,256.12,9515
2021-09-23 11:20:00,256.745,256.76,256.13,256.13,6926
2021-09-23 11:15:00,256.67,256.74,256.57,256.685,10396
2021-09-23 11:10:00,256.055,256.68,255.9906,256.615,12298
2021-09-23 11:05:00,256.27,256.35,256.0,256.05,7427
2021-09-23 11:00:00,256.14,256.38,256.14,256.25,8226
2021-09-23 10:55:00,256.03,256.36,255.745,256.25,17800
2021-09-23 10:50:00,255.49,255.99,255.49,255.9,15092
2021-09-23 10:45:00,255.615,256.06,255.525,255.545,18889
2021-09-23 10:40:00,255.69,255.86,255.49,255.53,17040
2021-09-23 10:35:00,255.825,255.99,255.62,255.6806,13025
2021-09-23 10:30:00,255.48,255.825,255.37,255.825,19273
2021-09-23 10:25:00,255.76,255.76,255.11,255.465,17763
2021-09-23 10:20:00,256.18,256.26,255.56,255.65,21757
2021-09-23 10:15:00,256.7,256.71,256.05,256.16,17016
2021-09-23 10:10:00,256.655,256.8567,256.26,256.785,18522
2021-09-23 10:05:00,257.135,257.24,256.58,256.645,22269
2021-09-23 10:00:00,257.19,257.56,256.94,257.21,7064
2021-09-23 09:55:00,257.435,257.59,257.08,257.11,50349
2021-09-23 09:50:00,257.415,257.75,257.27,257.475,14329
2021-09-23 09:45:00,258.07,258.1,257.09,257.23,15412
2021-09-23 09:40:00,257.785,258.36,257.7,258.15,10284
2021-09-23 09:35:00,257.38,257.94,256.8,257.94,14854
2021-09-22 16:10:00,259.2179,259.2179,259.2179,259.2179,101
2021-09-22 16:05:00,256.8,256.8,256.8,256.8,15503
2021-09-22 16:00:00,256.46,256.91,256.26,256.86,123620
2021-09-22 15:55:00,256.2,256.58,256.05,256.5,62959
2021-09-22 15:50:00,256.38,256.96,256.245,256.3145,36905
2021-09-22 15:45:00,256.9,256.98,256.29,256.45,39202
2021-09-22 15:40:00,256.58,256.99,256.44,256.99,27828
2021-09-22 15:35:00,256.91,256.91,256.45,256.65,25801
2021-09-22 15:30:00,257.19,257.24,256.7,256.985,23355
2021-09-22 15:25:00,257.26,257.5,257.08,257.11,36389
2021-09-22 15:20:00,257.32,257.62,257.03,257.26,25060
2021-09-22 15:15:00,256.74,257.59,256.66,257.4678,38216
2021-09-22 15:10:00,256.93,256.93,256.63,256.7,17103
2021-09-22 15:05:00,256.93,257.22,256.84,256.93,19119
2021-09-22 15:00:00,256.98,257.3,256.86,256.92,10957
2021-09-22 14:55:00,256.82,257.165,256.63,257.09,17404
2021-09-22 14:50:00,257.56,257.61,256.86,256.86,24388
2021-09-22 14:45:00,257.56,257.8,257.27,257.56,8707
2021-09-22 14:40:00,258.03,258.06,257.47,257.65,16119
2021-09-22 14:35:00,258.06,258.12,257.85,258.09,9436
2021-09-22 14:30:00,257.99,258.11,257.925,258.085,9056
2021-09-22 14:25:00,258.54,258.54,258.12,258.1497,6497
2021-09-22 14:20:00,258.55,258.66,258.45,258.45,5912
2021-09-22 14:15:00,258.36,258.56,258.16,258.44,9250
2021-09-22 14:10:00,258.83,258.91,257.77,258.275,10294
2021-09-22 14:05:00,258.37,258.95,258.09,258.83,16511
2021-09-22 14:00:00,258.79,258.79,258.39,258.69,10824
2021-09-22 13:55:00,258.83,259.07,258.78,258.78,8519
2021-09-22 13:50:00,258.83,258.9799,258.66,258.885,11966
2021-09-22 13:45:00,259.08,259.08,258.79,258.8,9145
2021-09-22 13:40:00,259.17,259.17,259.0323,259.08,21899
2021-09-22 13:35:00,259.15,259.215,259.13,259.21,5483
2021-09-22 13:30:00,259.28,259.31,259.14,259.14,6571
2021-09-22 13:25:00,259.28,259.355,259.22,259.22,6002
2021-09-22 13:20:00,259.3,259.42,259.21,259.24,5888
2021-09-22 13:15:00,259.5,259.56,259.36,259.36,7053
2021-09-22 13:10:00,259.675,259.675,259.47,259.475,5960
2021-09-22 13:05:00,259.7,259.73,259.6,259.655,6035
2021-09-22 13:00:00,259.71,259.71,259.54,259.7,7851
2021-09-22 12:55:00,259.75,259.9,259.65,259.715,11618
2021-09-22 12:50:00,259.74,259.86,259.71,259.768,10519
2021-09-22 12:45:00,259.905,259.96,259.765,259.78,4261
2021-09-22 12:40:00,259.88,259.9825,259.75,259.96,8942
2021-09-22 12:35:00,260.0,260.0365,259.853,259.92,9484
2021-09-22 12:30:00,260.0,260.09,259.93,260.0,7216
2021-09-22 12:25:00,260.1423,260.1423,259.9,259.91,7931
2021-09-22 12:20:00,260.065,260.26,260.01,260.03,12451
2021-09-22 12:15:00,260.06,260.21,259.98,260.105,10616
2021-09-22 12:10:00,259.94,260.155,259.93,259.97,7865
2021-09-22 12:05:00,260.1,260.115,259.85,259.95,7769
2021-09-22 12:00:00,259.9,260.115,259.84,260.09,7571
2021-09-22 11:55:00,259.77,260.01,259.52,259.72,14629
2021-09-22 11:50:00,259.82,259.82,259.65,259.7,5423
2021-09-22 11:45:00,259.6,259.75,259.58,259.65,9104
2021-09-22 11:40:00,259.52,259.69,259.52,259.56,9370
2021-09-22 11:35:00,259.74,259.96,259.5,259.595,11718
2021-09-22 11:30:00,259.78,259.78,259.57,259.74,6450
2021-09-22 11:25:00,259.6,259.87,259.5,259.86,11987
2021-09-22 11:20:00,259.895,260.0387,259.7,259.7,10018
2021-09-22 11:15:00,259.9,260.16,259.84,259.92,11503
2021-09-22 11:10:00,259.8,260.076,259.78,260.07,10105
2021-09-22 11:05:00,259.76,259.82,259.6501,259.69,8150
2021-09-22 11:00:00,259.56,259.73,259.55,259.695,5310
2021-09-22 10:55:00,259.5,259.57,259.15,259.4,12978
2021-09-22 10:50:00,259.64,259.69,259.36,259.45,8864
2021-09-22 10:45:00,259.83,259.83,259.38,259.58,5376
2021-09-22 10:40:00,260.065,260.11,259.79,259.87,11605
2021-09-22 10:35:00,260.02,260.21,259.9,260.05,8506
2021-09-22 10:30:00,260.24,260.37,259.99,260.125,20507
2021-09-22 10:25:00,260.07,260.26,260.07,260.24,8837
2021-09-22 10:20:00,259.515,260.03,259.515,260.0162,8376
2021-09-22 10:15:00,259.71,259.8,259.46,259.52,10191
2021-09-22 10:10:00,259.66,259.83,259.54,259.65,7960
2021-09-22 10:05:00,259.42,260.0,259.33,259.74,12839
2021-09-22 10:00:00,259.56,259.56,259.11,259.32,8310
2021-09-22 09:55:00,259.4,259.45,259.14,259.38,5439
2021-09-22 09:50:00,259.47,259.77,259.371,259.51,11380
2021-09-22 09:45:00,259.42,259.59,259.01,259.39,13333
2021-09-22 09:40:00,259.29,259.75,259.29,259.75,14726
2021-09-22 09:35:00,259.68,259.8,259.46,259.46,16265
2021-09-21 16:05:00,259.0,259.0,259.0,259.0,11606
2021-09-21 16:00:00,259.7,259.7,258.99,258.99,92049
2021-09-21 15:55:00,259.49,259.81,259.45,259.57,25242
2021-09-21 15:50:00,260.2,260.2,259.3,259.3,21309
2021-09-21 15:45:00,260.26,260.45,260.13,260.26,19070
2021-09-21 15:40:00,260.2,260.41,260.14,260.3,11007
2021-09-21 15:35:00,260.02,260.32,260.02,260.28,13484
2021-09-21 15:30:00,260.04,260.24,259.96,260.01,9733
2021-09-21 15:25:00,260.08,260.26,260.07,260.08,8479
2021-09-21 15:20:00,260.29,260.37,260.08,260.13,6327
2021-09-21 15:15:00,260.15,260.2518,259.96,260.2518,7162
2021-09-21 15:10:00,260.12,260.29,260.06,260.06,8635
2021-09-21 15:05:00,259.99,260.345,259.99,260.17,9004
2021-09-21 15:00:00,260.11,260.18,259.87,260.0,6784
2021-09-21 14:55:00,260.0,260.36,259.98,260.25,11613
2021-09-21 14:50:00,259.91,260.03,259.88,260.01,4624
2021-09-21 14:45:00,259.92,260.1,259.92,260.0473,10296
2021-09-21 14:40:00,259.91,259.92,259.71,259.91,7567
2021-09-21 14:35:00,259.51,259.95,259.49,259.91,7930
2021-09-21 14:30:00,259.52,259.575,259.37,259.575,4982
2021-09-21 14:25:00,259.4,259.54,259.4,259.475,5147
2021-09-21 14:20:00,259.64,259.67,259.48,259.5,4762
2021-09-21 14:15:00,259.72,259.72,259.54,259.54,4535
2021-09-21 14:10:00,259.7,259.79,259.67,259.74,4289
2021-09-21 14:05:00,259.64,259.75,259.6,259.7,5383
2021-09-21 14:00:00,259.29,259.54,259.29,259.5,5331
2021-09-21 13:55:00,259.8483,259.8483,259.34,259.34,5581
2021-09-21 13:50:00,259.79,259.79,259.51,259.7,12676
2021-09-21 13:45:00,259.56,259.8099,259.56,259.8099,3185
2021-09-21 13:40:00,259.86,259.86,259.52,259.68,5452
2021-09-21 13:35:00,259.67,259.9283,259.54,259.9283,6503
2021-09-21 13:30:00,259.9,259.9099,259.59,259.7169,9379
2021-09-21 13:25:00,260.11,260.2576,259.8849,259.8849,9018
2021-09-21 13:20:00,260.07,260.1799,260.0,260.12,6018
2021-09-21 13:15:00,260.14,260.26,260.05,260.13,5086
2021-09-21 13:10:00,259.89,260.23,259.865,260.2,4803
2021-09-21 13:05:00,260.23,260.31,260.0,260.0,4464
2021-09-21 13:00:00,260.24,260.45,260.23,260.25,4990
2021-09-21 12:55:00,260.43,260.43,260.15,260.18,6030
2021-09-21 12:50:00,260.59,260.63,260.38,260.51,5347
2021-09-21 12:45:00,260.37,260.6061,260.37,260.6061,4170
2021-09-21 12:40:00,260.28,260.42,260.28,260.4,2236
2021-09-21 12:35:00,260.17,260.44,260.12,260.44,6904
2021-09-21 12:30:00,260.48,260.54,260.2,260.2,7900
2021-09-21 12:25:00,260.5118,260.5699,260.4,260.51,5997
2021-09-21 12:20:00,260.69,260.73,260.47,260.47,3817
2021-09-21 12:15:00,260.5,260.81,260.475,260.81,2436
2021-09-21 12:10:00,260.61,260.61,260.24,260.47,9248
2021-09-21 12:05:00,260.615,260.77,260.501,260.615,4309
2021-09-21 12:00:00,260.73,260.77,260.57,260.57,4106
2021-09-21 11:55:00,260.84,260.9,260.7614,260.81,8306
2021-09-21 11:50:00,260.9663,260.9899,260.6314,260.77,44562
2021-09-21 11:45:00,260.845,261.12,260.845,261.055,10215
2021-09-21 11:40:00,260.88,260.97,260.8,260.88,4097
2021-09-21 11:35:00,260.87,260.92,260.7,260.92,21709
2021-09-21 11:30:00,260.75,260.85,260.62,260.84,7916
2021-09-21 11:25:00,260.735,260.79,260.65,260.75,8862
2021-09-21 11:20:00,260.91,260.91,260.66,260.66,10856
2021-09-21 11:15:00,260.72,260.97,260.68,260.97,2882
2021-09-21 11:10:00,260.54,260.9,260.47,260.9,6551
2021-09-21 11:05:00,260.385,260.48,260.11,260.48,10192
2021-09-21 11:00:00,260.395,260.74,260.395,260.41,4705
2021-09-21 10:55:00,260.42,260.565,260.141,260.36,9428
2021-09-21 10:50:00,260.74,260.75,260.33,260.33,7465
2021-09-21 10:45:00,259.86,261.01,259.86,261.01,6225
2021-09-21 10:40:00,259.93,260.03,259.65,260.03,10964
2021-09-21 10:35:00,260.68,260.73,259.79,259.95,14545
2021-09-21 10:30:00,260.78,260.945,260.6,260.6799,10691
2021-09-21 10:25:00,261.12,261.12,260.7875,260.9,6128
2021-09-21 10:20:00,260.89,261.18,260.88,261.13,3171
2021-09-21 10:15:00,261.55,261.55,260.7601,260.93,25284
2021-09-21 10:10:00,261.45,261.61,261.4,261.49,17709
2021-09-21 10:05:00,261.55,262.06,261.45,261.57,7397
2021-09-21 10:00:00,261.64,261.86,261.27,261.435,22867
2021-09-21 09:55:00,261.66,261.87,261.26,261.5,10085
2021-09-21 09:50:00,261.6,262.22,261.59,261.59,5199
2021-09-21 09:45:00,260.495,261.87,260.29,261.87,6762
2021-09-21 09:40:00,259.65,260.7,259.65,260.7,8967
2021-09-21 09:35:00,260.0,260.53,259.27,259.67,23379
2021-09-20 16:05:00,259.27,259.27,259.27,259.27,98539
2021-09-20 16:00:00,258.945,259.59,258.92,259.27,114000
2021-09-20 15:55:00,258.82,259.1,258.755,258.97,35668
2021-09-20 15:50:00,259.12,259.13,258.67,258.7,27391
2021-09-20 15:45:00,258.51,259.1,258.51,259.035,22662
2021-09-20 15:40:00,258.58,258.94,258.54,258.54,21233
2021-09-20 15:35:00,258.29,258.62,258.14,258.62,19669
2021-09-20 15:30:00,258.0,258.32,258.0,258.2041,12984
2021-09-20 15:25:00,257.94,258.129,257.68,258.035,16358
2021-09-20 15:20:00,258.31,258.32,257.7,257.91,13822
2021-09-20 15:15:00,258.4,258.52,258.14,258.14,10699
2021-09-20 15:10:00,258.52,258.53,258.14,258.37,12254
2021-09-20 15:05:00,258.6,258.84,258.46,258.46,12041
2021-09-20 15:00:00,258.33,258.62,258.33,258.57,11095
2021-09-20 14:55:00,258.57,258.76,258.331,258.331,10335
2021-09-20 14:50:00,258.6,258.75,258.46,258.535,9341
2021-09-20 14:45:00,258.68,258.8,258.53,258.63,10199
2021-09-20 14:40:00,258.6891,258.75,258.49,258.73,9836
2021-09-20 14:35:00,258.9,258.91,258.52,258.7894,13791
2021-09-20 14:30:00,259.06,259.17,258.87,258.92,13841
2021-09-20 14:25:00,259.23,259.34,258.99,259.08,10030
2021-09-20 14:20:00,259.14,259.29,259.14,259.29,5580
2021-09-20 14:15:00,259.1,259.19,259.01,259.07,12129
2021-09-20 14:10:00,259.12,259.34,259.11,259.12,12010
2021-09-20 14:05:00,259.41,259.41,259.105,259.121,7411
2021-09-20 14:00:00,259.421,259.64,259.25,259.3,7039
2021-09-20 13:55:00,259.37,259.52,259.24,259.47,5886
2021-09-20 13:50:00,259.071,259.48,259.071,259.31,7095
2021-09-20 13:45:00,259.53,259.58,259.11,259.12,8102
2021-09-20 13:40:00,259.02,259.58,259.02,259.58,10987
2021-09-20 13:35:00,259.03,259.15,258.92,259.06,12179
2021-09-20 13:30:00,259.32,259.44,259.11,259.21,11681
2021-09-20 13:25:00,259.03,259.26,259.02,259.26,5048
2021-09-20 13:20:00,259.21,259.22,258.9,259.04,8868
2021-09-20 13:15:00,258.835,259.24,258.835,259.24,7004
2021-09-20 13:10:00,259.19,259.19,258.77,258.84,5118
2021-09-20 13:05:00,259.305,259.5,259.16,259.22,9770
2021-09-20 13:00:00,259.7,259.7,259.32,259.32,6627
2021-09-20 12:55:00,259.9409,259.9409,259.73,259.73,4712
2021-09-20 12:50:00,260.15,260.2,259.92,259.945,6505
2021-09-20 12:45:00,260.24,260.37,260.0,260.14,5818
2021-09-20 12:40:00,260.39,260.39,260.2,260.24,6476
2021-09-20 12:35:00,260.215,260.48,260.215,260.35,8030
2021-09-20 12:30:00,260.15,260.385,260.02,260.2014,7130
2021-09-20 12:25:00,259.89,260.08,259.79,260.03,6207
2021-09-20 12:20:00,260.2,260.27,259.89,259.89,10675
2021-09-20 12:15:00,259.78,260.18,259.691,260.03,11792
2021-09-20 12:10:00,260.16,260.16,259.78,259.78,5969
2021-09-20 12:05:00,259.99,260.29,259.99,260.19,5525
2021-09-20 12:00:00,260.38,260.38,259.95,259.97,4819
2021-09-20 11:55:00,260.601,260.67,260.36,260.36,9472
2021-09-20 11:50:00,260.58,260.79,260.58,260.67,7407
2021-09-20 11:45:00,260.46,260.64,260.42,260.485,4801
2021-09-20 11:40:00,260.98,261.065,260.565,260.565,9771
2021-09-20 11:35:00,260.85,260.935,260.645,260.885,6782
2021-09-20 11:30:00,261.03,261.1,260.83,260.92,8387
2021-09-20 11:25:00,261.0,261.12,260.681,261.035,8019
2021-09-20 11:20:00,260.82,260.95,260.69,260.95,6320
2021-09-20 11:15:00,260.72,261.13,260.681,260.95,9452
2021-09-20 11:10:00,261.125,261.125,260.55,260.65,7101
2021-09-20 11:05:00,261.0,261.21,260.63,261.21,12004
2021-09-20 11:00:00,260.8539,261.0,260.51,261.0,9833
2021-09-20 10:55:00,260.7718,260.98,260.601,260.85,7244
2021-09-20 10:50:00,260.44,260.76,260.42,260.65,6861
2021-09-20 10:45:00,261.11,261.13,260.42,260.42,6730
2021-09-20 10:40:00,261.55,261.64,261.14,261.2,9977
2021-09-20 10:35:00,261.66,261.66,261.24,261.51,9860
2021-09-20 10:30:00,261.34,261.91,261.13,261.87,11461
2021-09-20 10:25:00,260.95,261.38,260.95,261.235,9320
2021-09-20 10:20:00,260.09,260.95,259.971,260.95,9617
2021-09-20 10:15:00,260.11,260.55,259.93,260.3,12098
2021-09-20 10:10:00,260.05,260.57,259.73,259.92,12399
2021-09-20 10:05:00,260.81,260.81,259.85,259.85,10247
2021-09-20 10:00:00,261.1,261.1,260.55,260.895,8457
2021-09-20 09:55:00,260.11,261.1,259.931,260.971,13701
2021-09-20 09:50:00,260.57,260.57,259.91,259.91,7156
2021-09-20 09:45:00,260.79,261.1,260.56,260.56,7055
2021-09-20 09:40:00,260.63,260.8,259.99,260.8,9560
2021-09-20 09:35:00,259.4,260.52,258.845,260.39,45872
2021-09-20 09:30:00,257.53,257.53,255.48,255.48,1495
2021-09-20 09:10:00,256.06,256.06,256.0,256.0,310
2021-09-20 08:40:00,257.15,257.15,257.14,257.14,400
2021-09-20 08:35:00,257.1,257.1,257.1,257.1,100
2021-09-20 07:55:00,259.69,259.69,259.69,259.69,939
2021-09-17 16:55:00,261.81,261.81,261.81,261.81,150
2021-09-17 16:10:00,261.95,261.95,261.95,261.95,33603
2021-09-17 16:05:00,261.95,261.95,261.95,261.95,180215
2021-09-17 16:00:00,261.62,262.3,261.59,261.94,242292
2021-09-17 15:55:00,261.59,261.76,261.37,261.71,82113
2021-09-17 15:50:00,261.96,261.96,261.58,261.615,24697
2021-09-17 15:45:00,261.67,261.97,261.64,261.93,22594
2021-09-17 15:40:00,261.43,261.8,261.27,261.66,20640
2021-09-17 15:35:00,261.955,261.99,261.37,261.45,22440
2021-09-17 15:30:00,262.09,262.09,261.93,261.9962,15549
2021-09-17 15:25:00,261.955,262.2,261.955,262.097,48382
2021-09-17 15:20:00,262.0,262.13,261.9,261.9,10117
2021-09-17 15:15:00,262.04,262.1,261.945,261.975,6171
2021-09-17 15:10:00,262.1,262.1,261.9,262.07,10377
2021-09-17 15:05:00,261.97,262.17,261.931,262.07,11591
2021-09-17 15:00:00,261.87,262.01,261.8,261.92,9427
2021-09-17 14:55:00,261.99,262.02,261.87,261.87,12461
2021-09-17 14:50:00,261.96,262.01,261.84,261.97,9042
2021-09-17 14:45:00,262.05,262.05,261.91,262.04,7621
2021-09-17 14:40:00,261.78,262.09,261.78,262.05,5018
2021-09-17 14:35:00,261.74,261.8,261.69,261.735,7307
2021-09-17 14:30:00,261.89,261.94,261.69,261.69,3743
2021-09-17 14:25:00,261.675,261.89,261.675,261.84,7560
2021-09-17 14:20:00,261.67,261.87,261.63,261.69,6360
2021-09-17 14:15:00,261.99,262.01,261.81,261.81,7122
2021-09-17 14:10:00,261.58,261.97,261.58,261.97,10123
2021-09-17 14:05:00,261.54,261.73,261.32,261.56,11235
2021-09-17 14:00:00,261.49,261.73,261.49,261.6,4264
2021-09-17 13:55:00,261.52,261.62,261.42,261.559,7553
2021-09-17 13:50:00,261.74,261.74,261.41,261.47,10011
2021-09-17 13:45:00,261.665,261.76,261.61,261.715,3750
2021-09-17 13:40:00,261.47,261.79,261.42,261.72,6152
2021-09-17 13:35:00,261.59,261.63,261.4,261.51,6218
2021-09-17 13:30:00,261.34,261.53,261.295,261.53,5421
2021-09-17 13:25:00,261.49,261.52,261.37,261.3941,5177
2021-09-17 13:20:00,261.5036,261.61,261.5,261.5,2972
2021-09-17 13:15:00,261.725,261.84,261.56,261.57,6471
2021-09-17 13:10:00,261.72,261.851,261.61,261.61,4857
2021-09-17 13:05:00,261.94,261.98,261.73,261.73,7023
2021-09-17 13:00:00,261.93,261.93,261.77,261.93,9058
2021-09-17 12:55:00,261.83,261.92,261.78,261.78,8632
2021-09-17 12:50:00,261.97,262.04,261.83,261.85,5822
2021-09-17 12:45:00,261.91,262.2,261.91,261.93,5499
2021-09-17 12:40:00,261.89,261.985,261.81,261.94,5316
2021-09-17 12:35:00,261.7307,261.82,261.72,261.82,4852
2021-09-17 12:30:00,261.81,261.88,261.67,261.8,4538
2021-09-17 12:25:00,261.72,261.82,261.66,261.82,5426
2021-09-17 12:20:00,261.7,261.8,261.56,261.77,5288
2021-09-17 12:15:00,261.84,261.96,261.66,261.7,7794
2021-09-17 12:10:00,261.74,261.92,261.66,261.92,5025
2021-09-17 12:05:00,261.89,262.08,261.8,261.8,4954
2021-09-17 12:00:00,261.91,261.99,261.78,261.9,5393
2021-09-17 11:55:00,262.2,262.2,261.77,261.9,6873
2021-09-17 11:50:00,261.955,262.28,261.955,262.275,14525
2021-09-17 11:45:00,261.67,261.96,261.6,261.95,8416
2021-09-17 11:40:00,261.8,261.85,261.4713,261.54,6903
2021-09-17 11:35:00,261.5,261.8,261.24,261.8,6736
2021-09-17 11:30:00,261.41,261.6,261.26,261.4423,6132
2021-09-17 11:25:00,260.9,261.44,260.89,261.34,7654
2021-09-17 11:20:00,261.74,261.74,260.795,260.795,21014
2021-09-17 11:15:00,261.46,261.66,261.28,261.65,11842
2021-09-17 11:10:00,261.54,261.54,261.39,261.49,7656
2021-09-17 11:05:00,261.3,261.805,261.26,261.61,9700
2021-09-17 11:00:00,261.45,261.54,261.35,261.38,7499
2021-09-17 10:55:00,261.12,261.33,261.07,261.27,11644
2021-09-17 10:50:00,261.025,261.28,261.02,261.28,5242
2021-09-17 10:45:00,261.18,261.25,260.955,261.08,8882
2021-09-17 10:40:00,261.29,261.45,260.98,261.32,9874
2021-09-17 10:35:00,261.41,261.5,261.17,261.29,9663
2021-09-17 10:30:00,260.47,261.45,260.47,261.36,18041
2021-09-17 10:25:00,260.8,260.84,260.41,260.5739,21730
2021-09-17 10:20:00,261.02,261.11,260.73,260.73,7154
2021-09-17 10:15:00,261.31,261.31,260.66,261.09,9003
2021-09-17 10:10:00,261.11,261.66,261.11,261.52,6109
2021-09-17 10:05:00,261.495,261.73,261.21,261.26,9588
2021-09-17 10:00:00,262.22,262.51,261.26,261.58,27582
2021-09-17 09:55:00,262.2,262.2,261.76,262.0825,18497
2021-09-17 09:50:00,262.77,262.84,262.0,262.23,131162
2021-09-17 09:45:00,262.11,262.93,261.87,262.735,10812
2021-09-17 09:40:00,262.09,262.22,261.74,261.87,5361
2021-09-17 09:35:00,262.0,262.36,261.78,262.33,220951
2021-09-16 16:05:00,262.67,262.67,262.67,262.67,7622
2021-09-16 16:00:00,262.465,262.84,262.385,262.65,87325
2021-09-16 15:55:00,262.525,262.73,262.39,262.56,39652
2021-09-16 15:50:00,262.58,262.62,262.46,262.55,22835
2021-09-16 15:45:00,262.525,262.68,262.47,262.58,18778
2021-09-16 15:40:00,262.58,262.63,262.425,262.5,11298
2021-09-16 15:35:00,262.485,262.6,262.44,262.555,10177
2021-09-16 15:30:00,262.765,262.84,262.45,262.45,11501
2021-09-16 15:25:00,262.57,262.77,262.53,262.77,13130
2021-09-16 15:20:00,262.62,262.68,262.4299,262.52,7265
2021-09-16 15:15:00,262.68,262.71,262.5,262.62,9090
2021-09-16 15:10:00,262.3,262.66,262.3,262.66,8263
2021-09-16 15:05:00,262.1,262.28,262.0747,262.27,7853
2021-09-16 15:00:00,262.0,262.14,262.0,262.11,8002
2021-09-16 14:55:00,261.88,262.005,261.79,261.97,6254
2021-09-16 14:50:00,261.67,261.84,261.67,261.82,6709
2021-09-16 14:45:00,261.705,261.735,261.59,261.64,24725
