time,open,high,low,close,volume
2021-02-22 12:35:00,657.102350365,657.675539764,657.013407182,657.240706426,7666
2021-02-22 12:30:00,657.927545448,657.927545448,657.113616501,657.113616501,8477
2021-02-22 12:25:00,657.334590897,658.125196964,657.033172334,657.769424234,12531
2021-02-22 12:20:00,657.033172334,657.80401325,657.003524606,657.413651504,25081
2021-02-22 12:15:00,656.939287863,657.319767033,656.855285969,657.309884457,4422
2021-02-22 12:10:00,657.566831429,657.566831429,656.894816272,656.894816272,6178
2021-02-22 12:05:00,657.225882563,657.596479157,656.6378693,657.596479157,2604
2021-02-22 12:00:00,657.428475367,657.586596581,656.119034068,656.697164755,9764
2021-02-22 11:55:00,656.944229151,656.983759455,656.450100359,656.983759455,3632
2021-02-22 11:50:00,657.339532185,657.749659082,656.924464,656.924464,8037
2021-02-22 11:45:00,656.865168544,657.616244309,656.608221573,657.181410971,7128
2021-02-22 11:40:00,657.191293547,657.191293547,656.766342786,656.954111727,4005
2021-02-22 11:35:00,657.794130674,657.799071962,656.805873089,656.805873089,3626
2021-02-22 11:30:00,657.191293547,658.204257571,656.973876879,657.537183702,9165
2021-02-22 11:25:00,657.384003776,657.784248098,656.459982935,656.652693164,4628
2021-02-22 11:20:00,657.250589002,657.705187491,656.75646021,657.191293547,5074
2021-02-22 11:15:00,657.724952643,657.724952643,657.240706426,657.250589002,3461
2021-02-22 11:10:00,657.616244309,657.744717794,657.181410971,657.685422339,7159
2021-02-22 11:05:00,657.596479157,658.574854165,657.477888247,657.586596581,20114
2021-02-22 11:00:00,657.739776507,658.218686132,656.766342786,657.75460037,20280
2021-02-22 10:55:00,657.598949801,658.149903404,657.191293547,657.319767033,14600
2021-02-22 10:50:00,658.644032196,658.644032196,657.003524606,657.324708321,15403
2021-02-22 10:45:00,658.42167424,658.989922351,658.179551132,658.989922351,3983
2021-02-22 10:40:00,656.41047123,657.927545448,655.926323839,657.927545448,10244
2021-02-22 10:35:00,657.240706426,657.616244309,655.748437474,656.064679901,3613
2021-02-22 10:30:00,654.52299807,657.309884457,654.374759432,657.285178018,6484
2021-02-22 10:25:00,659.800392396,659.800392396,654.691001859,654.863946936,10180
2021-02-22 10:20:00,660.828081457,660.996085247,659.528522734,660.432778424,7976
2021-02-22 10:15:00,662.829303066,663.190017084,660.373581794,660.373581794,13117
2021-02-22 10:10:00,663.177663864,663.773089059,662.730477307,662.730477307,11859
2021-02-22 10:05:00,663.417316328,663.417316328,662.132581469,662.854009505,8775
2021-02-22 10:00:00,665.393831497,665.393831497,663.123803826,663.358020873,11494
2021-02-22 09:55:00,665.413596648,667.083751966,664.899702705,665.640895893,15670
2021-02-22 09:50:00,666.367265217,666.95527848,665.176414828,665.715015212,16595
2021-02-22 09:45:00,666.026316351,667.162812573,665.008411039,666.382089081,11551
2021-02-22 09:40:00,663.931210272,668.062126974,663.79285421,666.154789837,10238
2021-02-22 09:35:00,669.732282292,669.732282292,662.91330496,664.272159139,16097
2021-02-19 16:05:00,672.23257398,672.23257398,672.23257398,672.23257398,6863
2021-02-19 16:00:00,672.627877014,673.34930505,671.659384581,672.222691404,58062
2021-02-19 15:55:00,669.643339109,672.657524741,668.912028497,672.647642165,35997
2021-02-19 15:50:00,669.080032286,669.643339109,667.884240609,669.643339109,10885
2021-02-19 15:45:00,667.933653488,669.47533532,667.904005761,668.842850466,14269
2021-02-19 15:40:00,667.143047421,668.585903494,666.33761749,668.19060046,10641
2021-02-19 15:35:00,667.884240609,668.220248188,667.108458406,667.350581514,13262
2021-02-19 15:30:00,668.319073946,668.813202738,667.736001972,667.933653488,6352
2021-02-19 15:25:00,667.854592882,667.95341864,667.231990604,667.805180002,7993
2021-02-19 15:20:00,667.785414851,668.160952733,667.567998182,667.904005761,10434
2021-02-19 15:15:00,667.962016481,668.897204633,667.617411061,668.106598566,9119
2021-02-19 15:10:00,668.091774702,668.289426219,667.093634542,667.726119396,13333
2021-02-19 15:05:00,669.071137968,669.61863267,667.359475832,667.983066368,8472
2021-02-19 15:00:00,668.022596671,669.806401611,667.399994393,669.623573958,10514
2021-02-19 14:55:00,669.075090998,669.455570168,668.027537959,668.027537959,7916
2021-02-19 14:50:00,670.61677283,670.819365635,669.159092893,669.159092893,6395
2021-02-19 14:45:00,671.75821034,671.916331553,670.918191393,670.918191393,6581
2021-02-19 14:40:00,671.847153522,671.847153522,671.481498216,671.82738837,2012
2021-02-19 14:35:00,671.886683826,672.133748222,671.59020655,671.871859962,5834
2021-02-19 14:30:00,672.084335342,672.084335342,671.086195182,671.684091021,9581
2021-02-19 14:25:00,673.448130809,673.448130809,672.296810723,672.296810723,3108
2021-02-19 14:20:00,673.23071414,673.438248233,673.072592927,673.319657323,3028
2021-02-19 14:15:00,674.540155439,674.762513396,673.077534215,673.077534215,4525
2021-02-19 14:10:00,673.25937361,674.742748244,673.25937361,674.693335365,7164
2021-02-19 14:05:00,675.795242571,675.795242571,673.261350125,673.261350125,10919
2021-02-19 14:00:00,675.642062646,675.814810072,675.197346733,675.800183859,2376
2021-02-19 13:55:00,675.953363785,676.136191438,675.671710373,675.671710373,2651
2021-02-19 13:50:00,675.928657345,675.968187649,674.238736876,675.928657345,9144
2021-02-19 13:45:00,675.597591055,676.729145989,675.572884615,676.650085382,2315
2021-02-19 13:40:00,674.805601426,676.096661135,674.805601426,675.597591055,6681
2021-02-19 13:35:00,675.770536132,676.264664924,674.505566424,674.802043699,20511
2021-02-19 13:30:00,677.499986904,678.053411151,675.800183859,675.800183859,5535
2021-02-19 13:25:00,677.546039708,677.546039708,675.968187649,677.499986904,13836
2021-02-19 13:20:00,678.043528576,678.053411151,676.962967733,677.50986948,4883
2021-02-19 13:15:00,677.218333493,677.766816452,677.218333493,677.262805084,2973
2021-02-19 13:10:00,677.717403573,677.905172514,677.238098644,677.480221753,6788
2021-02-19 13:05:00,677.677873269,677.905172514,677.336924403,677.336924403,2839
2021-02-19 13:00:00,677.411043722,678.003998272,677.15409675,677.761875164,7273
2021-02-19 12:55:00,678.280710396,678.280710396,677.159038038,677.312217963,9043
2021-02-19 12:50:00,679.110846767,679.110846767,678.088000167,678.498127064,8296
2021-02-19 12:45:00,678.458596761,679.071316463,678.280710396,678.715543733,5795
2021-02-19 12:40:00,678.67601343,678.972490705,678.191767213,678.191767213,6697
2021-02-19 12:35:00,679.29367442,679.38755889,678.478361913,678.59794108,6796
2021-02-19 12:30:00,678.587070247,679.377676314,678.191767213,679.03178616,6388
2021-02-19 12:25:00,680.281932004,680.425229354,678.764956612,678.764956612,6464
2021-02-19 12:20:00,681.057714208,681.121950951,679.441913057,680.415346778,8965
2021-02-19 12:15:00,682.164562702,682.293036188,680.860062691,681.344308907,9981
2021-02-19 12:10:00,681.453017241,682.199151718,681.453017241,682.199151718,7458
2021-02-19 12:05:00,683.182468014,683.597536199,681.848320275,681.848320275,5735
2021-02-19 12:00:00,681.02806648,683.617301351,680.830414963,683.617301351,7708
2021-02-19 11:55:00,679.960748289,681.294896028,679.684036166,680.751354357,5198
2021-02-19 11:50:00,680.652528598,680.652528598,679.654388438,679.654388438,3751
2021-02-19 11:45:00,681.887850578,681.887850578,680.543820264,680.543820264,4212
2021-02-19 11:40:00,681.042890344,681.858202851,680.805708524,681.858202851,3923
2021-02-19 11:35:00,681.373956635,681.38383921,680.217695261,680.286873292,4987
2021-02-19 11:30:00,681.462899817,681.462899817,680.346168747,681.02806648,5394
2021-02-19 11:25:00,682.184327854,682.184327854,681.690199062,681.798907396,2349
2021-02-19 11:20:00,682.441274826,682.727869525,681.502430121,681.502430121,6570
2021-02-19 11:15:00,683.142937711,683.142937711,682.441274826,682.441274826,1308
2021-02-19 11:10:00,684.121312719,684.121312719,682.876108163,682.876108163,986
2021-02-19 11:05:00,685.287456668,685.465343034,684.032369536,684.032369536,2029
2021-02-19 11:00:00,686.47336577,686.715488878,685.228161213,685.603699095,2764
2021-02-19 10:55:00,687.866808963,688.192933966,687.441858202,687.441858202,2742
2021-02-19 10:50:00,688.163286239,688.242346845,687.204676382,688.034812753,4117
2021-02-19 10:45:00,689.784028677,689.94214989,688.202816542,688.222581694,2593
2021-02-19 10:40:00,689.818617692,689.818617692,689.246416551,689.246416551,1191
2021-02-19 10:35:00,691.385005963,692.150905591,690.256613454,690.256613454,3348
2021-02-19 10:30:00,689.774146101,690.594399896,689.428255947,690.08544724,3275
2021-02-19 10:25:00,687.382562747,689.546846857,687.224441534,689.379534848,5857
2021-02-19 10:20:00,686.92302297,689.220721854,686.256047927,687.782807069,11269
2021-02-19 10:15:00,687.431975626,688.400468059,686.285596829,686.285596829,8994
2021-02-19 10:10:00,687.007024865,687.007024865,687.007024865,687.007024865,296
2021-02-19 10:05:00,684.368377115,686.384422587,684.368377115,686.384422587,2521
2021-02-19 10:00:00,683.416685061,683.655645745,681.868085427,683.419649834,3929
2021-02-19 09:55:00,683.702192677,686.176888494,683.119713657,683.119713657,5682
2021-02-19 09:50:00,680.168282382,684.338729387,678.933059227,684.338729387,8270
2021-02-19 09:45:00,679.259085404,680.217695261,678.458596761,680.168282382,1178
2021-02-19 09:40:00,680.751354357,683.498710441,677.39127857,678.15223691,3393
2021-02-19 09:35:00,686.572191528,686.572191528,677.005858112,680.90947557,31542
2021-02-19 09:30:00,686.354774859,686.354774859,686.354774859,686.354774859,153
2021-02-18 16:05:00,677.50986948,677.50986948,677.50986948,677.50986948,7629
2021-02-18 16:00:00,677.885407362,678.735308885,677.618577814,678.053411151,25871
2021-02-18 15:55:00,677.203509629,677.984233121,676.501846744,677.984233121,16367
2021-02-18 15:50:00,676.966327809,677.124449022,676.309136515,677.124449022,7071
2021-02-18 15:45:00,677.045388415,677.203509629,676.818089171,676.976210385,12557
2021-02-18 15:40:00,676.205369469,677.055270991,676.047248255,677.055270991,6734
2021-02-18 15:35:00,676.215252045,676.808206595,676.146074014,676.146074014,4537
2021-02-18 15:30:00,677.460456601,677.460456601,676.314077803,676.388197122,7278
2021-02-18 15:25:00,676.995975536,677.463717851,676.995975536,677.173861901,3394
2021-02-18 15:20:00,675.889127042,677.045388415,675.889127042,677.03550584,10604
2021-02-18 15:15:00,677.440691449,677.440691449,675.889127042,675.889127042,3270
2021-02-18 15:10:00,677.351748267,677.618577814,677.015740688,677.544458496,2142
2021-02-18 15:05:00,677.228216069,677.228216069,677.228216069,677.228216069,660
2021-02-18 15:00:00,677.86564221,678.123775091,675.968187649,677.252922508,11165
2021-02-18 14:55:00,677.025623264,677.895289938,676.887267202,677.895289938,6181
2021-02-18 14:50:00,677.094801295,677.371513418,676.995975536,677.075036143,4083
2021-02-18 14:45:00,677.124449022,677.450574025,676.857619474,677.104683871,6977
2021-02-18 14:40:00,676.877384626,677.203509629,676.620437654,677.203509629,6813
2021-02-18 14:35:00,678.863782371,678.863782371,676.74891114,676.77361758,11730
2021-02-18 14:30:00,678.537657368,678.79460434,678.379536154,678.547539944,7514
2021-02-18 14:25:00,678.577187671,678.67601343,678.053411151,678.537657368,4663
2021-02-18 14:20:00,678.972490705,679.219555101,678.15223691,678.478361913,8468
2021-02-18 14:15:00,678.369653578,679.016962296,678.221414941,679.016962296,4723
2021-02-18 14:10:00,677.806346755,678.438831609,677.806346755,678.379536154,8698
2021-02-18 14:05:00,678.211532365,678.349888427,676.936680081,677.475280465,8412
2021-02-18 14:00:00,678.923077826,678.932960401,678.083058879,678.211532365,9151
2021-02-18 13:55:00,678.27082782,678.932960401,678.27082782,678.661189566,13900
2021-02-18 13:50:00,677.974350545,678.438831609,677.969409257,678.27082782,9266
2021-02-18 13:45:00,677.924937665,678.330123275,677.732227437,677.944702817,6577
2021-02-18 13:40:00,678.601894111,678.735308885,677.697638421,677.816229331,11064
2021-02-18 13:35:00,677.470339177,678.468479337,677.36657213,678.468479337,7341
2021-02-18 13:30:00,678.666130854,678.883547522,677.430808873,677.480221753,8346
2021-02-18 13:25:00,677.435750161,679.298615708,677.144214174,678.666130854,9786
2021-02-18 13:20:00,675.464176281,677.203509629,675.301113779,677.203509629,14449
2021-02-18 13:15:00,676.388197122,676.388197122,675.414763401,675.533354312,8706
2021-02-18 13:10:00,676.353608106,676.650085382,676.136191438,676.323960379,7221
2021-02-18 13:05:00,676.521611896,676.956445233,676.007717952,676.531494472,7698
2021-02-18 13:00:00,676.116426286,676.452433865,676.116426286,676.452433865,1008
2021-02-18 12:55:00,675.365350522,676.002776664,675.365350522,675.918774769,4032
2021-02-18 12:50:00,676.432668713,677.257863796,675.236877036,675.236877036,14380
2021-02-18 12:45:00,676.472199017,676.956445233,676.269606212,676.2745475,8049
2021-02-18 12:40:00,676.51172932,676.640202806,675.889127042,676.640202806,3571
2021-02-18 12:35:00,676.442551289,676.729145989,676.244899772,676.541377048,2918
2021-02-18 12:30:00,676.254782348,676.254782348,674.604392182,676.215252045,8210
2021-02-18 12:25:00,677.53457592,677.53457592,676.462316441,676.462316441,2624
2021-02-18 12:20:00,678.330123275,678.636483126,677.944702817,678.013880848,5491
2021-02-18 12:15:00,676.719263413,678.053411151,676.719263413,678.053411151,3698
2021-02-18 12:10:00,676.857619474,677.03550584,676.521611896,676.600672503,5377
2021-02-18 12:05:00,677.440691449,677.539517208,676.966327809,676.996469665,8516
2021-02-18 12:00:00,677.173861901,677.480221753,677.15409675,677.39127857,2860
2021-02-18 11:55:00,677.144214174,677.430808873,677.144214174,677.430808873,2971
2021-02-18 11:50:00,675.642062646,677.381395994,675.642062646,677.094801295,3665
2021-02-18 11:45:00,678.340005851,678.349888427,674.979930064,676.442551289,44390
2021-02-18 11:40:00,677.895289938,678.349888427,677.519752056,677.519752056,3729
2021-02-18 11:35:00,678.191767213,678.280710396,674.979930064,677.598812663,120978
2021-02-18 11:30:00,679.871805107,680.370875187,678.458596761,678.458596761,8555
2021-02-18 11:25:00,680.16087045,681.181246406,679.871805107,680.108986927,12372
2021-02-18 11:20:00,681.492547545,681.67043391,679.926159274,680.415742081,34537
2021-02-18 11:15:00,680.90947557,681.640786182,680.772997198,681.28995474,12833
2021-02-18 11:10:00,680.978653601,681.196070269,680.306638444,680.869945267,6104
2021-02-18 11:05:00,681.339367619,681.78902482,680.58374587,680.652528598,15995
2021-02-18 11:00:00,681.077479359,681.581490727,680.860062691,681.324543755,12870
2021-02-18 10:55:00,680.662411174,681.561725576,680.662411174,681.225717997,10189
2021-02-18 10:50:00,681.537019136,681.660551334,680.514172536,680.632763446,4545
2021-02-18 10:45:00,680.785943372,681.927380882,680.632763446,681.136774814,9482
2021-02-18 10:40:00,681.571608151,681.957028609,680.850180115,680.869945267,31727
2021-02-18 10:35:00,682.204093005,682.204093005,680.919358146,681.089832579,9013
2021-02-18 10:30:00,681.897733154,682.14479755,681.205952845,681.937263458,21792
2021-02-18 10:25:00,682.045971792,682.045971792,680.67229375,681.90761573,11995
2021-02-18 10:20:00,681.235600573,682.238682021,680.919358146,681.917498306,26968
2021-02-18 10:15:00,681.709964213,682.475863841,681.092303223,681.630903607,15197
2021-02-18 10:10:00,681.14665739,682.372096795,680.682176326,682.02620664,21374
2021-02-18 10:05:00,682.243623309,682.826695284,680.538878976,681.097244511,5223
2021-02-18 10:00:00,681.611138455,682.737752101,680.143575942,682.737752101,7781
2021-02-18 09:55:00,682.866225587,682.866225587,680.761236932,681.798907396,6920
2021-02-18 09:50:00,681.700081637,683.029288088,679.12567063,683.0243468,8159
2021-02-18 09:45:00,680.425229354,683.869307035,680.425229354,681.848320275,8492
2021-02-18 09:40:00,684.180608174,684.220138477,678.656248278,678.656248278,6946
2021-02-18 09:35:00,684.7834453,684.7834453,680.108986927,684.185549462,19654
2021-02-17 16:05:00,686.275714253,686.275714253,686.275714253,686.275714253,2536
2021-02-17 16:00:00,685.672877126,686.720430166,685.445577882,686.255949101,33222
2021-02-17 15:55:00,684.981096817,685.821115764,684.566028632,685.386282427,22336
2021-02-17 15:50:00,684.694502118,685.089805152,684.378259691,684.83285818,7345
