time,open,high,low,close,volume
2021-09-28 13:15:00,221.17,221.17,220.82,221.08,6636
2021-09-28 13:10:00,220.93,221.3,220.771,221.145,5923
2021-09-28 13:05:00,220.85,220.93,220.6,220.93,7576
2021-09-28 13:00:00,220.991,221.0173,220.66,220.81,5491
2021-09-28 12:55:00,220.54,221.13,220.461,221.0,6967
2021-09-28 12:50:00,220.61,220.6636,220.45,220.635,4821
2021-09-28 12:45:00,220.24,220.66,220.18,220.6535,150067
2021-09-28 12:40:00,220.31,220.31,220.17,220.24,7619
2021-09-28 12:35:00,220.38,220.38,220.19,220.35,11044
2021-09-28 12:30:00,220.57,220.57,220.31,220.3675,11210
2021-09-28 12:25:00,220.6,220.62,220.48,220.55,5774
2021-09-28 12:20:00,220.7064,220.84,220.6,220.64,7139
2021-09-28 12:15:00,220.4,220.83,220.4,220.66,8537
2021-09-28 12:10:00,220.36,220.56,220.27,220.401,6464
2021-09-28 12:05:00,220.71,220.72,220.2,220.375,15485
2021-09-28 12:00:00,220.81,220.89,220.69,220.81,5757
2021-09-28 11:55:00,220.56,220.74,220.52,220.74,6933
2021-09-28 11:50:00,220.71,220.78,220.63,220.645,5745
2021-09-28 11:45:00,220.6,220.7683,220.47,220.63,10885
2021-09-28 11:40:00,220.44,220.67,220.33,220.51,7735
2021-09-28 11:35:00,220.305,220.48,220.12,220.44,9245
2021-09-28 11:30:00,220.26,220.5301,220.19,220.325,11905
2021-09-28 11:25:00,220.265,220.395,220.04,220.19,9846
2021-09-28 11:20:00,220.36,220.36,219.65,220.29,12432
2021-09-28 11:15:00,220.38,220.53,220.26,220.36,11489
2021-09-28 11:10:00,220.57,220.7625,220.391,220.44,11088
2021-09-28 11:05:00,221.05,221.205,220.6675,220.6675,9185
2021-09-28 11:00:00,220.515,221.03,220.45,220.9,12118
2021-09-28 10:55:00,221.04,221.19,220.41,220.63,14149
2021-09-28 10:50:00,221.56,221.64,220.94,220.94,8432
2021-09-28 10:45:00,221.315,221.65,221.31,221.57,9101
2021-09-28 10:40:00,220.775,221.59,220.735,221.32,14075
2021-09-28 10:35:00,221.1848,221.26,220.45,220.62,17174
2021-09-28 10:30:00,221.36,221.42,220.83,221.09,14315
2021-09-28 10:25:00,221.5,221.5,221.04,221.2,6853
2021-09-28 10:20:00,221.54,221.54,221.21,221.44,9972
2021-09-28 10:15:00,221.74,222.03,221.57,221.61,7942
2021-09-28 10:10:00,222.27,222.27,221.76,221.83,6965
2021-09-28 10:05:00,222.51,222.57,221.7,222.185,8515
2021-09-28 10:00:00,222.91,222.92,222.525,222.57,6498
2021-09-28 09:55:00,223.461,223.47,222.53,222.82,7376
2021-09-28 09:50:00,224.25,224.35,223.51,223.57,6451
2021-09-28 09:45:00,223.79,224.2,223.79,224.2,8471
2021-09-28 09:40:00,223.08,223.75,223.08,223.685,6270
2021-09-28 09:35:00,222.69,223.435,222.465,223.435,11168
2021-09-27 16:05:00,223.18,223.18,223.18,223.18,1156
2021-09-27 16:00:00,222.84,223.22,222.58,223.18,61552
2021-09-27 15:55:00,222.77,222.82,222.46,222.74,32226
2021-09-27 15:50:00,223.39,223.39,222.78,222.78,21115
2021-09-27 15:45:00,223.33,223.44,223.27,223.425,14660
2021-09-27 15:40:00,223.36,223.45,223.285,223.285,13420
2021-09-27 15:35:00,223.42,223.53,223.3,223.37,10794
2021-09-27 15:30:00,223.64,223.64,223.445,223.445,6119
2021-09-27 15:25:00,223.82,223.84,223.7,223.7,3959
2021-09-27 15:20:00,223.9518,223.9518,223.79,223.83,9353
2021-09-27 15:15:00,223.96,223.98,223.8966,223.94,4276
2021-09-27 15:10:00,223.92,223.95,223.88,223.92,3454
2021-09-27 15:05:00,223.945,224.02,223.865,223.865,3446
2021-09-27 15:00:00,224.015,224.0564,223.92,223.92,5048
2021-09-27 14:55:00,223.97,224.16,223.89,224.03,5649
2021-09-27 14:50:00,224.11,224.11,223.93,223.93,4378
2021-09-27 14:45:00,223.91,224.03,223.87,224.03,4070
2021-09-27 14:40:00,224.0,224.01,223.9,224.0,4552
2021-09-27 14:35:00,224.13,224.14,223.98,224.03,4673
2021-09-27 14:30:00,224.08,224.115,224.0282,224.0282,2685
2021-09-27 14:25:00,223.97,224.08,223.84,224.08,7805
2021-09-27 14:20:00,223.87,223.95,223.84,223.9248,2108
2021-09-27 14:15:00,224.0,224.0,223.81,223.835,4036
2021-09-27 14:10:00,223.95,223.95,223.8872,223.94,2838
2021-09-27 14:05:00,223.825,223.95,223.825,223.91,3157
2021-09-27 14:00:00,223.8,223.8719,223.755,223.83,5249
2021-09-27 13:55:00,223.93,223.93,223.85,223.905,3491
2021-09-27 13:50:00,223.795,223.9,223.795,223.85,3260
2021-09-27 13:45:00,224.07,224.07,223.83,223.83,4809
2021-09-27 13:40:00,223.88,224.09,223.87,224.09,2925
2021-09-27 13:35:00,223.75,223.819,223.69,223.819,2812
2021-09-27 13:30:00,223.69,223.75,223.66,223.75,3055
2021-09-27 13:25:00,223.63,223.66,223.57,223.66,4685
2021-09-27 13:20:00,223.755,223.77,223.6,223.62,5126
2021-09-27 13:15:00,223.73,223.76,223.57,223.65,6125
2021-09-27 13:10:00,223.74,223.76,223.6551,223.6551,2834
2021-09-27 13:05:00,223.57,223.78,223.57,223.72,4892
2021-09-27 13:00:00,223.49,223.56,223.46,223.56,5550
2021-09-27 12:55:00,223.46,223.46,223.38,223.45,3308
2021-09-27 12:50:00,223.31,223.48,223.295,223.48,3818
2021-09-27 12:45:00,223.28,223.41,223.13,223.41,7343
2021-09-27 12:40:00,223.31,223.31,223.2,223.21,3732
2021-09-27 12:35:00,223.47,223.47,223.31,223.36,5447
2021-09-27 12:30:00,223.465,223.535,223.34,223.51,7596
2021-09-27 12:25:00,223.32,223.3811,223.17,223.3811,7787
2021-09-27 12:20:00,223.19,223.34,223.18,223.33,2337
2021-09-27 12:15:00,223.1,223.32,223.05,223.1625,9682
2021-09-27 12:10:00,223.07,223.075,223.04,223.065,2354
2021-09-27 12:05:00,222.95,223.2,222.91,223.11,6907
2021-09-27 12:00:00,222.7,222.905,222.59,222.905,6515
2021-09-27 11:55:00,222.94,222.98,222.815,222.82,6922
2021-09-27 11:50:00,222.85,223.0506,222.595,222.91,8220
2021-09-27 11:45:00,222.87,222.91,222.7425,222.91,8516
2021-09-27 11:40:00,222.81,222.93,222.8,222.9,13203
2021-09-27 11:35:00,222.91,222.94,222.72,222.81,19424
2021-09-27 11:30:00,222.98,222.99,222.86,222.91,5239
2021-09-27 11:25:00,223.07,223.12,222.93,222.98,6106
2021-09-27 11:20:00,223.3091,223.3091,223.075,223.11,6319
2021-09-27 11:15:00,222.99,223.43,222.985,223.31,11998
2021-09-27 11:10:00,223.21,223.3,223.05,223.1,6040
2021-09-27 11:05:00,223.55,223.55,223.12,223.23,7305
2021-09-27 11:00:00,223.41,223.51,223.25,223.4943,7878
2021-09-27 10:55:00,223.61,223.62,223.47,223.52,4641
2021-09-27 10:50:00,224.12,224.13,223.47,223.52,7847
2021-09-27 10:45:00,224.57,224.57,224.06,224.085,7246
2021-09-27 10:40:00,224.49,224.51,224.27,224.51,9686
2021-09-27 10:35:00,224.39,224.64,224.3,224.5035,9202
2021-09-27 10:30:00,224.07,224.46,224.06,224.34,6397
2021-09-27 10:25:00,224.45,224.47,224.08,224.08,5600
2021-09-27 10:20:00,224.74,224.74,224.255,224.32,4678
2021-09-27 10:15:00,224.26,224.71,224.23,224.68,11748
2021-09-27 10:10:00,224.49,224.49,224.17,224.22,4104
2021-09-27 10:05:00,224.57,224.757,224.5,224.52,10988
2021-09-27 10:00:00,224.71,224.99,224.47,224.72,8880
2021-09-27 09:55:00,225.14,225.14,224.54,224.8,12601
2021-09-27 09:50:00,225.37,225.48,225.14,225.14,7184
2021-09-27 09:45:00,225.91,225.91,224.83,225.32,12144
2021-09-27 09:40:00,225.24,226.0,224.93,225.91,16678
2021-09-27 09:35:00,224.68,225.25,223.74,225.21,13462
2021-09-27 09:30:00,224.48,224.48,224.48,224.48,122
2021-09-27 09:10:00,224.0,224.0,224.0,224.0,551
2021-09-24 16:05:00,223.49,223.49,223.49,223.49,8053
2021-09-24 16:00:00,223.55,223.55,223.15,223.49,57557
2021-09-24 15:55:00,223.64,223.73,223.56,223.585,21906
2021-09-24 15:50:00,223.55,223.73,223.55,223.59,8823
2021-09-24 15:45:00,223.67,223.715,223.475,223.56,15847
2021-09-24 15:40:00,223.485,223.61,223.47,223.61,11659
2021-09-24 15:35:00,223.63,223.7,223.42,223.51,10271
2021-09-24 15:30:00,223.66,223.66,223.43,223.604,10492
2021-09-24 15:25:00,223.42,223.74,223.42,223.69,16782
2021-09-24 15:20:00,223.395,223.48,223.37,223.37,3790
2021-09-24 15:15:00,223.29,223.43,223.29,223.41,2167
2021-09-24 15:10:00,223.24,223.35,223.21,223.34,6145
2021-09-24 15:05:00,223.49,223.49,223.29,223.31,4876
2021-09-24 15:00:00,223.44,223.51,223.39,223.51,3020
2021-09-24 14:55:00,223.34,223.48,223.31,223.43,4626
2021-09-24 14:50:00,223.26,223.47,223.24,223.34,3585
2021-09-24 14:45:00,223.261,223.36,223.22,223.36,4385
2021-09-24 14:40:00,223.24,223.28,223.22,223.25,3992
2021-09-24 14:35:00,223.22,223.22,222.985,223.17,3754
2021-09-24 14:30:00,223.2,223.25,223.02,223.08,9312
2021-09-24 14:25:00,223.34,223.34,223.12,223.23,8460
2021-09-24 14:20:00,223.24,223.33,223.24,223.3,2556
2021-09-24 14:15:00,223.27,223.29,223.23,223.23,4159
2021-09-24 14:10:00,223.22,223.303,223.155,223.2,5870
2021-09-24 14:05:00,223.09,223.303,223.09,223.18,3442
2021-09-24 14:00:00,223.245,223.33,223.09,223.09,5987
2021-09-24 13:55:00,223.29,223.35,223.21,223.245,7226
2021-09-24 13:50:00,223.32,223.43,223.275,223.275,6989
2021-09-24 13:45:00,223.35,223.35,223.225,223.28,4549
2021-09-24 13:40:00,223.25,223.38,223.2,223.38,3109
2021-09-24 13:35:00,223.385,223.385,223.21,223.275,6319
2021-09-24 13:30:00,223.32,223.35,223.235,223.33,5613
2021-09-24 13:25:00,223.27,223.34,223.27,223.3,2755
2021-09-24 13:20:00,223.39,223.41,223.25,223.2959,2465
2021-09-24 13:15:00,223.29,223.51,223.25,223.47,6022
2021-09-24 13:10:00,223.41,223.44,223.245,223.335,10171
2021-09-24 13:05:00,223.42,223.43,223.31,223.37,1550
2021-09-24 13:00:00,223.42,223.45,223.34,223.45,3172
2021-09-24 12:55:00,223.33,223.4956,223.24,223.4956,5202
2021-09-24 12:50:00,223.5,223.5,223.31,223.31,5716
2021-09-24 12:45:00,223.74,223.76,223.48,223.52,20084
2021-09-24 12:40:00,223.64,223.81,223.64,223.78,2859
2021-09-24 12:35:00,223.53,223.71,223.48,223.575,8002
2021-09-24 12:30:00,223.72,223.72,223.515,223.55,4177
2021-09-24 12:25:00,223.8,223.8,223.65,223.76,2151
2021-09-24 12:20:00,223.725,223.95,223.635,223.8,10056
2021-09-24 12:15:00,223.65,223.72,223.4975,223.67,9541
2021-09-24 12:10:00,223.5,223.65,223.5,223.64,3464
2021-09-24 12:05:00,223.33,223.41,223.3,223.35,2486
2021-09-24 12:00:00,223.61,223.73,223.31,223.41,6688
2021-09-24 11:55:00,223.8,223.87,223.74,223.74,6729
2021-09-24 11:50:00,223.68,223.8,223.45,223.7,5315
2021-09-24 11:45:00,223.905,223.905,223.48,223.65,14547
2021-09-24 11:40:00,223.615,223.88,223.53,223.87,5340
2021-09-24 11:35:00,223.795,223.795,223.47,223.61,7138
2021-09-24 11:30:00,223.78,224.1,223.73,223.795,17157
2021-09-24 11:25:00,223.745,223.79,223.58,223.71,9785
2021-09-24 11:20:00,223.48,223.954,223.35,223.76,9193
2021-09-24 11:15:00,223.82,223.9,223.63,223.63,10959
2021-09-24 11:10:00,223.81,223.85,223.72,223.8,7807
2021-09-24 11:05:00,223.56,223.82,223.475,223.78,4976
2021-09-24 11:00:00,223.45,223.68,223.45,223.5,6003
2021-09-24 10:55:00,223.39,223.42,223.06,223.3543,11462
2021-09-24 10:50:00,223.16,223.615,223.13,223.475,6786
2021-09-24 10:45:00,223.31,223.41,222.99,223.09,12565
2021-09-24 10:40:00,223.13,223.31,222.97,223.24,7210
2021-09-24 10:35:00,222.98,223.33,222.825,223.18,7294
2021-09-24 10:30:00,223.06,223.22,222.88,223.02,8748
2021-09-24 10:25:00,223.15,223.24,222.84,222.98,4345
2021-09-24 10:20:00,223.34,223.56,222.86,223.07,6493
2021-09-24 10:15:00,223.26,223.34,223.13,223.34,8779
2021-09-24 10:10:00,223.46,223.49,223.11,223.32,7849
2021-09-24 10:05:00,223.26,223.48,223.26,223.37,6224
2021-09-24 10:00:00,222.95,223.36,222.73,223.27,29823
2021-09-24 09:55:00,222.7,223.2,222.7,222.97,14256
2021-09-24 09:50:00,223.09,223.09,222.64,222.735,14473
2021-09-24 09:45:00,222.44,223.17,222.365,223.17,15967
2021-09-24 09:40:00,222.45,222.48,222.2,222.2,7206
2021-09-24 09:35:00,221.61,222.09,220.905,222.05,11938
2021-09-23 16:05:00,221.24,221.24,221.24,221.24,30002
2021-09-23 16:00:00,221.82,221.89,221.07,221.24,81248
2021-09-23 15:55:00,221.49,221.81,221.42,221.79,37303
2021-09-23 15:50:00,221.79,221.79,221.49,221.57,17852
2021-09-23 15:45:00,221.79,222.0,221.711,221.835,24583
2021-09-23 15:40:00,221.97,222.03,221.65,221.82,21522
2021-09-23 15:35:00,221.83,221.99,221.66,221.99,15813
2021-09-23 15:30:00,221.9385,221.99,221.77,221.84,12743
2021-09-23 15:25:00,221.6,221.95,221.55,221.95,5922
2021-09-23 15:20:00,221.59,221.65,221.53,221.62,9973
2021-09-23 15:15:00,221.88,221.88,221.52,221.52,9964
2021-09-23 15:10:00,222.365,222.39,221.91,222.02,10703
2021-09-23 15:05:00,221.59,222.3,221.55,222.3,26729
2021-09-23 15:00:00,221.79,221.8,221.5,221.5,14211
2021-09-23 14:55:00,221.89,221.93,221.69,221.69,31576
2021-09-23 14:50:00,222.0985,222.15,221.86,221.86,21922
2021-09-23 14:45:00,222.285,222.35,222.085,222.085,14606
2021-09-23 14:40:00,222.5,222.52,222.315,222.315,9011
2021-09-23 14:35:00,222.45,222.585,222.45,222.5,15971
2021-09-23 14:30:00,222.59,222.62,222.45,222.45,7187
2021-09-23 14:25:00,222.64,222.68,222.555,222.6,7392
2021-09-23 14:20:00,222.81,222.81,222.57,222.6065,8266
2021-09-23 14:15:00,222.765,222.835,222.67,222.81,7877
2021-09-23 14:10:00,222.84,222.88,222.75,222.79,6731
2021-09-23 14:05:00,222.85,222.93,222.81,222.86,7880
2021-09-23 14:00:00,222.81,222.92,222.65,222.85,7627
2021-09-23 13:55:00,222.78,222.95,222.69,222.84,11240
2021-09-23 13:50:00,222.86,222.88,222.7,222.74,7034
2021-09-23 13:45:00,222.8435,222.9272,222.74,222.92,5352
2021-09-23 13:40:00,222.7,222.81,222.67,222.81,5940
2021-09-23 13:35:00,222.565,222.7,222.53,222.7,4424
2021-09-23 13:30:00,222.715,222.715,222.46,222.46,6747
2021-09-23 13:25:00,222.82,222.85,222.49,222.68,7028
2021-09-23 13:20:00,222.71,222.91,222.71,222.91,4030
2021-09-23 13:15:00,222.94,223.03,222.74,222.77,10052
2021-09-23 13:10:00,222.76,223.07,222.69,223.0,6445
2021-09-23 13:05:00,222.85,223.04,222.78,222.81,7452
2021-09-23 13:00:00,222.765,222.995,222.765,222.895,9343
2021-09-23 12:55:00,223.02,223.06,222.67,222.77,6827
2021-09-23 12:50:00,222.76,223.01,222.63,223.0,31213
2021-09-23 12:45:00,222.76,222.79,222.68,222.745,6348
2021-09-23 12:40:00,222.7,222.88,222.6775,222.7122,12140
2021-09-23 12:35:00,222.68,222.76,222.6,222.74,8567
2021-09-23 12:30:00,222.24,222.68,222.235,222.68,5313
2021-09-23 12:25:00,222.325,222.445,222.27,222.31,5875
2021-09-23 12:20:00,222.45,222.53,222.25,222.36,6798
2021-09-23 12:15:00,222.43,222.62,222.32,222.45,6642
2021-09-23 12:10:00,222.32,222.58,222.31,222.39,7540
2021-09-23 12:05:00,222.07,222.46,221.965,222.46,5231
2021-09-23 12:00:00,222.21,222.38,222.01,222.01,5766
2021-09-23 11:55:00,222.07,222.22,221.9,222.22,3774
2021-09-23 11:50:00,222.455,222.53,221.76,222.04,8046
2021-09-23 11:45:00,222.32,222.5,222.15,222.48,5072
2021-09-23 11:40:00,222.21,222.35,222.11,222.29,4509
2021-09-23 11:35:00,221.98,222.625,221.81,222.165,11712
2021-09-23 11:30:00,222.25,222.3,221.89,221.98,6193
2021-09-23 11:25:00,221.82,222.24,221.75,222.14,9779
2021-09-23 11:20:00,221.68,221.93,221.68,221.89,8720
2021-09-23 11:15:00,221.44,221.68,221.34,221.61,9686
2021-09-23 11:10:00,220.81,221.42,220.77,221.375,34474
2021-09-23 11:05:00,220.65,220.95,220.61,220.81,15508
2021-09-23 11:00:00,220.65,220.765,220.51,220.765,10065
2021-09-23 10:55:00,220.28,220.65,220.11,220.65,12051
2021-09-23 10:50:00,219.76,220.59,219.76,220.26,14011
2021-09-23 10:45:00,220.26,220.295,219.62,219.62,11453
2021-09-23 10:40:00,220.31,220.57,220.01,220.15,12682
2021-09-23 10:35:00,221.02,221.02,220.3,220.31,13340
2021-09-23 10:30:00,221.56,221.87,221.09,221.09,30216
2021-09-23 10:25:00,221.64,221.76,221.5836,221.635,6531
2021-09-23 10:20:00,221.63,221.79,221.53,221.64,9679
2021-09-23 10:15:00,220.91,221.62,220.91,221.52,7313
2021-09-23 10:10:00,221.05,221.29,220.89,220.89,6016
2021-09-23 10:05:00,220.77,221.15,220.705,220.85,12304
2021-09-23 10:00:00,221.31,221.66,220.8,220.89,10094
2021-09-23 09:55:00,221.38,221.52,221.19,221.25,11978
2021-09-23 09:50:00,221.01,221.72,221.005,221.33,18249
2021-09-23 09:45:00,221.27,221.35,220.9,221.18,9470
2021-09-23 09:40:00,220.19,221.53,220.15,221.39,17831
2021-09-23 09:35:00,217.25,220.43,217.02,220.1241,35650
2021-09-23 09:30:00,219.61,220.23,216.97,219.9,2578
2021-09-23 08:55:00,219.79,219.79,219.79,219.79,500
2021-09-23 08:10:00,219.79,219.79,219.79,219.79,102
2021-09-23 06:30:00,219.51,219.51,219.5,219.5,802
2021-09-23 06:25:00,219.5,220.01,219.5,219.5,1496
2021-09-23 06:10:00,222.0,222.0,222.0,222.0,1020
2021-09-22 16:05:00,222.73,222.73,222.73,222.73,7367
2021-09-22 16:00:00,222.5,222.73,222.32,222.73,70604
2021-09-22 15:55:00,222.03,222.68,222.03,222.51,17960
2021-09-22 15:50:00,222.36,222.36,222.15,222.23,16812
2021-09-22 15:45:00,222.78,222.78,222.19,222.33,19085
2021-09-22 15:40:00,222.41,222.8,222.41,222.8,14601
2021-09-22 15:35:00,222.61,222.69,222.26,222.4,11786
2021-09-22 15:30:00,222.85,222.85,222.67,222.67,10908
2021-09-22 15:25:00,223.1,223.24,222.86,222.86,7636
2021-09-22 15:20:00,222.86,223.15,222.86,223.15,7125
2021-09-22 15:15:00,222.57,222.97,222.57,222.86,6804
2021-09-22 15:10:00,222.49,222.65,222.33,222.64,5100
2021-09-22 15:05:00,222.4,222.61,222.31,222.53,8225
2021-09-22 15:00:00,222.51,222.61,222.21,222.53,6797
2021-09-22 14:55:00,222.185,222.54,222.04,222.52,6285
2021-09-22 14:50:00,222.51,222.575,222.05,222.28,10460
2021-09-22 14:45:00,222.78,222.85,222.38,222.575,5843
2021-09-22 14:40:00,223.115,223.115,222.83,222.93,6197
2021-09-22 14:35:00,223.18,223.22,222.9,223.14,8643
2021-09-22 14:30:00,222.825,223.08,222.75,223.08,5151
2021-09-22 14:25:00,223.07,223.22,222.77,222.8704,7082
2021-09-22 14:20:00,223.29,223.35,223.09,223.09,5635
2021-09-22 14:15:00,223.09,223.31,223.0,223.29,12279
2021-09-22 14:10:00,223.28,223.28,222.94,223.03,5684
2021-09-22 14:05:00,222.43,223.25,221.99,223.25,5601
2021-09-22 14:00:00,222.68,222.76,222.55,222.595,4014
2021-09-22 13:55:00,222.95,222.95,222.68,222.72,5146
2021-09-22 13:50:00,223.0,223.0199,222.925,223.0,3381
2021-09-22 13:45:00,223.05,223.1,223.001,223.03,4405
2021-09-22 13:40:00,222.82,222.96,222.7541,222.96,7690
2021-09-22 13:35:00,222.8696,223.07,222.8,222.895,7358
2021-09-22 13:30:00,222.87,223.02,222.87,222.875,6986
2021-09-22 13:25:00,222.82,222.95,222.82,222.94,9087
2021-09-22 13:20:00,222.85,222.89,222.765,222.82,5425
2021-09-22 13:15:00,223.0,223.0,222.84,222.98,2801
2021-09-22 13:10:00,222.96,223.06,222.891,222.891,3735
2021-09-22 13:05:00,223.07,223.08,222.945,222.96,6303
2021-09-22 13:00:00,222.96,223.15,222.96,223.115,3715
2021-09-22 12:55:00,223.07,223.08,222.89,222.96,4091
2021-09-22 12:50:00,222.855,223.12,222.855,223.065,5758
2021-09-22 12:45:00,223.025,223.025,222.85,222.85,3444
2021-09-22 12:40:00,223.03,223.125,222.94,223.08,5664
2021-09-22 12:35:00,222.8196,222.975,222.79,222.975,6057
2021-09-22 12:30:00,222.59,222.71,222.54,222.65,3353
2021-09-22 12:25:00,222.79,223.025,222.62,222.62,12756
2021-09-22 12:20:00,222.52,222.82,222.46,222.745,11045
2021-09-22 12:15:00,222.4494,222.61,222.44,222.47,6116
2021-09-22 12:10:00,222.56,222.63,222.39,222.45,5430
2021-09-22 12:05:00,222.75,222.75,222.55,222.62,3513
2021-09-22 12:00:00,222.57,222.665,222.2901,222.63,6302
2021-09-22 11:55:00,222.67,222.79,222.315,222.56,7593
2021-09-22 11:50:00,222.08,222.56,222.08,222.56,10034
2021-09-22 11:45:00,221.82,222.15,221.81,222.02,13037
2021-09-22 11:40:00,221.825,221.93,221.825,221.86,28817
2021-09-22 11:35:00,221.68,221.79,221.65,221.72,3002
2021-09-22 11:30:00,221.66,221.82,221.61,221.63,4610
2021-09-22 11:25:00,221.58,221.68,221.3513,221.68,4727
2021-09-22 11:20:00,221.465,221.75,221.33,221.7,3344
2021-09-22 11:15:00,220.95,221.46,220.95,221.46,5624
2021-09-22 11:10:00,220.89,221.0439,220.67,220.8,5783
2021-09-22 11:05:00,221.19,221.3,220.9,220.9,7475
2021-09-22 11:00:00,220.71,221.05,220.63,221.05,9766
2021-09-22 10:55:00,220.925,221.0,220.465,220.625,8888
2021-09-22 10:50:00,221.01,221.055,220.72,220.84,14548
2021-09-22 10:45:00,221.11,221.13,220.95,220.95,11947
2021-09-22 10:40:00,221.57,221.6,221.12,221.135,14408
2021-09-22 10:35:00,221.62,221.73,221.55,221.63,8055
2021-09-22 10:30:00,221.44,221.705,221.435,221.56,7862
2021-09-22 10:25:00,221.85,221.86,221.435,221.435,7507
2021-09-22 10:20:00,221.69,221.95,221.62,221.94,7581
2021-09-22 10:15:00,222.13,222.13,221.3995,221.64,6815
2021-09-22 10:10:00,221.94,222.33,221.92,222.12,10232
2021-09-22 10:05:00,221.95,222.02,221.67,221.87,17551
2021-09-22 10:00:00,221.495,222.02,221.49,222.02,10504
2021-09-22 09:55:00,221.22,221.39,220.99,221.39,11629
2021-09-22 09:50:00,221.31,221.48,221.18,221.42,9161
2021-09-22 09:45:00,221.92,221.94,221.36,221.475,10051
2021-09-22 09:40:00,222.189,222.189,221.57,221.59,3429
2021-09-22 09:35:00,221.28,222.1593,221.05,221.72,20142
2021-09-21 16:05:00,219.99,219.99,219.99,219.99,10945
2021-09-21 16:00:00,220.66,220.66,219.95,219.99,85775
2021-09-21 15:55:00,220.49,220.785,220.43,220.61,22871
2021-09-21 15:50:00,221.09,221.11,220.11,220.11,20455
2021-09-21 15:45:00,221.34,221.56,221.13,221.22,13292
2021-09-21 15:40:00,221.14,221.51,221.14,221.42,16182
2021-09-21 15:35:00,220.94,221.31,220.88,221.31,16232
2021-09-21 15:30:00,220.84,221.03,220.77,220.8,13452
2021-09-21 15:25:00,220.525,220.945,220.525,220.84,8138
2021-09-21 15:20:00,220.8,220.91,220.51,220.51,10479
2021-09-21 15:15:00,220.75,220.75,220.31,220.67,11934
2021-09-21 15:10:00,220.79,221.0,220.67,220.7,10431
2021-09-21 15:05:00,220.51,220.89,220.48,220.81,6051
2021-09-21 15:00:00,220.48,220.5255,220.295,220.5255,6058
2021-09-21 14:55:00,220.205,220.77,220.205,220.45,6091
2021-09-21 14:50:00,220.12,220.22,220.01,220.22,3591
2021-09-21 14:45:00,220.11,220.23,220.07,220.19,3446
2021-09-21 14:40:00,219.98,220.1525,219.93,220.15,4509
2021-09-21 14:35:00,219.74,219.91,219.67,219.91,5003
2021-09-21 14:30:00,219.925,219.99,219.615,219.67,5723
