time,open,high,low,close,volume
2021-09-23 13:10:00,163.675,163.73,163.54,163.65,7918
2021-09-23 13:05:00,163.59,163.705,163.59,163.705,6106
2021-09-23 13:00:00,163.96,164.04,163.55,163.635,11420
2021-09-23 12:55:00,164.075,164.12,163.985,163.985,8517
2021-09-23 12:50:00,164.11,164.1945,164.03,164.075,8013
2021-09-23 12:45:00,164.05,164.115,164.05,164.09,5055
2021-09-23 12:40:00,163.89,164.12,163.87,164.04,12330
2021-09-23 12:35:00,163.81,163.93,163.79,163.82,3194
2021-09-23 12:30:00,163.805,163.87,163.705,163.82,7821
2021-09-23 12:25:00,163.81,163.89,163.73,163.78,8128
2021-09-23 12:20:00,163.7747,163.83,163.705,163.775,9367
2021-09-23 12:15:00,163.795,163.9,163.76,163.79,15009
2021-09-23 12:10:00,163.75,163.84,163.705,163.8,7728
2021-09-23 12:05:00,163.45,163.71,163.45,163.71,10163
2021-09-23 12:00:00,163.37,163.4925,163.29,163.4925,7587
2021-09-23 11:55:00,163.42,163.5,163.28,163.28,8184
2021-09-23 11:50:00,163.24,163.39,163.11,163.38,8337
2021-09-23 11:45:00,163.56,163.595,163.24,163.24,8737
2021-09-23 11:40:00,163.25,163.61,163.09,163.61,7825
2021-09-23 11:35:00,163.1451,163.4,163.13,163.26,10151
2021-09-23 11:30:00,163.5306,163.545,163.0,163.12,9841
2021-09-23 11:25:00,163.51,163.64,163.41,163.48,4714
2021-09-23 11:20:00,163.41,163.52,163.27,163.45,54022
2021-09-23 11:15:00,163.23,163.51,163.15,163.5,13803
2021-09-23 11:10:00,163.47,163.68,163.17,163.32,12471
2021-09-23 11:05:00,163.51,163.51,163.3617,163.465,6472
2021-09-23 11:00:00,163.525,163.58,163.36,163.58,9392
2021-09-23 10:55:00,163.21,163.565,163.21,163.5,20699
2021-09-23 10:50:00,163.16,163.29,163.11,163.2,11187
2021-09-23 10:45:00,163.23,163.29,163.13,163.145,10503
2021-09-23 10:40:00,163.305,163.33,162.99,163.185,14792
2021-09-23 10:35:00,163.04,163.38,162.94,163.38,11551
2021-09-23 10:30:00,163.43,163.45,163.025,163.025,5268
2021-09-23 10:25:00,162.995,163.37,162.93,163.37,9727
2021-09-23 10:20:00,163.38,163.5,162.99,163.01,12425
2021-09-23 10:15:00,163.27,163.4603,163.22,163.38,15735
2021-09-23 10:10:00,163.53,163.53,163.26,163.34,8005
2021-09-23 10:05:00,163.46,163.67,163.34,163.59,13497
2021-09-23 10:00:00,163.39,163.69,163.14,163.46,14636
2021-09-23 09:55:00,163.71,163.95,163.02,163.37,20598
2021-09-23 09:50:00,163.05,163.87,162.83,163.76,11264
2021-09-23 09:45:00,162.53,162.92,162.21,162.89,25658
2021-09-23 09:40:00,161.16,162.4,161.16,162.4,3381
2021-09-23 09:35:00,161.32,161.735,161.17,161.3,13576
2021-09-23 09:30:00,161.41,161.41,161.0,161.0,914
2021-09-22 16:05:00,161.13,161.13,161.13,161.13,16584
2021-09-22 16:00:00,161.27,161.31,160.77,161.13,116378
2021-09-22 15:55:00,160.85,161.44,160.85,161.29,58808
2021-09-22 15:50:00,161.33,161.42,160.865,160.865,26702
2021-09-22 15:45:00,161.51,161.59,161.22,161.33,44174
2021-09-22 15:40:00,161.105,161.61,161.06,161.525,19797
2021-09-22 15:35:00,161.175,161.22,160.73,161.125,34292
2021-09-22 15:30:00,161.52,161.565,161.14,161.14,18595
2021-09-22 15:25:00,161.62,161.85,161.43,161.485,21129
2021-09-22 15:20:00,161.39,161.65,161.32,161.64,13299
2021-09-22 15:15:00,160.96,161.402,160.91,161.4,15072
2021-09-22 15:10:00,160.925,161.05,160.7,160.89,9834
2021-09-22 15:05:00,160.895,161.02,160.77,160.895,10877
2021-09-22 15:00:00,161.14,161.21,160.86,161.01,17710
2021-09-22 14:55:00,160.75,161.115,160.56,161.115,15823
2021-09-22 14:50:00,161.16,161.3,160.75,160.85,24112
2021-09-22 14:45:00,161.26,161.34,160.7301,161.17,9646
2021-09-22 14:40:00,161.79,161.865,161.18,161.295,24461
2021-09-22 14:35:00,161.76,161.85,161.53,161.8,13385
2021-09-22 14:30:00,161.495,161.72,161.45,161.71,11581
2021-09-22 14:25:00,161.7,161.7,161.3885,161.495,8287
2021-09-22 14:20:00,161.8999,162.005,161.64,161.65,23866
2021-09-22 14:15:00,161.435,161.89,161.435,161.79,7825
2021-09-22 14:10:00,161.585,161.92,161.34,161.43,12522
2021-09-22 14:05:00,161.15,161.71,160.895,161.52,19826
2021-09-22 14:00:00,160.97,161.29,160.9559,161.29,13811
2021-09-22 13:55:00,161.02,161.07,160.8,161.07,12970
2021-09-22 13:50:00,161.13,161.17,160.91,160.99,15704
2021-09-22 13:45:00,161.06,161.239,160.99,161.1939,13488
2021-09-22 13:40:00,161.13,161.149,161.01,161.13,8185
2021-09-22 13:35:00,161.155,161.1699,161.02,161.08,7762
2021-09-22 13:30:00,161.04,161.235,161.04,161.155,11808
2021-09-22 13:25:00,161.005,161.06,160.96,161.04,7232
2021-09-22 13:20:00,161.13,161.19,160.85,161.03,30106
2021-09-22 13:15:00,161.13,161.19,161.035,161.19,11093
2021-09-22 13:10:00,161.205,161.295,161.15,161.15,8196
2021-09-22 13:05:00,161.29,161.33,161.09,161.215,11708
2021-09-22 13:00:00,160.94,161.3,160.94,161.28,10910
2021-09-22 12:55:00,161.05,161.16,160.8638,160.95,23293
2021-09-22 12:50:00,160.92,161.17,160.92,161.04,33561
2021-09-22 12:45:00,160.89,160.98,160.84,160.98,11920
2021-09-22 12:40:00,160.79,160.96,160.735,160.92,8489
2021-09-22 12:35:00,160.86,160.93,160.71,160.735,9478
2021-09-22 12:30:00,160.68,160.86,160.66,160.8,11049
2021-09-22 12:25:00,160.75,160.83,160.605,160.74,7711
2021-09-22 12:20:00,160.885,160.89,160.73,160.755,6525
2021-09-22 12:15:00,160.86,161.035,160.8,160.885,16964
2021-09-22 12:10:00,160.69,160.93,160.685,160.8,7355
2021-09-22 12:05:00,160.91,161.17,160.59,160.71,15155
2021-09-22 12:00:00,160.85,161.18,160.83,160.895,18807
2021-09-22 11:55:00,160.7,161.07,160.52,160.85,26933
2021-09-22 11:50:00,160.43,160.8,160.425,160.615,20722
2021-09-22 11:45:00,160.14,160.48,160.14,160.42,21217
2021-09-22 11:40:00,159.87,160.14,159.8,160.14,12223
2021-09-22 11:35:00,159.65,159.94,159.62,159.9,7792
2021-09-22 11:30:00,159.775,159.94,159.68,159.68,20976
2021-09-22 11:25:00,159.31,159.87,159.31,159.77,19055
2021-09-22 11:20:00,158.95,159.38,158.94,159.24,26126
2021-09-22 11:15:00,158.88,159.02,158.86,158.885,10968
2021-09-22 11:10:00,158.94,159.09,158.89,158.9,16460
2021-09-22 11:05:00,159.185,159.26,158.85,158.955,19078
2021-09-22 11:00:00,158.93,159.26,158.93,159.15,8470
2021-09-22 10:55:00,159.33,159.39,158.91,158.93,10278
2021-09-22 10:50:00,159.2,159.35,158.99,159.345,19889
2021-09-22 10:45:00,159.33,159.37,158.99,159.28,18875
2021-09-22 10:40:00,159.35,159.51,159.26,159.31,10556
2021-09-22 10:35:00,158.79,159.365,158.79,159.365,30155
2021-09-22 10:30:00,158.65,158.82,158.65,158.69,6382
2021-09-22 10:25:00,158.665,158.87,158.59,158.59,12198
2021-09-22 10:20:00,158.68,158.88,158.6,158.7,14262
2021-09-22 10:15:00,158.44,158.49,158.17,158.46,10104
2021-09-22 10:10:00,158.32,158.59,158.26,158.51,11096
2021-09-22 10:05:00,158.61,158.77,158.27,158.27,13894
2021-09-22 10:00:00,158.61,159.02,158.52,158.52,8610
2021-09-22 09:55:00,158.16,158.49,158.07,158.49,11214
2021-09-22 09:50:00,158.31,158.44,158.005,158.11,15420
2021-09-22 09:45:00,158.29,158.295,157.66,158.21,23094
2021-09-22 09:40:00,158.26,158.6099,158.08,158.35,12715
2021-09-22 09:35:00,158.51,158.51,157.19,158.27,34762
2021-09-21 18:05:00,156.6,156.6,156.6,156.6,100
2021-09-21 17:55:00,156.6,156.6,156.6,156.6,113
2021-09-21 16:40:00,156.5,156.5,156.5,156.5,200
2021-09-21 16:05:00,156.58,156.58,156.58,156.58,30224
2021-09-21 16:00:00,156.97,157.03,156.5,156.51,160443
2021-09-21 15:55:00,157.065,157.19,156.95,156.98,80818
2021-09-21 15:50:00,157.57,157.57,157.06,157.08,46832
2021-09-21 15:45:00,157.4,157.71,157.37,157.57,38209
2021-09-21 15:40:00,157.78,157.78,157.41,157.43,33898
2021-09-21 15:35:00,157.68,157.82,157.67,157.77,32641
2021-09-21 15:30:00,157.67,157.74,157.53,157.685,27986
2021-09-21 15:25:00,157.59,157.85,157.59,157.6,18340
2021-09-21 15:20:00,157.88,158.08,157.61,157.61,16157
2021-09-21 15:15:00,157.75,157.81,157.54,157.81,19187
2021-09-21 15:10:00,157.93,158.02,157.7,157.74,15802
2021-09-21 15:05:00,157.83,158.09,157.8,157.9,21942
2021-09-21 15:00:00,157.875,157.9,157.66,157.77,13281
2021-09-21 14:55:00,157.77,158.21,157.74,157.875,16287
2021-09-21 14:50:00,157.58,157.84,157.58,157.725,7767
2021-09-21 14:45:00,157.6,157.73,157.571,157.6,10588
2021-09-21 14:40:00,157.77,157.859,157.6,157.6,11457
2021-09-21 14:35:00,157.66,157.865,157.65,157.8,5976
2021-09-21 14:30:00,157.52,157.59,157.4,157.5,12096
2021-09-21 14:25:00,157.69,157.76,157.51,157.53,10975
2021-09-21 14:20:00,158.24,158.24,157.69,157.7,11682
2021-09-21 14:15:00,158.395,158.395,158.14,158.21,7461
2021-09-21 14:10:00,158.375,158.53,158.32,158.37,12246
2021-09-21 14:05:00,158.34,158.557,158.34,158.34,10965
2021-09-21 14:00:00,158.23,158.36,158.1808,158.32,8829
2021-09-21 13:55:00,158.15,158.38,158.08,158.18,24845
2021-09-21 13:50:00,158.03,158.31,157.861,158.31,19792
2021-09-21 13:45:00,158.23,158.29,157.95,157.99,14092
2021-09-21 13:40:00,158.09,158.37,158.04,158.14,20290
2021-09-21 13:35:00,157.89,158.09,157.72,158.09,20707
2021-09-21 13:30:00,158.01,158.13,157.81,157.83,11947
2021-09-21 13:25:00,158.01,158.118,157.92,158.0,16623
2021-09-21 13:20:00,157.99,158.07,157.965,158.0432,13595
2021-09-21 13:15:00,158.08,158.13,158.0,158.03,5826
2021-09-21 13:10:00,158.03,158.21,158.02,158.15,5623
2021-09-21 13:05:00,157.85,158.04,157.85,158.035,18695
2021-09-21 13:00:00,157.89,158.02,157.7601,157.835,5367
2021-09-21 12:55:00,158.23,158.245,157.75,157.86,15243
2021-09-21 12:50:00,158.296,158.32,158.17,158.3,7868
2021-09-21 12:45:00,158.21,158.35,158.15,158.275,6402
2021-09-21 12:40:00,158.31,158.32,158.22,158.25,7351
2021-09-21 12:35:00,158.28,158.37,158.22,158.36,7354
2021-09-21 12:30:00,158.76,158.76,158.35,158.35,9985
2021-09-21 12:25:00,158.745,158.825,158.71,158.74,10047
2021-09-21 12:20:00,158.85,158.85,158.72,158.72,10153
2021-09-21 12:15:00,158.7261,158.91,158.61,158.89,8886
2021-09-21 12:10:00,158.53,158.69,158.49,158.69,12707
2021-09-21 12:05:00,158.54,158.74,158.5,158.53,12391
2021-09-21 12:00:00,158.56,158.59,158.37,158.51,13460
2021-09-21 11:55:00,158.555,158.68,158.53,158.5575,8462
2021-09-21 11:50:00,158.7291,158.78,158.5725,158.5725,6523
2021-09-21 11:45:00,158.38,158.75,158.38,158.67,7770
2021-09-21 11:40:00,158.73,158.93,158.361,158.44,8398
2021-09-21 11:35:00,157.98,158.71,157.98,158.68,9130
2021-09-21 11:30:00,157.85,158.06,157.85,157.91,10243
2021-09-21 11:25:00,157.99,158.12,157.87,157.89,11116
2021-09-21 11:20:00,158.09,158.12,157.91,157.9486,9478
2021-09-21 11:15:00,158.34,158.4,157.98,157.99,11137
2021-09-21 11:10:00,158.16,158.44,158.115,158.34,11376
2021-09-21 11:05:00,158.29,158.29,157.86,158.06,9867
2021-09-21 11:00:00,158.11,158.3829,158.045,158.29,7148
2021-09-21 10:55:00,158.575,158.68,157.971,158.0,17936
2021-09-21 10:50:00,158.86,159.0,158.45,158.555,13172
2021-09-21 10:45:00,159.105,159.105,158.88,158.94,9071
2021-09-21 10:40:00,158.71,159.06,158.57,159.026,13345
2021-09-21 10:35:00,158.59,158.92,158.465,158.72,27207
2021-09-21 10:30:00,158.1,158.56,157.89,158.445,12795
2021-09-21 10:25:00,158.9,158.9,157.89,158.16,11859
2021-09-21 10:20:00,158.77,159.0,158.62,158.82,8543
2021-09-21 10:15:00,158.145,158.71,157.83,158.58,31442
2021-09-21 10:10:00,158.9,158.91,158.09,158.13,23076
2021-09-21 10:05:00,159.75,159.75,158.75,158.77,10980
2021-09-21 10:00:00,160.23,160.72,159.47,159.675,122535
2021-09-21 09:55:00,160.75,160.85,160.19,160.19,5787
2021-09-21 09:50:00,160.44,160.75,160.33,160.75,7809
2021-09-21 09:45:00,160.18,160.62,160.06,160.47,8749
2021-09-21 09:40:00,159.9301,160.11,159.9301,160.11,3817
2021-09-21 09:35:00,160.81,160.81,159.62,159.95,26851
2021-09-21 09:15:00,160.12,160.12,160.12,160.12,145000
2021-09-20 16:10:00,160.12,160.12,160.12,160.12,2505
2021-09-20 16:05:00,160.12,160.12,160.12,160.12,27230
2021-09-20 16:00:00,159.95,160.46,159.9,160.11,189159
2021-09-20 15:55:00,159.66,160.03,159.65,159.915,78962
2021-09-20 15:50:00,159.56,159.93,159.49,159.58,40891
2021-09-20 15:45:00,159.2,159.52,159.19,159.49,27999
2021-09-20 15:40:00,159.55,159.69,159.14,159.18,31194
2021-09-20 15:35:00,158.93,159.65,158.9,159.58,60593
2021-09-20 15:30:00,158.495,158.9499,158.45,158.9499,10329
2021-09-20 15:25:00,158.08,158.52,158.08,158.52,17029
2021-09-20 15:20:00,158.09,158.18,157.87,158.17,23043
2021-09-20 15:15:00,158.07,158.225,158.03,158.055,14901
2021-09-20 15:10:00,158.28,158.28,157.955,158.02,23026
2021-09-20 15:05:00,158.25,158.37,158.13,158.28,11448
2021-09-20 15:00:00,158.16,158.39,157.905,158.16,10622
2021-09-20 14:55:00,158.17,158.3,158.05,158.13,8652
2021-09-20 14:50:00,157.72,158.2,157.72,158.12,13288
2021-09-20 14:45:00,157.57,157.97,157.57,157.78,12339
2021-09-20 14:40:00,157.48,157.63,157.365,157.63,25612
2021-09-20 14:35:00,157.54,157.65,157.41,157.48,9858
2021-09-20 14:30:00,157.62,157.65,157.38,157.54,36068
2021-09-20 14:25:00,157.88,157.92,157.57,157.61,12500
2021-09-20 14:20:00,157.85,157.94,157.73,157.84,68159
2021-09-20 14:15:00,157.63,157.94,157.63,157.82,35162
2021-09-20 14:10:00,157.931,158.02,157.6201,157.6201,11581
2021-09-20 14:05:00,158.08,158.13,157.9,157.985,11104
2021-09-20 14:00:00,158.14,158.16,158.0,158.02,5988
2021-09-20 13:55:00,158.085,158.16,158.05,158.07,33831
2021-09-20 13:50:00,158.02,158.19,158.0,158.13,8013
2021-09-20 13:45:00,158.24,158.31,158.0114,158.0114,10418
2021-09-20 13:40:00,157.99,158.3,157.9301,158.29,16031
2021-09-20 13:35:00,157.97,158.06,157.95,157.96,11067
2021-09-20 13:30:00,157.92,158.13,157.85,158.01,10348
2021-09-20 13:25:00,157.99,157.99,157.65,157.84,16183
2021-09-20 13:20:00,157.58,157.95,157.57,157.945,11832
2021-09-20 13:15:00,157.35,157.7,157.32,157.63,29397
2021-09-20 13:10:00,157.69,157.69,157.34,157.35,14193
2021-09-20 13:05:00,157.875,157.9,157.63,157.77,11133
2021-09-20 13:00:00,157.96,158.08,157.75,157.84,11222
2021-09-20 12:55:00,157.905,158.06,157.9,158.005,5859
2021-09-20 12:50:00,157.95,158.05,157.88,157.91,6858
2021-09-20 12:45:00,158.11,158.14,157.91,157.97,9760
2021-09-20 12:40:00,158.05,158.07,157.84,158.06,8753
2021-09-20 12:35:00,158.08,158.16,157.91,158.0,8049
2021-09-20 12:30:00,157.99,158.14,157.865,158.12,17448
2021-09-20 12:25:00,158.26,158.275,157.92,157.955,17028
2021-09-20 12:20:00,158.12,158.41,158.12,158.33,8561
2021-09-20 12:15:00,157.73,158.09,157.73,158.08,12249
2021-09-20 12:10:00,157.9,158.09,157.78,157.78,20161
2021-09-20 12:05:00,158.129,158.19,157.9,157.9005,19068
2021-09-20 12:00:00,158.14,158.24,158.06,158.13,10973
2021-09-20 11:55:00,158.19,158.25,158.06,158.14,8545
2021-09-20 11:50:00,158.29,158.35,158.18,158.27,4117
2021-09-20 11:45:00,158.33,158.38,158.17,158.22,8171
2021-09-20 11:40:00,158.26,158.43,158.18,158.43,7443
2021-09-20 11:35:00,158.7,158.7,158.18,158.31,13096
2021-09-20 11:30:00,158.63,158.77,158.46,158.5641,16489
2021-09-20 11:25:00,158.87,158.985,158.62,158.64,12894
2021-09-20 11:20:00,159.08,159.13,158.67,158.825,10525
2021-09-20 11:15:00,158.895,159.22,158.785,159.15,8878
2021-09-20 11:10:00,159.1,159.2,158.87,158.87,17180
2021-09-20 11:05:00,158.94,159.1,158.68,159.1,14625
2021-09-20 11:00:00,159.23,159.24,158.805,158.88,8823
2021-09-20 10:55:00,159.25,159.28,159.02,159.27,5441
2021-09-20 10:50:00,159.37,159.37,159.0,159.24,37003
2021-09-20 10:45:00,159.27,159.34,159.09,159.33,10143
2021-09-20 10:40:00,158.84,159.54,158.835,159.31,15457
2021-09-20 10:35:00,158.97,159.1,158.71,158.71,8185
2021-09-20 10:30:00,158.6,159.12,158.58,159.01,8089
2021-09-20 10:25:00,158.91,159.005,158.38,158.6,17183
2021-09-20 10:20:00,159.36,159.45,158.94,159.05,13649
2021-09-20 10:15:00,159.09,159.46,159.09,159.32,8488
2021-09-20 10:10:00,159.16,159.83,159.15,159.15,20321
2021-09-20 10:05:00,159.86,159.9734,159.07,159.28,12187
2021-09-20 10:00:00,160.1,160.17,159.8243,160.1,11660
2021-09-20 09:55:00,159.71,160.06,159.33,160.06,10430
2021-09-20 09:50:00,159.82,160.19,159.5975,159.5975,20083
2021-09-20 09:45:00,159.075,159.82,158.98,159.82,5532
2021-09-20 09:40:00,158.82,158.89,157.81,158.89,19062
2021-09-20 09:35:00,159.2,159.96,158.56,158.9,38585
2021-09-20 09:05:00,159.0,159.0,159.0,159.0,154
2021-09-20 08:40:00,159.0,159.0,159.0,159.0,200
2021-09-20 07:05:00,160.61,160.61,160.61,160.61,168
2021-09-17 16:10:00,162.03,162.03,162.03,162.03,2899
2021-09-17 16:05:00,162.03,162.03,162.03,162.03,190353
2021-09-17 16:00:00,162.08,162.15,161.67,162.06,137396
2021-09-17 15:55:00,162.28,162.33,161.85,162.12,75695
2021-09-17 15:50:00,162.605,162.61,162.2,162.24,23119
2021-09-17 15:45:00,162.205,162.615,162.205,162.6,26833
2021-09-17 15:40:00,161.99,162.3699,161.935,162.16,29243
2021-09-17 15:35:00,161.84,161.989,161.8,161.975,15171
2021-09-17 15:30:00,161.865,161.96,161.725,161.85,13770
2021-09-17 15:25:00,161.615,161.96,161.61,161.96,18149
2021-09-17 15:20:00,161.7,161.7,161.58,161.58,15053
2021-09-17 15:15:00,161.695,161.81,161.59,161.72,14076
2021-09-17 15:10:00,162.04,162.08,161.72,161.72,22588
2021-09-17 15:05:00,162.2,162.375,162.04,162.09,32720
2021-09-17 15:00:00,162.09,162.34,162.09,162.21,13533
2021-09-17 14:55:00,162.27,162.375,162.08,162.08,10941
2021-09-17 14:50:00,162.39,162.425,162.23,162.27,6124
2021-09-17 14:45:00,162.24,162.42,162.15,162.42,13808
2021-09-17 14:40:00,162.38,162.39,162.13,162.24,10375
2021-09-17 14:35:00,162.345,162.54,162.32,162.4699,8463
2021-09-17 14:30:00,162.36,162.5,162.31,162.328,6928
2021-09-17 14:25:00,162.28,162.42,162.21,162.38,6637
2021-09-17 14:20:00,162.32,162.39,162.17,162.2,9437
2021-09-17 14:15:00,162.46,162.49,162.313,162.313,4998
2021-09-17 14:10:00,162.29,162.475,162.18,162.475,6071
2021-09-17 14:05:00,162.23,162.35,162.08,162.21,9343
2021-09-17 14:00:00,162.45,162.48,161.92,162.24,42802
2021-09-17 13:55:00,162.42,162.52,162.37,162.435,7467
2021-09-17 13:50:00,162.74,162.74,162.43,162.43,4865
2021-09-17 13:45:00,162.9,162.92,162.77,162.77,5076
2021-09-17 13:40:00,162.945,163.08,162.93,162.94,6406
2021-09-17 13:35:00,162.89,162.97,162.8,162.97,6476
2021-09-17 13:30:00,162.74,162.95,162.665,162.94,8566
2021-09-17 13:25:00,162.75,162.82,162.7,162.78,3234
2021-09-17 13:20:00,162.79,163.05,162.745,162.745,6300
2021-09-17 13:15:00,162.92,162.93,162.8,162.83,3911
2021-09-17 13:10:00,162.49,163.08,162.49,162.82,29134
2021-09-17 13:05:00,162.49,162.55,162.37,162.52,6144
2021-09-17 13:00:00,162.76,162.805,162.58,162.6,6360
2021-09-17 12:55:00,162.64,162.78,162.6,162.71,13868
2021-09-17 12:50:00,162.55,162.67,162.5,162.57,5591
2021-09-17 12:45:00,162.62,162.63,162.47,162.535,4947
2021-09-17 12:40:00,162.57,162.65,162.49,162.56,5707
2021-09-17 12:35:00,162.54,162.615,162.47,162.47,5339
2021-09-17 12:30:00,162.68,162.68,162.47,162.53,9056
2021-09-17 12:25:00,162.64,162.76,162.6,162.7,9717
2021-09-17 12:20:00,162.48,162.719,162.48,162.719,7734
2021-09-17 12:15:00,162.32,162.59,162.32,162.47,9367
2021-09-17 12:10:00,162.18,162.41,162.13,162.41,7065
2021-09-17 12:05:00,162.03,162.24,161.98,162.2,15596
2021-09-17 12:00:00,161.6,162.05,161.6,162.0,9301
2021-09-17 11:55:00,161.938,161.95,161.59,161.63,8062
2021-09-17 11:50:00,161.45,161.9394,161.42,161.89,10283
2021-09-17 11:45:00,161.97,162.0025,161.4,161.47,34938
2021-09-17 11:40:00,161.99,162.03,161.84,162.0,13680
2021-09-17 11:35:00,162.35,162.35,161.81,162.0,14014
2021-09-17 11:30:00,162.23,162.45,162.17,162.33,11136
2021-09-17 11:25:00,162.195,162.31,162.145,162.23,9823
2021-09-17 11:20:00,162.315,162.44,162.1501,162.1501,7562
2021-09-17 11:15:00,161.72,162.34,161.64,162.34,17103
2021-09-17 11:10:00,161.59,161.7756,161.42,161.74,18006
2021-09-17 11:05:00,161.4,161.58,161.29,161.58,12599
2021-09-17 11:00:00,161.5634,161.5634,161.265,161.45,5902
2021-09-17 10:55:00,161.515,161.61,161.37,161.56,9766
2021-09-17 10:50:00,161.09,161.57,161.03,161.57,7123
2021-09-17 10:45:00,161.54,161.54,161.15,161.15,10767
2021-09-17 10:40:00,161.94,161.94,161.5,161.68,5255
2021-09-17 10:35:00,161.67,162.05,161.59,161.78,12914
2021-09-17 10:30:00,161.86,161.96,161.68,161.68,8502
2021-09-17 10:25:00,162.21,162.51,161.9,161.93,12649
2021-09-17 10:20:00,161.91,162.22,161.7,162.22,8508
2021-09-17 10:15:00,162.47,162.47,161.86,161.86,12124
2021-09-17 10:10:00,162.4,162.51,162.22,162.4,7395
2021-09-17 10:05:00,162.625,162.625,162.28,162.5,8782
2021-09-17 10:00:00,162.4,162.71,162.27,162.7,11740
2021-09-17 09:55:00,162.605,162.9,162.43,162.54,9397
2021-09-17 09:50:00,163.05,163.32,162.51,162.51,10895
2021-09-17 09:45:00,162.74,163.69,162.72,163.08,13833
2021-09-17 09:40:00,162.9,163.1286,162.53,162.92,8993
2021-09-17 09:35:00,163.49,163.88,163.06,163.09,160134
2021-09-17 09:30:00,163.89,163.89,163.89,163.89,332
2021-09-16 16:05:00,163.99,163.99,163.99,163.99,343040
2021-09-16 16:00:00,164.105,164.21,163.91,164.0,127713
2021-09-16 15:55:00,164.28,164.54,164.13,164.15,64750
2021-09-16 15:50:00,164.255,164.64,164.22,164.22,33269
2021-09-16 15:45:00,164.3,164.48,164.28,164.29,42237
2021-09-16 15:40:00,164.58,164.62,164.23,164.3,35330
2021-09-16 15:35:00,164.49,164.62,164.365,164.5799,20367
2021-09-16 15:30:00,164.75,164.75,164.48,164.48,12190
2021-09-16 15:25:00,164.67,164.81,164.64,164.76,18354
2021-09-16 15:20:00,164.685,164.79,164.53,164.635,13817
2021-09-16 15:15:00,164.625,164.75,164.61,164.69,29620
2021-09-16 15:10:00,164.57,164.67,164.53,164.635,16976
2021-09-16 15:05:00,164.64,164.67,164.48,164.6,17909
