time,open,high,low,close,volume
2021-10-01 17:35:00,181.5,181.5,181.5,181.5,300
2021-10-01 16:20:00,181.3452,181.3452,181.3452,181.3452,82805
2021-10-01 16:10:00,181.49,181.49,181.49,181.49,805
2021-10-01 16:05:00,181.49,181.49,181.49,181.49,54424
2021-10-01 16:00:00,181.635,181.7,181.34,181.54,193384
2021-10-01 15:55:00,181.35,181.83,181.34,181.62,65896
2021-10-01 15:50:00,181.58,181.67,181.34,181.36,49174
2021-10-01 15:45:00,181.71,181.76,181.55,181.59,41407
2021-10-01 15:40:00,181.886,181.89,181.705,181.705,35751
2021-10-01 15:35:00,181.86,181.92,181.71,181.89,35329
2021-10-01 15:30:00,182.18,182.185,181.8152,181.82,39789
2021-10-01 15:25:00,182.24,182.3,182.19,182.205,24864
2021-10-01 15:20:00,182.23,182.34,182.1925,182.22,30413
2021-10-01 15:15:00,182.095,182.23,182.08,182.23,25148
2021-10-01 15:10:00,182.49,182.54,182.09,182.1,41838
2021-10-01 15:05:00,181.94,182.49,181.92,182.49,34783
2021-10-01 15:00:00,181.98,182.13,181.88,181.93,31747
2021-10-01 14:55:00,181.99,182.01,181.8301,181.96,41973
2021-10-01 14:50:00,181.99,182.03,181.94,181.98,26480
2021-10-01 14:45:00,182.14,182.23,181.97,181.97,19698
2021-10-01 14:40:00,182.21,182.24,182.06,182.114,18807
2021-10-01 14:35:00,182.18,182.32,182.16,182.2,19230
2021-10-01 14:30:00,182.19,182.3,182.115,182.18,26725
2021-10-01 14:25:00,182.23,182.29,182.18,182.18,20688
2021-10-01 14:20:00,182.17,182.275,182.1404,182.24,17566
2021-10-01 14:15:00,182.18,182.26,182.14,182.17,15223
2021-10-01 14:10:00,182.27,182.28,182.1475,182.18,12884
2021-10-01 14:05:00,182.12,182.25,182.05,182.25,40513
2021-10-01 14:00:00,182.09,182.21,181.9868,182.1214,20969
2021-10-01 13:55:00,182.3,182.3,182.02,182.02,18880
2021-10-01 13:50:00,181.79,182.265,181.79,182.265,16681
2021-10-01 13:45:00,181.65,181.78,181.64,181.78,25035
2021-10-01 13:40:00,181.54,181.66,181.54,181.65,9589
2021-10-01 13:35:00,181.24,181.58,181.24,181.58,12890
2021-10-01 13:30:00,181.425,181.5,181.25,181.25,11468
2021-10-01 13:25:00,181.34,181.58,181.34,181.41,27669
2021-10-01 13:20:00,181.39,181.45,181.31,181.31,14958
2021-10-01 13:15:00,181.32,181.45,181.28,181.39,11284
2021-10-01 13:10:00,181.105,181.33,181.105,181.33,23055
2021-10-01 13:05:00,181.175,181.175,181.02,181.105,17246
2021-10-01 13:00:00,181.3,181.36,181.14,181.2,14442
2021-10-01 12:55:00,181.28,181.35,181.2,181.31,14102
2021-10-01 12:50:00,181.29,181.42,181.27,181.305,12064
2021-10-01 12:45:00,181.23,181.44,181.22,181.28,14870
2021-10-01 12:40:00,181.45,181.4729,181.25,181.3,17624
2021-10-01 12:35:00,181.115,181.49,181.115,181.4241,44773
2021-10-01 12:30:00,181.2496,181.26,181.13,181.17,8666
2021-10-01 12:25:00,181.06,181.265,181.06,181.26,18867
2021-10-01 12:20:00,181.05,181.1,180.89,181.01,18249
2021-10-01 12:15:00,181.48,181.48,181.12,181.12,18267
2021-10-01 12:10:00,181.48,181.5663,181.414,181.51,14490
2021-10-01 12:05:00,181.435,181.55,181.38,181.46,39347
2021-10-01 12:00:00,181.29,181.38,181.1775,181.38,16919
2021-10-01 11:55:00,181.32,181.35,181.08,181.28,19151
2021-10-01 11:50:00,181.3,181.39,181.26,181.324,13203
2021-10-01 11:45:00,180.95,181.355,180.92,181.31,18626
2021-10-01 11:40:00,180.75,180.98,180.64,180.95,22202
2021-10-01 11:35:00,180.58,180.87,180.58,180.7573,33220
2021-10-01 11:30:00,180.561,180.75,180.51,180.5799,27283
2021-10-01 11:25:00,180.455,180.66,180.35,180.61,18253
2021-10-01 11:20:00,180.435,180.59,180.4,180.48,33114
2021-10-01 11:15:00,179.49,180.4609,179.45,180.4,31340
2021-10-01 11:10:00,179.6755,179.79,179.41,179.47,19753
2021-10-01 11:05:00,179.36,179.84,179.36,179.65,28745
2021-10-01 11:00:00,179.35,179.61,179.35,179.39,19091
2021-10-01 10:55:00,179.33,179.41,179.11,179.28,14977
2021-10-01 10:50:00,179.04,179.3,178.831,179.3,51858
2021-10-01 10:45:00,179.17,179.245,178.84,179.06,34431
2021-10-01 10:40:00,179.36,179.58,179.1,179.1,21325
2021-10-01 10:35:00,179.37,179.53,179.31,179.34,20468
2021-10-01 10:30:00,179.545,179.74,179.39,179.45,34752
2021-10-01 10:25:00,179.495,179.57,179.02,179.56,74906
2021-10-01 10:20:00,179.81,179.81,179.21,179.48,49595
2021-10-01 10:15:00,180.26,180.28,179.57,179.82,52142
2021-10-01 10:10:00,180.02,180.38,179.89,180.28,61177
2021-10-01 10:05:00,180.31,180.49,180.0,180.035,42460
2021-10-01 10:00:00,180.02,180.4,179.81,180.23,73411
2021-10-01 09:55:00,180.83,180.83,180.02,180.05,47501
2021-10-01 09:50:00,181.25,181.38,180.86,180.86,32668
2021-10-01 09:45:00,181.9017,182.01,181.27,181.37,19820
2021-10-01 09:40:00,182.23,182.23,181.5,181.86,25655
2021-10-01 09:35:00,182.89,182.91,182.185,182.23,41963
2021-10-01 09:15:00,183.45,183.45,183.45,183.45,1029
2021-10-01 09:00:00,183.43,183.43,183.43,183.43,200
2021-10-01 08:05:00,181.9,182.12,181.9,182.12,671
2021-09-30 17:05:00,182.41,182.41,182.41,182.41,535
2021-09-30 16:45:00,182.1,182.1,182.1,182.1,151
2021-09-30 16:15:00,183.4818,183.4818,182.1,183.4818,74609
2021-09-30 16:10:00,182.1,182.1,182.1,182.1,47612
2021-09-30 16:05:00,182.1,182.1,182.1,182.1,33571
2021-09-30 16:00:00,182.4,182.45,182.0,182.0,223262
2021-09-30 15:55:00,182.78,182.82,182.365,182.43,111994
2021-09-30 15:50:00,183.07,183.08,182.83,182.8395,67696
2021-09-30 15:45:00,183.36,183.45,183.0486,183.085,29230
2021-09-30 15:40:00,183.68,183.73,183.3828,183.3828,44715
2021-09-30 15:35:00,183.46,183.72,183.36,183.7,39357
2021-09-30 15:30:00,183.47,183.5425,183.41,183.48,43067
2021-09-30 15:25:00,183.66,183.66,183.4432,183.48,47371
2021-09-30 15:20:00,183.72,183.77,183.63,183.65,37476
2021-09-30 15:15:00,183.6,183.765,183.54,183.7,29715
2021-09-30 15:10:00,183.39,183.59,183.39,183.51,20233
2021-09-30 15:05:00,183.38,183.535,183.32,183.37,19058
2021-09-30 15:00:00,183.65,183.6501,183.37,183.37,22966
2021-09-30 14:55:00,183.75,183.92,183.67,183.71,25451
2021-09-30 14:50:00,183.76,183.82,183.7,183.75,16197
2021-09-30 14:45:00,183.5101,183.86,183.5101,183.76,19543
2021-09-30 14:40:00,183.745,183.745,183.51,183.5132,14034
2021-09-30 14:35:00,183.43,183.76,183.382,183.7,50249
2021-09-30 14:30:00,183.47,183.5,183.38,183.45,32617
2021-09-30 14:25:00,183.34,183.46,183.31,183.43,18979
2021-09-30 14:20:00,183.78,183.79,183.33,183.41,20048
2021-09-30 14:15:00,183.91,183.9399,183.68,183.75,19992
2021-09-30 14:10:00,183.71,183.9,183.65,183.9,22635
2021-09-30 14:05:00,183.46,183.8521,183.46,183.695,48212
2021-09-30 14:00:00,183.48,183.54,183.46,183.46,16250
2021-09-30 13:55:00,183.4,183.53,183.35,183.5,13817
2021-09-30 13:50:00,183.4593,183.54,183.27,183.33,11082
2021-09-30 13:45:00,183.39,183.5499,183.35,183.44,19891
2021-09-30 13:40:00,183.21,183.44,183.16,183.43,10451
2021-09-30 13:35:00,183.58,183.61,183.1546,183.23,23244
2021-09-30 13:30:00,183.7005,183.719,183.595,183.61,13538
2021-09-30 13:25:00,183.945,184.0,183.72,183.72,10964
2021-09-30 13:20:00,183.94,184.23,183.82,183.96,13904
2021-09-30 13:15:00,184.07,184.1199,183.87,183.91,13362
2021-09-30 13:10:00,183.9518,184.08,183.93,184.04,12915
2021-09-30 13:05:00,183.77,183.98,183.61,183.92,14880
2021-09-30 13:00:00,183.685,183.7699,183.57,183.74,13339
2021-09-30 12:55:00,183.68,183.7961,183.59,183.65,11555
2021-09-30 12:50:00,183.56,183.74,183.37,183.68,17894
2021-09-30 12:45:00,184.01,184.01,183.5884,183.5884,19119
2021-09-30 12:40:00,183.82,184.13,183.82,184.03,32855
2021-09-30 12:35:00,183.84,183.88,183.58,183.81,23499
2021-09-30 12:30:00,183.99,184.1,183.92,183.93,13622
2021-09-30 12:25:00,184.09,184.24,183.9096,183.965,21261
2021-09-30 12:20:00,183.7,184.1,183.6911,184.005,19354
2021-09-30 12:15:00,183.8589,183.89,183.5,183.8,30272
2021-09-30 12:10:00,184.47,184.47,183.82,183.84,28682
2021-09-30 12:05:00,184.665,184.665,184.43,184.48,13238
2021-09-30 12:00:00,184.91,184.91,184.64,184.68,9685
2021-09-30 11:55:00,184.8,184.95,184.55,184.93,14447
2021-09-30 11:50:00,185.38,185.38,184.64,184.8,24333
2021-09-30 11:45:00,185.92,185.92,185.33,185.3706,39180
2021-09-30 11:40:00,185.99,186.09,185.8,186.005,16115
2021-09-30 11:35:00,186.235,186.26,186.05,186.05,16396
2021-09-30 11:30:00,186.17,186.34,186.06,186.25,20684
2021-09-30 11:25:00,186.28,186.28,186.09,186.14,15260
2021-09-30 11:20:00,186.02,186.4,185.9895,186.29,21789
2021-09-30 11:15:00,185.675,185.99,185.6,185.99,58080
2021-09-30 11:10:00,186.005,186.11,185.6356,185.675,25274
2021-09-30 11:05:00,185.99,186.12,185.88,186.0,40019
2021-09-30 11:00:00,185.99,186.01,185.69,186.01,21561
2021-09-30 10:55:00,186.07,186.155,185.92,186.02,23856
2021-09-30 10:50:00,186.1,186.31,186.1,186.11,25941
2021-09-30 10:45:00,186.57,186.59,186.08,186.14,24473
2021-09-30 10:40:00,186.67,186.78,186.41,186.48,38659
2021-09-30 10:35:00,186.95,187.07,186.67,186.74,22864
2021-09-30 10:30:00,186.88,187.14,186.88,186.9291,29185
2021-09-30 10:25:00,187.155,187.18,186.7,186.88,24341
2021-09-30 10:20:00,186.54,187.14,186.54,187.14,27067
2021-09-30 10:15:00,186.75,186.87,186.52,186.52,21503
2021-09-30 10:10:00,186.795,186.895,186.59,186.685,19532
2021-09-30 10:05:00,186.9,187.24,186.65,186.7824,40388
2021-09-30 10:00:00,186.76,186.85,186.49,186.85,25224
2021-09-30 09:55:00,186.625,186.79,186.49,186.76,33688
2021-09-30 09:50:00,186.08,186.63,186.08,186.63,33540
2021-09-30 09:45:00,185.66,186.08,185.66,186.08,26827
2021-09-30 09:40:00,185.71,185.75,185.27,185.73,16008
2021-09-30 09:35:00,185.25,185.845,185.17,185.6,53719
2021-09-30 07:25:00,185.57,186.1,185.57,186.1,1315
2021-09-29 16:40:00,184.75,184.75,184.75,184.75,250
2021-09-29 16:15:00,184.743897,184.743897,184.743897,184.743897,170300
2021-09-29 16:05:00,184.74,184.74,184.74,184.74,31724
2021-09-29 16:00:00,184.66,184.73,184.44,184.73,205223
2021-09-29 15:55:00,185.28,185.37,184.55,184.71,133217
2021-09-29 15:50:00,185.31,185.41,185.26,185.3,31239
2021-09-29 15:45:00,185.48,185.5,185.27,185.31,23072
2021-09-29 15:40:00,185.59,185.65,185.48,185.48,19661
2021-09-29 15:35:00,185.41,185.58,185.38,185.58,19640
2021-09-29 15:30:00,185.38,185.55,185.37,185.42,13362
2021-09-29 15:25:00,185.49,185.5,185.32,185.37,16130
2021-09-29 15:20:00,185.45,185.52,185.43,185.46,12461
2021-09-29 15:15:00,185.57,185.59,185.32,185.43,31549
2021-09-29 15:10:00,185.36,185.62,185.34,185.5582,12418
2021-09-29 15:05:00,185.6,185.61,185.33,185.33,12677
2021-09-29 15:00:00,185.6758,185.6758,185.5867,185.5867,8806
2021-09-29 14:55:00,185.66,185.795,185.6283,185.69,7676
2021-09-29 14:50:00,185.638,185.68,185.56,185.64,14337
2021-09-29 14:45:00,185.47,185.64,185.44,185.59,7985
2021-09-29 14:40:00,185.43,185.47,185.39,185.46,10976
2021-09-29 14:35:00,185.39,185.525,185.39,185.48,11489
2021-09-29 14:30:00,185.44,185.49,185.37,185.37,9591
2021-09-29 14:25:00,185.5,185.53,185.38,185.381,10521
2021-09-29 14:20:00,185.5009,185.53,185.42,185.49,6688
2021-09-29 14:15:00,185.32,185.545,185.32,185.545,11924
2021-09-29 14:10:00,185.04,185.31,185.01,185.28,10347
2021-09-29 14:05:00,184.87,185.06,184.87,185.0369,11730
2021-09-29 14:00:00,184.76,184.87,184.725,184.86,12135
2021-09-29 13:55:00,184.71,184.82,184.71,184.76,7064
2021-09-29 13:50:00,184.765,184.79,184.6501,184.685,6498
2021-09-29 13:45:00,184.65,184.825,184.56,184.79,18036
2021-09-29 13:40:00,184.5,184.66,184.46,184.66,26896
2021-09-29 13:35:00,184.66,184.66,184.46,184.5,11999
2021-09-29 13:30:00,184.68,184.68,184.54,184.625,14538
2021-09-29 13:25:00,184.89,184.89,184.72,184.81,13420
2021-09-29 13:20:00,184.78,184.96,184.72,184.95,19106
2021-09-29 13:15:00,184.86,184.89,184.7321,184.765,11092
2021-09-29 13:10:00,184.905,184.95,184.85,184.89,15151
2021-09-29 13:05:00,184.99,185.07,184.9,184.905,10319
2021-09-29 13:00:00,185.119,185.17,185.01,185.02,7628
2021-09-29 12:55:00,185.0,185.11,184.94,185.11,13126
2021-09-29 12:50:00,184.84,184.9834,184.78,184.95,15687
2021-09-29 12:45:00,185.075,185.11,184.84,184.85,36127
2021-09-29 12:40:00,185.145,185.19,185.0,185.05,24397
2021-09-29 12:35:00,185.16,185.21,185.1001,185.145,14236
2021-09-29 12:30:00,185.12,185.21,185.06,185.18,12072
2021-09-29 12:25:00,185.2,185.2007,185.1,185.145,9595
2021-09-29 12:20:00,185.23,185.28,185.12,185.24,38028
2021-09-29 12:15:00,185.36,185.36,185.2,185.27,10869
2021-09-29 12:10:00,185.37,185.48,185.34,185.4,12272
2021-09-29 12:05:00,185.44,185.51,185.28,185.37,14007
2021-09-29 12:00:00,185.505,185.57,185.4,185.44,11194
2021-09-29 11:55:00,185.23,185.56,185.23,185.56,28553
2021-09-29 11:50:00,185.17,185.34,185.09,185.23,22289
2021-09-29 11:45:00,185.29,185.36,185.15,185.21,9889
2021-09-29 11:40:00,185.38,185.595,185.26,185.33,36845
2021-09-29 11:35:00,185.17,185.47,185.09,185.42,36857
2021-09-29 11:30:00,185.275,185.3,185.15,185.18,21421
2021-09-29 11:25:00,185.25,185.28,185.11,185.28,14676
2021-09-29 11:20:00,185.16,185.35,185.11,185.26,17025
2021-09-29 11:15:00,185.3,185.4,185.0,185.16,31367
2021-09-29 11:10:00,185.25,185.345,185.16,185.31,23181
2021-09-29 11:05:00,185.44,185.46,185.17,185.235,27433
2021-09-29 11:00:00,185.34,185.46,185.2277,185.42,21063
2021-09-29 10:55:00,185.67,185.7,185.17,185.3396,23897
2021-09-29 10:50:00,185.345,185.88,185.345,185.75,35571
2021-09-29 10:45:00,185.65,185.67,185.17,185.36,46375
2021-09-29 10:40:00,186.0,186.09,185.6201,185.6201,12456
2021-09-29 10:35:00,185.89,186.065,185.82,185.96,20076
2021-09-29 10:30:00,185.94,186.185,185.9,185.94,29617
2021-09-29 10:25:00,186.21,186.36,185.9,186.005,27771
2021-09-29 10:20:00,186.27,186.43,186.08,186.12,20959
2021-09-29 10:15:00,186.51,186.5223,186.21,186.36,17909
2021-09-29 10:10:00,186.43,186.64,186.39,186.5,9636
2021-09-29 10:05:00,186.848,187.02,186.34,186.38,24572
2021-09-29 10:00:00,186.74,186.91,186.61,186.75,18211
2021-09-29 09:55:00,186.9,187.0,186.585,186.805,13525
2021-09-29 09:50:00,186.765,186.99,186.41,186.97,70801
2021-09-29 09:45:00,187.68,187.69,186.685,186.765,62198
2021-09-29 09:40:00,187.58,187.83,187.22,187.59,40792
2021-09-29 09:35:00,187.02,187.95,187.02,187.5,45754
2021-09-29 09:30:00,187.25,187.25,187.25,187.25,412
2021-09-29 09:10:00,188.2,188.2,188.2,188.2,188
2021-09-29 08:40:00,187.4,187.4,187.4,187.4,200
2021-09-29 08:15:00,188.0,188.0,188.0,188.0,200
2021-09-28 20:00:00,186.95,186.95,186.95,186.95,300
2021-09-28 19:35:00,187.0,187.01,187.0,187.01,460
2021-09-28 17:05:00,186.75,186.75,186.75,186.75,100
2021-09-28 16:10:00,187.41,187.41,187.41,187.41,391
2021-09-28 16:05:00,186.76,186.76,186.76,186.76,45954
2021-09-28 16:00:00,186.45,186.83,186.34,186.76,176137
2021-09-28 15:55:00,186.45,186.5494,186.22,186.45,86288
2021-09-28 15:50:00,186.95,186.99,186.47,186.47,65488
2021-09-28 15:45:00,186.94,187.18,186.76,186.93,83816
2021-09-28 15:40:00,186.75,187.06,186.75,186.95,63267
2021-09-28 15:35:00,186.62,186.815,186.62,186.77,49423
2021-09-28 15:30:00,186.55,186.7,186.46,186.62,67075
2021-09-28 15:25:00,186.585,186.69,186.52,186.55,37182
2021-09-28 15:20:00,186.71,186.86,186.58,186.58,20528
2021-09-28 15:15:00,186.798,186.865,186.68,186.68,19239
2021-09-28 15:10:00,186.575,186.8399,186.535,186.78,19181
2021-09-28 15:05:00,186.47,186.59,186.4,186.53,20905
2021-09-28 15:00:00,186.5,186.68,186.46,186.46,19844
2021-09-28 14:55:00,186.66,186.71,186.42,186.445,14436
2021-09-28 14:50:00,186.54,186.82,186.53,186.65,13718
2021-09-28 14:45:00,186.44,186.58,186.33,186.53,13791
2021-09-28 14:40:00,186.475,186.53,186.27,186.47,16634
2021-09-28 14:35:00,186.69,186.69,186.4797,186.51,16649
2021-09-28 14:30:00,186.67,186.72,186.5,186.7,14036
2021-09-28 14:25:00,186.5539,186.71,186.51,186.6306,14033
2021-09-28 14:20:00,186.24,186.53,186.19,186.53,12788
2021-09-28 14:15:00,186.2287,186.2287,186.1,186.19,15252
2021-09-28 14:10:00,186.23,186.34,186.2141,186.22,12777
2021-09-28 14:05:00,186.16,186.29,186.12,186.26,14818
2021-09-28 14:00:00,186.32,186.35,186.21,186.21,10899
2021-09-28 13:55:00,186.4,186.4791,186.28,186.33,16081
2021-09-28 13:50:00,186.62,186.62,186.4,186.4688,13148
2021-09-28 13:45:00,186.68,186.86,186.63,186.63,55012
2021-09-28 13:40:00,186.63,186.69,186.61,186.6429,27417
2021-09-28 13:35:00,186.69,186.76,186.54,186.64,17023
2021-09-28 13:30:00,186.81,186.99,186.63,186.685,14458
2021-09-28 13:25:00,186.74,186.8,186.7,186.78,10601
2021-09-28 13:20:00,186.69,186.74,186.63,186.7,9367
2021-09-28 13:15:00,186.69,186.75,186.5,186.69,9051
2021-09-28 13:10:00,186.57,186.81,186.4852,186.72,15507
2021-09-28 13:05:00,186.58,186.625,186.34,186.605,14505
2021-09-28 13:00:00,186.61,186.79,186.52,186.55,91323
2021-09-28 12:55:00,186.4,186.689,186.39,186.6,14683
2021-09-28 12:50:00,186.405,186.49,186.39,186.39,15385
2021-09-28 12:45:00,186.48,186.5099,186.39,186.405,23731
2021-09-28 12:40:00,186.61,186.64,186.49,186.54,23727
2021-09-28 12:35:00,186.68,186.71,186.5839,186.62,22604
2021-09-28 12:30:00,186.8,186.8937,186.68,186.68,22274
2021-09-28 12:25:00,186.95,187.0,186.8,186.8,30312
2021-09-28 12:20:00,186.95,187.06,186.92,186.96,24567
2021-09-28 12:15:00,186.85,186.98,186.84,186.95,23101
2021-09-28 12:10:00,186.8,186.95,186.77,186.87,16255
2021-09-28 12:05:00,187.0048,187.0048,186.765,186.8232,25049
2021-09-28 12:00:00,187.22,187.23,186.875,187.03,35951
2021-09-28 11:55:00,187.11,187.245,187.05,187.245,25197
2021-09-28 11:50:00,187.01,187.17,186.97,187.11,15822
2021-09-28 11:45:00,186.94,187.11,186.92,186.95,32362
2021-09-28 11:40:00,186.95,187.1089,186.87,186.925,29536
2021-09-28 11:35:00,187.08,187.08,186.85,187.02,33745
2021-09-28 11:30:00,187.19,187.39,186.97,187.04,42336
2021-09-28 11:25:00,187.06,187.35,187.055,187.175,14359
2021-09-28 11:20:00,186.97,187.09,186.79,187.09,44932
2021-09-28 11:15:00,187.5,187.51,187.0,187.0,30257
2021-09-28 11:10:00,187.41,187.67,187.41,187.5,35991
2021-09-28 11:05:00,187.68,187.81,187.41,187.41,23516
2021-09-28 11:00:00,187.5,187.71,187.44,187.65,44416
2021-09-28 10:55:00,187.26,187.705,187.18,187.54,50060
2021-09-28 10:50:00,187.24,187.41,187.24,187.27,26603
2021-09-28 10:45:00,187.17,187.27,187.05,187.24,48440
2021-09-28 10:40:00,186.86,187.37,186.75,187.24,29080
2021-09-28 10:35:00,187.05,187.24,186.78,186.835,50360
2021-09-28 10:30:00,186.71,187.1,186.57,187.1,21451
2021-09-28 10:25:00,186.57,186.85,186.57,186.735,21321
2021-09-28 10:20:00,186.8392,186.88,186.57,186.6783,40701
2021-09-28 10:15:00,186.83,186.96,186.61,186.75,56414
2021-09-28 10:10:00,186.293,186.85,186.29,186.79,61318
2021-09-28 10:05:00,186.66,186.75,186.12,186.3,46234
2021-09-28 10:00:00,186.83,186.88,186.61,186.74,23720
2021-09-28 09:55:00,187.06,187.06,186.67,186.88,21525
2021-09-28 09:50:00,187.3701,187.49,186.89,186.97,24273
2021-09-28 09:45:00,187.0822,187.61,186.985,187.46,21239
2021-09-28 09:40:00,186.66,187.14,186.58,187.09,27060
2021-09-28 09:35:00,186.68,187.06,186.57,186.85,79600
2021-09-28 09:30:00,186.4,186.75,186.4,186.74,1437
2021-09-28 09:10:00,185.9,185.9,185.9,185.9,423
2021-09-28 08:35:00,185.53,185.53,185.53,185.53,130
2021-09-28 08:00:00,185.9,185.9,185.9,185.9,1070
2021-09-28 07:55:00,185.95,185.95,185.95,185.95,600
2021-09-28 07:50:00,185.94,185.95,185.94,185.95,2510
2021-09-28 07:35:00,185.6,185.6,185.6,185.6,134
2021-09-28 07:20:00,185.33,185.33,185.31,185.31,1500
2021-09-28 06:00:00,186.0,186.0,186.0,186.0,100
2021-09-27 18:35:00,186.84,186.84,186.84,186.84,200
2021-09-27 18:25:00,186.84,186.84,186.84,186.84,400
2021-09-27 18:20:00,186.84,186.84,186.84,186.84,500
2021-09-27 16:25:00,186.79,186.84,186.79,186.84,4687
2021-09-27 16:20:00,186.8,186.8,186.8,186.8,11208
2021-09-27 16:15:00,186.8,186.8,186.8,186.8,1101
2021-09-27 16:10:00,186.8,186.8,186.8,186.8,1105
2021-09-27 16:05:00,186.8,186.84,186.8,186.84,34352
2021-09-27 16:00:00,186.77,186.9,186.69,186.84,105658
2021-09-27 15:55:00,186.89,186.91,186.65,186.78,68663
2021-09-27 15:50:00,187.06,187.06,186.87,186.9,31305
2021-09-27 15:45:00,186.94,187.1,186.9,187.045,37709
2021-09-27 15:40:00,187.03,187.08,186.91,186.94,32043
2021-09-27 15:35:00,187.02,187.18,187.01,187.04,25058
2021-09-27 15:30:00,187.215,187.22,187.02,187.03,19952
2021-09-27 15:25:00,187.18,187.2679,187.07,187.2,25686
2021-09-27 15:20:00,187.29,187.29,187.06,187.18,20456
2021-09-27 15:15:00,187.2238,187.33,187.22,187.28,11521
2021-09-27 15:10:00,187.14,187.23,187.1,187.2,15583
2021-09-27 15:05:00,187.185,187.24,187.11,187.13,9139
2021-09-27 15:00:00,187.09,187.22,187.09,187.15,10111
2021-09-27 14:55:00,187.19,187.19,187.02,187.12,26565
2021-09-27 14:50:00,187.34,187.34,187.18,187.19,12312
2021-09-27 14:45:00,187.39,187.39,187.31,187.31,11866
2021-09-27 14:40:00,187.32,187.374,187.3,187.374,24057
2021-09-27 14:35:00,187.43,187.5,187.325,187.36,14593
2021-09-27 14:30:00,187.3,187.45,187.27,187.38,23892
2021-09-27 14:25:00,187.4,187.415,187.26,187.29,17051
2021-09-27 14:20:00,187.35,187.46,187.25,187.39,13612
2021-09-27 14:15:00,187.45,187.45,187.3,187.34,13517
2021-09-27 14:10:00,187.49,187.53,187.41,187.47,11472
2021-09-27 14:05:00,187.62,187.67,187.46,187.475,13551
2021-09-27 14:00:00,187.6,187.66,187.55,187.62,13990
2021-09-27 13:55:00,187.71,187.7242,187.55,187.6301,9627
2021-09-27 13:50:00,187.63,187.77,187.54,187.72,12117
