time,open,high,low,close,volume
2020-01-07 16:00:00,86.5847364221,86.6418754915,86.5275973528,86.622829135,87073
2020-01-07 15:55:00,86.5180741746,86.6037827786,86.4704582834,86.5847364221,43025
2020-01-07 15:50:00,86.5656900657,86.5656900657,86.4990278181,86.5275973528,24187
2020-01-07 15:45:00,86.5085509963,86.5752132439,86.4799814617,86.5656900657,14787
2020-01-07 15:40:00,86.4895046399,86.5275973528,86.4704582834,86.4990278181,12964
2020-01-07 15:35:00,86.5133125855,86.537120531,86.4704582834,86.5075986785,52763
2020-01-07 15:30:00,86.5561668875,86.5752132439,86.4990278181,86.5085509963,13088
2020-01-07 15:25:00,86.5752132439,86.579974833,86.537120531,86.5466437092,9714
2020-01-07 15:20:00,86.5466437092,86.6037827786,86.5275973528,86.5656900657,9572
2020-01-07 15:15:00,86.5466437092,86.6037827786,86.537120531,86.5609284766,11806
2020-01-07 15:10:00,86.5466437092,86.5942596004,86.537120531,86.5609284766,7163
2020-01-07 15:05:00,86.5561668875,86.6037827786,86.527502121,86.537120531,8785
2020-01-07 15:00:00,86.5656900657,86.5752132439,86.5415964248,86.5656900657,6215
2020-01-07 14:55:00,86.4895046399,86.5656900657,86.4552211983,86.5624521851,14719
2020-01-07 14:50:00,86.4466503379,86.4704582834,86.4228423923,86.4704582834,6812
2020-01-07 14:45:00,86.4037960359,86.451411927,86.3847496794,86.451411927,7075
2020-01-07 14:40:00,86.4133192141,86.4276039814,86.365703323,86.3942728576,10919
2020-01-07 14:35:00,86.4133192141,86.4418887488,86.3942728576,86.4133192141,7410
2020-01-07 14:30:00,86.3561801447,86.451411927,86.3561801447,86.4133192141,5683
2020-01-07 14:25:00,86.3561801447,86.3847496794,86.3276106101,86.3847496794,8493
2020-01-07 14:20:00,86.451411927,86.451411927,86.3561801447,86.365703323,10874
2020-01-07 14:15:00,86.5519766891,86.5752132439,86.4609351052,86.4609351052,8087
2020-01-07 14:10:00,86.6037827786,86.6037827786,86.5656900657,86.5656900657,7692
2020-01-07 14:05:00,86.6388280745,86.6704450262,86.6037827786,86.622829135,7512
2020-01-07 14:00:00,86.622829135,86.6323523133,86.6037827786,86.6323523133,14396
2020-01-07 13:55:00,86.5561668875,86.6323523133,86.537120531,86.6323523133,10608
2020-01-07 13:50:00,86.5656900657,86.5942596004,86.5466437092,86.5466437092,6420
2020-01-07 13:45:00,86.537120531,86.5730229129,86.5180741746,86.5730229129,12463
2020-01-07 13:40:00,86.4799814617,86.5275973528,86.4609351052,86.5275973528,9116
2020-01-07 13:35:00,86.5085509963,86.5561668875,86.4799814617,86.4799814617,8852
2020-01-07 13:30:00,86.5656900657,86.5752132439,86.4990278181,86.5085509963,7245
2020-01-07 13:25:00,86.6037827786,86.6037827786,86.5180741746,86.5656900657,7661
2020-01-07 13:20:00,86.5737847672,86.622829135,86.5656900657,86.5847364221,7621
2020-01-07 13:15:00,86.5085509963,86.5847364221,86.4895046399,86.5466437092,5996
2020-01-07 13:10:00,86.5466437092,86.5561668875,86.4990278181,86.4990278181,5879
2020-01-07 13:05:00,86.5802605284,86.5847364221,86.4990278181,86.5561668875,6541
2020-01-07 13:00:00,86.6037827786,86.6133059568,86.5752132439,86.5752132439,6604
2020-01-07 12:55:00,86.5561668875,86.6133059568,86.5275973528,86.6133059568,7829
2020-01-07 12:50:00,86.537120531,86.5656900657,86.4799814617,86.5656900657,9058
2020-01-07 12:45:00,86.5418821201,86.5466437092,86.5275973528,86.5466437092,5628
2020-01-07 12:40:00,86.5065511289,86.5942596004,86.5065511289,86.5561668875,6406
2020-01-07 12:35:00,86.4990278181,86.537120531,86.4704582834,86.4990278181,8411
2020-01-07 12:30:00,86.5275973528,86.5466437092,86.4895046399,86.4895046399,7637
2020-01-07 12:25:00,86.5180741746,86.537120531,86.5085509963,86.5180741746,6294
2020-01-07 12:20:00,86.5561668875,86.5990211895,86.5085509963,86.5085509963,6515
2020-01-07 12:15:00,86.5847364221,86.5847364221,86.5275973528,86.5466437092,6588
2020-01-07 12:10:00,86.4990278181,86.5942596004,86.4895046399,86.5752132439,8388
2020-01-07 12:05:00,86.537120531,86.537120531,86.4418887488,86.4895046399,6794
2020-01-07 12:00:00,86.4418887488,86.537120531,86.4418887488,86.537120531,12155
2020-01-07 11:55:00,86.451411927,86.4609351052,86.4037960359,86.4418887488,6024
2020-01-07 11:50:00,86.451411927,86.4704582834,86.4133192141,86.4672204028,7782
2020-01-07 11:45:00,86.4609351052,86.4895046399,86.451411927,86.4561735161,5410
2020-01-07 11:40:00,86.4037960359,86.4799814617,86.4037960359,86.4656966943,4168
2020-01-07 11:35:00,86.4228423923,86.4704582834,86.365703323,86.4056054397,11856
2020-01-07 11:30:00,86.4990278181,86.5466437092,86.4228423923,86.4371271597,17598
2020-01-07 11:25:00,86.5275973528,86.5466437092,86.4799814617,86.4990278181,10116
2020-01-07 11:20:00,86.5275973528,86.5847364221,86.4799814617,86.5180741746,10373
2020-01-07 11:15:00,86.4989325863,86.5085509963,86.4323655705,86.5085509963,7537
2020-01-07 11:10:00,86.365703323,86.4609351052,86.3523708735,86.4609351052,7617
2020-01-07 11:05:00,86.2323788278,86.3809404081,86.2323788278,86.3483711386,9582
2020-01-07 11:00:00,86.1371470456,86.2133324714,86.1371470456,86.2133324714,9232
2020-01-07 10:55:00,86.0990543327,86.1657165802,86.0609616198,86.1374327409,8838
2020-01-07 10:50:00,86.1371470456,86.1752397585,86.1085775109,86.1371470456,6004
2020-01-07 10:45:00,86.1752397585,86.1752397585,86.1085775109,86.1276238673,9613
2020-01-07 10:40:00,86.241902006,86.2609483625,86.1085775109,86.1657165802,6999
2020-01-07 10:35:00,86.1466702238,86.3371337883,86.1466702238,86.2990410754,24372
2020-01-07 10:30:00,86.0930547304,86.1942861149,86.070484798,86.1466702238,6899
2020-01-07 10:25:00,86.1371470456,86.1371470456,86.0323920851,86.0800079762,10025
2020-01-07 10:20:00,86.2704715407,86.2704715407,86.0895311544,86.1228622782,13081
2020-01-07 10:15:00,86.2990410754,86.2990410754,86.2514251843,86.2657099516,15393
2020-01-07 10:10:00,86.3371337883,86.365703323,86.2514251843,86.29875538,22836
2020-01-07 10:05:00,86.3371337883,86.3561801447,86.2514251843,86.3323721992,13985
2020-01-07 10:00:00,86.4228423923,86.4799814617,86.3371337883,86.3371337883,8486
2020-01-07 09:55:00,86.4799814617,86.622829135,86.451411927,86.451411927,11538
2020-01-07 09:50:00,86.5478817224,86.5752132439,86.4228423923,86.4799814617,7918
2020-01-07 09:45:00,86.6323523133,86.6513986697,86.5180741746,86.5656900657,15677
2020-01-07 09:40:00,86.3371337883,86.7275840955,86.3371337883,86.6704450262,15249
2020-01-07 09:35:00,86.5561668875,86.5561668875,86.2038092931,86.3276106101,44030
2020-01-07 09:30:00,86.5085509963,86.5085509963,86.5085509963,86.5085509963,200
2020-01-06 16:30:00,86.9561403729,86.9561403729,86.9561403729,86.9561403729,16317
2020-01-06 16:05:00,86.9561403729,86.9561403729,86.9561403729,86.9561403729,104665
2020-01-06 16:00:00,87.0513721552,87.0799416898,86.9370940165,86.9847099076,87537
2020-01-06 15:55:00,86.9466171947,87.0799416898,86.9466171947,87.0418489769,42068
2020-01-06 15:50:00,86.8990013036,87.003756264,86.8799549471,86.9370940165,35760
2020-01-06 15:45:00,86.9132860709,86.91804766,86.8513854124,86.8990013036,36017
2020-01-06 15:40:00,87.0132794423,87.0132794423,86.8990013036,86.9085244818,12422
2020-01-06 15:35:00,87.127557581,87.127557581,86.9847099076,87.0323257987,19741
2020-01-06 15:30:00,87.1751734721,87.1751734721,87.104797185,87.127557581,12300
2020-01-06 15:25:00,87.2037430068,87.2513588979,87.1466039374,87.1751734721,11432
2020-01-06 15:20:00,87.2323125414,87.2323125414,87.1418423483,87.1846966503,13660
2020-01-06 15:15:00,87.1370807592,87.2418357197,87.1370807592,87.2418357197,10064
2020-01-06 15:10:00,87.0989880463,87.1561271156,87.0989880463,87.1466039374,12638
2020-01-06 15:05:00,87.0608953334,87.1085112245,87.0418489769,87.0894648681,29835
2020-01-06 15:00:00,87.0513721552,87.1085112245,87.0418489769,87.0513721552,9580
2020-01-06 14:55:00,87.0132794423,87.0521340094,87.0132794423,87.0513721552,11730
2020-01-06 14:50:00,87.003756264,87.0132794423,86.9751867294,86.9942330858,6125
2020-01-06 14:45:00,87.0228026205,87.0704185116,86.9942330858,87.0180410314,17966
2020-01-06 14:40:00,86.9942330858,87.0418489769,86.9942330858,87.0227073887,6128
2020-01-06 14:35:00,86.960901962,86.9847099076,86.9561403729,86.9847099076,8952
2020-01-06 14:30:00,86.9751867294,86.9847099076,86.9418556056,86.9561403729,7164
2020-01-06 14:25:00,86.9037628927,86.9656635511,86.8990013036,86.9656635511,13318
2020-01-06 14:20:00,86.8990013036,86.9085244818,86.8894781253,86.8990013036,10115
2020-01-06 14:15:00,86.9513787838,86.960901962,86.8894781253,86.8990013036,15286
2020-01-06 14:10:00,86.9370940165,86.9568069954,86.9085244818,86.9513787838,12770
2020-01-06 14:05:00,86.9942330858,87.0132794423,86.91804766,86.9466171947,7572
2020-01-06 14:00:00,86.9847099076,87.003756264,86.9370940165,86.9894714967,4059
2020-01-06 13:55:00,87.0180410314,87.0228026205,86.9656635511,87.0132794423,6672
2020-01-06 13:50:00,87.0704185116,87.0704185116,86.9942330858,87.0180410314,6818
2020-01-06 13:45:00,86.9085244818,87.0799416898,86.9085244818,87.0704185116,15627
2020-01-06 13:40:00,86.8990013036,86.91804766,86.8609085907,86.9085244818,22989
2020-01-06 13:35:00,86.9751867294,86.9942330858,86.8799549471,86.8990013036,11279
2020-01-06 13:30:00,87.051467387,87.051467387,86.9751867294,86.9847099076,7093
2020-01-06 13:25:00,86.9656635511,87.0228026205,86.9466171947,87.0228026205,6865
2020-01-06 13:20:00,87.0132794423,87.0132794423,86.9656635511,86.9656635511,6533
2020-01-06 13:15:00,87.0513721552,87.0561337443,86.91804766,87.0085178532,14256
2020-01-06 13:10:00,87.0418489769,87.0799416898,87.0132794423,87.0799416898,5042
2020-01-06 13:05:00,87.0513721552,87.0894648681,87.0418489769,87.0418489769,5271
2020-01-06 13:00:00,87.0098510981,87.0323257987,86.9561403729,87.0132794423,9818
2020-01-06 12:55:00,87.0132794423,87.0418489769,86.9847099076,87.003756264,4350
2020-01-06 12:50:00,87.0418489769,87.0513721552,86.9942330858,87.0085178532,6016
2020-01-06 12:45:00,86.91804766,87.0173744089,86.91804766,87.0173744089,5185
2020-01-06 12:40:00,86.9942330858,86.9942330858,86.8990013036,86.8990013036,6440
2020-01-06 12:35:00,86.9275708382,87.003756264,86.91804766,86.9942330858,5321
2020-01-06 12:30:00,86.8228158778,86.9132860709,86.8037695213,86.9132860709,5361
2020-01-06 12:25:00,86.8132926995,86.8513854124,86.8037695213,86.8228158778,7214
2020-01-06 12:20:00,86.7656768084,86.832339056,86.7561536302,86.8132926995,15878
2020-01-06 12:15:00,86.8513854124,86.8799549471,86.7561536302,86.7561536302,15217
2020-01-06 12:10:00,86.7172038313,86.8132926995,86.7172038313,86.7990079322,4061
2020-01-06 12:05:00,86.6704450262,86.746630452,86.6418754915,86.6990145608,3536
2020-01-06 12:00:00,86.5894980113,86.6894913826,86.5656900657,86.6894913826,9567
2020-01-06 11:55:00,86.5180741746,86.5847364221,86.4704582834,86.5847364221,8390
2020-01-06 11:50:00,86.6323523133,86.6513986697,86.5180741746,86.5180741746,11476
2020-01-06 11:45:00,86.6418754915,86.6781588005,86.6133059568,86.6323523133,16167
2020-01-06 11:40:00,86.5656900657,86.6513986697,86.5656900657,86.6299715187,7529
2020-01-06 11:35:00,86.6037827786,86.6323523133,86.4704582834,86.5656900657,21216
2020-01-06 11:30:00,86.7751999866,86.7847231649,86.6085443677,86.6085443677,9623
2020-01-06 11:25:00,86.8513854124,86.875193358,86.7561536302,86.7561536302,5036
2020-01-06 11:20:00,86.8037695213,86.8799549471,86.7942463431,86.8513854124,6741
2020-01-06 11:15:00,86.7799615758,86.7942463431,86.7275840955,86.7942463431,7845
2020-01-06 11:10:00,86.7942463431,86.8894781253,86.7799615758,86.7799615758,8539
2020-01-06 11:05:00,86.7520586636,86.8085311104,86.7520586636,86.7942463431,6893
2020-01-06 11:00:00,86.8037695213,86.8037695213,86.7275840955,86.746630452,8323
2020-01-06 10:55:00,86.8418622342,86.8609085907,86.8132926995,86.8228158778,4027
2020-01-06 10:50:00,86.9275708382,86.9370940165,86.8609085907,86.8894781253,4947
2020-01-06 10:45:00,86.8609085907,86.9195713685,86.8418622342,86.9195713685,4882
2020-01-06 10:40:00,86.8704317689,86.9466171947,86.7942463431,86.91804766,5380
2020-01-06 10:35:00,86.832339056,86.8990013036,86.7751999866,86.8656701798,5148
2020-01-06 10:30:00,86.8894781253,86.9466171947,86.8132926995,86.8180542887,4936
2020-01-06 10:25:00,86.9513787838,86.9989946749,86.8799549471,86.8894781253,4099
2020-01-06 10:20:00,87.0608953334,87.0799416898,86.9466171947,86.9466171947,6282
2020-01-06 10:15:00,87.0132794423,87.1085112245,86.9942330858,87.0894648681,5645
2020-01-06 10:10:00,86.960901962,86.9847099076,86.8894781253,86.9693775907,7162
2020-01-06 10:05:00,86.9751867294,86.9786150735,86.9085244818,86.9786150735,5143
2020-01-06 10:00:00,86.9466171947,87.0608953334,86.9466171947,87.0228026205,7159
2020-01-06 09:55:00,87.1561271156,87.1561271156,87.003756264,87.003756264,10819
2020-01-06 09:50:00,87.1846966503,87.2513588979,87.0704185116,87.1180344027,9601
2020-01-06 09:45:00,87.3370675019,87.422776106,87.1942198285,87.1942198285,10414
2020-01-06 09:40:00,87.1846966503,87.4037297495,87.1751734721,87.3561138584,15265
2020-01-06 09:35:00,86.9847099076,87.2323125414,86.91804766,87.2078379734,30277
2020-01-03 16:45:00,86.8894781253,86.8894781253,86.8894781253,86.8894781253,200
2020-01-03 16:25:00,86.8894781253,86.8894781253,86.8894781253,86.8894781253,270
2020-01-03 16:05:00,86.8894781253,86.8894781253,86.8894781253,86.8894781253,95097
2020-01-03 16:00:00,86.8609085907,86.9751867294,86.8609085907,86.8704317689,101235
2020-01-03 15:55:00,86.832339056,86.91804766,86.8037695213,86.8704317689,56120
2020-01-03 15:50:00,86.8513854124,86.8704317689,86.7751999866,86.8418622342,40435
2020-01-03 15:45:00,86.7751999866,86.8513854124,86.7180609173,86.8513854124,32680
2020-01-03 15:40:00,86.8275774669,86.8513854124,86.7371072737,86.7942463431,29652
2020-01-03 15:35:00,86.91804766,86.9228092491,86.789484754,86.8418622342,22970
2020-01-03 15:30:00,86.9942330858,86.9942330858,86.8894781253,86.9037628927,18546
2020-01-03 15:25:00,87.0228026205,87.0704185116,86.9656635511,86.9942330858,14591
2020-01-03 15:20:00,87.0608953334,87.0704185116,86.9942330858,87.0228026205,54860
2020-01-03 15:15:00,87.127557581,87.1561271156,87.0513721552,87.0608953334,43715
2020-01-03 15:10:00,87.1751734721,87.1751734721,87.0989880463,87.1227959919,13928
2020-01-03 15:05:00,87.1418423483,87.1846966503,87.0894648681,87.1846966503,15573
2020-01-03 15:00:00,87.1846966503,87.1846966503,87.1085112245,87.1418423483,22758
2020-01-03 14:55:00,87.1370807592,87.1942198285,87.127557581,87.1846966503,14826
2020-01-03 14:50:00,87.127557581,87.1370807592,87.0704185116,87.1370807592,19909
2020-01-03 14:45:00,87.0418489769,87.127557581,87.0132794423,87.127557581,19134
2020-01-03 14:40:00,87.0323257987,87.1085112245,87.003756264,87.0323257987,17486
2020-01-03 14:35:00,86.9466171947,87.0513721552,86.9466171947,87.0365159971,12362
2020-01-03 14:30:00,87.0228026205,87.0418489769,86.9085244818,86.9370940165,41620
2020-01-03 14:25:00,86.9847099076,87.0418489769,86.9656635511,87.0418489769,10230
2020-01-03 14:20:00,86.9323324274,86.9751867294,86.9085244818,86.9656635511,14173
2020-01-03 14:15:00,86.9942330858,87.0228026205,86.9275708382,86.9275708382,10733
2020-01-03 14:10:00,86.9942330858,87.003756264,86.9513787838,86.9942330858,12682
2020-01-03 14:05:00,87.0466105661,87.0799416898,86.9942330858,86.9942330858,11326
2020-01-03 14:00:00,87.0894648681,87.0894648681,87.0323257987,87.0418489769,9092
2020-01-03 13:55:00,87.1180344027,87.1180344027,87.0513721552,87.0704185116,12230
2020-01-03 13:50:00,87.1037496354,87.1370807592,87.0894648681,87.1370807592,8987
2020-01-03 13:45:00,87.1466039374,87.1656502939,87.0561337443,87.1037496354,9919
2020-01-03 13:40:00,87.1656502939,87.1846966503,87.0894648681,87.1751734721,14753
2020-01-03 13:35:00,87.2085045959,87.2105044633,87.1418423483,87.1751734721,12274
2020-01-03 13:30:00,87.2717384993,87.2799284326,87.1904105573,87.213266185,26153
2020-01-03 13:25:00,87.2894516108,87.298974789,87.2370741306,87.2704052543,9511
2020-01-03 13:20:00,87.2275509523,87.3370675019,87.2227893632,87.2707861815,17503
2020-01-03 13:15:00,87.1016545362,87.2323125414,87.0989880463,87.2227893632,17627
2020-01-03 13:10:00,86.9942330858,87.1085112245,86.9881382518,87.1085112245,5374
2020-01-03 13:05:00,86.9894714967,87.003756264,86.9751867294,86.9942330858,6184
2020-01-03 13:00:00,86.9942330858,87.003756264,86.9466171947,86.9942330858,8645
2020-01-03 12:55:00,87.003756264,87.0323257987,86.9656635511,86.9942330858,10805
2020-01-03 12:50:00,87.003756264,87.0228026205,86.9656635511,87.003756264,6779
2020-01-03 12:45:00,87.0466105661,87.0466105661,86.9894714967,87.0132794423,8481
2020-01-03 12:40:00,87.0704185116,87.0704185116,87.0366112289,87.0418489769,6459
2020-01-03 12:35:00,87.0656569225,87.0989880463,87.0418489769,87.0799416898,9976
2020-01-03 12:30:00,87.1132728136,87.1132728136,87.0799416898,87.0799416898,5712
2020-01-03 12:25:00,87.1561271156,87.1656502939,87.0799416898,87.127557581,11978
2020-01-03 12:20:00,87.0989880463,87.1751734721,87.0894648681,87.1561271156,14594
2020-01-03 12:15:00,87.1370807592,87.1561271156,87.0989880463,87.1085112245,9682
2020-01-03 12:10:00,87.1085112245,87.1561271156,87.0894648681,87.1370807592,12689
2020-01-03 12:05:00,87.0704185116,87.1370807592,87.0561337443,87.1119395687,12095
2020-01-03 12:00:00,87.1085112245,87.127557581,87.0704185116,87.0751801007,18226
2020-01-03 11:55:00,87.0132794423,87.1370807592,87.0132794423,87.1250815546,11479
2020-01-03 11:50:00,87.003756264,87.0418489769,86.9656635511,87.003756264,11340
2020-01-03 11:45:00,86.9847099076,87.0228026205,86.9418556056,87.003756264,8726
2020-01-03 11:40:00,86.9370940165,87.003756264,86.9370940165,86.9656635511,9619
2020-01-03 11:35:00,86.8513854124,86.9513787838,86.8228158778,86.9513787838,14614
2020-01-03 11:30:00,86.8132926995,86.8704317689,86.8009125679,86.8609085907,7957
2020-01-03 11:25:00,86.8418622342,86.8513854124,86.7799615758,86.8037695213,7498
2020-01-03 11:20:00,86.8894781253,86.8990013036,86.8180542887,86.8418622342,9729
2020-01-03 11:15:00,86.91804766,86.9228092491,86.8418622342,86.8704317689,15564
2020-01-03 11:10:00,86.8132926995,86.9466171947,86.7942463431,86.9085244818,10498
2020-01-03 11:05:00,86.6894913826,86.8132926995,86.6894913826,86.8132926995,12050
2020-01-03 11:00:00,86.7323456846,86.7751999866,86.6990145608,86.7371072737,7286
2020-01-03 10:55:00,86.7371072737,86.7561536302,86.6894913826,86.7371072737,12068
2020-01-03 10:50:00,86.8799549471,86.8990013036,86.7751999866,86.7826280657,8870
2020-01-03 10:45:00,86.8990013036,86.9181428918,86.8132926995,86.9085244818,14909
2020-01-03 10:40:00,86.8609085907,86.9161430244,86.8561470016,86.8847165362,11412
2020-01-03 10:35:00,87.0323257987,87.0370873878,86.832339056,86.8513854124,17334
2020-01-03 10:30:00,86.8685271333,87.0608953334,86.8609085907,87.0418489769,40916
2020-01-03 10:25:00,86.7942463431,86.8894781253,86.7704383975,86.8513854124,14589
2020-01-03 10:20:00,86.8228158778,86.9751867294,86.7847231649,86.7990079322,14097
2020-01-03 10:15:00,86.8275774669,86.8513854124,86.7371072737,86.832339056,17037
2020-01-03 10:10:00,86.9656635511,86.9942330858,86.8228158778,86.8228158778,22951
2020-01-03 10:05:00,87.0989880463,87.2037430068,86.9466171947,86.9751867294,30283
2020-01-03 10:00:00,87.0418489769,87.1561271156,86.9561403729,87.1180344027,19714
2020-01-03 09:55:00,86.8799549471,87.0608953334,86.8513854124,86.9847099076,22480
2020-01-03 09:50:00,86.8037695213,86.8990013036,86.6704450262,86.8371006451,15254
2020-01-03 09:45:00,86.7656768084,86.8418622342,86.6513986697,86.6894913826,24130
2020-01-03 09:40:00,86.4037960359,86.7656768084,86.3942728576,86.746630452,19446
2020-01-03 09:35:00,86.3276106101,86.4323655705,86.2038092931,86.3942728576,58837
2020-01-03 09:30:00,86.3466569665,86.3466569665,86.3466569665,86.3466569665,6500
2020-01-03 09:25:00,86.3466569665,86.3466569665,86.3466569665,86.3466569665,53500
2020-01-02 16:30:00,86.3466569665,86.3466569665,86.3466569665,86.3466569665,16202
2020-01-02 16:20:00,86.3466569665,86.3466569665,86.3466569665,86.3466569665,4619
2020-01-02 16:05:00,86.3466569665,86.3466569665,86.3466569665,86.3466569665,37510
2020-01-02 16:00:00,86.3752265012,86.387130474,86.1942861149,86.3561801447,157758
2020-01-02 15:55:00,86.4228423923,86.4418887488,86.3418953774,86.365703323,100117
2020-01-02 15:50:00,86.5085509963,86.5085509963,86.4133192141,86.4228423923,49233
2020-01-02 15:45:00,86.4037960359,86.6037827786,86.3942728576,86.5180741746,33768
2020-01-02 15:40:00,86.4418887488,86.451411927,86.3942728576,86.4037960359,22703
2020-01-02 15:35:00,86.4990278181,86.5085509963,86.4228423923,86.4418887488,26453
2020-01-02 15:30:00,86.4704582834,86.5085509963,86.4609351052,86.5037894072,13383
2020-01-02 15:25:00,86.4609351052,86.5133125855,86.4609351052,86.4704582834,17690
2020-01-02 15:20:00,86.4847430508,86.4990278181,86.4323655705,86.4561735161,22582
2020-01-02 15:15:00,86.5561668875,86.5561668875,86.4799814617,86.4799814617,12364
2020-01-02 15:10:00,86.5133125855,86.5656900657,86.4895046399,86.5561668875,11907
2020-01-02 15:05:00,86.5180741746,86.5418821201,86.4895046399,86.5085509963,9825
2020-01-02 15:00:00,86.6513986697,86.6513986697,86.5180741746,86.5180741746,16387
2020-01-02 14:55:00,86.5561668875,86.6513986697,86.5561668875,86.6418754915,12090
2020-01-02 14:50:00,86.5514052984,86.5561668875,86.5085509963,86.5561668875,9461
2020-01-02 14:45:00,86.5466437092,86.5561668875,86.5180741746,86.5514052984,10476
2020-01-02 14:40:00,86.4323655705,86.5180741746,86.4323655705,86.5180741746,10914
2020-01-02 14:35:00,86.451411927,86.4752198726,86.4133192141,86.4228423923,13992
2020-01-02 14:30:00,86.4895046399,86.5180741746,86.4228423923,86.4228423923,57678
2020-01-02 14:25:00,86.4180808032,86.451411927,86.3895112685,86.451411927,17080
2020-01-02 14:20:00,86.4133192141,86.4323655705,86.3847496794,86.4133192141,11494
2020-01-02 14:15:00,86.4561735161,86.4704582834,86.3847496794,86.4133192141,13746
2020-01-02 14:10:00,86.3847496794,86.4418887488,86.3752265012,86.4418887488,13122
2020-01-02 14:05:00,86.3942728576,86.4037960359,86.365703323,86.4037960359,23820
2020-01-02 14:00:00,86.2990410754,86.3990344468,86.2990410754,86.3990344468,14221
2020-01-02 13:55:00,86.4037960359,86.4037960359,86.3085642536,86.3085642536,6538
2020-01-02 13:50:00,86.2514251843,86.4276039814,86.2323788278,86.4228423923,5511
2020-01-02 13:45:00,86.1847629367,86.2441875688,86.1847629367,86.2323788278,7461
2020-01-02 13:40:00,86.182858301,86.1942861149,86.1419086347,86.1847629367,64242
2020-01-02 13:35:00,86.2466635952,86.2466635952,86.156193402,86.1847629367,8319
2020-01-02 13:30:00,86.2704715407,86.2704715407,86.2228556496,86.2371404169,6506
2020-01-02 13:25:00,86.2323788278,86.2901845196,86.2323788278,86.2704715407,4740
2020-01-02 13:20:00,86.2514251843,86.2704715407,86.2133324714,86.241902006,7518
2020-01-02 13:15:00,86.2323788278,86.241902006,86.199047704,86.241902006,8770
2020-01-02 13:10:00,86.2609483625,86.2895178972,86.241902006,86.241902006,8852
2020-01-02 13:05:00,86.3085642536,86.3180874318,86.2323788278,86.2704715407,6406
2020-01-02 13:00:00,86.3799880903,86.3799880903,86.2704715407,86.2942794863,8216
2020-01-02 12:55:00,86.3371337883,86.4037960359,86.3371337883,86.3799880903,10687
2020-01-02 12:50:00,86.3561801447,86.365703323,86.2895178972,86.3371337883,12231
2020-01-02 12:45:00,86.3466569665,86.3847496794,86.3300866364,86.3466569665,9946
2020-01-02 12:40:00,86.3371337883,86.4022723274,86.3276106101,86.3609417339,5821
2020-01-02 12:35:00,86.2799947189,86.2895178972,86.1942861149,86.2847563081,7860
2020-01-02 12:30:00,86.3467521983,86.365703323,86.2466635952,86.294850877,15264
2020-01-02 12:25:00,86.4799814617,86.4817908655,86.3303723318,86.3371337883,8350
2020-01-02 12:20:00,86.5180741746,86.5466437092,86.4323655705,86.4895046399,9018
2020-01-02 12:15:00,86.5752132439,86.584355495,86.4990278181,86.5085509963,12960
2020-01-02 12:10:00,86.5275973528,86.6133059568,86.5180741746,86.5752132439,11013
2020-01-02 12:05:00,86.6037827786,86.6037827786,86.451411927,86.5275973528,7633
2020-01-02 12:00:00,86.7942463431,86.7942463431,86.6133059568,86.6133059568,12699
2020-01-02 11:55:00,86.9085244818,86.9226187856,86.7942463431,86.8037695213,9165
2020-01-02 11:50:00,86.8894781253,86.8990013036,86.8418622342,86.8894781253,9651
2020-01-02 11:45:00,86.9847099076,86.9847099076,86.8609085907,86.8990013036,13052
2020-01-02 11:40:00,86.9466171947,86.9942330858,86.9418556056,86.9894714967,6029
2020-01-02 11:35:00,87.0323257987,87.0608953334,86.9275708382,86.9370940165,9260
2020-01-02 11:30:00,87.1085112245,87.1272718856,87.0132794423,87.0418489769,9244
2020-01-02 11:25:00,87.1942198285,87.1942198285,87.0732754651,87.0941312254,4258
2020-01-02 11:20:00,87.2418357197,87.2418357197,87.1942198285,87.213266185,6414
2020-01-02 11:15:00,87.1942198285,87.2323125414,87.1561271156,87.2227893632,6429
2020-01-02 11:10:00,87.2205990322,87.2205990322,87.1466039374,87.1942198285,7114
2020-01-02 11:05:00,87.0608953334,87.2418357197,87.0513721552,87.2037430068,9203
2020-01-02 11:00:00,87.0323257987,87.0799416898,87.0132794423,87.0608953334,13556
2020-01-02 10:55:00,87.0894648681,87.1227959919,87.0343256662,87.0343256662,6996
2020-01-02 10:50:00,87.3942065713,87.4037297495,87.1370807592,87.1370807592,9865
2020-01-02 10:45:00,87.4037297495,87.4418224624,87.3656370366,87.4084913386,14458
2020-01-02 10:40:00,87.6132396705,87.6132396705,87.3561138584,87.4227761059,10807
2020-01-02 10:35:00,87.594193314,87.6132396705,87.50848471,87.5846701358,18907
2020-01-02 10:30:00,87.5846701358,87.6227628487,87.5608621902,87.5894317249,12437
2020-01-02 10:25:00,87.5465774229,87.6227628487,87.5275310664,87.6227628487,7532
2020-01-02 10:20:00,87.5561006011,87.6513323834,87.5561006011,87.5656237793,15150
2020-01-02 10:15:00,87.5180078882,87.6513323834,87.5180078882,87.5656237793,15379
2020-01-02 10:10:00,87.5846701358,87.6132396705,87.4894383535,87.551339012,11126
2020-01-02 10:05:00,87.7084714527,87.7084714527,87.5846701358,87.5989549031,10167
2020-01-02 10:00:00,87.7560873438,87.7751337003,87.6703787398,87.7132330418,9300
2020-01-02 09:55:00,87.7751337003,87.7983702551,87.7179946309,87.7846568785,9264
2020-01-02 09:50:00,87.8417959479,87.8932211103,87.7465641656,87.7751337003,16164
