time,open,high,low,close,volume
2021-10-01 15:55:00,201.56,202.33,201.45,201.97,67412
2021-10-01 15:50:00,201.76,201.82,201.41,201.595,61346
2021-10-01 15:45:00,201.95,202.0596,201.65,201.775,63534
2021-10-01 15:40:00,202.34,202.35,201.92,201.93,41229
2021-10-01 15:35:00,202.54,202.54,202.15,202.32,49804
2021-10-01 15:30:00,202.64,202.694,202.45,202.515,38183
2021-10-01 15:25:00,202.755,202.875,202.62,202.62,35137
2021-10-01 15:20:00,202.79,202.92,202.73,202.755,42327
2021-10-01 15:15:00,202.55,202.8238,202.45,202.81,30370
2021-10-01 15:10:00,202.63,202.66,202.42,202.53,31404
2021-10-01 15:05:00,202.17,202.67,202.17,202.62,33236
2021-10-01 15:00:00,202.11,202.25,202.09,202.12,22905
2021-10-01 14:55:00,202.0026,202.115,201.87,202.06,20810
2021-10-01 14:50:00,201.934,202.115,201.8596,201.98,27209
2021-10-01 14:45:00,202.17,202.19,201.93,201.93,23434
2021-10-01 14:40:00,202.234,202.3699,202.17,202.185,25483
2021-10-01 14:35:00,202.165,202.345,202.165,202.24,49466
2021-10-01 14:30:00,202.32,202.345,202.14,202.18,25004
2021-10-01 14:25:00,202.025,202.315,202.025,202.26,44050
2021-10-01 14:20:00,201.79,202.06,201.76,202.06,32749
2021-10-01 14:15:00,201.9411,201.95,201.7175,201.79,19597
2021-10-01 14:10:00,201.935,202.0,201.835,201.93,32609
2021-10-01 14:05:00,201.77,201.96,201.655,201.93,22849
2021-10-01 14:00:00,201.73,201.76,201.55,201.68,27111
2021-10-01 13:55:00,201.64,201.805,201.58,201.75,24304
2021-10-01 13:50:00,201.17,201.65,201.08,201.6,55677
2021-10-01 13:45:00,201.02,201.1894,200.99,201.1439,28692
2021-10-01 13:40:00,200.88,201.0094,200.765,201.0094,32292
2021-10-01 13:35:00,200.605,200.89,200.605,200.89,23079
2021-10-01 13:30:00,200.42,200.61,200.42,200.595,30868
2021-10-01 13:25:00,200.26,200.5,200.26,200.43,27840
2021-10-01 13:20:00,200.33,200.39,200.12,200.2494,22121
2021-10-01 13:15:00,200.51,200.51,200.23,200.29,20415
2021-10-01 13:10:00,199.98,200.545,199.98,200.545,21369
2021-10-01 13:05:00,199.81,200.0,199.7,199.975,31153
2021-10-01 13:00:00,199.949,199.949,199.75,199.83,28521
2021-10-01 12:55:00,199.72,199.97,199.67,199.88,26564
2021-10-01 12:50:00,199.76,199.8,199.705,199.71,18229
2021-10-01 12:45:00,199.62,199.8,199.62,199.75,12471
2021-10-01 12:40:00,199.75,199.85,199.565,199.62,14765
2021-10-01 12:35:00,199.6989,199.85,199.63,199.735,19583
2021-10-01 12:30:00,199.69,199.76,199.61,199.65,13554
2021-10-01 12:25:00,199.54,199.75,199.52,199.67,16530
2021-10-01 12:20:00,199.51,199.59,199.29,199.42,18112
2021-10-01 12:15:00,199.69,199.755,199.54,199.59,11888
2021-10-01 12:10:00,199.57,199.71,199.44,199.7,15580
2021-10-01 12:05:00,199.72,199.745,199.55,199.6179,18946
2021-10-01 12:00:00,199.63,199.69,199.31,199.675,23107
2021-10-01 11:55:00,199.4,199.62,199.27,199.62,21679
2021-10-01 11:50:00,199.29,199.61,199.24,199.38,39505
2021-10-01 11:45:00,199.11,199.32,199.08,199.27,19862
2021-10-01 11:40:00,198.85,199.08,198.71,199.04,43039
2021-10-01 11:35:00,198.359,198.77,198.33,198.77,22876
2021-10-01 11:30:00,198.315,198.5,198.21,198.28,13405
2021-10-01 11:25:00,198.27,198.375,198.145,198.34,15901
2021-10-01 11:20:00,198.55,198.58,198.18,198.27,26230
2021-10-01 11:15:00,197.4882,198.58,197.36,198.58,28877
2021-10-01 11:10:00,197.84,197.85,197.48,197.54,21288
2021-10-01 11:05:00,197.65,198.12,197.59,197.77,32872
2021-10-01 11:00:00,197.29,197.75,197.29,197.66,32360
2021-10-01 10:55:00,197.52,197.62,197.29,197.31,31728
2021-10-01 10:50:00,197.87,197.87,197.29,197.5352,34878
2021-10-01 10:45:00,198.0,198.34,197.805,197.89,29134
2021-10-01 10:40:00,198.17,198.4,197.97,197.97,21861
2021-10-01 10:35:00,198.076,198.29,197.93,198.16,16961
2021-10-01 10:30:00,197.86,198.28,197.72,198.07,20726
2021-10-01 10:25:00,198.438,198.438,197.66,198.0,33905
2021-10-01 10:20:00,198.77,198.77,198.34,198.5,25166
2021-10-01 10:15:00,199.39,199.42,198.71,198.71,25744
2021-10-01 10:10:00,198.24,199.41,198.17,199.36,18625
2021-10-01 10:05:00,199.12,199.2,198.23,198.3,31032
2021-10-01 10:00:00,198.84,199.07,198.32,199.07,41519
2021-10-01 09:55:00,198.91,199.1,198.46,198.93,34348
2021-10-01 09:50:00,199.09,199.57,197.79,199.03,85630
2021-10-01 09:45:00,199.065,199.59,198.64,199.17,32547
2021-10-01 09:40:00,199.01,199.395,198.13,198.97,53125
2021-10-01 09:35:00,197.79,199.99,197.5,198.76,88831
2021-10-01 09:30:00,197.63,198.15,197.63,197.92,830
2021-10-01 09:10:00,195.8,195.8,195.8,195.8,107
2021-10-01 07:30:00,197.2,197.2,197.0,197.0,265
2021-09-30 19:35:00,197.1,197.1,197.1,197.1,110
2021-09-30 19:05:00,197.77,197.77,197.77,197.77,125
2021-09-30 17:10:00,196.4,196.4,196.4,196.4,300
2021-09-30 16:25:00,196.11,196.11,196.01,196.01,1020
2021-09-30 16:10:00,196.01,196.01,196.01,196.01,33603
2021-09-30 16:05:00,196.01,196.01,196.01,196.01,44895
2021-09-30 16:00:00,196.74,196.74,195.93,196.01,351025
2021-09-30 15:55:00,197.13,197.2,196.52,196.76,137602
2021-09-30 15:50:00,197.59,197.6,197.12,197.13,88160
2021-09-30 15:45:00,197.93,197.95,197.55,197.58,57698
2021-09-30 15:40:00,198.46,198.46,197.86,197.91,59911
2021-09-30 15:35:00,198.25,198.56,198.215,198.47,58016
2021-09-30 15:30:00,198.22,198.39,198.13,198.26,47968
2021-09-30 15:25:00,198.13,198.345,198.08,198.25,40740
2021-09-30 15:20:00,198.33,198.49,198.05,198.14,47293
2021-09-30 15:15:00,197.99,198.275,197.98,198.26,35846
2021-09-30 15:10:00,197.88,198.01,197.85,197.97,59686
2021-09-30 15:05:00,197.83,197.99,197.765,197.87,29449
2021-09-30 15:00:00,198.08,198.08,197.805,197.83,23042
2021-09-30 14:55:00,198.09,198.31,198.04,198.04,30264
2021-09-30 14:50:00,198.01,198.16,197.93,198.07,24875
2021-09-30 14:45:00,197.7,198.05,197.68,197.99,37901
2021-09-30 14:40:00,197.88,197.9,197.68,197.6905,33724
2021-09-30 14:35:00,197.725,197.89,197.65,197.89,36392
2021-09-30 14:30:00,197.48,197.73,197.48,197.73,27364
2021-09-30 14:25:00,197.54,197.71,197.44,197.495,29890
2021-09-30 14:20:00,197.75,197.75,197.5,197.53,33414
2021-09-30 14:15:00,197.99,197.99,197.74,197.78,32296
2021-09-30 14:10:00,197.802,198.03,197.775,198.005,31471
2021-09-30 14:05:00,197.61,197.94,197.61,197.78,31991
2021-09-30 14:00:00,197.47,197.6,197.46,197.6,19301
2021-09-30 13:55:00,197.305,197.5983,197.285,197.56,23366
2021-09-30 13:50:00,197.21,197.34,197.195,197.28,32163
2021-09-30 13:45:00,197.035,197.25,197.035,197.19,42104
2021-09-30 13:40:00,197.15,197.259,196.9,197.06,36053
2021-09-30 13:35:00,197.43,197.44,197.14,197.145,26324
2021-09-30 13:30:00,197.6,197.6,197.4,197.45,25614
2021-09-30 13:25:00,197.71,197.8267,197.56,197.62,32421
2021-09-30 13:20:00,197.53,197.89,197.45,197.69,27853
2021-09-30 13:15:00,197.77,197.78,197.46,197.525,21569
2021-09-30 13:10:00,197.55,197.72,197.48,197.72,30540
2021-09-30 13:05:00,197.35,197.62,197.27,197.56,18298
2021-09-30 13:00:00,197.465,197.465,197.19,197.33,23570
2021-09-30 12:55:00,197.56,197.63,197.39,197.49,35133
2021-09-30 12:50:00,197.35,197.62,197.3,197.5498,22861
2021-09-30 12:45:00,197.52,197.56,197.3,197.39,20812
2021-09-30 12:40:00,197.28,197.61,197.25,197.555,28704
2021-09-30 12:35:00,197.17,197.32,197.03,197.28,27469
2021-09-30 12:30:00,197.46,197.59,197.23,197.23,19344
2021-09-30 12:25:00,197.33,197.63,197.237,197.455,47796
2021-09-30 12:20:00,197.42,197.52,197.17,197.25,37961
2021-09-30 12:15:00,197.42,197.48,197.07,197.48,76481
2021-09-30 12:10:00,198.075,198.13,197.35,197.39,33086
2021-09-30 12:05:00,198.03,198.22,197.91,198.07,50888
2021-09-30 12:00:00,198.32,198.34,198.03,198.03,30284
2021-09-30 11:55:00,198.49,198.609,198.12,198.34,61684
2021-09-30 11:50:00,198.84,198.84,198.31,198.4557,31804
2021-09-30 11:45:00,199.16,199.16,198.64,198.8,40912
2021-09-30 11:40:00,199.15,199.31,198.95,199.2,32113
2021-09-30 11:35:00,199.47,199.495,199.1,199.14,40077
2021-09-30 11:30:00,199.63,199.665,199.38,199.5,39152
2021-09-30 11:25:00,199.895,199.92,199.63,199.63,28069
2021-09-30 11:20:00,199.93,200.05,199.88,199.92,30130
2021-09-30 11:15:00,199.74,200.0,199.73,199.9293,27093
2021-09-30 11:10:00,199.79,200.0,199.76,199.79,31730
2021-09-30 11:05:00,199.7,199.85,199.6,199.765,23562
2021-09-30 11:00:00,199.835,199.87,199.51,199.6816,26189
2021-09-30 10:55:00,200.05,200.05,199.74,199.83,26644
2021-09-30 10:50:00,200.21,200.23,200.05,200.08,26058
2021-09-30 10:45:00,200.69,200.72,200.1,200.24,34784
2021-09-30 10:40:00,200.47,200.66,200.36,200.66,49739
2021-09-30 10:35:00,200.71,200.83,200.44,200.445,30553
2021-09-30 10:30:00,200.71,200.91,200.63,200.76,20856
2021-09-30 10:25:00,201.02,201.06,200.55,200.68,41259
2021-09-30 10:20:00,200.65,201.18,200.6,201.0,43605
2021-09-30 10:15:00,201.15,201.31,200.6,200.64,23459
2021-09-30 10:10:00,201.14,201.18,200.82,201.18,24413
2021-09-30 10:05:00,200.93,201.31,200.93,201.185,28811
2021-09-30 10:00:00,201.27,201.33,200.72,200.93,27831
2021-09-30 09:55:00,201.0,201.33,200.79,201.29,52334
2021-09-30 09:50:00,200.81,201.07,200.7,201.0,36613
2021-09-30 09:45:00,200.51,201.05,200.48,200.81,36466
2021-09-30 09:40:00,201.0,201.02,200.13,200.43,44977
2021-09-30 09:35:00,202.25,202.305,200.18,200.96,121530
2021-09-29 16:10:00,201.68,201.68,201.68,201.68,523
2021-09-29 16:05:00,201.68,201.68,201.68,201.68,28678
2021-09-29 16:00:00,201.34,201.71,201.25,201.68,230063
2021-09-29 15:55:00,201.73,201.745,201.33,201.33,101960
2021-09-29 15:50:00,201.66,201.83,201.57,201.77,54332
2021-09-29 15:45:00,201.65,201.71,201.53,201.65,40096
2021-09-29 15:40:00,201.815,201.82,201.64,201.66,30755
2021-09-29 15:35:00,201.83,201.91,201.76,201.825,39894
2021-09-29 15:30:00,201.8,201.935,201.79,201.85,38890
2021-09-29 15:25:00,201.78,201.81,201.68,201.775,24106
2021-09-29 15:20:00,201.67,201.89,201.67,201.77,23268
2021-09-29 15:15:00,201.65,201.7,201.53,201.67,19446
2021-09-29 15:10:00,201.58,201.7,201.52,201.6484,22109
2021-09-29 15:05:00,201.69,201.79,201.46,201.56,24927
2021-09-29 15:00:00,201.77,201.775,201.68,201.686,22520
2021-09-29 14:55:00,201.81,201.905,201.68,201.78,27247
2021-09-29 14:50:00,201.93,201.94,201.71,201.7997,22688
2021-09-29 14:45:00,201.87,201.96,201.745,201.935,21153
2021-09-29 14:40:00,201.88,201.92,201.79,201.86,20900
2021-09-29 14:35:00,201.865,201.96,201.85,201.8713,28284
2021-09-29 14:30:00,201.8262,201.88,201.768,201.87,26984
2021-09-29 14:25:00,201.98,201.98,201.82,201.83,27064
2021-09-29 14:20:00,202.02,202.09,201.96,201.96,25996
2021-09-29 14:15:00,201.76,202.04,201.75,202.025,34859
2021-09-29 14:10:00,201.53,201.83,201.36,201.75,27245
2021-09-29 14:05:00,201.41,201.63,201.41,201.55,20833
2021-09-29 14:00:00,201.42,201.51,201.31,201.44,25514
2021-09-29 13:55:00,201.38,201.56,201.36,201.4,42452
2021-09-29 13:50:00,201.36,201.47,201.22,201.38,20351
2021-09-29 13:45:00,201.42,201.49,201.27,201.36,39035
2021-09-29 13:40:00,201.4,201.475,201.35,201.4,21835
2021-09-29 13:35:00,201.45,201.48,201.23,201.41,24512
2021-09-29 13:30:00,201.37,201.455,201.28,201.425,20797
2021-09-29 13:25:00,201.34,201.48,201.31,201.37,17885
2021-09-29 13:20:00,201.13,201.4099,201.0896,201.325,24933
2021-09-29 13:15:00,201.09,201.14,200.94,201.1,23440
2021-09-29 13:10:00,201.14,201.16,200.93,201.11,31275
2021-09-29 13:05:00,201.26,201.35,201.18,201.18,26563
2021-09-29 13:00:00,201.49,201.49,201.22,201.245,16286
2021-09-29 12:55:00,201.525,201.56,201.39,201.5,28137
2021-09-29 12:50:00,201.44,201.55,201.39,201.54,23129
2021-09-29 12:45:00,201.7111,201.74,201.4,201.444,21452
2021-09-29 12:40:00,201.76,201.77,201.52,201.695,23118
2021-09-29 12:35:00,201.645,201.77,201.59,201.77,14040
2021-09-29 12:30:00,201.51,201.72,201.5,201.65,17484
2021-09-29 12:25:00,201.67,201.67,201.45,201.6,20227
2021-09-29 12:20:00,201.68,201.73,201.49,201.71,24092
2021-09-29 12:15:00,201.95,201.95,201.61,201.68,18575
2021-09-29 12:10:00,202.025,202.15,201.98,201.9803,19471
2021-09-29 12:05:00,202.04,202.05,201.82,202.015,48463
2021-09-29 12:00:00,202.18,202.28,202.025,202.025,20627
2021-09-29 11:55:00,201.96,202.12,201.83,202.12,16716
2021-09-29 11:50:00,201.9,202.08,201.72,201.97,25161
2021-09-29 11:45:00,201.97,202.02,201.79,201.925,22583
2021-09-29 11:40:00,202.05,202.12,201.94,201.94,31068
2021-09-29 11:35:00,201.9,202.05,201.79,202.035,35059
2021-09-29 11:30:00,201.92,202.02,201.8401,201.89,30631
2021-09-29 11:25:00,201.81,201.9,201.71,201.88,35956
2021-09-29 11:20:00,201.81,201.84,201.625,201.81,17540
2021-09-29 11:15:00,201.765,201.89,201.6,201.78,22786
2021-09-29 11:10:00,201.75,202.06,201.71,201.8,33266
2021-09-29 11:05:00,201.98,202.1491,201.68,201.68,34725
2021-09-29 11:00:00,201.6075,202.04,201.58,201.98,37846
2021-09-29 10:55:00,201.69,201.905,201.44,201.64,37467
2021-09-29 10:50:00,201.73,201.84,201.56,201.73,26682
2021-09-29 10:45:00,201.63,201.77,201.52,201.71,24128
2021-09-29 10:40:00,201.49,202.01,201.49,201.65,34706
2021-09-29 10:35:00,201.44,201.63,201.23,201.48,37157
2021-09-29 10:30:00,201.7,201.79,201.45,201.46,71704
2021-09-29 10:25:00,201.36,201.81,201.36,201.7,28955
2021-09-29 10:20:00,201.42,201.5975,201.315,201.36,31275
2021-09-29 10:15:00,201.655,201.75,201.415,201.415,33578
2021-09-29 10:10:00,201.27,201.635,201.27,201.635,31953
2021-09-29 10:05:00,201.73,201.865,201.2,201.25,40538
2021-09-29 10:00:00,201.56,201.81,201.27,201.7088,44045
2021-09-29 09:55:00,201.82,202.3,201.46,201.57,86167
2021-09-29 09:50:00,201.59,201.96,201.34,201.81,47289
2021-09-29 09:45:00,201.56,202.5,201.49,201.62,74513
2021-09-29 09:40:00,201.765,201.87,201.42,201.56,60380
2021-09-29 09:35:00,201.3,202.63,201.14,201.85,116379
2021-09-29 09:25:00,201.48,201.48,201.48,201.48,300
2021-09-29 09:20:00,201.59,201.59,201.59,201.59,315
2021-09-29 09:00:00,201.65,201.9,201.65,201.9,1121
2021-09-29 08:55:00,201.29,201.29,201.29,201.29,100
2021-09-29 08:50:00,201.71,201.71,201.65,201.65,640
2021-09-29 08:10:00,201.9,201.9,201.9,201.9,400
2021-09-29 07:40:00,201.91,201.91,201.91,201.91,149
2021-09-28 16:10:00,201.12,201.12,201.12,201.12,4591
2021-09-28 16:05:00,201.12,201.12,201.12,201.12,37503
2021-09-28 16:00:00,200.99,201.2,200.81,201.15,217136
2021-09-28 15:55:00,200.56,201.08,200.42,201.0,103930
2021-09-28 15:50:00,201.07,201.2,200.565,200.5656,77197
2021-09-28 15:45:00,201.13,201.3,201.02,201.055,72486
2021-09-28 15:40:00,201.23,201.3,201.05,201.16,87101
2021-09-28 15:35:00,201.01,201.2614,200.94,201.25,54967
2021-09-28 15:30:00,201.16,201.24,201.03,201.04,49612
2021-09-28 15:25:00,201.31,201.475,201.205,201.205,43192
2021-09-28 15:20:00,201.55,201.62,201.34,201.345,50633
2021-09-28 15:15:00,201.33,201.57,201.32,201.5298,37266
2021-09-28 15:10:00,201.335,201.45,201.27,201.31,60133
2021-09-28 15:05:00,201.235,201.455,201.11,201.335,33130
2021-09-28 15:00:00,201.24,201.42,201.24,201.24,38514
2021-09-28 14:55:00,201.53,201.63,201.21,201.21,53422
2021-09-28 14:50:00,201.48,201.69,201.475,201.5,24440
2021-09-28 14:45:00,201.18,201.42,201.12,201.42,29123
2021-09-28 14:40:00,201.2475,201.28,201.07,201.21,21664
2021-09-28 14:35:00,201.25,201.35,201.09,201.28,24641
2021-09-28 14:30:00,201.2999,201.33,201.085,201.3,19212
2021-09-28 14:25:00,201.36,201.41,201.18,201.28,35049
2021-09-28 14:20:00,200.85,201.35,200.85,201.35,23296
2021-09-28 14:15:00,200.98,200.99,200.7,200.85,28834
2021-09-28 14:10:00,200.97,201.13,200.88,201.0,23408
2021-09-28 14:05:00,200.82,201.0,200.8,200.95,15780
2021-09-28 14:00:00,200.71,200.8949,200.69,200.8,16446
2021-09-28 13:55:00,200.87,200.91,200.65,200.7,21825
2021-09-28 13:50:00,201.03,201.15,200.8,200.85,46613
2021-09-28 13:45:00,201.19,201.3,200.98,200.9907,33549
2021-09-28 13:40:00,201.0,201.19,200.98,201.17,41665
2021-09-28 13:35:00,201.21,201.22,200.98,200.98,35673
2021-09-28 13:30:00,201.28,201.5,201.21,201.27,24639
2021-09-28 13:25:00,201.18,201.28,201.12,201.235,15700
2021-09-28 13:20:00,200.98,201.225,200.95,201.21,21803
2021-09-28 13:15:00,200.56,201.0,200.56,201.0,28230
2021-09-28 13:10:00,200.14,200.65,200.0892,200.55,26148
2021-09-28 13:05:00,200.11,200.16,199.89,200.16,38414
2021-09-28 13:00:00,200.04,200.295,200.0,200.11,24220
2021-09-28 12:55:00,199.91,200.16,199.75,200.03,24821
2021-09-28 12:50:00,199.96,200.13,199.895,199.895,21843
2021-09-28 12:45:00,199.98,199.99,199.79,199.93,36451
2021-09-28 12:40:00,200.1,200.1,199.88,199.985,17170
2021-09-28 12:35:00,199.95,200.11,199.855,200.095,21173
2021-09-28 12:30:00,200.1,200.19,199.96,199.96,22263
2021-09-28 12:25:00,200.22,200.29,200.07,200.115,20738
2021-09-28 12:20:00,200.18,200.41,200.155,200.26,18036
2021-09-28 12:15:00,199.98,200.25,199.88,200.17,18984
2021-09-28 12:10:00,199.8265,200.04,199.71,199.98,24021
2021-09-28 12:05:00,200.06,200.06,199.74,199.81,47982
2021-09-28 12:00:00,200.29,200.34,199.92,200.06,43504
2021-09-28 11:55:00,200.18,200.26,200.05,200.26,21967
2021-09-28 11:50:00,200.3,200.31,200.105,200.199,27178
2021-09-28 11:45:00,200.7,200.72,200.21,200.275,23988
2021-09-28 11:40:00,200.83,201.02,200.61,200.6911,25741
2021-09-28 11:35:00,200.9312,201.0,200.67,200.8,28440
2021-09-28 11:30:00,201.135,201.25,200.86,200.89,28612
2021-09-28 11:25:00,201.01,201.33,201.01,201.14,37678
2021-09-28 11:20:00,200.82,201.11,200.655,201.01,36285
2021-09-28 11:15:00,201.105,201.22,200.84,200.88,41399
2021-09-28 11:10:00,201.255,201.33,201.04,201.105,23471
2021-09-28 11:05:00,201.36,201.5,201.175,201.24,25699
2021-09-28 11:00:00,201.23,201.34,201.08,201.31,25690
2021-09-28 10:55:00,201.21,201.52,200.95,201.219,32791
2021-09-28 10:50:00,201.6,201.785,201.09,201.17,51697
2021-09-28 10:45:00,201.39,201.78,201.31,201.61,39715
2021-09-28 10:40:00,200.72,201.5,200.575,201.49,40118
2021-09-28 10:35:00,200.7,200.94,200.54,200.685,40265
2021-09-28 10:30:00,200.9,200.93,200.41,200.7842,47754
2021-09-28 10:25:00,200.4,200.93,200.32,200.93,33683
2021-09-28 10:20:00,200.73,200.85,200.14,200.45,53451
2021-09-28 10:15:00,200.59,201.92,200.59,200.76,126841
2021-09-28 10:10:00,200.73,200.93,200.4,200.6451,46937
2021-09-28 10:05:00,201.62,201.63,200.49,200.795,66804
2021-09-28 10:00:00,201.61,201.89,201.5003,201.665,55959
2021-09-28 09:55:00,201.56,201.61,201.11,201.59,74398
2021-09-28 09:50:00,202.66,202.76,201.47,201.65,46247
2021-09-28 09:45:00,201.99,202.76,201.925,202.57,93239
2021-09-28 09:40:00,201.93,202.48,201.75,201.86,94175
2021-09-28 09:35:00,201.55,202.55,201.23,202.1624,224583
2021-09-28 09:30:00,201.945,201.945,200.22,200.22,3273
2021-09-28 09:25:00,202.15,202.15,201.85,201.85,885
2021-09-28 09:15:00,202.0,202.0,202.0,202.0,475
2021-09-28 09:10:00,202.2,202.2,202.2,202.2,235
2021-09-28 09:05:00,202.2,202.39,202.1,202.1,1470
2021-09-28 08:50:00,202.67,202.67,202.67,202.67,400
2021-09-28 08:20:00,203.3,203.3,203.3,203.3,233
2021-09-28 08:05:00,203.0,203.0,203.0,203.0,103
2021-09-28 07:25:00,202.67,202.67,202.67,202.67,100
2021-09-27 18:45:00,204.06,204.06,204.06,204.06,300
2021-09-27 18:30:00,203.9,203.96,203.65,203.65,992
2021-09-27 18:25:00,204.14,204.14,203.9001,203.9001,1327
2021-09-27 18:20:00,204.29,204.29,204.29,204.29,440
2021-09-27 18:05:00,204.18,204.35,204.18,204.35,901
2021-09-27 17:25:00,204.15,204.15,204.15,204.15,100
2021-09-27 16:10:00,203.96,203.96,203.96,203.96,236
2021-09-27 16:05:00,203.96,203.96,203.76,203.96,94635
2021-09-27 16:00:00,203.995,204.01,203.85,203.97,141364
2021-09-27 15:55:00,203.91,204.06,203.82,204.01,67147
2021-09-27 15:50:00,204.27,204.27,203.9,203.96,48096
2021-09-27 15:45:00,204.09,204.28,204.05,204.26,40965
2021-09-27 15:40:00,204.15,204.23,204.04,204.07,36523
2021-09-27 15:35:00,204.3,204.32,204.12,204.16,32806
2021-09-27 15:30:00,204.47,204.4903,204.265,204.3198,29621
2021-09-27 15:25:00,204.41,204.61,204.38,204.435,24015
2021-09-27 15:20:00,204.39,204.42,204.25,204.38,29125
2021-09-27 15:15:00,204.555,204.565,204.38,204.4,21825
2021-09-27 15:10:00,204.57,204.62,204.5113,204.55,21046
2021-09-27 15:05:00,204.64,204.68,204.465,204.54,30143
2021-09-27 15:00:00,204.76,204.8115,204.62,204.64,19702
2021-09-27 14:55:00,204.85,204.915,204.735,204.76,17064
2021-09-27 14:50:00,205.31,205.31,204.86,204.91,20036
2021-09-27 14:45:00,205.3787,205.3787,205.22,205.3,26280
2021-09-27 14:40:00,205.43,205.48,205.34,205.35,18173
2021-09-27 14:35:00,205.54,205.5774,205.37,205.45,11641
2021-09-27 14:30:00,205.46,205.53,205.3,205.5,17192
2021-09-27 14:25:00,205.665,205.6786,205.47,205.47,14887
2021-09-27 14:20:00,205.6,205.7,205.6,205.68,13572
2021-09-27 14:15:00,205.81,205.81,205.56,205.61,19526
2021-09-27 14:10:00,205.75,205.85,205.73,205.804,20962
2021-09-27 14:05:00,205.66,205.85,205.64,205.725,17312
2021-09-27 14:00:00,205.61,205.7,205.575,205.63,19385
2021-09-27 13:55:00,205.64,205.7,205.49,205.61,23187
2021-09-27 13:50:00,205.54,205.66,205.43,205.66,15725
2021-09-27 13:45:00,205.6,205.6,205.48,205.53,14684
2021-09-27 13:40:00,205.63,205.63,205.47,205.6,18514
2021-09-27 13:35:00,205.69,205.72,205.65,205.71,19658
2021-09-27 13:30:00,205.5,205.68,205.48,205.68,17299
