time,open,high,low,close,volume
2021-09-29 13:35:00,122.54,122.67,122.535,122.64,7210
2021-09-29 13:30:00,122.51,122.55,122.48,122.55,5147
2021-09-29 13:25:00,122.655,122.655,122.52,122.53,4223
2021-09-29 13:20:00,122.65,122.71,122.64,122.68,4010
2021-09-29 13:15:00,122.82,122.82,122.62,122.65,5200
2021-09-29 13:10:00,122.9,122.91,122.84,122.84,4087
2021-09-29 13:05:00,123.0,123.0,122.78,122.84,5500
2021-09-29 13:00:00,122.96,122.98,122.88,122.95,5384
2021-09-29 12:55:00,122.945,123.01,122.92,122.97,4719
2021-09-29 12:50:00,122.9506,122.99,122.94,122.94,4213
2021-09-29 12:45:00,123.14,123.14,122.98,123.02,6931
2021-09-29 12:40:00,123.15,123.22,123.0598,123.1,5540
2021-09-29 12:35:00,123.19,123.25,123.12,123.13,16161
2021-09-29 12:30:00,122.965,123.28,122.94,123.19,21367
2021-09-29 12:25:00,122.74,122.99,122.73,122.99,6398
2021-09-29 12:20:00,122.77,122.77,122.64,122.75,7939
2021-09-29 12:15:00,122.67,122.81,122.67,122.79,6357
2021-09-29 12:10:00,122.82,122.85,122.665,122.68,6321
2021-09-29 12:05:00,122.82,122.915,122.785,122.8,6330
2021-09-29 12:00:00,122.79,122.92,122.79,122.8,8136
2021-09-29 11:55:00,122.77,122.82,122.7225,122.78,6953
2021-09-29 11:50:00,122.605,122.78,122.605,122.78,4813
2021-09-29 11:45:00,122.79,122.79,122.63,122.65,3147
2021-09-29 11:40:00,122.71,122.89,122.71,122.79,10506
2021-09-29 11:35:00,122.61,122.71,122.47,122.69,7313
2021-09-29 11:30:00,122.43,122.54,122.42,122.54,3184
2021-09-29 11:25:00,122.49,122.6,122.45,122.515,8708
2021-09-29 11:20:00,122.22,122.49,122.22,122.49,7333
2021-09-29 11:15:00,122.26,122.29,122.06,122.18,6112
2021-09-29 11:10:00,122.12,122.34,122.12,122.28,4368
2021-09-29 11:05:00,122.37,122.37,122.04,122.04,8080
2021-09-29 11:00:00,122.23,122.38,122.23,122.34,6414
2021-09-29 10:55:00,122.31,122.4,122.07,122.17,12921
2021-09-29 10:50:00,122.04,122.35,122.02,122.3,18939
2021-09-29 10:45:00,122.08,122.15,121.94,122.08,7902
2021-09-29 10:40:00,122.1,122.235,121.94,122.09,31045
2021-09-29 10:35:00,122.06,122.32,121.99,122.09,24834
2021-09-29 10:30:00,122.04,122.1,121.89,122.065,49481
2021-09-29 10:25:00,121.965,122.16,121.82,122.01,32472
2021-09-29 10:20:00,122.22,122.32,121.98,121.98,20219
2021-09-29 10:15:00,122.27,122.47,122.24,122.24,9675
2021-09-29 10:10:00,122.08,122.23,121.96,122.23,8308
2021-09-29 10:05:00,122.08,122.365,122.08,122.21,8895
2021-09-29 10:00:00,121.66,122.115,121.66,122.09,7111
2021-09-29 09:55:00,121.46,121.85,121.41,121.62,5056
2021-09-29 09:50:00,121.415,121.84,121.415,121.5,9085
2021-09-29 09:45:00,121.32,121.54,121.28,121.415,7897
2021-09-29 09:40:00,121.13,121.36,120.795,121.27,5934
2021-09-29 09:35:00,120.15,121.29,120.09,120.98,12365
2021-09-28 16:05:00,120.12,120.12,120.12,120.12,700341
2021-09-28 16:00:00,120.115,120.2,120.02,120.15,67195
2021-09-28 15:55:00,119.97,120.11,119.8978,120.11,72877
2021-09-28 15:50:00,120.49,120.505,120.05,120.05,29018
2021-09-28 15:45:00,120.54,120.645,120.44,120.48,12807
2021-09-28 15:40:00,120.62,120.8,120.52,120.52,11565
2021-09-28 15:35:00,120.45,120.62,120.43,120.62,7425
2021-09-28 15:30:00,120.48,120.58,120.465,120.465,5185
2021-09-28 15:25:00,120.58,120.6,120.49,120.49,3912
2021-09-28 15:20:00,120.48,120.57,120.44,120.53,6636
2021-09-28 15:15:00,120.51,120.51,120.44,120.445,3160
2021-09-28 15:10:00,120.48,120.56,120.48,120.525,6447
2021-09-28 15:05:00,120.33,120.45,120.33,120.45,4581
2021-09-28 15:00:00,120.31,120.34,120.28,120.32,4457
2021-09-28 14:55:00,120.35,120.36,120.2,120.27,5349
2021-09-28 14:50:00,120.255,120.345,120.2,120.3,4007
2021-09-28 14:45:00,120.18,120.185,120.07,120.185,8091
2021-09-28 14:40:00,120.115,120.185,120.05,120.185,5909
2021-09-28 14:35:00,120.11,120.17,120.1,120.14,2891
2021-09-28 14:30:00,120.15,120.165,120.09,120.14,4716
2021-09-28 14:25:00,120.13,120.15,120.09,120.13,4270
2021-09-28 14:20:00,120.0,120.14,120.0,120.1202,3614
2021-09-28 14:15:00,120.03,120.03,119.84,119.92,4358
2021-09-28 14:10:00,119.98,120.0188,119.94,120.0188,3525
2021-09-28 14:05:00,119.84,119.995,119.84,119.975,3647
2021-09-28 14:00:00,119.83,119.87,119.83,119.84,1481
2021-09-28 13:55:00,119.75,119.76,119.725,119.76,2434
2021-09-28 13:50:00,119.65,119.7,119.62,119.7,3411
2021-09-28 13:45:00,119.7,119.71,119.605,119.66,4647
2021-09-28 13:40:00,119.6,119.63,119.6,119.63,856
2021-09-28 13:35:00,119.615,119.63,119.54,119.63,3487
2021-09-28 13:30:00,119.77,119.79,119.62,119.62,3818
2021-09-28 13:25:00,119.69,119.71,119.65,119.71,2103
2021-09-28 13:20:00,119.75,119.76,119.715,119.73,3284
2021-09-28 13:15:00,119.69,119.76,119.63,119.76,3798
2021-09-28 13:10:00,119.62,119.73,119.6,119.71,3714
2021-09-28 13:05:00,119.6273,119.63,119.49,119.55,6969
2021-09-28 13:00:00,119.615,119.69,119.615,119.645,5376
2021-09-28 12:55:00,119.52,119.69,119.48,119.61,3602
2021-09-28 12:50:00,119.55,119.56,119.5,119.5503,2539
2021-09-28 12:45:00,119.48,119.525,119.4,119.525,4219
2021-09-28 12:40:00,119.53,119.54,119.39,119.45,4002
2021-09-28 12:35:00,119.35,119.525,119.31,119.525,7384
2021-09-28 12:30:00,119.35,119.42,119.34,119.34,3621
2021-09-28 12:25:00,119.28,119.34,119.2527,119.34,4849
2021-09-28 12:20:00,119.47,119.4845,119.32,119.32,2977
2021-09-28 12:15:00,119.65,119.65,119.44,119.46,3146
2021-09-28 12:10:00,119.67,119.7,119.59,119.63,5413
2021-09-28 12:05:00,119.775,119.775,119.675,119.71,3893
2021-09-28 12:00:00,119.87,119.875,119.78,119.795,3035
2021-09-28 11:55:00,119.97,120.01,119.86,119.89,2069
2021-09-28 11:50:00,120.05,120.06,119.96,119.98,6597
2021-09-28 11:45:00,120.195,120.195,120.04,120.04,5671
2021-09-28 11:40:00,120.34,120.36,120.15,120.15,3217
2021-09-28 11:35:00,120.38,120.4,120.31,120.36,5566
2021-09-28 11:30:00,120.55,120.55,120.41,120.43,3583
2021-09-28 11:25:00,120.42,120.54,120.42,120.53,2073
2021-09-28 11:20:00,120.37,120.5,120.2631,120.5,3452
2021-09-28 11:15:00,120.37,120.49,120.37,120.3962,3102
2021-09-28 11:10:00,120.36,120.37,120.275,120.32,3840
2021-09-28 11:05:00,120.4,120.455,120.23,120.33,4210
2021-09-28 11:00:00,120.325,120.36,120.18,120.36,3179
2021-09-28 10:55:00,120.51,120.61,120.485,120.54,4332
2021-09-28 10:50:00,120.795,120.795,120.55,120.6,3135
2021-09-28 10:45:00,120.8,120.916,120.76,120.76,4632
2021-09-28 10:40:00,120.69,120.85,120.69,120.82,3392
2021-09-28 10:35:00,120.9,120.94,120.64,120.7,4312
2021-09-28 10:30:00,120.86,121.06,120.86,120.99,4010
2021-09-28 10:25:00,120.59,120.84,120.59,120.84,5285
2021-09-28 10:20:00,120.43,120.52,120.35,120.51,2832
2021-09-28 10:15:00,120.54,120.57,120.38,120.52,52018
2021-09-28 10:10:00,120.55,120.67,120.4723,120.4723,4962
2021-09-28 10:05:00,119.97,120.42,119.92,120.42,7270
2021-09-28 10:00:00,119.9,119.985,119.84,119.84,2516
2021-09-28 09:55:00,120.01,120.04,119.8,120.04,3758
2021-09-28 09:50:00,120.49,120.49,120.12,120.12,2294
2021-09-28 09:45:00,120.75,120.75,120.41,120.53,4556
2021-09-28 09:40:00,120.54,120.69,120.37,120.51,4123
2021-09-28 09:35:00,120.22,120.49,119.86,120.49,12084
2021-09-28 09:30:00,119.91,119.92,119.91,119.92,300
2021-09-27 16:05:00,119.93,119.93,119.93,119.93,29128
2021-09-27 16:00:00,119.95,120.02,119.87,119.94,43789
2021-09-27 15:55:00,120.02,120.02,119.83,119.95,21699
2021-09-27 15:50:00,120.17,120.17,120.01,120.02,8910
2021-09-27 15:45:00,120.13,120.2,120.09,120.13,8563
2021-09-27 15:40:00,120.3,120.3,120.12,120.12,8175
2021-09-27 15:35:00,120.44,120.46,120.34,120.34,6667
2021-09-27 15:30:00,120.51,120.51,120.47,120.47,3169
2021-09-27 15:25:00,120.54,120.59,120.54,120.55,2730
2021-09-27 15:20:00,120.635,120.635,120.53,120.53,6837
2021-09-27 15:15:00,120.58,120.64,120.55,120.64,5056
2021-09-27 15:10:00,120.5,120.565,120.5,120.56,2803
2021-09-27 15:05:00,120.56,120.63,120.54,120.54,5517
2021-09-27 15:00:00,120.57,120.61,120.55,120.59,4152
2021-09-27 14:55:00,120.56,120.63,120.56,120.59,4414
2021-09-27 14:50:00,120.62,120.62,120.54,120.5493,4475
2021-09-27 14:45:00,120.62,120.6477,120.601,120.601,1724
2021-09-27 14:40:00,120.6712,120.6712,120.64,120.64,3475
2021-09-27 14:35:00,120.63,120.68,120.61,120.63,2135
2021-09-27 14:30:00,120.5,120.64,120.5,120.64,2792
2021-09-27 14:25:00,120.46,120.48,120.46,120.47,1815
2021-09-27 14:20:00,120.37,120.48,120.35,120.41,3971
2021-09-27 14:15:00,120.19,120.35,120.19,120.35,3784
2021-09-27 14:10:00,120.32,120.34,120.2397,120.25,3398
2021-09-27 14:05:00,120.4,120.46,120.375,120.41,1982
2021-09-27 14:00:00,120.38,120.45,120.38,120.42,3735
2021-09-27 13:55:00,120.54,120.54,120.406,120.406,2182
2021-09-27 13:50:00,120.508,120.63,120.49,120.63,3742
2021-09-27 13:45:00,120.57,120.58,120.53,120.58,1851
2021-09-27 13:40:00,120.55,120.575,120.54,120.54,1812
2021-09-27 13:35:00,120.4699,120.52,120.4699,120.52,2522
2021-09-27 13:30:00,120.43,120.4399,120.3928,120.43,2686
2021-09-27 13:25:00,120.45,120.47,120.43,120.43,1807
2021-09-27 13:20:00,120.42,120.51,120.33,120.51,6435
2021-09-27 13:15:00,120.54,120.54,120.48,120.49,3122
2021-09-27 13:10:00,120.47,120.52,120.47,120.4979,2698
2021-09-27 13:05:00,120.43,120.55,120.43,120.52,2978
2021-09-27 13:00:00,120.38,120.445,120.38,120.42,2361
2021-09-27 12:55:00,120.28,120.38,120.28,120.38,1784
2021-09-27 12:50:00,120.37,120.38,120.26,120.31,4195
2021-09-27 12:45:00,120.58,120.58,120.39,120.39,2120
2021-09-27 12:40:00,120.725,120.725,120.58,120.61,3778
2021-09-27 12:35:00,120.98,121.005,120.88,120.91,2357
2021-09-27 12:30:00,121.13,121.13,121.0423,121.0423,1456
2021-09-27 12:25:00,121.02,121.09,120.985,121.075,3445
2021-09-27 12:20:00,120.98,120.98,120.92,120.975,3498
2021-09-27 12:15:00,121.03,121.03,120.94,121.03,2369
2021-09-27 12:10:00,120.971,121.08,120.971,121.05,2083
2021-09-27 12:05:00,121.07,121.08,121.02,121.02,1553
2021-09-27 12:00:00,121.05,121.06,121.01,121.03,4857
2021-09-27 11:55:00,121.065,121.1,121.065,121.095,1583
2021-09-27 11:50:00,121.13,121.16,121.08,121.1,6652
2021-09-27 11:45:00,121.14,121.14,121.02,121.11,4256
2021-09-27 11:40:00,121.09,121.13,121.04,121.13,4415
2021-09-27 11:35:00,120.83,121.05,120.79,121.05,7622
2021-09-27 11:30:00,120.59,120.84,120.59,120.84,3767
2021-09-27 11:25:00,120.73,120.77,120.57,120.58,3778
2021-09-27 11:20:00,120.64,120.7,120.61,120.7,3703
2021-09-27 11:15:00,120.45,120.65,120.45,120.6,5406
2021-09-27 11:10:00,120.51,120.51,120.42,120.4784,3298
2021-09-27 11:05:00,120.36,120.55,120.36,120.54,2291
2021-09-27 11:00:00,120.17,120.37,120.17,120.34,4476
2021-09-27 10:55:00,120.35,120.36,120.29,120.32,2438
2021-09-27 10:50:00,120.6,120.6,120.33,120.34,4634
2021-09-27 10:45:00,120.7,120.81,120.62,120.66,4983
2021-09-27 10:40:00,120.53,120.67,120.46,120.64,3582
2021-09-27 10:35:00,120.54,120.56,120.29,120.52,7126
2021-09-27 10:30:00,120.53,120.67,120.5,120.5,6338
2021-09-27 10:25:00,120.78,120.78,120.49,120.55,2861
2021-09-27 10:20:00,120.61,120.73,120.61,120.73,986
2021-09-27 10:15:00,120.51,120.67,120.48,120.48,4099
2021-09-27 10:10:00,120.22,120.49,120.22,120.41,10669
2021-09-27 10:05:00,120.36,120.465,120.25,120.29,4220
2021-09-27 10:00:00,120.3112,120.37,120.11,120.36,5479
2021-09-27 09:55:00,120.49,120.49,120.14,120.37,4144
2021-09-27 09:50:00,120.69,120.7,120.44,120.45,2685
2021-09-27 09:45:00,120.32,120.78,120.2,120.64,7158
2021-09-27 09:40:00,120.0477,120.25,119.96,120.17,5593
2021-09-27 09:35:00,119.26,119.97,119.09,119.97,12283
2021-09-24 16:05:00,119.11,119.11,119.11,119.11,9002
2021-09-24 16:00:00,119.24,119.24,119.09,119.12,60280
2021-09-24 15:55:00,119.39,119.43,119.21,119.24,33703
2021-09-24 15:50:00,119.3567,119.48,119.3567,119.39,14361
2021-09-24 15:45:00,119.49,119.49,119.35,119.38,10301
2021-09-24 15:40:00,119.48,119.5436,119.43,119.47,10611
2021-09-24 15:35:00,119.54,119.57,119.425,119.47,10493
2021-09-24 15:30:00,119.375,119.54,119.3,119.54,13584
2021-09-24 15:25:00,119.225,119.395,119.15,119.38,18990
2021-09-24 15:20:00,119.34,119.3868,119.18,119.18,10592
2021-09-24 15:15:00,119.27,119.37,119.27,119.37,7915
2021-09-24 15:10:00,119.31,119.32,119.28,119.28,4695
2021-09-24 15:05:00,119.44,119.44,119.27,119.32,4901
2021-09-24 15:00:00,119.375,119.45,119.375,119.425,5184
2021-09-24 14:55:00,119.39,119.42,119.35,119.37,5653
2021-09-24 14:50:00,119.36,119.4,119.36,119.39,6065
2021-09-24 14:45:00,119.37,119.41,119.33,119.39,3067
2021-09-24 14:40:00,119.45,119.49,119.38,119.38,3530
2021-09-24 14:35:00,119.45,119.49,119.4,119.48,3599
2021-09-24 14:30:00,119.44,119.55,119.431,119.49,5871
2021-09-24 14:25:00,119.46,119.49,119.44,119.45,3063
2021-09-24 14:20:00,119.3786,119.495,119.37,119.46,3264
2021-09-24 14:15:00,119.38,119.42,119.345,119.38,3238
2021-09-24 14:10:00,119.48,119.48,119.36,119.36,3530
2021-09-24 14:05:00,119.47,119.52,119.46,119.52,5712
2021-09-24 14:00:00,119.4,119.5,119.395,119.48,2393
2021-09-24 13:55:00,119.33,119.39,119.3,119.385,2233
2021-09-24 13:50:00,119.2,119.31,119.2,119.31,7869
2021-09-24 13:45:00,119.26,119.27,119.21,119.21,2621
2021-09-24 13:40:00,119.3,119.3,119.22,119.241,2508
2021-09-24 13:35:00,119.38,119.39,119.3147,119.3147,2070
2021-09-24 13:30:00,119.32,119.33,119.22,119.33,9341
2021-09-24 13:25:00,119.38,119.39,119.31,119.35,8932
2021-09-24 13:20:00,119.47,119.485,119.435,119.435,2497
2021-09-24 13:15:00,119.3,119.44,119.27,119.44,10044
2021-09-24 13:10:00,119.4164,119.47,119.36,119.36,13871
2021-09-24 13:05:00,119.4,119.41,119.385,119.385,3884
2021-09-24 13:00:00,119.431,119.455,119.431,119.455,1798
2021-09-24 12:55:00,119.37,119.47,119.32,119.47,3150
2021-09-24 12:50:00,119.4,119.42,119.39,119.39,2010
2021-09-24 12:45:00,119.47,119.47,119.4,119.4,3053
2021-09-24 12:40:00,119.43,119.445,119.43,119.44,994
2021-09-24 12:35:00,119.37,119.46,119.37,119.44,2373
2021-09-24 12:30:00,119.59,119.59,119.33,119.33,3792
2021-09-24 12:25:00,119.59,119.635,119.58,119.59,2658
2021-09-24 12:20:00,119.61,119.61,119.57,119.575,1185
2021-09-24 12:15:00,119.524,119.59,119.52,119.57,2364
2021-09-24 12:10:00,119.48,119.55,119.48,119.51,1973
2021-09-24 12:05:00,119.56,119.59,119.48,119.52,2277
2021-09-24 12:00:00,119.67,119.67,119.57,119.58,3100
2021-09-24 11:55:00,119.71,119.73,119.69,119.69,2998
2021-09-24 11:50:00,119.65,119.72,119.5407,119.72,1889
2021-09-24 11:45:00,119.73,119.73,119.6,119.6,2045
2021-09-24 11:40:00,119.7557,119.81,119.7,119.75,3595
2021-09-24 11:35:00,119.89,119.9,119.785,119.81,1750
2021-09-24 11:30:00,119.87,119.9929,119.87,119.94,2186
2021-09-24 11:25:00,119.92,119.93,119.82,119.82,2540
2021-09-24 11:20:00,120.0,120.0,119.92,119.95,2097
2021-09-24 11:15:00,120.08,120.08,120.0,120.0,3382
2021-09-24 11:10:00,120.13,120.16,120.05,120.05,3421
2021-09-24 11:05:00,120.06,120.09,120.0,120.09,1686
2021-09-24 11:00:00,119.97,120.06,119.97,120.02,2333
2021-09-24 10:55:00,119.94,119.94,119.9278,119.94,1098
2021-09-24 10:50:00,119.66,119.91,119.66,119.91,3156
2021-09-24 10:45:00,119.86,119.86,119.7,119.7,1935
2021-09-24 10:40:00,120.03,120.03,119.94,119.94,941
2021-09-24 10:35:00,119.83,120.13,119.83,120.13,1927
2021-09-24 10:30:00,119.92,119.92,119.7362,119.79,4631
2021-09-24 10:25:00,119.93,120.03,119.92,119.95,2866
2021-09-24 10:20:00,120.06,120.06,119.81,119.91,5069
2021-09-24 10:15:00,120.045,120.15,120.0,120.07,7960
2021-09-24 10:10:00,120.005,120.205,120.005,120.09,7604
2021-09-24 10:05:00,120.2,120.28,120.11,120.11,3927
2021-09-24 10:00:00,120.05,120.07,119.96,120.01,1690
2021-09-24 09:55:00,120.18,120.33,119.9,119.9,2097
2021-09-24 09:50:00,120.326,120.326,120.03,120.3,2667
2021-09-24 09:45:00,120.32,120.32,119.86,120.2515,4991
2021-09-24 09:40:00,120.16,120.295,120.15,120.295,1929
2021-09-24 09:35:00,119.77,120.38,119.77,120.115,12747
2021-09-23 18:50:00,119.9,119.9,119.9,119.9,100
2021-09-23 16:05:00,119.77,119.77,119.77,119.77,9302
2021-09-23 16:00:00,119.86,119.9,119.72,119.75,76187
2021-09-23 15:55:00,119.8,119.975,119.72,119.8748,48293
2021-09-23 15:50:00,119.98,119.98,119.78,119.78,13561
2021-09-23 15:45:00,119.92,120.03,119.91,120.0,11353
2021-09-23 15:40:00,119.91,119.93,119.82,119.91,10080
2021-09-23 15:35:00,119.98,119.98,119.84,119.98,12336
2021-09-23 15:30:00,120.06,120.075,119.94,119.95,8080
2021-09-23 15:25:00,120.01,120.065,119.97,120.04,5189
2021-09-23 15:20:00,119.98,120.1,119.98,120.06,8470
2021-09-23 15:15:00,120.08,120.09,119.97,119.97,7666
2021-09-23 15:10:00,120.3,120.3,120.12,120.13,6363
2021-09-23 15:05:00,120.39,120.42,120.32,120.34,6672
2021-09-23 15:00:00,120.29,120.41,120.29,120.35,4717
2021-09-23 14:55:00,120.25,120.32,120.22,120.32,5250
2021-09-23 14:50:00,120.29,120.29,120.19,120.24,3551
2021-09-23 14:45:00,120.24,120.33,120.13,120.31,5814
2021-09-23 14:40:00,120.18,120.28,119.96,120.26,12218
2021-09-23 14:35:00,120.05,120.215,120.01,120.2,4369
2021-09-23 14:30:00,120.04,120.08,120.0,120.04,4179
2021-09-23 14:25:00,120.03,120.08,120.03,120.075,4707
2021-09-23 14:20:00,120.11,120.11,120.01,120.03,4636
2021-09-23 14:15:00,120.27,120.27,120.12,120.12,6774
2021-09-23 14:10:00,120.24,120.35,120.24,120.27,7004
2021-09-23 14:05:00,120.23,120.27,120.18,120.27,5592
2021-09-23 14:00:00,120.2,120.3,120.2,120.23,4260
2021-09-23 13:55:00,120.12,120.22,120.1,120.18,4833
2021-09-23 13:50:00,120.12,120.18,120.12,120.13,3585
2021-09-23 13:45:00,120.2,120.2,120.09,120.15,3334
2021-09-23 13:40:00,120.07,120.18,120.02,120.175,4044
2021-09-23 13:35:00,119.99,120.195,119.99,120.12,5513
2021-09-23 13:30:00,120.11,120.12,119.97,120.015,4327
2021-09-23 13:25:00,120.24,120.24,120.09,120.09,3026
2021-09-23 13:20:00,120.07,120.31,120.06,120.29,5991
2021-09-23 13:15:00,119.98,120.1,119.98,120.1,8918
2021-09-23 13:10:00,120.0499,120.07,120.0,120.02,4178
2021-09-23 13:05:00,119.91,120.09,119.89,120.02,4931
2021-09-23 13:00:00,120.03,120.04,119.9,119.97,4639
2021-09-23 12:55:00,120.08,120.14,120.05,120.05,4512
2021-09-23 12:50:00,120.09,120.1,120.07,120.1,3323
2021-09-23 12:45:00,120.13,120.13,120.04,120.04,3639
2021-09-23 12:40:00,120.08,120.12,120.01,120.1,5742
2021-09-23 12:35:00,119.98,120.2,119.98,120.0875,4762
2021-09-23 12:30:00,119.9,119.97,119.85,119.97,6174
2021-09-23 12:25:00,119.92,119.94,119.82,119.89,4196
2021-09-23 12:20:00,119.935,119.95,119.89,119.92,4255
2021-09-23 12:15:00,120.06,120.1,119.97,120.0,6273
2021-09-23 12:10:00,120.28,120.28,120.09,120.09,4392
2021-09-23 12:05:00,120.27,120.29,120.22,120.22,2636
2021-09-23 12:00:00,120.35,120.35,120.21,120.28,3555
2021-09-23 11:55:00,120.39,120.42,120.34,120.41,3185
2021-09-23 11:50:00,120.55,120.62,120.43,120.43,6136
2021-09-23 11:45:00,120.47,120.63,120.47,120.55,3861
2021-09-23 11:40:00,120.45,120.56,120.45,120.52,3061
2021-09-23 11:35:00,120.33,120.45,120.31,120.42,7592
2021-09-23 11:30:00,120.28,120.3,120.22,120.26,4328
2021-09-23 11:25:00,120.28,120.36,120.18,120.27,9120
2021-09-23 11:20:00,120.4,120.44,120.32,120.3372,5234
2021-09-23 11:15:00,120.5,120.62,120.46,120.47,3453
2021-09-23 11:10:00,120.43,120.54,120.391,120.53,3241
2021-09-23 11:05:00,120.49,120.6304,120.47,120.47,6945
2021-09-23 11:00:00,120.6,120.64,120.54,120.54,4341
2021-09-23 10:55:00,120.49,120.66,120.49,120.63,3536
2021-09-23 10:50:00,120.3,120.61,120.3,120.57,5049
2021-09-23 10:45:00,120.36,120.39,120.26,120.34,5889
2021-09-23 10:40:00,120.35,120.465,120.33,120.38,5762
2021-09-23 10:35:00,120.55,120.55,120.27,120.28,4168
2021-09-23 10:30:00,120.57,120.67,120.47,120.47,9038
2021-09-23 10:25:00,120.66,120.68,120.53,120.54,5664
2021-09-23 10:20:00,120.55,120.62,120.38,120.62,12375
2021-09-23 10:15:00,120.5,120.64,120.39,120.48,18452
2021-09-23 10:10:00,120.79,120.8,120.63,120.69,6158
2021-09-23 10:05:00,121.0,121.15,120.84,120.92,29173
2021-09-23 10:00:00,121.03,121.23,120.93,121.0,16739
2021-09-23 09:55:00,121.04,121.19,120.96,121.04,9354
2021-09-23 09:50:00,121.07,121.11,120.98,121.03,6362
2021-09-23 09:45:00,121.13,121.16,120.91,121.02,13380
2021-09-23 09:40:00,121.0,121.18,121.0,121.1399,7528
2021-09-23 09:35:00,120.95,120.95,120.24,120.8,13902
2021-09-22 16:05:00,120.57,120.57,120.57,120.57,7702
2021-09-22 16:00:00,120.45,120.58,120.35,120.57,57449
2021-09-22 15:55:00,120.32,120.48,120.315,120.469,48440
2021-09-22 15:50:00,120.36,120.45,120.295,120.305,14550
2021-09-22 15:45:00,120.555,120.555,120.32,120.4,13553
2021-09-22 15:40:00,120.44,120.619,120.44,120.555,10786
2021-09-22 15:35:00,120.73,120.73,120.46,120.48,10106
2021-09-22 15:30:00,120.79,120.83,120.73,120.74,5099
2021-09-22 15:25:00,120.82,120.8825,120.8,120.82,6023
2021-09-22 15:20:00,120.85,120.88,120.77,120.84,5464
2021-09-22 15:15:00,120.67,120.88,120.66,120.84,4578
2021-09-22 15:10:00,120.685,120.725,120.6,120.72,6266
2021-09-22 15:05:00,120.46,120.85,120.45,120.6725,34608
2021-09-22 15:00:00,120.51,120.61,120.48,120.56,4852
2021-09-22 14:55:00,120.5,120.52,120.41,120.52,6548
2021-09-22 14:50:00,120.615,120.69,120.48,120.52,6268
2021-09-22 14:45:00,120.72,120.78,120.62,120.67,3795
2021-09-22 14:40:00,120.95,120.97,120.76,120.84,4137
2021-09-22 14:35:00,120.945,121.03,120.945,120.955,14806
2021-09-22 14:30:00,120.87,120.92,120.8,120.905,4091
2021-09-22 14:25:00,120.84,120.96,120.82,120.93,7536
2021-09-22 14:20:00,121.06,121.1,120.93,120.93,4630
2021-09-22 14:15:00,121.03,121.08,121.01,121.01,3101
2021-09-22 14:10:00,121.13,121.16,120.92,121.1034,6232
