time,open,high,low,close,volume
2021-09-29 07:15:00,226.0,226.5,226.0,226.5,2039
2021-09-29 06:40:00,224.87,224.87,224.87,224.87,161
2021-09-29 05:50:00,224.6,224.74,224.6,224.74,487
2021-09-29 05:40:00,224.59,224.6,224.59,224.6,400
2021-09-29 04:10:00,223.5,223.5,223.49,223.5,419
2021-09-28 19:20:00,221.0,221.0,221.0,221.0,974
2021-09-28 16:50:00,221.16,221.16,221.16,221.16,286
2021-09-28 16:10:00,221.6,221.6,221.6,221.6,5327
2021-09-28 16:05:00,221.6,221.6,221.6,221.6,39483
2021-09-28 16:00:00,221.95,222.03,221.2,221.5,213947
2021-09-28 15:55:00,221.31,222.05,221.25,221.94,109932
2021-09-28 15:50:00,222.5368,222.56,221.39,221.49,73452
2021-09-28 15:45:00,222.445,222.89,222.315,222.505,47820
2021-09-28 15:40:00,222.42,222.73,222.275,222.42,36770
2021-09-28 15:35:00,222.19,222.49,222.14,222.42,33562
2021-09-28 15:30:00,222.545,222.62,222.22,222.25,27673
2021-09-28 15:25:00,222.765,223.03,222.48,222.53,36696
2021-09-28 15:20:00,222.91,222.97,222.71,222.73,21541
2021-09-28 15:15:00,223.19,223.22,222.85,222.91,17414
2021-09-28 15:10:00,223.005,223.33,222.9389,223.16,34046
2021-09-28 15:05:00,222.81,223.08,222.71,223.0,26574
2021-09-28 15:00:00,222.73,222.9,222.67,222.88,25149
2021-09-28 14:55:00,222.62,222.77,222.562,222.69,19191
2021-09-28 14:50:00,222.36,222.84,222.3275,222.62,12319
2021-09-28 14:45:00,221.96,222.31,221.89,222.31,19875
2021-09-28 14:40:00,221.905,222.0275,221.8153,221.975,22408
2021-09-28 14:35:00,222.49,222.49,222.05,222.06,19544
2021-09-28 14:30:00,222.67,222.73,222.3509,222.54,14425
2021-09-28 14:25:00,222.3,222.67,222.269,222.67,16090
2021-09-28 14:20:00,221.725,222.26,221.71,222.26,20758
2021-09-28 14:15:00,221.92,221.96,221.57,221.73,27193
2021-09-28 14:10:00,222.105,222.14,221.87,221.975,21648
2021-09-28 14:05:00,222.03,222.26,222.0,222.1,16008
2021-09-28 14:00:00,222.18,222.34,222.09,222.19,16636
2021-09-28 13:55:00,222.55,222.57,222.17,222.23,19364
2021-09-28 13:50:00,222.53,222.6,222.44,222.6,21110
2021-09-28 13:45:00,222.67,222.85,222.52,222.545,31347
2021-09-28 13:40:00,222.525,222.84,222.48,222.68,25499
2021-09-28 13:35:00,222.4,222.57,222.33,222.48,14463
2021-09-28 13:30:00,222.19,222.44,222.16,222.34,20276
2021-09-28 13:25:00,221.5,222.155,221.4856,222.155,33789
2021-09-28 13:20:00,221.275,221.6299,221.19,221.55,16803
2021-09-28 13:15:00,220.925,221.37,220.925,221.26,37071
2021-09-28 13:10:00,221.0,221.225,220.89,220.98,29448
2021-09-28 13:05:00,221.06,221.125,220.83,221.035,69617
2021-09-28 13:00:00,221.3,221.33,220.945,221.11,86056
2021-09-28 12:55:00,221.175,221.47,221.07,221.25,17970
2021-09-28 12:50:00,221.09,221.27,221.04,221.21,16044
2021-09-28 12:45:00,221.01,221.1,220.86,221.1,24951
2021-09-28 12:40:00,221.03,221.04,220.85,220.99,17048
2021-09-28 12:35:00,220.965,221.085,220.69,221.08,32169
2021-09-28 12:30:00,221.02,221.085,220.8521,220.9677,21642
2021-09-28 12:25:00,221.02,221.1,220.8,220.965,21271
2021-09-28 12:20:00,220.9453,221.2199,220.9453,220.95,27487
2021-09-28 12:15:00,220.67,221.02,220.61,220.94,33677
2021-09-28 12:10:00,220.73,220.82,220.51,220.63,22989
2021-09-28 12:05:00,221.025,221.025,220.64,220.765,26134
2021-09-28 12:00:00,220.43,221.07,220.42,221.025,35402
2021-09-28 11:55:00,220.29,220.54,220.2,220.515,33120
2021-09-28 11:50:00,220.72,220.81,220.26,220.26,34130
2021-09-28 11:45:00,221.76,221.76,220.74,220.74,37114
2021-09-28 11:40:00,221.705,221.78,221.4891,221.72,24161
2021-09-28 11:35:00,221.33,221.95,221.19,221.7,98334
2021-09-28 11:30:00,221.55,221.69,221.33,221.37,21598
2021-09-28 11:25:00,221.37,222.03,221.36,221.58,27033
2021-09-28 11:20:00,221.67,221.67,221.25,221.425,36623
2021-09-28 11:15:00,221.33,221.99,221.275,221.69,56029
2021-09-28 11:10:00,221.25,221.33,220.86,221.33,44211
2021-09-28 11:05:00,221.385,221.785,221.14,221.27,34399
2021-09-28 11:00:00,221.64,221.645,221.02,221.38,37578
2021-09-28 10:55:00,222.03,222.03,221.59,221.6,31955
2021-09-28 10:50:00,222.29,222.64,221.98,222.025,44070
2021-09-28 10:45:00,222.605,222.605,222.16,222.29,26156
2021-09-28 10:40:00,222.5764,222.77,222.4,222.605,49376
2021-09-28 10:35:00,223.22,223.23,222.525,222.58,46635
2021-09-28 10:30:00,222.69,223.53,222.68,223.355,37980
2021-09-28 10:25:00,221.78,222.715,221.44,222.715,20505
2021-09-28 10:20:00,221.61,221.98,221.35,221.77,22697
2021-09-28 10:15:00,220.97,226.39,220.5166,221.6,62572
2021-09-28 10:10:00,221.895,222.06,220.74,220.89,58746
2021-09-28 10:05:00,222.24,222.27,221.64,221.84,79519
2021-09-28 10:00:00,222.63,222.69,222.195,222.37,31172
2021-09-28 09:55:00,222.9,222.945,222.25,222.75,43797
2021-09-28 09:50:00,223.28,223.41,222.855,222.9,33148
2021-09-28 09:45:00,223.048,223.81,222.39,223.365,75101
2021-09-28 09:40:00,223.01,223.69,222.28,222.97,83587
2021-09-28 09:35:00,226.39,226.4,223.24,223.24,139269
2021-09-27 19:40:00,227.5,227.5,227.5,227.5,800
2021-09-27 19:35:00,226.4,227.5,226.4,227.5,2621
2021-09-27 18:10:00,226.4,226.4,226.4,226.4,100
2021-09-27 17:15:00,225.15,225.15,225.15,225.15,400
2021-09-27 17:00:00,226.4,226.4,226.4,226.4,416
2021-09-27 16:10:00,226.835,226.835,226.4,226.4,303851
2021-09-27 16:05:00,226.4,226.4,226.4,226.4,33887
2021-09-27 16:00:00,226.37,226.65,226.35,226.48,124691
2021-09-27 15:55:00,226.51,226.59,225.9801,226.37,114980
2021-09-27 15:50:00,226.83,226.925,226.41,226.5308,87150
2021-09-27 15:45:00,226.74,226.87,226.68,226.76,46244
2021-09-27 15:40:00,226.9,227.0,226.73,226.76,39174
2021-09-27 15:35:00,227.1,227.26,226.8,226.87,63681
2021-09-27 15:30:00,227.23,227.2466,226.95,227.065,23717
2021-09-27 15:25:00,226.48,227.265,226.47,227.265,49518
2021-09-27 15:20:00,226.12,226.455,225.9501,226.425,82293
2021-09-27 15:15:00,225.935,226.195,225.93,226.13,41206
2021-09-27 15:10:00,225.94,225.9671,225.84,225.92,15442
2021-09-27 15:05:00,226.11,226.11,225.95,225.98,14026
2021-09-27 15:00:00,226.07,226.17,226.005,226.075,20168
2021-09-27 14:55:00,226.03,226.14,225.95,226.04,20738
2021-09-27 14:50:00,226.24,226.28,226.01,226.01,17527
2021-09-27 14:45:00,225.95,226.14,225.91,226.13,12277
2021-09-27 14:40:00,225.98,226.02,225.83,225.935,11145
2021-09-27 14:35:00,226.0,226.02,225.8,225.97,23721
2021-09-27 14:30:00,225.875,225.99,225.8,225.99,14937
2021-09-27 14:25:00,225.99,226.13,225.88,225.91,24785
2021-09-27 14:20:00,225.745,225.99,225.71,225.96,17148
2021-09-27 14:15:00,225.77,225.8,225.613,225.745,23908
2021-09-27 14:10:00,225.79,225.91,225.71,225.775,20014
2021-09-27 14:05:00,225.94,226.02,225.74,225.74,10274
2021-09-27 14:00:00,225.75,225.96,225.75,225.9096,13248
2021-09-27 13:55:00,225.94,225.94,225.78,225.78,12540
2021-09-27 13:50:00,225.95,226.03,225.87,226.01,7060
2021-09-27 13:45:00,225.88,225.975,225.82,225.96,10204
2021-09-27 13:40:00,225.94,225.971,225.8,225.925,12437
2021-09-27 13:35:00,226.1,226.15,225.93,225.97,16020
2021-09-27 13:30:00,226.105,226.15,226.0,226.1,6698
2021-09-27 13:25:00,226.08,226.19,225.93,226.05,17258
2021-09-27 13:20:00,226.14,226.22,226.0,226.07,15001
2021-09-27 13:15:00,226.12,226.255,225.89,226.06,25279
2021-09-27 13:10:00,225.96,226.13,225.82,226.105,15541
2021-09-27 13:05:00,225.92,226.1,225.82,225.95,20184
2021-09-27 13:00:00,225.76,226.03,225.76,226.03,7485
2021-09-27 12:55:00,225.93,226.05,225.75,225.83,13652
2021-09-27 12:50:00,225.98,226.035,225.84,225.93,12232
2021-09-27 12:45:00,226.03,226.2,225.94,225.94,11221
2021-09-27 12:40:00,226.24,226.2492,225.85,226.02,18900
2021-09-27 12:35:00,226.59,226.69,226.23,226.25,14051
2021-09-27 12:30:00,226.42,226.67,226.42,226.65,18099
2021-09-27 12:25:00,226.4,226.43,226.09,226.375,16255
2021-09-27 12:20:00,226.015,226.48,225.87,226.39,17195
2021-09-27 12:15:00,225.96,226.0687,225.83,225.97,11726
2021-09-27 12:10:00,225.97,226.16,225.84,225.98,25476
2021-09-27 12:05:00,226.485,226.485,225.9,226.02,19069
2021-09-27 12:00:00,226.4,226.71,226.36,226.5,17704
2021-09-27 11:55:00,226.35,226.56,226.26,226.47,8384
2021-09-27 11:50:00,226.41,226.459,226.18,226.36,21672
2021-09-27 11:45:00,226.65,226.74,226.3,226.455,26999
2021-09-27 11:40:00,226.9,227.21,226.64,226.695,25036
2021-09-27 11:35:00,226.35,227.085,226.2,226.93,34308
2021-09-27 11:30:00,226.0,226.55,225.84,226.377,49845
2021-09-27 11:25:00,226.9,226.9,225.84,226.03,31722
2021-09-27 11:20:00,227.11,227.1225,226.67,226.79,23399
2021-09-27 11:15:00,226.9,227.26,226.9,227.1736,12956
2021-09-27 11:10:00,227.11,227.38,226.88,226.98,21721
2021-09-27 11:05:00,226.8156,227.14,226.58,227.05,23599
2021-09-27 11:00:00,226.8,227.02,226.54,226.8952,22831
2021-09-27 10:55:00,227.11,227.19,226.8,226.8335,23836
2021-09-27 10:50:00,227.42,227.6595,227.095,227.14,25725
2021-09-27 10:45:00,227.66,227.78,227.45,227.45,27175
2021-09-27 10:40:00,227.74,227.79,227.53,227.675,26615
2021-09-27 10:35:00,227.735,228.0,227.6,227.63,37225
2021-09-27 10:30:00,228.05,228.35,227.73,227.73,37059
2021-09-27 10:25:00,228.25,228.46,227.73,227.87,28894
2021-09-27 10:20:00,228.09,228.33,228.0,228.23,27916
2021-09-27 10:15:00,227.8,228.2276,227.8,228.2276,24796
2021-09-27 10:10:00,228.01,228.245,227.6343,227.8366,25580
2021-09-27 10:05:00,228.33,228.4,227.89,228.03,34364
2021-09-27 10:00:00,228.14,228.438,228.0,228.245,32864
2021-09-27 09:55:00,228.54,228.7,227.95,228.17,37432
2021-09-27 09:50:00,228.5,229.24,228.29,228.71,20240
2021-09-27 09:45:00,228.87,228.9583,228.06,228.6018,29325
2021-09-27 09:40:00,230.09,230.55,228.95,228.95,18852
2021-09-27 09:35:00,229.97,231.06,229.2649,230.31,78252
2021-09-27 09:30:00,230.54,230.69,230.54,230.59,1623
2021-09-27 09:25:00,232.0,232.0,232.0,232.0,200
2021-09-27 08:55:00,232.0,232.0,232.0,232.0,200
2021-09-27 08:50:00,233.22,233.22,233.22,233.22,100
2021-09-24 16:15:00,231.68,231.68,231.68,231.68,188
2021-09-24 16:10:00,231.8,231.8,231.8,231.8,525
2021-09-24 16:05:00,231.68,231.68,231.68,231.68,32010
2021-09-24 16:00:00,231.92,231.92,231.57,231.7,109283
2021-09-24 15:55:00,232.16,232.21,231.92,231.93,49059
2021-09-24 15:50:00,232.085,232.2,232.02,232.2,27558
2021-09-24 15:45:00,231.85,232.09,231.83,232.09,16065
2021-09-24 15:40:00,232.16,232.19,231.83,231.86,24984
2021-09-24 15:35:00,231.91,232.16,231.91,232.12,13114
2021-09-24 15:30:00,232.0812,232.115,231.865,231.91,8316
2021-09-24 15:25:00,232.0,232.2,231.98,232.14,13703
2021-09-24 15:20:00,231.97,232.05,231.94,231.94,5683
2021-09-24 15:15:00,232.04,232.075,231.86,231.906,8908
2021-09-24 15:10:00,232.04,232.0516,231.89,232.0516,11138
2021-09-24 15:05:00,232.15,232.16,232.05,232.11,5902
2021-09-24 15:00:00,232.095,232.19,232.095,232.16,6665
2021-09-24 14:55:00,232.19,232.19,232.04,232.14,9340
2021-09-24 14:50:00,232.13,232.18,232.09,232.09,6061
2021-09-24 14:45:00,232.11,232.19,232.09,232.115,6567
2021-09-24 14:40:00,232.08,232.21,232.07,232.085,7251
2021-09-24 14:35:00,232.01,232.07,231.86,232.07,5512
2021-09-24 14:30:00,231.98,232.05,231.92,232.02,4845
2021-09-24 14:25:00,231.92,232.185,231.9,231.96,9630
2021-09-24 14:20:00,231.82,231.9208,231.73,231.9208,5055
2021-09-24 14:15:00,231.8021,231.9,231.74,231.77,5674
2021-09-24 14:10:00,231.66,231.84,231.66,231.7609,12028
2021-09-24 14:05:00,231.57,231.67,231.53,231.67,6379
2021-09-24 14:00:00,231.43,231.63,231.41,231.42,4422
2021-09-24 13:55:00,231.5,231.61,231.45,231.45,18380
2021-09-24 13:50:00,231.58,231.6125,231.42,231.48,14112
2021-09-24 13:45:00,231.62,231.665,231.34,231.58,12424
2021-09-24 13:40:00,231.58,231.62,231.57,231.5875,5594
2021-09-24 13:35:00,231.94,231.94,231.62,231.63,7912
2021-09-24 13:30:00,231.84,231.979,231.76,231.9,7540
2021-09-24 13:25:00,231.85,231.94,231.76,231.84,5607
2021-09-24 13:20:00,231.93,231.9498,231.81,231.83,5662
2021-09-24 13:15:00,231.755,232.08,231.701,231.94,10621
2021-09-24 13:10:00,231.94,232.24,231.84,231.84,12053
2021-09-24 13:05:00,232.015,232.0398,231.85,231.915,6606
2021-09-24 13:00:00,231.915,231.98,231.84,231.98,3057
2021-09-24 12:55:00,232.13,232.13,231.79,231.84,7372
2021-09-24 12:50:00,232.04,232.17,231.96,232.165,23534
2021-09-24 12:45:00,232.01,232.055,231.94,231.95,5648
2021-09-24 12:40:00,232.1409,232.17,231.97,231.99,8582
2021-09-24 12:35:00,232.22,232.275,232.12,232.16,6335
2021-09-24 12:30:00,232.44,232.54,232.31,232.31,15189
2021-09-24 12:25:00,232.54,232.642,232.42,232.485,6393
2021-09-24 12:20:00,232.62,232.645,232.51,232.56,21144
2021-09-24 12:15:00,232.5,232.59,232.43,232.58,6928
2021-09-24 12:10:00,232.35,232.53,232.22,232.53,11734
2021-09-24 12:05:00,232.3803,232.43,232.26,232.36,8759
2021-09-24 12:00:00,232.76,232.82,232.39,232.39,5545
2021-09-24 11:55:00,232.52,232.87,232.52,232.75,15460
2021-09-24 11:50:00,232.12,232.52,232.0697,232.52,10142
2021-09-24 11:45:00,232.095,232.21,231.97,232.21,12153
2021-09-24 11:40:00,232.46,232.46,232.19,232.19,10842
2021-09-24 11:35:00,232.64,232.69,232.46,232.53,12901
2021-09-24 11:30:00,233.3,233.33,232.62,232.62,14860
2021-09-24 11:25:00,233.26,233.43,233.0,233.3,11197
2021-09-24 11:20:00,233.17,233.435,233.06,233.29,9308
2021-09-24 11:15:00,233.645,233.645,233.1,233.2,9239
2021-09-24 11:10:00,233.875,234.03,233.59,233.59,12636
2021-09-24 11:05:00,233.13,233.89,233.13,233.8847,13115
2021-09-24 11:00:00,233.22,233.38,233.05,233.1,9338
2021-09-24 10:55:00,233.82,233.965,233.3,233.3,10569
2021-09-24 10:50:00,234.0,234.1,233.72,233.78,15199
2021-09-24 10:45:00,234.55,234.7,234.09,234.12,15951
2021-09-24 10:40:00,234.405,234.75,234.35,234.49,15769
2021-09-24 10:35:00,234.63,234.7,234.36,234.455,21452
2021-09-24 10:30:00,235.35,235.37,234.6,234.73,44858
2021-09-24 10:25:00,234.59,235.385,234.43,235.29,40061
2021-09-24 10:20:00,234.33,234.7,234.33,234.59,14667
2021-09-24 10:15:00,233.81,234.49,233.48,234.485,26953
2021-09-24 10:10:00,234.73,234.73,233.7,233.7,18640
2021-09-24 10:05:00,234.19,234.6682,234.05,234.64,26685
2021-09-24 10:00:00,233.825,234.16,233.365,234.16,16401
2021-09-24 09:55:00,234.2,234.24,233.7,233.82,22724
2021-09-24 09:50:00,233.82,234.22,233.265,234.22,25008
2021-09-24 09:45:00,234.795,234.98,233.79,233.905,41539
2021-09-24 09:40:00,233.735,234.87,233.735,234.87,23527
2021-09-24 09:35:00,232.77,234.48,232.55,233.755,46230
2021-09-24 09:30:00,232.2,233.19,232.2,233.19,850
2021-09-23 18:20:00,232.8,232.8,232.8,232.8,173
2021-09-23 17:55:00,232.7,232.7,232.7,232.7,197
2021-09-23 17:00:00,232.18,232.18,232.18,232.18,551
2021-09-23 16:25:00,232.18,232.18,232.18,232.18,217
2021-09-23 16:20:00,232.18,232.18,232.18,232.18,308
2021-09-23 16:15:00,233.26,233.26,232.18,232.18,5812
2021-09-23 16:05:00,232.18,232.18,232.18,232.18,43292
2021-09-23 16:00:00,232.025,232.21,231.83,232.02,118094
2021-09-23 15:55:00,232.36,232.42,231.96,232.0,55919
2021-09-23 15:50:00,232.48,232.48,232.32,232.43,33242
2021-09-23 15:45:00,232.46,232.63,232.38,232.51,31462
2021-09-23 15:40:00,232.71,232.72,232.42,232.46,20591
2021-09-23 15:35:00,232.745,232.82,232.58,232.68,23155
2021-09-23 15:30:00,233.0,233.0,232.66,232.735,17530
2021-09-23 15:25:00,232.87,233.0,232.86,232.98,13468
2021-09-23 15:20:00,232.75,232.93,232.75,232.89,16203
2021-09-23 15:15:00,232.8954,232.8954,232.75,232.76,9388
2021-09-23 15:10:00,233.07,233.11,232.86,232.86,11688
2021-09-23 15:05:00,232.9,233.09,232.8989,233.03,10149
2021-09-23 15:00:00,232.75,232.93,232.75,232.87,10041
2021-09-23 14:55:00,232.77,232.83,232.7,232.74,7874
2021-09-23 14:50:00,232.69,232.86,232.67,232.795,8364
2021-09-23 14:45:00,232.78,232.78,232.68,232.68,7533
2021-09-23 14:40:00,232.71,232.875,232.65,232.8,12874
2021-09-23 14:35:00,232.62,232.73,232.6001,232.71,10215
2021-09-23 14:30:00,232.555,232.68,232.52,232.585,7707
2021-09-23 14:25:00,232.59,232.62,232.52,232.52,8033
2021-09-23 14:20:00,232.85,232.85,232.59,232.6791,10625
2021-09-23 14:15:00,233.1353,233.1353,232.67,232.84,10690
2021-09-23 14:10:00,233.63,233.63,233.12,233.12,10144
2021-09-23 14:05:00,233.35,233.69,233.28,233.69,52045
2021-09-23 14:00:00,233.172,233.41,233.165,233.31,12609
2021-09-23 13:55:00,233.035,233.18,232.98,233.15,8727
2021-09-23 13:50:00,233.1,233.14,232.965,233.05,14264
2021-09-23 13:45:00,233.25,233.25,233.06,233.09,9750
2021-09-23 13:40:00,233.16,233.23,233.06,233.21,9956
2021-09-23 13:35:00,233.2,233.25,233.03,233.03,10309
2021-09-23 13:30:00,233.22,233.22,233.021,233.135,9147
2021-09-23 13:25:00,233.41,233.425,233.17,233.22,8314
2021-09-23 13:20:00,233.26,233.64,233.15,233.435,18136
2021-09-23 13:15:00,233.52,233.52,233.13,233.195,15145
2021-09-23 13:10:00,233.22,233.47,233.13,233.455,24803
2021-09-23 13:05:00,233.19,233.255,233.13,233.24,9972
2021-09-23 13:00:00,232.995,233.09,232.92,233.09,14244
2021-09-23 12:55:00,232.95,233.2,232.95,232.96,8370
2021-09-23 12:50:00,233.01,233.125,232.89,233.0,13365
2021-09-23 12:45:00,232.86,232.99,232.82,232.91,9665
2021-09-23 12:40:00,232.94,232.965,232.81,232.88,6964
2021-09-23 12:35:00,232.77,232.85,232.68,232.85,6758
2021-09-23 12:30:00,232.7,232.865,232.67,232.73,12175
2021-09-23 12:25:00,233.06,233.09,232.75,232.75,10530
2021-09-23 12:20:00,233.19,233.19,233.0001,233.06,6667
2021-09-23 12:15:00,233.05,233.29,233.05,233.15,8357
2021-09-23 12:10:00,233.47,233.47,232.96,233.01,9754
2021-09-23 12:05:00,233.82,233.82,233.3,233.42,18825
2021-09-23 12:00:00,233.97,234.09,233.89,233.9,19317
2021-09-23 11:55:00,233.86,233.97,233.49,233.97,27576
2021-09-23 11:50:00,233.815,233.9,233.68,233.84,14734
2021-09-23 11:45:00,233.75,233.905,233.56,233.83,13317
2021-09-23 11:40:00,233.44,233.85,233.44,233.795,44616
2021-09-23 11:35:00,233.405,233.7199,233.31,233.45,17353
2021-09-23 11:30:00,233.66,233.805,233.25,233.4063,19790
2021-09-23 11:25:00,233.87,233.94,233.55,233.71,11844
2021-09-23 11:20:00,234.17,234.17,233.8709,233.93,33303
2021-09-23 11:15:00,233.77,234.18,233.585,234.14,20301
2021-09-23 11:10:00,233.59,234.1,233.545,233.65,35022
2021-09-23 11:05:00,234.13,234.2,233.51,233.59,57186
2021-09-23 11:00:00,233.51,234.18,233.5,234.12,45738
2021-09-23 10:55:00,233.26,233.645,233.16,233.59,29726
2021-09-23 10:50:00,233.01,233.37,232.94,233.27,14142
2021-09-23 10:45:00,233.04,233.35,232.965,233.01,10248
2021-09-23 10:40:00,233.01,233.22,232.945,233.09,22772
2021-09-23 10:35:00,232.78,233.14,232.61,233.12,17275
2021-09-23 10:30:00,232.355,232.85,232.355,232.82,22632
2021-09-23 10:25:00,232.24,232.75,232.13,232.405,16010
2021-09-23 10:20:00,232.42,232.47,231.88,232.16,24720
2021-09-23 10:15:00,232.755,232.86,232.26,232.335,16966
2021-09-23 10:10:00,232.54,232.67,232.15,232.6,17987
2021-09-23 10:05:00,232.16,233.05,231.8994,232.62,30698
2021-09-23 10:00:00,231.7419,232.26,231.7227,232.22,19153
2021-09-23 09:55:00,231.975,232.3,231.75,231.82,23487
2021-09-23 09:50:00,231.72,232.54,231.58,231.88,35615
2021-09-23 09:45:00,231.44,231.74,231.17,231.607,38390
2021-09-23 09:40:00,230.515,231.57,230.3,231.42,31722
2021-09-23 09:35:00,229.3,230.8,229.01,230.58,61488
2021-09-23 09:30:00,229.28,229.29,229.28,229.29,400
2021-09-23 09:25:00,229.0,229.0,229.0,229.0,352
2021-09-23 09:15:00,229.0,229.0,229.0,229.0,200
2021-09-23 09:10:00,229.3,229.3,229.3,229.3,396
2021-09-23 04:05:00,228.71,228.71,228.71,228.71,100
2021-09-22 18:05:00,228.3,228.3,228.3,228.3,384
2021-09-22 16:10:00,228.3,228.3,228.3,228.3,869
2021-09-22 16:05:00,228.3,228.3,228.3,228.3,46830
2021-09-22 16:00:00,228.48,228.52,227.58,228.32,299185
2021-09-22 15:55:00,228.41,228.75,228.41,228.5,65138
2021-09-22 15:50:00,228.39,228.71,228.33,228.42,67638
2021-09-22 15:45:00,228.72,228.905,228.45,228.48,45668
2021-09-22 15:40:00,228.395,228.68,228.33,228.68,35017
2021-09-22 15:35:00,228.74,228.84,228.35,228.39,29585
2021-09-22 15:30:00,228.91,228.96,228.65,228.83,20646
2021-09-22 15:25:00,228.88,229.07,228.81,228.885,22903
2021-09-22 15:20:00,228.71,228.88,228.48,228.83,15273
2021-09-22 15:15:00,228.55,228.81,228.5,228.65,23544
2021-09-22 15:10:00,228.61,228.66,228.27,228.56,21105
2021-09-22 15:05:00,228.72,228.86,228.54,228.56,16664
2021-09-22 15:00:00,228.93,229.0,228.7,228.77,17823
2021-09-22 14:55:00,228.89,229.01,228.54,228.87,27227
2021-09-22 14:50:00,229.19,229.28,228.86,228.89,45072
2021-09-22 14:45:00,229.34,229.46,229.08,229.2,12408
2021-09-22 14:40:00,229.66,229.682,229.31,229.31,14176
2021-09-22 14:35:00,229.78,229.88,229.51,229.67,12691
2021-09-22 14:30:00,229.58,229.95,229.47,229.84,10331
2021-09-22 14:25:00,229.935,230.06,229.56,229.565,32414
2021-09-22 14:20:00,229.9,230.06,229.88,229.935,29185
2021-09-22 14:15:00,229.5,229.98,229.5,229.88,10889
2021-09-22 14:10:00,230.005,230.17,229.48,229.555,12914
2021-09-22 14:05:00,229.3,230.08,229.09,229.98,41487
2021-09-22 14:00:00,229.61,229.65,229.27,229.28,17875
2021-09-22 13:55:00,229.42,229.64,229.33,229.61,17939
2021-09-22 13:50:00,229.36,229.48,229.28,229.48,25360
2021-09-22 13:45:00,229.55,229.55,229.32,229.32,7507
2021-09-22 13:40:00,229.45,229.6,229.29,229.6,14166
2021-09-22 13:35:00,229.45,229.5,229.25,229.49,19895
2021-09-22 13:30:00,229.29,229.5,229.18,229.475,17852
