time,open,high,low,close,volume
2021-09-29 13:15:00,127.94,127.94,127.805,127.82,27105
2021-09-29 13:10:00,127.92,128.12,127.86,127.95,42436
2021-09-29 13:05:00,128.05,128.07,127.87,127.96,28701
2021-09-29 13:00:00,127.94,128.06,127.87,128.05,38860
2021-09-29 12:55:00,127.835,128.02,127.835,127.94,17056
2021-09-29 12:50:00,127.73,127.869,127.64,127.805,14556
2021-09-29 12:45:00,127.81,127.82,127.63,127.75,10258
2021-09-29 12:40:00,127.72,127.8,127.65,127.8,11537
2021-09-29 12:35:00,127.46,127.76,127.43,127.65,53194
2021-09-29 12:30:00,127.37,127.75,127.37,127.49,48267
2021-09-29 12:25:00,127.28,127.415,127.2,127.415,9177
2021-09-29 12:20:00,127.305,127.4,127.11,127.26,36031
2021-09-29 12:15:00,127.28,127.34,127.24,127.33,10468
2021-09-29 12:10:00,127.195,127.28,127.195,127.28,5982
2021-09-29 12:05:00,127.24,127.29,127.15,127.19,19068
2021-09-29 12:00:00,127.055,127.35,127.0,127.24,36053
2021-09-29 11:55:00,127.37,127.4374,127.0306,127.0306,22484
2021-09-29 11:50:00,127.285,127.395,127.23,127.33,12202
2021-09-29 11:45:00,127.18,127.3833,127.165,127.3,9976
2021-09-29 11:40:00,127.23,127.3,127.07,127.17,17210
2021-09-29 11:35:00,127.19,127.3,127.01,127.29,10907
2021-09-29 11:30:00,127.37,127.37,127.07,127.175,11476
2021-09-29 11:25:00,127.15,127.38,127.09,127.38,14081
2021-09-29 11:20:00,126.91,127.16,126.91,127.145,18372
2021-09-29 11:15:00,126.825,126.87,126.7,126.87,16307
2021-09-29 11:10:00,126.71,126.95,126.71,126.81,21022
2021-09-29 11:05:00,126.935,127.08,126.64,126.705,24531
2021-09-29 11:00:00,126.63,127.02,126.62,126.935,21367
2021-09-29 10:55:00,126.95,126.95,126.51,126.59,29375
2021-09-29 10:50:00,126.715,127.12,126.715,126.95,20152
2021-09-29 10:45:00,126.89,126.89,126.66,126.66,10324
2021-09-29 10:40:00,126.77,126.93,126.67,126.825,19365
2021-09-29 10:35:00,126.49,126.71,126.435,126.67,56430
2021-09-29 10:30:00,126.1,126.52,126.1,126.49,12596
2021-09-29 10:25:00,125.72,126.1,125.72,126.1,38001
2021-09-29 10:20:00,125.35,125.78,125.32,125.72,23302
2021-09-29 10:15:00,125.1,125.45,125.05,125.37,34486
2021-09-29 10:10:00,124.91,125.03,124.64,125.03,11932
2021-09-29 10:05:00,125.22,125.38,124.93,124.99,31422
2021-09-29 10:00:00,124.53,125.14,124.53,125.14,26310
2021-09-29 09:55:00,124.18,124.47,124.11,124.34,24513
2021-09-29 09:50:00,123.83,124.36,123.73,124.285,16141
2021-09-29 09:45:00,124.055,124.27,123.73,123.73,6962
2021-09-29 09:40:00,123.9,124.09,123.59,124.06,6017
2021-09-29 09:35:00,123.86,124.44,123.76,124.05,22055
2021-09-28 16:05:00,123.62,123.62,123.62,123.62,24702
2021-09-28 16:00:00,123.94,124.05,123.58,123.6,333741
2021-09-28 15:55:00,123.76,124.04,123.55,123.9,84803
2021-09-28 15:50:00,124.079,124.1,123.76,123.81,53187
2021-09-28 15:45:00,124.05,124.25,123.97,124.05,68141
2021-09-28 15:40:00,124.165,124.4,124.05,124.05,45072
2021-09-28 15:35:00,124.32,124.32,124.14,124.17,52724
2021-09-28 15:30:00,124.5,124.57,124.32,124.325,26575
2021-09-28 15:25:00,124.74,124.74,124.47,124.51,34340
2021-09-28 15:20:00,124.7001,124.75,124.6893,124.72,15891
2021-09-28 15:15:00,124.88,124.88,124.69,124.71,17763
2021-09-28 15:10:00,124.84,125.0,124.79,124.85,28003
2021-09-28 15:05:00,124.85,125.0,124.74,124.84,27596
2021-09-28 15:00:00,124.89,124.93,124.71,124.835,72703
2021-09-28 14:55:00,124.8046,125.02,124.8046,124.87,9733
2021-09-28 14:50:00,124.53,124.81,124.505,124.81,14612
2021-09-28 14:45:00,124.45,124.56,124.45,124.515,23433
2021-09-28 14:40:00,124.83,124.83,124.42,124.47,20984
2021-09-28 14:35:00,124.91,124.91,124.81,124.81,11760
2021-09-28 14:30:00,125.0,125.0,124.82,124.91,9924
2021-09-28 14:25:00,125.06,125.06,124.9,124.985,7960
2021-09-28 14:20:00,125.15,125.33,125.08,125.08,22130
2021-09-28 14:15:00,125.26,125.26,125.1,125.14,14361
2021-09-28 14:10:00,124.9,125.31,124.9,125.24,12641
2021-09-28 14:05:00,124.63,124.9,124.63,124.87,9896
2021-09-28 14:00:00,124.565,124.79,124.565,124.71,11099
2021-09-28 13:55:00,124.55,124.65,124.53,124.58,16693
2021-09-28 13:50:00,124.45,124.65,124.45,124.57,17145
2021-09-28 13:45:00,124.465,124.48,124.36,124.39,9902
2021-09-28 13:40:00,124.415,124.53,124.17,124.47,28641
2021-09-28 13:35:00,124.64,124.64,124.29,124.415,22279
2021-09-28 13:30:00,124.75,124.795,124.46,124.65,39702
2021-09-28 13:25:00,124.87,124.91,124.725,124.775,9080
2021-09-28 13:20:00,125.0,125.01,124.84,124.84,10457
2021-09-28 13:15:00,125.05,125.07,124.94,124.98,6835
2021-09-28 13:10:00,124.8,125.07,124.8,125.02,5989
2021-09-28 13:05:00,124.595,124.8559,124.595,124.81,15065
2021-09-28 13:00:00,124.84,124.84,124.52,124.61,18546
2021-09-28 12:55:00,124.77,124.96,124.675,124.81,12252
2021-09-28 12:50:00,124.89,124.94,124.755,124.76,14043
2021-09-28 12:45:00,125.02,125.05,124.9,124.91,9951
2021-09-28 12:40:00,125.27,125.3,124.93,124.99,16817
2021-09-28 12:35:00,125.2,125.29,125.06,125.2701,13957
2021-09-28 12:30:00,125.22,125.37,125.195,125.22,19626
2021-09-28 12:25:00,125.12,125.25,125.04,125.235,19851
2021-09-28 12:20:00,125.16,125.1937,125.08,125.19,5920
2021-09-28 12:15:00,125.18,125.275,125.11,125.19,10581
2021-09-28 12:10:00,125.35,125.44,125.16,125.16,9634
2021-09-28 12:05:00,125.62,125.62,125.31,125.36,12307
2021-09-28 12:00:00,125.35,125.66,125.31,125.66,9620
2021-09-28 11:55:00,125.395,125.4995,125.34,125.41,16202
2021-09-28 11:50:00,125.42,125.49,125.345,125.35,10586
2021-09-28 11:45:00,125.51,125.51,125.335,125.35,14716
2021-09-28 11:40:00,125.635,125.635,125.47,125.47,10005
2021-09-28 11:35:00,125.54,125.64,125.36,125.61,33925
2021-09-28 11:30:00,125.65,125.79,125.54,125.565,19551
2021-09-28 11:25:00,125.83,125.92,125.55,125.64,23970
2021-09-28 11:20:00,125.77,125.86,125.6,125.86,13783
2021-09-28 11:15:00,125.85,125.89,125.69,125.82,22848
2021-09-28 11:10:00,125.9,125.99,125.69,125.87,11863
2021-09-28 11:05:00,125.91,126.07,125.83,125.9104,10821
2021-09-28 11:00:00,125.98,126.1,125.84,125.85,32040
2021-09-28 10:55:00,126.17,126.32,125.97,125.97,13347
2021-09-28 10:50:00,126.65,126.7299,126.16,126.16,8435
2021-09-28 10:45:00,126.67,126.86,126.53,126.67,9047
2021-09-28 10:40:00,126.1,126.64,126.03,126.595,9692
2021-09-28 10:35:00,126.52,126.62,126.06,126.06,18101
2021-09-28 10:30:00,126.5,126.61,126.38,126.52,11789
2021-09-28 10:25:00,126.43,126.53,126.36,126.45,21889
2021-09-28 10:20:00,126.37,126.53,126.28,126.43,18797
2021-09-28 10:15:00,126.6,126.64,126.42,126.44,23916
2021-09-28 10:10:00,127.265,127.34,126.59,126.62,11777
2021-09-28 10:05:00,126.945,127.32,126.84,127.2,31742
2021-09-28 10:00:00,126.56,126.945,126.33,126.9,19854
2021-09-28 09:55:00,127.05,127.05,126.4,126.615,21763
2021-09-28 09:50:00,127.66,127.71,127.06,127.075,14304
2021-09-28 09:45:00,128.08,128.08,127.43,127.7,20738
2021-09-28 09:40:00,128.26,128.485,128.07,128.14,25066
2021-09-28 09:35:00,128.52,128.74,127.0,128.12,74723
2021-09-28 09:25:00,128.25,128.25,128.25,128.25,272
2021-09-28 08:50:00,128.0,128.0,128.0,128.0,301
2021-09-27 16:10:00,128.7,128.7,128.7,128.7,411
2021-09-27 16:05:00,128.87,128.87,128.87,128.87,16932
2021-09-27 16:00:00,128.66,128.9,128.58,128.88,125559
2021-09-27 15:55:00,128.76,128.8,128.59,128.66,67626
2021-09-27 15:50:00,129.09,129.095,128.73,128.775,35741
2021-09-27 15:45:00,128.84,129.1,128.84,129.07,23530
2021-09-27 15:40:00,128.945,128.945,128.7,128.82,23528
2021-09-27 15:35:00,129.19,129.22,128.92,128.945,17199
2021-09-27 15:30:00,129.26,129.31,129.19,129.2,9136
2021-09-27 15:25:00,129.385,129.39,129.265,129.27,10665
2021-09-27 15:20:00,129.51,129.55,129.41,129.41,8360
2021-09-27 15:15:00,129.6,129.61,129.52,129.535,6523
2021-09-27 15:10:00,129.63,129.675,129.6,129.65,5311
2021-09-27 15:05:00,129.75,129.78,129.625,129.625,8336
2021-09-27 15:00:00,129.725,129.83,129.71,129.72,6280
2021-09-27 14:55:00,129.86,129.865,129.67,129.7493,8708
2021-09-27 14:50:00,130.02,130.08,129.87,129.87,10736
2021-09-27 14:45:00,130.14,130.14,130.03,130.055,4742
2021-09-27 14:40:00,130.05,130.21,130.05,130.18,6875
2021-09-27 14:35:00,130.14,130.15,130.03,130.04,6607
2021-09-27 14:30:00,130.09,130.14,130.08,130.14,6331
2021-09-27 14:25:00,130.07,130.09,130.03,130.06,4515
2021-09-27 14:20:00,130.1,130.136,130.06,130.06,10745
2021-09-27 14:15:00,130.16,130.16,130.02,130.1,8264
2021-09-27 14:10:00,130.32,130.32,130.16,130.1744,4739
2021-09-27 14:05:00,130.445,130.445,130.39,130.39,2331
2021-09-27 14:00:00,130.49,130.54,130.42,130.42,9011
2021-09-27 13:55:00,130.43,130.49,130.41,130.4705,4815
2021-09-27 13:50:00,130.37,130.47,130.37,130.44,6175
2021-09-27 13:45:00,130.465,130.475,130.4,130.4,2854
2021-09-27 13:40:00,130.47,130.49,130.4,130.49,4110
2021-09-27 13:35:00,130.425,130.48,130.425,130.48,2311
2021-09-27 13:30:00,130.45,130.45,130.36,130.4,2551
2021-09-27 13:25:00,130.48,130.49,130.41,130.47,3556
2021-09-27 13:20:00,130.34,130.51,130.335,130.51,3018
2021-09-27 13:15:00,130.52,130.55,130.34,130.385,6989
2021-09-27 13:10:00,130.61,130.61,130.45,130.55,4287
2021-09-27 13:05:00,130.64,130.695,130.6,130.61,3728
2021-09-27 13:00:00,130.62,130.68,130.595,130.63,3577
2021-09-27 12:55:00,130.635,130.69,130.58,130.635,4739
2021-09-27 12:50:00,130.7,130.72,130.59,130.65,3203
2021-09-27 12:45:00,130.73,130.75,130.72,130.72,3682
2021-09-27 12:40:00,130.7236,130.79,130.715,130.78,2543
2021-09-27 12:35:00,130.835,130.86,130.74,130.77,6951
2021-09-27 12:30:00,130.93,131.005,130.85,130.85,4119
2021-09-27 12:25:00,130.99,130.99,130.905,130.97,4313
2021-09-27 12:20:00,131.05,131.09,130.975,131.01,3978
2021-09-27 12:15:00,131.01,131.06,130.98,131.05,3562
2021-09-27 12:10:00,130.91,131.02,130.89,131.02,5066
2021-09-27 12:05:00,130.97,131.075,130.94,130.94,6652
2021-09-27 12:00:00,130.98,131.0,130.91,130.94,4529
2021-09-27 11:55:00,131.105,131.105,130.98,131.07,5511
2021-09-27 11:50:00,131.16,131.23,131.105,131.105,5416
2021-09-27 11:45:00,131.21,131.24,131.175,131.22,21344
2021-09-27 11:40:00,131.24,131.29,131.185,131.24,3949
2021-09-27 11:35:00,131.28,131.29,131.17,131.2287,4492
2021-09-27 11:30:00,131.02,131.3,131.02,131.29,6530
2021-09-27 11:25:00,131.09,131.15,131.04,131.04,3373
2021-09-27 11:20:00,131.18,131.19,131.11,131.145,2284
2021-09-27 11:15:00,131.07,131.28,131.07,131.17,6552
2021-09-27 11:10:00,130.935,131.13,130.91,131.08,8951
2021-09-27 11:05:00,130.775,130.98,130.775,130.96,8177
2021-09-27 11:00:00,130.825,130.85,130.72,130.79,5940
2021-09-27 10:55:00,130.85,130.91,130.76,130.85,4286
2021-09-27 10:50:00,130.9,130.905,130.83,130.84,5427
2021-09-27 10:45:00,131.15,131.25,130.945,130.945,4371
2021-09-27 10:40:00,131.05,131.14,130.99,131.1,16161
2021-09-27 10:35:00,131.11,131.3,131.05,131.05,12839
2021-09-27 10:30:00,131.28,131.28,131.0805,131.0805,4657
2021-09-27 10:25:00,131.455,131.47,131.25,131.25,5224
2021-09-27 10:20:00,131.54,131.54,131.385,131.465,6364
2021-09-27 10:15:00,131.68,131.68,131.43,131.52,6656
2021-09-27 10:10:00,131.34,131.63,131.28,131.63,10929
2021-09-27 10:05:00,131.1,131.4,131.07,131.32,19852
2021-09-27 10:00:00,131.05,131.28,131.05,131.07,8605
2021-09-27 09:55:00,130.84,131.06,130.69,131.06,5233
2021-09-27 09:50:00,130.63,130.83,130.63,130.81,6167
2021-09-27 09:45:00,130.43,130.69,130.29,130.6,7754
2021-09-27 09:40:00,130.43,130.6,130.07,130.41,3515
2021-09-27 09:35:00,130.03,130.44,129.77,130.44,20316
2021-09-24 16:05:00,128.98,129.77,128.98,129.77,30849
2021-09-24 16:00:00,130.125,130.125,129.75,129.77,87021
2021-09-24 15:55:00,130.29,130.33,130.11,130.12,24382
2021-09-24 15:50:00,130.22,130.35,130.22,130.29,16038
2021-09-24 15:45:00,130.34,130.34,130.2451,130.26,9322
2021-09-24 15:40:00,130.35,130.3722,130.25,130.36,14373
2021-09-24 15:35:00,130.33,130.435,130.24,130.37,12099
2021-09-24 15:30:00,130.36,130.37,130.29,130.34,10748
2021-09-24 15:25:00,130.14,130.37,130.12,130.34,9115
2021-09-24 15:20:00,130.13,130.23,130.115,130.115,6158
2021-09-24 15:15:00,130.19,130.225,130.1,130.13,5511
2021-09-24 15:10:00,130.18,130.22,130.16,130.2,5024
2021-09-24 15:05:00,130.15,130.205,130.09,130.2,5794
2021-09-24 15:00:00,130.1,130.15,130.1,130.13,4516
2021-09-24 14:55:00,130.05,130.12,130.03,130.11,7666
2021-09-24 14:50:00,129.97,130.04,129.97,129.99,2722
2021-09-24 14:45:00,129.93,129.98,129.9,129.97,4662
2021-09-24 14:40:00,129.95,129.97,129.93,129.93,3831
2021-09-24 14:35:00,129.86,129.96,129.86,129.96,3779
2021-09-24 14:30:00,129.8,129.9,129.8,129.87,3997
2021-09-24 14:25:00,129.88,129.91,129.81,129.81,4476
2021-09-24 14:20:00,129.905,129.91,129.82,129.9,6044
2021-09-24 14:15:00,129.9,129.9,129.875,129.885,2542
2021-09-24 14:10:00,129.921,129.96,129.85,129.85,5058
2021-09-24 14:05:00,129.92,130.0,129.84,129.94,13222
2021-09-24 14:00:00,129.9299,129.95,129.91,129.945,3101
2021-09-24 13:55:00,129.85,129.905,129.84,129.9,6734
2021-09-24 13:50:00,129.74,129.945,129.74,129.92,5743
2021-09-24 13:45:00,129.78,129.791,129.7516,129.761,3809
2021-09-24 13:40:00,129.7,129.809,129.7,129.8,3935
2021-09-24 13:35:00,129.81,129.86,129.71,129.71,6669
2021-09-24 13:30:00,129.8,129.8,129.7584,129.8,3636
2021-09-24 13:25:00,129.83,129.83,129.78,129.78,3194
2021-09-24 13:20:00,129.82,129.84,129.72,129.82,6174
2021-09-24 13:15:00,129.77,129.83,129.75,129.83,2950
2021-09-24 13:10:00,129.8163,129.84,129.734,129.8,4303
2021-09-24 13:05:00,129.83,129.8703,129.75,129.7816,7130
2021-09-24 13:00:00,129.93,129.93,129.8,129.85,2228
2021-09-24 12:55:00,129.9,129.95,129.88,129.91,3880
2021-09-24 12:50:00,130.02,130.02,129.92,129.92,2903
2021-09-24 12:45:00,129.94,130.05,129.94,130.03,5057
2021-09-24 12:40:00,129.9,129.98,129.9,129.9071,6515
2021-09-24 12:35:00,129.8,129.9492,129.8,129.87,3785
2021-09-24 12:30:00,129.97,130.0,129.82,129.82,3971
2021-09-24 12:25:00,129.99,129.99,129.96,129.98,1750
2021-09-24 12:20:00,129.96,129.99,129.91,129.95,3169
2021-09-24 12:15:00,130.02,130.03,129.92,130.01,3469
2021-09-24 12:10:00,129.91,130.06,129.91,130.0,5318
2021-09-24 12:05:00,129.97,129.98,129.86,129.88,4593
2021-09-24 12:00:00,130.055,130.07,129.94,129.95,3696
2021-09-24 11:55:00,130.09,130.15,130.06,130.06,6405
2021-09-24 11:50:00,129.9867,130.06,129.985,130.06,3850
2021-09-24 11:45:00,129.93,129.96,129.88,129.94,3916
2021-09-24 11:40:00,130.01,130.04,129.86,129.87,5239
2021-09-24 11:35:00,129.9,130.07,129.875,130.04,6149
2021-09-24 11:30:00,129.86,129.87,129.785,129.86,6852
2021-09-24 11:25:00,129.9,129.9,129.72,129.81,6633
2021-09-24 11:20:00,129.89,129.91,129.76,129.9,9185
2021-09-24 11:15:00,129.9,129.91,129.83,129.9,7602
2021-09-24 11:10:00,129.805,129.92,129.775,129.92,6066
2021-09-24 11:05:00,129.64,129.77,129.61,129.76,8127
2021-09-24 11:00:00,129.259,129.65,129.259,129.63,5159
2021-09-24 10:55:00,129.31,129.43,129.24,129.24,2551
2021-09-24 10:50:00,129.28,129.535,129.28,129.38,7819
2021-09-24 10:45:00,129.325,129.35,129.245,129.245,2875
2021-09-24 10:40:00,129.7554,129.78,129.36,129.36,4158
2021-09-24 10:35:00,129.61,129.83,129.6,129.74,6383
2021-09-24 10:30:00,129.71,129.71,129.55,129.69,3514
2021-09-24 10:25:00,129.79,129.84,129.65,129.65,4639
2021-09-24 10:20:00,130.11,130.11,129.8,129.8,6664
2021-09-24 10:15:00,129.905,130.19,129.88,130.19,6343
2021-09-24 10:10:00,130.24,130.24,129.85,129.91,8502
2021-09-24 10:05:00,129.8147,130.24,129.8147,130.24,11333
2021-09-24 10:00:00,129.47,129.56,129.34,129.55,9365
2021-09-24 09:55:00,129.8,129.91,129.58,129.58,9106
2021-09-24 09:50:00,129.84,129.93,129.59,129.69,15357
2021-09-24 09:45:00,129.92,130.05,129.5932,129.82,6806
2021-09-24 09:40:00,130.02,130.15,129.73,130.105,9833
2021-09-24 09:35:00,129.07,130.22,129.07,129.71,25734
2021-09-23 16:05:00,129.03,129.03,129.03,129.03,51013
2021-09-23 16:00:00,129.0,129.04,128.825,129.0,75493
2021-09-23 15:55:00,128.77,129.11,128.77,128.98,41808
2021-09-23 15:50:00,129.05,129.05,128.77,128.8,36514
2021-09-23 15:45:00,128.975,129.13,128.975,129.06,18292
2021-09-23 15:40:00,129.28,129.28,128.92,128.98,26460
2021-09-23 15:35:00,129.2,129.3,129.18,129.26,37718
2021-09-23 15:30:00,129.15,129.29,129.145,129.2,32769
2021-09-23 15:25:00,129.17,129.245,129.11,129.185,14665
2021-09-23 15:20:00,129.27,129.27,129.07,129.185,16923
2021-09-23 15:15:00,129.445,129.445,129.27,129.27,9136
2021-09-23 15:10:00,129.705,129.705,129.45,129.45,6490
2021-09-23 15:05:00,129.66,129.76,129.66,129.7,29970
2021-09-23 15:00:00,129.62,129.72,129.56,129.66,19486
2021-09-23 14:55:00,129.62,129.64,129.581,129.581,5676
2021-09-23 14:50:00,129.72,129.72,129.63,129.67,6271
2021-09-23 14:45:00,129.84,129.84,129.71,129.76,8364
2021-09-23 14:40:00,129.81,129.84,129.78,129.83,14593
2021-09-23 14:35:00,129.71,129.83,129.69,129.81,21273
2021-09-23 14:30:00,129.68,129.71,129.66,129.68,2974
2021-09-23 14:25:00,129.8354,129.86,129.68,129.73,7394
2021-09-23 14:20:00,129.935,129.935,129.835,129.86,7862
2021-09-23 14:15:00,130.05,130.08,129.93,129.94,5914
2021-09-23 14:10:00,130.09,130.165,129.91,130.13,29429
2021-09-23 14:05:00,130.045,130.185,130.045,130.09,11190
2021-09-23 14:00:00,130.11,130.11,130.0,130.045,6239
2021-09-23 13:55:00,129.99,130.19,129.99,130.14,10977
2021-09-23 13:50:00,130.02,130.02,129.9,129.97,6921
2021-09-23 13:45:00,129.96,130.0105,129.96,130.0105,7857
2021-09-23 13:40:00,129.99,130.05,129.98,130.02,4291
2021-09-23 13:35:00,129.99,130.08,129.94,129.94,5118
2021-09-23 13:30:00,130.09,130.09,129.98,129.98,6142
2021-09-23 13:25:00,130.2,130.21,130.0901,130.1009,5425
2021-09-23 13:20:00,130.26,130.26,130.1,130.17,6350
2021-09-23 13:15:00,130.251,130.31,130.14,130.25,6746
2021-09-23 13:10:00,130.31,130.31,130.25,130.286,2859
2021-09-23 13:05:00,130.3211,130.45,130.32,130.42,7759
2021-09-23 13:00:00,130.35,130.39,130.31,130.31,3372
2021-09-23 12:55:00,130.4,130.505,130.27,130.32,8298
2021-09-23 12:50:00,130.43,130.44,130.33,130.4,3992
2021-09-23 12:45:00,130.35,130.45,130.3,130.39,9068
2021-09-23 12:40:00,130.32,130.34,130.22,130.33,9906
2021-09-23 12:35:00,130.35,130.52,130.31,130.35,9085
2021-09-23 12:30:00,130.285,130.38,130.25,130.35,5495
2021-09-23 12:25:00,130.4,130.4,130.3,130.3,3156
2021-09-23 12:20:00,130.49,130.53,130.41,130.41,6048
2021-09-23 12:15:00,130.7,130.7,130.53,130.53,4092
2021-09-23 12:10:00,130.76,130.77,130.68,130.7,2823
2021-09-23 12:05:00,130.79,130.86,130.68,130.78,7470
2021-09-23 12:00:00,130.8,130.82,130.7,130.75,47051
2021-09-23 11:55:00,130.96,130.96,130.75,130.75,9408
2021-09-23 11:50:00,130.915,130.93,130.88,130.93,9258
2021-09-23 11:45:00,130.83,130.88,130.79,130.85,3415
2021-09-23 11:40:00,130.87,130.89,130.781,130.781,6888
2021-09-23 11:35:00,130.845,130.91,130.83,130.8675,9118
2021-09-23 11:30:00,130.79,130.845,130.66,130.845,3858
2021-09-23 11:25:00,130.67,130.82,130.67,130.78,3122
2021-09-23 11:20:00,130.772,130.78,130.651,130.685,4262
2021-09-23 11:15:00,130.79,130.92,130.775,130.81,3931
2021-09-23 11:10:00,130.72,130.81,130.7,130.79,5533
2021-09-23 11:05:00,130.7,130.78,130.66,130.78,5559
2021-09-23 11:00:00,130.73,130.8,130.681,130.74,3737
2021-09-23 10:55:00,130.61,130.8,130.56,130.75,7660
2021-09-23 10:50:00,130.38,130.67,130.38,130.59,5141
2021-09-23 10:45:00,130.5,130.51,130.33,130.33,6475
2021-09-23 10:40:00,130.69,130.83,130.48,130.5,5483
2021-09-23 10:35:00,130.6,130.68,130.49,130.6,5371
2021-09-23 10:30:00,130.61,130.77,130.61,130.64,2463
2021-09-23 10:25:00,130.73,130.73,130.61,130.61,3192
2021-09-23 10:20:00,130.95,130.96,130.71,130.81,5145
2021-09-23 10:15:00,130.57,130.89,130.56,130.89,7749
2021-09-23 10:10:00,130.54,130.625,130.39,130.6,5013
2021-09-23 10:05:00,130.57,130.755,130.49,130.66,4559
2021-09-23 10:00:00,130.725,130.8,130.56,130.56,3465
2021-09-23 09:55:00,130.69,130.87,130.69,130.8,4666
2021-09-23 09:50:00,130.72,130.91,130.63,130.67,3984
2021-09-23 09:45:00,130.685,130.865,130.625,130.74,5135
2021-09-23 09:40:00,130.2,130.78,130.04,130.685,4525
2021-09-23 09:35:00,129.74,130.26,129.34,130.26,17010
2021-09-23 07:55:00,129.29,129.29,129.0,129.0,900
2021-09-23 07:50:00,129.74,129.74,129.74,129.74,277
2021-09-22 19:35:00,130.090955199,130.090955199,130.090955199,130.090955199,111
2021-09-22 16:05:00,129.733998309,129.733998309,129.733998309,129.733998309,31525
2021-09-22 16:00:00,129.743913779,129.773660186,129.575350803,129.72408284,76293
2021-09-22 15:55:00,129.624928149,129.743913779,129.515857988,129.743913779,36237
2021-09-22 15:50:00,129.72408284,129.803406593,129.634843618,129.644759087,12928
2021-09-22 15:45:00,130.021546915,130.041377853,129.714167371,129.773660186,15752
2021-09-22 15:40:00,129.72408284,130.021546915,129.714167371,130.021546915,14888
2021-09-22 15:35:00,129.996758242,130.011631445,129.733998309,129.743913779,13125
2021-09-22 15:30:00,130.011631445,130.020555368,129.912476754,129.991800507,9119
2021-09-22 15:25:00,130.279349112,130.279349112,130.07112426,130.100870668,9240
2021-09-22 15:20:00,130.239687236,130.279349112,130.19010989,130.279349112,6380
2021-09-22 15:15:00,130.011631445,130.289165427,130.001715976,130.279349112,13766
2021-09-22 15:10:00,129.882730347,130.08103973,129.783575655,130.08103973,13068
2021-09-22 15:05:00,129.887688081,129.981885038,129.793491124,129.922392223,9794
