time,open,high,low,close,volume
2021-09-27 15:20:00,143.12,143.13,142.96,143.0,49684
2021-09-27 15:15:00,142.87,143.14,142.87,143.14,67277
2021-09-27 15:10:00,142.8101,142.8998,142.72,142.885,31992
2021-09-27 15:05:00,142.89,142.9,142.8,142.815,42333
2021-09-27 15:00:00,142.89,142.99,142.86,142.9,20032
2021-09-27 14:55:00,142.92,142.96,142.86,142.91,14265
2021-09-27 14:50:00,142.88,142.99,142.83,142.915,37316
2021-09-27 14:45:00,142.975,143.01,142.88,142.89,26736
2021-09-27 14:40:00,143.0638,143.0638,142.91,142.98,26619
2021-09-27 14:35:00,143.13,143.14,142.97,143.065,23205
2021-09-27 14:30:00,143.055,143.15,143.05,143.137,26688
2021-09-27 14:25:00,143.21,143.21,143.03,143.05,31132
2021-09-27 14:20:00,143.12,143.2,143.08,143.1864,52414
2021-09-27 14:15:00,143.08,143.11,142.99,143.11,40422
2021-09-27 14:10:00,142.825,143.1,142.815,143.07,58389
2021-09-27 14:05:00,142.77,142.84,142.73,142.82,39914
2021-09-27 14:00:00,142.77,142.82,142.71,142.765,24104
2021-09-27 13:55:00,142.62,142.78,142.57,142.77,31188
2021-09-27 13:50:00,142.57,142.67,142.52,142.635,27144
2021-09-27 13:45:00,142.67,142.68,142.54,142.572,15236
2021-09-27 13:40:00,142.72,142.7518,142.57,142.68,20388
2021-09-27 13:35:00,142.79,142.8103,142.62,142.67,21198
2021-09-27 13:30:00,142.75,142.82,142.68,142.81,34597
2021-09-27 13:25:00,142.8,142.88,142.73,142.745,25602
2021-09-27 13:20:00,142.69,142.89,142.675,142.79,29096
2021-09-27 13:15:00,142.76,142.8185,142.64,142.72,32011
2021-09-27 13:10:00,142.52,142.83,142.5,142.73,44770
2021-09-27 13:05:00,142.46,142.57,142.43,142.49,24407
2021-09-27 13:00:00,142.41,142.53,142.38,142.45,28409
2021-09-27 12:55:00,142.32,142.44,142.19,142.44,25847
2021-09-27 12:50:00,142.62,142.62,142.32,142.33,36997
2021-09-27 12:45:00,142.51,142.63,142.445,142.62,38618
2021-09-27 12:40:00,142.5,142.5361,142.43,142.51,28265
2021-09-27 12:35:00,142.6,142.64,142.5,142.5,28819
2021-09-27 12:30:00,142.61,142.67,142.51,142.62,37545
2021-09-27 12:25:00,142.47,142.65,142.47,142.605,31067
2021-09-27 12:20:00,142.3,142.512,142.3,142.5,64197
2021-09-27 12:15:00,142.3,142.36,142.2501,142.3,64952
2021-09-27 12:10:00,142.18,142.385,142.17,142.285,43788
2021-09-27 12:05:00,142.1,142.21,141.9,142.19,47214
2021-09-27 12:00:00,141.89,142.12,141.85,142.11,41506
2021-09-27 11:55:00,141.87,142.04,141.7751,141.83,50987
2021-09-27 11:50:00,141.845,141.9073,141.67,141.88,59092
2021-09-27 11:45:00,142.06,142.08,141.71,141.84,68168
2021-09-27 11:40:00,142.03,142.08,141.93,142.06,53140
2021-09-27 11:35:00,142.1,142.18,142.0138,142.05,35113
2021-09-27 11:30:00,142.32,142.32,142.01,142.09,54744
2021-09-27 11:25:00,142.25,142.39,142.08,142.3301,56779
2021-09-27 11:20:00,142.18,142.345,142.17,142.23,32922
2021-09-27 11:15:00,142.3838,142.44,142.15,142.225,55081
2021-09-27 11:10:00,143.005,143.005,142.3815,142.4,58843
2021-09-27 11:05:00,142.6845,143.01,142.66,143.01,57021
2021-09-27 11:00:00,142.9,142.95,142.64,142.66,62867
2021-09-27 10:55:00,143.07,143.1,142.8914,142.9184,44320
2021-09-27 10:50:00,143.0,143.2,142.84,143.1,43510
2021-09-27 10:45:00,142.86,143.02,142.75,142.9881,42902
2021-09-27 10:40:00,142.78,142.91,142.7,142.865,43129
2021-09-27 10:35:00,142.865,143.06,142.75,142.7794,62365
2021-09-27 10:30:00,142.93,142.975,142.64,142.865,80901
2021-09-27 10:25:00,143.03,143.27,142.94,142.94,91316
2021-09-27 10:20:00,142.9,143.08,142.7484,143.045,61649
2021-09-27 10:15:00,142.59,143.08,142.46,142.92,133913
2021-09-27 10:10:00,142.0,142.7999,141.87,142.59,136996
2021-09-27 10:05:00,141.84,142.18,141.62,142.02,124147
2021-09-27 10:00:00,141.35,142.2,141.18,141.89,169336
2021-09-27 09:55:00,141.2,141.44,140.72,141.36,112641
2021-09-27 09:50:00,140.69,141.28,140.6,141.25,83675
2021-09-27 09:45:00,140.79,140.855,140.01,140.7,120369
2021-09-27 09:40:00,141.08,141.2,140.68,140.83,87582
2021-09-27 09:35:00,139.6,141.6,139.54,141.17,297733
2021-09-27 09:30:00,139.5,139.6,139.5,139.53,1914
2021-09-27 09:25:00,139.52,139.52,139.5,139.5,894
2021-09-27 09:20:00,139.52,139.52,139.52,139.52,142
2021-09-27 09:15:00,139.56,139.6,139.56,139.5999,4992
2021-09-27 09:10:00,140.0,140.02,139.9,139.93,6816
2021-09-27 09:00:00,140.2,140.2,140.2,140.2,547
2021-09-27 08:55:00,140.2,140.2,140.2,140.2,378
2021-09-27 08:45:00,139.68,139.92,139.68,139.92,1637
2021-09-27 08:40:00,139.9,139.9,139.51,139.8,4673
2021-09-27 08:35:00,140.24,140.24,140.0,140.1,1754
2021-09-27 08:30:00,140.25,140.25,140.25,140.25,300
2021-09-27 08:25:00,140.66,140.66,140.5,140.5,579
2021-09-27 08:20:00,140.65,140.65,140.6,140.6,1351
2021-09-27 08:15:00,140.65,140.69,140.5,140.65,3014
2021-09-27 08:05:00,140.6046,141.566,140.5,140.65,4810
2021-09-27 07:50:00,140.69,140.7,140.69,140.7,1100
2021-09-27 07:40:00,140.6,140.6,140.6,140.6,1302
2021-09-27 07:30:00,140.65,140.65,140.65,140.65,163
2021-09-27 07:20:00,140.65,140.65,140.64,140.64,245
2021-09-27 07:15:00,140.75,140.75,140.75,140.75,1592
2021-09-27 07:10:00,140.77,140.77,140.75,140.75,908
2021-09-27 07:05:00,141.08,141.08,141.0,141.0,1526
2021-09-27 07:00:00,141.03,141.03,141.03,141.03,300
2021-09-27 04:55:00,141.69,141.69,141.61,141.61,692
2021-09-27 04:30:00,141.97,141.97,141.97,141.97,100
2021-09-27 04:25:00,141.98,141.98,141.98,141.98,250
2021-09-24 20:00:00,141.8,141.8,141.8,141.8,280
2021-09-24 19:05:00,141.76,141.76,141.75,141.75,605
2021-09-24 17:10:00,141.75,141.75,141.75,141.75,100
2021-09-24 16:45:00,141.74,141.92,141.64,141.64,2666
2021-09-24 16:35:00,141.92,141.92,141.92,141.92,3585
2021-09-24 16:30:00,141.94,141.95,141.94,141.95,1985
2021-09-24 16:10:00,141.92,142.0001,141.92,142.0,20347
2021-09-24 16:05:00,141.92,141.92,141.92,141.92,53275
2021-09-24 16:00:00,142.035,142.13,141.88,141.94,191625
2021-09-24 15:55:00,142.24,142.27,142.03,142.045,113610
2021-09-24 15:50:00,142.28,142.37,142.23,142.24,57177
2021-09-24 15:45:00,142.14,142.28,142.14,142.27,63172
2021-09-24 15:40:00,142.15,142.16,142.05,142.14,34203
2021-09-24 15:35:00,142.1,142.18,142.1,142.12,46524
2021-09-24 15:30:00,142.18,142.2,142.02,142.07,27128
2021-09-24 15:25:00,141.995,142.22,141.96,142.16,52740
2021-09-24 15:20:00,141.92,142.07,141.92,142.0,21975
2021-09-24 15:15:00,141.95,141.95,141.885,141.93,16385
2021-09-24 15:10:00,142.0,142.0,141.87,141.9407,14181
2021-09-24 15:05:00,142.17,142.17,142.01,142.0252,34600
2021-09-24 15:00:00,142.06,142.18,142.016,142.1741,22487
2021-09-24 14:55:00,142.0,142.07,141.99,142.05,17398
2021-09-24 14:50:00,141.9,141.99,141.88,141.98,18224
2021-09-24 14:45:00,141.88,141.94,141.88,141.9,15019
2021-09-24 14:40:00,141.91,141.92,141.8441,141.91,11578
2021-09-24 14:35:00,141.85,141.94,141.82,141.89,16456
2021-09-24 14:30:00,141.83,141.87,141.75,141.85,27550
2021-09-24 14:25:00,141.87,141.88,141.7601,141.825,17194
2021-09-24 14:20:00,141.74,141.8696,141.74,141.86,20214
2021-09-24 14:15:00,141.79,141.86,141.71,141.735,26343
2021-09-24 14:10:00,141.8,141.885,141.6947,141.77,31921
2021-09-24 14:05:00,141.72,141.83,141.685,141.81,18268
2021-09-24 14:00:00,141.87,141.87,141.69,141.71,29596
2021-09-24 13:55:00,141.919,141.945,141.815,141.8634,19285
2021-09-24 13:50:00,142.02,142.07,141.87,141.91,28273
2021-09-24 13:45:00,142.0285,142.04,141.98,142.03,15850
2021-09-24 13:40:00,141.93,142.03,141.9001,142.03,20441
2021-09-24 13:35:00,142.18,142.2,141.92,141.92,18593
2021-09-24 13:30:00,142.13,142.2,142.09,142.16,19202
2021-09-24 13:25:00,142.16,142.17,142.0885,142.11,13401
2021-09-24 13:20:00,142.235,142.235,142.071,142.15,17516
2021-09-24 13:15:00,142.06,142.27,142.03,142.22,34186
2021-09-24 13:10:00,142.05,142.11,142.01,142.04,13592
2021-09-24 13:05:00,142.05,142.155,142.02,142.0585,11970
2021-09-24 13:00:00,142.09,142.14,141.99,142.0474,24365
2021-09-24 12:55:00,142.18,142.21,142.05,142.0804,19738
2021-09-24 12:50:00,142.2029,142.21,142.09,142.15,12775
2021-09-24 12:45:00,142.1,142.238,142.07,142.2,22181
2021-09-24 12:40:00,142.11,142.2059,141.98,142.07,31835
2021-09-24 12:35:00,142.11,142.21,142.095,142.1,23481
2021-09-24 12:30:00,142.14,142.205,142.08,142.09,25230
2021-09-24 12:25:00,142.2347,142.275,142.09,142.12,51132
2021-09-24 12:20:00,142.03,142.26,142.0,142.25,55750
2021-09-24 12:15:00,141.715,142.08,141.67,142.04,57464
2021-09-24 12:10:00,141.69,141.74,141.61,141.695,32225
2021-09-24 12:05:00,141.76,141.83,141.5808,141.71,47859
2021-09-24 12:00:00,141.57,141.77,141.53,141.75,30949
2021-09-24 11:55:00,141.171,141.59,141.05,141.59,42516
2021-09-24 11:50:00,141.27,141.27,140.99,141.19,23532
2021-09-24 11:45:00,141.33,141.4,141.17,141.21,22499
2021-09-24 11:40:00,141.21,141.34,140.96,141.3037,39138
2021-09-24 11:35:00,141.05,141.27,141.05,141.24,39405
2021-09-24 11:30:00,141.32,141.33,140.84,140.98,59538
2021-09-24 11:25:00,141.48,141.58,141.33,141.33,42374
2021-09-24 11:20:00,141.38,141.52,141.3,141.46,36783
2021-09-24 11:15:00,141.45,141.46,141.28,141.38,43894
2021-09-24 11:10:00,141.1245,141.485,141.05,141.45,63588
2021-09-24 11:05:00,140.66,141.1394,140.64,141.1394,47045
2021-09-24 11:00:00,140.55,140.73,140.52,140.66,48732
2021-09-24 10:55:00,140.74,140.76,140.41,140.48,43044
2021-09-24 10:50:00,140.93,140.99,140.52,140.775,45999
2021-09-24 10:45:00,141.07,141.308,140.89,140.94,61787
2021-09-24 10:40:00,140.83,141.15,140.75,141.045,44578
2021-09-24 10:35:00,140.99,141.11,140.77,140.79,61452
2021-09-24 10:30:00,141.21,141.28,140.93,140.93,40022
2021-09-24 10:25:00,140.61,141.3128,140.42,141.23,60568
2021-09-24 10:20:00,140.21,140.6,140.2,140.6,37344
2021-09-24 10:15:00,140.48,140.625,140.165,140.1983,41018
2021-09-24 10:10:00,140.95,140.97,140.32,140.46,52181
2021-09-24 10:05:00,140.93,141.2,140.75,141.005,138213
2021-09-24 10:00:00,140.06,140.9999,140.04,140.89,56672
2021-09-24 09:55:00,139.91,140.64,139.87,140.08,76395
2021-09-24 09:50:00,140.17,140.26,139.72,139.945,66585
2021-09-24 09:45:00,139.83,140.37,139.82,140.17,66335
2021-09-24 09:40:00,139.87,140.51,139.73,139.81,74612
2021-09-24 09:35:00,139.41,139.94,139.16,139.94,174374
2021-09-24 09:30:00,139.8,139.8,139.5,139.5,2512
2021-09-24 09:25:00,139.8,139.83,139.8,139.83,362
2021-09-24 09:20:00,139.8,139.88,139.8,139.88,1020
2021-09-24 09:15:00,139.7,139.7,139.7,139.7,314
2021-09-24 09:10:00,139.7699,139.77,139.7699,139.7699,3003
2021-09-24 08:55:00,139.68,139.68,139.68,139.68,750
2021-09-24 08:50:00,139.5,139.5,139.5,139.5,248
2021-09-24 08:30:00,139.59,139.59,139.59,139.59,128
2021-09-24 08:25:00,139.5,139.5,139.5,139.5,200
2021-09-24 08:15:00,139.6144,139.6144,139.5,139.5,684
2021-09-24 08:05:00,139.51,139.5311,139.51,139.5311,2782
2021-09-24 07:05:00,140.53,140.53,140.4,140.4,383
2021-09-24 04:40:00,140.59,140.59,140.59,140.59,120
2021-09-24 04:15:00,141.05,141.05,141.05,141.05,204
2021-09-23 19:35:00,141.17,141.17,141.17,141.17,100
2021-09-23 18:05:00,141.0,141.0,141.0,141.0,150
2021-09-23 16:50:00,140.83,140.83,140.83,140.83,365
2021-09-23 16:45:00,140.75,140.75,140.75,140.75,203
2021-09-23 16:40:00,141.28,141.28,141.11,141.11,4435
2021-09-23 16:10:00,141.11,141.11,141.11,141.11,4782
2021-09-23 16:05:00,141.11,141.11,141.11,141.11,83536
2021-09-23 16:00:00,141.31,141.31,141.05,141.11,246577
2021-09-23 15:55:00,141.29,141.39,141.01,141.33,165089
2021-09-23 15:50:00,141.26,141.37,141.185,141.32,81568
2021-09-23 15:45:00,141.25,141.31,141.14,141.27,76041
2021-09-23 15:40:00,141.25,141.3,141.12,141.25,67134
2021-09-23 15:35:00,141.07,141.235,141.07,141.235,55849
2021-09-23 15:30:00,141.07,141.11,141.02,141.06,46532
2021-09-23 15:25:00,141.02,141.1,140.97,141.07,41919
2021-09-23 15:20:00,140.99,141.06,140.9,141.02,51001
2021-09-23 15:15:00,141.11,141.13,140.965,140.965,34692
2021-09-23 15:10:00,141.17,141.18,141.0782,141.12,46332
2021-09-23 15:05:00,141.16,141.2,141.04,141.18,51545
2021-09-23 15:00:00,141.15,141.275,141.11,141.16,51473
2021-09-23 14:55:00,141.04,141.182,141.04,141.1303,33115
2021-09-23 14:50:00,141.0,141.13,141.0,141.05,29164
2021-09-23 14:45:00,141.08,141.1812,141.0,141.0,41093
2021-09-23 14:40:00,141.17,141.2399,141.05,141.0766,55225
2021-09-23 14:35:00,141.4,141.48,141.16,141.16,48983
2021-09-23 14:30:00,141.51,141.53,141.387,141.4,46046
2021-09-23 14:25:00,141.55,141.62,141.48,141.53,33236
2021-09-23 14:20:00,141.59,141.65,141.5299,141.54,46797
2021-09-23 14:15:00,141.57,141.6281,141.49,141.585,26950
2021-09-23 14:10:00,141.69,141.71,141.54,141.58,32451
2021-09-23 14:05:00,141.8,141.87,141.6568,141.68,34476
2021-09-23 14:00:00,141.84,141.84,141.76,141.81,22004
2021-09-23 13:55:00,141.785,141.85,141.72,141.85,39629
2021-09-23 13:50:00,141.79,141.83,141.71,141.79,32977
2021-09-23 13:45:00,141.75,141.8053,141.69,141.8,43294
2021-09-23 13:40:00,141.74,141.81,141.72,141.78,38454
2021-09-23 13:35:00,141.635,141.76,141.61,141.75,31295
2021-09-23 13:30:00,141.56,141.64,141.52,141.63,28886
2021-09-23 13:25:00,141.5,141.56,141.4683,141.555,21021
2021-09-23 13:20:00,141.51,141.55,141.45,141.49,20355
2021-09-23 13:15:00,141.61,141.61,141.45,141.5139,29322
2021-09-23 13:10:00,141.42,141.65,141.42,141.6082,58999
2021-09-23 13:05:00,141.17,141.39,141.08,141.39,55567
2021-09-23 13:00:00,141.2643,141.32,141.0761,141.15,49349
2021-09-23 12:55:00,141.27,141.29,141.23,141.26,35221
2021-09-23 12:50:00,141.17,141.27,141.13,141.25,53726
2021-09-23 12:45:00,141.23,141.28,141.06,141.15,53474
2021-09-23 12:40:00,141.14,141.27,141.13,141.225,40743
2021-09-23 12:35:00,141.03,141.181,141.025,141.14,34318
2021-09-23 12:30:00,141.07,141.13,140.8983,141.04,44668
2021-09-23 12:25:00,141.29,141.31,141.1,141.1,46524
2021-09-23 12:20:00,141.26,141.37,141.12,141.285,32622
2021-09-23 12:15:00,141.24,141.4,141.13,141.255,33743
2021-09-23 12:10:00,141.24,141.3507,141.17,141.24,34537
2021-09-23 12:05:00,141.43,141.48,141.12,141.24,45245
2021-09-23 12:00:00,141.19,141.42,141.19,141.42,58277
2021-09-23 11:55:00,141.0,141.165,140.92,141.165,25993
2021-09-23 11:50:00,140.91,141.13,140.82,140.97,49750
2021-09-23 11:45:00,140.96,140.965,140.64,140.89,56811
2021-09-23 11:40:00,140.84,141.04,140.77,140.98,39372
2021-09-23 11:35:00,141.03,141.1415,140.84,140.88,62649
2021-09-23 11:30:00,141.055,141.3,141.04,141.04,68575
2021-09-23 11:25:00,141.2,141.24,140.92,141.08,81385
2021-09-23 11:20:00,141.44,141.503,141.2286,141.23,65872
2021-09-23 11:15:00,141.26,141.55,141.17,141.42,44102
2021-09-23 11:10:00,141.58,141.69,141.15,141.2701,51220
2021-09-23 11:05:00,141.95,141.97,141.39,141.62,86960
2021-09-23 11:00:00,141.915,142.02,141.77,141.96,71434
2021-09-23 10:55:00,141.95,142.05,141.695,141.9299,50850
2021-09-23 10:50:00,141.79,142.0,141.59,141.96,67373
2021-09-23 10:45:00,141.67,141.84,141.6601,141.805,47471
2021-09-23 10:40:00,141.425,141.6931,141.29,141.64,55421
2021-09-23 10:35:00,141.52,141.7,141.3701,141.4,59538
2021-09-23 10:30:00,141.36,141.5492,141.3001,141.505,58332
2021-09-23 10:25:00,141.32,141.59,141.14,141.33,72618
2021-09-23 10:20:00,141.98,142.0,141.32,141.32,109217
2021-09-23 10:15:00,141.73,142.01,141.695,142.0,143671
2021-09-23 10:10:00,141.82,142.15,141.52,141.65,122510
2021-09-23 10:05:00,141.42,141.89,141.24,141.77,161758
2021-09-23 10:00:00,140.96,141.48,140.92,141.35,86462
2021-09-23 09:55:00,141.18,141.37,140.86,140.94,124050
2021-09-23 09:50:00,141.13,141.215,140.85,141.16,121439
2021-09-23 09:45:00,140.92,141.1,140.65,141.1,123435
2021-09-23 09:40:00,139.67,140.9,139.37,140.84,182072
2021-09-23 09:35:00,139.33,139.7,138.71,139.66,248268
2021-09-23 09:30:00,139.24,139.69,139.24,139.39,3814
2021-09-23 09:20:00,138.51,138.53,138.51,138.53,320
2021-09-23 09:15:00,138.53,138.53,138.53,138.53,435
2021-09-23 09:10:00,138.51,138.76,138.51,138.76,1005
2021-09-23 08:55:00,139.27,139.3,139.25,139.25,8795
2021-09-23 08:50:00,139.5,139.5,139.5,139.5,396
2021-09-23 08:45:00,139.51,139.51,139.51,139.51,412
2021-09-23 08:35:00,139.52,139.52,139.52,139.52,117
2021-09-23 08:25:00,139.51,139.51,139.51,139.51,100
2021-09-23 08:05:00,139.5998,139.6,139.3,139.3,691
2021-09-23 08:00:00,139.12,139.12,139.12,139.12,254
2021-09-23 07:45:00,139.4,139.4,139.4,139.4,174
2021-09-23 06:55:00,139.26,139.27,139.26,139.27,559
2021-09-23 06:20:00,139.9,139.9,139.47,139.47,549
2021-09-23 06:15:00,139.72,139.72,139.43,139.43,1454
2021-09-23 06:00:00,139.87,139.87,139.87,139.87,716
2021-09-23 04:10:00,139.43,139.43,139.43,139.43,145
2021-09-22 19:25:00,138.1,138.1,138.1,138.1,100
2021-09-22 18:30:00,138.88,138.88,138.88,138.88,561
2021-09-22 16:40:00,138.38,138.38,138.38,138.38,1066
2021-09-22 16:35:00,138.12,138.12,138.1,138.1,6253
2021-09-22 16:15:00,138.1,138.1,138.1,138.1,112
2021-09-22 16:05:00,138.1,138.1,138.1,138.1,113067
2021-09-22 16:00:00,138.3,138.3,137.8,138.1,656055
2021-09-22 15:55:00,138.28,138.43,137.8,138.33,248208
2021-09-22 15:50:00,138.1,138.39,138.1,138.3,68537
2021-09-22 15:45:00,138.33,138.4,138.04,138.1,87673
2021-09-22 15:40:00,138.26,138.39,138.17,138.35,150123
2021-09-22 15:35:00,138.22,138.47,138.1601,138.275,94439
2021-09-22 15:30:00,138.47,138.47,138.171,138.22,65187
2021-09-22 15:25:00,138.3,138.59,138.27,138.45,69410
2021-09-22 15:20:00,137.82,138.33,137.81,138.3,63437
2021-09-22 15:15:00,137.36,137.88,137.24,137.84,78413
2021-09-22 15:10:00,137.22,137.39,137.06,137.33,84926
2021-09-22 15:05:00,137.4,137.42,137.17,137.24,79152
2021-09-22 15:00:00,137.45,137.5,137.21,137.41,61473
2021-09-22 14:55:00,137.42,137.59,137.13,137.45,66861
2021-09-22 14:50:00,137.74,137.83,137.36,137.48,92949
2021-09-22 14:45:00,137.9801,138.05,137.64,137.76,83626
2021-09-22 14:40:00,138.37,138.475,137.95,138.04,66320
2021-09-22 14:35:00,138.53,138.61,138.23,138.39,144630
2021-09-22 14:30:00,138.575,138.6399,138.361,138.5196,80109
2021-09-22 14:25:00,138.63,138.74,138.48,138.56,52844
2021-09-22 14:20:00,138.46,138.8,138.46,138.59,122275
2021-09-22 14:15:00,138.07,138.49,138.07,138.465,58737
2021-09-22 14:10:00,138.22,138.27,137.82,138.03,72871
2021-09-22 14:05:00,137.5,138.22,136.99,138.16,138365
2021-09-22 14:00:00,137.29,137.52,137.28,137.5,30698
2021-09-22 13:55:00,137.36,137.4325,137.23,137.31,33835
2021-09-22 13:50:00,137.4,137.48,137.35,137.39,16316
2021-09-22 13:45:00,137.43,137.45,137.37,137.4,18061
2021-09-22 13:40:00,137.495,137.52,137.34,137.43,47680
2021-09-22 13:35:00,137.47,137.61,137.465,137.49,17432
2021-09-22 13:30:00,137.44,137.57,137.432,137.46,19819
2021-09-22 13:25:00,137.36,137.47,137.28,137.43,22478
2021-09-22 13:20:00,137.355,137.4,137.2,137.34,21456
2021-09-22 13:15:00,137.425,137.425,137.29,137.35,24582
2021-09-22 13:10:00,137.5324,137.5324,137.39,137.44,16985
2021-09-22 13:05:00,137.665,137.725,137.4601,137.5,13881
2021-09-22 13:00:00,137.53,137.68,137.511,137.65,13166
2021-09-22 12:55:00,137.69,137.77,137.511,137.57,27699
2021-09-22 12:50:00,137.83,137.92,137.62,137.6779,44106
2021-09-22 12:45:00,138.04,138.065,137.78,137.79,63514
2021-09-22 12:40:00,138.05,138.16,137.98,138.0,37825
2021-09-22 12:35:00,138.04,138.12,138.0,138.05,34447
2021-09-22 12:30:00,137.94,138.116,137.92,138.02,52837
2021-09-22 12:25:00,137.89,137.99,137.89,137.94,32259
2021-09-22 12:20:00,137.9064,138.0,137.87,137.88,49399
2021-09-22 12:15:00,137.835,137.94,137.81,137.92,29659
2021-09-22 12:10:00,137.83,138.0,137.77,137.81,40322
2021-09-22 12:05:00,137.81,137.84,137.63,137.82,40793
2021-09-22 12:00:00,137.67,137.85,137.67,137.8399,34739
2021-09-22 11:55:00,137.69,137.97,137.6,137.6917,84057
2021-09-22 11:50:00,137.78,137.86,137.64,137.64,41962
2021-09-22 11:45:00,137.85,137.87,137.75,137.7816,30032
2021-09-22 11:40:00,137.69,137.87,137.67,137.86,26523
2021-09-22 11:35:00,137.55,137.96,137.55,137.7081,49965
2021-09-22 11:30:00,137.4573,137.6,137.44,137.57,42763
2021-09-22 11:25:00,137.4,137.48,137.34,137.4577,39441
2021-09-22 11:20:00,137.5,137.58,137.37,137.38,25371
2021-09-22 11:15:00,137.49,137.58,137.38,137.49,43084
2021-09-22 11:10:00,137.35,137.64,137.28,137.53,50844
2021-09-22 11:05:00,137.285,137.37,137.095,137.365,43647
2021-09-22 11:00:00,137.32,137.34,137.13,137.31,58614
2021-09-22 10:55:00,137.6901,137.71,137.22,137.29,82018
2021-09-22 10:50:00,137.36,137.7099,137.3085,137.67,129110
2021-09-22 10:45:00,137.27,137.4497,137.19,137.33,55180
2021-09-22 10:40:00,137.15,137.32,137.03,137.2808,62030
2021-09-22 10:35:00,136.79,137.18,136.79,137.16,45366
2021-09-22 10:30:00,136.85,137.12,136.75,136.7747,72633
2021-09-22 10:25:00,137.19,137.2,136.74,136.87,43382
2021-09-22 10:20:00,136.84,137.17,136.78,137.1537,57558
2021-09-22 10:15:00,136.97,137.07,136.5,136.8099,71121
2021-09-22 10:10:00,136.39,136.992,136.39,136.96,89981
2021-09-22 10:05:00,136.72,136.96,136.37,136.45,124284
2021-09-22 10:00:00,136.6147,136.79,136.5,136.69,58585
2021-09-22 09:55:00,136.32,136.76,136.23,136.6,66292
2021-09-22 09:50:00,135.9,136.4212,135.55,136.35,75199
2021-09-22 09:45:00,136.19,136.46,135.9,136.0088,95794
2021-09-22 09:40:00,136.87,136.87,136.11,136.2911,71503
2021-09-22 09:35:00,136.19,137.17,136.1,136.89,216659
2021-09-22 09:30:00,135.99,136.0,135.99,136.0,4186
2021-09-22 09:05:00,135.56,135.56,135.5,135.5,6153
2021-09-22 09:00:00,135.75,135.75,135.6,135.6,3078
2021-09-22 08:45:00,135.85,135.9,135.85,135.9,1691
2021-09-22 08:10:00,135.6441,135.6441,135.6441,135.6441,305
